position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09570482823950383,-0.4800334425513559,0.18239890983099805,0.7374590039253235,0.674692374297732,0.028519867911003437,0.011447013125138555
0.09570146786422022,-0.48005603569692484,0.18245810863378406,0.7374585270881653,0.6746942879449161,0.028470005728482323,0.01148750503981505
0.09570188038651077,-0.48005233821690146,0.18244935675292184,0.7374585270881653,0.6746940855104676,0.02847742129799502,0.011481259892395304
0.09570188634541196,-0.4800522639796395,0.1824492274097011,0.7374585270881653,0.6746940779643738,0.02847751882748389,0.011481142408970873
0.09570186737179374,-0.4800522624980728,0.18244908872792814,0.7374585866928101,0.6746940054024967,0.028477624699604565,0.011481140124165873
0.09570188424893221,-0.4800522173515941,0.18244904718091706,0.7374586462974548,0.6746939905930004,0.02847772242049914,0.01148104483145404
0.09570200418081913,-0.480052179248079,0.18244892224773557,0.7374585270881653,0.6746940752836068,0.02847778714981946,0.011481057447763787
0.09570186266823826,-0.48005201827077393,0.18244875167196212,0.7374585866928101,0.6746940063805197,0.028477881223997033,0.011480817539148688
0.0957043289260744,-0.48001945573170607,0.18138440266991365,0.7374304533004761,0.6747256601600392,0.02846316391675857,0.011463974130310516
0.09578988975844199,-0.47950602877266885,0.17943080101713835,0.737450897693634,0.6746681042385895,0.029625978125891662,0.010555463106529751
0.09578221257025599,-0.4795051672633026,0.17949803798643518,0.7374767065048218,0.6746403224918344,0.02963006721583044,0.01051697600601319
0.09578030743452544,-0.4795070990911683,0.17949027561941283,0.7374790906906128,0.6746375886907603,0.02963982970603072,0.01049687806940656
0.09577839870969553,-0.4794911781520156,0.17937750535407668,0.7374821305274963,0.6746338982463276,0.029660190269203347,0.010461987216005728
0.09585464666285073,-0.4792459931139946,0.1765308263053715,0.7373489737510681,0.6747535289960561,0.030380931869613118,0.010055976221362393
0.0960178713426804,-0.47805150305197136,0.17378888790087893,0.7374640703201294,0.674538157521273,0.03288286487096738,0.007983587573402595
0.09598895960119772,-0.47823091620234726,0.17419107394576688,0.7374228239059448,0.6745984608438199,0.03248951754284983,0.008301622127327133
0.09598075420076635,-0.4782690335993054,0.17427561475230063,0.7374110817909241,0.6746146115592969,0.0324039424834712,0.008365970582139184
0.09598214913184494,-0.47824763163330547,0.17421870232713085,0.7374054193496704,0.6746193141921503,0.032445573492864685,0.008327270606544892
0.09598173625070515,-0.4782446008017234,0.17420911011341886,0.7374025583267212,0.6746222775349247,0.032450490983283536,0.008321096387788168
0.09598066934676178,-0.4782382939636694,0.17417906754525106,0.7373915910720825,0.6746339443955451,0.032459840143601724,0.008309493964121959
0.09598427860264498,-0.47819780947442014,0.17407032907263686,0.7373794913291931,0.6746443344592731,0.032537095972262266,0.008238741731944407
0.095982856217669,-0.47820117814131946,0.17407385104850315,0.737375020980835,0.6746495924975409,0.03252835262794005,0.008243033008351738
0.09600688404476874,-0.47821023446135574,0.17318427897118913,0.7373455762863159,0.674682738339867,0.03247155098088258,0.008385218514236186
0.09610588260247553,-0.47768895644285747,0.1716367860135778,0.7374053001403809,0.6745685646542391,0.033688275763711285,0.007465535649092842
0.09606985424018862,-0.47790626027955607,0.17214561531881503,0.7374172210693359,0.6745730005484984,0.033265647936591716,0.007780484113352766
0.09607783990578658,-0.47786479608287274,0.17203952336433215,0.7374266386032104,0.6745590769065017,0.03335045169623439,0.007728031393229314
0.09608188823164597,-0.47785329701727997,0.17200836187506283,0.7374282479286194,0.6745562302659757,0.03337398560732452,0.007720795025823615
0.0960822288977586,-0.47785349201900423,0.1720084406265707,0.7374297380447388,0.674554601683066,0.03337343614713685,0.007723470764086716
0.09608223656978405,-0.4778536302849045,0.1720084130760383,0.7374308109283447,0.6745534507807525,0.033373224795532036,0.0077245044495003095
0.09608217085781975,-0.47785365962146137,0.1720083598501095,0.7374320030212402,0.6745521794707448,0.033373063704524836,0.007725186970197191
0.0960821837272579,-0.4778538892356822,0.17200844968094614,0.7374327182769775,0.6745513971603219,0.03337291142900454,0.0077256808464799325
0.09608357449649749,-0.4778714541652621,0.17200352290895363,0.7374569773674011,0.6745260173538331,0.03333767306252036,0.0077738556018668
0.09612391207137073,-0.47755494066001103,0.17029561968283635,0.7373490333557129,0.6746204629894297,0.033927956313700734,0.007249783310068132
0.09623584914434162,-0.4766865621697312,0.16824932952215996,0.7373945713043213,0.6744921099277622,0.035737674266780324,0.005697604915911784
0.0962248932292738,-0.4769275264768064,0.1687293877776202,0.7374008893966675,0.6745041466888431,0.035302626979654715,0.006151994811784928
0.09623039577031732,-0.47689568644135044,0.16866274414585633,0.7374002933502197,0.6745021684576303,0.03535930225469905,0.006113305814037763
0.0962302115056068,-0.4768730069602949,0.16862041020571042,0.7374003529548645,0.6745003894251042,0.035399930051854746,0.0060664366563639984
0.09622931321950803,-0.47686664325651384,0.16861014053140644,0.7374038696289062,0.6744959950234657,0.03541301702433943,0.006053553706756029
0.09622989061364351,-0.4768635812444389,0.16860339595951865,0.7374035120010376,0.6744960700628336,0.035419210393430246,0.00604830291887392
0.09622972531026716,-0.47686172453863906,0.16859957477603468,0.7374042868614197,0.6744950450589949,0.035423233855846586,0.006044871690029498
0.09622851973031107,-0.47686216596681996,0.16859853785558643,0.7374062538146973,0.6744928019805758,0.03542585476783423,0.006042393476269676
0.09622783176270994,-0.47686151519833647,0.16859819970728393,0.737406313419342,0.6744927269136312,0.03542609745024843,0.006041445704003313
0.09622722378221601,-0.47686158559872616,0.16859816463520802,0.7374066710472107,0.6744923095206847,0.03542607678615856,0.006041273063030215
0.09622691936161085,-0.47686169001939804,0.16859819138629767,0.7374069094657898,0.6744920892790673,0.03542604968442652,0.006041191270212566
0.09622641641334795,-0.47686171762369567,0.16859818804694168,0.7374072074890137,0.6744917313971069,0.035426135366774976,0.006041062889685765
0.09622607520299452,-0.4768618136263517,0.16859819214987937,0.7374075055122375,0.6744913930747944,0.035426099795885256,0.006041082011094697
0.09622576259055052,-0.47686177796410384,0.16859811256214513,0.7374076247215271,0.6744912975973782,0.03542622256352287,0.006040896459026788
0.09622537045887634,-0.4768618251298162,0.16859812035193408,0.737407922744751,0.6744909499062476,0.03542625302206473,0.006040807700981316
0.09622506682851507,-0.4768617946723116,0.16859809509461177,0.7374080419540405,0.6744908142488338,0.035426308393977,0.00604059671195464
0.09622476346643781,-0.4768618360809084,0.16859808199731863,0.7374082207679749,0.6744905954599075,0.035426339962850474,0.006040556433004782
0.09622458430539348,-0.4768618861917282,0.16859808498024745,0.7374083995819092,0.674490445664515,0.03542639832558819,0.006040497287441879
0.09622431478928638,-0.47686185956914584,0.16859809361692718,0.7374085187911987,0.6744903079461823,0.03542639505793616,0.006040274327745146
0.096224160501741,-0.4768618861376417,0.16859808473812246,0.7374086976051331,0.6744901016749678,0.03542643303810767,0.006040211915197524
0.0962239628684336,-0.47686188328732015,0.1685980585755455,0.7374088168144226,0.6744899591882291,0.03542652634658037,0.006040126005070341
0.096223770113959,-0.47686179693454134,0.1685980249826559,0.7374088764190674,0.674489883231877,0.03542659997098986,0.006039944347095086
0.09622368057316931,-0.4768618787597197,0.16859806656243204,0.7374089956283569,0.6744897412750794,0.03542661163950403,0.00603995287517635
0.09625358992975341,-0.47664089624837547,0.16869198784391018,0.7373226284980774,0.6745584804396196,0.035985979595588836,0.005586049545898631
0.09626472335001156,-0.4762425888312669,0.17074180797192146,0.7374255657196045,0.6744148865753574,0.036647575780833205,0.00500664760889022
0.09598573575178483,-0.4776560614094707,0.1770546810192488,0.7373710870742798,0.674610664018753,0.03363386484266632,0.007284765850397662
0.09576436935928258,-0.4791274769677877,0.18230162221306256,0.7373639941215515,0.6747328367025772,0.030567103409524232,0.009778542564279569
0.0958637961812824,-0.478762165462811,0.1835362530732067,0.7372139096260071,0.6748627671929183,0.0314661801290411,0.009262774304962782
0.09589007207969066,-0.4788491869489642,0.1872384773452358,0.7372029423713684,0.6748738239561435,0.03141646855854191,0.00949427752148039
0.09575841733848285,-0.48003025379206204,0.19177451954883723,0.7372119426727295,0.6749434551394521,0.02883895799214577,0.011755428292017547
0.09550235470522732,-0.4816210448481587,0.20000026233560045,0.7373519539833069,0.6748804668635008,0.025155644961709623,0.014683586508866923
0.09541583315193342,-0.48188513616499734,0.2034559299340145,0.7374124526977539,0.6748328340910558,0.02442591584545485,0.015062861906052726
0.09510161388840077,-0.4835392477380784,0.21164340822053887,0.7375166416168213,0.6747823966788858,0.020026506330420787,0.01835358040723508
0.09488562756289308,-0.4850484075719426,0.21632032148613695,0.7373892068862915,0.6749318515080672,0.01604695315437566,0.021602385378861055
0.09484294637614334,-0.4853509585274725,0.21729467495510302,0.7373676300048828,0.6749524023575777,0.015227100022135212,0.022280018058813474
0.09486223990762654,-0.4852357475069001,0.21690392169776523,0.737373948097229,0.6749464891707736,0.015548097421520284,0.022026079950470453
0.09485957069885674,-0.48526405482560153,0.21698650480083084,0.7373709678649902,0.6749492448577291,0.015474727263774362,0.022092764572709478
0.09486040371347639,-0.4852761993650251,0.2170133369056204,0.7373700141906738,0.674949858657157,0.015448076090125341,0.022125223066701682
0.09485889133501059,-0.48527746169026464,0.2170225848489283,0.7373692989349365,0.6749507915680455,0.015441303751583993,0.022125115117036444
0.09485849867285892,-0.4852783142774746,0.21702531538137035,0.7373689413070679,0.6749511662483129,0.015438557636304872,0.022126582304483878
0.0948582967702983,-0.48527882751227075,0.21702689857239157,0.7373684644699097,0.6749517429875399,0.01543674748445058,0.02212747568495141
0.0948581797846001,-0.4852792496702117,0.21702791357257195,0.7373682260513306,0.6749519639555224,0.015435603137185927,0.022128140206088956
0.09485804210060296,-0.4852793937850612,0.21702858173155382,0.7373679876327515,0.6749522500699768,0.01543481645892019,0.02212838721256279
0.09485798065384335,-0.48527964961080233,0.2170292038097787,0.7373676896095276,0.6749526088492763,0.015434024996118019,0.02212872953005064
0.09485782912000412,-0.4852797849607812,0.21702970402970465,0.7373676300048828,0.6749526882675707,0.015433408337520467,0.022128868630560336
0.09490384757717718,-0.48528471909990484,0.21703652143623609,0.7376062870025635,0.674692070440544,0.01543524806988078,0.02212127231685601
0.09729940681690424,-0.4853926803145417,0.2170679343505498,0.7376930713653564,0.6745986821330745,0.015365576951995552,0.02212401382534796
0.10238970948744826,-0.4846530101241635,0.21697005152250828,0.7364620566368103,0.6759443004066075,0.015526706274313098,0.021950556169758932
0.10902272041717104,-0.48381378886292825,0.21702584056097357,0.7341685891151428,0.6784359706704749,0.015627723597215613,0.02183805689389318
0.11570867501456517,-0.48332154248550935,0.2169798077471984,0.7321005463600159,0.6806624072137213,0.015684379450916188,0.021942412597560707
0.11904651602223852,-0.48359616144208695,0.2169935822851423,0.7325053811073303,0.6802228915090401,0.01565674346030029,0.02207983796533403
0.11928780376719801,-0.48396770982973847,0.2169552868267058,0.733284056186676,0.6793856953149776,0.015573484982011252,0.022069531687299568
0.12049598976907654,-0.4841327163675784,0.21704499195739263,0.7340316772460938,0.6785768272755285,0.01554763730822624,0.022119136807262182
0.12700142999340314,-0.48360409958767364,0.21697403391080078,0.732879638671875,0.6798293920618615,0.015651180659754085,0.021781818068294892
0.12973952670029215,-0.4834863444114367,0.2169495377295159,0.7321560382843018,0.6806039523682487,0.015694908246824388,0.021897431743498678
0.12973952670029215,-0.4834863444114367,0.2169495377295159,0.7321560382843018,0.6806039523682487,0.015694908246824388,0.021897431743498678
0.13958148185944877,-0.48280439653188995,0.21703897853863832,0.7300404906272888,0.6828697088432775,0.015705008225177768,0.021980754207321557
0.1420420177412002,-0.4825072019440527,0.2170124359510722,0.7294824719429016,0.6834662786669138,0.015724844374737403,0.021951715403125786
0.1468540909664146,-0.4822713126365875,0.21705178859214436,0.7289316058158875,0.6840568739130622,0.015725631283760644,0.021855105970279152
0.14873294340128956,-0.4821536877347684,0.21704171862230853,0.7283356189727783,0.684690368127233,0.015723591040691775,0.021887335937254494
0.14873294340128956,-0.4821536877347684,0.21704171862230853,0.7283356189727783,0.684690368127233,0.015723591040691775,0.021887335937254494
0.16212710933975336,-0.48044119740244556,0.21703893347887077,0.7238751649856567,0.6893955154930901,0.015862420926647088,0.02206654758056958
0.16421544156077494,-0.48073238926996886,0.21711226515458462,0.7243432998657227,0.6889041613154183,0.015756941145665906,0.022126501828271177
0.16970559805020316,-0.4803454577456306,0.21717387456689366,0.7229393124580383,0.6903726922280569,0.015756053099144136,0.022272566784916688
0.17643256552489375,-0.4796537829725709,0.21719123784211664,0.7213178873062134,0.6920621942397833,0.015797156083724638,0.02238081492434383
0.18042772598187606,-0.47888648537072653,0.21716574453665274,0.7198507785797119,0.6935878662597148,0.015866012123013005,0.022339044268245768
0.18324731395492305,-0.47985124538663676,0.2175393239476342,0.720667839050293,0.6927265837536835,0.015592633077289064,0.022905140300197663
0.18742977097043204,-0.4790342358094455,0.21731270781689693,0.7196864485740662,0.69375194441859,0.015807580325904163,0.02257738229554323
0.19637651726477157,-0.4778910954961561,0.21781146834611612,0.7160384058952332,0.6974997219037072,0.015519836777411434,0.023287570515027278
0.20333361108044493,-0.47698468105976605,0.21803047902302597,0.7142139077186584,0.699363697517799,0.01545219410749033,0.02345520422853026
0.20705248995309136,-0.47668978694002834,0.21795198972941088,0.7133554220199585,0.7002363383732043,0.015500182606358071,0.023513447645016616
0.2117745365734773,-0.47697033126693905,0.21816879625755886,0.7130280137062073,0.7005550835098576,0.01536020301612347,0.02403453962064504
0.2163458566087903,-0.47646596149292325,0.21805471945658114,0.712216854095459,0.7013822818594541,0.015495236780232895,0.023874350706939617
0.22217940900992408,-0.4760817356360007,0.218114726544054,0.7114832997322083,0.7021299584809888,0.0154806850435582,0.02377770144752947
0.22685726375411963,-0.4757471941522369,0.21807728944039861,0.7102890610694885,0.703333553797823,0.01550660751299871,0.023894342086977934
0.2329041069951137,-0.47518164597611007,0.21793532324275183,0.7074464559555054,0.7061679097991588,0.015643239267554218,0.024529005932753766
0.2364993372578355,-0.4741838749766198,0.2183170235356606,0.7064467814690678,0.7071781754493713,0.015539299912747141,0.024301093423576246
0.24201206966612862,-0.4737334311001139,0.21761141016928007,0.7058904090104827,0.7077546715736389,0.015956778368389008,0.023396720732491886
0.24937167081251277,-0.47361523642855347,0.21796903222580355,0.7036720717622301,0.7099255323410034,0.015776310179114704,0.024544817225348355
0.2545662020520713,-0.47276409348242115,0.21791505652672843,0.7021095134617416,0.7114642262458801,0.01589285256714554,0.02466356452067746
0.26097056618453524,-0.4726654778091433,0.21808621155298968,0.701062847343446,0.7124713659286499,0.015851515013643055,0.025380278112365165
0.2674779266643924,-0.4720470098932718,0.2180788280692781,0.6997673631690766,0.7137289047241211,0.015900795734478987,0.025764964998377108
0.2765936126880537,-0.47132223196556244,0.21875424536341684,0.6961481246733081,0.7171897888183594,0.015697703818688236,0.02775253749717545
0.27999956478100474,-0.47028463960835676,0.21856465656098645,0.6953715860902414,0.7179566025733948,0.015847741608671036,0.02730386849039254
0.2797970573778406,-0.47148015671466864,0.218197557860762,0.6974294162151784,0.7159746289253235,0.015983981565585417,0.02677765598449339
0.27923273306636043,-0.4721178568311123,0.21810670804181426,0.6988483447414261,0.7146077156066895,0.015912313970092424,0.02633580558888487
0.27933266196241313,-0.47199269018698975,0.21810239811621687,0.6986673874055295,0.7147848606109619,0.015904564321090765,0.026334771648258412
0.27933266196241313,-0.47199269018698975,0.21810239811621687,0.6986673874055295,0.7147848606109619,0.015904564321090765,0.026334771648258412
0.28487407376875445,-0.4718157639076737,0.21825052723298183,0.6978172946940138,0.7155989408493042,0.015864797075629673,0.02678565257755817
0.2854552118513073,-0.4717999944992715,0.21825464661134916,0.6977107802494946,0.7157005667686462,0.01587724009914289,0.02683855930709224
0.2861393292176036,-0.47199904651476565,0.21820741533330146,0.698281000994257,0.7151490449905396,0.015908382140330784,0.026691413902799017
0.2861393292176036,-0.47199904651476565,0.21820741533330146,0.698281000994257,0.7151490449905396,0.015908382140330784,0.026691413902799017
0.285974951333203,-0.4719572712503869,0.21816340800462722,0.698295414223318,0.715140700340271,0.01589093966708032,0.026548117494443132
0.2859952057833198,-0.47194719838987054,0.21816455390316578,0.698276814556305,0.7151588201522827,0.015887563143990834,0.02655002836195943
0.28600365811813266,-0.4719431600550851,0.21816522677537456,0.6982701518374239,0.7151653170585632,0.015887360709314596,0.026551250835862513
0.2860045180803541,-0.4719427570181111,0.2181653531103213,0.6982693998692967,0.7151660323143005,0.015887272780559836,0.02655137610716913
0.28600941705221955,-0.4719410763080256,0.21816624796267164,0.6982653469819391,0.7151699662208557,0.015886947814997932,0.026553017983662365
0.28600960964061395,-0.4719413625258147,0.2181665329233181,0.6982647689570373,0.7151705026626587,0.015886687644545996,0.02655359472651926
0.28600983097338967,-0.4719417626377075,0.21816687737351334,0.6982643773472896,0.7151708602905273,0.015886445177906907,0.02655424253432566
0.2860157656316223,-0.47194611094024,0.21817037973709355,0.6982629576560779,0.7151719927787781,0.01588510150875277,0.026561176119998406
0.28787181018770286,-0.47267488115922845,0.218329122620009,0.6991373496685451,0.7143129706382751,0.015837854557844436,0.026703943346540387
0.29063396506338246,-0.4727180400133888,0.21832426133356508,0.6986207912753918,0.714806854724884,0.015845530575415386,0.027001262480767983
0.29882458059901196,-0.4703638928411494,0.21846528709656943,0.696639089805781,0.7167214751243591,0.015907968855974123,0.02740829429966633
0.3050763140857326,-0.46736217524598017,0.2183624763053881,0.6943879677801276,0.7189090847969055,0.016030172871852284,0.02716806482075541
0.3114451769944723,-0.46690827394380824,0.21868223056986555,0.692856119255529,0.7203496098518372,0.015997280903151424,0.02812348051292192
0.3167464237864868,-0.46772730723024014,0.21913709390546204,0.6924456252178126,0.7206974625587463,0.015849391173961946,0.02937686369799452
0.32236063051628344,-0.4669695391665304,0.21930270120751466,0.6909552741824918,0.7221055626869202,0.015826996886933762,0.029897487048104215
0.3298908643023258,-0.46687438840884765,0.21960611877162858,0.6896156500363907,0.7233344912528992,0.015853290241232915,0.031082310621506664
0.33621739937664796,-0.4677535037298076,0.2203059930142913,0.6886366018506084,0.7241989374160767,0.015702816427397265,0.03269444217352988
0.3428811919783544,-0.469164790120532,0.22097913484708911,0.6877684407026406,0.7249361872673035,0.015616989221213908,0.03461479339697721
0.3494293477009657,-0.47127129102941306,0.22201704454360474,0.6869630440991931,0.725568950176239,0.015466146464577613,0.03731337327759391
0.3539203982969947,-0.47347931046262604,0.22317972047464435,0.6871439261886562,0.7253303527832031,0.01507018864206336,0.03875553590511464
0.35556203806750014,-0.47397224280877076,0.22317347260872156,0.6869841573217158,0.7254635095596313,0.015124540963144627,0.0390729244550878
0.36517038104218413,-0.4795777422868174,0.22502143905519081,0.6865916482269083,0.7255281805992126,0.014849896708204491,0.04450038942328647
0.3700870739322627,-0.48336379385271694,0.22658139591226922,0.6872263369381312,0.724778413772583,0.014459195614315565,0.04698006536915276
0.3762463861538566,-0.4872986464768686,0.2282382182097173,0.6867028146501606,0.7249000072479248,0.014405939119275889,0.05245670307058422
0.37719726815010735,-0.4897832407504329,0.2302301398076061,0.6873113742293777,0.7241084575653076,0.013824277113377725,0.05548808869064317
0.3769631884109029,-0.4894168357526827,0.22997241391050824,0.687238826428239,0.7242113947868347,0.01387261242240963,0.05502904837363506
0.3770732464626313,-0.48941364070422877,0.2299404037210853,0.6872001338859862,0.7242458462715149,0.013893838050984859,0.05505349534404501
0.3771115107273745,-0.4894422091285734,0.2299636679766703,0.6871969879896007,0.7242454290390015,0.013889330402846118,0.05509954906876449
0.37712335750359194,-0.48944908113236085,0.22996964771113249,0.687195021155574,0.7242463231086731,0.013888470502714108,0.05511208916552438
0.3771276398524998,-0.4894517848122675,0.22997148789490393,0.6871945302906063,0.7242465019226074,0.013888236324071032,0.05511651721284936
0.37712957207019915,-0.48945234332656634,0.22997163666364737,0.6871939114542934,0.7242469787597656,0.013888301901841708,0.05511764766444263
0.37713038944967814,-0.48945137881071205,0.2299706723586212,0.6871931641514174,0.7242477536201477,0.01388872399979082,0.055116979317012475
0.37713119131255685,-0.4894506047873005,0.22997006321244504,0.6871923580204807,0.7242485284805298,0.013888900451991298,0.055116391527155376
0.37713173735414307,-0.48945003096525935,0.22996948697782377,0.6871919213179958,0.724249005317688,0.013889112619718933,0.055115947471981654
0.37713195435288654,-0.4894499282206291,0.22996934920349194,0.6871917908428753,0.7242491245269775,0.01388913790709104,0.055115933794691596
0.377132661168957,-0.48944929200751575,0.22996887362954044,0.6871911598199342,0.7242497205734253,0.013889374076418196,0.05511554773829643
0.3771329463662608,-0.48944893098374603,0.22996855386311393,0.6871907891653575,0.724250078201294,0.013889530029224783,0.055115264477199874
0.37713322575437,-0.4894487092523751,0.2299683051294334,0.6871905978411162,0.724250316619873,0.013889569790227128,0.05511511204191221
0.3771334979968633,-0.4894484375088587,0.22996815305041798,0.6871903448656526,0.7242505550384521,0.013889607044799586,0.05511493380377927
0.3771337797917954,-0.48944830638829234,0.22996802163271116,0.6871901498945026,0.7242507338523865,0.013889768777353989,0.05511493860767778
0.37765362763727056,-0.4893648922899186,0.2299428996740458,0.6877608917112571,0.7237237095832825,0.0139011360016493,0.05491516420844751
0.3811857349225501,-0.48786079979883434,0.2299106130018597,0.6872511694208091,0.7241985201835632,0.013905944186611043,0.05503599153006919
0.38705121423241495,-0.48388445409095343,0.22983017209213066,0.6833138331855954,0.7278956770896912,0.014294155263234454,0.055188683957001036
0.38816286393457816,-0.48290256644309676,0.22985588766045362,0.6824225340366434,0.7287341952323914,0.014342224849631562,0.0551385493969262
0.38739865187087763,-0.4835314795791761,0.22989648205779525,0.683118991984278,0.728093683719635,0.01425299479378442,0.05499922573806361
0.3912198397004673,-0.4833399154226564,0.22950936191142807,0.6832661717234572,0.7280033826828003,0.014370319163144253,0.05433171159181908
0.39907298554071585,-0.4836236800674295,0.2292268911095716,0.6818436571994549,0.7293100953102112,0.014632560890530645,0.05460665096849549
0.40616481545834254,-0.4864762363598337,0.2294402861526257,0.6807285033663123,0.7299457788467407,0.015389507437612821,0.05959019768693636
0.4087485820060199,-0.4899062098252379,0.23160546773517726,0.6812897285967576,0.7290607690811157,0.0150748182182784,0.06393337278894595
0.40868070827864544,-0.4903812488229641,0.23205962197757038,0.6814697200980536,0.7288577556610107,0.014930873161048843,0.06436224988703786
0.40879226941513314,-0.49074105293244047,0.23192328151540562,0.6814418966421497,0.7288949489593506,0.014970040090985305,0.06422588557427275
0.40886450788390183,-0.4908827223247347,0.23202385702038839,0.6814810331381254,0.7288414835929871,0.014956333970667828,0.06442084039873572
0.4087930297338975,-0.4908321634194887,0.2319722937868978,0.6814799421137445,0.7288497686386108,0.014967031948699005,0.06433597685611439
0.4068193845627368,-0.49181204908816945,0.23209088515371884,0.6817195830088892,0.7286120057106018,0.014952420570651083,0.06449299064426801
0.4044566901234357,-0.49358975612792205,0.23204370190546894,0.6833983190284497,0.7270480990409851,0.014826723804648253,0.06440491535413806
0.4047927230562777,-0.49331552831052417,0.23200953787756454,0.6831577679323236,0.7272754907608032,0.014867165838578023,0.06437994402248577
0.40470004563278994,-0.49339246006556325,0.23200517392566905,0.6832272057660049,0.727210521697998,0.01486104259571061,0.0643787145949372
0.4046234411400258,-0.49345469166500106,0.23200239120726882,0.6832840174422137,0.7271572947502136,0.01485697524746165,0.06437773200130133
0.4046276818638574,-0.49345106768839336,0.23200117017872537,0.6832813341002718,0.727159857749939,0.014857859821857548,0.06437683482377196
0.4046275869663948,-0.49345113694548903,0.2320006129935801,0.6832816343487623,0.7271596193313599,0.014857931748618021,0.06437643348436897
0.40462771130803515,-0.49345097892263634,0.23200015632647153,0.6832818669608121,0.7271594405174255,0.014858278501891527,0.06437605105655886
0.4046276955723732,-0.4934509619187422,0.23199982522819843,0.6832820822323603,0.7271592617034912,0.014858368436707204,0.06437583699068876
0.4046276420466267,-0.49345088419510674,0.23199952618352332,0.6832823144106352,0.7271590828895569,0.014858467874369246,0.06437549354614307
0.40462768209546346,-0.49345095651199733,0.23199936828169332,0.6832824447613131,0.7271589040756226,0.014858536078931365,0.06437553492533443
0.4046276032746547,-0.493451003686767,0.23199915329179832,0.6832826031872073,0.727158784866333,0.014858542745582832,0.06437530038445148
0.4046277213077259,-0.4934509688022071,0.23199901916277724,0.6832825978493731,0.727158784866333,0.01485863747713419,0.06437534464806838
0.40462763129130147,-0.4934510376718094,0.2319988780677157,0.6832828156667516,0.7271586060523987,0.014858688650410951,0.06437515857777452
0.4046277318807386,-0.49345108558498596,0.2319988473123749,0.6832828755155325,0.7271585464477539,0.014858720222256467,0.06437522365450629
0.40462778413543576,-0.4934510449306668,0.2319987927119247,0.6832830734136915,0.7271583676338196,0.014858859126003486,0.06437518392765203
0.4046277361523868,-0.4934511191411959,0.23199871115338533,0.6832831442146993,0.7271583080291748,0.014858829736909454,0.0643751531386391
0.4046277545413105,-0.49345110758276944,0.23199860668040118,0.6832832169807124,0.72715824842453,0.014858888174213838,0.06437505042237524
0.4046277413518475,-0.49345119854091085,0.231998509311973,0.6832833564066506,0.7271581292152405,0.014858862180404947,0.06437502277486849
0.40462772911719674,-0.4934511927872209,0.231998435630992,0.6832833586082707,0.7271581292152405,0.014858850437634769,0.06437497438155868
0.40462784778733635,-0.4934511072170981,0.23199840502359798,0.6832834223348132,0.7271580696105957,0.014859016597507931,0.06437496399004079
0.4046277912145007,-0.49345117460554955,0.2319984141129767,0.6832834906130482,0.7271580100059509,0.014858952676910283,0.06437495833036436
0.40462780944710974,-0.4934512532220613,0.23199832606862703,0.683283624610527,0.7271578907966614,0.014858952856477687,0.06437497012119753
0.404627912458742,-0.4934511840983717,0.23199833896686037,0.6832836218236312,0.7271578907966614,0.01485908443603974,0.06437497151016502
0.4046975562779883,-0.49364510226726577,0.23120123785306487,0.683239791572215,0.7271572947502136,0.014572976110049506,0.0649097957429587
0.4045156609265938,-0.49327304903297037,0.22661112619684212,0.6833615228661415,0.7271574139595032,0.015074751107174633,0.06349696088598682
0.40437245833822444,-0.49278746467205875,0.2217307814305572,0.6834081697803454,0.7272255420684814,0.01592201312204409,0.061989847014549015
0.40440063649595215,-0.4928139443012307,0.22199128557896475,0.6832664900393285,0.727346658706665,0.015965125235687588,0.06211995271270875
0.4036446303464311,-0.49291283246355505,0.22227183700247657,0.6830346102518338,0.7274953722953796,0.015883965918700872,0.06294366615100959
0.39753707153884843,-0.49267982310402003,0.21819923396781066,0.684618124517202,0.7262304425239563,0.015867697564505585,0.06029579923333053
0.39748684743299906,-0.4925924871190089,0.21662646078217884,0.6845936639442449,0.7262675166130066,0.0159142923890924,0.06011412481503544
0.39748352916398727,-0.491755895605596,0.211547906404224,0.6845934385678198,0.7264413237571716,0.017110787058630537,0.05763725675999852
0.3977071142927046,-0.492272602295381,0.21316539458117945,0.684526097238962,0.7263761162757874,0.016373529750376235,0.05944495106442022
0.39782541996058485,-0.4925537232604743,0.21396505443679786,0.6844819372118015,0.7263494729995728,0.015960242978647357,0.060383572978889716
0.39784090816655415,-0.4926754966369861,0.21316356383123708,0.6844151378044679,0.7263891696929932,0.015698870985362958,0.06073082612062607
0.3977978740395547,-0.4925578159809458,0.2104773732091099,0.6844927504121961,0.7263447642326355,0.015910797501249827,0.060330797552080984
0.3974146032523336,-0.49177228529093664,0.20441804738968844,0.6845353348756466,0.7264961004257202,0.016917533245063513,0.057693752480176344
0.397384156537484,-0.49164040374717743,0.2009600715982285,0.6846047885408344,0.7264569401741028,0.017198852038910865,0.05727849279375488
0.3968974544029723,-0.4905061222000504,0.19416488969112009,0.6848587850361598,0.7264477610588074,0.01875281020257133,0.05376303848832994
0.39684611319202856,-0.49035755041995926,0.19113064118706868,0.6849128827103544,0.7264184355735779,0.018960498118756358,0.0533959041189584
0.39668182112025374,-0.4899536753257928,0.18696836805891007,0.6850032986301339,0.7264086604118347,0.019568896937542136,0.05213433059502863
