a1,a2,a3,a4,a5,a5,a7
-0.0007827713852748275,-0.0063499584794044495,-5.9677397075574845e-05,0.004184159450232983,-0.0008480669930577278,-0.0005405728006735444,0.0021622846834361553
-0.004296022932976484,0.02113807201385498,-6.013634265400469e-05,0.03733741492033005,0.0017319376347586513,0.03228968754410744,-0.01901073381304741
-0.0064447070471942425,0.07702061533927917,-1.5040488506201655e-05,0.1762487143278122,0.0022481291089206934,0.01053357869386673,0.0021362039260566235
0.0008413525065407157,-0.001717925537377596,-3.913151522283442e-05,0.05856206268072128,-0.00010643658606568351,0.0006926484638825059,5.087168392492458e-05
0.0004480161296669394,0.034847140312194824,9.206117101712152e-05,-0.01377807091921568,-0.029763072729110718,-0.04803603142499924,0.017883865162730217
0.0007337006973102689,0.03963971883058548,0.00048690769472159445,0.00025345911853946745,-0.051465604454278946,-0.031859178096055984,0.024829020723700523
0.0001326310884905979,0.04598579183220863,-2.9836412068107165e-05,0.003438406391069293,-0.017629053443670273,-0.026171017438173294,0.01206924207508564
7.742297020740807e-05,-0.004116972908377647,1.0099181054101791e-05,0.0009661202784627676,0.0018097144784405828,6.728702373948181e-06,-0.0007473210571333766
4.789297599927522e-05,0.007195159327238798,0.0001137335566454567,0.0003950761747546494,-0.012996761128306389,-0.021585457026958466,0.007596218027174473
0.00012063377653248608,0.06830763816833496,6.188513452798361e-06,0.0022735213860869408,-0.010180416516959667,-0.0178386177867651,0.004822332877665758
4.207527672406286e-05,0.02681117318570614,-2.5246697987313382e-05,-0.00024825410218909383,0.0004106632841285318,0.00020197358389850706,0.000143062075949274
0.00012424623128026724,-0.009727740660309792,9.2185044195503e-05,0.0014910204336047173,-0.0014749957481399179,-0.0013547494309023023,0.0029018952045589685
0.00011161487782374024,0.06968027353286743,9.954944107448682e-05,0.002374161034822464,-0.02867576666176319,-0.04092184826731682,0.013116713613271713
2.6281863028998487e-05,0.0686161071062088,3.4166900150012225e-05,0.0007516861660405993,0.003086632350459695,-0.0003443053283262998,-2.6267507564625703e-06
0.007675213739275932,0.007649235427379608,1.855992195487488e-05,0.049406420439481735,0.0006116463919170201,0.016890671104192734,-0.003948946017771959
0.0031977423932403326,0.0016910603735595942,-9.795017103897408e-05,-0.012226328253746033,0.0021341380197554827,0.006700857542455196,0.0004234875086694956
0.0006243866519071162,0.0013185079442337155,2.535858584451489e-05,0.0009857075056061149,-0.0007505356334149837,-6.022014713380486e-05,9.825514280237257e-05
0.0001344565098406747,-0.0004353752301540226,0.0,0.0004289764037821442,-0.00016390267410315573,-1.9196417269995436e-05,1.9208073354093358e-05
0.0133257657289505,0.02457004226744175,-7.032496796455234e-05,0.051105547696352005,0.0020477361977100372,0.04656282812356949,-0.012752655893564224
-0.0005713881109841168,0.01785850338637829,-0.00012847830657847226,0.08092113584280014,0.0020069649908691645,-0.007928472943603992,0.00012509309453889728
-0.0031643426045775414,-0.00540952617302537,1.0048899639514275e-05,-0.00811680406332016,-8.03180410002824e-06,0.00038173014763742685,0.0
0.0009003729792311788,0.0007915791356936097,0.0,-1.8760616512736306e-05,0.0,0.0014743576757609844,7.4987829066230915e-06
0.00017749225662555546,3.828612170764245e-05,1.391934620187385e-05,0.00022621947573497891,0.0,-0.0006125272484496236,2.436043905618135e-05
7.044168160064146e-05,1.5094973605300765e-05,5.028604391554836e-06,5.53467107238248e-05,8.053095370996743e-06,-3.521855251165107e-05,1.00617889984278e-05
3.511552858981304e-05,2.1070594812044874e-05,0.0,2.1070594812044874e-05,5.61541583010694e-06,-2.4580229364801198e-05,-7.0256628532661125e-06
2.8373800887493417e-05,9.457933629164472e-06,0.0,2.2072337742429227e-05,0.0,-1.2608665201696567e-05,-6.30146314506419e-06
2.2397736756829545e-05,6.396024673449574e-06,9.599862096365541e-06,3.198012336724787e-06,0.0,-1.600171162863262e-05,9.599862096365541e-06
1.4569584891432896e-05,7.291420843102969e-06,0.0,7.278164048329927e-06,2.3311335098696873e-05,-2.9139169782865793e-05,1.4569584891432896e-05
2.910307375714183e-05,0.0,0.0,1.1643348443612922e-05,-9.32315469981404e-06,-1.745972622302361e-05,0.0
1.646291457291227e-05,3.291383791292901e-06,0.0,6.582767582585802e-06,0.0,0.0,0.0
0.0,0.0,1.4723518688697368e-05,-7.361759344348684e-06,0.0,0.0,0.0
1.1858574907819275e-05,0.0,0.0,5.926588528382126e-06,-4.749907020595856e-06,-5.9319863794371486e-06,-5.9319863794371486e-06
6.586072231584694e-06,0.0,6.580079570994712e-06,9.870119356492069e-06,5.2640634748968296e-06,0.0,0.0
7.445068604283733e-06,0.0,0.0,1.1164215720782522e-05,5.961474471405381e-06,-3.719147116498789e-06,7.438294232997578e-06
1.399587381456513e-05,0.0,-6.994751856836956e-06,0.0,0.0,0.0,-7.0011224124755245e-06
6.5736744545574766e-06,6.567692707903916e-06,6.5736744545574766e-06,0.0,0.0,0.0,-1.3141367162461393e-05
0.0,5.942705683992244e-06,5.937298283242853e-06,5.937298283242853e-06,-9.50832873058971e-06,-2.9740565423708176e-06,-1.48486533362302e-05
9.824190783547238e-06,0.0,-4.907625680061756e-06,0.0,0.0,0.0,-9.824190783547238e-06
4.3941527110291645e-06,0.0,0.0,4.3941527110291645e-06,0.0,-1.3190461686463095e-05,2.1986770661897026e-05
1.0020909030572511e-05,0.0,0.0,6.011815912643215e-06,0.0,-4.0090931179292966e-06,8.014538252609782e-06
5.717125986848259e-06,5.717125986848259e-06,-2.8559620659507345e-06,0.0,4.569539214571705e-06,0.0,-5.717125986848259e-06
1.601315670995973e-05,8.01022270024987e-06,-4.0014670048549306e-06,8.002934009709861e-06,6.4023474806162994e-06,-4.0014670048549306e-06,-4.0014670048549306e-06
6.722152647853363e-06,0.0,6.722152647853363e-06,-6.734397175023332e-06,0.0,0.0,-2.017870247073006e-05
8.99180940905353e-06,-2.997087904077489e-05,-7.642764830961823e-05,-2.847315408871509e-05,0.0007337098359130323,-0.0016454519936814904,-0.0013772009406238794
-0.007269375491887331,-0.0004146259743720293,-0.000244599737925455,-0.009643780067563057,0.015773681923747063,-0.013211355544626713,-0.012731105089187622
0.0016184356063604355,-0.0013294274685904384,4.6242421376518905e-05,0.0017263322370126843,-0.0006103775231167674,8.09172197477892e-05,3.0823604902252555e-05
0.0002697760646697134,-0.00078744743950665,7.293576800293522e-06,0.0002005036803893745,-3.4998549381271005e-05,7.286940217454685e-06,3.6434701087273424e-06
2.718925134104211e-05,0.0,-6.794218734285096e-06,8.158013224601746e-05,-2.1741499949712306e-05,0.0,1.3588437468570191e-05
0.00018228686531074345,-0.00011718949099304155,0.0003472149546723813,0.00024739213404245675,0.002763851545751095,-0.0014279388124123216,-0.003120612585917115
-4.5047123421682045e-05,-7.5112716331204865e-06,-0.0002890916948672384,-0.002515435218811035,-0.002306697191670537,0.0028120314236730337,-0.002068661618977785
9.483538633503485e-06,0.0,5.057695307186805e-05,-0.0002592090459074825,-8.597794658271596e-05,0.0006290555465966463,9.483538633503485e-06
-2.0664698240580037e-05,6.884053163958015e-06,-2.7548752768780105e-05,8.265879296232015e-05,-1.1014485608029645e-05,0.0,-1.376810632791603e-05
0.0,0.0,2.7493062589201145e-05,0.0,0.0,2.748055339907296e-05,0.0
0.0,5.758773113484494e-06,0.0,1.1517546226968989e-05,-1.8444856323185377e-05,-1.1517546226968989e-05,0.0
3.146805738651892e-06,0.0,-9.4461493063136e-06,6.299343112914357e-06,-1.0078949344460852e-05,3.1525376016361406e-06,0.0
-0.002306539798155427,-8.49064326757798e-06,0.00014017293869983405,-0.00014017293869983405,0.008108147419989109,-0.006567048840224743,-0.003342993790283799
-0.0010828881058841944,-0.0007524554966948926,-1.616299596207682e-05,-0.0007219242979772389,-0.004988104570657015,3.232599192415364e-05,0.018211545422673225
-0.00047204832662828267,-0.00031470332760363817,-7.321005796256941e-06,-0.00019760054419748485,-0.0011709665413945913,0.0,-0.0005525527521967888
0.0,-0.00011108740727650002,-3.97230814996874e-06,-6.347748421831056e-05,0.0,0.0,-0.00019439753668848425
0.0,-7.286528853001073e-05,0.0,-4.2710191337391734e-05,0.0,0.0,-5.275884177535772e-05
0.00020143153960816562,-0.00023920138482935727,-3.1513068279309664e-06,-0.0007333434768952429,-0.00044818688184022903,-0.0019010229734703898,0.06798362731933594
8.667258225614205e-05,-6.667028355877846e-05,1.3338911230675876e-05,-0.0003667047421913594,0.0003947055374737829,0.0001466794783482328,-0.004193685483187437
2.2104455638327636e-05,-5.894968853681348e-05,0.0,-0.0002136674738721922,2.358524034207221e-05,0.0,0.00010315859981346875
7.554019248345867e-06,-3.7783855077577755e-05,0.0,-0.0001436089223716408,0.0,-7.554019248345867e-06,0.0
9.303160913987085e-05,-8.619240543339401e-05,1.915525172080379e-05,-0.0006430221837945282,-0.00012915287516079843,8.209038242057431e-06,0.032224953174591064
3.7106651689100545e-06,-2.2277508833212778e-05,7.4280892476963345e-06,-9.653136658016592e-05,-1.1884942978213076e-05,-1.1138754416606389e-05,-5.569377026404254e-05
0.0003184170927852392,-0.0005492758355103433,7.960246148286387e-05,-0.00178712815977633,-0.015831803902983665,-0.002686666324734688,0.17312461137771606
0.00131805962882936,-0.00047655889648012817,-6.440196739276871e-05,0.0018418336985632777,0.016026146709918976,0.010548713617026806,0.23418408632278442
-0.0011859716614708304,0.0021904187742620707,-2.016531470871996e-05,0.005712027195841074,-0.0002839887165464461,0.0009641017531976104,0.2670574486255646
0.0,0.00023530393082182854,3.7154441088205203e-05,-0.0006749572930857539,0.0,1.8577220544102602e-05,-0.008297569118440151
0.0,2.7774858608609065e-05,0.0,-4.1649651393527165e-05,0.0,0.0,0.0001249489578185603
-6.6923762460646685e-06,2.678169585124124e-05,0.0,0.0,-1.070780217560241e-05,-1.3396943359111901e-05,6.6923762460646685e-06
-0.00018288177670910954,6.317811494227499e-05,-0.0006018537096679211,-0.006095032207667828,-0.026750309392809868,-0.025773370638489723,0.32528451085090637
4.351208917796612e-05,-2.175604458898306e-05,-7.247614576044725e-06,0.0010442505590617657,0.005163279827684164,9.427179611520842e-05,-0.0015953992260619998
2.6240211809636094e-05,0.0,7.872746209613979e-05,-1.8746908608591184e-05,-3.59896948793903e-05,3.374033985892311e-05,4.1240469727199525e-05
-1.8982278561452404e-05,0.0,-2.656966171343811e-05,7.594293492729776e-06,0.0,1.8982278561452404e-05,3.7936915759928524e-06
-7.536674729635706e-06,0.0,-3.771766159843537e-06,2.6368074031779543e-05,-1.205867920361925e-05,7.536674729635706e-06,7.536674729635706e-06
1.4089645446802024e-05,-1.761686689860653e-05,2.8185702831251547e-05,-3.8754540582885966e-05,-0.00143167725764215,-4.579615779221058e-05,0.050820447504520416
1.3475355444825254e-05,-2.6962983611156233e-05,2.0225306798238307e-05,5.3925967222312465e-05,-0.0004206667363177985,0.0,-0.0003101172624155879
0.0,-1.8317945432499982e-05,6.113391918916022e-06,-2.4420221961918287e-05,-0.0008206084021367133,0.0,-0.0002808603458106518
0.00010522599768592045,-0.0010400598403066397,-0.00027114315889775753,-1.214117855852237e-05,-0.014199885539710522,-0.008373110555112362,0.16197451949119568
0.0008824882679618895,-0.0002009224845096469,-7.881984856794588e-06,-0.003175378544256091,0.000995950074866414,-0.0007800583261996508,-0.003427515970543027
0.00044163555139675736,-0.00029580661794170737,8.335465281561483e-06,0.0006166196544654667,0.00010665754962246865,4.1715247789397836e-06,-0.0012374032521620393
0.000201560600544326,-3.182637374266051e-05,1.4142910004011355e-05,0.0,2.8293543437030166e-05,1.7683465557638556e-05,-7.074673703755252e-06
0.00017660233424976468,-8.124118903651834e-05,7.770477532176301e-05,9.889113425742835e-05,-4.521472510532476e-05,-3.8849171687616035e-05,0.0018260525539517403
0.00015319597150664777,-0.0015282932436093688,-4.857566091232002e-05,-0.0015880792634561658,-0.008453789167106152,-0.0032695685513317585,0.018713131546974182
7.232543430291116e-05,-0.00045371579471975565,-1.3155519809515681e-05,-0.0009600297198630869,9.469101496506482e-05,-0.00041426121606491506,0.00022357201669365168
3.5198580008000135e-05,-0.00018300185911357403,0.0,2.1116586140124127e-05,3.3786538551794365e-05,-6.334975478239357e-05,2.1116586140124127e-05
2.923673491750378e-05,-0.00018124221242032945,3.507982546580024e-05,-1.1686179277603514e-05,1.871491622296162e-05,-2.9226092010503635e-05,1.753991273290012e-05
0.0,-0.00012855255044996738,-1.5114112102310173e-05,0.0,2.4204604414990172e-05,-1.5127877304621506e-05,2.267116906295996e-05
0.0001591859763721004,-0.00046163424849510193,4.775651541422121e-05,-0.00037408305797725916,-0.010187740437686443,-0.004445203114300966,0.08549347519874573
1.1472091500763781e-05,-0.00041680308640934527,3.82170992452302e-06,0.0,0.0015418045222759247,7.64341984904604e-06,-0.005292295943945646
1.850799162639305e-05,0.0,7.404544248856837e-06,0.0,9.474582475377247e-05,1.109671029553283e-05,0.0006550832185894251
1.5185522897809278e-05,0.0,-7.592761448904639e-06,0.0,4.250288475304842e-05,3.792926463574986e-06,1.5178614376054611e-05
7.48405409467523e-06,0.0,0.0,7.48405409467523e-06,3.591256245272234e-05,-2.2445352442446165e-05,1.1222676221223082e-05
1.4020210983289871e-05,3.50824211636791e-06,0.0,-3.5018633752770256e-06,1.1216168786631897e-05,-3.50824211636791e-06,0.0
2.2064130462240428e-05,0.0,-7.350247415160993e-06,1.4713882592332084e-05,3.530260801198892e-05,-1.4700494830321986e-05,1.4713882592332084e-05
1.1229871233808808e-05,0.0,3.741019099834375e-06,0.0,0.0,-3.741019099834375e-06,-7.488852133974433e-06
7.4335562203486916e-06,3.7167781101743458e-06,0.0,0.0,0.0,7.440326498908689e-06,0.0
0.00013950184802524745,0.05610908940434456,0.00010933649900835007,0.008388841524720192,-0.04217871278524399,-0.046574097126722336,0.017727792263031006
7.293214730452746e-05,0.09209167957305908,-2.766659963526763e-05,0.00338509539142251,-0.005713924299925566,-0.004383519291877747,0.003357433248311281
1.265196260646917e-05,0.015295754186809063,2.530392521293834e-05,0.00018977175932377577,0.0,-0.0001476011093473062,-0.0009573036804795265
1.5711462765466422e-05,-0.008080597966909409,1.1785385140683502e-05,0.00014927677693776786,0.0,0.0,-7.463838846888393e-05
0.005098655354231596,0.0075081209652125835,5.594897083938122e-05,0.0070530809462070465,0.0013248281320556998,0.009492381475865841,0.00328969769179821
0.04963436722755432,0.01786135695874691,0.00014732277486473322,0.06906718760728836,0.0001403100905008614,-0.0015469115460291505,0.002483472228050232
-0.011812850832939148,-0.0037457423750311136,-0.00011851044837385416,-0.011652009561657906,0.0,-0.002112007001414895,0.0001819995668483898
-6.401351856766269e-05,0.00046317599480971694,1.5060794794408139e-05,0.0016192307230085135,1.204315140057588e-05,4.1418898035772145e-05,4.1418898035772145e-05
0.001065842225216329,0.0,3.764070697798161e-06,0.00016194417548831552,1.8078510038321838e-05,-7.534997621405637e-06,1.506313947174931e-05
0.000486010656459257,4.231397724652197e-06,-8.455102033622097e-06,3.802872379310429e-05,6.770236268494045e-06,-4.231397724652197e-06,0.0
0.00013146201672498137,0.0,2.580814907560125e-06,2.3199179850053042e-05,0.0,-5.1569372772064526e-06,-5.1569372772064526e-06
0.00010141514940187335,0.0,0.0,1.6908936231629923e-05,6.757420123904012e-06,1.2677855920628645e-05,-2.1132324036443606e-05
3.6402510886546224e-05,0.0,1.4555701454810333e-05,2.9124659704393707e-05,0.0,-7.2911075221782085e-06,1.4568958249583375e-05
2.0305615180404857e-05,8.119288395391777e-06,8.126683496811893e-06,8.119288395391777e-06,6.4954310801113024e-06,8.126683496811893e-06,0.0
9.586555825080723e-05,0.006632271688431501,4.6155335439834744e-05,0.0007882020436227322,-0.0009884494356811047,-0.002751610241830349,0.0016154625918716192
7.584198465337977e-05,0.05072428658604622,4.334250479587354e-05,0.0037243489641696215,-0.012524652294814587,-0.019583307206630707,0.004612776450812817
0.0,-0.01225761603564024,-3.975566869485192e-05,-0.0012058897409588099,0.0,0.0025509123224765062,0.0
0.0,0.000651117938105017,0.0,9.661542571848258e-05,-1.3446934644889552e-05,0.00044948275899514556,0.0
0.0017621781444177032,-0.004874618723988533,-0.0001285957550862804,-0.02002893202006817,-7.394146086880937e-05,-0.0177463386207819,0.018403388559818268
0.001940939691849053,-0.0068390993401408195,-9.166423114947975e-05,-0.015296303667128086,-0.00026782150962390006,0.00048623254406265914,0.0010720957070589066
-0.00023790985869709402,0.002258009510114789,3.892454697052017e-05,0.0038974471390247345,-0.00015918194549158216,0.00012544366472866386,8.646399692224804e-06
-7.924229066702537e-06,-0.00020615264656953514,-7.924229066702537e-06,-0.0016729722265154123,-8.879755478119478e-05,0.0002299397747265175,0.0
-1.6361356756533496e-05,0.006707947701215744,6.272018799791113e-05,0.0005480905529111624,-0.021304011344909668,-0.01306141633540392,0.007422372233122587
0.0,0.05439925566315651,1.962515671039e-05,-0.00017007676069624722,-0.003956317435950041,-0.003650172147899866,9.15761265787296e-05
0.0,-0.01147498656064272,-6.726446008542553e-05,-0.00044317610445432365,0.0002089188783429563,-0.000807202304713428,0.00016618744120933115
0.0,-1.992852776311338e-05,-3.985705552622676e-05,-9.299173689214513e-05,-4.2507745092734694e-05,5.313467772793956e-05,7.307530177058652e-05
-1.0624768947309349e-05,0.01781010441482067,1.0624768947309349e-05,0.0005241402541287243,-0.022608807310461998,-0.022222794592380524,0.010376537218689919
0.0,0.04635520279407501,1.581087963131722e-05,0.0038464623503386974,-6.321472937997896e-06,-0.0033720785286277533,0.003364169504493475
0.0,-0.008970404975116253,-2.379492434556596e-05,-0.00046398656559176743,0.00023477272770833224,0.001621974864974618,7.926828402560204e-06
0.0,-0.001581845572218299,0.0,0.00021258287597447634,3.501123865135014e-05,0.0004220356931909919,0.0
0.0,0.0011185376206412911,-7.4775748544197995e-06,-1.496877030149335e-05,4.1896211769199e-05,-0.0010699060512706637,-7.484385150746675e-06
0.0,8.309043914778158e-05,0.0,7.556176569778472e-06,4.2298088374082e-05,-0.0007931372965686023,3.7815261748619378e-06
-9.262900675821584e-06,8.340828935615718e-05,-1.854267429735046e-05,9.27133714867523e-06,1.4834139619779307e-05,-0.00017609634960535914,4.6398868107644375e-06
0.0,2.869347190426197e-05,0.0,1.0433558600198012e-05,8.350645657628775e-06,-0.00016174152551684529,0.0
1.2088588846381754e-05,2.8204261980135925e-05,0.0,8.061504559009336e-06,1.9341741790412925e-05,-8.059303945628926e-05,0.0
-7.532470590376761e-06,3.762126652873121e-05,1.5051246009534225e-05,1.5051246009534225e-05,0.0,-1.5037550838314928e-05,0.0
-3.517413915687939e-06,1.0539451068325434e-05,-3.517413915687939e-06,0.0,0.0,5.2697258070111275e-05,-1.0539451068325434e-05
0.0,7.3507144406903535e-06,7.3507144406903535e-06,0.0,1.763636464602314e-05,-1.1022727449017111e-05,7.344026016653515e-06
3.583971192711033e-06,3.5904993183066836e-06,3.5904993183066836e-06,0.0,1.1468708180473186e-05,-1.0758441931102425e-05,3.5904993183066836e-06
-6.740630396961933e-06,0.0,-6.746769031451549e-06,0.0,0.0,0.0,-3.3764540603442583e-06
-4.227080353302881e-06,8.461860488750972e-06,8.461860488750972e-06,0.0,-6.76332865623408e-06,1.2688940842053853e-05,-4.234780135448091e-06
5.2885802688251715e-06,0.0,-5.2885802688251715e-06,5.2885802688251715e-06,8.454028829874005e-06,7.930464562377892e-06,2.646696202646126e-06
4.025414455099963e-06,8.036191502469592e-06,-8.043510206334759e-06,0.0,-6.440663582907291e-06,0.0,-1.2061605957569554e-05
0.0,7.3882324613805395e-06,0.0,7.3882324613805395e-06,0.0,0.0,-7.381509931292385e-06
0.0,0.0,0.0,-6.661550287390128e-06,5.3389471759146545e-06,0.0,-6.661550287390128e-06
1.9447952581685968e-05,7.773517609166447e-06,0.0,0.0,0.0,1.166735546576092e-05,7.773517609166447e-06
-8.949700713856146e-06,0.0,0.0,0.0,1.4319522051664535e-05,0.0,8.949700713856146e-06
1.4935888430045452e-05,0.003715752623975277,-6.348262104438618e-05,2.98717750411015e-05,-0.001953845378011465,-0.0011688743252307177,0.0001979260123334825
5.948173566139303e-06,0.0391080342233181,-3.966652002418414e-06,0.002952185459434986,-0.010049727745354176,-0.007270426023751497,0.004774253815412521
-1.2832557331421413e-05,-0.007754906080663204,2.994782516907435e-05,0.00025236065266653895,0.0001163526758318767,3.849767381325364e-05,-1.7107480744016357e-05
1.5087639440025669e-05,-0.0028368195053189993,1.8857832401408814e-05,-0.00016221444820985198,3.0172532206051983e-05,0.0,-1.1317446478642523e-05
-1.4065354662307072e-05,0.001086681499145925,-3.521140115481103e-06,-1.4071756595512852e-05,-0.00045014257193543017,-0.0004395983414724469,0.00018638354958966374
7.12422252036049e-06,0.0416022427380085,-9.614782902644947e-05,0.001737726852297783,-0.016750579699873924,-0.014991477131843567,0.0071432096883654594
0.007958145812153816,0.0005241885082796216,-0.0002915282384492457,0.013592480681836605,0.0008611301891505718,0.013132763095200062,0.0034506770316511393
0.040696609765291214,0.017781803384423256,-1.856033122749068e-05,0.0595918633043766,0.00016034180589485914,-0.0006717866635881364,-0.0019448280800133944
-0.013386300764977932,0.0016525384271517396,5.791068178950809e-05,-0.013170079328119755,3.70673333236482e-05,-0.00013900249905418605,-1.9308246919536032e-05
0.0,0.001358873792923987,3.650817961897701e-05,0.003338371869176626,6.498220045614289e-06,-2.028478411375545e-05,-2.0277400835766457e-05
0.0007301443838514388,-3.5514633054845035e-05,-1.5785079085617326e-05,0.00023680493177380413,5.051225525676273e-05,-7.888947948231362e-06,-1.1840606020996347e-05
0.0002241960755782202,0.0,3.931003448087722e-06,8.653219265397638e-05,2.5181334422086366e-05,0.0,-3.931003448087722e-06
0.00010684457083698362,0.0,2.224662239314057e-06,6.67803897158592e-06,1.4244321391743142e-05,-4.449324478628114e-06,0.0
3.804901643889025e-05,0.0,-7.604262464155909e-06,1.5222376532619819e-05,0.0,-2.282663990627043e-05,1.5222376532619819e-05
3.772322816075757e-05,1.5083796824910678e-05,1.5097533832886256e-05,-7.541898412455339e-06,2.4156055587809533e-05,0.0,-2.2639433154836297e-05
1.8864979210775346e-05,-7.543243555119261e-06,-3.7716217775596306e-06,7.543243555119261e-06,0.0,-7.543243555119261e-06,-7.543243555119261e-06
2.0083652998437174e-05,4.013806119473884e-06,0.0,8.031268407648895e-06,9.638984010962304e-06,0.0,-1.0041826499218587e-05
1.87363493751036e-05,0.0,0.0,7.491810265491949e-06,1.799126221158076e-05,0.0,3.7459051327459747e-06
6.531968665512977e-06,3.2689561066945316e-06,0.0,0.0,5.220820185058983e-06,0.0,0.0
8.198080649890471e-06,4.102770162717206e-06,1.2293390682316385e-05,0.0,-1.3104993740853388e-05,-8.198080649890471e-06,8.198080649890471e-06
1.3744299394602422e-05,6.878402928123251e-06,6.865896921226522e-06,-6.865896921226522e-06,1.0985434528265614e-05,0.0,0.0
0.0,0.0,0.0,2.7490594220580533e-05,1.1011253263859544e-05,-1.373904069623677e-05,6.869520348118385e-06
5.1366987463552505e-06,-2.0531833797576837e-06,3.081645218117046e-06,2.055053300864529e-06,6.576171017513843e-06,-2.055053300864529e-06,-5.134828825248405e-06
0.0,8.006531061255373e-06,-8.006531970750075e-06,-2.8037444280926138e-05,7.050414569675922e-05,0.0,0.0
-6.043862867954886e-06,0.0,9.071299245988484e-06,1.2093229997844901e-05,5.805631371913478e-05,-2.1164529243833385e-05,0.0
0.0,0.0,8.083024113147985e-06,2.0222283637849614e-05,0.00010998802463291213,-1.2131898074585479e-05,0.0
-1.1021289537893608e-05,-1.101126144931186e-05,1.1021289537893608e-05,0.0,0.00010575624037301168,-3.305383870610967e-05,-1.1021289537893608e-05
0.0,0.0,-4.362974777905038e-06,0.0,4.535905827651732e-05,-1.0905452654697001e-05,-1.3084954844089225e-05
0.0,0.0,-3.953136001655366e-06,-1.1866609384014737e-05,3.164813097100705e-05,0.0,-3.953136001655366e-06
0.0,0.0,-1.1468724551377818e-05,-1.52893117046915e-05,2.446289909130428e-05,1.1468724551377818e-05,2.2937449102755636e-05
-0.0010533691383898258,-0.00027431733906269073,-6.857933476567268e-05,-0.002189035527408123,1.755407174641732e-05,-0.0017912824405357242,8.229220111388713e-05
-0.0012221743818372488,-0.0002368255372857675,8.453105692751706e-06,-0.005797944962978363,0.0,-0.017562996596097946,0.006872105412185192
4.803441242984263e-06,4.794707820110489e-06,-9.598149517842103e-06,0.0002446698199491948,0.0,-9.589415640220977e-06,0.00037900026654824615
0.0,1.1186098163307179e-05,0.0,0.0,0.0,-4.101795275346376e-05,0.0003430290089454502
1.4895703316142317e-05,0.0,1.4895703316142317e-05,0.0,0.0,-2.2336778783937916e-05,0.00013402066542766988
1.1952051863772795e-05,0.0,3.981600002589403e-06,0.0,0.0,0.0,9.561641491018236e-05
-0.012391462922096252,-0.001433526398614049,-0.0007106869015842676,-0.012525107711553574,0.0019048842368647456,0.007210138253867626,-4.859917680732906e-05
-0.028769848868250847,-0.0003098264860454947,0.0047721718437969685,-0.019772734493017197,0.025282064452767372,-0.1086534634232521,-0.0009938664734363556
0.0005467243026942015,4.931583589495858e-06,1.4776817806705367e-05,-0.004467387218028307,0.010181901976466179,0.021740958094596863,-0.011205409653484821
4.469542909646407e-05,-4.064162203576416e-05,-2.4382014089496806e-05,0.00195456319488585,1.9505612726788968e-05,6.095503704273142e-05,-8.129803973133676e-06
6.465431397373322e-06,0.0005304715596139431,-0.00021995420684106648,-0.000219948313315399,-0.00044507606071420014,-0.003066380973905325,-9.704035619506612e-06
-0.00020571921777445823,0.029447346925735474,-1.1748657925636508e-05,-0.022799650207161903,-0.002529783407226205,-0.07955486327409744,0.001475312514230609
-2.0010176740470342e-05,0.005807774607092142,8.67067210492678e-05,0.002659602090716362,-0.004199339542537928,-0.0034132953733205795,0.0034683234989643097
6.766881415387616e-05,0.00046477976138703525,-1.958680513780564e-05,4.9861740990309045e-05,0.00013960899377707392,-0.0010755788534879684,-3.562710844562389e-06
7.366541012743255e-06,-3.6799190183955943e-06,-1.1046460713259876e-05,-2.5772838853299618e-05,0.0,-0.0003203406522516161,-2.9452758099068888e-05
0.0,-4.2373485484858975e-06,-4.2373485484858975e-06,0.0,0.00019672411144711077,-8.48241506901104e-06,-5.5116401199484244e-05
0.0,-4.514313786785351e-06,4.514314241532702e-06,-4.522536983131431e-06,0.0,1.8065478798234835e-05,-7.678445399506018e-05
-7.540868864452932e-06,0.0,0.0,-3.767003590837703e-06,-1.2065390365023632e-05,-2.261574445583392e-05,0.0
4.023158908239566e-06,0.0,-1.2076804523530882e-05,0.0,0.0,1.609996434126515e-05,-8.046317816479132e-06
0.0,0.0,0.0,0.0,-6.026937171554891e-06,0.0,0.0
-9.203072295349557e-06,4.597349288815167e-06,4.597349288815167e-06,4.597349288815167e-06,0.0,0.0,0.0
4.490831088332925e-06,4.499011538428022e-06,8.989843081508297e-06,-4.499011538428022e-06,1.4370660210261121e-05,-8.981663086160552e-06,8.989843081508297e-06
-7.599650871270569e-06,0.0,0.0,3.7998254356352845e-06,0.0,1.520622299722163e-05,-1.1406397788960021e-05
0.0,0.0,-3.146452172586578e-06,-9.427914847037755e-06,1.0059493433800526e-05,6.287183623499004e-06,0.0
0.0,0.0,0.0,7.204412668215809e-06,0.0,0.0,0.0
0.0,-7.632732376805507e-06,0.0,0.0,0.0,1.145604983321391e-05,-7.632732376805507e-06
0.0,-1.3690132618648931e-05,0.0,-2.739273440965917e-05,1.0952106094919145e-05,0.0,0.0
0.0,-4.6735353862459306e-06,-4.6735353862459306e-06,9.347070772491861e-06,-1.4955313417885918e-05,3.273177571827546e-05,9.347070772491861e-06
-0.0005635987618006766,8.051096665440127e-05,-0.0006400790880434215,-0.004416157957166433,5.153405436431058e-05,0.05003504082560539,0.0
0.0,2.9118224119883962e-05,0.00010676388046704233,0.0014121896820142865,-0.001917859073728323,-0.00035425994428806007,-0.00027176420553587377
