a1,a2,a3,a4,a5,a5,a7
-1.538630385766737e-05,3.0776609492022544e-05,6.594701972062467e-06,1.758720463840291e-05,2.1103045583004132e-05,0.0,6.594701972062467e-06
0.0,1.3160526577848941e-05,0.0,4.384180101624224e-06,1.4042154361959547e-05,-8.76836111274315e-06,4.384180556371575e-06
-2.173300163121894e-05,2.173300163121894e-05,0.0,-1.449306364520453e-05,2.3188902559923008e-05,1.4479875972028822e-05,0.0
-2.927218702097889e-06,1.3168488294468261e-05,-2.927218702097889e-06,2.9245550194900716e-06,9.367099664814305e-06,2.9245550194900716e-06,2.927218702097889e-06
8.485480066156015e-06,4.238879682816332e-06,0.0,4.238879682816332e-06,6.782207037758781e-06,-8.477759365632664e-06,0.0
0.0,8.549708581995219e-06,7.782753641549789e-07,2.3319960291701136e-06,6.219410806806991e-06,1.5537206081717159e-06,2.3319960291701136e-06
-3.627068963396596e-06,7.257441211550031e-06,0.0,1.8168377664551372e-06,8.710250767762773e-06,-5.4439065024780575e-06,-1.8135343680114602e-06
0.0,5.41865847480949e-06,0.0,0.0,3.466678663244238e-06,-2.1666739939973922e-06,0.0
-3.330762410769239e-06,6.661524821538478e-06,0.0,1.1656153219519183e-05,7.991405254870187e-06,0.0,3.3277317470492562e-06
0.0,2.746393192865071e-06,1.3719470643991372e-06,0.0,0.0,2.7438941287982743e-06,2.7438941287982743e-06
-1.2851201063313056e-05,4.2811343519133516e-06,-4.288932359486353e-06,4.2811343519133516e-06,1.3699630471819546e-05,8.562268703826703e-06,0.0
1.4271651025410392e-06,4.281495421309955e-06,0.0,2.856929768313421e-06,9.142175258602947e-06,7.138425189623376e-06,4.2840947571676224e-06
-7.429145625792444e-06,3.7111929032107582e-06,0.0,3.7179527225816855e-06,5.937908554187743e-06,-7.4223858064215165e-06,7.4223858064215165e-06
1.7087444348362624e-06,5.129345936438767e-06,0.0,0.0,8.206952770706266e-06,0.0,5.129345936438767e-06
4.009663825854659e-06,8.026631803659257e-06,8.019327651709318e-06,0.0,6.415462394215865e-06,1.2036295629513916e-05,-1.6053263607318513e-05
-1.996568926188047e-06,9.973761052606278e-07,0.0,1.996568926188047e-06,0.0,-1.9947522105212556e-06,3.991321136709303e-06
0.0,0.0,0.0,0.0,6.433757334889378e-06,-8.042196895985398e-06,-1.609904211363755e-05
-1.6712349406589055e-06,0.0,-6.675823897239752e-06,3.3394312595191877e-06,0.0,0.0,-3.3363926377205644e-06
0.0,0.0,0.0,1.1699728020175826e-05,0.0,7.795086276018992e-06,-1.1699728020175826e-05
-3.823789029411273e-06,0.0,0.0,0.0,0.0,7.633673703821842e-06,0.0
-0.02590249478816986,-0.022434253245592117,-2.5723227736307308e-05,-0.04133595526218414,0.011407040059566498,-0.030815474689006805,-0.03165573999285698
-0.06662733107805252,-0.05007283762097359,-0.00021269457647576928,-0.09602811932563782,0.008745590224862099,-0.023425107821822166,-0.03374709561467171
-0.10451319068670273,-0.052475735545158386,-0.00019780846196226776,-0.11225878447294235,0.012805639766156673,-0.04058583825826645,-0.054403409361839294
-0.12245745956897736,-0.0572870597243309,-4.176770380581729e-05,-0.11858034133911133,-0.0018652646103873849,-0.0001139244923251681,-0.0008885833667591214
-0.02631460689008236,0.006477659568190575,-3.57476164936088e-05,-0.002545311115682125,-4.576319770421833e-05,-7.145618837967049e-06,2.144987229257822e-05
0.009924493730068207,0.0007100470247678459,0.00010489865235285833,0.0015733990585431457,-1.29142190417042e-05,-2.0174795281491242e-05,1.6135429177666083e-05
0.0002814975450746715,-0.007781424559652805,-2.8148289857199416e-05,-0.010942254215478897,0.0,-0.021397920325398445,0.02473166584968567
0.02213866077363491,-0.0674201101064682,4.1836385207716376e-05,-0.12039391696453094,1.9115255781798624e-05,-0.03774450346827507,0.03248477354645729
0.019976042211055756,-0.06701184064149857,-6.645480607403442e-05,-0.15540774166584015,-3.3208500553882914e-06,-0.028565384447574615,0.017604418098926544
0.016023969277739525,-0.05306537076830864,-0.0001731587399262935,-0.11833123862743378,0.002111567184329033,-0.03994761407375336,0.0226507056504488
0.01067645475268364,-0.008508860133588314,-0.00011645807535387576,-0.04612815007567406,7.213028584374115e-05,-0.0024606171064078808,-0.0015853180084377527
-0.0008678134181536734,9.498451254330575e-05,0.0001899690250866115,0.014467819593846798,8.289786637760699e-05,0.0009886956540867686,-0.001040506875142455
-3.059143273276277e-05,6.499722803710029e-05,-1.9113555026706308e-05,-0.0030397025402635336,6.117451266618446e-05,9.558865713188425e-05,-0.00015676456678193063
-7.88847028161399e-05,7.512014690291835e-06,-3.1928626412991434e-05,-0.0012696842895820737,2.7047355615650304e-05,1.878516559372656e-05,-0.00017655115516390651
-1.563436489959713e-05,7.820740393071901e-06,1.1727552191587165e-05,0.00010945477697532624,1.2501798664743546e-05,1.9541175788617693e-05,0.00017981298151426017
-9.63991078606341e-06,4.817761691811029e-06,7.231030394905247e-06,0.0,7.715439096500631e-06,1.2053179489157628e-05,-7.231030394905247e-06
-2.122206933563575e-05,0.0,4.249049197824206e-06,-8.482646990159992e-06,0.0,1.2723970939987339e-05,0.0
-9.014404895424377e-06,3.0029784738871967e-06,3.0084484023973346e-06,-6.0059569477743935e-06,4.804765467270045e-06,9.014404895424377e-06,6.0059569477743935e-06
-7.500026185880415e-06,-7.506856945838081e-06,0.0,0.0,0.0,7.500026185880415e-06,0.0
-0.0004310884396545589,0.05197150260210037,-0.0004310884396545589,-0.023457471281290054,-0.04353458434343338,-0.07892429083585739,0.03213750943541527
-0.00016030373808462173,0.09951770305633545,-4.954891119268723e-05,-0.025120975449681282,-0.024478012695908546,-0.05944480746984482,0.02090791054069996
-0.00016516751202289015,0.10395742952823639,0.00017617913545109332,-0.02074524387717247,-0.03481324762105942,-0.07210182398557663,0.02750249207019806
-0.001987145747989416,0.07576024532318115,-0.00022929409169591963,-0.021183568984270096,-0.06480160355567932,-0.12153485417366028,0.046659909188747406
-0.0010121155064553022,0.12027022987604141,0.00012961705215275288,-0.029417406767606735,-0.06683573871850967,-0.11520139873027802,0.049099795520305634
-0.0006099905003793538,0.1742413491010666,-0.00018969101074617356,-0.006055263336747885,-0.011610642075538635,-0.026196088641881943,0.014517012983560562
-0.00022879963216837496,0.09346888959407806,5.719990804209374e-05,-0.010678589344024658,-0.0464237742125988,-0.07096771150827408,0.02614411897957325
-0.0006402479484677315,0.28029540181159973,-0.00024480573483742774,-0.029956327751278877,-0.10927995294332504,-0.19264094531536102,0.07357264310121536
-0.00016584266268182546,0.10798382759094238,-0.0002902202832046896,-0.01068070251494646,-0.03744910657405853,-0.08808627724647522,0.023182446137070656
1.0689725968404673e-05,0.11735176295042038,0.000534473336301744,-0.006652363110333681,-0.05618917569518089,-0.07513220608234406,0.04748942703008652
-0.00013059623597655445,0.12572361528873444,-0.0003768651804421097,-0.0049141705967485905,-0.03645365685224533,-0.07657819986343384,0.023884275928139687
-4.669106056098826e-05,0.12309497594833374,0.00011058315431000665,-0.0024058176204562187,-0.02919423021376133,-0.030779274180531502,0.027820531278848648
-1.2633405276574194e-05,0.0005688254022970796,2.9493287001969293e-05,-0.00012219195195939392,9.437851258553565e-05,2.1063346139271744e-05,-2.1071016817586496e-05
6.725697403453523e-06,-0.0023149752523750067,0.0,1.3451394806907047e-05,5.38447784492746e-05,2.01893417397514e-05,0.0
0.0,0.0024147056974470615,-2.7617610612651333e-05,-0.00010258380643790588,4.4188178435433656e-05,7.886641469667666e-06,-1.1837145393656101e-05
5.442907877295511e-06,0.0007352139218710363,0.0,8.169318789441604e-06,2.1787493096780963e-05,5.442907877295511e-06,-5.447864623420173e-06
0.0,0.00010105308319907635,3.891555479640374e-06,0.0,3.108716191491112e-05,-7.768960131215863e-06,1.1660516065603588e-05
-7.5160178312216885e-06,6.386905442923307e-05,0.0,0.0,3.004765858349856e-05,1.1270607501501217e-05,7.509178885811707e-06
-1.2465488907764666e-05,2.493097781552933e-05,4.160205662628869e-06,0.0,1.9944782252423465e-05,2.0778335965587758e-05,8.312847057823092e-06
-2.40833219322667e-06,1.2050434634147678e-05,2.412718913546996e-06,2.40833219322667e-06,1.542034442536533e-05,2.40833219322667e-06,1.4458766600000672e-05
7.914481102488935e-06,1.9782601157203317e-05,-3.9608412407687865e-06,-3.9536398617201485e-06,1.2663169400184415e-05,1.1868120054714382e-05,7.914481102488935e-06
3.767028601942002e-06,1.1287387678748928e-05,-3.767028601942002e-06,-3.7601794247166254e-06,0.0,3.7601794247166254e-06,0.0
-2.397941216258914e-06,7.185103640949819e-06,-2.397941216258914e-06,0.0,1.5325895219575614e-05,4.7871626520645805e-06,0.0
0.01509905606508255,0.01093960553407669,-0.00014975742669776082,0.022669177502393723,-4.792674008058384e-05,0.036090973764657974,0.021965324878692627
0.05197295546531677,0.041524533182382584,-5.898853487451561e-05,0.08069320768117905,-6.488268991233781e-05,0.038803670555353165,0.04298820719122887
0.07666154205799103,0.056820519268512726,-1.409243395755766e-05,0.14847822487354279,1.127907853515353e-05,0.03851575776934624,0.030933110043406487
0.06952355057001114,0.04082749783992767,-0.0002957918040920049,0.12675638496875763,-7.280264253495261e-05,-0.002366375643759966,-0.001793742529116571
0.0029993546195328236,-0.006631416734308004,-0.0002803124370984733,0.022997720167040825,-1.2818614777643234e-05,-0.0022184790577739477,-0.00031635383493267
-0.008537202142179012,-0.00022765659377910197,-0.0003028266364708543,-0.005298435688018799,-1.0309390745533165e-05,0.0008032473269850016,-9.02032625162974e-05
0.004767523147165775,0.0007673943764530122,4.8465433792443946e-05,0.001836895477026701,-5.1668225751200225e-06,1.4540511983796023e-05,-5.008300649933517e-05
0.0013733317609876394,3.783167267101817e-05,7.562201972177718e-06,6.431315705412999e-05,0.0,0.0,-2.648836925800424e-05
-3.882771488861181e-05,2.4709130229894072e-05,1.7653050235821865e-05,9.530848183203489e-05,-1.1300008736725431e-05,3.5280395422887523e-06,-3.529967580107041e-05
-1.5703713870607316e-05,1.884903213067446e-05,-1.5709432773292065e-05,3.455274782027118e-05,0.0,6.284917162702186e-06,-3.455846672295593e-05
-5.6844619393814355e-05,0.03960321843624115,0.0001776418648660183,-0.0008739933255128562,-0.0345674566924572,-0.044985730201005936,0.033300526440143585
-3.3604534110054374e-05,0.11824323982000351,-2.9866165277780965e-05,-0.00468955235555768,-0.05432117357850075,-0.087578184902668,0.0321660153567791
2.2581491066375747e-05,0.11130715906620026,0.00014840356016065925,0.002016318729147315,-0.005750209558755159,-0.014601361937820911,0.0036906672175973654
-4.689072011387907e-05,0.01063214335590601,-0.00016020522161852568,0.00022662899573333561,0.0,0.00019146806153003126,0.00016801559831947088
0.0,-0.01183741819113493,4.754826659336686e-05,0.0006530600949190557,0.0,6.342462256725412e-06,4.754826659336686e-05
1.6899632100830786e-05,0.013644274324178696,-4.39476607425604e-05,2.366317858104594e-05,-0.025644203647971153,-0.037190452218055725,0.015929583460092545
1.972520476556383e-05,0.1114702820777893,0.0,0.00010519710485823452,-0.02435329370200634,-0.029106933623552322,0.02242029272019863
0.0,0.04474426433444023,-1.3516296348825563e-05,-2.7020294510293752e-05,-0.016311412677168846,-0.033029548823833466,0.01357933972030878
0.0,-0.022175541147589684,-2.2362582967616618e-05,-0.0001341754978056997,-0.020083965733647346,-0.030792327597737312,0.015817319974303246
-3.72017893823795e-05,0.001234917901456356,-7.43900309316814e-05,6.695509364362806e-05,0.001285494421608746,0.003250937908887863,-0.002239203779026866
0.0,0.0020116933155804873,6.096670767874457e-05,0.0,0.000975356379058212,0.0001371646940242499,-0.0008305899100378156
-2.2903042918187566e-05,-0.0006030949298292398,-7.629714673385024e-06,0.00015269158757291734,0.00013437193410936743,3.816247408394702e-05,-0.00011451521277194843
0.0,1.5197074390016496e-05,1.5210915080388077e-05,-6.082982145017013e-05,9.730556485010311e-05,2.2809452275396325e-05,-4.561890455079265e-05
0.0,-7.60793636800372e-06,0.0,-3.0404080462176353e-05,6.079709419282153e-05,0.0,-3.798435136559419e-05
-7.53828226152109e-06,-7.552013357781107e-06,-7.53828226152109e-06,-1.5090295164554846e-05,4.826697477255948e-05,2.2628577426075935e-05,-2.2628577426075935e-05
4.28259545515175e-06,0.03092285245656967,-6.207620026543736e-05,0.0016461064806208014,-0.026108253747224808,-0.03518475219607353,0.019363706931471825
0.0,-0.002354965778067708,2.684619539650157e-05,6.70910594635643e-05,0.0023938696831464767,2.0128540199948475e-05,-2.684619539650157e-05
2.2245059881242923e-05,-0.00146070949267596,3.707960058818571e-05,-1.4821041077084374e-05,0.0009016376570798457,7.42401880415855e-06,2.966907777590677e-05
-1.6725671230233274e-05,-4.6005112380953506e-05,0.0,3.345895675010979e-05,2.0073850464541465e-05,-1.2546156540338416e-05,3.763847053050995e-05
4.015658760181395e-06,-2.410858178336639e-05,8.03131752036279e-06,-1.2054290891683195e-05,3.214867683709599e-05,-1.2054290891683195e-05,8.03131752036279e-06
0.00014177497359924018,0.0003954811254516244,0.0001641612034291029,-1.1193118552910164e-05,-0.007646910380572081,-0.004447267856448889,0.0027496900875121355
-0.0001243370061274618,0.07426469027996063,-0.00038855845923535526,0.0018689526477828622,-0.04691269248723984,-0.05577720329165459,0.022027229890227318
-1.4470606402028352e-05,0.10949796438217163,-2.2740869098925032e-05,0.0029842134099453688,-0.028956059366464615,-0.04270721226930618,0.017008047550916672
-7.395408374577528e-06,0.10127954185009003,-6.283741822699085e-05,0.006849554367363453,0.0020463706459850073,0.0021883072331547737,0.0032344043720513582
3.947878212784417e-06,0.014582538045942783,1.973220605577808e-05,-0.0007932576700113714,0.00020837898773606867,-0.0008840265218168497,-5.920021067140624e-06
1.2287870049476624e-05,-0.005934862419962883,0.0,3.686361014842987e-05,3.277162977610715e-05,-0.0012123609194532037,0.0
-1.1822266969829798e-05,0.0024353081826120615,-1.1822266969829798e-05,-3.940516762668267e-05,3.152987119392492e-05,-7.881033525336534e-05,0.0
-1.133317346102558e-05,0.050900157541036606,-0.00017765625671017915,0.003745878580957651,-0.06415551155805588,-0.05629029497504234,0.03125222772359848
4.545561023405753e-05,0.1205824464559555,7.578233635285869e-06,0.0088938744738698,-0.04327240586280823,-0.05099962279200554,0.02602253668010235
7.590630502818385e-06,0.0610538087785244,2.6556846933090128e-05,-0.0004552858881652355,-0.0005584825412370265,-0.0037181656807661057,0.00018969668599311262
2.7361282263882458e-05,-0.007857035845518112,4.690912101068534e-05,-0.00014072025078348815,-0.00040027598151937127,3.5181841667508706e-05,7.036368333501741e-05
2.3147375031840056e-05,-0.0077713350765407085,4.630077091860585e-05,4.629475006368011e-05,-0.0003386391617823392,9.921163837134372e-06,5.291086563374847e-05
1.2746071661240421e-05,0.005336195696145296,8.492224878864363e-06,-8.492224878864363e-06,-0.00021073092648293823,-8.49995922180824e-06,6.372262578224763e-05
3.603395043683122e-06,0.000248778669629246,0.0,3.6099586395721417e-06,-3.4613596653798595e-05,7.206790087366244e-06,1.8030103092314675e-05
9.82767005552887e-07,0.00017896562349051237,0.0,-1.9673241240525385e-06,-3.618587288656272e-05,1.9673241240525385e-06,1.8683313101064414e-05
4.2474980546103325e-06,9.34991185204126e-05,0.0,1.699772838037461e-05,-1.3591993592854124e-05,0.0,1.699772838037461e-05
-3.783806505452958e-06,7.950128929223865e-05,0.0,0.0,-3.634659879026003e-05,7.574505616503302e-06,1.892592445074115e-05
0.0,4.467108374228701e-05,0.0,0.0,-2.382096317887772e-05,0.0,2.6055873604491353e-05
0.0,2.258983295178041e-05,-7.525375167460879e-06,-1.1294916475890204e-05,-1.2040600267937407e-05,3.769541308429325e-06,2.6352521672379225e-05
0.0,2.1335765268304385e-05,2.3739976313663647e-06,0.0,-2.2762753360439092e-05,7.109043963282602e-06,2.3696813968854258e-06
-4.265163624950219e-06,1.2803259778593201e-05,-8.538096153642982e-06,-4.272932528692763e-06,-3.414616730879061e-05,0.0,0.0
4.1955772758228704e-06,4.1955772758228704e-06,0.0,0.0,-1.3438075256999582e-05,0.0,4.203219759801868e-06
4.265378720447188e-06,1.7069283785531297e-05,-8.530757440894376e-06,4.2731480789370835e-06,-6.837036835349863e-06,-1.2803904610336758e-05,8.530757440894376e-06
0.0,1.0422393643239047e-05,-1.3042813407082576e-06,2.6061911739816424e-06,-1.2505923223216087e-05,1.3019098332733847e-06,3.908101007255027e-06
0.0,7.923200428194832e-06,0.0,0.0,0.0,0.0,0.0
4.5424776544678025e-06,4.5424776544678025e-06,0.0,0.0,-7.28120267012855e-06,-9.093228982237633e-06,1.3635706636705436e-05
0.0,5.949992555542849e-06,0.0,-3.9702740650682244e-06,-9.525768291496206e-06,0.0,3.9702740650682244e-06
0.0,0.0,0.0,0.0,-6.7039477471553255e-06,-1.2569902537507005e-05,0.0
0.0,5.233403499005362e-06,-4.763150514008885e-07,0.0,-6.850622867204947e-06,1.4263471257436322e-06,6.660616236331407e-06
0.0,3.56614577867731e-06,0.0,-1.786320694918686e-06,-2.852916622941848e-06,5.349218554329127e-06,8.918612365960144e-06
1.2705212384389597e-06,1.272835447707621e-06,0.0,-2.5433566861465806e-06,-4.069370788783999e-06,2.5433566861465806e-06,0.0
0.0,0.0,-8.502679520461243e-06,8.510423867846839e-06,-6.802143616368994e-06,-8.510423867846839e-06,0.0
-1.3787524039798882e-05,7.580001692986116e-05,0.007125766482204199,-4.135002745897509e-05,1.104005605156999e-05,3.4462536859791726e-05,0.0017986759776249528
-7.500026185880415e-06,8.629811782157049e-05,-0.00012757557851728052,-1.5006882676971145e-05,-1.801099097065162e-05,0.0,0.0006753916968591511
0.0,3.8118720112834126e-05,7.626520073245047e-06,-7.619580173923168e-06,1.829809662012849e-05,-7.626520073245047e-06,0.0008157669799402356
0.0,4.264313611201942e-05,1.0660784028004855e-05,-1.0660784028004855e-05,0.0,0.0,0.0002522944414522499
0.0,3.202671723556705e-05,-7.1192071118275635e-06,-7.1192071118275635e-06,0.0,0.0,0.0002028293820330873
7.616664788656635e-06,2.28638673434034e-05,3.8083323943283176e-06,-7.623601504747057e-06,-1.2186663298052736e-05,-1.14319336717017e-05,0.00015241654182318598
0.0,1.9712751964107156e-05,7.884813385317102e-06,-3.941689101338852e-06,-2.5240590275643626e-06,0.0,0.00011591092334128916
0.0,1.6921274436754175e-05,8.45678641780978e-06,-8.464488018944394e-06,6.7654291342478245e-06,8.464488018944394e-06,7.615728827659041e-05
0.0,1.1745272786356509e-05,4.696826181316283e-06,-3.523154191498179e-06,-7.514922344853403e-06,0.0,6.459045107476413e-05
0.0,1.0743992788775358e-05,1.7908827430801466e-05,0.0,5.737083483836614e-06,-1.0743992788775358e-05,6.446395855164155e-05
2.0267802938178647e-06,7.097422894730698e-06,1.0152360800930182e-06,0.0,-4.867225925409002e-06,0.0,6.692251190543175e-05
0.0,1.0427492270537186e-05,5.209002210904146e-06,0.0,0.0,0.0,3.3877491659950465e-05
6.785300683986861e-06,6.791480245738057e-06,0.00045826734276488423,-5.0920654757646844e-05,-0.00038562261033803225,1.0184130587731488e-05,-0.0064938790164887905
-0.0024840757250785828,-6.880263754283078e-06,0.005212430842220783,-0.007275037933140993,-0.005312207154929638,-3.956856016884558e-05,-0.25436484813690186
-0.005613395012915134,-1.114338738261722e-05,0.005638867150992155,-0.0029897810891270638,0.00206832867115736,-2.8654010748141445e-05,-0.1911691278219223
-0.005996976979076862,4.978278593625873e-05,0.0039294022135436535,-3.650334838312119e-05,0.020836444571614265,1.6596275600022636e-05,-0.13128311932086945
-0.0008624339825473726,-1.0736044714576565e-05,-0.0007264549494720995,-1.0736044714576565e-05,0.0034468851517885923,0.0,-0.011719825677573681
0.0,6.029725227563176e-06,-0.0004912607255391777,5.123894879943691e-05,-0.0010367659851908684,0.0,-0.011913766153156757
-7.122159331629518e-06,0.0,-3.561079665814759e-06,-7.122159331629518e-06,-9.691325976746157e-05,1.0689725968404673e-05,0.0
3.798257921516779e-06,0.0,7.582703801745083e-06,1.896366484288592e-05,-2.4275701434817165e-05,7.589609595015645e-06,-3.414288585190661e-05
0.0,0.0,0.0,3.9482888496422675e-06,-1.2646031791518908e-05,-7.903769983386155e-06,-0.0001501212827861309
7.925406862341333e-06,0.0,0.0,7.918195478850976e-06,-6.346094778564293e-06,7.925406862341333e-06,-7.130702579161152e-05
6.831321570643922e-06,0.0,0.0,1.3675086847797502e-05,-0.00010936087346635759,1.36750859383028e-05,-2.7337729989085346e-05
3.4250631415488897e-06,0.0,1.7109732652897947e-06,0.0,-6.026116534485482e-05,0.0,-3.4219465305795893e-06
-6.824456249887589e-06,0.0,-1.3642702469951473e-05,6.824456249887589e-06,-0.00011461609392426908,-6.824456249887589e-06,6.140147888800129e-05
-0.00044362322660163045,3.384507408554782e-06,-0.004815543536096811,0.0027430353220552206,0.01852528192102909,0.0,0.22902615368366241
-0.00017889497394207865,0.0,-2.9827137041138485e-05,-0.00017889497394207865,-0.0016816968563944101,-2.2363567040883936e-05,-0.0011554148513823748
-0.000307673733914271,-1.4246363207348622e-05,-0.00125064083840698,5.412788232206367e-05,0.0057660480961203575,-4.273390368325636e-05,0.21166874468326569
0.0001952383026946336,-3.194303280906752e-05,-0.004561533685773611,0.0006389705231413245,0.017311839386820793,0.00012424372835084796,0.4257671535015106
-0.0004143142723478377,0.0,0.004097112454473972,-0.0009958089794963598,-0.018142618238925934,0.0001284099416807294,0.0005766472313553095
4.15397335018497e-06,-2.767635123746004e-06,0.00012184652587166056,-0.0001716916885925457,-2.6585428713588044e-05,2.9075292331981473e-05,0.007386921439319849
-0.0008930303738452494,-1.7581933207111433e-05,-0.0017719926545396447,0.00031994382152333856,0.015194108709692955,-1.757553400238976e-05,0.21348251402378082
-0.0005222336621955037,0.00012403124128468335,-0.0029049478471279144,0.0029310565441846848,0.011520556174218655,0.011495747603476048,0.22460123896598816
0.000985456514172256,-5.889338717679493e-05,0.0040242625400424,-0.0007538139470852911,-0.018650563433766365,0.030018996447324753,0.04891927167773247
-0.0001440058258594945,-1.5156691915763076e-05,0.00015158072346821427,1.8944139810628258e-05,0.002097945660352707,-0.00023117232194636017,0.018747303634881973
-9.606131243344862e-06,0.0,0.00012682822125498205,5.765077730757184e-06,-9.224124369211495e-06,-0.0007917117327451706,-6.7256907641422e-05
7.3892774707928766e-06,7.3892774707928766e-06,3.69127701560501e-06,1.1080554941145238e-05,1.1822844498965424e-05,-0.00012926865019835532,7.3892774707928766e-06
-7.466979150194675e-05,-4.870026259595761e-06,-0.0001428501564078033,-1.1365364116500132e-05,0.0028725778684020042,-0.0008457326330244541,0.09878705441951752
0.00010350527736591175,-2.3370590497506782e-05,3.3387426810804754e-05,2.3370590497506782e-05,-4.808081212104298e-05,-1.0010757250711322e-05,0.04378558322787285
-3.95077813664102e-06,1.1859530786750838e-05,0.000925014610402286,-7.90155627328204e-06,-0.011840187013149261,-1.9761086150538176e-05,0.00014626514166593552
-2.9874110623495653e-05,1.5714176697656512e-06,0.0001855360605986789,-3.1448391382582486e-05,-0.0005484265275299549,-1.100564895750722e-05,0.001138361869379878
8.44855276227463e-06,0.0,5.072209387435578e-05,-1.690479984972626e-05,0.0,-1.2680523468588945e-05,0.0015850116033107042
1.303153226217546e-06,-2.606306452435092e-06,2.607730493764393e-05,-1.4341805581352673e-05,4.1738881009223405e-06,0.0,0.001077024033293128
0.0,0.0,3.83258520741947e-05,-1.149636045738589e-05,0.0002697738236747682,1.532615533506032e-05,0.00013028975808992982
-1.5674047972424887e-05,-1.5674047972424887e-05,1.5659787095501088e-05,0.0,0.000313378288410604,0.0,3.1348095944849774e-05
8.297544809465762e-06,0.0,-2.490774932084605e-05,0.0,7.970479782670736e-05,0.0,0.0
0.0,0.0,-1.6960189896053635e-05,0.0,0.00016291667998302728,-2.5455732611590065e-05,2.5455732611590065e-05
-8.325305316247977e-06,0.0,0.0,0.0,7.997145439730957e-05,2.4991080863401294e-05,2.4991080863401294e-05
0.0,-3.145434448015294e-06,-3.139715545330546e-06,6.279431090661092e-06,3.518311496009119e-05,1.2564581084006932e-05,0.0
-1.6601927654846804e-06,1.6632168353680754e-06,-4.983602593711112e-06,3.323409600852756e-06,1.3291219147504307e-05,3.320385530969361e-06,4.983602593711112e-06
0.0,4.326256657805061e-06,1.2963037988811266e-05,-4.318390892876778e-06,-6.909425337653374e-06,-1.2963037988811266e-05,2.1607685994240455e-05
4.0176610127673484e-06,-8.042640729399864e-06,-1.607796184543986e-05,8.035322025534697e-06,-1.2856515240855515e-05,0.0,8.035322025534697e-06
0.0,0.0,1.553922993480228e-05,7.76961496740114e-06,0.0,0.0,7.762544555589557e-06
0.0,0.0,2.390065219515236e-06,9.56461371970363e-06,-7.655174158571754e-06,2.390065219515236e-06,1.1959033145103604e-05
0.0,-3.923115855286596e-06,0.0,7.846231710573193e-06,6.276985459408024e-06,-3.923115855286596e-06,3.140636545140296e-05
-3.5100363220408326e-06,-7.020072644081665e-06,7.026465937087778e-06,-7.020072644081665e-06,0.0,3.5100363220408326e-06,2.106661122525111e-05
0.0,0.0,-3.7340416838560486e-06,0.0,0.0,-7.474885023839306e-06,1.4949770047678612e-05
0.0,0.0,5.040416908741463e-06,-2.5202084543707315e-06,0.0,-2.5202084543707315e-06,2.0175439203740098e-05
0.0,0.0,-1.4353046935866587e-05,0.0,-1.1492885278130416e-05,0.0,1.4353046935866587e-05
-3.210160866728984e-05,4.280214125174098e-05,-3.923746044165455e-05,-0.0001355357962893322,-0.00021685726824216545,0.0004280084394849837,-0.0010521847289055586
-0.004033444449305534,0.013484721072018147,-0.03183070942759514,0.024411998689174652,-0.0025532268919050694,-0.0014548520557582378,-0.022805670276284218
-0.004110472276806831,0.038420628756284714,-0.030115365982055664,0.14792786538600922,0.012220404110848904,0.026921847835183144,-0.0464729405939579
-0.0010542050004005432,0.030041607096791267,-0.013481028378009796,0.10341417789459229,0.027781561017036438,0.04635300859808922,-0.0027324105612933636
-1.1695259672706015e-05,0.01655956730246544,0.010319393128156662,0.04155828431248665,0.01947730779647827,0.09273122996091843,-0.004500295501202345
-0.00021770891908090562,0.005318970885127783,-0.00023858671193011105,-0.001361427246592939,-0.0005248902016319335,-0.026433803141117096,-0.0001327128557022661
2.9937895305920392e-05,-5.052211417932995e-05,-0.0015324598643928766,-0.0034541122149676085,-0.005445744376629591,0.00011226796050323173,4.303508467273787e-05
0.0,7.880736120569054e-06,0.00016237873933278024,7.409499085042626e-05,-0.0016042261850088835,-0.001962719252333045,0.0004934385069645941
5.4783722589490935e-06,-5.4783722589490935e-06,7.306712632271228e-06,-9.131728802458383e-06,3.214155731257051e-05,0.0,1.2781760233337991e-05
-7.114422714948887e-06,-7.114422714948887e-06,-1.0668397408153396e-05,7.114422714948887e-06,1.138307652581716e-05,-7.107948931661667e-06,0.0
2.8502709028543904e-06,-2.8502709028543904e-06,2.564206261013169e-05,4.271515990694752e-06,1.3677150491275825e-05,-1.85202770808246e-05,0.0006140297628007829
-4.450396318134153e-06,-8.892701771401335e-06,4.000501940026879e-05,-1.3335005860426463e-05,-1.4228322470444255e-05,-2.2219615857466124e-05,0.0003822566941380501
0.0,-1.119163880503038e-05,2.238327761006076e-05,1.119163880503038e-05,1.1941369848500472e-05,-3.7350737329688855e-06,0.00013056460011284798
0.00020206690533086658,-8.638876170152798e-05,0.0012197158066555858,-0.0004993056645616889,0.00010073757584905252,-0.00019328115740790963,0.002353045390918851
-0.00024020692217163742,-0.0003391179197933525,0.014712877571582794,-0.03638124838471413,-0.00048607029020786285,0.020933615043759346,-3.532397749950178e-05
-0.003222377970814705,-0.003022941527888179,-0.0003778669051826,0.000720747048035264,-0.02205069363117218,-0.033441316336393356,0.00899185799062252
-6.370154005708173e-05,-0.0022662198171019554,0.016158543527126312,-0.03289370238780975,-4.291523509891704e-05,0.07121828198432922,-0.00039558057324029505
