a1,a2,a3,a4,a5,a5,a7
-7.39152092137374e-05,-0.006289642304182053,-0.00019358532154001296,4.223726500640623e-05,-0.0010080353822559118,-8.799216448096558e-05,7.39152092137374e-05
3.0342512218339834e-06,0.0,-2.121769284713082e-05,-2.4246426619356498e-05,-3.8794281863374636e-05,-4.545308547676541e-05,6.0607791965594515e-05
-4.215462013235083e-06,0.000265244540059939,-1.2631056961254217e-05,1.2631056961254217e-05,-1.347721536149038e-05,-2.9477574571501464e-05,-1.2631056961254217e-05
7.935272151371464e-06,0.00014674838166683912,0.0,-1.189929844258586e-05,0.0,-3.9640258364670444e-06,7.935272151371464e-06
5.379762569646118e-06,8.61251974129118e-05,2.689881284823059e-06,0.0,0.0,-1.0764425496745389e-05,-5.38466247235192e-06
0.0,3.751492113224231e-05,-7.505715984734707e-06,7.505715984734707e-06,0.0,-1.50046025737538e-05,7.505715984734707e-06
8.795745998213533e-06,2.197735921072308e-05,0.0,0.0,-7.042999186523957e-06,-8.787742444837932e-06,-8.795745998213533e-06
0.0,1.1203770554857329e-05,0.0,-7.4714466791192535e-06,1.1943437129957601e-05,-3.7323241031117504e-06,7.4714466791192535e-06
-0.0041718678548932076,-0.0009747360018081963,-0.00013823311019223183,-0.007305203005671501,-0.000158784503582865,-0.01719789393246174,-0.017438916489481926
-0.07232462614774704,-0.050947558134794235,-4.3294785427860916e-05,-0.09179094433784485,-0.0010487468680366874,-0.013956624083220959,-0.009040583856403828
-0.004918878432363272,0.0020067107398062944,0.00013459673209581524,-0.012811124324798584,-0.0004796610737685114,-0.021755652502179146,-0.012291092425584793
0.014512097463011742,-0.0003932236577384174,9.215148747898638e-05,0.010524652898311615,-0.00021626910893246531,-0.019285978749394417,-0.018198492005467415
-0.01768023706972599,-0.013764475472271442,0.00013137429777998477,-0.021464625373482704,-0.00021019886480644345,-0.0075772469863295555,-0.006992423441261053
-0.08881212770938873,-0.06525033712387085,-2.335362478333991e-05,-0.12816518545150757,-0.0021513274405151606,-0.05013636499643326,-0.025617020204663277
-0.07464750856161118,-0.005314741283655167,-0.000423150573624298,-0.1340828537940979,-0.0005484041175805032,0.009347335435450077,0.0012905969051644206
0.00818649958819151,0.0035961943212896585,4.123156031710096e-05,-0.004040567670017481,-5.13059385411907e-05,-0.005598151590675116,0.00010078547347802669
-0.002155323512852192,0.030623039230704308,0.0009446878102608025,0.08778869360685349,0.012009479105472565,0.04002628102898598,-0.041836272925138474
-0.012767351232469082,0.05791974067687988,2.493483953003306e-05,0.15143060684204102,-0.0016871177358552814,-0.0009831978240981698,0.00034910719841718674
0.002313303528353572,-0.007427093107253313,1.613427411939483e-05,0.029517997056245804,-2.064623186015524e-05,0.0005517075769603252,1.9358778445166536e-05
7.516745245084167e-05,0.00038421538192778826,4.181460099061951e-06,-0.008887086063623428,-1.3368508916755673e-05,0.0001127549767261371,1.2529175364761613e-05
7.65307959227357e-06,8.797908230917528e-05,5.355066605261527e-05,0.0026509042363613844,6.116893018770497e-06,3.442144952714443e-05,3.8230582504183985e-06
0.0044776215218007565,-0.05716957896947861,0.0003264989354647696,-0.09337697178125381,-0.011599156074225903,-0.04726151004433632,0.03655388206243515
-0.0010881799971684813,-0.05977017804980278,-0.0001335158885922283,-0.17129932343959808,-0.008075278252363205,-0.04800039529800415,0.03528930991888046
-7.979704241733998e-05,-0.05281206965446472,1.9952287402702495e-05,-0.0805715024471283,-0.011641132645308971,-0.046254631131887436,0.03330598399043083
-2.028130620601587e-05,-0.020936423912644386,-0.00010816286521730945,-0.014581803232431412,-0.010253913700580597,-0.05423053726553917,0.031286340206861496
8.253372652688995e-05,0.011070740409195423,0.0001463069929741323,-6.0023910918971524e-05,-0.030444346368312836,-0.022621672600507736,0.022306540980935097
-3.0018516554264352e-05,0.08844149112701416,-0.00018388903117738664,0.0007392930565401912,-0.04009157791733742,-0.052850235253572464,0.025409990921616554
-1.7148442566394806e-05,0.09201251715421677,-0.00010289846250088885,-0.000308710994431749,0.0026206003967672586,0.0028126880060881376,-4.2875009967247024e-05
0.0,0.0009647814440540969,1.867377432063222e-05,-0.0001867377432063222,-3.9831342292018235e-05,-0.0005539697594940662,0.0
-6.928637503733626e-06,-0.0022679052781313658,-2.309405681444332e-05,0.00024249390116892755,-0.013986180536448956,-0.02322869747877121,0.005023110657930374
-6.715213385177776e-05,0.09032969921827316,-0.00022012072440702468,0.004548013675957918,-0.04081345722079277,-0.059721097350120544,0.02144169621169567
0.0,0.09826480597257614,4.243728835717775e-05,0.002044310560449958,0.0023597991093993187,0.011823752894997597,-0.00020867737475782633
2.5716146410559304e-05,-0.011473333463072777,7.714844105066732e-05,-3.0007371606188826e-05,0.0007063201628625393,-0.0012514853151515126,-5.143229282111861e-05
0.016406463459134102,0.009566712193191051,-0.0002495973603799939,0.028856594115495682,0.0003218696510884911,0.034411098808050156,0.02909502200782299
0.09606639295816422,0.03601471334695816,-0.00019148190040141344,0.09032195806503296,0.0023010342847555876,0.005218871869146824,-0.002098142635077238
0.04394901543855667,-0.005712550133466721,-0.00010744935570983216,-0.0004512742452789098,0.000292251817882061,-0.0009598526521585882,-0.0008918035309761763
-0.012276641093194485,0.0002860190870705992,8.915232319850475e-05,-0.001014073844999075,2.9710226954193786e-05,-7.800827734172344e-05,-0.00011515282676555216
0.001920731971040368,0.00016914971638470888,-1.1276647455815692e-05,4.886319220531732e-05,0.0,-4.886319220531732e-05,-4.886319220531732e-05
0.0007391407270915806,2.5237510271836072e-05,-1.802398037398234e-05,6.850556383142248e-05,0.0,-2.1634026779793203e-05,0.0
0.0001520373043604195,1.140297081292374e-05,0.0,3.041023046534974e-05,0.0,-2.280594162584748e-05,1.90072587429313e-05
0.00011691579857142642,1.4606161130359396e-05,1.4619463399867527e-05,3.652870509540662e-05,0.0,-2.9225624530226924e-05,0.0
5.2738676458830014e-05,6.0265720094321296e-06,0.0,4.520614766079234e-06,0.0,-4.520614766079234e-06,0.0
2.4461609427817166e-05,0.0,-8.15634302853141e-06,8.148921551764943e-06,0.0,-8.15634302853141e-06,-8.15634302853141e-06
2.974122435261961e-05,0.0,1.486722885601921e-05,1.115211307478603e-05,0.0,-3.715115553859505e-06,1.115211307478603e-05
2.8186539566377178e-05,8.05643867352046e-06,0.0,1.2073662219336256e-05,-6.451015451602871e-06,0.0,-8.05643867352046e-06
1.5802243069629185e-05,-3.948762696381891e-06,7.904717676865403e-06,7.897525392763782e-06,-6.318020041362615e-06,0.0,0.0
1.125939979829127e-05,7.5085440585098695e-06,7.501711934310151e-06,3.757688091354794e-06,-6.001369456498651e-06,-1.501025599282002e-05,0.0
2.2595433620153926e-05,0.0,0.0,0.0,1.2043586139043327e-05,0.0,0.0
0.0,7.2645161708351225e-06,1.4529032341670245e-05,7.277748409251217e-06,0.0,0.0,0.0
7.507379450544249e-06,0.0,0.0,7.507379450544249e-06,1.2000877177342772e-05,-7.507379450544249e-06,1.1257653568463866e-05
0.0,-6.7498649514163844e-06,0.0,2.0261888494133018e-05,2.159956784453243e-05,0.0,0.0
0.0,6.763625606254209e-06,0.0,6.763625606254209e-06,0.0,1.3539571227738634e-05,0.0
2.202234281867277e-05,0.0,0.0,7.336326689255657e-06,0.0,-2.202234281867277e-05,2.202234281867277e-05
0.0,0.0,7.94629431766225e-06,7.94629431766225e-06,-1.9071107089985162e-05,0.0,-1.988020994758699e-05
6.5902927417482715e-06,0.0,1.3180585483496543e-05,-6.6022967075696215e-06,0.0,-2.6373174478067085e-05,-1.9782883100560866e-05
7.885028935561422e-06,0.0,0.0,-7.885028935561422e-06,0.0,-7.885028935561422e-06,1.182395590149099e-05
0.0,7.368084425252164e-06,-7.361380085058045e-06,0.0,-5.899831194255967e-06,-1.1048774467781186e-05,0.0
1.5028409507067408e-05,1.504209649283439e-05,-1.5028409507067408e-05,2.2556301701115444e-05,-3.6068180634174496e-05,0.0,2.2556301701115444e-05
4.190084382571513e-06,0.0,0.0,8.387801244680304e-06,6.716346433677245e-06,0.0,0.0
0.0,0.0,0.0,0.0,-6.828452114859829e-06,0.0,0.0
7.467448085662909e-06,0.0,0.0,7.467448085662909e-06,0.0,0.0,0.0
0.0,0.0,0.0,-1.4745533007953782e-05,0.0,0.0,2.2131729565444402e-05
0.0,1.3973523891763762e-05,0.0,6.986761945881881e-06,0.0,6.9994880504964385e-06,-2.097301148751285e-05
-1.3715552086068783e-05,1.3703071999771055e-05,-2.056708763120696e-05,1.3703071999771055e-05,0.0,6.851535999885527e-06,0.0
0.0,0.0,0.0,0.0,0.0,-1.3370658052735962e-05,0.0
0.0,1.4888248188071884e-05,-1.4888248188071884e-05,0.0,1.193229400087148e-05,0.0,0.0
0.0,0.0,0.0,1.2241629292475409e-06,0.0,-4.898881797998911e-06,-2.4483258584950818e-06
3.9326827391050756e-05,0.0,0.0013043000362813473,0.00014419438957702368,0.029835032299160957,0.0,-7.865365478210151e-05
-1.313810298597673e-05,8.761392564338166e-06,-1.751481249812059e-05,4.3791020289063454e-05,-0.00032931994064711034,-2.627620597195346e-05,-0.007952690124511719
3.587472383514978e-05,0.02750069461762905,-0.012805484235286713,-0.013124430552124977,-0.021266994997859,-0.07721962779760361,7.176396320573986e-05
-6.336847582133487e-05,0.07607439905405045,-0.0036635182332247496,-0.03313006833195686,1.899972812680062e-05,-0.03569254279136658,0.01029745303094387
-0.00010497433686396107,0.03168944641947746,0.007150798570364714,0.04311477765440941,-0.020813344046473503,0.00985072460025549,0.006088465452194214
-8.563568553654477e-05,0.0031685165595263243,0.013517890125513077,0.016026386991143227,-0.0017845621332526207,0.050347454845905304,0.00043026587809436023
-0.005166302900761366,0.004478054121136665,-0.011113499291241169,0.001795632648281753,-0.011837920174002647,-0.0012309093726798892,-5.735339436796494e-05
-0.017070727422833443,0.020622720941901207,-0.014355272054672241,0.0960133969783783,-0.0048704445362091064,-0.05889590084552765,-0.014982209540903568
-0.005924722645431757,0.01700223796069622,0.026120252907276154,0.09890594333410263,0.004106399603188038,0.08633074909448624,-0.022385962307453156
-0.0017761850031092763,0.010234874673187733,0.014886457473039627,0.010803669691085815,2.234063867945224e-05,0.04232834279537201,4.187599188298918e-05
-0.0019279303960502148,-0.0001316079724347219,-0.0017831700388342142,0.0003092613769695163,-0.002537260763347149,-0.02705036848783493,0.0
1.1628651918726973e-05,-0.0006996348965913057,0.00048257142771035433,-0.0011763954535126686,-6.201571522979066e-05,-0.01589393988251686,0.006391683593392372
-0.0006565427174791694,-0.01732669770717621,0.02291923575103283,-0.08792272210121155,-0.00935868639498949,0.08619185537099838,-0.004052647855132818
-0.00479179248213768,0.002408619038760662,-0.005214971024543047,-0.03942884877324104,-0.009219581261277199,-0.10521891713142395,0.0017945378785952926
-0.007318862713873386,-0.000778603192884475,-0.0009191334247589111,0.06280850619077682,-0.01429894007742405,-0.02255287952721119,0.0060806963592767715
0.0003795360680669546,0.0044968766160309315,0.01007053442299366,0.04655302315950394,0.0008358318009413779,0.11079717427492142,-0.0007526752888225019
-0.00021884293528273702,0.009329329244792461,0.007293778471648693,-0.0005366127006709576,-0.0001630854676477611,-0.034490328282117844,8.988386980490759e-06
4.4936219637747854e-05,0.026269901543855667,-0.009270219132304192,-0.03014747053384781,0.0005444049602374434,-0.003479535924270749,1.9260049157310277e-05
-0.00010754309187177569,-0.00468019675463438,0.0012249868595972657,0.013890966773033142,3.740984539035708e-05,0.008602953515946865,8.41619330458343e-05
-9.149582183454186e-06,0.00023344767396338284,0.0016616075299680233,-0.0006042140885256231,-1.4639331311627757e-05,0.008472821675240993,0.00018309996812604368
-3.536262011039071e-05,-0.0004558651417028159,0.002381493104621768,8.645706111565232e-05,-1.2568288184411358e-05,-0.013848804868757725,0.018104838207364082
-0.004016105085611343,-0.024837691336870193,0.0013267461908981204,-0.04915345087647438,-0.0001147493821918033,0.029853833839297295,0.0018168071983382106
-0.0005355951143428683,-0.013427208177745342,0.00846570823341608,-0.17092081904411316,-7.971873128553852e-05,-0.029490865767002106,0.00011210446245968342
-0.005181385204195976,-0.005579163786023855,-0.009687826968729496,-0.07528277486562729,-0.01880183257162571,-0.08478839695453644,0.03575129806995392
-0.0018020737916231155,-0.008829055353999138,0.005058385897427797,0.010679232887923717,-0.015630310401320457,0.003929780330508947,0.000103610975202173
-0.00032268482027575374,0.0006494082626886666,0.0036665278021246195,0.00042352519812993705,-5.808546848129481e-05,-0.0030493917874991894,0.0025411657989025116
-0.0004297922714613378,4.167662700638175e-05,2.3443990357918665e-05,0.0002865297719836235,-5.0013848522212356e-05,5.206614332564641e-06,1.5629328117938712e-05
0.0,1.4766402273380663e-05,-6.276225030887872e-05,4.060928768012673e-05,1.180774506792659e-05,-0.0003692071186378598,2.953952571260743e-05
-1.134769081545528e-05,-3.7871541280765086e-06,-5.6738452258287e-05,3.404307062737644e-05,6.0484294408524875e-06,-0.00013995254994370043,2.6475649065105245e-05
-1.8501104932511225e-05,0.0,-2.5905590518959798e-05,1.4802231817157008e-05,1.7765372831490822e-05,-6.662015221081674e-05,3.7008947401773185e-05
-3.1743009458296e-05,-3.9732940422254615e-06,-1.984479786187876e-05,1.190543389384402e-05,0.0,-1.5871504729148e-05,1.984479786187876e-05
-1.1634111615421716e-05,0.0,3.8756843423470855e-06,1.5509796867263503e-05,1.2402188986015972e-05,-3.490233575575985e-05,3.1026651413412765e-05
0.0,0.0,-2.2120164430816658e-05,1.4751250091649126e-05,-2.3602000510436483e-05,-1.4737827768840361e-05,2.2120164430816658e-05
-9.94840229395777e-06,-4.983261533197947e-06,2.488912650733255e-05,4.974201146978885e-06,0.0,-1.4931663827155717e-05,2.488912650733255e-05
0.0,-4.266037194611272e-06,4.266037194611272e-06,8.539845111954492e-06,-1.3663751815329306e-05,0.0,2.1337957150535658e-05
-7.454289516317658e-06,-1.118822274293052e-05,0.0,0.0,1.1937725503230467e-05,0.0,1.8649301637196913e-05
-1.1144039490318391e-05,-7.424851446558023e-06,-3.7124257232790114e-06,1.1144039490318391e-05,1.7830463548307307e-05,-7.431613539665705e-06,2.2288078980636783e-05
0.0,7.35592448108946e-06,7.349231054831762e-06,-7.35592448108946e-06,0.0,-7.35592448108946e-06,7.35592448108946e-06
-8.185273145500105e-06,-2.726768798311241e-06,8.185273145500105e-06,1.0912041943811346e-05,0.0,-8.185273145500105e-06,5.458504347188864e-06
-7.3250644163636025e-06,-7.3250644163636025e-06,7.31839918444166e-06,3.6658648241427727e-06,5.854719347553328e-06,-3.6658648241427727e-06,1.8309328879695386e-05
-2.2342979718814604e-05,-7.4431409302633256e-06,0.0,-1.4886281860526651e-05,-1.1909025488421321e-05,-1.4899838788551278e-05,0.0
-3.773608341361978e-06,0.0,2.264852446387522e-05,-7.554090188932605e-06,1.2086544302292168e-05,-7.554090188932605e-06,1.8881788491853513e-05
0.0,-6.748519354005111e-06,0.0,3.3742596770025557e-06,0.0,0.0,1.0128925168828573e-05
-7.91154980106512e-06,-1.5840380456211278e-06,6.3275119828176685e-06,4.74635407954338e-06,-2.5298527361883316e-06,-3.1651961762690917e-06,7.91154980106512e-06
-3.388311142771272e-06,0.0,1.691691250016447e-05,-3.3821504530351376e-06,5.41144072485622e-06,0.0,1.691691250016447e-05
-3.67338398064021e-05,0.0,0.0,7.354791250691051e-06,0.0,-1.4696210200781934e-05,-2.2037627786630765e-05
-3.7395825529529247e-06,3.7395825529529247e-06,7.485976766474778e-06,0.0,0.0,0.0,0.0
-1.1070727850892581e-05,0.0,-7.3872070061042905e-06,0.0,1.1819531209766865e-05,0.0,1.8464656022842973e-05
-7.236864348669769e-06,0.0,0.0,-7.236864348669769e-06,-1.1600074685702566e-05,0.0,2.1723775716964155e-05
-1.0659495274012443e-05,0.0,-7.1063300310925115e-06,0.0,0.0,0.0,1.0665967238310259e-05
-6.030710665072547e-06,-6.0252232287894e-06,3.018099050677847e-06,3.018099050677847e-06,-4.828958481084555e-06,1.2055934348609298e-05,0.0
-3.736939788723248e-06,-3.736939788723248e-06,-3.743746674444992e-06,3.736939788723248e-06,5.979103661957197e-06,-3.736939788723248e-06,0.0
-8.616747436462902e-06,0.0,-8.608906682638917e-06,0.0,0.0,0.0,0.0
0.0,0.0,2.81163229374215e-05,0.0,-6.434945134969894e-06,0.0,0.0
-4.117589924135245e-06,-4.125090526940767e-06,-8.23517984827049e-06,8.242680451076012e-06,-6.588144060515333e-06,4.117589924135245e-06,0.0
0.0,0.0,5.061978299636394e-06,1.0114753422385547e-05,-8.084440196398646e-06,-5.0527751227491535e-06,1.0114753422385547e-05
-1.1296962838969193e-05,-3.7702243389503565e-06,1.8830556655302644e-05,3.763369477383094e-06,0.0,7.53359381633345e-06,-3.7702243389503565e-06
-7.725710929662455e-06,-7.725710929662455e-06,-1.1595601790759247e-05,7.73274678067537e-06,0.0,-3.869891315844143e-06,-1.546549356135074e-05
-6.404152372851968e-06,-2.1334219582058722e-06,4.27073018727242e-06,4.2668439164117444e-06,1.0246643796563148e-05,0.0,0.0
0.006057670805603266,0.010977531783282757,0.013880533166229725,0.010038219392299652,3.9696958992863074e-05,-0.015252278186380863,0.0003331847256049514
0.01406801212579012,0.01913778856396675,0.047145020216703415,0.08404313772916794,-0.03271564096212387,0.02958146668970585,0.0002933820942416787
-0.009266949258744717,0.009634547866880894,0.011570867151021957,0.014806601218879223,-0.040925033390522,0.0794529840350151,0.030331304296851158
-0.009668557904660702,0.0009607287938706577,0.018541602417826653,-0.0068353088572621346,-0.013609414920210838,-0.01893935352563858,0.0126792648807168
-0.004309137351810932,-3.9766023292031605e-06,0.005781327374279499,-0.004448405466973782,-0.025133876129984856,-5.968524783384055e-05,0.003047830192372203
0.00015241709479596466,4.9540933105163276e-05,0.0010707139736041427,1.9054738004342653e-05,-0.003231195267289877,-0.0004686758038587868,0.013641119003295898
0.0005338820046745241,0.0357549786567688,-0.0076612383127212524,-0.03246396780014038,-0.0010250556515529752,-0.01662667840719223,0.0025969683192670345
-3.6219717003405094e-05,0.0004889442352578044,0.001177096855826676,0.017252124845981598,-0.007562448736280203,-0.006030396558344364,-3.620873030740768e-05
-4.238506335241254e-06,-1.059048099705251e-05,3.601766366045922e-05,-0.003347301622852683,-0.0008101278217509389,1.4828987332293764e-05,0.0008961452404037118
0.0007779765874147415,0.028580863028764725,-0.006199436262249947,-0.01687454804778099,-0.0027677849866449833,-0.005781459156423807,0.0031424311455339193
-0.0002482554700691253,0.052594590932130814,-0.0006304915295913815,-0.0003782906278502196,-0.00041612397762946784,-0.05008051544427872,0.012298469431698322
-0.0032540648244321346,-0.002047385787591338,0.010508930310606956,0.07873038947582245,-0.02342921495437622,0.06233152002096176,-0.011537561193108559
0.00021887110779061913,0.038402993232011795,-0.004791534040123224,0.0912007987499237,0.0011259927414357662,-0.000956287607550621,-5.387492637964897e-05
0.0005129206110723317,0.048459742218256,0.004787207115441561,0.05022288113832474,0.0028723166324198246,0.0275531318038702,-0.00048620227607898414
-0.0002883603156078607,-0.000546751543879509,0.015080641955137253,0.004198015667498112,-0.00215705344453454,0.029550865292549133,-0.0010261000134050846
-0.0015273510944098234,2.3815488020773046e-05,-0.00046446165652014315,-0.00015184134826995432,-0.005735463462769985,-0.003537028329446912,-0.00024115756968967617
1.1913531125173904e-05,-2.581144690338988e-05,-0.00020252280228305608,-7.743434252915904e-05,-0.0005178222199901938,-0.00026804363005794585,6.155204027891159e-05
-1.9610706658568233e-05,-0.0011522651184350252,0.0011277450248599052,-0.02222161740064621,0.00043149624252691865,0.003819642588496208,-1.9610706658568233e-05
-0.00030453476938419044,-0.0037059064488857985,0.0004450833657756448,-0.02402047999203205,-2.2489140974357724e-05,-0.010232243686914444,0.013132316991686821
-0.0011739369947463274,-0.0009357380331493914,3.8281563320197165e-05,0.01726870983839035,-0.007472326047718525,0.00037429830990731716,-0.0009229852585121989
1.3770175428362563e-05,-1.6528221749467775e-05,0.0007106934790499508,0.00028372780070640147,1.3222577763372101e-05,-0.002983253914862871,-0.000942083599511534
-3.510202077450231e-05,-3.514035370244528e-06,0.00048082228749990463,0.0003088517696596682,0.0,-7.019765325821936e-05,-0.0006668361602351069
-0.01053689420223236,-0.0038761396426707506,-0.008706357330083847,-0.006304992828518152,-0.005076338537037373,0.0012888122582808137,-0.024776900187134743
-0.040785741060972214,-0.0024844908621162176,-0.006012667901813984,-0.07538814097642899,0.02014901489019394,-0.06192855164408684,-0.000239587330725044
-0.021399252116680145,-0.0038885793182998896,0.038326017558574677,-0.013796644285321236,-0.002802685834467411,0.03628541901707649,-0.013327132910490036
-0.014868812635540962,0.0010533155873417854,0.017679652199149132,0.0010383991757407784,-0.02605309523642063,-4.7742178139742464e-05,0.0013099359348416328
-0.011266132816672325,0.0036925948224961758,0.020774267613887787,-0.0031824535690248013,-0.01996590942144394,0.0066082049161195755,0.02738640271127224
0.0017070058966055512,0.005751151591539383,0.03014029935002327,0.016788987442851067,-0.016647575423121452,-0.009555669501423836,0.019717814400792122
-0.0011938505340367556,0.004969624802470207,0.00585215725004673,0.008316980674862862,-0.0431843064725399,0.047405630350112915,0.030717404559254646
-6.007075171510223e-06,-0.0001351127284578979,0.004113468807190657,4.2038594983750954e-05,-0.007676873821765184,-0.003633067011833191,-3.903232209268026e-05
2.550630597397685e-05,-4.251566861057654e-05,-0.0001020252238959074,-0.0015345803694799542,2.720259908528533e-05,-0.00038258684799075127,0.0026610754430294037
6.625194600928808e-06,-2.3179138224804774e-05,-0.00015563481429126114,-0.00030134085682220757,4.2381954699521884e-05,-0.0020365691743791103,0.0002715425507631153
-6.170218512124848e-06,-1.2317999789956957e-05,-0.0001355765271000564,-3.6976434785174206e-05,2.9581149647128768e-05,-6.1589998949784786e-06,0.00019102996157016605
2.5154913600999862e-05,0.001820805948227644,-0.0024340327363461256,-0.000867947586812079,2.0133091311436146e-05,8.490499021718279e-05,-0.00010377403668826446
-3.980758265242912e-06,7.947041012812406e-06,0.0,-2.3848360797273926e-05,1.2726846762234345e-05,0.0,-9.939591836882755e-05
0.00025817056302912533,3.729107265826315e-05,0.0006540376925840974,-4.589710806612857e-05,8.720502228243276e-05,-0.00010040024790214375,5.737007813877426e-05
0.006479695904999971,0.0002040219260379672,0.018971191719174385,0.018435299396514893,-0.003812735667452216,-0.031272273510694504,3.536300937412307e-05
-0.0014806980034336448,0.002154366346076131,-0.001860064105130732,-0.002363596111536026,-0.016050390899181366,0.07019055634737015,0.01576344482600689
-0.00011497084778966382,0.0,0.0019363615429028869,-0.00021178781753405929,-0.0007551834569312632,-0.004326547961682081,-0.00014523096615448594
-9.774541831575334e-05,-2.2806672859587707e-05,9.775135367817711e-06,-0.0006451411172747612,-0.00022417327272705734,-9.775135367817711e-06,0.0
-3.711422687047161e-05,0.0002020600950345397,-0.0003731916658580303,0.00042061289423145354,-0.0030713104642927647,-0.0005979339475743473,0.00010515322355786338
0.0009274159674532712,0.03899573162198067,-0.012963471002876759,-0.01628926955163479,-0.02103506587445736,-0.0709695816040039,0.00788135640323162
0.001524409162811935,0.06775204092264175,0.001604646211490035,0.003161144210025668,-0.004204161930829287,-0.07190806418657303,0.0009748141746968031
-0.00366134662181139,0.006191514432430267,0.024547573179006577,0.04034174606204033,-0.011975663714110851,0.08123323321342468,0.0019205294083803892
-0.00015083112521097064,0.007860934361815453,0.0029375196900218725,0.001493896241299808,-0.011571979150176048,-0.0010450115660205483,0.0002010972675634548
0.00012074132973793894,9.288228284276556e-06,0.0012136242585256696,-0.0008730652625672519,-0.004844595678150654,3.09419738186989e-06,-9.287664579460397e-05
9.426072938367724e-05,-9.42664519243408e-06,2.1993599148117937e-05,-6.598651816602796e-05,-5.530603448278271e-05,-9.42664519243408e-06,1.885329038486816e-05
0.0,0.0,-6.557602773682447e-06,9.83342033578083e-06,1.0492164619790856e-05,-9.17766010388732e-05,2.6218476705253124e-05
9.906681952998042e-06,3.300223625046783e-06,6.606458555324934e-06,-9.906681952998042e-05,0.0,-2.64138107013423e-05,4.292695302865468e-05
-3.7325708035496064e-06,-7.471940534742316e-06,0.0,-7.471940534742316e-06,1.1955105037486646e-05,-8.962929132394493e-05,8.216415153583512e-05
-6.033387307979865e-06,0.0,1.8111151803168468e-05,-1.8111151803168468e-05,2.8977841793675907e-05,-3.0177925509633496e-05,3.0177925509633496e-05
3.4987981507583754e-06,-1.7500362446298823e-05,-6.997596301516751e-06,-3.150192787870765e-05,-1.119615353672998e-05,-3.500709863146767e-05,4.5509867049986497e-05
3.432700759731233e-05,0.0007408686797134578,-0.0006264522671699524,-0.0025830240920186043,-2.2887448722030967e-05,-0.0030693095177412033,9.725811833050102e-05
-1.245943258254556e-05,-0.0006043590838089585,0.00019314672681502998,0.0010280251735821366,-0.0054429336450994015,0.0014953134814277291,0.00018691418517846614
1.7934300558408722e-05,0.0,0.000347867957316339,0.00027615035651251674,-4.590971730067395e-05,0.001014923327602446,-3.5842485885950737e-06
-0.0029679625295102596,-0.0006168067338876426,-0.0019366390770301223,-0.000901995284948498,-0.0001857042807387188,0.004244685638695955,-0.0006930767558515072
-0.0218418687582016,-0.005812322720885277,0.00023299433814827353,-0.04120893031358719,0.03014599345624447,-0.05943620204925537,-0.020443890243768692
-0.0047444188967347145,-0.003517660079523921,0.004139598459005356,0.0038286319468170404,-0.002154537010937929,0.004961241036653519,-0.0036574560217559338
-0.018588881939649582,-0.005580822471529245,6.376358214765787e-05,-0.018003905192017555,0.017472712323069572,0.007870820350944996,0.000363180908607319
-0.02851315774023533,-0.004153585527092218,0.011993964202702045,-0.0372990183532238,0.03077399544417858,-0.07137507200241089,-0.06591921299695969
-0.013366500847041607,0.001574156922288239,0.018696526065468788,-5.79969200771302e-05,-0.004206578712910414,0.0068765664473176,-2.4855822630343027e-05
-0.004459551069885492,0.001818270655348897,0.011101032607257366,7.656120578758419e-05,-0.016592858359217644,0.005802525207400322,7.33672859496437e-05
-0.0029560597613453865,0.0013105177786201239,0.006362095475196838,-2.2990281649981625e-05,-0.01144060492515564,0.0024141171015799046,0.00543586490675807
0.006927517242729664,0.01334383711218834,0.019569795578718185,0.02222798392176628,-0.03909022733569145,0.01277976855635643,0.04022542014718056
0.019088177010416985,0.021309031173586845,0.030801232904195786,0.06564286351203918,-0.09577992558479309,0.11895694583654404,0.07424604147672653
-0.011785745620727539,0.007434538099914789,0.02381552942097187,-0.001351184444501996,-0.03682864084839821,-7.143092807382345e-05,0.021815527230501175
-0.016134411096572876,8.790612628217787e-05,0.020401310175657272,-0.008385020308196545,-0.018576880916953087,-0.0028198033105582,0.0023193995002657175
-0.0077593023888766766,-5.975285603199154e-06,0.010178488679230213,-0.00866724643856287,-0.016400262713432312,-0.01079672109335661,0.01930267922580242
-0.0004038111073896289,5.7245633797720075e-06,0.0015207474352791905,-0.0005441463436000049,-0.0036245975643396378,0.0001403352216584608,0.004230024758726358
0.011559968814253807,0.010044003836810589,0.004253930412232876,0.012049916200339794,-0.027460331097245216,0.0012508152285590768,0.0005418260116130114
0.013890880160033703,0.016062170267105103,0.02136346697807312,0.04861660301685333,-0.029876001179218292,0.03879651054739952,0.011543381959199905
-0.007603351026773453,0.0022767914924770594,0.012247172184288502,-0.0014677331782877445,0.00026467005955055356,-0.004613739904016256,0.003446774324402213
-0.0059906295500695705,0.00048157342826016247,0.00465615326538682,-0.00608636112883687,-0.002450789324939251,-0.010574251413345337,-3.7718069506809115e-05
2.457325899740681e-05,7.372424988716375e-06,0.0010984555119648576,-0.00014990000636316836,-0.000963296799454838,-4.91196760776802e-06,9.338106610812247e-05
3.99114014726365e-06,3.99114014726365e-06,-1.597182927071117e-05,0.0,6.38582423562184e-06,-0.00013577872596215457,0.00011580849240999669
7.311985245905817e-05,-3.04481181956362e-06,6.095169737818651e-06,3.04481181956362e-06,9.743397640704643e-06,-3.350956831127405e-05,0.00035340338945388794
