a1,a2,a3,a4,a5,a5,a7
-2.0717904567718506,1.158868670463562,0.9149287343025208,-1.4852312803268433,-0.9197482466697693,1.0305458307266235,0.6518659591674805
-2.0717904567718506,1.158868670463562,0.9149302840232849,-1.485230803489685,-0.9197511076927185,1.030551552772522,0.6518703103065491
-2.0717904567718506,1.158868670463562,0.9149318933486938,-1.4852302074432373,-0.9197534322738647,1.0305562019348145,0.6518744230270386
-2.0717904567718506,1.158868670463562,0.9149335622787476,-1.4852293729782104,-0.9197571277618408,1.030561923980713,0.651878833770752
-2.0717904567718506,1.158868670463562,0.9149345755577087,-1.485229253768921,-0.9197588562965393,1.030564546585083,0.6518808603286743
-2.0717904567718506,1.1588685512542725,0.9149370193481445,-1.485228180885315,-0.9197630882263184,1.030572533607483,0.6518856883049011
-2.0717930793762207,1.158860445022583,0.915128767490387,-1.485244870185852,-0.9197178483009338,1.0310206413269043,0.651884138584137
-2.073625087738037,1.1561251878738403,0.9225010871887207,-1.4834119081497192,-0.9185108542442322,1.0403895378112793,0.6519634127616882
-2.077277660369873,1.1512105464935303,0.9329718947410583,-1.4807111024856567,-0.9204576015472412,1.0535249710083008,0.6521397829055786
-2.0808990001678467,1.1480052471160889,0.941464364528656,-1.480625867843628,-0.9222410321235657,1.0604956150054932,0.6528323888778687
-2.0883522033691406,1.1455105543136597,0.9562190175056458,-1.4822509288787842,-0.9284051656723022,1.071998953819275,0.6572319865226746
-2.0907390117645264,1.1454931497573853,0.9612597823143005,-1.4829069375991821,-0.9295740723609924,1.076075792312622,0.6580175757408142
-2.100050926208496,1.1432050466537476,0.9842684268951416,-1.480873942375183,-0.9398400187492371,1.096643328666687,0.6636364459991455
-2.1053872108459473,1.1429098844528198,0.9969345927238464,-1.4808168411254883,-0.9464550018310547,1.1064292192459106,0.6668133735656738
-2.1184911727905273,1.1416852474212646,1.029262900352478,-1.479818344116211,-0.9649631977081299,1.1323277950286865,0.6767111420631409
-2.124149799346924,1.1423351764678955,1.0421054363250732,-1.4812153577804565,-0.9715770483016968,1.14188551902771,0.6809924244880676
-2.133875608444214,1.1486448049545288,1.0593655109405518,-1.48700749874115,-0.97972571849823,1.149717926979065,0.6870966553688049
-2.13744854927063,1.1532026529312134,1.0659244060516357,-1.4875327348709106,-0.9879893064498901,1.1522629261016846,0.6908043026924133
-2.1377665996551514,1.1541171073913574,1.0670932531356812,-1.4874132871627808,-0.9887919425964355,1.1526398658752441,0.6906217932701111
-2.1374897956848145,1.153526782989502,1.066223382949829,-1.48739492893219,-0.988264799118042,1.1523818969726562,0.6906124949455261
-2.1373589038848877,1.1533119678497314,1.0658642053604126,-1.4873842000961304,-0.9880856275558472,1.1522579193115234,0.6906126737594604
-2.137305736541748,1.153228998184204,1.0657461881637573,-1.4873816967010498,-0.9880430698394775,1.152214527130127,0.69061279296875
-2.137256622314453,1.15315842628479,1.0656728744506836,-1.487378478050232,-0.9880292415618896,1.1521433591842651,0.69061279296875
-2.1372294425964355,1.1531381607055664,1.0656503438949585,-1.4873770475387573,-0.9880243539810181,1.1521387100219727,0.6906126737594604
-2.1372125148773193,1.1531260013580322,1.0656408071517944,-1.487376093864441,-0.9880208969116211,1.1521388292312622,0.6906129717826843
-2.1372008323669434,1.1531175374984741,1.065636157989502,-1.4873753786087036,-0.9880184531211853,1.1521387100219727,0.6906126737594604
-2.137190580368042,1.1531122922897339,1.0656332969665527,-1.4873743057250977,-0.9880161285400391,1.1521387100219727,0.69061279296875
-2.1371850967407227,1.1531096696853638,1.0656322240829468,-1.4873738288879395,-0.9880148768424988,1.152138590812683,0.69061279296875
-2.137178897857666,1.1531065702438354,1.065630555152893,-1.4873731136322021,-0.9880133271217346,1.1521384716033936,0.6906129717826843
-2.137174606323242,1.1531041860580444,1.065629243850708,-1.4873725175857544,-0.9880120754241943,1.1521389484405518,0.69061279296875
-2.137172222137451,1.1531026363372803,1.0656284093856812,-1.4873719215393066,-0.9880107641220093,1.152138590812683,0.6906129717826843
-2.13716983795166,1.1531013250350952,1.0656274557113647,-1.487371563911438,-0.988009512424469,1.1521387100219727,0.69061279296875
-2.1371703147888184,1.1530998945236206,1.0656267404556274,-1.4873710870742798,-0.9880081415176392,1.152138590812683,0.6906129717826843
-2.1371703147888184,1.1530989408493042,1.0656261444091797,-1.4873708486557007,-0.9880070090293884,1.1521387100219727,0.6906129717826843
-2.1371703147888184,1.1530979871749878,1.0656256675720215,-1.487370491027832,-0.9880056977272034,1.1521387100219727,0.6906129121780396
-2.1371703147888184,1.153097152709961,1.0656253099441528,-1.4873703718185425,-0.9880048036575317,1.152138590812683,0.6906129717826843
-2.1371703147888184,1.153096318244934,1.0656250715255737,-1.4873701333999634,-0.9880037307739258,1.1521387100219727,0.6906129121780396
-2.1371703147888184,1.1530956029891968,1.0656245946884155,-1.4873698949813843,-0.9880027770996094,1.152138590812683,0.6906129717826843
-2.1371703147888184,1.1530951261520386,1.0656242370605469,-1.4873697757720947,-0.988001823425293,1.1521388292312622,0.69061279296875
-2.1371700763702393,1.1530946493148804,1.0656239986419678,-1.4873696565628052,-0.9880013465881348,1.1521388292312622,0.69061279296875
-2.1371700763702393,1.153093934059143,1.0656236410140991,-1.487369418144226,-0.9880005717277527,1.152138590812683,0.6906130909919739
-2.1371700763702393,1.1530933380126953,1.06562340259552,-1.487369179725647,-0.9879999160766602,1.15213942527771,0.6906129717826843
-2.1371700763702393,1.1530929803848267,1.0656230449676514,-1.4873690605163574,-0.9879996180534363,1.15213942527771,0.6906129717826843
-2.1371700763702393,1.1530927419662476,1.0656229257583618,-1.4873689413070679,-0.9879989624023438,1.15213942527771,0.6906130909919739
-2.1371700763702393,1.1530922651290894,1.0656226873397827,-1.4873688220977783,-0.9879983067512512,1.1521395444869995,0.6906129717826843
-2.1371634006500244,1.1530917882919312,1.0656232833862305,-1.487369179725647,-0.9879975318908691,1.1521390676498413,0.6906402707099915
-2.136305809020996,1.15314519405365,1.0656192302703857,-1.4873089790344238,-0.9879966378211975,1.1521382331848145,0.6920450329780579
-2.133877754211426,1.153204083442688,1.0656145811080933,-1.4871914386749268,-0.9879963994026184,1.152138113975525,0.6930652260780334
-2.134122610092163,1.153214931488037,1.0656132698059082,-1.4870879650115967,-0.987994909286499,1.1521379947662354,0.6936361789703369
-2.130563735961914,1.1533678770065308,1.0655990839004517,-1.4867101907730103,-0.9879942536354065,1.1521375179290771,0.6963841915130615
-2.1217358112335205,1.1536741256713867,1.0655994415283203,-1.485965371131897,-0.9879913926124573,1.1521341800689697,0.7019765377044678
-2.1089718341827393,1.154079794883728,1.0655909776687622,-1.4845045804977417,-0.9879909157752991,1.1521316766738892,0.7076689004898071
-2.1003758907318115,1.15467369556427,1.06559157371521,-1.4837154150009155,-0.9879890084266663,1.1521316766738892,0.7135697603225708
-2.0896222591400146,1.155137300491333,1.065582513809204,-1.4821323156356812,-0.987988293170929,1.1521339416503906,0.7190816402435303
-2.07710599899292,1.1557117700576782,1.0655813217163086,-1.4804203510284424,-0.9879875779151917,1.1525951623916626,0.7255895733833313
-2.0653722286224365,1.1563546657562256,1.0655791759490967,-1.4786561727523804,-0.98798668384552,1.152730941772461,0.7320665717124939
-2.052468776702881,1.1570005416870117,1.0655734539031982,-1.4767370223999023,-0.9879868626594543,1.1530054807662964,0.7364193201065063
-2.0399696826934814,1.1577004194259644,1.0655744075775146,-1.4746578931808472,-0.9879862070083618,1.153269648551941,0.7427530884742737
-2.0265402793884277,1.1588383913040161,1.0655734539031982,-1.471456527709961,-0.9879871606826782,1.1539433002471924,0.7502771615982056
-2.0101430416107178,1.1602224111557007,1.065569281578064,-1.4674464464187622,-0.9879873394966125,1.1547319889068604,0.7579463720321655
-1.9961695671081543,1.160961389541626,1.065566897392273,-1.4645992517471313,-0.9879881143569946,1.1550865173339844,0.7622214555740356
-1.9878456592559814,1.1612635850906372,1.065567135810852,-1.4622161388397217,-0.9879894852638245,1.155662178993225,0.7659470438957214
-1.9741356372833252,1.1624720096588135,1.0655678510665894,-1.4598695039749146,-0.9879888296127319,1.1562933921813965,0.7709119319915771
-1.9620343446731567,1.1637614965438843,1.0655615329742432,-1.45610511302948,-0.9880037307739258,1.1572893857955933,0.7764983177185059
-1.9513680934906006,1.1647849082946777,1.0655620098114014,-1.4528765678405762,-0.9880331754684448,1.1578161716461182,0.7811065912246704
-1.9439208507537842,1.1665524244308472,1.0655622482299805,-1.4479939937591553,-0.9880543947219849,1.158804178237915,0.7871570587158203
-1.940335750579834,1.1671769618988037,1.0655595064163208,-1.4459911584854126,-0.9882146716117859,1.1598117351531982,0.7915959358215332
-1.9274954795837402,1.168619990348816,1.0655601024627686,-1.4415656328201294,-0.98829185962677,1.1607270240783691,0.7967962026596069
-1.9180657863616943,1.1701734066009521,1.0655593872070312,-1.4373223781585693,-0.988337516784668,1.1617393493652344,0.8015211820602417
-1.9139817953109741,1.1711121797561646,1.0655573606491089,-1.4337334632873535,-0.9884161353111267,1.1624988317489624,0.8050655126571655
-1.9069199562072754,1.1720807552337646,1.0655567646026611,-1.4307266473770142,-0.9884032607078552,1.1630390882492065,0.8074871301651001
-1.8901190757751465,1.1729216575622559,1.0655546188354492,-1.4285129308700562,-0.9884046912193298,1.1642389297485352,0.8117782473564148
-1.8771075010299683,1.173768401145935,1.0655561685562134,-1.426157832145691,-0.9884048700332642,1.164889931678772,0.814179003238678
-1.8650596141815186,1.175654649734497,1.0655529499053955,-1.4197721481323242,-0.988407552242279,1.1665161848068237,0.8182992935180664
-1.8521116971969604,1.1772887706756592,1.0655632019042969,-1.4150652885437012,-0.9884074926376343,1.168126106262207,0.8215572834014893
-1.8404828310012817,1.17967689037323,1.0655611753463745,-1.4061176776885986,-0.9884097576141357,1.1702773571014404,0.8233616948127747
-1.8249218463897705,1.182991862297058,1.0655624866485596,-1.3932185173034668,-0.9884123802185059,1.172895908355713,0.8240053057670593
-1.8170218467712402,1.1852973699569702,1.0655667781829834,-1.3841363191604614,-0.9884114265441895,1.1762213706970215,0.8238857984542847
-1.8089513778686523,1.189064383506775,1.065556287765503,-1.3712064027786255,-0.9884467124938965,1.179690957069397,0.8233693242073059
-1.7898343801498413,1.1973154544830322,1.0655616521835327,-1.3488818407058716,-0.9885478615760803,1.184101939201355,0.8228136897087097
-1.773685097694397,1.2017766237258911,1.065563440322876,-1.3301235437393188,-0.9886380434036255,1.187576413154602,0.8231672644615173
-1.7607762813568115,1.204153299331665,1.0655639171600342,-1.3223820924758911,-0.9886817932128906,1.1900049448013306,0.8251085877418518
-1.749729871749878,1.2063056230545044,1.065562129020691,-1.315370798110962,-0.9887692928314209,1.1922378540039062,0.8271899223327637
-1.7373006343841553,1.2082996368408203,1.0655629634857178,-1.3064682483673096,-0.9888680577278137,1.1940594911575317,0.8298487663269043
-1.721699595451355,1.2116600275039673,1.0655617713928223,-1.2964293956756592,-0.989052414894104,1.1967898607254028,0.8326833248138428
-1.7085607051849365,1.2140846252441406,1.0655680894851685,-1.288501501083374,-0.9891682267189026,1.198948621749878,0.8345070481300354
-1.6999942064285278,1.216206431388855,1.065567135810852,-1.2810784578323364,-0.9892206788063049,1.2010694742202759,0.83604496717453
-1.6889339685440063,1.2190272808074951,1.0655642747879028,-1.2715120315551758,-0.9892983436584473,1.2032160758972168,0.8374637961387634
-1.6762362718582153,1.2210359573364258,1.0655652284622192,-1.2648383378982544,-0.9893423318862915,1.205628514289856,0.8388379216194153
-1.6681307554244995,1.2239439487457275,1.065560221672058,-1.2561246156692505,-0.9893998503684998,1.2079379558563232,0.8398221135139465
-1.650849461555481,1.227651834487915,1.0655617713928223,-1.2418971061706543,-0.9894748330116272,1.2106434106826782,0.8408950567245483
-1.6373322010040283,1.2312860488891602,1.0655651092529297,-1.2276414632797241,-0.9895602464675903,1.214418888092041,0.8404425382614136
-1.6277992725372314,1.2340017557144165,1.0655609369277954,-1.2141607999801636,-0.9895952343940735,1.2166063785552979,0.8399764895439148
-1.6217751502990723,1.23537278175354,1.0655649900436401,-1.2056077718734741,-0.9896082282066345,1.2186070680618286,0.8392969369888306
-1.6104992628097534,1.2399417161941528,1.0655653476715088,-1.189805269241333,-0.9897274971008301,1.2208129167556763,0.8386497497558594
-1.6108709573745728,1.2394614219665527,1.065565586090088,-1.1898895502090454,-0.9897568821907043,1.2207189798355103,0.8387458920478821
-1.6076656579971313,1.2422971725463867,1.0655652284622192,-1.1848317384719849,-0.9897845387458801,1.2246143817901611,0.8370116949081421
-1.5978782176971436,1.2451255321502686,1.0655628442764282,-1.169518232345581,-0.9897995591163635,1.2259970903396606,0.8363279104232788
-1.595434546470642,1.2446391582489014,1.065566897392273,-1.1616291999816895,-0.9898058772087097,1.225943922996521,0.8363289833068848
-1.5959184169769287,1.2446013689041138,1.0655666589736938,-1.1619199514389038,-0.9898074269294739,1.2259275913238525,0.8363255858421326
-1.6009162664413452,1.2429490089416504,1.0655667781829834,-1.1680914163589478,-0.9897645711898804,1.2234864234924316,0.8350338339805603
-1.6083980798721313,1.2416775226593018,1.0655664205551147,-1.1742686033248901,-0.9895867109298706,1.222847580909729,0.8344172239303589
-1.6127684116363525,1.2416380643844604,1.0655648708343506,-1.174842357635498,-0.9895632266998291,1.222831130027771,0.8344566226005554
-1.6100633144378662,1.2416411638259888,1.0655666589736938,-1.1744719743728638,-0.9895614981651306,1.222823977470398,0.834774911403656
-1.609567403793335,1.2397758960723877,1.0655659437179565,-1.1803547143936157,-0.9895612001419067,1.2210326194763184,0.8380124568939209
-1.6109085083007812,1.239471673965454,1.0655643939971924,-1.1873475313186646,-0.9895616769790649,1.2210206985473633,0.8379901647567749
-1.6106036901474,1.2396658658981323,1.0655637979507446,-1.18632972240448,-0.9895617961883545,1.2210215330123901,0.837989866733551
-1.6106435060501099,1.2396498918533325,1.0655640363693237,-1.1865732669830322,-0.9895613193511963,1.2210214138031006,0.8379895687103271
-1.6106491088867188,1.2396496534347534,1.0655639171600342,-1.1866717338562012,-0.9895612001419067,1.2210214138031006,0.8379893898963928
-1.6106523275375366,1.2396496534347534,1.0655639171600342,-1.186666488647461,-0.9895613193511963,1.2210214138031006,0.8379895687103271
-1.6106550693511963,1.2396495342254639,1.0655640363693237,-1.1866660118103027,-0.9895612001419067,1.2210211753845215,0.8379892110824585
-1.6106562614440918,1.2396492958068848,1.0655640363693237,-1.1866658926010132,-0.9895613193511963,1.2210214138031006,0.837989091873169
-1.6106568574905396,1.2396494150161743,1.0655640363693237,-1.1866661310195923,-0.9895612001419067,1.2210214138031006,0.837989091873169
-1.6106575727462769,1.2396491765975952,1.0655640363693237,-1.1866660118103027,-0.9895613193511963,1.2210214138031006,0.837989091873169
-1.610658049583435,1.2396491765975952,1.0655640363693237,-1.1866661310195923,-0.9895612001419067,1.2210216522216797,0.8379889130592346
-1.6106584072113037,1.2396490573883057,1.0655640363693237,-1.1866658926010132,-0.9895612001419067,1.2210215330123901,0.8379889130592346
-1.6106586456298828,1.2396491765975952,1.0655639171600342,-1.1866661310195923,-0.9895612001419067,1.221021294593811,0.8379889130592346
-1.6110270023345947,1.2392346858978271,1.0655632019042969,-1.187242865562439,-0.9895816445350647,1.2200708389282227,0.8396071791648865
-1.6152690649032593,1.2349247932434082,1.0655649900436401,-1.1967967748641968,-0.9896817207336426,1.2165579795837402,0.8437134623527527
-1.6167590618133545,1.233519434928894,1.0655633211135864,-1.210057258605957,-0.9897292256355286,1.2168735265731812,0.8436084985733032
-1.6161830425262451,1.2339857816696167,1.065564751625061,-1.2134969234466553,-0.9897322654724121,1.2168647050857544,0.8436023592948914
-1.6164242029190063,1.2339658737182617,1.0655618906021118,-1.212766408920288,-0.9905864000320435,1.2164543867111206,0.8436452150344849
-1.6165317296981812,1.2386444807052612,1.0655657052993774,-1.2133095264434814,-0.9963741898536682,1.2130028009414673,0.8453721404075623
-1.616510033607483,1.247742772102356,1.0655696392059326,-1.213311791419983,-0.9989495873451233,1.2114505767822266,0.846282958984375
-1.6165086030960083,1.252559781074524,1.0655640363693237,-1.2133244276046753,-0.9991249442100525,1.2113053798675537,0.8463417887687683
-1.6165084838867188,1.252055048942566,1.0655639171600342,-1.2133249044418335,-0.9991239905357361,1.2112995386123657,0.846339225769043
-1.6164987087249756,1.2534483671188354,1.0655663013458252,-1.2133171558380127,-1.0032202005386353,1.2093918323516846,0.8473679423332214
-1.6164978742599487,1.258676528930664,1.0655670166015625,-1.2133158445358276,-1.0058543682098389,1.2078033685684204,0.8479865193367004
-1.61649751663208,1.2657262086868286,1.0655628442764282,-1.2133214473724365,-1.0055046081542969,1.2081199884414673,0.8481116890907288
-1.61649489402771,1.2652089595794678,1.0655622482299805,-1.2133139371871948,-1.0065189599990845,1.2073793411254883,0.8482367992401123
-1.6164041757583618,1.2722830772399902,1.065565586090088,-1.213066577911377,-1.0128835439682007,1.2041581869125366,0.8498378396034241
-1.6162937879562378,1.2826591730117798,1.0655646324157715,-1.21277916431427,-1.0142425298690796,1.2029873132705688,0.8501344919204712
-1.616236925125122,1.2872352600097656,1.0655637979507446,-1.2128435373306274,-1.0140453577041626,1.203299641609192,0.8501277565956116
-1.6162123680114746,1.286536693572998,1.0655659437179565,-1.2126201391220093,-1.01406729221344,1.2033413648605347,0.8491777777671814
-1.6145734786987305,1.2884230613708496,1.0655648708343506,-1.2046396732330322,-1.013767123222351,1.2055598497390747,0.8460514545440674
-1.614501953125,1.288838505744934,1.0655661821365356,-1.1980468034744263,-1.0136797428131104,1.2055928707122803,0.8463747501373291
-1.6146678924560547,1.2885998487472534,1.0655653476715088,-1.1987898349761963,-1.0136808156967163,1.2055981159210205,0.8463023900985718
-1.6145766973495483,1.2888764142990112,1.0655666589736938,-1.1986474990844727,-1.0144071578979492,1.2052841186523438,0.8463134169578552
-1.6145312786102295,1.2938107252120972,1.065565824508667,-1.1982454061508179,-1.0198642015457153,1.2022887468338013,0.8475655317306519
-1.6144182682037354,1.3061596155166626,1.0655639171600342,-1.1978212594985962,-1.0220752954483032,1.2010338306427002,0.8480507135391235
-1.61435866355896,1.3105818033218384,1.0655637979507446,-1.1978321075439453,-1.0219902992248535,1.2010369300842285,0.848106324672699
-1.6143310070037842,1.3098063468933105,1.065565586090088,-1.1978321075439453,-1.0219849348068237,1.2010369300842285,0.848126232624054
-1.6143136024475098,1.3098798990249634,1.065565586090088,-1.1978321075439453,-1.0219824314117432,1.201036810874939,0.8481355309486389
-1.6136599779129028,1.3109627962112427,1.0655653476715088,-1.1944400072097778,-1.0218545198440552,1.202393889427185,0.8459371328353882
-1.6133824586868286,1.3112514019012451,1.0655653476715088,-1.1898932456970215,-1.0216466188430786,1.2025420665740967,0.845883846282959
-1.6134222745895386,1.311110496520996,1.0655657052993774,-1.1909184455871582,-1.0216482877731323,1.2025301456451416,0.8458960652351379
-1.6134296655654907,1.3110817670822144,1.0655648708343506,-1.190735936164856,-1.0216472148895264,1.2025291919708252,0.8458843231201172
-1.612607479095459,1.3120628595352173,1.0655653476715088,-1.1872910261154175,-1.0214550495147705,1.2040674686431885,0.8429838418960571
-1.6110904216766357,1.313719391822815,1.0655653476715088,-1.178450584411621,-1.0211796760559082,1.20530104637146,0.8413283824920654
-1.6112068891525269,1.3137139081954956,1.0655653476715088,-1.175911784172058,-1.0211387872695923,1.2053706645965576,0.8412294387817383
-1.611270785331726,1.3136225938796997,1.0655653476715088,-1.1763759851455688,-1.0211185216903687,1.2053701877593994,0.8412075042724609
-1.6112910509109497,1.313586711883545,1.065565586090088,-1.1762139797210693,-1.021106243133545,1.2053701877593994,0.84119713306427
-1.6112998723983765,1.3135676383972168,1.0655654668807983,-1.1761789321899414,-1.0210994482040405,1.2053699493408203,0.8411924839019775
-1.611306071281433,1.3135565519332886,1.0655654668807983,-1.1761798858642578,-1.0210949182510376,1.2053699493408203,0.8411895036697388
-1.6113100051879883,1.3135522603988647,1.0655653476715088,-1.1761798858642578,-1.021093726158142,1.2053695917129517,0.8411867022514343
-1.6113128662109375,1.3135520219802856,1.0655653476715088,-1.1761797666549683,-1.0210936069488525,1.2053695917129517,0.8411846160888672
-1.6113148927688599,1.3135520219802856,1.0655653476715088,-1.1761798858642578,-1.021093726158142,1.205369472503662,0.8411828875541687
-1.611316204071045,1.3135520219802856,1.0655653476715088,-1.1761798858642578,-1.0210936069488525,1.2053693532943726,0.8411813378334045
-1.6113173961639404,1.3135521411895752,1.065565586090088,-1.1761797666549683,-1.021093726158142,1.2053693532943726,0.841179609298706
-1.6113184690475464,1.3135520219802856,1.0655653476715088,-1.1761797666549683,-1.021093726158142,1.2053693532943726,0.8411785364151001
-1.6113194227218628,1.3135521411895752,1.0655653476715088,-1.1761797666549683,-1.0210936069488525,1.205369472503662,0.8411775231361389
-1.6113201379776,1.3135520219802856,1.0655653476715088,-1.1761797666549683,-1.0210936069488525,1.205369234085083,0.8411763906478882
-1.6113208532333374,1.3135520219802856,1.065565586090088,-1.1761795282363892,-1.021093726158142,1.205369234085083,0.8411751985549927
-1.611320972442627,1.3135521411895752,1.0655653476715088,-1.1761797666549683,-1.021093726158142,1.205369234085083,0.8411744236946106
-1.6113208532333374,1.3135521411895752,1.0655653476715088,-1.1761797666549683,-1.0210936069488525,1.2053691148757935,0.8411736488342285
-1.6113208532333374,1.3135520219802856,1.0655654668807983,-1.1761795282363892,-1.021093726158142,1.2053693532943726,0.8411738872528076
-1.611320972442627,1.3135521411895752,1.0655654668807983,-1.1761796474456787,-1.0210938453674316,1.2053691148757935,0.8411736488342285
-1.6113208532333374,1.3135521411895752,1.065565586090088,-1.1761795282363892,-1.021093726158142,1.2053691148757935,0.841173529624939
-1.6113208532333374,1.3135520219802856,1.0655653476715088,-1.1761795282363892,-1.021093726158142,1.2053688764572144,0.8411738872528076
-1.6113208532333374,1.3135520219802856,1.0655653476715088,-1.1761796474456787,-1.021093726158142,1.205368995666504,0.8411737680435181
-1.6113208532333374,1.3135520219802856,1.0655654668807983,-1.1761795282363892,-1.021093726158142,1.2053691148757935,0.8411736488342285
-1.6113208532333374,1.3135520219802856,1.0655653476715088,-1.1761795282363892,-1.021093726158142,1.2053691148757935,0.8411738872528076
-1.6113208532333374,1.3135520219802856,1.0655653476715088,-1.1761794090270996,-1.021093726158142,1.205368995666504,0.8411738872528076
-1.6113208532333374,1.3135521411895752,1.0655654668807983,-1.1761795282363892,-1.021093726158142,1.205368995666504,0.8411739468574524
-1.6113208532333374,1.3135520219802856,1.0655653476715088,-1.1761795282363892,-1.021093726158142,1.2053691148757935,0.8411738872528076
-1.611320972442627,1.3135520219802856,1.0655654668807983,-1.1761796474456787,-1.021093726158142,1.2053688764572144,0.8411738872528076
-1.6113208532333374,1.3135520219802856,1.0655654668807983,-1.1761795282363892,-1.021093726158142,1.2053688764572144,0.8411741852760315
-1.611320972442627,1.3135520219802856,1.0655653476715088,-1.1761795282363892,-1.021093726158142,1.2053688764572144,0.8411739468574524
-1.611320972442627,1.3135520219802856,1.0655654668807983,-1.1761795282363892,-1.021093726158142,1.205368995666504,0.8411738872528076
-1.6113208532333374,1.3135521411895752,1.0655653476715088,-1.1761795282363892,-1.021093487739563,1.2053687572479248,0.8411738872528076
-1.611320972442627,1.3135520219802856,1.0655653476715088,-1.1761795282363892,-1.021093726158142,1.2053687572479248,0.8411736488342285
-1.6113208532333374,1.3135520219802856,1.0655654668807983,-1.1761796474456787,-1.021093726158142,1.2053688764572144,0.8411737680435181
-1.6112780570983887,1.3135801553726196,1.0655651092529297,-1.1761466264724731,-1.0210857391357422,1.2055233716964722,0.8376007080078125
-1.6110937595367432,1.3136922121047974,1.0655654668807983,-1.1759530305862427,-1.0210638046264648,1.2060433626174927,0.834797739982605
-1.6110730171203613,1.3137073516845703,1.0655654668807983,-1.1759005784988403,-1.0210599899291992,1.2060418128967285,0.8350050449371338
-1.6110605001449585,1.3137174844741821,1.065565586090088,-1.1758588552474976,-1.0210561752319336,1.2060418128967285,0.8350256085395813
-1.611056923866272,1.3137222528457642,1.0655646324157715,-1.1758897304534912,-1.0210567712783813,1.2059158086776733,0.8362381458282471
-1.6114050149917603,1.3136508464813232,1.0655637979507446,-1.1770782470703125,-1.021419882774353,1.2038770914077759,0.8534287810325623
-1.6124547719955444,1.313100814819336,1.0655649900436401,-1.178844928741455,-1.022240161895752,1.201430082321167,0.8783780932426453
-1.6126270294189453,1.3128732442855835,1.0655652284622192,-1.17946195602417,-1.0225999355316162,1.200413703918457,0.8880487084388733
-1.612702488899231,1.3127866983413696,1.065564751625061,-1.1793625354766846,-1.0226225852966309,1.2004063129425049,0.8889443874359131
-1.612921953201294,1.3127835988998413,1.065566062927246,-1.1801197528839111,-1.0229915380477905,1.1991682052612305,0.9007258415222168
-1.6131575107574463,1.3126449584960938,1.0655654668807983,-1.180844783782959,-1.0233796834945679,1.1985489130020142,0.9056752324104309
-1.6132436990737915,1.312525987625122,1.0655652284622192,-1.1806740760803223,-1.0232847929000854,1.1986404657363892,0.9052904844284058
-1.613240122795105,1.3124983310699463,1.0655652284622192,-1.180631160736084,-1.023263931274414,1.1986545324325562,0.9062630534172058
-1.613250494003296,1.3124966621398926,1.0655652284622192,-1.1809592247009277,-1.0233278274536133,1.198161005973816,0.9128636717796326
-1.6133726835250854,1.312495231628418,1.0655657052993774,-1.181351900100708,-1.0237622261047363,1.1974318027496338,0.9165617823600769
-1.613411784172058,1.312495470046997,1.065565586090088,-1.181343674659729,-1.0237308740615845,1.1974403858184814,0.9163506031036377
-1.6134310960769653,1.3125032186508179,1.0655659437179565,-1.1813745498657227,-1.0236706733703613,1.197441816329956,0.916247546672821
-1.6134326457977295,1.312503457069397,1.06556236743927,-1.1813936233520508,-1.0213080644607544,1.1974414587020874,0.9161317944526672
-1.613432765007019,1.312503695487976,1.0655627250671387,-1.181303858757019,-1.0212041139602661,1.1974486112594604,0.9159865975379944
-1.6134240627288818,1.3125964403152466,1.0655630826950073,-1.1809971332550049,-1.0206936597824097,1.1974482536315918,0.9237335324287415
-1.6132948398590088,1.3128741979599,1.0655637979507446,-1.1810011863708496,-1.0208388566970825,1.1974459886550903,0.9262974262237549
-1.6132601499557495,1.3128907680511475,1.0655635595321655,-1.1809194087982178,-1.0208500623703003,1.1974461078643799,0.9262978434562683
-1.613255500793457,1.3128933906555176,1.065563678741455,-1.1808580160140991,-1.0208542346954346,1.1974459886550903,0.9262979030609131
-1.6132524013519287,1.3128948211669922,1.0655635595321655,-1.1808571815490723,-1.0208606719970703,1.1974461078643799,0.9262979030609131
-1.6132540702819824,1.312901496887207,1.0655632019042969,-1.180672526359558,-1.0208121538162231,1.1974388360977173,0.9288215041160583
-1.6131802797317505,1.3129057884216309,1.065563678741455,-1.1807286739349365,-1.0208613872528076,1.197357416152954,0.9337218999862671
-1.613181471824646,1.3129063844680786,1.0655635595321655,-1.1807228326797485,-1.0208680629730225,1.1973061561584473,0.9336979985237122
-1.613181471824646,1.3129065036773682,1.065563678741455,-1.1807206869125366,-1.0208734273910522,1.1972870826721191,0.9336979985237122
-1.6131823062896729,1.3129059076309204,1.0655627250671387,-1.1807169914245605,-1.020879864692688,1.1972736120224,0.9337033629417419
-1.6132121086120605,1.312910556793213,1.0655641555786133,-1.180603265762329,-1.0208759307861328,1.1969140768051147,0.941926896572113
-1.6131983995437622,1.312909483909607,1.0655635595321655,-1.1807982921600342,-1.020941972732544,1.1968410015106201,0.9409490823745728
-1.6131991147994995,1.3129101991653442,1.0655633211135864,-1.180785894393921,-1.0209935903549194,1.196805715560913,0.9409513473510742
-1.6131991147994995,1.3129101991653442,1.065563440322876,-1.1807831525802612,-1.0210089683532715,1.1967895030975342,0.9409517645835876
-1.6131991147994995,1.3129103183746338,1.065563440322876,-1.180782675743103,-1.0210084915161133,1.1967782974243164,0.9409517049789429
