position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.245939781820898,-0.512811650537393,0.16548324759350058,0.7172554731369019,0.6959902466290373,0.022419115039129626,0.02528999225190554
0.24592351626200648,-0.5129056371495918,0.1654873725940059,0.7171889543533325,0.6960561149251986,0.02229634517734271,0.02547030763761233
0.24592014276336494,-0.5129115221237881,0.16548969658807156,0.717190682888031,0.6960550324708741,0.0222731360452662,0.025471855564309705
0.24591223618294458,-0.5129051604061272,0.16549420556138292,0.7172016501426697,0.6960454879119963,0.022273876257653417,0.025422916082635246
0.2459130770285834,-0.5129158562692349,0.16550281957241522,0.717205286026001,0.6960420451506444,0.022268740456019266,0.025419590763051923
0.24589579139857745,-0.5131389411925777,0.16434856698583697,0.7170891165733337,0.6961276795785745,0.022082930778492264,0.026491772896744384
0.2451696042840768,-0.5114090577678637,0.15865222486551186,0.717202365398407,0.696026616945062,0.023719953953398196,0.024599070274595784
0.24517218497645402,-0.5097504783541111,0.1535132204080716,0.7173188924789429,0.695908983432984,0.026524867611766107,0.021465344287812205
0.24529370731351074,-0.5106131913037616,0.15334071110309155,0.7172322869300842,0.6960168915855252,0.02627313658310435,0.021168040309529807
0.24558174351081097,-0.5110085452197152,0.15537441290873247,0.7169875502586365,0.6963171342507027,0.025573334468562716,0.020428289085557792
0.24554685024363934,-0.5108830009719156,0.15524154505503435,0.7170435190200806,0.6962491758171697,0.025424317856149587,0.0209597106080797
0.24552255806662993,-0.5108395804437071,0.1552380354637071,0.7170529961585999,0.6962355911408808,0.025409012519964132,0.02110404513567943
0.24550728380139383,-0.5108269237300587,0.15520224256705528,0.7170907855033875,0.6961947068550961,0.025450313055467137,0.021120030846072585
0.24538010862482101,-0.5105738340593864,0.1536499785857771,0.7169821858406067,0.6962854202857623,0.02568443348655884,0.02152752611028615
0.24468105106978094,-0.5093652668802616,0.14827216450594793,0.7172951102256775,0.6959324261292706,0.02690364916927498,0.02102263300370995
0.24460793430939304,-0.5095843924683114,0.14582947419279063,0.7174519896507263,0.6957821071105925,0.02722144850117516,0.02022093785156611
0.2449399414194846,-0.5097689326926282,0.14664094496667088,0.717117190361023,0.6961742963685984,0.027069332774538594,0.018749661309471848
0.24493709058970384,-0.5097430537035309,0.1466627046334282,0.7174481153488159,0.6958398409317383,0.026898671280173574,0.01874990818212723
0.24499224070473136,-0.5096877091862199,0.14663094421552972,0.7173712849617004,0.6959270083137583,0.026530482026009116,0.01897714064401914
0.24500213901119888,-0.5096771020988189,0.14663393258928484,0.7173892855644226,0.6959101313261404,0.026493452769632875,0.01896828972945391
0.2450026534770055,-0.5096766904734793,0.14663439548608603,0.7174106240272522,0.6958881103248892,0.026494525880606374,0.018967105503793415
0.24500295876442585,-0.509676668697263,0.14663471718615909,0.717416524887085,0.6958820312107769,0.026494772492194726,0.018967041766889264
0.24500305678769457,-0.5096764647500241,0.14663485387494696,0.7174215316772461,0.6958768471925882,0.026494965569551398,0.018966751904719758
0.24500299252494437,-0.5096764941711386,0.14663495696950415,0.7174243330955505,0.6958740012561192,0.026494985850604395,0.018966585072784845
0.24500308340928303,-0.5096765958154944,0.14663551303462521,0.7174291014671326,0.6958690722114045,0.026494850063748444,0.01896667686647977
0.2450026443665563,-0.5096761278719051,0.14663596667594475,0.7174317836761475,0.6958663915001799,0.02649457780015548,0.018963329945236404
0.24500244007401073,-0.509676180253219,0.14663601825050873,0.7174323797225952,0.6958658404305041,0.026494384308046834,0.01896282953994324
0.24502004578898595,-0.5096297890672102,0.1466354925317468,0.7174310684204102,0.6958674101173149,0.026532154363751025,0.01890107676416815
0.24509822982925444,-0.5091021937836872,0.1465799059422043,0.7174252271652222,0.6958810905756265,0.02687204633011677,0.018122455505782085
0.24511563538318623,-0.5091081595613267,0.14659391427705704,0.7174520492553711,0.6958518671976781,0.02689579298609177,0.018147817844858652
0.24511753524319752,-0.509104792103543,0.14659377931760037,0.7174603939056396,0.6958427779394326,0.026907724024822686,0.018148769661657536
0.2451207579627219,-0.5090970904273695,0.14659404407504928,0.7174848318099976,0.695816388291147,0.02693820454545849,0.018149735399766415
0.24512166226981963,-0.5090955692000417,0.14659411608951609,0.7174906134605408,0.6958101567995086,0.02694557363170528,0.018149624505286167
0.24512201143628373,-0.5090951270564742,0.14659417615673587,0.7174920439720154,0.6958085660382101,0.02694759265477767,0.018149487001972598
0.24512240476561611,-0.5090946852062674,0.14659435504310322,0.7174941301345825,0.6958063057034439,0.026950315220408014,0.018149590477833096
0.24512235963967946,-0.509094589558843,0.1465944996663153,0.7174946665763855,0.695805766116836,0.026951064923191374,0.018149658685899964
0.2451223338684787,-0.509094429530472,0.1465945550335713,0.7174949049949646,0.6958054912768764,0.026951658479996695,0.018149668319769725
0.24512207193147054,-0.5090945025403057,0.14659461614695107,0.7174950838088989,0.6958052930603347,0.02695183411074838,0.018149735200191437
0.2451219322012734,-0.5090945401441309,0.14659465898889573,0.7174950242042542,0.6958053536297535,0.026951910233087177,0.01814972636476203
0.24512183556981962,-0.5090944710160092,0.14659472375646848,0.7174949645996094,0.6958054054605586,0.026952132421219792,0.018149734075371765
0.2451218660209772,-0.5090944882969273,0.14659482813923885,0.7174950242042542,0.6958053334832226,0.026952322352690856,0.018149796333715055
0.24512178953824673,-0.5090945340737391,0.14659491550652262,0.7174952030181885,0.6958051299850169,0.02695257775594335,0.018149941596450333
0.24512155578018618,-0.5090944795898921,0.14659491576739359,0.7174956202507019,0.6958046800439414,0.02695289902227737,0.01814977118538848
0.2451214242532519,-0.5090944817835915,0.1465949465947486,0.7174960970878601,0.6958041522783962,0.0269534353851165,0.018149868671752178
0.24512124102618058,-0.5090945919958119,0.14659499618547142,0.717496395111084,0.6958038272728372,0.02695363832105198,0.018149927556521357
0.2451211125685157,-0.5090947503119038,0.14659522331725156,0.7174966931343079,0.6958035561979506,0.026953891062654996,0.01815017058196075
0.24512111490848898,-0.5090948353664702,0.14659525421750869,0.7174966335296631,0.6958036118712988,0.026953913292945605,0.018150380233725803
0.24512091068768657,-0.509095017431423,0.14659532205370154,0.717496931552887,0.6958032899231469,0.026954043896117337,0.018150479476236842
0.24512078435393758,-0.5090950072680475,0.1465953427969469,0.7174969911575317,0.6958032244051223,0.026954090476573368,0.01815039135295642
0.24512065519260443,-0.5090950044213678,0.14659531658972536,0.7174968123435974,0.6958034130292473,0.02695413252820631,0.018150351754564132
0.24512013717546186,-0.5090951328235277,0.14659531762473071,0.7174971103668213,0.6958030987371617,0.026954155914616494,0.018150371956099393
0.24511994579094953,-0.5090948684326801,0.1465952594385996,0.7174969911575317,0.6958032244066819,0.026954266363080452,0.018150194177290555
0.24511969392502747,-0.5090947406979831,0.1465951587874691,0.7174971103668213,0.6958030971741874,0.026954408523999288,0.018149939632579624
0.24511965311377806,-0.509094671894671,0.14659515215296026,0.7174972891807556,0.6958029033536315,0.026954605586727347,0.018149915027568398
0.24511886161472382,-0.5090948616567222,0.14659511458922106,0.7174976468086243,0.6958025218123325,0.026954677313843423,0.0181498182048175
0.24511821909435383,-0.5090949086399669,0.14659503744088165,0.7174978852272034,0.6958022766585259,0.026954653283267252,0.018149663013136644
0.24511824485199585,-0.5090950642314044,0.1465950946604876,0.7174979448318481,0.6958022047186476,0.026954715701132136,0.0181498160700068
0.24511789883621832,-0.509095174153424,0.14659523394603244,0.7174980640411377,0.6958020841454268,0.026954589671940324,0.0181498047985761
0.24511781482812106,-0.5090952309155624,0.14659523459988355,0.7174981236457825,0.6958020125566762,0.026954711021767688,0.01814990187729737
0.24511781482812106,-0.5090952309155624,0.14659523459988355,0.7174981236457825,0.6958020125566762,0.026954711021767688,0.01814990187729737
0.24512206775350137,-0.5091019232536498,0.14659592249851294,0.7174850106239319,0.6958160951370866,0.026938303733608532,0.018153560100341394
0.24512216334377696,-0.5091019465336127,0.14659587907684285,0.7174845337867737,0.6958166191960581,0.0269378660910089,0.018153532409657502
0.24512238442691753,-0.5091020416998754,0.1465959594525534,0.717484176158905,0.6958170028300662,0.02693755295933452,0.01815371865263973
0.24536558870199152,-0.50888061431742,0.14667988685139022,0.717889666557312,0.6953844974116462,0.026682821808690298,0.01904951264281767
0.24577787627587613,-0.5047370384422868,0.146755694311828,0.717823326587677,0.6954638149449548,0.026564336028404155,0.018818157652956847
0.24575417468712482,-0.49683815414334237,0.14526278045248137,0.7151961326599121,0.6982164209591589,0.028369486584203973,0.013544623370879217
0.24440661970325858,-0.49188509952045645,0.14292122125305132,0.7142776846885681,0.6991499574832358,0.030341164213911573,0.008724721777144555
0.2443101822902004,-0.49182546901724294,0.14282573262451942,0.7143120169639587,0.6991136984789034,0.030399676902862004,0.008617399478580264
0.2443786339612614,-0.4918881909250984,0.14291857815998835,0.7142884135246277,0.6991389771479021,0.030341763897258196,0.008726184328738599
0.24437024137550675,-0.49179773234617147,0.14288801925868852,0.7142589092254639,0.6991688629169637,0.030369367270964863,0.008649775688466444
0.2443741448301735,-0.49177979712840175,0.1428843678910692,0.7142493724822998,0.6991785923120475,0.030373360381428544,0.00863775259766857
0.24437858208482258,-0.4917785322244536,0.1428861380018935,0.7142456769943237,0.6991824004666862,0.030372451618558657,0.00863940724524597
0.24440228205002068,-0.4916488067638301,0.14366270216577648,0.7142581343650818,0.6991574544143773,0.030731068638745085,0.00835460994349021
0.24438405805902919,-0.49190860571901046,0.14771133154128815,0.7142474055290222,0.6991857841935677,0.03021369743895229,0.00877543770653331
0.24478563851431953,-0.4942814580638697,0.156337671397218,0.714142918586731,0.6993518972599124,0.026997693571086827,0.013337936937501063
0.2448760699081662,-0.49490809925102225,0.1608261506832873,0.7141794562339783,0.699324573411342,0.026035059007509048,0.01466492901156171
0.24504998762484573,-0.49609696482488236,0.16780513911803452,0.7140613794326782,0.6994542585037216,0.02431052464997516,0.017002959603351762
0.24511900981279322,-0.49698377663092075,0.17366288054991647,0.7140622735023499,0.699458893483992,0.022690390279872037,0.018906722221831814
0.24531222726933583,-0.4981339278689655,0.17932362878892466,0.7139617800712585,0.6995447857805256,0.021031405208852376,0.02129272452610992
0.2454268633793289,-0.4992618211215186,0.18506969525591943,0.7139405012130737,0.6995415049991752,0.018924712103615984,0.023927271804124083
0.2455344857993434,-0.4999388704013932,0.18803456577163805,0.7139064073562622,0.6995504221093952,0.01782139020094496,0.025480397027732433
0.24550067877913226,-0.4998035350358437,0.18803719462530757,0.7139314413070679,0.6995323544209544,0.018014587713046253,0.025136905369041007
0.24549484088349396,-0.4998005332453639,0.18812590424233325,0.7139559388160706,0.6995082063314344,0.018004619651883172,0.025120481220493325
0.24550363726461352,-0.4998365485973337,0.1880311605346577,0.7138770222663879,0.6995864485895018,0.017925593307351155,0.02524090780408121
0.24547259094273108,-0.4997179108200614,0.1872956942927118,0.713914692401886,0.6995547204233992,0.018074831131922126,0.024946742147587825
0.24546900521279127,-0.4997060197132498,0.18713011484116795,0.7139148116111755,0.6995563602411862,0.018122171047405364,0.024862789313478184
0.2454795544493928,-0.49976227327943795,0.18729392224734245,0.7139161229133606,0.6995525934939951,0.018034644340838197,0.02499373522388493
0.24548009204053847,-0.4997620030980656,0.18728765153615334,0.7139174342155457,0.6995512177375153,0.018037911972476634,0.024991736734048083
0.24548052578919966,-0.4997626316873561,0.18728759936132466,0.7139171957969666,0.6995514131200802,0.018037828832884663,0.024993275738952353
0.24548679148093236,-0.4997628154056603,0.18729784572616334,0.713924765586853,0.6995429530051394,0.018055531254766846,0.02500200941291588
0.24549129602901523,-0.4997417801074879,0.188018072362098,0.7138895988464355,0.6995800235452122,0.01815570653320883,0.024896495304009572
0.2454861954925502,-0.4995011536884308,0.19020241990530778,0.7138032913208008,0.699672316425927,0.018657209980762236,0.024400515856091275
0.24561397408062194,-0.4999624053266113,0.1953765606923093,0.7139330506324768,0.699513779555501,0.018009519070608934,0.025606500063555006
0.24589345318809477,-0.5019150729457318,0.20188132812471005,0.7136489748954773,0.6996891806989799,0.014397524801725816,0.030543992575894095
0.24599523665362824,-0.5024836850600737,0.2037915039018868,0.7135888338088989,0.6997028646708761,0.013362247139805628,0.0320672107942509
0.2459591249842074,-0.5023580363177806,0.20343305374193096,0.7136020064353943,0.6997023691104884,0.01356026566557954,0.03169966874457809
0.24596026242928917,-0.5023725809898412,0.2034902225191053,0.7136005163192749,0.6997029197619311,0.013530188469611211,0.03173446677708957
0.24596325435299018,-0.5023943437139929,0.20356739269250376,0.713598370552063,0.6997033305586396,0.013488712586698322,0.0317908197778247
0.24596419144260018,-0.5024004613428201,0.20358990119643935,0.71359783411026,0.6997033914102743,0.013476908015238596,0.03180673433055312
0.24596396355287362,-0.5024005234769622,0.20359040630552896,0.7135979533195496,0.6997032848221827,0.013476630749633832,0.03180647428968204
0.2459636858048642,-0.5024003333756482,0.20359031650590864,0.7135981917381287,0.6997030750783376,0.013476779963365782,0.031805570209474235
0.24473801837161743,-0.5022757816799004,0.2035082717991055,0.7132137417793274,0.7000921871545445,0.013535203075216464,0.031841978810886934
0.23971374395489153,-0.5030557903722088,0.2032761013050686,0.7140277624130249,0.6992938395013722,0.013703655147389002,0.0310596154361186
0.2328982633122511,-0.5061085264835933,0.2032303197683084,0.7167609930038452,0.696489231705266,0.013593513813369963,0.031171161880829325
0.2281662050148579,-0.5081818746635706,0.20328000443989616,0.7185465097427368,0.6946473147229959,0.013483441856708474,0.031212428405868006
0.22514781086569724,-0.5093049120683846,0.2032278362348717,0.7183260321617126,0.69488085053724,0.013526846492833266,0.031069525282344867
0.2184941624122723,-0.5104863019551167,0.20321700635435133,0.7199385762214661,0.6932081515113027,0.01346763206415319,0.031136570860654272
0.2105745023771532,-0.511424004950816,0.2030254029795761,0.7224690318107605,0.6905945854788051,0.013524381963929284,0.030573290931378668
0.2041396427395269,-0.5133224370645183,0.2033953993197983,0.7253302335739136,0.6875806873014674,0.013160279771853002,0.030913899281269967
0.19957876194538798,-0.5137359561383826,0.2032332268281683,0.7260573506355286,0.6868141626280869,0.013178633845442059,0.030876748822161786
0.19529738157648613,-0.5139676043012253,0.2032908970489625,0.7264049053192139,0.6864417068390375,0.013099947870362859,0.03101774868687253
0.192109210487509,-0.5114632736439814,0.20337259621133716,0.7266066074371338,0.6862327300036426,0.013091752848149715,0.030920351930379356
0.1874103580695601,-0.5058249156668343,0.20204050113333014,0.7266698479652405,0.6862930897412453,0.014319610193787125,0.027343087873985122
0.18305141215333012,-0.4992054410627409,0.19995943017627937,0.7262046337127686,0.6869060826944375,0.016135191317136525,0.02294678010482806
0.17939860729112597,-0.4963820309215755,0.19955582657811619,0.7264792323112488,0.6866473920990093,0.016565638043941556,0.021652642638084495
0.17408701817135094,-0.49305553010980063,0.19976605424940272,0.7268674373626709,0.6862455631645474,0.016504747926419223,0.02140843032866803
0.17255059591812713,-0.4927288082568531,0.19992755458658007,0.7256366014480591,0.6875503001693398,0.016374261083356427,0.02140066719042412
0.17252127862157224,-0.49292687361715026,0.19986972489488244,0.7258203625679016,0.6873533338851289,0.016387774771833823,0.021485303241414632
0.17244471433360606,-0.4928665927664002,0.19984975125904855,0.7251741290092468,0.6880357399326504,0.016397169239629947,0.0214568340786915
0.17056982173480428,-0.49221375031950965,0.19994185088305058,0.7242617607116699,0.6889930636340392,0.016367109631401616,0.021578037767677315
0.1655967124803859,-0.49205900365243166,0.19993047210762507,0.7253330945968628,0.687871907408005,0.016393115853721798,0.02133979601823533
0.1585724569226211,-0.49238223386029495,0.1998260970926529,0.7277886271476746,0.6852784228271284,0.016437100140283715,0.02114321851544879
0.1514582755881479,-0.49175671156460415,0.1997230735729423,0.7297005653381348,0.6832552279084078,0.016563138860620566,0.020615924237554317
0.14575253890334774,-0.4911600017174215,0.19959193450446744,0.7310187220573425,0.6818549470390988,0.016690200442616914,0.020171679829665078
0.1426103446472122,-0.4898529874493675,0.1995291523090146,0.729958176612854,0.6829988092171995,0.016800942579393678,0.019783822150392955
0.13693885965769342,-0.4889589780539859,0.1994575856864113,0.7311382293701172,0.6817405779245674,0.016873384838294994,0.019543087135350422
0.13066511137557324,-0.48784922145108306,0.19914388273000613,0.7328987121582031,0.6798551084290317,0.017153888258986665,0.019032029769456695
0.12401763074517622,-0.4868013269675337,0.19910102195026239,0.7346264123916626,0.6779941279108234,0.01722880085129482,0.01873916560966078
0.12010753877772305,-0.48501228989896455,0.19902603212388506,0.7344418168067932,0.6782025893974243,0.017404027167766963,0.01826357381774676
0.11975792468448113,-0.4848713771526749,0.19925823554722008,0.7329661250114441,0.6797803541421098,0.01705270677982769,0.01919794909278118
0.11977566563653697,-0.4848852368059495,0.19918573267911113,0.7331207990646362,0.6796150607112899,0.017137828695269856,0.019067042119616396
0.11970584461993775,-0.48484983546754934,0.19916100582604793,0.7325223684310913,0.6802604013765894,0.017162428225302458,0.01903230129380464
0.1165974673395444,-0.4852498083939875,0.1991666080161084,0.7324597239494324,0.6803283228799307,0.01713564715871961,0.019038837203924065
0.11126932091791927,-0.48611571485006605,0.1991311895738483,0.7343655228614807,0.6782698398615727,0.017133741699927065,0.019072292437888303
0.10481566259550253,-0.4873496801697397,0.19925463825055412,0.7362894415855408,0.6761795911409898,0.016988947485383835,0.01924602030391707
0.1022123333068314,-0.48755938917237357,0.1991577869189926,0.7355157732963562,0.6770217422552917,0.01710120530936796,0.01912262371263897
0.10227183575116715,-0.48744058950721675,0.19916926478249683,0.7347303032875061,0.6778745680302561,0.017120395056036693,0.01908689443879854
0.10227868172225905,-0.48748996147626944,0.19922751944930037,0.734703540802002,0.6779032735016048,0.017064881968471203,0.019147170687119807
0.09992540628745522,-0.4876210535023517,0.19910667277887079,0.7337199449539185,0.6789744153324999,0.017247327496951476,0.018742339611503477
0.09414856689372994,-0.49140869208610083,0.19914471059780678,0.7359943389892578,0.6765008253511487,0.017064903050249994,0.019177285452725384
0.08960401852693785,-0.4949224228532373,0.1995575328220844,0.7390416264533997,0.6731531766749921,0.016346179757246372,0.020373297114861272
0.08895664594865191,-0.4949980912839717,0.1995940984541739,0.73954838514328,0.6725945301347138,0.0162881126832328,0.020480841940921868
0.08921597382999652,-0.4949320124967176,0.19960134411975772,0.7393606901168823,0.6728014116187886,0.016295035406462852,0.020457811200515246
0.08914517425052618,-0.4945367296183499,0.19979406244902045,0.7395299673080444,0.6725991194098812,0.015859825493795925,0.021315463502355983
0.08835826303305026,-0.4901356759217044,0.1999555164400105,0.7393760681152344,0.6727812319291779,0.01591223343803411,0.02086282859686655
0.087902581034939,-0.4821590705979149,0.19717878428755356,0.7381892800331116,0.6741463422631914,0.01965158329482888,0.014734595769084768
0.08787694692338552,-0.47936734981097123,0.19580259826525936,0.7376988530158997,0.674680777177798,0.02130845985447458,0.012337805248349208
0.08788499420702905,-0.48045901870772295,0.19629077381856813,0.737902820110321,0.6744592211257403,0.02070067750107446,0.013252447688644005
0.08788486471746078,-0.4807018196350544,0.19640104391429533,0.7379559278488159,0.674401248266613,0.020565557747969018,0.013454702762102352
0.08918085181791162,-0.48164440777802103,0.19625422852331806,0.7381970286369324,0.674141857796603,0.020900656078887837,0.01269223369721179
0.09240965772471535,-0.4857055806244849,0.19674913446965994,0.7371327877044678,0.6752830043369269,0.01971003035091002,0.015479893241535625
0.09267724513033335,-0.4883007115805157,0.1981262680467265,0.7374310493469238,0.6749427518178187,0.018096305791845332,0.017895155333377398
0.09259427999332683,-0.48775818550538175,0.19787208842265439,0.7373796105384827,0.6750037392723109,0.01841226958147016,0.017385810452778563
0.09262089001371421,-0.4878480412571039,0.19787566714474367,0.7373838424682617,0.6749981542317356,0.018390537690915153,0.017444470575328705
0.09262391498582374,-0.4878698030025815,0.19787418582754043,0.7373870611190796,0.6749944568971519,0.01838715906386696,0.01745650897495222
0.09262343900628295,-0.48788502765540914,0.1978715820098974,0.7373782396316528,0.6750042447760501,0.018390157367530743,0.017447422390147432
0.09260249880564328,-0.4896654272841928,0.19791727224403258,0.7373533844947815,0.6750327757592149,0.01826352086589218,0.017525562030218194
0.09262693352433847,-0.49221513189184257,0.1978964378114524,0.7374908924102783,0.6748766820728755,0.018240532397517457,0.017774066260378082
0.09260770331955834,-0.4919146044949524,0.19779061188320923,0.7372708320617676,0.6751245386772959,0.018525129065614133,0.017186437862615613
0.0926300597466185,-0.49199934015513425,0.19786095395941886,0.7372770309448242,0.6751157229854272,0.018430128911965615,0.017369705441415754
0.0926233118198038,-0.49202217329941444,0.19789145016633833,0.7372815012931824,0.6751117822200612,0.018415399007683485,0.017348462163108296
0.09172720048233028,-0.4920578907130965,0.19785923485352797,0.7374053001403809,0.6749775612983069,0.018440680636420927,0.017280479992379718
0.08806648418986887,-0.4921900780487175,0.19786428029373382,0.7379322648048401,0.6744013015319652,0.01836321887019627,0.01736849699447007
0.08271450202039018,-0.49300617387863793,0.19785547345646526,0.7416098713874817,0.6703573588879862,0.018317850296555548,0.01732836022496793
0.08097780396046633,-0.4933379089286467,0.19785457761491182,0.7428087592124939,0.6690287661327528,0.018287436507107405,0.017355063560307728
0.08137458824879329,-0.49326337543930976,0.19784460222346387,0.7425418496131897,0.6693249340419233,0.01830375645699099,0.017341161647874134
0.08137793386051966,-0.4923639181681682,0.19821030703275486,0.7430331110954285,0.6687581028051419,0.017598854187288012,0.018833529172927632
0.08127179640523331,-0.4878762521114429,0.19841343528980565,0.7426503300666809,0.6692013962420937,0.017694593633963637,0.018080883577252495
0.08121162087966244,-0.4823620077200286,0.19755724214545833,0.7421745657920837,0.6697437548337609,0.018889612161694325,0.016228498547016714
0.08109712779990032,-0.48125733641445534,0.19771808481305647,0.7419737577438354,0.6699799284618561,0.019071493786009305,0.01542991914436751
0.08333197631615508,-0.48138408949621225,0.19755005973649345,0.7426175475120544,0.6692621335404024,0.01920129248354249,0.01544866967860903
0.0882924262823208,-0.4810556284909238,0.19766347471639262,0.7400211691856384,0.672130967654519,0.0191328046729809,0.015573428586689027
0.09230790084475833,-0.48018810439272236,0.1976384584010358,0.7370831370353699,0.6753523156737662,0.019237378783030827,0.015415877398427825
0.09243216123378177,-0.4801336966950123,0.19762697693201253,0.7370047569274902,0.6754379510828787,0.019255026026510653,0.015388788798043363
0.09231928454026897,-0.48014569313367883,0.19762342729323049,0.7370828986167908,0.675352706010833,0.01925759332310209,0.015383167800142622
0.09237104216857746,-0.4801324879557349,0.19762244945394286,0.7370462417602539,0.6753927292799166,0.019259847005810186,0.015379802107375466
0.09237631443568481,-0.4801294005447198,0.19762188288392973,0.7370423674583435,0.6753969797390157,0.019260702559827463,0.01537812678446953
0.09232825465034979,-0.4804960686396019,0.19745190711686383,0.7371259331703186,0.675313863398152,0.018354397566472728,0.01611420362527599
0.0923264900759921,-0.48063408345523806,0.19428140840029418,0.7370201945304871,0.6754311234675001,0.018119828176611615,0.01630130426358911
0.09261652635630956,-0.47901600966468283,0.18848422377196036,0.7370373606681824,0.6753605201516537,0.022133462304997506,0.013197319362673534
0.09276552267520594,-0.4777383057541703,0.18524544939266846,0.7370612621307373,0.6752805459849327,0.024903276493362565,0.010801855046796765
0.09276574638570317,-0.47772941433483945,0.18519541803872439,0.7370479106903076,0.6752950108632311,0.024914760305597933,0.010785309244877216
0.09275466635701628,-0.47791274418590113,0.18389682694018256,0.7370835542678833,0.6752665148447493,0.024438520360311668,0.011212358572071682
0.09277114006965809,-0.47784604892268223,0.18207065181294754,0.7369953989982605,0.6753594658753661,0.024597084770465728,0.01105965838415908
0.09276133234296476,-0.4780465833869308,0.18233412553314848,0.737042248249054,0.6753151273227805,0.024261724973125225,0.011383094693058194
0.09275455166235498,-0.47801326132157157,0.1823317046255368,0.7370511293411255,0.6753050975241932,0.024312892463790894,0.011293951674281993
0.09276265762751097,-0.47802418145490805,0.18231440549855893,0.7370485067367554,0.6753074046260563,0.024304997710825678,0.011342497818949512
0.09276734398151758,-0.47803159431785414,0.1823126685689168,0.7370488047599792,0.6753068649005344,0.024298509461040115,0.011371075246801655
0.09276762536025027,-0.4780319969430357,0.18231183688090757,0.7370492815971375,0.6753062891796127,0.02429827472447588,0.01137266098950627
0.09276770973840574,-0.47803218868360564,0.18231133435734534,0.7370495796203613,0.6753059864538277,0.02429821263182767,0.011373505466817138
0.09277583440980554,-0.478059122549829,0.18229801043417207,0.7370546460151672,0.6753003171394348,0.024308190792092225,0.011361462204243828
0.09370775484708987,-0.4801943174816002,0.18238061134825745,0.7371394634246826,0.6752083040227791,0.023989912190135493,0.011984980334259562
0.09378765032172313,-0.48219085948365803,0.18312709122957385,0.7375028729438782,0.6748156349632387,0.022966430742545445,0.013633678204475648
0.09373116940436906,-0.4818406990919346,0.183062257776827,0.7374586462974548,0.6748646641551719,0.023097522186857396,0.013377755957014188
0.09378525793793417,-0.48189929217095984,0.18307996899145002,0.7374359965324402,0.6748893633293981,0.023068761804323743,0.013428768584145288
0.09381226875552429,-0.4818982589784771,0.18308101950300537,0.737417995929718,0.6749090518100416,0.02306725974756181,0.013431544913123726
0.09382332366524458,-0.48193807505867114,0.18228718292276644,0.7373286485671997,0.6750075465232862,0.02297127190890542,0.013549800390306066
0.0938250159600885,-0.48178884785944825,0.18096448671169918,0.7373162508010864,0.6750177543552668,0.02323235219201198,0.013266736923813222
0.09380651638282438,-0.482008013250912,0.1812425669489192,0.7373777031898499,0.6749550908166407,0.022933939525706697,0.013556226183469184
0.09379903218477775,-0.4819716975677446,0.18123443005017498,0.7373678684234619,0.6749661578108667,0.022957331027793883,0.01350123501442379
0.09379398176731946,-0.4819675298110057,0.18121088562131757,0.7373778223991394,0.6749555926828869,0.02295370419165754,0.013490570048975168
0.09372997813031958,-0.4823580336983339,0.17918861871721112,0.7373679876327515,0.6749818590532357,0.022063930605310828,0.014181470886035847
0.09390159400622124,-0.480990999304585,0.17426300023293564,0.7373901605606079,0.6748974278398071,0.025137781243843475,0.011717816399334672
0.0940729668005847,-0.4795718444548573,0.17084933728297297,0.7375144958496094,0.6746836624400229,0.028072088920106927,0.00928828803739736
0.09402588952941868,-0.47975432471565826,0.17132067583218197,0.7374972105026245,0.6747150581439042,0.027664689616331284,0.009598795594268296
0.09400776108638462,-0.4798628541817925,0.17158512428130127,0.7374958395957947,0.6747229431039978,0.027443829547265555,0.00978139504824003
0.09401405135678527,-0.4798110158639725,0.17145891050089598,0.737495481967926,0.6747203546171204,0.027547684752777416,0.00969266126991121
0.0940137978336819,-0.47981221990111567,0.17146198665378656,0.7374950051307678,0.6747210067339563,0.027544863513813647,0.009694359415464277
0.09401365182673736,-0.4798122908782515,0.17146217522250543,0.7374944686889648,0.6747215946506496,0.027544410421004088,0.009694059526684515
0.0940135749938317,-0.4798123306449119,0.1714622595499739,0.7374940514564514,0.6747220459704457,0.027544115067535263,0.009693738799453814
0.09400084803872116,-0.4798267715626847,0.1714583720547701,0.7374529838562012,0.6747693188757372,0.027483557511382577,0.009701893136637874
0.09399730012588298,-0.48001212973278945,0.1697390375804549,0.7373855113983154,0.6748534346693162,0.027120250033039084,0.009998276350460411
0.09425206273118163,-0.4786032658090257,0.16500392314258475,0.7373823523521423,0.6747588121249529,0.030149985202243934,0.007665208574300027
0.09442114779344678,-0.4771252321517195,0.16184915109769465,0.7374037504196167,0.6746288983429627,0.032922225630929655,0.005259494135452873
0.09441407542023553,-0.4772228548255024,0.16206471009444484,0.7373771667480469,0.6746668057847712,0.032703688129175505,0.005480695067821005
0.09441318441942964,-0.4772780489536505,0.1621119378414066,0.7373741269111633,0.6746725444176949,0.03264292648965368,0.005546281518491154
0.0944176183458098,-0.4772341531626502,0.16200647244591687,0.7373684644699097,0.6746754186660299,0.03272481040810005,0.005471510729915872
0.09441675619674289,-0.4772365049952981,0.16200881781360474,0.7373663187026978,0.6746779667226328,0.03272017027065043,0.005473157435608727
0.09441658503973759,-0.47723730930725344,0.16200908847608472,0.7373652458190918,0.6746791785476057,0.0327186606765594,0.005473507569990608
