a1,a2,a3,a4,a5,a5,a7
0.591559648513794,65.17701721191406,-6.624462604522705,-17.627145767211914,0.4921295642852783,0.35144051909446716,0.11781433969736099
0.5709837079048157,65.171875,-6.608331680297852,-17.621768951416016,0.49389031529426575,0.34843674302101135,0.119149349629879
0.5735557079315186,65.0175552368164,-6.585479259490967,-17.625802993774414,0.4894884526729584,0.3774731457233429,0.11547808349132538
0.36779579520225525,63.855010986328125,-6.555905818939209,-17.484655380249023,0.48156508803367615,0.398165762424469,0.11481057852506638
0.6970115900039673,65.48822784423828,-6.543807506561279,-17.35829734802246,0.4710005819797516,0.29203271865844727,0.1194830983877182
0.49125173687934875,65.17444610595703,-6.663445949554443,-17.73603057861328,0.4965314567089081,0.3531092703342438,0.12248686701059341
0.5992756485939026,65.19245147705078,-6.596233367919922,-17.535737991333008,0.48156508803367615,0.3350866734981537,0.120484359562397
0.5941316485404968,65.19502258300781,-6.593544960021973,-17.59354019165039,0.49389031529426575,0.3410942256450653,0.12248686701059341
0.5786997079849243,65.19759368896484,-6.621774196624756,-17.58681869506836,0.4956510663032532,0.3407604694366455,0.119816854596138
0.591559648513794,65.2155990600586,-6.620429992675781,-17.582786560058594,0.4965314567089081,0.3410942256450653,0.1194830983877182
0.5838437080383301,65.19245147705078,-6.621774196624756,-17.588163375854492,0.4974118173122406,0.34977176785469055,0.11614558100700378
0.5684117078781128,65.20016479492188,-6.6298394203186035,-17.572032928466797,0.4965314567089081,0.35110676288604736,0.11347556859254837
0.5735557079315186,65.21044921875,-6.620429992675781,-17.592195510864258,0.5035744309425354,0.35077300667762756,0.11581183224916458
0.5761277079582214,65.19245147705078,-6.6231184005737305,-17.58144187927246,0.4921295642852783,0.34977176785469055,0.11547808349132538
0.5889877080917358,65.20530700683594,-6.612364292144775,-17.58681869506836,0.4912492036819458,0.35043925046920776,0.11681308597326279
0.5761277079582214,65.19759368896484,-6.609675884246826,-17.589508056640625,0.499172568321228,0.34910425543785095,0.11414307355880737
0.591559648513794,65.20530700683594,-6.616397380828857,-17.588163375854492,0.5000529289245605,0.34877049922943115,0.11380932480096817
0.5684117078781128,65.18987274169922,-6.631184101104736,-17.585474014282227,0.4965314567089081,0.35077300667762756,0.11180680990219116
0.5838437080383301,65.19759368896484,-6.63521671295166,-17.580097198486328,0.4912492036819458,0.34776926040649414,0.11314181983470917
0.5812717080116272,65.18987274169922,-6.608331680297852,-17.582786560058594,0.5018137097358704,0.35077300667762756,0.11481057852506638
0.5735557079315186,65.19502258300781,-6.62580680847168,-17.588163375854492,0.5000529289245605,0.34977176785469055,0.11314181983470917
0.5684117078781128,65.20016479492188,-6.619085788726807,-17.576065063476562,0.4974118173122406,0.34776926040649414,0.11581183224916458
0.5838437080383301,65.20530700683594,-6.61370849609375,-17.582786560058594,0.4930099546909332,0.34910425543785095,0.11481057852506638
0.563267707824707,65.21044921875,-6.632528305053711,-17.576065063476562,0.4930099546909332,0.34877049922943115,0.11380932480096817
0.5735557079315186,65.19502258300781,-6.615052700042725,-17.578754425048828,0.4930099546909332,0.34877049922943115,0.11147306114435196
0.5709837079048157,65.2027359008789,-6.615052700042725,-17.58144187927246,0.4965314567089081,0.34910425543785095,0.11581183224916458
0.5684117078781128,65.21044921875,-6.61370849609375,-17.580097198486328,0.4930099546909332,0.34710174798965454,0.11514432728290558
0.5709837079048157,65.18730163574219,-6.619085788726807,-17.576065063476562,0.49389031529426575,0.34843674302101135,0.11214056611061096
0.5709837079048157,65.18987274169922,-6.608331680297852,-17.584131240844727,0.4974118173122406,0.34810298681259155,0.11380932480096817
1.689803123474121,65.60911560058594,-5.949649333953857,-17.379804611206055,0.5511146783828735,0.26600009202957153,0.12348812073469162
2.427966594696045,66.5298843383789,-5.692897796630859,-18.06805992126465,0.5379090905189514,0.4605773091316223,0.14518198370933533
-1.718095064163208,65.9897689819336,-7.9888763427734375,-16.434797286987305,0.27379658818244934,0.22795239090919495,0.14451447129249573
2.399674654006958,65.83030700683594,-5.807158946990967,-17.713178634643555,0.5264642238616943,0.3430967330932617,0.1768883913755417
0.6738636493682861,65.65283966064453,-6.897345542907715,-17.424165725708008,0.4516323208808899,0.3347529470920563,0.15519453585147858
0.8333275318145752,65.65541076660156,-6.643281936645508,-17.340822219848633,0.48860806226730347,0.3033802807331085,0.1368381828069687
-0.8358995318412781,65.58853912353516,-7.615174770355225,-17.584131240844727,0.4208191931247711,0.44756099581718445,0.1201506033539772
1.8441230058670044,64.45428466796875,-5.40791654586792,-17.16741371154785,0.5775259137153625,0.24897874891757965,0.11681308597326279
-0.49382373690605164,65.19759368896484,-7.444455146789551,-17.354263305664062,0.44106781482696533,0.38448193669319153,0.09111420810222626
0.7561675906181335,65.05870819091797,-6.654036045074463,-17.404001235961914,0.5123782157897949,0.3427629768848419,0.09511923044919968
0.6301396489143372,65.10757446289062,-6.765608787536621,-17.38921356201172,0.4965314567089081,0.34610047936439514,0.08877794444561005
0.6069916486740112,65.11014556884766,-6.725281238555908,-17.37577247619629,0.4912492036819458,0.35544553399086,0.09178171306848526
0.542691707611084,65.12300109863281,-6.694363594055176,-17.38249397277832,0.49477070569992065,0.35043925046920776,0.0987904965877533
0.5324037075042725,65.1281509399414,-6.7320027351379395,-17.508852005004883,0.5018137097358704,0.3764719069004059,0.09845674782991409
0.5709837079048157,65.00983428955078,-6.658068656921387,-17.319313049316406,0.4833258390426636,0.34576675295829773,0.09578673541545868
0.5272597074508667,62.923946380615234,-6.389218807220459,-16.66063117980957,0.463077187538147,0.3574480414390564,0.09745548665523529
0.3214998245239258,66.388427734375,-6.741412162780762,-18.534515380859375,0.5458324551582336,0.6421382427215576,0.10646678507328033
0.35493579506874084,65.10757446289062,-6.5505290031433105,-17.326034545898438,0.499172568321228,0.3818119168281555,0.10680053383111954
0.4835357367992401,65.05098724365234,-6.593544960021973,-17.280330657958984,0.5079762935638428,0.3788081407546997,0.10079300403594971
-0.005143997259438038,64.8709487915039,-6.978000164031982,-17.471214294433594,0.4771631956100464,0.4161883294582367,0.07108910381793976
0.41151976585388184,64.94810485839844,-6.807280540466309,-17.58144187927246,0.5132585763931274,0.3584493100643158,0.07309161871671677
0.3446478247642517,64.87609100341797,-6.766952991485596,-17.39593505859375,0.5114977955818176,0.34843674302101135,0.0787653997540474
0.4320957660675049,64.88123321533203,-6.7172160148620605,-17.422821044921875,0.5079762935638428,0.34810298681259155,0.08577418327331543
-1.9984428882598877,64.63689422607422,-8.272512435913086,-17.854324340820312,0.4084939658641815,0.5560302734375,0.07342536747455597
1.561203122138977,63.476924896240234,-5.463030815124512,-16.71708869934082,0.57664555311203,0.10179426521062851,0.07409287244081497
0.0,64.58802795410156,-7.086884498596191,-17.69301414489746,0.5343875885009766,0.40350577235221863,0.06641658395528793
0.5941316485404968,64.51087188720703,-6.979344367980957,-17.476591110229492,0.5308660864830017,0.3818119168281555,0.07175660878419876
0.4706757366657257,64.55973815917969,-6.9632134437561035,-17.492721557617188,0.5211819410324097,0.35544553399086,0.06341281533241272
2.476834535598755,64.53659057617188,-5.551751136779785,-19.171689987182617,0.6981372833251953,0.5927429795265198,0.08176916092634201
-1.94700288772583,64.14564514160156,-8.3948392868042,-16.43882942199707,0.2702750861644745,0.2960377335548401,0.11848184466362
1.3220072984695435,65.90489196777344,-6.418792247772217,-18.706579208374023,0.5713633298873901,0.5633728504180908,0.1575307995080948
0.6275676488876343,65.03555297851562,-6.793838024139404,-17.449705123901367,0.4780435860157013,0.3030465245246887,0.16654208302497864
0.6635756492614746,65.39820861816406,-6.779051303863525,-17.780391693115234,0.5291053056716919,0.41118207573890686,0.14885324239730835
1.9418588876724243,66.69706726074219,-5.9604034423828125,-16.04227638244629,0.48860806226730347,-0.07075535506010056,0.14351321756839752
-0.17489589750766754,66.62248229980469,-7.767075061798096,-17.812652587890625,0.44106781482696533,0.6464769840240479,0.1615358144044876
1.2551352977752686,66.8976821899414,-6.818034648895264,-17.12977409362793,0.5009333491325378,0.3010440170764923,0.14952075481414795
0.8101795315742493,66.48358917236328,-6.917509078979492,-17.58144187927246,0.5167800784111023,0.34376421570777893,0.13116441667079926
0.8539035320281982,66.44501495361328,-6.921541690826416,-17.523639678955078,0.523823082447052,0.3137265741825104,0.13316692411899567
0.8178955316543579,66.42958068847656,-6.940361499786377,-17.539770126342773,0.5114977955818176,0.3227378726005554,0.13149815797805786
0.6995835900306702,64.7963638305664,-6.878525733947754,-17.139183044433594,0.472761332988739,0.3597843050956726,0.13049690425395966
0.5221157073974609,61.7099609375,-6.343514442443848,-15.466937065124512,0.5088567137718201,0.17154836654663086,0.14584948122501373
0.9310634732246399,66.5736083984375,-6.913476467132568,-17.42685317993164,0.5079762935638428,0.3968307375907898,0.13383442163467407
0.8281835317611694,66.05149841308594,-6.8005595207214355,-17.190265655517578,0.5097370743751526,0.3594505488872528,0.14217820763587952
0.7870315909385681,65.96919250488281,-6.85298490524292,-17.515573501586914,0.5440716743469238,0.4395509660243988,0.13216567039489746
0.7638835906982422,65.87145233154297,-6.848952293395996,-17.486000061035156,0.5264642238616943,0.36612558364868164,0.1408432126045227
0.7201595902442932,65.58853912353516,-6.830132961273193,-17.38383674621582,0.5370286703109741,0.3781406581401825,0.13550318777561188
0.27263185381889343,61.51449203491211,-6.365022659301758,-15.559690475463867,0.5167800784111023,0.14952075481414795,0.15185701847076416
0.7998915910720825,63.19400405883789,-6.2064008712768555,-15.902474403381348,0.5387894511222839,0.1011267602443695,0.13416817784309387
0.5041117072105408,63.016536712646484,-6.566659927368164,-15.785524368286133,0.47628283500671387,0.12749314308166504,0.14584948122501373
2.600290536880493,63.173431396484375,-4.743857383728027,-14.99376106262207,0.7087017893791199,-0.2596588134765625,0.11414307355880737
0.4192357659339905,62.19864273071289,-5.879748344421387,-14.136130332946777,0.5062155723571777,-0.21026355028152466,0.16987960040569305
1.0802394151687622,62.73361587524414,-5.540997505187988,-14.767927169799805,0.731591522693634,-0.2406349629163742,0.23529493808746338
1.4480352401733398,62.31180953979492,-5.703651428222656,-14.207375526428223,0.5035744309425354,-0.44856226444244385,0.20392227172851562
1.3683032989501953,61.9671630859375,-5.5504069328308105,-14.240982055664062,0.5977745652198792,-0.5393427014350891,0.19357597827911377
0.023147987201809883,61.99031066894531,-6.581446647644043,-14.628125190734863,0.3864845931529999,-0.2629963159561157,0.1418444663286209
0.7175875902175903,62.30666732788086,-6.082729816436768,-15.309659957885742,0.42257994413375854,-0.051064006984233856,0.0981229916214943
0.6995835900306702,62.31695556640625,-6.1230573654174805,-14.99644947052002,0.5343875885009766,-0.17355087399482727,0.10346302390098572
0.7741715908050537,62.39668655395508,-6.186237335205078,-14.99644947052002,0.5106174349784851,-0.14818574488162994,0.10312926769256592
-1.808115005493164,62.954811096191406,-8.045334815979004,-15.977752685546875,0.3230975866317749,0.3010440170764923,0.07042160630226135
0.6635756492614746,64.85037231445312,-6.342170238494873,-16.812530517578125,0.5563969612121582,0.22261236608028412,0.08443917334079742
-0.2340518683195114,64.20994567871094,-7.124523639678955,-16.299028396606445,0.6074587106704712,0.08143541216850281,0.10079300403594971
0.7098715901374817,64.05819702148438,-7.0505900382995605,-16.364896774291992,0.46131646633148193,0.09511923044919968,0.05206526070833206
0.745879590511322,64.18936920166016,-6.846263885498047,-16.38909339904785,0.5458324551582336,0.11180680990219116,0.07275786250829697
0.6095636487007141,64.15335845947266,-6.885247230529785,-16.362207412719727,0.4859669506549835,0.1208181083202362,0.0797666534781456
0.5555517077445984,64.1713638305664,-6.86508321762085,-16.37027359008789,0.4921295642852783,0.11414307355880737,0.08477292954921722
0.5478357076644897,64.16107940673828,-6.855673789978027,-16.362207412719727,0.4859669506549835,0.11547808349132538,0.08710918575525284
0.8924835324287415,63.87815856933594,-6.530364990234375,-16.905284881591797,0.5968942046165466,0.20826104283332825,0.11447682231664658
0.42180776596069336,65.47794342041016,-6.010140419006348,-19.0076904296875,1.0678948163986206,1.042640209197998,-0.16520708799362183
1.1393953561782837,64.87351989746094,-6.5760698318481445,-18.140649795532227,0.652357816696167,0.6765146255493164,0.028368892148137093
1.087955355644226,65.34677124023438,-6.658068656921387,-18.480745315551758,0.6708456873893738,0.8387179970741272,0.02970390021800995
1.0930993556976318,65.3879165649414,-6.6809210777282715,-18.367828369140625,0.6461951732635498,0.8463942408561707,0.03738018870353699
1.1111034154891968,65.36219787597656,-6.674200057983398,-18.37589454650879,0.6488363146781921,0.8440579771995544,0.039048947393894196
1.0699514150619507,65.3879165649414,-6.675544261932373,-18.35169792175293,0.6461951732635498,0.8387179970741272,0.039048947393894196
1.0905274152755737,65.38277435302734,-6.675544261932373,-18.35841941833496,0.6470755338668823,0.8420554995536804,0.0400502011179924
1.0930993556976318,65.33133697509766,-6.675544261932373,-18.416221618652344,0.6461951732635498,0.8917844891548157,0.0403839536011219
0.7047275900840759,60.97694396972656,-6.188925743103027,-15.780147552490234,0.43666595220565796,0.36479058861732483,0.1188156008720398
2.003587007522583,58.45124053955078,-4.1241583824157715,-12.755585670471191,0.1875198483467102,-0.889114499092102,-0.2392999529838562
1.5766351222991943,61.182701110839844,-5.301721096038818,-14.189900398254395,0.14966373145580292,-0.6377994418144226,-0.3404267132282257
1.9392869472503662,60.547420501708984,-5.25063943862915,-13.880722999572754,0.1936824768781662,-0.7185673713684082,-0.29270023107528687
1.9418588876724243,60.549991607666016,-5.090673923492432,-13.92508316040039,0.2500264644622803,-0.6918672323226929,-0.3230716288089752
1.7335270643234253,60.511409759521484,-5.070509910583496,-13.822919845581055,0.22889748215675354,-0.705551028251648,-0.33241668343544006
1.7541030645370483,60.519126892089844,-5.067821502685547,-13.839051246643066,0.22977785766124725,-0.6738446354866028,-0.32640913128852844
1.7360990047454834,60.519126892089844,-5.067821502685547,-13.861903190612793,0.23065823316574097,-0.6791846752166748,-0.323405385017395
1.7412430047988892,60.521697998046875,-5.059755802154541,-13.864591598510742,0.2385815978050232,-0.6755133867263794,-0.3187328577041626
1.7309550046920776,60.542274475097656,-5.062444686889648,-13.861903190612793,0.23594047129154205,-0.677182137966156,-0.3194003701210022
1.7206670045852661,60.524269104003906,-5.070509910583496,-13.86055850982666,0.2385815978050232,-0.6758471727371216,-0.3160628378391266
1.7335270643234253,60.529415130615234,-5.062444686889648,-13.849804878234863,0.23594047129154205,-0.6775159239768982,-0.3130590617656708
1.7232390642166138,60.5345573425293,-5.066477298736572,-13.84846019744873,0.2447442263364792,-0.6778496503829956,-0.3137265741825104
1.7129510641098022,60.5268440246582,-5.066477298736572,-13.844428062438965,0.2465049773454666,-0.6765146255493164,-0.31105655431747437
1.7206670045852661,60.537132263183594,-5.066477298736572,-13.847116470336914,0.24122272431850433,-0.6781834363937378,-0.31072279810905457
1.766963005065918,60.35708999633789,-4.993887901306152,-13.864591598510742,0.25618910789489746,-0.6431394815444946,-0.30872029066085815
1.2885712385177612,55.290252685546875,-4.926675319671631,-10.819866180419922,-0.30108821392059326,-1.0740128755569458,-0.4342109262943268
1.4969031810760498,60.632293701171875,-4.949527263641357,-11.82805347442627,-0.33982470631599426,-1.5362589359283447,-0.6344619393348694
1.718095064163208,59.77324676513672,-5.538309097290039,-11.872413635253906,-0.41641733050346375,-1.4604973793029785,-0.6528182625770569
1.676943063735962,59.20226287841797,-5.260049343109131,-11.8401517868042,-0.2984471023082733,-1.420113444328308,-0.6251168847084045
1.5277671813964844,59.176544189453125,-5.277524471282959,-11.720513343811035,-0.33806395530700684,-1.4101008176803589,-0.6257843971252441
1.4763271808624268,59.184261322021484,-5.270802974700928,-11.715136528015137,-0.3213368356227875,-1.4067633152008057,-0.6207781434059143
1.4480352401733398,59.1713981628418,-5.258705139160156,-11.727234840393066,-0.3213368356227875,-1.4070971012115479,-0.6181080937385559
1.4583232402801514,59.184261322021484,-5.264081954956055,-11.725890159606934,-0.31429383158683777,-1.4064295291900635,-0.6134355664253235
1.4377472400665283,59.194549560546875,-5.260049343109131,-11.737988471984863,-0.30725085735321045,-1.4064295291900635,-0.6104317903518677
1.4274592399597168,59.186832427978516,-5.2681145668029785,-11.728578567504883,-0.3107723295688629,-1.4067633152008057,-0.607761800289154
1.5046191215515137,58.36122131347656,-5.077231407165527,-11.842840194702148,-0.24738535284996033,-1.2882814407348633,-0.6040905117988586
0.4269517660140991,55.13593292236328,-5.269458770751953,-8.584379196166992,-0.8293131589889526,-2.0932905673980713,-0.7546125650405884
0.44752776622772217,56.26247024536133,-5.714405536651611,-8.718803405761719,-0.7271896600723267,-2.1787309646606445,-0.5857341885566711
0.6738636493682861,55.72492218017578,-5.577291965484619,-8.866671562194824,-0.6717260479927063,-2.0952930450439453,-0.6157718300819397
0.7175875902175903,55.951255798339844,-5.312474727630615,-8.732246398925781,-0.6065782904624939,-2.1593732833862305,-0.6144368648529053
0.6892956495285034,55.91267776489258,-5.312474727630615,-8.799458503723145,-0.610980212688446,-2.1690521240234375,-0.6117668151855469
0.6429996490478516,55.93325424194336,-5.309786319732666,-8.772573471069336,-0.6083390712738037,-2.1320056915283203,-0.6104317903518677
0.08487595617771149,65.80200958251953,-7.983499050140381,-18.32884407043457,0.39616870880126953,0.8280379176139832,0.05406777188181877
0.9130594730377197,65.56539154052734,-6.878525733947754,-16.035554885864258,0.4146565794944763,0.09445172548294067,0.12682563066482544
0.3317878246307373,65.36734771728516,-7.152752876281738,-16.631057739257812,0.41113507747650146,0.30972155928611755,0.11481057852506638
0.5015397071838379,65.08699798583984,-7.151408672332764,-16.522172927856445,0.46747907996177673,0.2980402410030365,0.10980430245399475
0.5118277072906494,65.1281509399414,-7.191736221313477,-16.449583053588867,0.4701201915740967,0.30571654438972473,0.09311671555042267
0.5298317074775696,65.16930389404297,-7.197113037109375,-16.41329002380371,0.46131646633148193,0.31105655431747437,0.08577418327331543
0.5375477075576782,65.20530700683594,-7.185014724731445,-16.403879165649414,0.4665986895561218,0.30671778321266174,0.08343791961669922
0.5092557072639465,65.19502258300781,-7.199801445007324,-16.405223846435547,0.4648379385471344,0.30571654438972473,0.08377166837453842
0.4989677369594574,65.19502258300781,-7.190392017364502,-16.415977478027344,0.4657183289527893,0.30605030059814453,0.08243666589260101
0.5015397071838379,65.19759368896484,-7.194424629211426,-16.403879165649414,0.4648379385471344,0.30671778321266174,0.08176916092634201
0.5092557072639465,65.2027359008789,-7.197113037109375,-16.421354293823242,0.4639575779438019,0.30638402700424194,0.08343791961669922
0.49125173687934875,65.21044921875,-7.194424629211426,-16.405223846435547,0.4657183289527893,0.30504903197288513,0.08410542458295822
0.5041117072105408,65.20016479492188,-7.19845724105835,-16.422698974609375,0.463077187538147,0.30838656425476074,0.08243666589260101
0.5118277072906494,65.20787811279297,-7.199801445007324,-16.40791130065918,0.46219682693481445,0.30605030059814453,0.08310417085886002
0.5092557072639465,65.2027359008789,-7.215932369232178,-16.421354293823242,0.4648379385471344,0.30738529562950134,0.08277041465044022
0.5092557072639465,65.20787811279297,-7.1957688331604,-16.411945343017578,0.46747907996177673,0.30571654438972473,0.08443917334079742
0.5092557072639465,65.19759368896484,-7.19845724105835,-16.409255981445312,0.4577949643135071,0.30538278818130493,0.0807679072022438
0.5092557072639465,65.18473052978516,-7.209211349487305,-16.411945343017578,0.4665986895561218,0.30538278818130493,0.08277041465044022
0.4886797368526459,65.20787811279297,-7.201145648956299,-16.39447021484375,0.460436075925827,0.3030465245246887,0.08277041465044022
0.5092557072639465,65.20787811279297,-7.191736221313477,-16.40656852722168,0.463077187538147,0.3040477931499481,0.08310417085886002
0.5143997073173523,65.2027359008789,-7.199801445007324,-16.40656852722168,0.4701201915740967,0.3020452558994293,0.08310417085886002
0.5066837072372437,65.2027359008789,-7.199801445007324,-16.415977478027344,0.4657183289527893,0.3037140369415283,0.08210290968418121
0.5015397071838379,65.21044921875,-7.203834056854248,-16.409255981445312,0.4586753249168396,0.30605030059814453,0.08377166837453842
0.4989677369594574,65.2155990600586,-7.201145648956299,-16.40791130065918,0.4586753249168396,0.30471527576446533,0.08610793203115463
0.5143997073173523,65.22074127197266,-7.203834056854248,-16.39984703063965,0.45515382289886475,0.30538278818130493,0.08477292954921722
0.5092557072639465,65.20016479492188,-7.1957688331604,-16.415977478027344,0.4710005819797516,0.3037140369415283,0.08477292954921722
0.49382373690605164,65.19245147705078,-7.1957688331604,-16.403879165649414,0.4639575779438019,0.3027127683162689,0.08443917334079742
0.4989677369594574,65.2027359008789,-7.201145648956299,-16.40656852722168,0.463077187538147,0.3033802807331085,0.08310417085886002
0.4989677369594574,65.19759368896484,-7.193080425262451,-16.409255981445312,0.46747907996177673,0.3030465245246887,0.08410542458295822
0.5143997073173523,65.19759368896484,-7.201145648956299,-16.405223846435547,0.4648379385471344,0.3020452558994293,0.08110165596008301
0.4963957369327545,65.2027359008789,-7.202489852905273,-16.40253448486328,0.463077187538147,0.30471527576446533,0.08410542458295822
0.5169717073440552,65.19759368896484,-7.194424629211426,-16.409255981445312,0.46747907996177673,0.3027127683162689,0.08310417085886002
0.4963957369327545,65.20016479492188,-7.210555553436279,-16.41463279724121,0.46219682693481445,0.30538278818130493,0.08410542458295822
0.5066837072372437,65.22074127197266,-7.20786714553833,-16.409255981445312,0.460436075925827,0.30438151955604553,0.08277041465044022
0.5066837072372437,65.21817016601562,-7.190392017364502,-16.40656852722168,0.4586753249168396,0.3020452558994293,0.08277041465044022
0.8744795322418213,70.53706359863281,-7.327505111694336,-17.323347091674805,0.42874258756637573,0.3577817976474762,0.1408432126045227
0.3986597955226898,66.70735931396484,-7.35304594039917,-16.821941375732422,0.43578559160232544,0.37179937958717346,0.1368381828069687
0.8256115317344666,66.2418212890625,-7.045212745666504,-16.471092224121094,0.4648379385471344,0.2800176441669464,0.13650444149971008
0.28291985392570496,72.25001525878906,-7.99828577041626,-18.202486038208008,0.472761332988739,0.38548317551612854,0.21660484373569489
0.6069916486740112,66.167236328125,-6.871804714202881,-16.206274032592773,0.4252210855484009,0.23496118187904358,0.14651699364185333
0.38065579533576965,65.92803955078125,-7.059999465942383,-16.29096221923828,0.4401874542236328,0.18589968979358673,0.15419328212738037
0.3857997953891754,71.1414794921875,-7.67432165145874,-17.72393226623535,0.4533930718898773,0.3587830662727356,0.21293357014656067
0.8924835324287415,69.34622955322266,-7.182326316833496,-18.25356674194336,0.4789239466190338,0.40884581208229065,0.20559103786945343
0.2649158537387848,65.3493423461914,-6.715871810913086,-15.757295608520508,0.3539107143878937,0.0026700133457779884,0.2222786247730255
0.8821955323219299,67.33749389648438,-6.721248626708984,-17.4564266204834,0.4833258390426636,0.36746060848236084,0.20592477917671204
0.5684117078781128,62.17549514770508,-6.4093828201293945,-16.03689956665039,0.4067332148551941,0.08343791961669922,0.21360106766223907
0.6455716490745544,69.05558776855469,-6.984721660614014,-18.16081428527832,0.4930099546909332,0.24263747036457062,0.2182735949754715
0.41151976585388184,67.62041473388672,-6.990098476409912,-17.971275329589844,0.46747907996177673,0.2793501615524292,0.21293357014656067
0.37036779522895813,65.33647918701172,-6.835509777069092,-17.643278121948242,0.39704906940460205,0.23295867443084717,0.2199423611164093
0.3755117952823639,62.803062438964844,-6.367711067199707,-17.262855529785156,0.44106781482696533,0.13516943156719208,0.22428113222122192
0.9439234733581543,66.21867370605469,-6.570692539215088,-18.91493797302246,0.5123782157897949,0.36479058861732483,0.22327987849712372
0.3060678243637085,68.39715576171875,-7.054622650146484,-19.73627471923828,0.5379090905189514,0.3951619863510132,0.21660484373569489
0.591559648513794,64.37454986572266,-6.309908390045166,-18.644742965698242,0.5299856662750244,0.3210691213607788,0.2179398387670517
0.8076075315475464,65.24388885498047,-6.260170936584473,-19.30342674255371,0.5018137097358704,0.32674288749694824,0.21126481890678406
0.8076075315475464,64.16622161865234,-6.194302558898926,-19.608570098876953,0.5264642238616943,0.482938677072525,0.17288337647914886
0.3780837953090668,62.1111946105957,-6.1230573654174805,-18.888051986694336,0.5158997178077698,0.43187466263771057,0.16387207806110382
0.5992756485939026,64.13793182373047,-6.240007400512695,-19.919092178344727,0.5828081965446472,0.44522473216056824,0.16453957557678223
0.4681037366390228,64.5751724243164,-6.3515801429748535,-19.749717712402344,0.5493539571762085,0.4382159411907196,0.16387207806110382
0.5143997073173523,64.4722900390625,-6.269580841064453,-19.787355422973633,0.565200686454773,0.439217209815979,0.16453957557678223
0.4732477366924286,64.52886962890625,-6.330071926116943,-19.702669143676758,0.5475931763648987,0.43254217505455017,0.16487333178520203
0.5066837072372437,64.4722900390625,-6.266892433166504,-19.737619400024414,0.5581576824188232,0.43287593126296997,0.16287082433700562
0.4963957369327545,64.5751724243164,-6.308564186096191,-19.72955322265625,0.5493539571762085,0.43254217505455017,0.16453957557678223
0.5118277072906494,64.53144836425781,-6.278990268707275,-19.737619400024414,0.551995038986206,0.42987215518951416,0.16453957557678223
0.4886797368526459,64.5751724243164,-6.320662021636963,-19.73493003845215,0.5528754591941833,0.43254217505455017,0.16453957557678223
0.5066837072372437,64.546875,-6.297810077667236,-19.72417640686035,0.5537558197975159,0.43320968747138977,0.16620834171772003
0.486107736825943,64.58031463623047,-6.317973613739014,-19.721487045288086,0.5563969612121582,0.4342109262943268,0.16587458550930023
0.4552437663078308,62.30666732788086,-6.15666389465332,-19.271163940429688,0.5687221884727478,0.4148533344268799,0.157197043299675
0.5504077076911926,64.08134460449219,-6.269580841064453,-19.713422775268555,0.5828081965446472,0.4599098265171051,0.1568632870912552
0.4886797368526459,63.64410400390625,-6.278990268707275,-19.580341339111328,0.5634399652481079,0.4408859610557556,0.15486077964305878
0.5015397071838379,64.04276275634766,-6.304531097412109,-19.708045959472656,0.5607988238334656,0.45089852809906006,0.15552827715873718
0.47839173674583435,64.16622161865234,-6.316629409790039,-19.763158798217773,0.57664555311203,0.4579072892665863,0.15619578957557678
3.546786069869995,65.47279357910156,-4.813758373260498,-19.68653678894043,0.6655634045600891,0.46491608023643494,0.2219448685646057
0.2906358540058136,65.02269744873047,-6.753510475158691,-20.521316528320312,0.5299856662750244,0.715229868888855,0.2212773561477661
0.15689191222190857,65.69913482666016,-7.023705005645752,-18.49418830871582,0.382963091135025,0.38514944911003113,0.22361361980438232
4.202645778656006,65.18730163574219,-4.5113019943237305,-19.39617919921875,0.6409129500389099,0.43154090642929077,0.22394737601280212
0.6455716490745544,64.96353912353516,-6.225220680236816,-19.4472599029541,0.5343875885009766,0.4966225028038025,0.22494862973690033
0.31378382444381714,64.13021087646484,-6.424169540405273,-19.702669143676758,0.5273445844650269,0.6534857749938965,0.24864500761032104
1.224271297454834,63.286598205566406,-5.995353698730469,-18.897462844848633,0.46835944056510925,0.48427367210388184,0.2012522667646408
0.6687196493148804,63.2531623840332,-6.090795516967773,-18.604415893554688,0.4903688132762909,0.49261748790740967,0.23395992815494537
1.195979356765747,62.98824691772461,-5.933518409729004,-19.048019409179688,0.4463500678539276,0.5176488757133484,0.23429368436336517
0.03343598172068596,64.55201721191406,-6.566659927368164,-18.608448028564453,0.45515382289886475,0.4241983890533447,0.23229116201400757
2.386814594268799,61.93886947631836,-5.1780500411987305,-18.711956024169922,0.5088567137718201,0.45089852809906006,0.22294612228870392
0.5298317074775696,65.0921401977539,-6.5397748947143555,-18.687759399414062,0.4771631956100464,0.44722723960876465,0.240968719124794
-0.6532876491546631,63.705833435058594,-6.9632134437561035,-18.98349380493164,0.4701201915740967,0.507636308670044,0.24630874395370483
3.4104702472686768,62.88022232055664,-4.625563144683838,-19.573619842529297,0.627707302570343,0.49128246307373047,0.2209436148405075
0.31121182441711426,64.12249755859375,-6.369055271148682,-18.05596160888672,0.46131646633148193,0.3417617082595825,0.23529493808746338
0.7870315909385681,63.64153289794922,-6.336793422698975,-19.213361740112305,0.499172568321228,0.6161056160926819,0.2536512613296509
