position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09362667597664052,-0.4859016878585147,0.16873111566654334,0.7221096158027649,0.69067039447882,0.0325594719424216,0.0217254960262495
0.09362656180933383,-0.485901707273809,0.16873104929887517,0.7221090793609619,0.6906709956531054,0.0325591306088867,0.021725318076532354
0.09362649858267692,-0.4859017252045776,0.16873113549981322,0.7221086025238037,0.6906714837919312,0.03255873524896822,0.021725083626509455
0.09363396647266971,-0.48549802757061467,0.169254112661546,0.722070574760437,0.6906978724146525,0.033312342006699004,0.020995688088868633
0.09358101214386742,-0.48577725033808067,0.1732966774624438,0.7221354246139526,0.6906453600060869,0.03267385205376025,0.021490835300486913
0.09341856841069242,-0.48719005720017755,0.1797826247484586,0.721942663192749,0.6909040901133514,0.02972784949874573,0.023802402167012453
0.09324481564902953,-0.4887108252331358,0.18712666044240184,0.7219148278236389,0.6909702120110884,0.02642125495316043,0.02647702463526479
0.09318201042043135,-0.4892333217611291,0.19175509192600362,0.7219785451889038,0.6909108886998362,0.02528195173288752,0.0273853428729802
0.0930865982696786,-0.4900620338866778,0.197525818908482,0.7219231128692627,0.6909714571651315,0.023306672075236966,0.029021728023413858
0.09295807061726312,-0.4912220268178336,0.20452315206623214,0.7218454480171204,0.6910411783189037,0.020615185043574492,0.031244695716360942
0.09281164761071466,-0.4923626908619782,0.21083445047809268,0.7217351794242859,0.6911268111824719,0.017687651778801623,0.03360399530372275
0.09273773778534339,-0.492834199405316,0.21522837562150005,0.7217479348182678,0.6910968442048676,0.016370683816439455,0.03459828677991485
0.09262749174051531,-0.493924107507895,0.2184806112047099,0.7216102480888367,0.6911785751837136,0.013559874895705275,0.036972414686645555
0.09264659001513287,-0.4938142350366327,0.21811370351095397,0.7216363549232483,0.6911576501686243,0.013884551456543492,0.03673223343631487
0.0926473764672833,-0.4938251292437323,0.21815310034902854,0.7216377258300781,0.6911552516016112,0.013858459006047054,0.03676040786377218
0.09264429018206356,-0.4938577089700616,0.2182630027991338,0.7216348052024841,0.6911560375767194,0.013772775298231293,0.03683504092128451
0.09264506288524804,-0.49385720655587184,0.2182619886344627,0.7216348648071289,0.6911559462969807,0.013774660457354168,0.03683477470903237
0.09264495376728339,-0.49385710151702766,0.21826167874551186,0.721635103225708,0.6911557441216973,0.013775218319851127,0.03683463425861689
0.09264505036496021,-0.4938570098027104,0.21826156792178167,0.7216351628303528,0.6911556695074328,0.013775667243511213,0.036834630458641875
0.09264512197625083,-0.4938570754558203,0.21826161851178727,0.721635103225708,0.6911557251885729,0.013775755316445155,0.036834768804904765
0.09264521083771192,-0.4938570664385014,0.21826162808960548,0.7216350436210632,0.6911557808922868,0.013775921310932413,0.036834909053149
0.09264528572760994,-0.4938570223851936,0.21826160488670948,0.7216349244117737,0.6911558481498162,0.01377605263237493,0.03683487707667012
0.09381474568133555,-0.4938792199964369,0.21822492990493778,0.7223735451698303,0.6903833444388375,0.013815318947881624,0.036830274247927966
0.09898692996251687,-0.4929149954381487,0.21821605713145673,0.7206686735153198,0.6921652494793508,0.013845425396873516,0.036772493484091624
0.10494790551037805,-0.491756390260157,0.21823815289598522,0.7185868620872498,0.6943258889181796,0.013959437582986163,0.036736645581667546
0.11064060921983238,-0.4907296224725824,0.21831259423963204,0.7165000438690186,0.6964791207076128,0.014002125650600432,0.036720922002696124
0.11680569592822604,-0.48956502169368044,0.21824038115691127,0.714472234249115,0.698559692659452,0.014181788840119438,0.03664197476171261
0.12424634636508503,-0.4880842419667515,0.2182371307719923,0.7114212512969971,0.7016627616800918,0.014368049646635331,0.036642844618915225
0.12956977095933317,-0.48714542237121344,0.21831429637177516,0.7101089358329773,0.7029918420589126,0.014349597446329796,0.03663098556474072
0.1308301686201139,-0.4869870032678934,0.2182871422131451,0.7109612822532654,0.7021371338022694,0.01437639842170734,0.036480394679309046
0.1356045131349083,-0.4862941377895044,0.21823921502807092,0.710275411605835,0.7028295432766667,0.01450538513986897,0.036456868218730565
0.1396440810286389,-0.48584681618425607,0.21826469777730056,0.7101062536239624,0.7029946136497721,0.014472450153760214,0.03658186592113084
0.1395393565476883,-0.4859688235520656,0.2182302157728176,0.7110019326210022,0.7020966091201927,0.014408176039088885,0.036455080872823314
0.139531957156791,-0.48588857318939704,0.21819794049520996,0.710946261882782,0.7021557149779942,0.01445325019150366,0.0363846694885105
0.14008412515755142,-0.48587811187629465,0.21826393820935797,0.712105929851532,0.7009812219401242,0.014324946119571493,0.036403987459646604
0.1431604583092372,-0.48521133895424956,0.2183325441756702,0.7117294669151306,0.7013629307485412,0.0142662032880353,0.036437191039584156
0.15166459892210254,-0.48303579254248613,0.2183046613623084,0.707956850528717,0.7051677806269054,0.014443254529783013,0.036427063541040416
0.15814384994497865,-0.4810496812995918,0.2182120332191012,0.7052330699785387,0.7078952789306641,0.01470960798623049,0.0362519886145048
0.16345758486979098,-0.47964926379497724,0.21830025414677387,0.7042513166019864,0.7088769674301147,0.014689888675931014,0.03616311995768974
0.16452598513469724,-0.47936348652001887,0.21830454595963897,0.7039252127704968,0.7091991901397705,0.01471302379202466,0.03618470082726406
0.17375632833071492,-0.47695469666854456,0.21823607694754624,0.7023333820687507,0.7107731103897095,0.0148246534302541,0.03618924942303042
0.17479322622102733,-0.47685305391654587,0.218226226277491,0.704098303544494,0.7090350985527039,0.014815388774407159,0.035989992866565776
0.17858927993119983,-0.47590226140613784,0.21822048761678142,0.7035878101268375,0.7095389366149902,0.01484595580087362,0.03603144001436109
0.18557048058394107,-0.4736690932614785,0.21829575211069047,0.7002001437401804,0.7128775715827942,0.014967434585945022,0.036073378148296524
0.18993886296109114,-0.472448390483516,0.21828499069058935,0.6993128006333279,0.7137508392333984,0.015035901077688941,0.03598977806371015
0.1972449709169024,-0.46989253171076995,0.21815246883071285,0.6963437174076405,0.7166550159454346,0.015290636832723668,0.035738451793990586
0.204992839770004,-0.46735294318536863,0.21825700303744902,0.6920818620424556,0.7207580804824829,0.015396311900262978,0.03596411661394345
0.20904909136286068,-0.4659029918675216,0.21827772470344314,0.6905826306219489,0.7221985459327698,0.015425917021250922,0.03587332352471759
0.21425111536914332,-0.4646552146134953,0.21824229321876318,0.6895837805092169,0.7231495380401611,0.01548130776979273,0.035906067836879725
0.2181336468411702,-0.46336699981417345,0.21828396814793655,0.6878516366864333,0.7247920632362366,0.015550960823434008,0.0359824408568301
0.22550781826734,-0.4607092979669309,0.21828236901347864,0.6854608479904308,0.7270603775978088,0.015713342224430993,0.03577349110701477
0.2281016746811126,-0.46036101259609075,0.21826759897824372,0.6863199909757571,0.7262635231018066,0.015700411016843666,0.035491828278533484
0.23442892376592728,-0.4584211921744683,0.2182259974753919,0.684466552988072,0.7280079126358032,0.015805428166595345,0.035499383277713965
0.24103382720662386,-0.4561442963009479,0.21824238963030632,0.6813724708082544,0.7308946251869202,0.015951267765955252,0.03563881527191648
0.24766278382036128,-0.4538963303387399,0.21832356392272484,0.6794472567352589,0.732681393623352,0.016010246579794482,0.035679690948791386
0.25405099598201814,-0.4517390892104496,0.2184034457180657,0.6771072477753569,0.7348387241363525,0.01606243250307211,0.03577474565770155
0.2607439547499773,-0.44889647363326995,0.21843781958180702,0.67387023202764,0.737804651260376,0.01620161440624528,0.03578692630443011
0.26339825358506214,-0.44820100034384286,0.21848536878783656,0.6732027842757935,0.7384055256843567,0.01620693950303758,0.0359531387534982
0.2677756156339499,-0.4469520161767329,0.218464664116812,0.6722199480901625,0.7392927408218384,0.01626879654974813,0.036082479106025675
0.27059280848159545,-0.44629513348557215,0.21851909781353393,0.6718604989046226,0.7396132946014404,0.016242281771788603,0.03621947952100964
0.27505773069769474,-0.44501535281893617,0.21856198622844364,0.6709614760596027,0.7404241561889648,0.01623406391679993,0.03632128408708173
0.2814029799987746,-0.4428703779493487,0.2186413854003709,0.6684610448870008,0.7426667213439941,0.01631201270903917,0.03660417108235771
0.28771162555338076,-0.4408657310294028,0.21874656212747745,0.666827654163043,0.7441214323043823,0.016340944166857982,0.03683972772522314
0.29115723331355436,-0.44046882669703125,0.21875443981554601,0.6669420659403216,0.744004487991333,0.016363109473028166,0.037119807820082555
0.29720959198622354,-0.43824673086476673,0.21893816479599068,0.6645222249450974,0.746155321598053,0.016436294403297427,0.03731345239361027
0.3027409991113688,-0.43556317981364395,0.22073881718880403,0.6624030630920018,0.7480542063713074,0.016688741150064544,0.03685881605020413
0.31019575611105493,-0.43414735964109125,0.22451412547260063,0.6597260495084805,0.7503125071525574,0.015738409313546028,0.039306212383512104
0.3147924022662403,-0.4320505510278213,0.22416512477286915,0.6575637326433424,0.7522174119949341,0.01591153365314359,0.039060713223769625
0.3187389139581308,-0.4308046206733265,0.2239494897507567,0.6564663831133288,0.7531746029853821,0.016114911542063553,0.03898970736940565
0.32491722357686814,-0.42962699738064825,0.22431024470111963,0.6551297711502806,0.7542902231216431,0.015892044618110536,0.03998355482959568
0.33042756075739066,-0.4277616863511298,0.22128378494954082,0.6532390720250931,0.7559332251548767,0.01643974671842807,0.039665816714228044
0.3318322991973549,-0.42524575398312114,0.21578452480637297,0.6535487709623786,0.7558755278587341,0.018855740300396637,0.03421527709614256
0.33551681482004375,-0.42539892745762625,0.21618597064163073,0.6524190439901577,0.7567882537841797,0.01873274123037325,0.035637312883552555
0.3371058109327444,-0.42462366786342487,0.21663640856140096,0.6511952440172968,0.7578191161155701,0.018611461252791586,0.03617411534690492
0.3367127922385525,-0.42478811881239836,0.21649534283087574,0.6514840836032699,0.757577657699585,0.018653819740308053,0.036008783981654614
0.3367969145709946,-0.4247555346450938,0.21649388600865768,0.6514270703487275,0.7576258182525635,0.01865868419775057,0.03602429972187722
0.33685719973947026,-0.4247138842800433,0.2164918092520381,0.6513763941712107,0.7576692700386047,0.01866202776523275,0.03602501672798189
0.3368594754731758,-0.4247162195463674,0.2164914704658103,0.6513761985686113,0.7576693296432495,0.018662108280411028,0.03602712155428061
0.3366235545194523,-0.4262602661710768,0.21643414531027289,0.6509574363959785,0.7580552101135254,0.018682993740356913,0.03546319515663448
0.3374057447953058,-0.4323939464945761,0.21676306994326755,0.6520196624949479,0.7570673227310181,0.01858780915358505,0.037066560317675384
0.3386372565109376,-0.43677384947635267,0.21762007476102974,0.6533789713976642,0.7557481527328491,0.01825317892071635,0.04009332666601348
0.34137590554526165,-0.4413569498867317,0.2204132080448434,0.6541095468415318,0.7548356056213379,0.017159702541864056,0.045491460936376384
0.34064856140911415,-0.44085001044116623,0.21978878172066543,0.6534571214677848,0.755486786365509,0.017338117409015336,0.0439647296662841
0.3393264538818379,-0.4422142545854872,0.2179147747149469,0.653491459364433,0.7555932998657227,0.0181234923710907,0.04122161368752342
0.34059311275486565,-0.4485216333522278,0.2191233015777338,0.6542169780065598,0.7548180818557739,0.017646337784681252,0.04402761436136779
0.34121676396897693,-0.4542340542672332,0.21941002041878363,0.6547394980153628,0.7542955279350281,0.017504562173600177,0.04525537800544999
0.34116307432273013,-0.45757792939150566,0.21918167917043105,0.6552268690099817,0.7538478970527649,0.017581188264909894,0.04562939244572995
0.3415297523620681,-0.4603486034636471,0.21949923054049914,0.6551688434254513,0.7538660168647766,0.017440504419957658,0.046212895559706035
0.3419989869347119,-0.4662627612497238,0.21998220673224714,0.6558726025294038,0.7531654834747314,0.01718218824174615,0.047724761682800355
0.34223367114172737,-0.4702405441425758,0.21989615119722455,0.6561476708695259,0.7528969645500183,0.017179369341453303,0.048179404445906446
0.3426501574174467,-0.47438284355729426,0.22067618461528465,0.6562129218948141,0.7527856826782227,0.01690527173107271,0.04911727283895195
0.3441663750328893,-0.4811435714700263,0.22157151203340297,0.6575366935690781,0.7514119744300842,0.016398619689989107,0.05250325041811783
0.34575655489935564,-0.4873994273151282,0.22343664831561,0.6580580149921165,0.7507207989692688,0.015670837257911057,0.055967779097928085
0.34663149466440557,-0.4931197421127995,0.22421524949772448,0.6587495617376568,0.7499430775642395,0.015220865944379127,0.05833312496023985
0.3490743929439543,-0.4990599360228222,0.22570429169502212,0.6601552557525391,0.748302698135376,0.01453270338817861,0.06345782346792231
0.3504097900489554,-0.5016210572492177,0.22774381409137961,0.6604941920792974,0.7477415204048157,0.013701544297501004,0.06665048491626523
0.3503028446066093,-0.5015997204405354,0.22781235861878132,0.6605262323838877,0.7477148771286011,0.013674569783932665,0.06663749964440295
0.3507943442758229,-0.5016672256369741,0.2276336072386674,0.6610615699778242,0.7472658157348633,0.0136685109932988,0.0663669376867263
0.35636908292078534,-0.5008756154783641,0.2279022685243239,0.6598883531475351,0.7482287287712097,0.013661624409236035,0.0671897766910169
0.3620018512049379,-0.4989396150930191,0.22852639439734046,0.6564513679414438,0.7511032819747925,0.013781214083567183,0.06874284278320969
0.3631039806048846,-0.49791860288459533,0.22854690786853604,0.6555714779196302,0.751880943775177,0.013878295921068876,0.06861830429198745
0.3630396321914694,-0.4980978925260742,0.22852774969230286,0.6561478607385335,0.7513996958732605,0.013883972230193478,0.06837936388810514
0.3666185574386579,-0.49789484232161785,0.22833500441474625,0.6557363322636994,0.7517625689506531,0.013928572091124407,0.0683293777114942
0.37423588279337855,-0.4979688038756908,0.22930376507278885,0.6531058740802395,0.7537668943405151,0.013841210043556417,0.07139037169764809
0.37651473233231375,-0.49754559375095275,0.23011793964870714,0.6517759214274548,0.7548004388809204,0.01366224315248911,0.0726485712832107
0.3761102086188323,-0.49763837707470576,0.23010765049969673,0.6519873732425093,0.7546331882476807,0.013641891353286357,0.07249235828565602
0.37619423837571514,-0.49762893424239046,0.23013421114055907,0.6519456935964926,0.7546651363372803,0.013637316894881842,0.07253511805976615
0.37626094033280094,-0.49758051296623773,0.23013553147995716,0.6518958714817515,0.7547081112861633,0.013641654406978175,0.0725349602750497
0.37626787424575253,-0.49757626960607404,0.23013626503828027,0.6518910445237691,0.7547122836112976,0.013641809469991573,0.07253516246242543
0.3762679771988759,-0.49757666666321426,0.23013667726789547,0.6518911438435389,0.7547122240066528,0.01364161646848746,0.07253504287804262
0.3762681220924936,-0.4975769632113291,0.23013701876110337,0.6518912096967094,0.7547121644020081,0.01364153887710174,0.07253509535094849
0.37626820484213275,-0.4975774021337783,0.23013735919364103,0.6518912126327578,0.7547121047973633,0.01364129690379172,0.0725353066492496
0.376268381268067,-0.4975775636724261,0.23013761374558928,0.6518912094401628,0.7547121047973633,0.01364125692367392,0.07253533333067116
0.3762684742227101,-0.49757773234401353,0.230137791576616,0.6518913683360262,0.7547119855880737,0.013641291466716892,0.07253532557215846
0.37626849546111446,-0.49757795111868225,0.2301379945473513,0.6518912809179807,0.7547120451927185,0.013641114621791784,0.07253539080412094
0.3762684483579041,-0.4975780789986458,0.2301380957989372,0.6518913004523151,0.7547120451927185,0.013641025891303114,0.07253524181036924
0.3762684798049746,-0.49757809229140487,0.23013818698575453,0.6518914019932285,0.7547119855880737,0.013641051780550605,0.07253507031189498
0.3762685076641583,-0.4975783523325096,0.2301383843720375,0.6518913840056368,0.7547119855880737,0.013640919724038074,0.07253515823606442
0.37626866091274963,-0.497578402352051,0.2301385203352299,0.6518914607980903,0.754711925983429,0.01364093526570174,0.07253522103916343
0.3762686649708808,-0.49757858921932463,0.23013864789735153,0.6518915269976452,0.7547118663787842,0.013640839234015332,0.07253528214874067
0.37626872560863506,-0.4975786158354343,0.2301387284937781,0.6518915317184653,0.7547118663787842,0.013640859990251436,0.07253526356901081
0.37626878314363815,-0.4975787053307669,0.2301388393038825,0.6518915329974434,0.7547118663787842,0.013640843504915184,0.07253529226521395
0.3762687239910426,-0.4975788684525531,0.23013893537624533,0.6518915996365299,0.7547118067741394,0.013640774768369737,0.07253528045212852
0.37626877174934326,-0.49757891471555654,0.23013903106195557,0.6518915939092131,0.7547118067741394,0.013640764044851856,0.07253534172018314
0.3761927906576051,-0.4975709911543232,0.23011978288278803,0.6513285602851672,0.7552236914634705,0.013638803906118054,0.07226512644318478
0.37562397180387747,-0.4993738878201655,0.22954410729487695,0.6512711649918056,0.7553983330726624,0.013951129172343297,0.07088418477338829
0.37742576936252287,-0.5044346036041436,0.23085668835321352,0.6525574396490985,0.753892719745636,0.013392525017876165,0.07506795797201103
0.37837713780729426,-0.5060303902414445,0.23253046925248985,0.6526943010266053,0.7535517811775208,0.01278484834177273,0.07737171587718533
0.3778663809238086,-0.5052800434032596,0.2318780774605416,0.6526407530979804,0.7537055015563965,0.013015646159877391,0.0762802316228147
0.3778912777108292,-0.5054001249382336,0.23189865865386713,0.6526676564459157,0.7536724209785461,0.012974451562549285,0.0763835805307281
0.377917071523139,-0.5053875575046785,0.22950181830023253,0.652719228183333,0.7536401152610779,0.01312955710647418,0.07623546543175848
0.37761148878593004,-0.5046833544958518,0.22656884432085203,0.6529157665611823,0.7536859512329102,0.014260362023510019,0.07385904674069686
0.3777212570459114,-0.5048996423217117,0.22747726657530845,0.6528581179406295,0.7536667585372925,0.01395034747213856,0.07461954232688056
0.3777447451379611,-0.5049372194644683,0.2275254322282368,0.6528417225187447,0.7536699175834656,0.013923208971855925,0.07473588686143923
0.3778466908704858,-0.5053904641919297,0.22686269864554245,0.6527531240574049,0.7536458969116211,0.013039690898360096,0.07590245502519789
0.37761137561623226,-0.5047255134150641,0.22272598474933836,0.6529923671806175,0.7536400556564331,0.014299131081067937,0.07364191634031854
0.3774093245716156,-0.5042505376923435,0.2206943281778224,0.6531446153588069,0.7536473870277405,0.015084436254436834,0.07204280766892886
0.3775276150333476,-0.5045550094498442,0.2209764059599617,0.6529161826609653,0.7537574768066406,0.014528517645473221,0.07306859234045344
0.3775634869079596,-0.5046091363768087,0.21762957988019307,0.6530183769569162,0.7536604404449463,0.01453834585546439,0.07315424576710647
0.3770174989845159,-0.5032220767762303,0.21059869413106017,0.6533997168019529,0.7537036538124084,0.016880959839499242,0.06866309772480596
0.37678653288405217,-0.5026770842808037,0.20837261582533845,0.6535559224657749,0.7537030577659607,0.017722722021486968,0.06694973620502569
0.3770921748614647,-0.5033981152904434,0.20880906264198143,0.6533367341626943,0.7537139654159546,0.01660790351470265,0.06921381238517726
0.37687089147559427,-0.5028466461589128,0.20559212101647925,0.6534830942275063,0.753730833530426,0.017548704002935057,0.06739232758892136
0.3767029106954687,-0.5024274943487502,0.20398318215181188,0.6536472292245042,0.7536866664886475,0.018220201870287007,0.06610395818296697
0.37683589554687075,-0.5027860467093083,0.20392446449363233,0.6534788199692282,0.7537530660629272,0.01762783624079649,0.06716430323336132
0.3766626249246699,-0.5023327166025355,0.19937231849202988,0.6536635490854107,0.7536905407905579,0.018349432942028385,0.06586239431379107
0.3760792585892638,-0.5008456922993095,0.19333422948562182,0.6540656106089467,0.7536484599113464,0.02062893885371115,0.06153532872990217
0.3760270784206471,-0.5007236312490679,0.19273311098659782,0.6540545018149784,0.7536818981170654,0.020792112536467837,0.06118796305354922
0.3761455984779355,-0.501156018409505,0.192348125684458,0.6539384901943645,0.7537133097648621,0.020032246013201933,0.06228509143535535
0.37583440255527906,-0.5002918001660118,0.18848893126693386,0.6541595542821317,0.7536817193031311,0.02144541320118687,0.059826689193117254
0.3757048671574142,-0.5000353593578811,0.18763228668371928,0.6541676665333135,0.7537246346473694,0.021731678426624625,0.05908928066591595
0.37576484892128387,-0.5001591376846302,0.18798623755782154,0.6541175656114423,0.7537432312965393,0.021570479596470998,0.059464958763630386
0.37575326457057623,-0.5001327632217923,0.18789125110701163,0.6541221074558301,0.7537443041801453,0.021606354490522776,0.059388292103297456
0.3757510347437143,-0.500127833541071,0.18787309363560578,0.6541218414578233,0.753745436668396,0.021612917103326326,0.05937425774558188
0.37575012224497495,-0.5001258883298798,0.18786543548500775,0.6541211700079205,0.7537463903427124,0.021615473137833845,0.05936862542373682
0.37574985936205146,-0.500124767892135,0.187861776591073,0.6541204331611186,0.7537472248077393,0.02161686646102068,0.05936581704695101
0.3757492954761463,-0.5001241459910893,0.18785857143199625,0.65411977598266,0.7537479400634766,0.02161775084759994,0.05936347949802343
0.3757492219398703,-0.5001235593387102,0.1878568144250154,0.65412032533334,0.7537475824356079,0.02161858704259841,0.05936210388487831
0.3757489548634459,-0.5001231194346105,0.18785490782115555,0.6541204407022024,0.7537475228309631,0.02161916110905077,0.05936071239528558
0.375748781064264,-0.5001228273111954,0.18785380448442024,0.6541205078220147,0.7537475824356079,0.02161953183662774,0.0593597784271896
0.37574870265795757,-0.5001225468137975,0.18785304819689416,0.654120565227785,0.7537475228309631,0.02161989815915809,0.05935913042247672
0.37574867862484324,-0.5001224052302417,0.1878525104523641,0.6541205818235186,0.7537475824356079,0.021620075430935366,0.05935869275500078
0.37574852870123376,-0.5001222999504786,0.18785187735484074,0.6541206301896486,0.7537475228309631,0.021620250046088276,0.059358213206867884
0.3757485684475867,-0.5001222074644568,0.18785169542043334,0.6541206233498075,0.7537475824356079,0.021620318990675295,0.059358082853972934
0.3757484732091346,-0.5001220061152685,0.18785116354752607,0.6541206776576365,0.7537475228309631,0.021620625403219355,0.059357575357297514
0.3757485000020303,-0.5001218890428506,0.1878507600023028,0.6541207022800297,0.7537475228309631,0.021620775263327043,0.05935727589629924
0.37574847036064885,-0.5001218390066717,0.18785061229356564,0.6541206978533741,0.7537475824356079,0.021620824914008522,0.059357115456352756
0.37574834610660085,-0.5001218035791074,0.1878502693111283,0.6541207325783598,0.7537475824356079,0.02162089519191071,0.05935682117262566
0.375748287980512,-0.5001217569215625,0.18785003530322528,0.6541208144667993,0.7537474632263184,0.021621029936391332,0.059356743646988244
0.37574835955678626,-0.5001216717110433,0.18784988442403422,0.6541207541311025,0.7537475228309631,0.021621086965698828,0.05935657274174067
0.37574828815241,-0.5001216577716495,0.18784968807535238,0.6541207675992499,0.7537475228309631,0.021621105522333695,0.05935641876517319
0.3757484411856226,-0.5001196259850699,0.18784842454621883,0.6544043234190294,0.7535014152526855,0.021641426360806647,0.059348254475863865
0.37575912343183104,-0.49998493735563365,0.18774319930414107,0.6600382923971526,0.7485814094543457,0.021270515855812768,0.059353735875663526
0.375848206296594,-0.4999342106811746,0.1878696784035969,0.6597128127939936,0.7488600015640259,0.021341930603526446,0.05943230113758115
0.37582986929602985,-0.499956648515629,0.18787795087882853,0.6597046585927826,0.748867928981781,0.02129391808940865,0.059440432900146715
0.37581055808090424,-0.49997931820087016,0.18787633976012663,0.660520436434158,0.7481513023376465,0.02125190944603577,0.059420321524125554
0.375731216986576,-0.5000181095789857,0.18774446278532153,0.6672207007461943,0.742184042930603,0.020724383225963434,0.05958075197855804
0.3758673561796726,-0.49986805092903724,0.18782061082077164,0.6685942019739323,0.7409469485282898,0.020623033437838872,0.059616177207220726
0.3757728063548636,-0.49996027627307305,0.1878613780790113,0.6687070418915867,0.7408410906791687,0.02065665571876103,0.05965474162802468
0.3757696924853791,-0.49996883604366626,0.1878614866538405,0.6690970474689774,0.7404899597167969,0.020634682819843226,0.05964863601320815
0.3757805760499732,-0.4999457097802856,0.18774294663230828,0.6756491792458108,0.7345232963562012,0.020093754116157034,0.05974894596558219
0.37585472488813937,-0.49979760166180776,0.1877906562788392,0.6776175576184208,0.7327097058296204,0.020068691868191248,0.059734312874992
0.37585831849388607,-0.4998631807969626,0.18785997849552513,0.6776479910917883,0.7326753735542297,0.02006181202430153,0.059812136222628
0.37585811030015165,-0.49987038687715235,0.1878632693493768,0.678253293045795,0.7321147918701172,0.020100451394902324,0.05980264980257896
0.37572765271183206,-0.4998667306005109,0.18769827645637807,0.6849494734754182,0.7258673310279846,0.019600736119445464,0.05980484989877353
0.37590055344259976,-0.4997173843733282,0.18781361572524932,0.686918883185043,0.7239989042282104,0.019409347548073625,0.05992776990284445
0.37587214673400743,-0.4997457023378307,0.18780970699450591,0.6870193749304481,0.7239013314247131,0.019490439344807303,0.059927736688404544
0.3758384622394846,-0.4997851074500868,0.18780916065342007,0.6877299622548565,0.7232292294502258,0.019403342254573578,0.059920532223656536
0.3757779234458558,-0.4997842093547103,0.1876735416157108,0.6944331652765436,0.7168039679527283,0.01893388873255332,0.05996771615972559
0.3759088979133551,-0.4996558775399586,0.18774688197329034,0.6967988397313334,0.7145012021064758,0.018725760087145098,0.060072712075945264
0.3758774885575098,-0.499698532586986,0.1877994572154134,0.6968041142038869,0.7144913673400879,0.018779498332229354,0.06011200745132315
0.37587491568115355,-0.4997017584573691,0.18779998416312196,0.6968448971075093,0.7144516110420227,0.018777507656975004,0.06011216014491178
0.3757780524361076,-0.499825817247601,0.18772004942741366,0.7034659056267157,0.7079376578330994,0.01824042597714654,0.060227058829872275
0.3759640944314666,-0.49946871232143564,0.18772977459899248,0.7129538655281067,0.6983967109474286,0.017722197687122375,0.060205900969889814
0.3759488597169064,-0.4995306963916725,0.18776346808605904,0.7137457728385925,0.6975775002155407,0.017578394510689342,0.060361949015959704
0.37595498569711,-0.49951854666757406,0.18775742613812152,0.7138396501541138,0.6974813122654901,0.01763684573528317,0.06034673415765898
0.37595277697103857,-0.49952049403693893,0.18775624971203767,0.7138423323631287,0.6974788940042629,0.017625953612656994,0.06034624679867206
0.3759523351776103,-0.4995204886626472,0.18775567713852198,0.7138436436653137,0.6974776215327203,0.017625330684672577,0.060345338407612345
0.37595213765344526,-0.4995203829156513,0.1877552244080043,0.713844895362854,0.6974763811124971,0.017625192372638043,0.060344644875710986
0.3759519949015183,-0.4995203027602552,0.18775494172093113,0.7138456106185913,0.6974757363782235,0.017625070255217624,0.0603441944893616
0.3759519431923494,-0.4995201602205523,0.18775473016343894,0.7138460278511047,0.6974753363260962,0.017624988197495344,0.06034381418892853
0.37594828160334015,-0.4995209142956675,0.18775416278692791,0.7138423323631287,0.69748009731562,0.017625485590318107,0.06033247427814301
0.3759560743860987,-0.49963197181965857,0.18777209803504302,0.7140188813209534,0.6974170009867124,0.019676354481096704,0.05830441482132927
0.37630879296073855,-0.5013662774311418,0.18833399572692935,0.714904248714447,0.6964761104896464,0.020181524094835805,0.05852884408156282
0.3764191323527684,-0.5010642319250004,0.18832904473155024,0.7147451043128967,0.6966404656281122,0.020199789108052237,0.058510438190362994
0.37639717876966794,-0.5011188343089112,0.18839876830407795,0.7148074507713318,0.6965707875397439,0.020224633966372658,0.05856954817744311
0.37637063289910244,-0.5011462022638395,0.18840060187384197,0.714827835559845,0.6965494946734353,0.020221839220214383,0.05857542734822816
0.37635928967469773,-0.5011183996370141,0.18838655807566362,0.7147592902183533,0.6966261175354225,0.020353139700933814,0.05845478603812609
0.37643168625293405,-0.5014641649443597,0.18840118282752882,0.7150726914405823,0.6964461237898522,0.02300796338084102,0.055717663042039366
0.3770973705177428,-0.5032762307982974,0.18925664194739375,0.7154536247253418,0.6959152414216068,0.022752537002018996,0.057536054306964214
0.37709552045157974,-0.5029311618360544,0.18920846194983332,0.7154068350791931,0.6959793815427504,0.022849458529365065,0.05730328070366874
0.37710596177648653,-0.5029782500915861,0.18926094827652887,0.7154417634010315,0.6959413601942877,0.022852095412908745,0.0573282247403122
0.37710640456202343,-0.5029852915806112,0.18926621169460428,0.7154443860054016,0.6959388553595908,0.022849316463453475,0.05732700487067088
0.3771045849949105,-0.5029842201171615,0.1892665059911151,0.7154448628425598,0.6959392014110128,0.022848285382396534,0.05731714803869683
0.3771036124551203,-0.5029838892709768,0.189266894335052,0.7154452800750732,0.6959391897573434,0.022847749456086384,0.05731217659738338
0.37710327006138367,-0.5029841113316701,0.18926713933869344,0.7154454588890076,0.6959391256805136,0.022847375494930565,0.05731081244786127
0.37710336339997197,-0.5029842199218524,0.1892673124495203,0.7154455184936523,0.6959391106650281,0.022847374075607694,0.05731023022137864
0.37710369515615694,-0.5029849343293025,0.18926773144182948,0.7154455780982971,0.6959389296897147,0.022847248839467385,0.057311712265260065
0.37710384993215623,-0.502985297528819,0.18926800462220883,0.7154456377029419,0.6959388390961446,0.022847164712230823,0.05731208109876172
