position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3862375135536666,-0.49343660894813296,0.17050658481864675,0.7037948862168777,0.7078849673271179,0.02693183604995997,0.053350985895823454
0.3861417820038722,-0.4934887514071286,0.17046305976380552,0.7037368501981639,0.7079477906227112,0.026785603856490314,0.053356243365206515
0.38614441185355663,-0.49347904652512387,0.17046352845822646,0.7037292784549498,0.7079553008079529,0.026790185189488107,0.05335392393940568
0.3861564878346378,-0.4934748970278172,0.1704753183760818,0.7037244006182136,0.7079588770866394,0.02680152326699687,0.05336578823609762
0.3861582871317565,-0.49347482372150286,0.1704773820735268,0.7037235005436949,0.7079595327377319,0.026802427376778445,0.053368482344983724
0.38615840736915613,-0.493475209317118,0.17047765548860447,0.7037232308941799,0.707959771156311,0.026801722590477348,0.053369222788141525
0.38615930321226044,-0.49347833162432814,0.17048046450128027,0.7037209740636501,0.7079616785049438,0.026798656267560856,0.053375159910998636
0.38523677420818603,-0.49320203567644594,0.17023660986986272,0.7037770170018505,0.7080610990524292,0.026020788760318322,0.05167504162554816
0.38515805617076265,-0.49305285391615483,0.17008414733289887,0.7036432134667702,0.7081030607223511,0.026816311630689992,0.05250881119759033
0.3850323711479325,-0.4930293525420661,0.1700768801477809,0.703633888019192,0.7081504464149475,0.026575022469220676,0.052115711287772676
0.3850405535581274,-0.4930599914434369,0.1700901795208037,0.7036498936246242,0.7081331014633179,0.026568776824177534,0.05213834867214552
0.38504476021095185,-0.49305624994257935,0.17009032571051413,0.7036446901196558,0.7081384658813477,0.026568135937759578,0.052136637284487024
0.3850451607628831,-0.4930562415473192,0.17008970216892053,0.703643356552425,0.7081398963928223,0.026566882721496494,0.052135788484465755
0.38504511368863026,-0.49305610580588155,0.17008915029716593,0.7036424953071402,0.7081408500671387,0.02656592504261914,0.05213490890430562
0.38503281808759526,-0.49305835693540373,0.1700820931459027,0.7036456130686632,0.7081398963928223,0.02655014434956214,0.05211385417895528
0.3850301562107796,-0.49305994201472697,0.1700797439849709,0.7036460592562082,0.7081397771835327,0.02654663303624774,0.0521112468806367
0.3850301908182569,-0.4930598624099789,0.1700798717200612,0.7036459488454845,0.7081398963928223,0.026546833813499,0.052111007061956136
0.38503004335757485,-0.4930603182640642,0.1700799554093409,0.7036460813541084,0.7081397771835327,0.026546647879524005,0.05211094008334621
0.3849792363030463,-0.4930843308320152,0.1700652815308704,0.7036720372589534,0.7081236839294434,0.026469240613897414,0.052018259415449165
0.38498009140138645,-0.4930973169484037,0.1700691672321433,0.7036799464412785,0.7081151604652405,0.02646810442862991,0.05202739694643369
0.38498185197493234,-0.49309691291003777,0.17007085682175999,0.7036794407850278,0.7081155180931091,0.026469894654867248,0.05202925503065393
0.3849859329131063,-0.4931005911034066,0.17007733265307745,0.7036612870507558,0.7081326246261597,0.02646963278123457,0.052041416531641405
0.3836749383596926,-0.49309983159434956,0.16984365472977148,0.7037446820865695,0.708253026008606,0.025254206575445238,0.049833102155119935
0.38346582164463294,-0.493451770171173,0.16984698089479433,0.7036739265558,0.7081674337387085,0.026402468105211848,0.051427578357420976
0.3834553576177807,-0.49297801392511975,0.16985969133727413,0.7032920339878069,0.7085866332054138,0.026399496531262584,0.050875760980095074
0.3834233755516624,-0.4930673875787683,0.16987975992712306,0.7035585272321422,0.708324134349823,0.026358983697325544,0.05086811177176208
0.38341340453212674,-0.4930684742885045,0.16986935042757076,0.703558501401546,0.7083252668380737,0.026349074388729944,0.050857779664131464
0.3834097199545028,-0.49307010416362423,0.16986607873935528,0.7035598760983118,0.7083242535591125,0.026345425112179563,0.050854813323309794
0.38341187140193966,-0.49307155146226644,0.1698656500898914,0.7035597986034523,0.7083234786987305,0.026349899941015338,0.05086356900391089
0.38341347692824684,-0.4930735220683353,0.16986419774455158,0.7035513216153989,0.7083311080932617,0.02635167666059519,0.05087411956644
0.38341385072054984,-0.49307576266205194,0.16986283572359812,0.7035432639450573,0.7083385586738586,0.02635061543012329,0.05088200320860539
0.38339068460072234,-0.49311649496007737,0.16979182418982852,0.7035336070741989,0.7083432078361511,0.02632086275158517,0.05096673522774185
0.38277148818014267,-0.49253547830090255,0.16662864486945408,0.7034628938301931,0.7084175944328308,0.02690974038800507,0.05059966766790972
0.3829748795797039,-0.49145657757807265,0.1631310894764532,0.7037967786210876,0.7079630494117737,0.029901187986052055,0.05063943744160421
0.38300419585640894,-0.49163067564794377,0.16375126375862079,0.7037602112634053,0.7080432176589966,0.02978867034719957,0.05008978487265573
0.3831021983426573,-0.4924931964933719,0.16609371924986568,0.7034981457833964,0.7083739042282104,0.02817207810954861,0.05003067240075363
0.38311106347678353,-0.49238995337226166,0.16606835066269016,0.703609339850014,0.7082716226577759,0.028010492671362165,0.05000655846605697
0.38310520387966074,-0.4923892067475568,0.16593945015424214,0.7035288975444997,0.7083531022071838,0.027894679256438897,0.0500484078572694
0.3831271246118768,-0.49238798599591377,0.1659445271907142,0.7035218414223758,0.7083554863929749,0.027925337382498947,0.05009661281354193
0.3831336431524521,-0.49238840681488366,0.16594339143822937,0.7035212699715154,0.7083540558815002,0.02793978878255078,0.0501168777773479
0.38313415012733115,-0.49238719554520055,0.165941873129627,0.7035223293517602,0.7083527445793152,0.0279445723060327,0.0501179371984427
0.38313470452105247,-0.4923870651487068,0.16594115156892214,0.7035221925087876,0.7083526253700256,0.02794653787265591,0.050120449228612377
0.38313449464401367,-0.49238692175229387,0.16594033080020004,0.7035221787340048,0.7083525657653809,0.027947164984739297,0.050121140029477144
0.38313426932892797,-0.49238706192639986,0.16593990871179948,0.7035222092649456,0.7083525061607361,0.027947176261721,0.0501215490628764
0.38313419233450524,-0.49238712554188796,0.16593947024627717,0.703522206951344,0.7083524465560913,0.027947552218333033,0.0501222188143992
0.38313409522231695,-0.4923872801101016,0.16593916665141276,0.7035222748637622,0.7083523273468018,0.027947792850348666,0.050122820104418354
0.3831340991641316,-0.4923871458493968,0.16593897552518616,0.7035221690328106,0.7083523869514465,0.027948190271563273,0.05012323873217176
0.3831341376473941,-0.49238734534834494,0.16593894055858144,0.703522129650435,0.7083523869514465,0.02794825793832084,0.050123757536870775
0.38313410832401085,-0.49238740561450994,0.16593875297500021,0.7035202809850225,0.7083541750907898,0.027948362765355332,0.05012428763008695
0.38313404871335405,-0.49238749906189827,0.1659385759408288,0.703518867304753,0.7083555459976196,0.027948348716591576,0.05012469454821117
0.3831339801605676,-0.4923875969104607,0.16593838646579262,0.7035179319548608,0.7083564400672913,0.027948372197144748,0.050125131991203296
0.3831339276929433,-0.49238782591255476,0.16593834860368195,0.7035174285011342,0.7083569169044495,0.027948418712924254,0.05012540831046997
0.3831340043230451,-0.49238775609277663,0.16593843622089963,0.7035168014789785,0.7083575129508972,0.027948470415764703,0.0501257255921301
0.38313403274059965,-0.4923876547376842,0.16593840586809336,0.703516904802444,0.7083573937416077,0.027949113560567274,0.05012560866408384
0.3831342440745368,-0.4923872210108624,0.1659384146203544,0.7035169926447236,0.7083572745323181,0.027950569420606152,0.05012525220992237
0.38313879448047766,-0.4923589400775431,0.16593027789102133,0.7023327830037215,0.7095314860343933,0.02787736083919299,0.05016522382342319
0.38315378900842334,-0.4923441339724979,0.16592008896728938,0.7008225999718198,0.7110169529914856,0.027823459120303092,0.050283355937995385
0.38315566764120235,-0.49234050199750035,0.16591856737686428,0.7010371096595747,0.7108055949211121,0.027837840857880804,0.05027330597261248
0.38315647257051577,-0.4923400885825433,0.16591830728724483,0.7010330127939379,0.7108096480369568,0.027837359324732264,0.05027363170867503
0.3831556935806131,-0.4923411161193008,0.16591762434926982,0.7009757117244007,0.7108662128448486,0.02783066968695288,0.050276595203581166
0.3831321159156643,-0.4923607969848551,0.16589588232234836,0.704563345728754,0.7073120474815369,0.0280605961005095,0.050127119202201885
0.3831201408314654,-0.4923587393624351,0.16585880249676574,0.7044715502714245,0.7074034810066223,0.027723840446055352,0.050313983416983704
0.3831327874823712,-0.492352869447667,0.16585747536715362,0.7044488182301998,0.7074223756790161,0.027702769039750417,0.05037877510976138
0.38313604277948926,-0.4923719263571935,0.16586828965098377,0.7054430946293543,0.7064300775527954,0.027791282545905443,0.05034090363971005
0.3831388897130565,-0.49241138080082114,0.16588350885751602,0.7128769159317017,0.6989263659063074,0.028342832135893684,0.050051220591256565
0.3831102375979061,-0.49234904596805357,0.16580501772370676,0.7135273814201355,0.6982728839853519,0.027536106393585655,0.05035318107265446
0.3831336740589383,-0.4923494188310008,0.1658487246827925,0.7143564820289612,0.6974235678820739,0.027645388238672863,0.05030840828992812
0.3831350950682731,-0.492346947934706,0.16585375879775785,0.714340090751648,0.6974410596658949,0.027641067125741013,0.050300666014517645
0.38312635258206484,-0.49226325827041445,0.16584352268820204,0.714422345161438,0.6973657841352519,0.027791344511102493,0.05009292624345334
0.38310466579721497,-0.4924145858995808,0.16611609111793052,0.7159591317176819,0.6958126647473403,0.029591580931456328,0.04869927398089079
0.38303550948554077,-0.4955903289362784,0.16704662205771661,0.7169045209884644,0.6947596561383326,0.02964360545073887,0.049781426013608986
0.383078228287439,-0.4945591586099326,0.16678647745798741,0.7168790102005005,0.6948522331822308,0.03075025236863599,0.048158642382521696
0.38307503725504627,-0.49488321106980093,0.16681806096348709,0.7168869972229004,0.6948176093884286,0.030656085803018852,0.04859765349312744
0.38306239359624533,-0.49490615513547936,0.16681687709892012,0.716817319393158,0.6948899013815476,0.03056268453629868,0.04865024258415446
0.38309138017167893,-0.4947259469043073,0.16679870210407644,0.7168394923210144,0.6948683126846802,0.030834475147402427,0.04846001547847714
0.3830703963771353,-0.49490376029705957,0.16689219158399637,0.7171425223350525,0.6945456738529411,0.031089497595076832,0.04843950418579234
0.38306332644283564,-0.4948883383440563,0.16689358460213527,0.7170925140380859,0.6946010145307618,0.031069419094051722,0.048398528096988025
0.383065992473877,-0.49488464984899466,0.16689941744015935,0.7170879244804382,0.6946061418134487,0.031068808800937386,0.048393447234626956
0.38306495912308397,-0.49488274006845984,0.16690048919618533,0.7170849442481995,0.6946098513463731,0.03106535315836525,0.04838690942963892
0.38306393127032695,-0.49488202699188993,0.16690107970375134,0.7170834541320801,0.6946117910878642,0.031062574612628284,0.04838267358392919
0.38306406496954576,-0.49488165368181847,0.16690177437161888,0.7170819044113159,0.6946134822931772,0.03106185933310622,0.048381602222355505
0.3830635591821313,-0.4948817173128122,0.16690196080590236,0.717080295085907,0.6946153390215031,0.031060366553435116,0.04838038848057487
0.38299228038967464,-0.493982421374151,0.166872033861857,0.719383716583252,0.6922975604303752,0.033401743455427846,0.04577682858636991
0.3831087602030213,-0.4967316746131548,0.16768534015968878,0.7205221652984619,0.6909819377784272,0.03366829541899162,0.047520641944341184
0.38292405840416377,-0.49647409162141914,0.1675537633012714,0.7201759815216064,0.6914275154296516,0.0338906288279022,0.04610788723904905
0.38305623968444996,-0.4964444793051531,0.16758493074201358,0.7203765511512756,0.6911966013599518,0.03432533318606665,0.046115303658122477
0.3830324800981696,-0.49650886873146843,0.16757386523689521,0.7203350067138672,0.6912403218949957,0.03420730726674312,0.04619694523580314
0.38303964964398374,-0.49651299154150336,0.1675770520601536,0.7203261852264404,0.6912474795121459,0.034210580340159856,0.04622529202110982
0.3830401052117946,-0.49651162418473843,0.16757714264642692,0.7203227877616882,0.6912508609778825,0.03421157395555026,0.046227020511389515
0.3830402839130672,-0.4965116306361664,0.1675771103238742,0.7203202843666077,0.6912532943026864,0.03421220640594813,0.04622877032990413
0.3830403157416253,-0.49651155182701445,0.16757703450670436,0.7203183770179749,0.6912552118851165,0.03421235666762238,0.0462298032866886
0.38304034021508854,-0.4965116690865194,0.16757695454516733,0.720317542552948,0.6912559846674974,0.034212509459515525,0.04623068689622082
0.3830412367234245,-0.49651147092412345,0.1675778424826552,0.7203162908554077,0.6912571583976225,0.0342137440928944,0.04623241384735957
0.3830421623302756,-0.4965108729732473,0.1675786415687136,0.7203152179718018,0.6912581167241849,0.034215091519271955,0.04623352610828033
0.3830427321609586,-0.496510464416475,0.16757908484332737,0.7203143239021301,0.6912589472167465,0.03421576891012186,0.04623414729495792
0.38304325274482914,-0.49651008649952333,0.1675794510761144,0.7203136086463928,0.6912596462477837,0.034216497291969156,0.04623466103249328
0.3830433513890349,-0.49651011416507856,0.1675795532333796,0.7203130722045898,0.6912601957075015,0.03421661930582991,0.0462350116980848
0.38304346372177733,-0.4965102141144457,0.16757961358148235,0.7203127145767212,0.6912604909608656,0.03421674677850356,0.04623536217652758
0.38304342826394194,-0.4965103073568466,0.16757959967348962,0.7203125357627869,0.6912606753023948,0.03421672182865025,0.046235552668504244
0.38304349246903735,-0.49651046547951366,0.16757958148274746,0.720312237739563,0.6912609672353934,0.03421679715611511,0.04623592000350538
0.3829205823036205,-0.4964548312666149,0.16719305017864472,0.7202923893928528,0.691286670746572,0.034216227230450834,0.04616129285949488
0.38275961468825354,-0.49587750526522417,0.16557963427122493,0.7202683687210083,0.6912933066717233,0.03502174072625604,0.04583104598191233
0.38306477036090697,-0.49646707881627056,0.16645859199427895,0.7204822301864624,0.6910375990327144,0.035009509999975215,0.04633250561819587
0.3829163142374026,-0.4963100795348175,0.1665510324735294,0.7202833890914917,0.6913127263715917,0.03462077338259702,0.04560693183488339
0.38297538064561154,-0.4963456886470754,0.16653289160352927,0.7202867269515991,0.6912872897372937,0.03474112349952733,0.04584763599148337
0.38290107330676726,-0.4963724443572923,0.16637191226999837,0.720306932926178,0.6912679384143388,0.03469376259708252,0.04585756760311707
0.38278792492229863,-0.4963620707695408,0.16578867245656845,0.720282793045044,0.6912792804828706,0.03467860600371049,0.04607642554940096
0.38282811784668686,-0.4963611846435089,0.16582839534610483,0.7202781438827515,0.6912779165265722,0.03472912173145517,0.046131336079764884
0.3828356696579465,-0.4963511555337742,0.16582562125141673,0.7202754020690918,0.6912800068095887,0.03474846899425604,0.046128802650471624
0.3826263685264875,-0.4960706522475254,0.16522919311163112,0.7202839255332947,0.6913033659594101,0.03486825209837258,0.045551483711627705
0.38273624897238706,-0.49615967601322697,0.16526847804280517,0.7203044295310974,0.691251087820764,0.03503526695477523,0.04589080183613364
0.38273604214925827,-0.49615380726336306,0.16526656996365538,0.7203016877174377,0.6912543390022661,0.035036232552109976,0.045884722156798674
0.3826270197064041,-0.4961852479000077,0.1650756768983589,0.720314085483551,0.69125402272305,0.034914546767986374,0.04578700271150738
0.38230487648303035,-0.49530397238800256,0.16261079130856726,0.7202346920967102,0.6913493297961892,0.03577101521145815,0.0449280286689827
0.38249964683743065,-0.4949661148388642,0.1609621110444919,0.7205420732498169,0.6909693545951292,0.03723108907690182,0.04465747232836428
0.38252699654827715,-0.4951299047886302,0.16160505058869556,0.7205687761306763,0.6910016613663421,0.036839575349225384,0.04404760520714592
0.3825534368025322,-0.49507293218826753,0.16154882297532966,0.7204678654670715,0.6911037641252329,0.03691302361983585,0.04403439706934928
0.38257856097648235,-0.4950928186863239,0.16153867898618712,0.7204611301422119,0.6911011715310653,0.03695478299673885,0.04415030177250879
0.3825603688065636,-0.49510240826858487,0.1615061868805337,0.7204653024673462,0.6910963952277688,0.036946437230879925,0.04416431186581817
0.38256262364842275,-0.4951035684542274,0.16150325960843426,0.7204628586769104,0.6910977884010452,0.03695234646185322,0.044176993271434525
0.3825629532966191,-0.49510359754685906,0.16150244110103124,0.7204610705375671,0.6910994342855686,0.03695359687120923,0.04417947043051312
0.38256356714623796,-0.49510358875708255,0.16150208939906163,0.7204594612121582,0.691100865386126,0.03695496222655881,0.04418213085288547
0.3825638982283865,-0.49510344214262175,0.161501920371077,0.7204585671424866,0.6911017214731532,0.03695558993987466,0.04418334329219511
0.38256421014585557,-0.4951033160507123,0.16150168579420404,0.720457136631012,0.6911031024820071,0.03695611395261061,0.04418449759705051
0.3825641315114934,-0.4951033901550629,0.16150126036946935,0.7204558849334717,0.6911043602216951,0.036956011668211955,0.0441851491453199
0.3825640537966766,-0.4951033522229156,0.16150098334313429,0.7204552888870239,0.6911049561446961,0.03695622805637935,0.044185684461227503
0.3825642820174445,-0.49510332271944313,0.16150099346116992,0.7204545140266418,0.6911056684769108,0.036956533915582165,0.0441864161961817
0.38256432206183016,-0.4951034461284505,0.16150101020671673,0.7204541563987732,0.6911060276256074,0.03695663208509347,0.04418675046741954
0.38256454882834506,-0.49510345042885406,0.16150111121171104,0.7204533815383911,0.6911068087760918,0.03695690414407535,0.04418743701784606
0.3825647238921638,-0.49510351022296406,0.16150108696837875,0.7204527258872986,0.6911074058908343,0.03695710030342315,0.04418801712506464
0.3825647790857909,-0.49510353480730007,0.16150095684962398,0.7204521894454956,0.6911079511928361,0.03695726727987648,0.04418839237813436
0.38256479460275733,-0.4951036722935186,0.16150099649390826,0.7204518914222717,0.6911082497150568,0.036957230314349936,0.04418879672415267
0.3825646747588148,-0.49510388636289976,0.16150079783374396,0.7204514741897583,0.6911086215623946,0.03695721639431662,0.044189097623551804
0.3825645659513987,-0.4951040568657954,0.1615007292223516,0.7204509973526001,0.6911091293497371,0.036957116273390524,0.044189320039438776
0.3825647732938031,-0.49510411489887646,0.16150079392228875,0.7204502820968628,0.6911098663327637,0.03695718494180553,0.044189818175616874
0.38256491569422346,-0.4951040565704532,0.16150089154083158,0.7204498052597046,0.6911102971153104,0.036957337760897144,0.044190076218508706
0.38256488071965383,-0.4951040825230551,0.16150081811405692,0.7204496264457703,0.6911104729850008,0.03695747632347139,0.044190179552684006
0.38256497743198725,-0.4951041998623096,0.16150090175921641,0.7204493880271912,0.6911107006790522,0.0369574906543745,0.044190628540135994
0.3825647516896835,-0.4951043914741722,0.1615006781949262,0.7204492092132568,0.6911108917458809,0.03695742373948151,0.04419075488813986
0.38258119424297526,-0.4951094065538092,0.16150194358869352,0.72043377161026,0.6911225424484796,0.036981609067965694,0.044239475665911
0.38258257031680154,-0.49511011292661006,0.1615044790563774,0.7204343676567078,0.6911218980122523,0.03698321207751593,0.04423906550968322
0.38258851105285807,-0.49510854213334643,0.16151031449771536,0.7204323410987854,0.6911233715314176,0.03698915389989793,0.04424434024653743
0.3825931491857805,-0.49510595129835583,0.16151507041489538,0.7204295992851257,0.6911262128795195,0.03699166266502978,0.04424223719591679
0.3825937856234465,-0.4951055962063967,0.16151561507780657,0.7204291224479675,0.6911266638654853,0.036992209494950065,0.044242729970276666
0.38259414874523556,-0.4951054616975625,0.161516107938641,0.720429003238678,0.6911267595340227,0.036992474441447765,0.04424306146158427
0.3825940388324285,-0.49510560048170416,0.16151606434005916,0.7204289436340332,0.6911268193921933,0.036992330303665215,0.04424321119108566
0.38259420076827105,-0.4951055553546448,0.16151622417997838,0.7204289436340332,0.6911268066077849,0.03699247291988503,0.04424333587958314
0.38259402681098187,-0.49510556792293997,0.16151623104575377,0.7204290628433228,0.6911267161054786,0.03699214552123953,0.044242969731100985
0.3825939380895238,-0.49510566655490257,0.16151627994512363,0.7204291224479675,0.6911266734460761,0.03699199269822105,0.044242803856482216
0.38259388668246325,-0.49510570739130366,0.16151639792730985,0.7204291224479675,0.6911266969090516,0.03699170021515607,0.04424268698808817
0.38259389674130356,-0.4951056741386345,0.1615163965059241,0.720429003238678,0.6911268182457003,0.0369917660621895,0.044242688630454025
0.38259402082192745,-0.4951056269399004,0.16151651794741398,0.7204289436340332,0.6911268754110637,0.0369917959363661,0.04424278518865292
0.38259386915206944,-0.4951056376070873,0.16151652339746495,0.7204290628433228,0.6911267731349036,0.03699172972144561,0.04424243963395608
0.38259385138614765,-0.4951056143978586,0.16151658675887393,0.7204291820526123,0.6911266570523397,0.036991659133502816,0.04424230839532523
0.38259402005574866,-0.49510557083658147,0.16151675861240525,0.720429003238678,0.6911268418284223,0.03699161778388353,0.044242488547621917
0.3825940049561707,-0.49510555879100776,0.16151680599008975,0.720429003238678,0.691126840324941,0.03699165724409263,0.044242473618762934
0.3825938627086895,-0.49510572945999626,0.16151685998996654,0.7204290628433228,0.691126787135824,0.03699146001609517,0.044242441490956234
0.38259394554090975,-0.4951056470787449,0.16151701423223183,0.720429003238678,0.691126856998466,0.03699149619680794,0.044242353886664046
0.38259391083124555,-0.4951056193875744,0.1615169893185463,0.7204291224479675,0.6911267397657606,0.03699141445228253,0.0442421978970803
0.3825937625281401,-0.49510570872933096,0.1615169035841651,0.7204288840293884,0.6911269621194643,0.036991026512840676,0.04424212477580707
0.38259386060319345,-0.49510562929031016,0.16151698365705636,0.720429003238678,0.6911268829339945,0.036991262757612116,0.04424211337466255
0.382593988522374,-0.49510560292339173,0.1615171644619883,0.7204289436340332,0.6911269316603301,0.03699135690529016,0.04424226670125597
0.3825941012960647,-0.4951055397385449,0.16151725570953604,0.7204290628433228,0.6911268002174072,0.03699153870674374,0.04424220592261762
0.382593832855129,-0.49510531815207215,0.16151721551283693,0.720429003238678,0.6911269663785721,0.03699088308421309,0.04424116551503445
0.3825935521989429,-0.49510527912665475,0.1615173368923305,0.7204289436340332,0.6911271043625807,0.036990438182204315,0.04424036012937996
0.38259365736419937,-0.49510520299498134,0.16151739413615473,0.720429003238678,0.6911270395918837,0.036990483033629715,0.04424035234271668
0.38259367643097114,-0.4951052166468878,0.16151737593787363,0.7204288840293884,0.6911271050323684,0.036990416492063985,0.04424042680066967
0.38259367643097114,-0.4951052166468878,0.16151737593787363,0.7204288244247437,0.6911271695480345,0.036990412502708465,0.04424043011018991
0.38259368011797656,-0.49510525275972334,0.16151751769711642,0.720429003238678,0.6911270257802201,0.0369905379168442,0.04424050667346393
0.38259368941968397,-0.4951052683724437,0.16151757443662665,0.7204288840293884,0.6911270957621244,0.036990491575359864,0.044240550655132604
0.38259377697486724,-0.4951050899604644,0.16151756043916624,0.7204288840293884,0.691127103519345,0.03699057683886965,0.044240314596253806
0.38259376741080237,-0.4951051072121893,0.1615176468439588,0.7204288840293884,0.6911270975310708,0.03699059105448418,0.044240375732799354
0.38259381433179357,-0.4951051693447059,0.16151776822848166,0.7204289436340332,0.691127089178403,0.036990586854814704,0.044240495251381746
0.3825939260753398,-0.4951050212357298,0.1615179114244514,0.7204288244247437,0.6911271502599813,0.03699072427660787,0.04424046831854432
0.382593960142847,-0.49510508332675546,0.16151789674911773,0.7204288244247437,0.6911271425063814,0.03699074090921672,0.04424060031202212
0.38259404968165495,-0.4951049993360923,0.16151796646771896,0.7204288244247437,0.6911271305939433,0.036990909447454874,0.04424061155839804
0.38259403207507037,-0.4951050051142329,0.16151800059488589,0.7204287648200989,0.6911272158198847,0.03699070091552595,0.044240450173224845
0.38259382604995085,-0.4951050586749459,0.161517959159838,0.7204288840293884,0.691127114248654,0.03699056658042002,0.044240169307099876
0.38259377978774867,-0.49510508826088556,0.1615179882207139,0.720429003238678,0.6911270489969497,0.036990526445567225,0.04424013951322966
0.38259386060711853,-0.49510516088732653,0.16151803252951788,0.720429003238678,0.6911270467207634,0.03699043571429781,0.04424025425176437
0.3825938186897749,-0.4951052291516754,0.16151805538000952,0.720429003238678,0.6911270379484636,0.03699049325196034,0.044240356203236034
0.38259382782092827,-0.49510524678449036,0.16151812146130873,0.720429003238678,0.6911270361428504,0.036990509535800194,0.0442403522475725
0.382593887322887,-0.49510513824801705,0.16151802294530626,0.7204289436340332,0.6911270985176258,0.03699058297453451,0.04424032706903219
0.38259388787424575,-0.49510514742258027,0.1615181309383351,0.7204288840293884,0.6911271044774088,0.036990496434479325,0.044240368020029966
0.3825940062058685,-0.49510502479354535,0.16151822191278092,0.7204288244247437,0.6911271623954142,0.03699064389170349,0.0442403831626411
0.38259390096638374,-0.49510513114228083,0.16151815999921149,0.7204288244247437,0.691127173414377,0.03699044646277395,0.04424033992111823
0.38259391275768656,-0.495105190841159,0.1615181900720885,0.7204289436340332,0.6911271000315666,0.03699050783673414,0.04424035674652937
0.3825937899982411,-0.4951052116659503,0.16151819157127473,0.720429003238678,0.6911270400634292,0.03699049744920081,0.04424032624194171
0.38259388805422573,-0.4951050653271842,0.16151812679139588,0.7204289436340332,0.6911271100377341,0.036990569424383064,0.044240158230477514
0.3825939505859205,-0.4951050516843368,0.16151816868479427,0.7204288244247437,0.6911271830305457,0.03699043533462036,0.04424022151907482
0.3825938554293576,-0.49510515535312066,0.16151819924728245,0.7204289436340332,0.6911271136050526,0.036990351035911105,0.044240287154943644
0.3825938864109422,-0.4951050985072843,0.16151820617358545,0.7204288840293884,0.691127116482022,0.036990450137267206,0.04424020787499972
0.3825938927491405,-0.49510513960077807,0.1615182762859698,0.7204288840293884,0.6911271151193993,0.03699040083489882,0.04424030638700808
0.3825938668367057,-0.49510519710513423,0.16151829483928476,0.7204288840293884,0.6911271198128994,0.036990349605337515,0.04424023415038048
0.3825938736863198,-0.49510510869757796,0.1615182736972223,0.7204288840293884,0.6911271182244334,0.036990429887868874,0.04424018969021945
0.38259393611053494,-0.4951050717799974,0.1615183019368121,0.7204288840293884,0.6911271135444299,0.03699051405199119,0.04424021887854621
0.38259388233654296,-0.4951051586809666,0.1615182908295532,0.7204287648200989,0.6911272516139181,0.03699031357358958,0.044240220093927994
0.38259387373741205,-0.49510517324629405,0.16151831058650826,0.7204288840293884,0.6911271243592825,0.036990335722059633,0.04424023267477311
0.3825940669016671,-0.49510689062534774,0.16152142701638705,0.7204307913780212,0.6911250220594396,0.03698892541476726,0.044243957544238544
0.38259355065074685,-0.4951106270581408,0.16152763256460495,0.7204318642616272,0.6911237055689852,0.03698455641360753,0.044250056826473566
0.38259357764385565,-0.49511091875123175,0.16152805300730275,0.720431923866272,0.691123627855012,0.03698427347864794,0.044250526348081694
0.3825935800008357,-0.49511104646930926,0.1615283141538092,0.7204320430755615,0.6911234853415564,0.036984221809280945,0.04425073732506131
0.38259352064650415,-0.49511113085327646,0.16152841024236722,0.7204320430755615,0.6911234939120187,0.03698405312134804,0.04425079879726325
0.38259358642383534,-0.49511121624982285,0.1615286388649525,0.7204319834709167,0.6911235449223302,0.03698395445439284,0.04425109062686647
0.38259356718138443,-0.49511132891357296,0.16152871437384644,0.7204320430755615,0.6911234736558886,0.03698387769145988,0.04425121234494421
0.38259360681661053,-0.49511133048092465,0.16152883926142328,0.7204321026802063,0.6911234107476246,0.036983870264123656,0.04425125869243071
0.3825936335658866,-0.49511135021646374,0.16152887342296382,0.7204321026802063,0.69112340159603,0.0369838972176371,0.04425135962825684
0.3825936275610959,-0.4951114810135714,0.16152901953288573,0.7204321026802063,0.6911233911945434,0.03698383769455194,0.04425154435232803
0.382593662750312,-0.4951114873263177,0.16152905854258473,0.7204321026802063,0.6911233867053432,0.03698381517891481,0.044251618131539924
0.3825936680757214,-0.4951114791562061,0.1615290929997382,0.7204321622848511,0.6911233867443487,0.036983770501484776,0.044251591445340605
0.3826038423243672,-0.494756775395382,0.1619578895966029,0.7205517292022705,0.6910051108005043,0.03768893696451431,0.04355062406771677
0.3826200471237829,-0.49489027677756875,0.1659361365690611,0.7204195857048035,0.691145363713476,0.03724171295826407,0.0438950867442561
0.3826763733574489,-0.49651317992277877,0.1726705574292117,0.7201731204986572,0.6913338392116634,0.034575310984528033,0.04704005730296289
0.3827276616617023,-0.4979128721583874,0.17781969779842027,0.7200507521629333,0.6913814087789882,0.03215025311787883,0.04984982757647672
0.382715709475724,-0.49762102532856034,0.17864151492149538,0.7200157642364502,0.6914352195556032,0.03267823148066158,0.04926196985166866
0.3826776560534973,-0.49671546300719455,0.17855690350869924,0.72015380859375,0.6913447712723829,0.0343863755240986,0.04731248663350378
0.3827079110100455,-0.4976650329582579,0.18228722014511423,0.7200130224227905,0.6914389531572427,0.03247890432951183,0.04938180542053138
0.3827560228909177,-0.4979421249752689,0.18334472355988624,0.7199657559394836,0.6914612170605777,0.03208199761994771,0.05001474320505892
0.382706187050417,-0.49729290562898704,0.18158218346086047,0.7200639247894287,0.6914055709316861,0.03326007284274237,0.048580231048442876
