position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3949566300081862,-0.49743484971918933,0.16812121566285257,0.7064217769823484,0.707499086856842,0.0020314094474856593,0.020228292109411565
0.39493656366246005,-0.49742544553441725,0.16810465886073295,0.7064359324155602,0.7074852585792542,0.001982102470983352,0.020223009145745832
0.3949376174587144,-0.49743218744400136,0.16810626742074175,0.7064490636005369,0.7074717283248901,0.0019626674973978633,0.020240031003591268
0.39493878276696714,-0.4974327041125566,0.16810668590928637,0.706456137630132,0.7074645161628723,0.0019614703472973873,0.020243504200368762
0.3949400048352957,-0.4974326288738553,0.16810680144034787,0.70646097200314,0.7074596285820007,0.0019609880562961508,0.020245820294010154
0.3949403474195906,-0.49743329894005023,0.16810690358819766,0.7064661057793296,0.7074544429779053,0.001958570705330435,0.020248298549311084
0.394940253504782,-0.49743381552383664,0.16810661725571394,0.7064675441807733,0.7074529528617859,0.0019543878457142254,0.020250629649973376
0.39494020243350925,-0.4974335243394227,0.1681060306134486,0.7064691284703081,0.707451343536377,0.0019520838741563088,0.02025185635855784
0.39491328335945053,-0.49738410187791454,0.16808132177244012,0.706502809751478,0.7074205279350281,0.0020095243184239065,0.02014845217149505
0.3947993306378156,-0.49681518085740567,0.16806664173548783,0.7068143486944165,0.7071484327316284,0.002699147823849142,0.018634577152149213
0.3951694414519699,-0.4976175263607199,0.16849205094333164,0.7068990206486852,0.7070260047912598,0.002835586705124374,0.01999999028016293
0.3949613335696414,-0.4973936119194883,0.16835848024965003,0.7067863818447192,0.7071617841720581,0.0027643534456715103,0.01917132040527048
0.39515129187405423,-0.496961252378057,0.16830832550423877,0.7065072812254394,0.7074456810951233,0.0036109732975169056,0.018841970938068085
0.3956801072105184,-0.49670584461331047,0.1685919353819083,0.707460343837738,0.7064860957775131,0.007140319233460123,0.018062197083305517
0.3959217601164489,-0.49853162615501917,0.16993089235476722,0.7076321840286255,0.7063139412076332,0.008144423895003767,0.017634654616182962
0.39599657667552157,-0.4980990989829023,0.16934685912372807,0.707512378692627,0.7064594955868146,0.009165239004436197,0.01603707141806628
0.3961079006581827,-0.4982962070460061,0.16939379085370418,0.7075105905532837,0.706450723857601,0.009152177090638893,0.01650314127549179
0.39605200655954664,-0.4983193757744251,0.16938882885780568,0.7073976397514343,0.7065677652117587,0.008959637686026978,0.016439663743873744
0.39604957631302296,-0.49831800076805405,0.16938797162700014,0.7074045538902283,0.706561056231229,0.008958299668645121,0.016433538491410552
0.39592175641759464,-0.49812260537209224,0.1693382977437097,0.7070587873458862,0.7069211146888932,0.00896484784634223,0.01581143596485666
0.39609440146168245,-0.4982341703252469,0.16959878358824454,0.7079143524169922,0.7060588640676034,0.010681978131085715,0.014968536616599425
0.39637713889206216,-0.49939614854051273,0.1706934129575202,0.7078841924667358,0.7060901118623957,0.011580683045509958,0.01423498083846487
0.3965075260350356,-0.4992182309041153,0.17029088443238194,0.7077774405479431,0.7061874496904956,0.012142677199153618,0.014245356073527901
0.39648895119906785,-0.49923487040445547,0.17028734174509247,0.7077280282974243,0.7062377306097453,0.012113882403163663,0.014233664798696042
0.3964003820259814,-0.4990975092637544,0.17031028380650243,0.7078521251678467,0.7061220727469315,0.012324862054446103,0.013605921641936568
0.39630724975669085,-0.49850050141950825,0.17025464943549404,0.7082851529121399,0.7056800931984455,0.014965832512990622,0.011124163311304268
0.3973826509840186,-0.5014685929833067,0.17169703693232735,0.7085670232772827,0.7053205705547172,0.015759872763619,0.0143979744136163
0.3972922094714583,-0.5013040471489895,0.1717109458179423,0.7085878849029541,0.7053374623462392,0.016493462359118697,0.011410960894801356
0.39749138570759673,-0.5015231150501054,0.17162663751369214,0.7085551023483276,0.7053526229375404,0.016660744298244577,0.012237545657751734
0.39763173556082027,-0.500826928795243,0.1715106609221614,0.7085517644882202,0.7053180333989307,0.01938974284423679,0.010243017817057956
0.3982211805298027,-0.5031941001946034,0.1725548985960592,0.7091686725616455,0.7046512092218887,0.019846196798994485,0.012353034144453143
0.39816361865298283,-0.5033995658099155,0.17303030505408026,0.7089433670043945,0.7049092379454885,0.02018315194608324,0.009741156651677125
0.39845551840193233,-0.5035357765138069,0.17281608202723414,0.7091124653816223,0.7047088963878083,0.020962813835323755,0.010270245246789964
0.39886924739016283,-0.5047071837398612,0.173493260197583,0.7098181247711182,0.7039216056970791,0.02354603890050517,0.009908209500206678
0.39931080842782823,-0.5064864763627879,0.17462670803998082,0.7098135352134705,0.7039137433632608,0.02414574740615561,0.009338388259726275
0.39917555090772494,-0.5056870479824636,0.17381417087800427,0.7097518444061279,0.7039752516069306,0.024922426304022516,0.007074926566744906
0.39938129535569666,-0.5059646739894758,0.17370904346159097,0.7096704840660095,0.7040437825077034,0.025020451724827125,0.008009435144402954
0.39931694920130795,-0.5060890223561954,0.1737594374404227,0.7163649201393127,0.6972266084707366,0.025216666114598676,0.007777721537116228
0.39935328066636266,-0.5061115377126989,0.1737595079472834,0.7245314717292786,0.6887334930590859,0.02534423619742589,0.0076151020289514796
0.3993861659073978,-0.5062216587551396,0.17373074058730661,0.725152850151062,0.6880966337569268,0.024746661626104078,0.00799837116655034
0.39939182119587546,-0.5062139758199163,0.1737307325297685,0.7259284257888794,0.6872788926883879,0.024740015606232332,0.007974797866356863
0.39942359278939643,-0.5061776503095006,0.17373420162390674,0.7259611487388611,0.6872391145454582,0.02489018660883518,0.00795627274332544
0.39943692209771753,-0.5061641663418724,0.1737364350190771,0.7258620262145996,0.687341135369395,0.024964617301656243,0.007954238155548172
0.3994375889722065,-0.5061646304233686,0.17373671915704844,0.7258614897727966,0.6873416571307833,0.02496423657674398,0.007956176116541517
0.3994373968426153,-0.5061656190252278,0.17373688419476369,0.7258607745170593,0.6873424969579967,0.024962462839759635,0.00795779107966554
0.3994376156580551,-0.5061664713160801,0.1737370765335163,0.725860059261322,0.6873432418787346,0.024961371431576885,0.007960044164372796
0.3994378143106132,-0.5061668948205316,0.17373722692187715,0.7258601188659668,0.6873431612745983,0.024961353757972832,0.007961222561078422
0.399438000314069,-0.5061673437485701,0.17373732762769972,0.7258603572845459,0.6873428817117692,0.024961405267969958,0.007962603622156719
0.39943849933733616,-0.5061673833209863,0.1737374582116911,0.7258601784706116,0.6873430538178513,0.0249616613103979,0.00796377490436271
0.39943373018792094,-0.506172848704094,0.1737370878487721,0.7258687019348145,0.6873342521771286,0.024956850820911244,0.007965255740123535
0.3991954028791011,-0.5060955504524325,0.1737202261867323,0.725773811340332,0.6874648640899315,0.02435830625503549,0.007146352145761353
0.3994492149746373,-0.5060640648423781,0.1741379575318826,0.7252728939056396,0.6880974540670757,0.021751202146918103,0.0052906135036102945
0.39958064883796657,-0.5057751585353615,0.17393121027431938,0.725614607334137,0.6877699468026935,0.02102039363239091,0.003748563987513412
0.399564904334042,-0.5058981810801546,0.1738562941321056,0.7256187796592712,0.687764915434255,0.02103380188571316,0.003794233147749796
0.3995854835783511,-0.5058822894533763,0.1738604979201342,0.72561115026474,0.6877712766991771,0.021086734281611976,0.0037996257341065976
0.3993312850209837,-0.5059557391880901,0.1739342294711206,0.7250272035598755,0.6884243414914881,0.01995899537707083,0.003023808135403953
0.39985919058694763,-0.5060574652470244,0.1744219097925908,0.7252389192581177,0.6882455220456092,0.01850318146410392,0.0020579476940022893
0.3997264771193322,-0.5059311246970963,0.1744205242422289,0.7253475189208984,0.6881610985120324,0.01747025761176698,0.0002110661492042687
0.3998942467246188,-0.505989328728899,0.1743438403186055,0.725178599357605,0.6883406774508098,0.017406470871358635,0.00033451254910023373
0.399887520025117,-0.5059946637742673,0.17430060122966895,0.7252917885780334,0.688221687971747,0.017396496279221872,0.00031158124704826163
0.3998855744204154,-0.5060020705194076,0.174295263415741,0.7252857685089111,0.6882284289105848,0.017380819612007492,0.0003067553715490138
0.3998275333077814,-0.5060381003398479,0.17454466999568302,0.7250526547431946,0.6885018317363277,0.01622059311327271,-0.0009001113814426296
0.4000573633045987,-0.5060871907911136,0.17469404463351218,0.7251580953598022,0.6883988188012178,0.015842417156515562,-0.0013418780653335334
0.4001467387901904,-0.5061553493499215,0.17467267500566985,0.725138247013092,0.6884194661452118,0.015862460737856836,-0.001247845919736868
0.40016434931403844,-0.506173066368582,0.17465473872760306,0.7251457571983337,0.6884112128573363,0.015877544062134093,-0.0012375443571494282
0.40016779751716647,-0.5061746977827448,0.1746412495221535,0.72514808177948,0.6884086102438565,0.015884110887779808,-0.0012418079993341108
0.4001700598606981,-0.5061761725611872,0.17463477606477373,0.7251500487327576,0.6884064777324949,0.015887648577933046,-0.00124353887402963
0.4001725162543605,-0.5061794997058324,0.17463043697046904,0.7251524925231934,0.6884038355711171,0.015890323089693525,-0.00124335461599538
0.40017497364628424,-0.5061802808127314,0.1746273097220942,0.7251536250114441,0.6884025847334098,0.015893236905952204,-0.0012435169083730093
0.4001765687329297,-0.5061816555978031,0.1746257882877038,0.7251545190811157,0.6884015646666379,0.015894616393474243,-0.0012428578264774158
0.40017871044347203,-0.5061841453110834,0.17462374400805633,0.725156307220459,0.688399672097826,0.015896417655541308,-0.0012416650564663052
0.40018004437412336,-0.5061859942120465,0.17462248034431233,0.7251574397087097,0.6883984609367625,0.01589749456981051,-0.0012407279753365542
0.4001815918946839,-0.5061874448302183,0.1746207122544057,0.7251583337783813,0.6883974475386662,0.015898795467126258,-0.001240231462938069
0.40018343781711035,-0.506189028084274,0.17461959027431667,0.725159227848053,0.6883964858634746,0.01590026522613995,-0.0012394275741313707
0.4001842490098926,-0.5061900478731173,0.17461869533457783,0.7251599431037903,0.6883957461865459,0.01590086365652394,-0.0012392682257903389
0.400180313702443,-0.5061852831812845,0.1745926378396122,0.7251607775688171,0.6883946878310275,0.0159056222440651,-0.0012543203757317324
0.4000134800013675,-0.5058192083200413,0.17335699966504386,0.7251278758049011,0.6884204657787043,0.016204758026445516,-0.002050794971274552
0.39989598979056085,-0.5054504591666337,0.17038365929448057,0.7251524925231934,0.6883743320753369,0.016832243084010927,-0.0033688214520526515
0.4003358367015009,-0.5061371363995018,0.17088625904205001,0.7250286936759949,0.6885130253658219,0.016336138231456663,-0.004043506510092786
0.400437249307436,-0.5060575100893951,0.17088700009251453,0.725124716758728,0.688409093268745,0.0163466813192118,-0.004458322447944499
0.4004848761565415,-0.5061110238799863,0.17085555447213982,0.7250985503196716,0.6884383252332581,0.016337770363574745,-0.0042220914327144015
0.4004829013022846,-0.5061122083670109,0.1708495918630426,0.7251063585281372,0.6884303601525094,0.016328372928183527,-0.004221949903332744
0.4003752425714105,-0.5058469192519115,0.17001491648235997,0.7250819802284241,0.6884477149568795,0.01653427839465328,-0.004745325651686824
0.4002507303455159,-0.5055757537516611,0.1681889243655738,0.7250458598136902,0.6884762085637204,0.01674634783792464,-0.005345373059016342
0.4003120110049835,-0.5056486767583798,0.16746780017941795,0.7250553369522095,0.6884649309279859,0.016717932493066284,-0.005597090592878245
0.40038072024297106,-0.5058118609853556,0.16773570251575595,0.7250767946243286,0.6884448373516068,0.016537079646741004,-0.00581740040484364
0.4003740049637852,-0.5058009843757275,0.16773324834981002,0.7250910401344299,0.6884295169380941,0.016536422279537145,-0.005859069910563602
0.40039183117218247,-0.5058132377176329,0.16773311690831996,0.7250975370407104,0.6884229592990994,0.016548367119730973,-0.005789127944008525
0.40039492471644866,-0.5058150066934791,0.16773304715171236,0.7251030802726746,0.688417183630559,0.016550775750981933,-0.005777564699555212
0.4003966336586124,-0.505814198437477,0.16773323023901332,0.72510826587677,0.6884116004248408,0.01655572560781443,-0.005776064938344552
0.40039897921382317,-0.5058129565408149,0.16773367272923514,0.7251151204109192,0.6884042157647485,0.016564054286248013,-0.005774457986552484
0.40040116081065313,-0.5058108754316801,0.16773393456133973,0.7251216173171997,0.6883971035311429,0.01657426993391702,-0.005774839048356461
0.40040237738518913,-0.5058098659247645,0.16773423374859842,0.7251243591308594,0.6883940772877988,0.016579297758326696,-0.005775022665185924
0.4004030285112514,-0.5058095850824972,0.16773437245877384,0.725125253200531,0.6883931096015313,0.01658108903174099,-0.005774503665046697
0.40040367368035723,-0.5058094955155031,0.16773452313986478,0.7251259088516235,0.6883924235900566,0.016582473201605673,-0.005773434793589443
0.4004040649390674,-0.5058097251413094,0.16773460512757007,0.7251262664794922,0.6883920303327358,0.016582931697715447,-0.005772170075512388
0.4004043776045476,-0.5058099108249271,0.1677347540590866,0.7251267433166504,0.6883915010910284,0.01658325123347756,-0.0057712115008493655
0.4004047483133,-0.5058099700952364,0.16773485680342157,0.725127100944519,0.6883911695546742,0.01658351623156737,-0.005770406377857448
0.40040506070954524,-0.505809941510032,0.16773488843545,0.725127637386322,0.6883905789407812,0.01658365594986672,-0.005769851393706491
0.40040536713673347,-0.5058103066213296,0.16773500977020372,0.7251281142234802,0.688390117203128,0.016583854304119554,-0.005768394867744176
0.40040549555543214,-0.5058103651076976,0.1677350161420554,0.7251285314559937,0.688389666561404,0.016583825368980235,-0.005767993618688897
0.4004057562539468,-0.5058104822558954,0.167735114256194,0.7251290082931519,0.6883891358687798,0.016584084597427592,-0.005767314865472319
0.40040570557261274,-0.5058109318797368,0.1677347484903989,0.7251294255256653,0.6883887530860977,0.016583903401607456,-0.005766197739981567
0.40033741219439795,-0.5055165175866279,0.16676112433258303,0.7250933647155762,0.6884180182067957,0.016896366424388798,-0.00589560482003881
0.4000613928165424,-0.5052557995948185,0.16388809997627993,0.7250449061393738,0.6884561989583206,0.017311099602884482,-0.006185626123545
0.40038853668698215,-0.5054742217479863,0.16451841661893093,0.7251780033111572,0.6882928486329389,0.017297126849173255,-0.008405528510103004
0.40039343698049007,-0.5055374428242593,0.16419679717022867,0.7249991297721863,0.6884892019488669,0.01710924239713142,-0.008134906153452
0.4004017596129291,-0.5055283261258992,0.16420466392455685,0.7251035571098328,0.6883791896947723,0.017103517040497472,-0.008146650069825779
0.4004018813157055,-0.5055286258721627,0.16420485129824441,0.7251033186912537,0.6883794563962431,0.017103580668522026,-0.008146149010947254
0.40040263058173675,-0.5055297053816126,0.16420588468377176,0.7251037955284119,0.6883790064460115,0.017103587994686843,-0.008144541138112292
0.4004029460421299,-0.5055300106623639,0.16420626111154565,0.7251039743423462,0.6883788423430869,0.017102546748174026,-0.008143794232104939
0.40040289558227504,-0.5055306429883476,0.1642064875546451,0.7251064777374268,0.6883762528648493,0.017100983761112146,-0.00814310897061928
0.40040330521237755,-0.5055315714903739,0.16420658223556797,0.7251091599464417,0.6883734836435664,0.01709960346755519,-0.008140328054097467
0.40040397343613,-0.5055323803764173,0.16420666944105397,0.7251101136207581,0.6883725410824382,0.017099002976695206,-0.008137165772129779
0.4004042671105423,-0.5055328985541563,0.16420670138002474,0.7251107692718506,0.6883718629608389,0.017098177656816118,-0.008135421921240928
0.40040458122360256,-0.5055334194605297,0.1642066076667058,0.7251114249229431,0.6883712521668662,0.017097051528628213,-0.008133286030920265
0.40040473652316844,-0.5055339241124688,0.16420654364089368,0.7251120209693909,0.6883706344258771,0.01709612945506276,-0.008131648946674525
0.40040501047144894,-0.5055342863703168,0.16420618290210806,0.7251125574111938,0.6883701555985235,0.017095188528143814,-0.008129280728218058
0.40040518457250346,-0.5055346805598967,0.16420589194751445,0.7251133918762207,0.6883692778375703,0.017094375341676755,-0.008127339844122998
0.40040556342296213,-0.5055354278817533,0.16420581158881445,0.7251137495040894,0.6883690044270278,0.017093216594256354,-0.008124581192323689
0.4004055790990017,-0.5055359925454337,0.16420566684859772,0.7251149415969849,0.6883678083168325,0.017091685552256545,-0.008123126016717944
0.4004055136296175,-0.5055358792890718,0.164205049564732,0.7251153588294983,0.6883673840788861,0.017090510892157167,-0.008122203147476336
0.4004057410672902,-0.5055365003379745,0.16420450657856597,0.7251158952713013,0.6883668703604515,0.01708906968824907,-0.008118618727341586
0.40040576231924385,-0.5055368147520918,0.16420410057130613,0.7251164317131042,0.688366402928376,0.01708748335187699,-0.008116792702113186
0.4004058787153086,-0.5055370741626533,0.164203643859282,0.7251172065734863,0.6883656540728075,0.01708654504510389,-0.008114600624884697
0.4004059629893432,-0.5055374375156395,0.16420293300101724,0.7251169085502625,0.6883660061133471,0.017084610830614667,-0.008111671370343763
0.4004060777099007,-0.5055375555808113,0.16420229946750745,0.7251172661781311,0.6883657295236958,0.01708349105348093,-0.008109420033059376
0.4004061685025516,-0.5055379686310354,0.16420164820259786,0.7251172661781311,0.6883658013179204,0.01708180666064739,-0.008106445542450436
0.4004060285907968,-0.5055381317311585,0.16420098003185069,0.7251176238059998,0.688365468910711,0.017080259737194854,-0.008104628414750613
0.40040786630338193,-0.5055403750207955,0.16420594111867584,0.7251183390617371,0.6883647531552383,0.01707899888775017,-0.008100923203533356
0.4004078016239386,-0.5055399601788914,0.1642054322472203,0.7251190543174744,0.6883640187244698,0.01707909134655061,-0.008101432494698942
0.4004078131742509,-0.5055400514710082,0.16420546823249796,0.7251197099685669,0.6883633608975724,0.017079034844415687,-0.008101200348004496
0.40040778926384957,-0.5055401277707546,0.16420549665350762,0.7251202464103699,0.6883627787701455,0.017078597132636722,-0.008101212045726648
0.40040771058919306,-0.5055402948703864,0.164205488742672,0.7251209616661072,0.6883620592187694,0.0170784129214697,-0.008101019137416334
0.4004078833824579,-0.5055403678947704,0.16420574568979024,0.7251210808753967,0.6883619340923718,0.0170781173955794,-0.008100668697069718
0.40052510293312604,-0.5055487717841904,0.16487648526285648,0.725092351436615,0.6883888006882906,0.017052524980485352,-0.008434647083471407
0.4010574816430605,-0.50599315666001,0.16753335346739776,0.725121259689331,0.6883618757112419,0.016871242853410337,-0.008512144045414862
0.40099563157899504,-0.5058618268374453,0.16737595048728032,0.7250609397888184,0.6884221853331023,0.016877909502702817,-0.008754211904254988
0.40102841563568276,-0.5059308674115748,0.16713806268722972,0.7250901460647583,0.6883946355051387,0.016812969486855366,-0.008626024786318087
0.4010419824757426,-0.505967058963476,0.16716259044473603,0.7250963449478149,0.6883895970049517,0.01677283879753585,-0.00858434211148489
0.40104360491095337,-0.5059668219101935,0.16716367369921173,0.7251031994819641,0.6883823842015895,0.016774011397420012,-0.00858336738739657
0.40104430702477994,-0.5059666166527097,0.167163986918922,0.7251098155975342,0.6883753626263286,0.016775044461996482,-0.008583137461144495
0.4010448315077323,-0.5059664181644739,0.16716434509802128,0.725114107131958,0.6883708665152471,0.016775391547777158,-0.008582975261196776
0.4010452178196783,-0.5059663934118925,0.16716468055318362,0.7251164317131042,0.688368421431976,0.01677561382422618,-0.008582703178396937
0.4010455715879242,-0.505966105381819,0.16716476920277218,0.7251179218292236,0.6883668261791817,0.01677602597229606,-0.008582746855394232
0.4010458641132598,-0.5059658086173174,0.16716494103740728,0.725119948387146,0.6883647012654235,0.016776195295262954,-0.008583091009802
0.4010461806602181,-0.5059657178297795,0.16716510631546494,0.7251214385032654,0.6883631210745038,0.016776261810648885,-0.008583091396811758
0.40104645744300976,-0.505965561201268,0.16716529709624967,0.7251232862472534,0.6883612014158347,0.016776349983279773,-0.008583109783405271
0.4010987626279596,-0.5059510322937901,0.16735725272285185,0.7251019477844238,0.6883827355706514,0.016777355432765526,-0.008653982294400604
0.4019093634335132,-0.5070008938452482,0.17091738332758966,0.7252177000045776,0.6882852490452357,0.016320615203982845,-0.007503633773800973
0.4019591786644163,-0.5073714452086424,0.1734364583099416,0.7251354455947876,0.6883939811460453,0.015532509734796618,-0.007147666451179294
0.40199863759970444,-0.5070921303391244,0.17280220132734903,0.7250017523765564,0.6885333196055599,0.015807834299276898,-0.006667041695288236
0.4019660050482153,-0.5072169045608146,0.17286540706559417,0.7250813841819763,0.6884530684947302,0.01567418425369306,-0.006608635547704161
0.4019270687785967,-0.5072127593784228,0.17289354600484344,0.7250890731811523,0.6884445421520395,0.015616989865531164,-0.006784325890775965
0.40193033097131875,-0.507221794786576,0.1729011945253621,0.725096583366394,0.6884368330814021,0.015613521295366658,-0.006776810104738308
0.4019299166570495,-0.5072216477439643,0.1729026441446633,0.7251017093658447,0.6884314169241688,0.015612133114581902,-0.006780273025954329
0.4019296884017503,-0.5072221133988525,0.17290375137246097,0.7251049280166626,0.6884280211455693,0.015610307227426904,-0.006781305780126022
0.4019290457520725,-0.5072221862253496,0.1729044734868619,0.7251064777374268,0.6884264599840948,0.015608095806045023,-0.006783544545251492
0.40191680419184633,-0.5072293246550846,0.1728611265076631,0.7250915765762329,0.6884429565974679,0.015573054578382619,-0.00677793383297781
0.4013552718979065,-0.5061701918510331,0.17019582968753347,0.725056529045105,0.6884464113266197,0.016121529386553864,-0.008642209404364627
0.40145012609458836,-0.5062335505783286,0.16881533263425536,0.7251245975494385,0.6883688858898341,0.016467986768645863,-0.008451843881452231
0.40145594460532497,-0.5064509528165186,0.16938055760295648,0.7250584959983826,0.688440715011263,0.016065182428203872,-0.009024820008045319
0.4014993931053961,-0.5064475755692719,0.16935047408193407,0.7250852584838867,0.6884136229043968,0.01611427945624807,-0.00885199737501725
0.40150563456304955,-0.5064144386697504,0.1693107671284503,0.7250857353210449,0.6884131218436405,0.016146840561453712,-0.00879529890237154
0.40150708856918826,-0.5064147728129275,0.16931101273610716,0.725096583366394,0.6884017236378195,0.016148842493361543,-0.008789835038023093
0.4015079401717198,-0.5064142495226693,0.1693106417596473,0.7250985503196716,0.6883996051228471,0.016150206894661307,-0.008788016191979036
0.4015084399736974,-0.506414424552121,0.1693105736185782,0.725100576877594,0.6883975005132287,0.01615110925681999,-0.008785794495675882
0.40150871833943147,-0.5064138964788419,0.16931006961397893,0.7251036763191223,0.6883941912571768,0.016151949285838633,-0.008784858717920856
0.4015093592948226,-0.5064140887674377,0.1693099377573633,0.7251057028770447,0.6883920845022066,0.01615288075625692,-0.008782488671820797
0.40150963977009047,-0.5064142285255314,0.16931005650156034,0.7251082062721252,0.6883894544469741,0.016153107169150388,-0.008781412970763352
0.4015001978967702,-0.506537411721407,0.16933188671598162,0.7251607775688171,0.6883368368140232,0.016135018906668564,-0.008594618784005668
0.4018936493975781,-0.5085056699142249,0.169961253807683,0.7258652448654175,0.6876301210742297,0.01592028446150386,-0.0055719948372350055
0.40169759570414293,-0.5085009742352496,0.17022791882355975,0.7258403301239014,0.687649615413982,0.015619897332333937,-0.007058556457363345
0.4019317549196874,-0.5083726728678656,0.1699543935793316,0.725716233253479,0.6877814179267505,0.01590367922945739,-0.0063010448532786305
0.4017935509522229,-0.5084678333699827,0.16995810068503758,0.7257689237594604,0.6877261380089865,0.015835732383175257,-0.006436553129037481
0.40161588153994,-0.5109074013215628,0.17022489789466297,0.726253867149353,0.6872465635341521,0.015097407246289525,-0.004417184027858213
0.40245093886717737,-0.5136022260547936,0.17133591482127308,0.7268223166465759,0.6866617460872696,0.014798460930262125,-0.002446486745197911
0.4023739027415636,-0.5125739894071506,0.17075205870362248,0.7266374230384827,0.6868293509685912,0.015408450935630256,-0.00511019501285106
0.402518248550938,-0.5128698023999488,0.17072309257911142,0.7266230583190918,0.6868521743495494,0.015382810027163758,-0.0040512568577861655
0.40235097722516266,-0.5129953393098108,0.17072663243217395,0.7265340685844421,0.686952820631263,0.015078253984116302,-0.004089751891927573
0.3987157485800756,-0.513501877205996,0.17062783754107486,0.7272345423698425,0.6862116523234087,0.013107258866348288,-0.008468734382483186
0.39627115971802485,-0.5133680811688375,0.16942836736170863,0.7282605171203613,0.685092814487243,0.014259151424019867,-0.009006715612899114
0.39670751015168915,-0.5131391938980135,0.16956844470455296,0.7275718450546265,0.6858001397546966,0.016167213154650004,-0.007482950493688264
0.3964154210035057,-0.5131743633447117,0.16964601875473206,0.7275530099868774,0.6858214648696185,0.015789231999177672,-0.008141247776533612
0.39641613434031125,-0.5132929994397419,0.1696443924683088,0.7276233434677124,0.6857583871273691,0.015364536066842759,-0.00797726551769504
0.3964501031293954,-0.5133224660205286,0.1694587635745613,0.72763592004776,0.685745847160714,0.015435812817935428,-0.0077687949259189065
0.3955350303080522,-0.5120213182945507,0.16532813532341997,0.7275314331054688,0.6858134417980886,0.0161614415632679,-0.00983421320273946
0.3955493353753138,-0.5115224723877992,0.16267013509171108,0.7275763750076294,0.6857351862501786,0.017113183492855635,-0.010343536205098631
0.3958803633819339,-0.5120358484695734,0.16363214911419,0.727695643901825,0.6856060044750545,0.0169743129713959,-0.010740639918931729
0.39570893667874374,-0.5118698642843977,0.16345699951381226,0.727586567401886,0.6857201086657121,0.016831410170868935,-0.011065462351916912
0.39576960353186946,-0.5119308792412584,0.16341974323465117,0.7275646328926086,0.6857491547710735,0.016841743667151476,-0.010683069494143025
0.39573801049818247,-0.5119068997869436,0.16339140482527628,0.7275392413139343,0.6857763571287516,0.016804229892639858,-0.010727612583965622
0.3957369149554625,-0.5119099447299739,0.1633922895927337,0.7275341749191284,0.685781985516396,0.016794871156978263,-0.010724811161824634
0.3957366650371043,-0.5119117305470718,0.16339333700907652,0.7275345325469971,0.6857816854496617,0.016792148090388124,-0.010723074135420748
0.39573671929897497,-0.5119118108193099,0.16339361533708346,0.7275363802909851,0.6857797593410146,0.016791600693900947,-0.010722771244318929
0.39573607724144405,-0.5119124230528829,0.16339394039159694,0.7275397181510925,0.6857762709892538,0.0167890581498914,-0.010722820947572223
0.395735593434051,-0.5119130646991935,0.1633942283362547,0.7275447249412537,0.6857710586707428,0.016786183272395002,-0.010722343804375178
0.39573503062360427,-0.5119134699524706,0.16339414571652344,0.7275494933128357,0.6857660447967874,0.016783244729261067,-0.01072221907938025
0.3957346938234159,-0.5119136642345246,0.16339420815017597,0.727550745010376,0.6857647790175336,0.016780659786128527,-0.010721912214690396
0.39573372525363937,-0.5119147645555071,0.16339431107600272,0.7275513410568237,0.6857642934824414,0.016776123861471773,-0.01072133387511911
0.3957331874508116,-0.5119156873017185,0.16339465508447276,0.7275516390800476,0.685764058258214,0.016772572672086653,-0.010720597811429715
0.3957327415025023,-0.5119164402821138,0.1633948781074964,0.7275521159172058,0.6857636698577313,0.016769407393232523,-0.010719913451558353
0.39573258224166646,-0.5119168189649262,0.16339503619411955,0.7275529503822327,0.6857627864805715,0.016767957423017125,-0.010719444300078282
0.3957320728236755,-0.5119173001144264,0.16339507961193264,0.7275533080101013,0.6857624968826819,0.016765997806490688,-0.0107193291752059
0.39573193590485495,-0.5119174721933377,0.16339517538065323,0.7275539636611938,0.6857617972069451,0.016764793186124165,-0.010719069934628478
0.39573153552665336,-0.5119176528967802,0.1633951183696787,0.7275542616844177,0.6857615663335902,0.016763036402425574,-0.01071898846273868
0.39573134653057623,-0.5119173923773999,0.16339494004388128,0.7275542616844177,0.6857615936895413,0.01676191453859391,-0.01071909600921624
0.39573101025852364,-0.5119176307385573,0.1633949990897218,0.7275546193122864,0.6857612187318616,0.01676090493951373,-0.010719124019610697
0.3957309090833552,-0.5119176806354895,0.16339505328936765,0.7275547981262207,0.6857610445197833,0.016760009439967877,-0.010719060218254839
0.395730747330794,-0.5119178492560363,0.16339511083916824,0.7275552153587341,0.6857606481130692,0.01675945917874707,-0.01071892624501117
0.395730638662235,-0.5119179840032914,0.16339527139093196,0.727555513381958,0.6857603384708275,0.016758760472227647,-0.010718905415714552
0.3957305426023869,-0.5119184328486374,0.163395429184527,0.7275552749633789,0.6857606413237858,0.016757436648446866,-0.010718387132111738
0.39573051869288733,-0.511918795405013,0.16339562730567747,0.7275552153587341,0.6857607394137408,0.016756398856506746,-0.010717834720529703
0.39573018867327875,-0.5119192663427484,0.16339568257366846,0.7275553345680237,0.6857606489134939,0.016755024870135096,-0.01071756573935628
0.39573018548415134,-0.5119192635204476,0.16339570934193826,0.7275553345680237,0.6857606660300695,0.016754412752796797,-0.01071740496327644
0.39572991776791083,-0.5119193101062702,0.16339569176420174,0.7275556921958923,0.6857602801876218,0.016753635479965213,-0.01071751251711718
