a1,a2,a3,a4,a5,a5,a7
-1.4104782342910767,0.9159848093986511,0.3871136009693146,-1.621322512626648,-0.4060770273208618,0.6562881469726562,0.7550982236862183
-1.4104783535003662,0.9159848093986511,0.3871136009693146,-1.621322512626648,-0.4060768187046051,0.6562879681587219,0.7550981044769287
-1.4104782342910767,0.9159848093986511,0.3871137201786041,-1.621322512626648,-0.4060768187046051,0.6562881469726562,0.7550979852676392
-1.4104784727096558,0.9159847497940063,0.3871138393878937,-1.6213223934173584,-0.40607672929763794,0.6562879681587219,0.7550982236862183
-1.4104887247085571,0.9159464836120605,0.38720881938934326,-1.6213490962982178,-0.4059949517250061,0.656317412853241,0.7551329731941223
-1.4111216068267822,0.9132915735244751,0.38877663016319275,-1.6201521158218384,-0.4057435691356659,0.6594460010528564,0.7551760673522949
-1.4126312732696533,0.9074651598930359,0.3914954364299774,-1.6192364692687988,-0.4057545065879822,0.6654481291770935,0.7551904320716858
-1.413644552230835,0.9044041037559509,0.3927278518676758,-1.6193596124649048,-0.4057917892932892,0.6652781963348389,0.7552937269210815
-1.4142154455184937,0.9044077396392822,0.3929640054702759,-1.6208194494247437,-0.4060150980949402,0.6637938022613525,0.7552829384803772
-1.4142991304397583,0.9044527411460876,0.39296969771385193,-1.6208343505859375,-0.4063769280910492,0.6631550192832947,0.7552879452705383
-1.4143036603927612,0.9044508934020996,0.3929811418056488,-1.6208292245864868,-0.4064904451370239,0.6631622314453125,0.7553759217262268
-1.414305567741394,0.9044491648674011,0.39298731088638306,-1.620813250541687,-0.4064948558807373,0.6632777452468872,0.7553911805152893
-1.414307951927185,0.9044496417045593,0.39299172163009644,-1.620776653289795,-0.40650510787963867,0.6633086204528809,0.7554007172584534
-1.414288878440857,0.9057868123054504,0.3926255702972412,-1.6207873821258545,-0.4077119529247284,0.6602442860603333,0.7557318806648254
-1.4139683246612549,0.9141103029251099,0.3906746506690979,-1.6229653358459473,-0.4100556969642639,0.6529843211174011,0.7571160197257996
-1.4139851331710815,0.9245195984840393,0.3909319341182709,-1.6231287717819214,-0.41018638014793396,0.6515650749206543,0.7572673559188843
-1.414371371269226,0.9272059202194214,0.39150354266166687,-1.620896339416504,-0.4114774167537689,0.6517584323883057,0.7573856115341187
-1.415830373764038,0.9248895049095154,0.3951719105243683,-1.6182074546813965,-0.4153333604335785,0.6598050594329834,0.7596939206123352
-1.4168429374694824,0.9248136281967163,0.3965292274951935,-1.6192620992660522,-0.4178220331668854,0.6583265662193298,0.7621183395385742
-1.4174201488494873,0.9248559474945068,0.39729803800582886,-1.6195111274719238,-0.4188392758369446,0.6581377983093262,0.7628251910209656
-1.4175697565078735,0.9248950481414795,0.39746078848838806,-1.6195603609085083,-0.4189492464065552,0.6581178307533264,0.7629936933517456
-1.4175076484680176,0.9277103543281555,0.3966875374317169,-1.6204358339309692,-0.4201163947582245,0.6537668108940125,0.763239324092865
-1.417175531387329,0.9363980889320374,0.39428088068962097,-1.6222249269485474,-0.42232754826545715,0.6448587775230408,0.7647452354431152
-1.417253851890564,0.9414945840835571,0.3944183886051178,-1.6197682619094849,-0.4248579442501068,0.6449169516563416,0.7664536833763123
-1.4178327322006226,0.941297709941864,0.3968084156513214,-1.6178160905838013,-0.42704540491104126,0.6506769061088562,0.7675091624259949
-1.4181658029556274,0.9413337707519531,0.39739280939102173,-1.6179999113082886,-0.4283977746963501,0.6506140232086182,0.7695210576057434
-1.4182698726654053,0.9413266181945801,0.39785799384117126,-1.6184157133102417,-0.43033233284950256,0.6500106453895569,0.7710828185081482
-1.418272852897644,0.9413248300552368,0.39790987968444824,-1.6184351444244385,-0.4305022060871124,0.6500294208526611,0.7713446021080017
-1.418272614479065,0.9413241147994995,0.3979111909866333,-1.618435263633728,-0.43050163984298706,0.650031328201294,0.7713998556137085
-1.4182727336883545,0.9413238763809204,0.39791160821914673,-1.6184353828430176,-0.43050193786621094,0.6500316262245178,0.7714146375656128
-1.4182730913162231,0.9413235187530518,0.39791229367256165,-1.6184357404708862,-0.43050241470336914,0.6500320434570312,0.7714314460754395
-1.4182730913162231,0.9413233995437622,0.39791247248649597,-1.6184358596801758,-0.43050259351730347,0.6500323414802551,0.7714393138885498
-1.4182733297348022,0.9413225054740906,0.3979130685329437,-1.6184357404708862,-0.43050336837768555,0.650032639503479,0.7714541554450989
-1.4182734489440918,0.941322386264801,0.3979133069515228,-1.6184356212615967,-0.4305039346218109,0.6500375270843506,0.7714585661888123
-1.4182735681533813,0.9413220882415771,0.39791396260261536,-1.6184349060058594,-0.4305056631565094,0.6500419974327087,0.7714653015136719
-1.4182742834091187,0.9413222074508667,0.3979574143886566,-1.6184579133987427,-0.4304872751235962,0.650115966796875,0.7715055346488953
-1.4182995557785034,0.9413117170333862,0.3985916078090668,-1.6190929412841797,-0.43048468232154846,0.6514455676078796,0.7720063924789429
-1.4183369874954224,0.9413111209869385,0.3986782431602478,-1.6190725564956665,-0.430472195148468,0.6514440774917603,0.7720910906791687
-1.4183413982391357,0.9413106441497803,0.39868202805519104,-1.6190781593322754,-0.4304353892803192,0.651439905166626,0.7720900774002075
-1.4183542728424072,0.9413092732429504,0.3986921012401581,-1.6190885305404663,-0.43035581707954407,0.6514335870742798,0.7720927596092224
-1.4183562994003296,0.9413090944290161,0.39869311451911926,-1.6190896034240723,-0.4303334653377533,0.6514338850975037,0.7720913887023926
-1.4183567762374878,0.9413089752197266,0.3986932933330536,-1.6190897226333618,-0.43032342195510864,0.6514337062835693,0.7720901966094971
-1.4183571338653564,0.9413087368011475,0.3986935317516327,-1.6190898418426514,-0.4303187131881714,0.6514337062835693,0.7720893025398254
-1.4183576107025146,0.9413085579872131,0.3986937701702118,-1.619089961051941,-0.43031632900238037,0.6514338850975037,0.7720884680747986
-1.4183582067489624,0.9413084387779236,0.39869424700737,-1.6190903186798096,-0.4303150773048401,0.6514337062835693,0.7720880508422852
-1.4183588027954102,0.941308319568634,0.3986941874027252,-1.6190904378890991,-0.43031448125839233,0.6514335870742798,0.7720875144004822
-1.418359398841858,0.9413082003593445,0.39869424700737,-1.6190907955169678,-0.43031421303749084,0.6514337062835693,0.7720868587493896
-1.4183595180511475,0.9413082003593445,0.39869460463523865,-1.6190909147262573,-0.4303136467933655,0.6514338254928589,0.7720864415168762
-1.4183599948883057,0.9413080215454102,0.3986949026584625,-1.6190909147262573,-0.4303131401538849,0.6514337062835693,0.7720860242843628
-1.4183603525161743,0.9413079023361206,0.3986949026584625,-1.6190911531448364,-0.4303126633167267,0.6514337062835693,0.7720858454704285
-1.418360710144043,0.941307783126831,0.3986949026584625,-1.619091272354126,-0.4303111433982849,0.6514337062835693,0.7720857262611389
-1.4183613061904907,0.9413076043128967,0.3986950218677521,-1.6190911531448364,-0.4303097128868103,0.6514338254928589,0.7720851898193359
-1.418361783027649,0.941307544708252,0.3986951410770416,-1.6190911531448364,-0.4303089380264282,0.6514337062835693,0.7720849514007568
-1.4183626174926758,0.9413073658943176,0.3986952006816864,-1.6190913915634155,-0.43030816316604614,0.6514337062835693,0.772084653377533
-1.4183628559112549,0.9413072466850281,0.39869555830955505,-1.6190910339355469,-0.43030816316604614,0.6514335870742798,0.7720844149589539
-1.418363332748413,0.9413071274757385,0.39869555830955505,-1.6190909147262573,-0.43030768632888794,0.6514334082603455,0.77208411693573
-1.4183635711669922,0.9413071274757385,0.3986954391002655,-1.6190911531448364,-0.4303075075149536,0.6514335870742798,0.7720839381217957
-1.4183638095855713,0.9413070678710938,0.39869561791419983,-1.6190911531448364,-0.43030738830566406,0.6514335870742798,0.7720836997032166
-1.4183647632598877,0.9413068890571594,0.39869555830955505,-1.6190913915634155,-0.4303075075149536,0.6514335870742798,0.7720832824707031
-1.418365240097046,0.9413068890571594,0.3986957371234894,-1.6190922260284424,-0.43030768632888794,0.6514334082603455,0.7720834612846375
-1.418365716934204,0.9413068294525146,0.39869585633277893,-1.6190928220748901,-0.43030738830566406,0.6514334082603455,0.7720833420753479
-1.4183659553527832,0.9413068294525146,0.39869609475135803,-1.6190929412841797,-0.4303071200847626,0.6514332890510559,0.772083044052124
-1.418367624282837,0.9413066506385803,0.3986962139606476,-1.6190932989120483,-0.43030738830566406,0.6514337062835693,0.7720829248428345
-1.4183685779571533,0.9413066506385803,0.39869609475135803,-1.619093894958496,-0.43030738830566406,0.6514334082603455,0.7720828652381897
-1.4183686971664429,0.9413065314292908,0.3986962139606476,-1.619093656539917,-0.4303072988986969,0.6514332890510559,0.7720827460289001
-1.4183692932128906,0.9413064122200012,0.3986963927745819,-1.619093894958496,-0.43030720949172974,0.6514334082603455,0.7720823287963867
-1.4183696508407593,0.941306471824646,0.39869654178619385,-1.619093894958496,-0.43030738830566406,0.6514334082603455,0.7720824480056763
-1.4183696508407593,0.941306471824646,0.39869654178619385,-1.619093894958496,-0.43030738830566406,0.6514334082603455,0.7720824480056763
-1.4183518886566162,0.9413098692893982,0.3986878991127014,-1.6190762519836426,-0.4303447902202606,0.6514344811439514,0.7720809578895569
-1.4183512926101685,0.9413098692893982,0.39868777990341187,-1.6190760135650635,-0.43034595251083374,0.651434600353241,0.7720809578895569
-1.4183509349822998,0.941309928894043,0.3986876606941223,-1.619075894355774,-0.43034642934799194,0.6514347791671753,0.7720809578895569
-1.417907953262329,0.9404386878013611,0.39866358041763306,-1.6207038164138794,-0.4313262403011322,0.6486493349075317,0.774905264377594
-1.415566086769104,0.9354145526885986,0.3986716568470001,-1.6330684423446655,-0.4338652789592743,0.6421723365783691,0.7824940085411072
-1.412127137184143,0.9312335252761841,0.3986782431602478,-1.6504616737365723,-0.43373432755470276,0.6410380005836487,0.7829513549804688
-1.4123485088348389,0.9315564036369324,0.39867502450942993,-1.6604719161987305,-0.43345561623573303,0.6410772800445557,0.7829374074935913
-1.412458896636963,0.931637704372406,0.39867496490478516,-1.6602952480316162,-0.4334625005722046,0.641065776348114,0.7829329371452332
-1.4123653173446655,0.9315131306648254,0.39867496490478516,-1.660231590270996,-0.43346232175827026,0.6410616636276245,0.7829290628433228
-1.4123400449752808,0.9314997792243958,0.3986749053001404,-1.6603927612304688,-0.43346232175827026,0.6410608291625977,0.7829269170761108
-1.4123224020004272,0.931492269039154,0.3986749053001404,-1.6604336500167847,-0.43346232175827026,0.6410598158836365,0.782924473285675
-1.412315011024475,0.9314896464347839,0.3986748456954956,-1.6604336500167847,-0.4334619343280792,0.641059160232544,0.7829228043556213
-1.4122958183288574,0.9296385645866394,0.3986707031726837,-1.6607582569122314,-0.43065083026885986,0.6429495215415955,0.7808863520622253
-1.4122684001922607,0.9229750037193298,0.39867350459098816,-1.6618996858596802,-0.42630907893180847,0.6468734741210938,0.7780609726905823
-1.4122190475463867,0.9063717722892761,0.39867261052131653,-1.6626869440078735,-0.4217693507671356,0.6507333517074585,0.7748537659645081
-1.4121953248977661,0.894591212272644,0.3986702859401703,-1.663776159286499,-0.4154883921146393,0.6557578444480896,0.7708966732025146
-1.4121748208999634,0.8820317387580872,0.3986748456954956,-1.664453387260437,-0.4094715416431427,0.6612535715103149,0.7667040824890137
-1.4121679067611694,0.8738356232643127,0.39867034554481506,-1.6651477813720703,-0.4055933356285095,0.6645510196685791,0.7643964290618896
-1.4121516942977905,0.8598015904426575,0.39867058396339417,-1.6655206680297852,-0.4001983404159546,0.6701245307922363,0.7604138255119324
-1.4121482372283936,0.8488442897796631,0.39867255091667175,-1.6660572290420532,-0.3976002335548401,0.6730110049247742,0.7588378190994263
-1.4121464490890503,0.8435664176940918,0.39867135882377625,-1.6661072969436646,-0.39601802825927734,0.6745072603225708,0.7577792406082153
-1.4121441841125488,0.8436204195022583,0.39867183566093445,-1.6661604642868042,-0.3955576419830322,0.6750794649124146,0.7575188875198364
-1.412143349647522,0.8434271812438965,0.398671954870224,-1.6661828756332397,-0.3954243063926697,0.6752472519874573,0.7575170993804932
-1.4121410846710205,0.8436529636383057,0.3986721336841583,-1.666188359260559,-0.3958331048488617,0.6747932434082031,0.7575876116752625
-1.4121363162994385,0.845076322555542,0.39867153763771057,-1.6661659479141235,-0.3966066241264343,0.6742861866950989,0.7582312226295471
-1.4121357202529907,0.845390796661377,0.398671954870224,-1.6660939455032349,-0.39670661091804504,0.6742480397224426,0.7582805156707764
-1.4121357202529907,0.8450417518615723,0.3986721336841583,-1.66608464717865,-0.39670392870903015,0.6742411851882935,0.7582919597625732
-1.4121356010437012,0.8450655937194824,0.3986722528934479,-1.666081190109253,-0.39670392870903015,0.6742376089096069,0.7582939267158508
-1.4121354818344116,0.8450659513473511,0.3986721336841583,-1.6660804748535156,-0.3967041075229645,0.6742354035377502,0.758293092250824
-1.4121354818344116,0.8450560569763184,0.398672491312027,-1.6660754680633545,-0.3966585695743561,0.6742357015609741,0.7582658529281616
-1.4121342897415161,0.843524158000946,0.39867284893989563,-1.6660830974578857,-0.3948862552642822,0.675761342048645,0.7567862272262573
-1.4121301174163818,0.8391631245613098,0.39867088198661804,-1.666439175605774,-0.3899095356464386,0.6800220012664795,0.7531488537788391
-1.4121220111846924,0.8308435082435608,0.3986756205558777,-1.6666951179504395,-0.38396745920181274,0.6849635243415833,0.7494283318519592
-1.4121257066726685,0.8178065419197083,0.39866963028907776,-1.6667157411575317,-0.3838435113430023,0.6855466961860657,0.7491382956504822
-1.4121277332305908,0.8137376308441162,0.3986700475215912,-1.666718602180481,-0.3838660418987274,0.6853842735290527,0.7491386532783508
-1.4121280908584595,0.8143834471702576,0.39866968989372253,-1.6667219400405884,-0.3838631510734558,0.685567319393158,0.7491387128829956
-1.41212797164917,0.814285397529602,0.3986700475215912,-1.6667217016220093,-0.3838618993759155,0.6855920553207397,0.7491388320922852
-1.4121280908584595,0.8141545653343201,0.3986698091030121,-1.6667217016220093,-0.383861243724823,0.6855967044830322,0.7491388320922852
-1.4121280908584595,0.8141147494316101,0.39866986870765686,-1.6667217016220093,-0.3838607668876648,0.6855990886688232,0.7491387724876404
-1.4121280908584595,0.8141149878501892,0.39866986870765686,-1.6667217016220093,-0.38386037945747375,0.6856005787849426,0.7491389513015747
-1.41212797164917,0.8141149878501892,0.3986697494983673,-1.6667217016220093,-0.3838599920272827,0.6856017708778381,0.7491389513015747
-1.4138020277023315,0.813535749912262,0.3986697494983673,-1.6682684421539307,-0.38369184732437134,0.6845853328704834,0.7467044591903687
-1.424436330795288,0.8118852376937866,0.3986714780330658,-1.6727458238601685,-0.38301753997802734,0.6837448477745056,0.7393978834152222
-1.4376068115234375,0.811813473701477,0.3986718952655792,-1.6730507612228394,-0.38254037499427795,0.6835777163505554,0.7337066531181335
-1.445284366607666,0.8116711378097534,0.3986659049987793,-1.6732059717178345,-0.38229984045028687,0.683596134185791,0.7319241762161255
-1.4528287649154663,0.8115434050559998,0.3986760377883911,-1.6736712455749512,-0.38155892491340637,0.6838372349739075,0.7221090197563171
-1.4659098386764526,0.8090510964393616,0.3986668586730957,-1.679060697555542,-0.38105377554893494,0.6811584830284119,0.7148634791374207
-1.4786714315414429,0.806703507900238,0.3986712396144867,-1.6847662925720215,-0.38072502613067627,0.6793390512466431,0.709841251373291
-1.4927406311035156,0.8046993613243103,0.3986702859401703,-1.6874922513961792,-0.38050577044487,0.6778944730758667,0.7055342197418213
-1.5011510848999023,0.8031625151634216,0.39867231249809265,-1.6915512084960938,-0.38024863600730896,0.6758317947387695,0.6999222636222839
-1.5092178583145142,0.8009728789329529,0.3986637592315674,-1.69594144821167,-0.3798905313014984,0.6733675599098206,0.6936466097831726
-1.5147508382797241,0.7953488826751709,0.39867550134658813,-1.7077903747558594,-0.38001182675361633,0.6678438782691956,0.6919075846672058
-1.5217286348342896,0.7892343401908875,0.3986707031726837,-1.7267704010009766,-0.3801785409450531,0.6633610725402832,0.6899079084396362
-1.5276010036468506,0.7841640114784241,0.39867064356803894,-1.7458689212799072,-0.38036051392555237,0.6588990688323975,0.6875156760215759
-1.5337021350860596,0.7798982262611389,0.3986721336841583,-1.7565559148788452,-0.3804985582828522,0.6551706194877625,0.6850654482841492
-1.5424679517745972,0.7729731798171997,0.39866992831230164,-1.77089524269104,-0.3807593286037445,0.6485877633094788,0.6812623143196106
-1.545496940612793,0.771072268486023,0.39867261052131653,-1.7738829851150513,-0.38077083230018616,0.6472333073616028,0.6750602722167969
-1.5458836555480957,0.7714493870735168,0.39866745471954346,-1.7734214067459106,-0.38076913356781006,0.6472448110580444,0.6754294633865356
-1.5459380149841309,0.7714074850082397,0.3986678719520569,-1.7735902070999146,-0.3807397782802582,0.6472308039665222,0.674832284450531
-1.5487396717071533,0.7696971297264099,0.3986688554286957,-1.7769304513931274,-0.38054898381233215,0.6453875303268433,0.6686444878578186
-1.5599265098571777,0.7668871283531189,0.3986678123474121,-1.7829995155334473,-0.3803856372833252,0.6430248022079468,0.6625269651412964
-1.5736818313598633,0.7645944952964783,0.3986692726612091,-1.7884315252304077,-0.38025322556495667,0.6406458616256714,0.6571019291877747
-1.5872560739517212,0.7612010836601257,0.39866867661476135,-1.796234130859375,-0.38013750314712524,0.6377371549606323,0.6506822109222412
-1.5985653400421143,0.7584542036056519,0.39866554737091064,-1.802741527557373,-0.3800744116306305,0.6352452635765076,0.6446371078491211
-1.6043096780776978,0.7558128237724304,0.3986656665802002,-1.8086739778518677,-0.380021870136261,0.6329293847084045,0.6371685862541199
-1.613801121711731,0.7531614899635315,0.3986716568470001,-1.8146175146102905,-0.38000720739364624,0.6303367018699646,0.6324062943458557
-1.6261519193649292,0.7502698302268982,0.39867064356803894,-1.8222932815551758,-0.37999847531318665,0.6270483136177063,0.6266606450080872
-1.6412322521209717,0.7463282346725464,0.3986729681491852,-1.8311948776245117,-0.37998563051223755,0.6232815980911255,0.6195207238197327
-1.6486687660217285,0.7429492473602295,0.39866310358047485,-1.8388298749923706,-0.37997615337371826,0.6202388405799866,0.6130704283714294
-1.6494340896606445,0.7418939471244812,0.3986658453941345,-1.8401216268539429,-0.37995612621307373,0.6180629134178162,0.6084349751472473
-1.649389624595642,0.7421362400054932,0.3986648917198181,-1.839941382408142,-0.379914790391922,0.6183260679244995,0.6088470220565796
-1.6494271755218506,0.7421548962593079,0.3986635208129883,-1.8400124311447144,-0.37987595796585083,0.6183523535728455,0.6073910593986511
-1.6548892259597778,0.7417505383491516,0.39866697788238525,-1.8408547639846802,-0.37970349192619324,0.6181036233901978,0.6010167598724365
-1.6675549745559692,0.7412927150726318,0.39866697788238525,-1.8420114517211914,-0.3793582320213318,0.6177241802215576,0.5946958065032959
-1.680541753768921,0.7407892346382141,0.3986660838127136,-1.8425517082214355,-0.3789542317390442,0.6176804304122925,0.5870300531387329
-1.6854356527328491,0.7406736016273499,0.39866602420806885,-1.8432111740112305,-0.3786430358886719,0.6176802515983582,0.5800093412399292
-1.6853675842285156,0.7405135035514832,0.3986669182777405,-1.8435041904449463,-0.3785349726676941,0.6176801323890686,0.5774282813072205
-1.6853686571121216,0.7404213547706604,0.39866530895233154,-1.8434555530548096,-0.3785380423069,0.6176776885986328,0.5769741535186768
-1.6885987520217896,0.740292489528656,0.3986668586730957,-1.8443278074264526,-0.37843775749206543,0.6177566647529602,0.5709673166275024
-1.7007286548614502,0.7435398101806641,0.39866822957992554,-1.837174892425537,-0.37756243348121643,0.6218186616897583,0.5624476671218872
-1.7107646465301514,0.7462171316146851,0.3986663222312927,-1.829628825187683,-0.3772788345813751,0.6241210103034973,0.5597792863845825
-1.7127553224563599,0.7460719347000122,0.3986665606498718,-1.8295378684997559,-0.37728583812713623,0.62384432554245,0.5600375533103943
-1.7121247053146362,0.7460253834724426,0.3986673355102539,-1.8296356201171875,-0.37728622555732727,0.6238594055175781,0.5600144267082214
-1.7125076055526733,0.7443446516990662,0.3986658453941345,-1.8322296142578125,-0.3777312636375427,0.6207950115203857,0.5611167550086975
-1.714148759841919,0.7378647923469543,0.39866822957992554,-1.8459948301315308,-0.3783523440361023,0.6148421764373779,0.5627527236938477
-1.714315414428711,0.7360498309135437,0.3986651301383972,-1.8628464937210083,-0.37837859988212585,0.6144633889198303,0.5630218386650085
-1.7141746282577515,0.7364548444747925,0.398665189743042,-1.8681122064590454,-0.3783605694770813,0.614463210105896,0.5630213618278503
-1.7142505645751953,0.7364015579223633,0.3986656665802002,-1.8654158115386963,-0.37835693359375,0.6144641041755676,0.5630211234092712
-1.7142685651779175,0.7363933324813843,0.39866572618484497,-1.865329623222351,-0.3783552050590515,0.614464282989502,0.5630283355712891
-1.7121144533157349,0.7380654811859131,0.39866387844085693,-1.8621755838394165,-0.37811973690986633,0.617542028427124,0.5651839971542358
-1.705127477645874,0.7426942586898804,0.3986673355102539,-1.8494935035705566,-0.3778526484966278,0.6188830137252808,0.5654820203781128
-1.704944133758545,0.7421609163284302,0.3986665606498718,-1.8448026180267334,-0.37785831093788147,0.6186092495918274,0.5654761791229248
-1.705100655555725,0.7421454787254333,0.3986668586730957,-1.8459515571594238,-0.3778584897518158,0.6187237501144409,0.5654737949371338
-1.705069899559021,0.7422285079956055,0.3986668586730957,-1.845747947692871,-0.3778584897518158,0.6187284588813782,0.5654721856117249
-1.7050659656524658,0.7422602772712708,0.3986666798591614,-1.8456817865371704,-0.3778586685657501,0.6187316179275513,0.5654712319374084
-1.7050635814666748,0.7423057556152344,0.3986666798591614,-1.8455911874771118,-0.3778575360774994,0.61883544921875,0.5653833150863647
-1.7050528526306152,0.7447159886360168,0.39866673946380615,-1.8401001691818237,-0.3777496814727783,0.6216630935668945,0.5640120506286621
-1.7050414085388184,0.7481318712234497,0.3986670970916748,-1.8328204154968262,-0.3771851658821106,0.6252758502960205,0.5621694326400757
-1.7049683332443237,0.7481597065925598,0.3986668586730957,-1.8331776857376099,-0.37700894474983215,0.6261148452758789,0.5615612864494324
-1.7049561738967896,0.748059093952179,0.3986668586730957,-1.8331116437911987,-0.37700963020324707,0.625874936580658,0.5615734457969666
-1.7049540281295776,0.7480193376541138,0.3986660838127136,-1.8330166339874268,-0.37700963020324707,0.6260152459144592,0.5615735650062561
-1.7069835662841797,0.7479484677314758,0.39866727590560913,-1.8333512544631958,-0.3770087659358978,0.6259995698928833,0.5600679516792297
-1.714888095855713,0.7471699714660645,0.3986702263355255,-1.8350000381469727,-0.3770063519477844,0.6252188086509705,0.5546619296073914
-1.7255069017410278,0.7471520304679871,0.39866751432418823,-1.8350831270217896,-0.3770063519477844,0.6254065632820129,0.554845929145813
-1.7285614013671875,0.7472076416015625,0.39866822957992554,-1.834969162940979,-0.37700608372688293,0.6254791021347046,0.5548738837242126
-1.7277710437774658,0.7472191452980042,0.39866992831230164,-1.8349844217300415,-0.37700626254081726,0.625461995601654,0.5548884272575378
-1.728128433227539,0.7449023723602295,0.39866915345191956,-1.8387104272842407,-0.3773786425590515,0.6207956075668335,0.557198166847229
-1.7283680438995361,0.7378799319267273,0.39866939187049866,-1.8529622554779053,-0.3782539665699005,0.6148830652236938,0.5598340034484863
-1.7285054922103882,0.7337588667869568,0.39866799116134644,-1.8658665418624878,-0.37874358892440796,0.6100243926048279,0.5619990825653076
-1.7285547256469727,0.7315923571586609,0.39866939187049866,-1.869553804397583,-0.378705233335495,0.6101776957511902,0.561849057674408
-1.724868893623352,0.7326042056083679,0.398668110370636,-1.8682246208190918,-0.3787069618701935,0.6105291247367859,0.5673816800117493
-1.713066816329956,0.7331089377403259,0.39866891503334045,-1.8666267395019531,-0.37870773673057556,0.6109672784805298,0.5703521966934204
-1.7056032419204712,0.7330512404441833,0.39866915345191956,-1.8668631315231323,-0.3787079453468323,0.6109638214111328,0.570071816444397
-1.7050771713256836,0.733045756816864,0.39866992831230164,-1.8669424057006836,-0.3787079453468323,0.6109631061553955,0.570124626159668
-1.7052476406097412,0.7330438494682312,0.39866915345191956,-1.8669614791870117,-0.3787079453468323,0.6109626293182373,0.5701271295547485
-1.7051526308059692,0.7330428957939148,0.39866903424263,-1.8669685125350952,-0.3787079453468323,0.6109622120857239,0.5701281428337097
-1.7051424980163574,0.7330420613288879,0.39866897463798523,-1.8669720888137817,-0.3787079453468323,0.6109620928764343,0.57012939453125
-1.7051353454589844,0.7332427501678467,0.3986683189868927,-1.8669618368148804,-0.38091081380844116,0.6092982888221741,0.5720615386962891
-1.705134391784668,0.7408792972564697,0.3986687958240509,-1.8664902448654175,-0.389377623796463,0.6027713418006897,0.5782831907272339
-1.7051339149475098,0.753537654876709,0.3986685574054718,-1.8661948442459106,-0.39089521765708923,0.6011165380477905,0.5792379975318909
-1.7051328420639038,0.7601652145385742,0.3986685574054718,-1.8662663698196411,-0.39082062244415283,0.601360559463501,0.5791724324226379
-1.7051326036453247,0.7600932121276855,0.3986678719520569,-1.8662729263305664,-0.39093518257141113,0.6013010740280151,0.5792929530143738
-1.7051335573196411,0.763234555721283,0.39866843819618225,-1.8660907745361328,-0.3951616883277893,0.5980191230773926,0.5825839638710022
-1.7051345109939575,0.7670881152153015,0.39866799116134644,-1.865793228149414,-0.398853600025177,0.5953795313835144,0.5851472616195679
-1.7051345109939575,0.766569972038269,0.3986697494983673,-1.865673542022705,-0.3989698886871338,0.5952327847480774,0.5853478312492371
-1.7051341533660889,0.7665665745735168,0.3986697494983673,-1.8656816482543945,-0.39888399839401245,0.5954052805900574,0.5853114724159241
-1.7051345109939575,0.7666162252426147,0.39866986870765686,-1.86568284034729,-0.39891159534454346,0.5952693223953247,0.5853255391120911
-1.705134630203247,0.766619861125946,0.39866963028907776,-1.865683674812317,-0.39891380071640015,0.5952182412147522,0.5853281021118164
-1.7051345109939575,0.7666212916374207,0.3986697494983673,-1.8656835556030273,-0.3989151418209076,0.5952146053314209,0.5853297114372253
-1.7051345109939575,0.7666226625442505,0.39866963028907776,-1.865683674812317,-0.3989158272743225,0.5952114462852478,0.5853312611579895
-1.7051002979278564,0.7667461633682251,0.3986712396144867,-1.865500807762146,-0.39891111850738525,0.5953085422515869,0.5853443145751953
-1.7032045125961304,0.7693237066268921,0.3986659049987793,-1.8589478731155396,-0.3985781669616699,0.5975106358528137,0.5856184363365173
-1.703312873840332,0.7694320678710938,0.39866891503334045,-1.855177402496338,-0.39857739210128784,0.5974277257919312,0.5856165289878845
-1.7034342288970947,0.7691821455955505,0.39866897463798523,-1.8560733795166016,-0.3985779583454132,0.5974245071411133,0.5856163501739502
-1.7033132314682007,0.7692121267318726,0.398668497800827,-1.855912208557129,-0.39857834577560425,0.5974230766296387,0.5856163501739502
-1.7032673358917236,0.7692134380340576,0.398668497800827,-1.8559043407440186,-0.39857855439186096,0.5974223613739014,0.5856163501739502
-1.7032551765441895,0.771130383014679,0.3986685574054718,-1.8557852506637573,-0.40068259835243225,0.5957633852958679,0.5869666934013367
-1.7032724618911743,0.7738354206085205,0.3986707031726837,-1.8556568622589111,-0.4029236435890198,0.5942794680595398,0.5886405110359192
-1.7032902240753174,0.7733762860298157,0.398668497800827,-1.8554552793502808,-0.40300360321998596,0.5941767692565918,0.5888146162033081
-1.7032939195632935,0.7733266353607178,0.3986687958240509,-1.855499029159546,-0.4029921889305115,0.5942904949188232,0.5887832641601562
-1.7032991647720337,0.7734029293060303,0.39866703748703003,-1.8554986715316772,-0.4031546115875244,0.594219982624054,0.5889736413955688
-1.703357219696045,0.7785351276397705,0.3986687958240509,-1.8549326658248901,-0.41067397594451904,0.5889354348182678,0.5946289300918579
-1.703463077545166,0.7892031669616699,0.3986687958240509,-1.85459566116333,-0.41266605257987976,0.5873250365257263,0.5959742665290833
-1.703505039215088,0.795890212059021,0.398668110370636,-1.854647159576416,-0.4123626947402954,0.5874624252319336,0.5959715247154236
-1.703538417816162,0.7948375344276428,0.39866822957992554,-1.854676365852356,-0.412441611289978,0.587471604347229,0.5959705710411072
-1.7035439014434814,0.7943770885467529,0.3986683189868927,-1.8546749353408813,-0.41244783997535706,0.5874736905097961,0.5959700345993042
