a1,a2,a3,a4,a5,a5,a7
-1.1717188358306885,0.876304566860199,0.3803894817829132,-1.3767971992492676,-0.38382500410079956,0.8573533296585083,0.7657361030578613
-1.1716172695159912,0.8762226700782776,0.3803900182247162,-1.3898733854293823,-0.38381925225257874,0.8575050830841064,0.7658615112304688
-1.1715304851531982,0.8764259219169617,0.3803897798061371,-1.3905912637710571,-0.3838191628456116,0.8575147390365601,0.7658706903457642
-1.1717180013656616,0.8762450814247131,0.38038960099220276,-1.3901437520980835,-0.38381895422935486,0.8575185537338257,0.7658758163452148
-1.1717658042907715,0.8761811256408691,0.38038960099220276,-1.3903762102127075,-0.38381877541542053,0.8575207591056824,0.7658804655075073
-1.1717658042907715,0.8761714696884155,0.3803897202014923,-1.3904401063919067,-0.38381877541542053,0.8575218915939331,0.7658840417861938
-1.171765923500061,0.8761715888977051,0.38038960099220276,-1.3904426097869873,-0.3838185667991638,0.8575226664543152,0.7658882141113281
-1.1717658042907715,0.8761714696884155,0.3803897798061371,-1.3904427289962769,-0.3838185667991638,0.8575235605239868,0.7658924460411072
-1.1717658042907715,0.876171350479126,0.3803897798061371,-1.3904424905776978,-0.38381847739219666,0.8575241565704346,0.7658949494361877
-1.171765923500061,0.876171350479126,0.38038960099220276,-1.3904423713684082,-0.3838183879852295,0.8575246334075928,0.7658976912498474
-1.171765923500061,0.8761712312698364,0.3803897202014923,-1.3904424905776978,-0.38381820917129517,0.857525110244751,0.7658991813659668
-1.1717660427093506,0.8761712908744812,0.38038960099220276,-1.3904423713684082,-0.38381820917129517,0.8575255274772644,0.7659006714820862
-1.1717660427093506,0.8761712908744812,0.3803897202014923,-1.3904423713684082,-0.3838183879852295,0.8575258851051331,0.7659015655517578
-1.1717660427093506,0.8761712908744812,0.3803897202014923,-1.3904423713684082,-0.38381820917129517,0.8575263023376465,0.7659022212028503
-1.171765923500061,0.8761710524559021,0.3803897202014923,-1.3904423713684082,-0.38381847739219666,0.8575265407562256,0.7659038305282593
-1.1717660427093506,0.8761711716651917,0.38038960099220276,-1.3904424905776978,-0.38381829857826233,0.857526957988739,0.7659047245979309
-1.1717660427093506,0.8761710524559021,0.3803897202014923,-1.3904423713684082,-0.38381820917129517,0.8575274348258972,0.7659057974815369
-1.1717660427093506,0.8761711716651917,0.38038960099220276,-1.3904423713684082,-0.38381820917129517,0.8575277328491211,0.7659065127372742
-1.1717660427093506,0.8761710524559021,0.38038960099220276,-1.3904423713684082,-0.38381820917129517,0.8575279116630554,0.765907347202301
-1.1717660427093506,0.8761710524559021,0.38038966059684753,-1.3904423713684082,-0.38381847739219666,0.8575282096862793,0.7659078240394592
-1.1717660427093506,0.8761710524559021,0.3803897202014923,-1.3904423713684082,-0.38381847739219666,0.8575284481048584,0.765908420085907
-1.1717661619186401,0.8761710524559021,0.3803897202014923,-1.3904423713684082,-0.3838183879852295,0.8575289249420166,0.7659087181091309
-1.1717660427093506,0.8761710524559021,0.3803897202014923,-1.3904424905776978,-0.3838183879852295,0.8575291037559509,0.765908420085907
-1.1713616847991943,0.8765104413032532,0.3803901970386505,-1.3898370265960693,-0.3839656412601471,0.8588335514068604,0.7670435309410095
-1.164972186088562,0.8815023303031921,0.38038715720176697,-1.3805240392684937,-0.3845997452735901,0.8625690937042236,0.7703045010566711
-1.1559958457946777,0.886760413646698,0.38039103150367737,-1.3673921823501587,-0.38498008251190186,0.8665066361427307,0.7736561894416809
-1.1471586227416992,0.8912718892097473,0.3803926110267639,-1.3536373376846313,-0.3855006992816925,0.8707897067070007,0.7770385146141052
-1.1405105590820312,0.8961902856826782,0.380391389131546,-1.342140555381775,-0.3855854272842407,0.8721269965171814,0.7777098417282104
-1.1395193338394165,0.8962856531143188,0.380386620759964,-1.3376708030700684,-0.3855491876602173,0.8719280362129211,0.77745521068573
-1.1427712440490723,0.8933956027030945,0.3804008662700653,-1.3447078466415405,-0.3848176896572113,0.8679235577583313,0.7741995453834534
-1.1501433849334717,0.8880059123039246,0.3803924322128296,-1.3566529750823975,-0.38483214378356934,0.8666313290596008,0.7735008597373962
-1.1514912843704224,0.8880752325057983,0.38038769364356995,-1.3601276874542236,-0.384831964969635,0.866730272769928,0.7735221982002258
-1.1509079933166504,0.888405978679657,0.3803919553756714,-1.3591147661209106,-0.3848317861557007,0.8667473196983337,0.7735227346420288
-1.1511207818984985,0.8882178068161011,0.3803855776786804,-1.359440565109253,-0.384765625,0.8665106892585754,0.7722187638282776
-1.156038522720337,0.8838043808937073,0.3803929090499878,-1.3669735193252563,-0.38432881236076355,0.8634528517723083,0.7706505656242371
-1.1597775220870972,0.8819073438644409,0.38038551807403564,-1.3735636472702026,-0.38433197140693665,0.8638215661048889,0.7706533074378967
-1.157666802406311,0.8829205632209778,0.38038942217826843,-1.3730207681655884,-0.3843322694301605,0.8635314702987671,0.7706538438796997
-1.1575677394866943,0.882831871509552,0.380392849445343,-1.3729761838912964,-0.38433265686035156,0.8634968996047974,0.7706541419029236
-1.1577322483062744,0.8835679292678833,0.3803917169570923,-1.3731895685195923,-0.3860023021697998,0.8614434599876404,0.771761417388916
-1.1577022075653076,0.8902573585510254,0.3803965449333191,-1.3739954233169556,-0.3889666199684143,0.8565285205841064,0.7737986445426941
-1.1577011346817017,0.9014205932617188,0.3803899586200714,-1.3743091821670532,-0.3910110294818878,0.8534848093986511,0.7751262784004211
-1.157699465751648,0.9075685739517212,0.3803900182247162,-1.374508023262024,-0.39393508434295654,0.8487991094589233,0.7772166132926941
-1.1576993465423584,0.916765034198761,0.3803897798061371,-1.374983310699463,-0.3980836272239685,0.842705488204956,0.7798210382461548
-1.157694697380066,0.9283190965652466,0.38039758801460266,-1.3749661445617676,-0.4027259349822998,0.8375223875045776,0.7825237512588501
-1.157692551612854,0.9380426406860352,0.38039740920066833,-1.3749314546585083,-0.40649905800819397,0.8323290944099426,0.7849075794219971
-1.1576933860778809,0.9512446522712708,0.3803938031196594,-1.3748592138290405,-0.40819495916366577,0.8292673826217651,0.7860123515129089
-1.1576941013336182,0.9556178450584412,0.38039326667785645,-1.374861240386963,-0.4088972508907318,0.8284463286399841,0.7863916754722595
-1.1576944589614868,0.9550807476043701,0.38039249181747437,-1.3748537302017212,-0.4088796079158783,0.8284590840339661,0.7864257097244263
-1.1576926708221436,0.9598962068557739,0.38039541244506836,-1.3746838569641113,-0.4124068021774292,0.8237683773040771,0.788578987121582
-1.157692551612854,0.9679262042045593,0.38039493560791016,-1.37431800365448,-0.41542088985443115,0.8197168707847595,0.7905329465866089
-1.1576911211013794,0.9705250263214111,0.3803936243057251,-1.3740653991699219,-0.41654232144355774,0.8183761239051819,0.7913668751716614
-1.1576915979385376,0.9699034690856934,0.38039302825927734,-1.3742181062698364,-0.41647183895111084,0.8185204267501831,0.7913593053817749
-1.1576917171478271,0.9700706601142883,0.3803926706314087,-1.374268889427185,-0.41662630438804626,0.8184912800788879,0.7913563251495361
-1.1576908826828003,0.9723904132843018,0.38039493560791016,-1.3740386962890625,-0.4178069829940796,0.8168617486953735,0.7920074462890625
-1.157690167427063,0.9754195809364319,0.3803911507129669,-1.3740249872207642,-0.4174864888191223,0.8172800540924072,0.7919930219650269
-1.157690405845642,0.9746986031532288,0.38039085268974304,-1.3740055561065674,-0.4175012409687042,0.8171981573104858,0.7919929027557373
-1.157690405845642,0.9746612310409546,0.38039132952690125,-1.373996615409851,-0.4175049960613251,0.8171948790550232,0.7919926047325134
-1.1576902866363525,0.9747462868690491,0.38039150834083557,-1.3739964962005615,-0.41750624775886536,0.8171936273574829,0.7919924855232239
-1.157690405845642,0.974768877029419,0.3803911507129669,-1.373996615409851,-0.4175069034099579,0.8171928524971008,0.7919924855232239
-1.1576902866363525,0.9747812747955322,0.380391389131546,-1.373996376991272,-0.4175072908401489,0.8171918988227844,0.7919926047325134
-1.157690405845642,0.974790096282959,0.3803912103176117,-1.3739964962005615,-0.41750776767730713,0.817191481590271,0.7919924855232239
-1.157690405845642,0.9747954607009888,0.380391389131546,-1.373996376991272,-0.41750794649124146,0.8171910047531128,0.7919924855232239
-1.1576827764511108,0.9747989177703857,0.3803929090499878,-1.3740086555480957,-0.4178316295146942,0.8171899318695068,0.7982862591743469
-1.1574212312698364,0.9748000502586365,0.3803940415382385,-1.3741356134414673,-0.4192652404308319,0.8171890377998352,0.8174495697021484
-1.1572246551513672,0.9747684001922607,0.380392849445343,-1.3742586374282837,-0.4204334616661072,0.8171890377998352,0.8349254131317139
-1.157041072845459,0.9747225046157837,0.38039109110832214,-1.3743480443954468,-0.4216826856136322,0.8171927332878113,0.8558245301246643
-1.1568902730941772,0.9747068285942078,0.38039225339889526,-1.3743878602981567,-0.421834260225296,0.8171918392181396,0.856282114982605
-1.1568372249603271,0.9747013449668884,0.3803921341896057,-1.3743995428085327,-0.42180943489074707,0.8171918392181396,0.8563581705093384
-1.1567420959472656,0.9745787382125854,0.38043591380119324,-1.374717116355896,-0.42804861068725586,0.8162147402763367,0.8813230395317078
-1.1560595035552979,0.9737075567245483,0.38039612770080566,-1.3767139911651611,-0.432233601808548,0.8142423629760742,0.9160465002059937
-1.155832052230835,0.9735496640205383,0.38040345907211304,-1.3775120973587036,-0.4351058006286621,0.8131504654884338,0.9336703419685364
-1.155774474143982,0.9734536409378052,0.3804006278514862,-1.377537488937378,-0.43528372049331665,0.8131206631660461,0.9347767233848572
-1.1557581424713135,0.9734237194061279,0.38040080666542053,-1.377536654472351,-0.43527135252952576,0.8131208419799805,0.9348451495170593
-1.155726432800293,0.9733594059944153,0.38040080666542053,-1.3775360584259033,-0.43525975942611694,0.8131211996078491,0.9348605275154114
-1.1557056903839111,0.9733499884605408,0.38040080666542053,-1.3775360584259033,-0.43525421619415283,0.8131211996078491,0.9348631501197815
-1.1556824445724487,0.9733499884605408,0.38040074706077576,-1.3775360584259033,-0.4352503716945648,0.8131211996078491,0.9348645210266113
-1.155678153038025,0.9733499884605408,0.38040074706077576,-1.3775360584259033,-0.4352470934391022,0.8131213784217834,0.9348657727241516
-1.155678153038025,0.9733498692512512,0.38040074706077576,-1.3775358200073242,-0.4352447986602783,0.8131211996078491,0.9348666071891785
-1.1556780338287354,0.9733498692512512,0.3804008662700653,-1.3775358200073242,-0.43524280190467834,0.813121497631073,0.9348674416542053
-1.155678153038025,0.9733498692512512,0.38040074706077576,-1.3775357007980347,-0.435241162776947,0.813121497631073,0.9348679780960083
-1.1556780338287354,0.9733498692512512,0.3804008662700653,-1.3775357007980347,-0.4352395236492157,0.8131215572357178,0.9348686337471008
-1.1556780338287354,0.9733498692512512,0.38040080666542053,-1.3775357007980347,-0.43523839116096497,0.8131219148635864,0.9348689913749695
-1.155678153038025,0.9733498692512512,0.38040074706077576,-1.3775358200073242,-0.4352368414402008,0.8131216764450073,0.934869647026062
-1.1556779146194458,0.9733498692512512,0.3804008662700653,-1.3775355815887451,-0.4352354109287262,0.8131217956542969,0.9348699450492859
-1.1556779146194458,0.9733498692512512,0.3804008662700653,-1.3775355815887451,-0.43523406982421875,0.8131217956542969,0.9348703622817993
-1.1556779146194458,0.9733498692512512,0.3804008662700653,-1.3775355815887451,-0.43523311614990234,0.8131219148635864,0.9348706603050232
-1.1556779146194458,0.9733497500419617,0.3804008662700653,-1.3775355815887451,-0.4352319538593292,0.8131216764450073,0.9348707795143127
-1.1556779146194458,0.9733498692512512,0.3804008662700653,-1.3775354623794556,-0.43523108959198,0.8131219148635864,0.934871256351471
-1.1556779146194458,0.9733498692512512,0.38040080666542053,-1.3775354623794556,-0.43523022532463074,0.8131219148635864,0.9348713755607605
-1.1556779146194458,0.9733498692512512,0.3804008662700653,-1.3775354623794556,-0.43522909283638,0.8131219148635864,0.9348715543746948
-1.1556777954101562,0.9733498692512512,0.38040080666542053,-1.3775355815887451,-0.43522849678993225,0.813122034072876,0.9348717927932739
-1.1556777954101562,0.9733497500419617,0.38040080666542053,-1.377535343170166,-0.43522801995277405,0.8131219744682312,0.9348718523979187
-1.1556779146194458,0.9733498692512512,0.38040080666542053,-1.3775354623794556,-0.4352273643016815,0.8131220936775208,0.9348721504211426
-1.1556779146194458,0.9733497500419617,0.3804008662700653,-1.377535343170166,-0.4352269768714905,0.8131220936775208,0.9348722696304321
-1.1556777954101562,0.9733497500419617,0.3804008662700653,-1.377535343170166,-0.4352264106273651,0.813122034072876,0.9348723292350769
-1.1556777954101562,0.9733497500419617,0.3804008662700653,-1.3775354623794556,-0.4352257251739502,0.8131222128868103,0.9348724484443665
-1.1556777954101562,0.9733497500419617,0.3804008662700653,-1.3775354623794556,-0.43522506952285767,0.8131220936775208,0.9348726868629456
-1.1556777954101562,0.9733496308326721,0.3804008662700653,-1.377535343170166,-0.4352247714996338,0.8131220936775208,0.9348727464675903
-1.1556777954101562,0.9733497500419617,0.38040074706077576,-1.377535343170166,-0.4352244734764099,0.8131222128868103,0.9348727464675903
-1.155678153038025,0.9733534455299377,0.380440354347229,-1.3775458335876465,-0.4351603388786316,0.8131188750267029,0.9348722696304321
-1.155678153038025,0.9733535647392273,0.380440890789032,-1.377545952796936,-0.4351519048213959,0.8131187558174133,0.9348721504211426
-1.1556782722473145,0.9733535647392273,0.3804410696029663,-1.3775460720062256,-0.4351390600204468,0.8131188750267029,0.9348722696304321
-1.155678153038025,0.9733536839485168,0.38044124841690063,-1.3775460720062256,-0.4351311922073364,0.8131186962127686,0.9348722696304321
-1.1556782722473145,0.9733535647392273,0.38044148683547974,-1.3775460720062256,-0.43512803316116333,0.8131186366081238,0.9348722696304321
-1.1556788682937622,0.9733535647392273,0.38043999671936035,-1.3775455951690674,-0.4343418776988983,0.813118577003479,0.934870183467865
-1.1556792259216309,0.9733534455299377,0.3804355561733246,-1.3775453567504883,-0.4327744245529175,0.8131187558174133,0.9348655343055725
-1.1556792259216309,0.9733534455299377,0.38043567538261414,-1.3775453567504883,-0.43270549178123474,0.8131187558174133,0.9348658919334412
-1.1556791067123413,0.9733535647392273,0.3804357349872589,-1.3775453567504883,-0.43271172046661377,0.8131186366081238,0.9348658919334412
-1.1556792259216309,0.9733535647392273,0.3804357349872589,-1.3775454759597778,-0.43271902203559875,0.813118577003479,0.9348658919334412
-1.1556792259216309,0.9733534455299377,0.38043585419654846,-1.3775453567504883,-0.43272456526756287,0.813118577003479,0.9348658919334412
-1.1556792259216309,0.9733534455299377,0.3804357349872589,-1.3775453567504883,-0.4327329099178314,0.813118577003479,0.9348660111427307
-1.1556792259216309,0.9733535647392273,0.38043591380119324,-1.3775453567504883,-0.4327384829521179,0.813118577003479,0.9348661303520203
-1.1556792259216309,0.9733535647392273,0.38043591380119324,-1.3775453567504883,-0.4327425956726074,0.8131187558174133,0.9348661303520203
-1.1556791067123413,0.9733619093894958,0.38043394684791565,-1.3775484561920166,-0.4327518939971924,0.8131115436553955,0.9348658919334412
-1.1556816101074219,0.9755026698112488,0.38038116693496704,-1.3781499862670898,-0.43296271562576294,0.8105642795562744,0.934867262840271
-1.1556901931762695,0.9851061701774597,0.3803221881389618,-1.380924940109253,-0.4348425269126892,0.8047289252281189,0.9360294342041016
-1.1556867361068726,0.9906331300735474,0.3803699016571045,-1.3781282901763916,-0.43699315190315247,0.8039345145225525,0.9369120001792908
-1.1556808948516846,0.9905787110328674,0.380436509847641,-1.3756158351898193,-0.43697312474250793,0.8086459636688232,0.9368967413902283
-1.155681848526001,0.9905568957328796,0.3804313838481903,-1.376258134841919,-0.4360212981700897,0.8077743649482727,0.9359346032142639
-1.155681848526001,0.9905507564544678,0.3804295063018799,-1.3764742612838745,-0.4356694221496582,0.8071999549865723,0.9359323978424072
-1.1555171012878418,0.9906159043312073,0.38128307461738586,-1.3760647773742676,-0.43564507365226746,0.8048673272132874,0.9359427094459534
-1.1547924280166626,0.9914246797561646,0.3858337998390198,-1.3729130029678345,-0.4359687566757202,0.8027094006538391,0.9366915225982666
-1.1548964977264404,0.9927346110343933,0.3881247043609619,-1.369838833808899,-0.44096606969833374,0.8090882301330566,0.9397428631782532
-1.1553065776824951,0.9931046962738037,0.388879656791687,-1.369870901107788,-0.44261202216148376,0.8075409531593323,0.9407179355621338
-1.155294418334961,0.9931013584136963,0.38910913467407227,-1.3700580596923828,-0.44263407588005066,0.8074227571487427,0.9410978555679321
-1.1552897691726685,0.9931015372276306,0.3891122043132782,-1.3700624704360962,-0.4426335096359253,0.8074221611022949,0.9410984516143799
-1.1552881002426147,0.9931014776229858,0.38911375403404236,-1.3700613975524902,-0.4426319897174835,0.8074262142181396,0.9411031603813171
-1.1552841663360596,0.9934225082397461,0.3890681564807892,-1.3702396154403687,-0.4426773190498352,0.807373583316803,0.9411274790763855
-1.155291199684143,0.9976037740707397,0.38858261704444885,-1.3720955848693848,-0.44322314858436584,0.803411066532135,0.9414789080619812
-1.155336856842041,1.0002613067626953,0.38875681161880493,-1.3706412315368652,-0.44398149847984314,0.8029258251190186,0.9418660402297974
-1.1552929878234863,1.0004507303237915,0.3892453610897064,-1.368638038635254,-0.4444235861301422,0.8067587018013,0.9418656229972839
-1.155289649963379,1.0004764795303345,0.3892810046672821,-1.3686360120773315,-0.4444230794906616,0.8067232370376587,0.9418657422065735
-1.1552807092666626,1.0004748106002808,0.3893168866634369,-1.3686763048171997,-0.44441312551498413,0.8058985471725464,0.9421001076698303
-1.155216097831726,1.000440239906311,0.38994887471199036,-1.3705583810806274,-0.44440746307373047,0.8064296245574951,0.9424881339073181
-1.1551979780197144,1.0002316236495972,0.3911020755767822,-1.3731192350387573,-0.44461166858673096,0.8066133260726929,0.9437035918235779
-1.155179500579834,0.9989726543426514,0.3933732509613037,-1.3802293539047241,-0.44639119505882263,0.8080301880836487,0.9462916851043701
-1.1553385257720947,0.9978018999099731,0.39449870586395264,-1.3832838535308838,-0.450553834438324,0.8019248843193054,0.9516485333442688
-1.155409574508667,0.9971963763237,0.39529797434806824,-1.3825271129608154,-0.4532780945301056,0.8037514686584473,0.9541744589805603
-1.1554080247879028,0.997317910194397,0.395677775144577,-1.3825629949569702,-0.45333072543144226,0.8044200539588928,0.9545016884803772
-1.1554107666015625,0.9973180890083313,0.39567866921424866,-1.3825632333755493,-0.45332708954811096,0.8040432929992676,0.954526424407959
-1.155412197113037,0.9973184466362,0.39566829800605774,-1.3825620412826538,-0.4533339738845825,0.8040324449539185,0.9545653462409973
-1.1554149389266968,0.9990327954292297,0.3955420255661011,-1.3835227489471436,-0.4539957046508789,0.8026373982429504,0.9547706842422485
-1.1555681228637695,1.0018833875656128,0.3955410122871399,-1.3843046426773071,-0.45484408736228943,0.8000553250312805,0.9556153416633606
-1.1556053161621094,1.001602053642273,0.39567092061042786,-1.3831998109817505,-0.45554521679878235,0.8020204305648804,0.9557746052742004
-1.1555620431900024,1.0016095638275146,0.3957422971725464,-1.3832414150238037,-0.45553985238075256,0.8023678660392761,0.955901026725769
-1.155563473701477,1.0016083717346191,0.3957405090332031,-1.3833085298538208,-0.45547208189964294,0.8019469976425171,0.9559321403503418
-1.155565619468689,1.0016074180603027,0.3957406282424927,-1.3833675384521484,-0.4554072618484497,0.8019392490386963,0.9559378623962402
-1.1555660963058472,1.0016072988510132,0.39574116468429565,-1.3833673000335693,-0.45539718866348267,0.801933765411377,0.9559407234191895
-1.1555668115615845,1.001607060432434,0.39574140310287476,-1.3833670616149902,-0.4553939402103424,0.8019307851791382,0.9559436440467834
-1.155566692352295,1.0016069412231445,0.39574164152145386,-1.3833669424057007,-0.45539212226867676,0.8019293546676636,0.9559463858604431
-1.155566692352295,1.001606822013855,0.39574164152145386,-1.3833669424057007,-0.4553917348384857,0.8019282817840576,0.9559506177902222
-1.155566692352295,1.0016067028045654,0.3957417607307434,-1.3833669424057007,-0.45539143681526184,0.8019273281097412,0.9559543132781982
-1.1555668115615845,1.0016064643859863,0.3957418203353882,-1.3833671808242798,-0.4553912580013275,0.8019260764122009,0.95595782995224
-1.155566930770874,1.0016063451766968,0.39574217796325684,-1.3833673000335693,-0.4553910493850708,0.8019253611564636,0.9559609293937683
-1.155566692352295,1.0016063451766968,0.3957422971725464,-1.3833675384521484,-0.4553910493850708,0.801924467086792,0.9559631943702698
-1.1555668115615845,1.0016061067581177,0.3957422971725464,-1.3833681344985962,-0.4553913474082947,0.8019235730171204,0.9559654593467712
-1.1555668115615845,1.0016061067581177,0.39574241638183594,-1.3833680152893066,-0.4553912580013275,0.801922619342804,0.9559677839279175
-1.1555668115615845,1.0016059875488281,0.3957425355911255,-1.3833677768707275,-0.45539095997810364,0.8019219040870667,0.9559694528579712
-1.1555668115615845,1.0016059875488281,0.3957427144050598,-1.3833677768707275,-0.45539095997810364,0.8019213676452637,0.9559704661369324
-1.155566692352295,1.0016058683395386,0.39574283361434937,-1.3833677768707275,-0.4553910493850708,0.8019202351570129,0.9559719562530518
-1.155566930770874,1.001605749130249,0.39574283361434937,-1.3833680152893066,-0.4553912580013275,0.8019189834594727,0.955973744392395
-1.1555668115615845,1.0016058683395386,0.3957429528236389,-1.3833686113357544,-0.4553912580013275,0.8019187450408936,0.9559757709503174
-1.1555668115615845,1.001605749130249,0.3957430124282837,-1.3833695650100708,-0.4553912580013275,0.8019179701805115,0.9559774398803711
-1.1555668115615845,1.0016056299209595,0.3957429528236389,-1.3833701610565186,-0.4553910493850708,0.8019177317619324,0.9559787511825562
-1.1555668115615845,1.00160551071167,0.39574313163757324,-1.3833706378936768,-0.4553910493850708,0.8019176721572876,0.9559800028800964
-1.155566930770874,1.0016053915023804,0.3957432508468628,-1.3833708763122559,-0.4553910493850708,0.8019172549247742,0.9559816122055054
-1.1555668115615845,1.0016053915023804,0.39574331045150757,-1.3833707571029663,-0.4553912580013275,0.8019168376922607,0.9559824466705322
-1.155566930770874,1.0016053915023804,0.39574337005615234,-1.3833705186843872,-0.4553913474082947,0.8019163012504578,0.9559833407402039
-1.155566930770874,1.0016052722930908,0.39574337005615234,-1.3833705186843872,-0.4553913474082947,0.8019155859947205,0.9559844732284546
-1.1555668115615845,1.0016052722930908,0.39574360847473145,-1.3833705186843872,-0.45539143681526184,0.8019147515296936,0.9559857249259949
-1.155566930770874,1.0016052722930908,0.3957434892654419,-1.3833708763122559,-0.455391526222229,0.8019142150878906,0.955986499786377
-1.1555668115615845,1.0016051530838013,0.39574360847473145,-1.3833715915679932,-0.455391526222229,0.801913321018219,0.9559877514839172
-1.1555668115615845,1.0016052722930908,0.395743727684021,-1.3833717107772827,-0.455391526222229,0.801913321018219,0.9559893608093262
-1.1555668115615845,1.0016051530838013,0.39574378728866577,-1.3833723068237305,-0.455391526222229,0.8019129633903503,0.9559909701347351
-1.155566930770874,1.0016050338745117,0.39574384689331055,-1.3833729028701782,-0.4553918242454529,0.8019125461578369,0.9559921026229858
-1.155566930770874,1.0016051530838013,0.395743727684021,-1.3833730220794678,-0.4553917348384857,0.8019112348556519,0.9559931755065918
-1.155566930770874,1.0016050338745117,0.3957439661026001,-1.3833730220794678,-0.4553918242454529,0.8019111156463623,0.9559941291809082
-1.155566930770874,1.0016050338745117,0.3957439661026001,-1.3833729028701782,-0.4553918242454529,0.8019109964370728,0.9559952020645142
-1.155566930770874,1.0016049146652222,0.39574408531188965,-1.3833729028701782,-0.4553920030593872,0.801910936832428,0.9559961557388306
-1.1555668115615845,1.0016050338745117,0.39574408531188965,-1.3833729028701782,-0.4553922116756439,0.8019108176231384,0.9559968709945679
-1.155566930770874,1.0016049146652222,0.39574408531188965,-1.3833730220794678,-0.4553922116756439,0.8019105792045593,0.9559975862503052
-1.1555668115615845,1.0016049146652222,0.3957441449165344,-1.3833733797073364,-0.45539239048957825,0.801910400390625,0.9559985399246216
-1.155566930770874,1.0016049146652222,0.3957441449165344,-1.383373498916626,-0.45539259910583496,0.8019099831581116,0.9559991359710693
-1.155566930770874,1.0016047954559326,0.395744264125824,-1.3833736181259155,-0.455392986536026,0.8019097447395325,0.9559997916221619
-1.1555668115615845,1.0016047954559326,0.395744264125824,-1.3833738565444946,-0.45539307594299316,0.8019094467163086,0.956000566482544
-1.155566930770874,1.0016047954559326,0.395744264125824,-1.383373737335205,-0.45539334416389465,0.8019089102745056,0.9560015797615051
-1.155566930770874,1.001604676246643,0.3957443833351135,-1.3833736181259155,-0.4553934633731842,0.8019089102745056,0.956002414226532
-1.155566930770874,1.001604676246643,0.39574432373046875,-1.3833736181259155,-0.4553939402103424,0.8019088506698608,0.9560033679008484
-1.1555670499801636,1.001604676246643,0.3957444429397583,-1.3833736181259155,-0.4553939402103424,0.8019088506698608,0.9560039043426514
-1.155566930770874,1.001604676246643,0.395744264125824,-1.3833738565444946,-0.45539411902427673,0.8019088506698608,0.9560045599937439
-1.155566930770874,1.001604676246643,0.3957445025444031,-1.3833738565444946,-0.45539432764053345,0.801908552646637,0.956005334854126
-1.1555670499801636,1.001604676246643,0.3957446217536926,-1.3833742141723633,-0.4553945064544678,0.8019084334373474,0.9560060501098633
-1.155566930770874,1.001604676246643,0.3957445025444031,-1.383374571800232,-0.4553945064544678,0.8019083142280579,0.9560065865516663
-1.155566930770874,1.001604676246643,0.3957446217536926,-1.3833749294281006,-0.4553945064544678,0.8019081950187683,0.956007182598114
-1.155566930770874,1.001604676246643,0.3957447409629822,-1.3833751678466797,-0.4553946852684021,0.801908016204834,0.9560078382492065
-1.155566930770874,1.0016045570373535,0.39574456214904785,-1.3833754062652588,-0.4553948938846588,0.8019078969955444,0.9560087323188782
-1.155566930770874,1.001604437828064,0.39574456214904785,-1.3833752870559692,-0.4553945064544678,0.801908016204834,0.9560094475746155
-1.1555670499801636,1.001604437828064,0.39574456214904785,-1.3833751678466797,-0.4553945064544678,0.8019076585769653,0.9560099840164185
-1.155566930770874,1.001604437828064,0.3957446217536926,-1.3833750486373901,-0.4553945064544678,0.8019070029258728,0.956010639667511
-1.1555674076080322,1.0016045570373535,0.3957441449165344,-1.3833740949630737,-0.45539480447769165,0.8019068837165833,0.9560109376907349
-1.155713438987732,1.0016931295394897,0.39549702405929565,-1.3829678297042847,-0.4554142653942108,0.8017211556434631,0.9558848738670349
-1.1560546159744263,1.003580927848816,0.39430713653564453,-1.3743771314620972,-0.45573151111602783,0.7971500158309937,0.9554755091667175
-1.155871033668518,1.004382610321045,0.39487218856811523,-1.367761254310608,-0.45569851994514465,0.8053732514381409,0.9543406367301941
-1.1557729244232178,1.0048707723617554,0.39536306262016296,-1.3682359457015991,-0.4555811583995819,0.80375075340271,0.954399585723877
-1.155971884727478,1.0048682689666748,0.39532381296157837,-1.3683545589447021,-0.45558980107307434,0.8031134605407715,0.9543997645378113
-1.1559547185897827,1.0048644542694092,0.3953477740287781,-1.3683966398239136,-0.45558962225914,0.8031625151634216,0.9545744061470032
-1.1554373502731323,1.004367470741272,0.39727771282196045,-1.3713047504425049,-0.4555850923061371,0.8052477240562439,0.9560819268226624
-1.155482292175293,1.002047061920166,0.40082335472106934,-1.3845983743667603,-0.45687785744667053,0.8067776560783386,0.9577204585075378
-1.1562221050262451,1.001028299331665,0.40107810497283936,-1.3966865539550781,-0.4602247178554535,0.8031795620918274,0.9616429209709167
-1.1570539474487305,0.9991596937179565,0.4023764729499817,-1.3998730182647705,-0.46323755383491516,0.8008098602294922,0.963935136795044
-1.1570295095443726,0.9995195865631104,0.4024065434932709,-1.3997905254364014,-0.46414482593536377,0.8011277914047241,0.9646199941635132
-1.1569898128509521,0.9995193481445312,0.4024060070514679,-1.3997220993041992,-0.46415889263153076,0.8012744188308716,0.9647278189659119
-1.1568000316619873,0.999548077583313,0.40251559019088745,-1.3995375633239746,-0.4641472101211548,0.8012923002243042,0.96480792760849
-1.1546626091003418,1.0011324882507324,0.4052543044090271,-1.395387887954712,-0.4641524851322174,0.7980638742446899,0.9657150506973267
-1.1526325941085815,1.0032278299331665,0.407772421836853,-1.389017939567566,-0.466703861951828,0.8028236627578735,0.9672823548316956
