a1,a2,a3,a4,a5,a5,a7
-1.194566249847412,0.979580283164978,0.44628679752349854,-1.4506820440292358,-0.5258393883705139,0.7280979752540588,1.0270493030548096
-1.1958351135253906,0.9806209206581116,0.44574299454689026,-1.4419033527374268,-0.5123714208602905,0.7315943241119385,1.0158833265304565
-1.1960502862930298,0.9830873012542725,0.44573378562927246,-1.439337968826294,-0.497089147567749,0.7454273700714111,1.0038503408432007
-1.1963026523590088,0.9848230481147766,0.44488325715065,-1.4381825923919678,-0.48822590708732605,0.7453601956367493,1.0015642642974854
-1.1968891620635986,0.9857538342475891,0.443832665681839,-1.4317032098770142,-0.47608789801597595,0.7514136433601379,1.0016510486602783
-1.196901798248291,0.9870431423187256,0.44380420446395874,-1.4287538528442383,-0.4668273627758026,0.7619209885597229,0.9975473880767822
-1.1969045400619507,0.9877607226371765,0.44350147247314453,-1.4283814430236816,-0.4646220803260803,0.7596727013587952,0.9945057034492493
-1.1969084739685059,0.9877784252166748,0.4431582987308502,-1.4281123876571655,-0.464690625667572,0.7600295543670654,0.9945225119590759
-1.1969091892242432,0.9877804517745972,0.44320815801620483,-1.4281073808670044,-0.46473395824432373,0.7600285410881042,0.9946942329406738
-1.1969107389450073,0.9877824783325195,0.44327017664909363,-1.4281048774719238,-0.46486836671829224,0.7600336670875549,0.9947879910469055
-1.196911334991455,0.9877842664718628,0.4433261454105377,-1.4281030893325806,-0.46515953540802,0.7600516080856323,0.9949585199356079
-1.1969114542007446,0.9877849817276001,0.44335106015205383,-1.428101658821106,-0.4652220606803894,0.7600717544555664,0.9950246214866638
-1.1968612670898438,0.9879485368728638,0.44366660714149475,-1.428045630455017,-0.46522876620292664,0.7606444358825684,0.9952570796012878
-1.196480393409729,0.989301323890686,0.44534727931022644,-1.4261289834976196,-0.46578848361968994,0.7585179209709167,0.9952684044837952
-1.1966956853866577,0.9897399544715881,0.4453631639480591,-1.4256434440612793,-0.46676284074783325,0.7614468932151794,0.995933473110199
-1.1966975927352905,0.9898056387901306,0.4455665946006775,-1.4253897666931152,-0.4668090343475342,0.7607252597808838,0.9959229230880737
-1.1966990232467651,0.9898302555084229,0.4455626308917999,-1.4253934621810913,-0.4668026268482208,0.7607309222221375,0.995922863483429
-1.1966851949691772,0.9899129867553711,0.4455636441707611,-1.425398588180542,-0.46679946780204773,0.7608432769775391,0.9957574605941772
-1.1962497234344482,0.9915659427642822,0.4457242488861084,-1.423379898071289,-0.46675440669059753,0.760338544845581,0.9944479465484619
-1.1959428787231445,0.9969080090522766,0.44591084122657776,-1.409440517425537,-0.4667767286300659,0.7627120614051819,0.9949085116386414
-1.1961506605148315,0.9992629289627075,0.4486929774284363,-1.405544400215149,-0.46683523058891296,0.7699757218360901,0.993247926235199
-1.1970394849777222,0.9998700618743896,0.4499254822731018,-1.4053337574005127,-0.46913331747055054,0.769095242023468,0.9944278597831726
-1.1975640058517456,0.9998372793197632,0.4500669538974762,-1.4055806398391724,-0.47094666957855225,0.7694342732429504,0.9947287440299988
-1.1986725330352783,0.9998124837875366,0.4495074152946472,-1.406741738319397,-0.47119584679603577,0.7731972932815552,0.9951387047767639
-1.2015926837921143,0.999808132648468,0.45156362652778625,-1.4091163873672485,-0.471120685338974,0.7678412199020386,0.9947320222854614
-1.2021291255950928,0.9998222589492798,0.4526476562023163,-1.4088472127914429,-0.47187578678131104,0.7719423174858093,0.9947264790534973
-1.2023671865463257,0.9998289346694946,0.4527894854545593,-1.4086600542068481,-0.4723873734474182,0.7712761759757996,0.9950562119483948
-1.2023680210113525,0.9998267889022827,0.452833890914917,-1.4087449312210083,-0.47245660424232483,0.7712746262550354,0.9952235221862793
-1.2023682594299316,0.9998266100883484,0.45283573865890503,-1.408745527267456,-0.47251805663108826,0.7712730765342712,0.995230495929718
-1.2023686170578003,0.9998266696929932,0.45283782482147217,-1.408745527267456,-0.4725244641304016,0.771271824836731,0.9952418208122253
-1.2023687362670898,0.9998265504837036,0.4528399407863617,-1.4087456464767456,-0.47253021597862244,0.7712712287902832,0.9952489733695984
-1.202368974685669,0.9998264908790588,0.4528405964374542,-1.4087457656860352,-0.4725349247455597,0.7712705731391907,0.9952524900436401
-1.202369213104248,0.9998264312744141,0.45284172892570496,-1.408745288848877,-0.47253865003585815,0.7712702751159668,0.9952560067176819
-1.2023693323135376,0.9998263120651245,0.45284298062324524,-1.408745527267456,-0.47254326939582825,0.7712698578834534,0.9952585101127625
-1.2024407386779785,0.9998154044151306,0.45281457901000977,-1.4087653160095215,-0.4729163944721222,0.7709100842475891,0.9948845505714417
-1.205581784248352,0.9997494220733643,0.45029279589653015,-1.4100691080093384,-0.4741716682910919,0.7735056281089783,0.9949767589569092
-1.2089844942092896,0.9997707605361938,0.45185789465904236,-1.4102815389633179,-0.4733240604400635,0.7705232501029968,0.9937669634819031
-1.210565209388733,0.9997774362564087,0.4551860988140106,-1.4112972021102905,-0.47360342741012573,0.7718372941017151,0.9929358959197998
-1.2115951776504517,0.9997833967208862,0.4558957815170288,-1.411492109298706,-0.4759979844093323,0.771781861782074,0.9941778182983398
-1.2117140293121338,0.9997842311859131,0.4564841091632843,-1.4116201400756836,-0.47661301493644714,0.7717747688293457,0.9948598742485046
-1.2117140293121338,0.9997832775115967,0.456464022397995,-1.4116402864456177,-0.47676554322242737,0.7717731595039368,0.9948845505714417
-1.2117140293121338,0.9997832179069519,0.4564606845378876,-1.411643147468567,-0.4767591059207916,0.7717733383178711,0.9948879480361938
-1.2117141485214233,0.9997832179069519,0.4564582109451294,-1.4116441011428833,-0.4767509698867798,0.7717731595039368,0.9948898553848267
-1.2117146253585815,0.9997830986976624,0.4564579725265503,-1.411644458770752,-0.4767444431781769,0.7717730402946472,0.9948912262916565
-1.2118808031082153,0.9991447925567627,0.45723724365234375,-1.4114830493927002,-0.4764353632926941,0.7747034430503845,0.9948956966400146
-1.2132664918899536,0.9937588572502136,0.46074509620666504,-1.4081934690475464,-0.47627851366996765,0.7794306874275208,0.9949002265930176
-1.2146515846252441,0.9891546964645386,0.46292197704315186,-1.407725214958191,-0.47800490260124207,0.7842428684234619,0.9948784112930298
-1.2155362367630005,0.9894629120826721,0.46346011757850647,-1.4103633165359497,-0.4788012206554413,0.7802472114562988,0.9961487650871277
-1.2157944440841675,0.9896134734153748,0.46365994215011597,-1.4102377891540527,-0.48046424984931946,0.7794761657714844,0.9963914752006531
-1.2157397270202637,0.9958497881889343,0.46279671788215637,-1.412381887435913,-0.48311612010002136,0.7756812572479248,0.9984753727912903
-1.2157766819000244,1.003394603729248,0.4627059996128082,-1.4127169847488403,-0.4833926260471344,0.771592378616333,0.9988321661949158
-1.2161505222320557,1.0046112537384033,0.46391287446022034,-1.4100152254104614,-0.4845988154411316,0.7744633555412292,0.9988545775413513
-1.2165718078613281,1.0049166679382324,0.46523043513298035,-1.4093923568725586,-0.48742276430130005,0.7759526371955872,1.0005924701690674
-1.216572642326355,1.0098822116851807,0.4642527997493744,-1.412604808807373,-0.4884980022907257,0.7701862454414368,1.0023884773254395
-1.2166732549667358,1.01029372215271,0.4653638005256653,-1.4107365608215332,-0.4894363284111023,0.7721394896507263,1.002400517463684
-1.216698169708252,1.0103576183319092,0.46549347043037415,-1.4107025861740112,-0.4897708296775818,0.7723067402839661,1.0027227401733398
-1.216705322265625,1.010353446006775,0.46544110774993896,-1.4108681678771973,-0.4898168444633484,0.771926999092102,1.0027846097946167
-1.21670663356781,1.0103511810302734,0.4654256999492645,-1.4109432697296143,-0.48982852697372437,0.7717937231063843,1.002819538116455
-1.216707706451416,1.0103510618209839,0.4654238522052765,-1.4109513759613037,-0.48983708024024963,0.7717660069465637,1.0028443336486816
-1.216707706451416,1.0103507041931152,0.4654242694377899,-1.4109513759613037,-0.4898374676704407,0.7717658281326294,1.002864956855774
-1.2167079448699951,1.0103507041931152,0.465424507856369,-1.4109516143798828,-0.4898374676704407,0.7717657089233398,1.0028722286224365
-1.2167083024978638,1.0103503465652466,0.465425044298172,-1.4109523296356201,-0.48983699083328247,0.7717655897140503,1.0028798580169678
-1.2167083024978638,1.0103501081466675,0.4654254615306854,-1.4109529256820679,-0.48983660340309143,0.7717655897140503,1.0028854608535767
-1.2167084217071533,1.0103498697280884,0.4654255211353302,-1.4109535217285156,-0.48983630537986755,0.7717657089233398,1.0028899908065796
-1.2167446613311768,1.0103381872177124,0.46519386768341064,-1.4109264612197876,-0.4895247220993042,0.7710497975349426,1.0147285461425781
-1.2166287899017334,1.0103269815444946,0.4656742513179779,-1.411792516708374,-0.49359139800071716,0.7696556448936462,1.0264086723327637
-1.2166945934295654,1.0103298425674438,0.466146856546402,-1.4119523763656616,-0.49504128098487854,0.7697160840034485,1.0294520854949951
-1.2166974544525146,1.0103325843811035,0.46624723076820374,-1.4119644165039062,-0.49534377455711365,0.7698009610176086,1.0294435024261475
-1.216697335243225,1.0103332996368408,0.46626704931259155,-1.4119625091552734,-0.49537235498428345,0.7698267102241516,1.0294430255889893
-1.2168843746185303,1.0103418827056885,0.46704357862472534,-1.4124571084976196,-0.496078759431839,0.7705983519554138,1.015160083770752
-1.217303991317749,1.0103381872177124,0.46722251176834106,-1.4126943349838257,-0.49645599722862244,0.7697560787200928,1.0172559022903442
-1.2173043489456177,1.0103389024734497,0.46724843978881836,-1.4126381874084473,-0.49648869037628174,0.7699045538902283,1.0173275470733643
-1.2173024415969849,1.0103411674499512,0.46727800369262695,-1.4126317501068115,-0.4964886009693146,0.7699764966964722,1.0172828435897827
-1.21735417842865,1.010346531867981,0.467477947473526,-1.4121428728103638,-0.49624547362327576,0.7708391547203064,1.0086008310317993
-1.2176002264022827,1.0104331970214844,0.467378705739975,-1.411527395248413,-0.4949076473712921,0.7718573212623596,1.0099073648452759
-1.2176082134246826,1.0104314088821411,0.46734026074409485,-1.41159188747406,-0.49491262435913086,0.7716494202613831,1.0087848901748657
-1.2176202535629272,1.0104398727416992,0.46743282675743103,-1.4117406606674194,-0.4950491487979889,0.7716718316078186,1.0006353855133057
-1.2179720401763916,1.010475516319275,0.4671539068222046,-1.410468339920044,-0.49379464983940125,0.7718347907066345,1.0020315647125244
-1.2179845571517944,1.0105756521224976,0.46712687611579895,-1.4107093811035156,-0.49381861090660095,0.7723807096481323,1.0008764266967773
-1.2179946899414062,1.0105762481689453,0.46713316440582275,-1.4106357097625732,-0.4937659800052643,0.7723851799964905,1.0007295608520508
-1.218001127243042,1.0105761289596558,0.4671332836151123,-1.4106355905532837,-0.49373865127563477,0.7723846435546875,1.000826358795166
-1.2180018424987793,1.0105762481689453,0.46713393926620483,-1.4106353521347046,-0.4937385618686676,0.7723844647407532,1.0008704662322998
-1.218002438545227,1.0105762481689453,0.4671340584754944,-1.4106343984603882,-0.49373894929885864,0.7723687291145325,1.00089430809021
-1.2180043458938599,1.0105761289596558,0.46713393926620483,-1.4106343984603882,-0.4937393367290497,0.7723600268363953,1.0009071826934814
-1.2180017232894897,1.010573148727417,0.46713340282440186,-1.4106568098068237,-0.49377796053886414,0.7722630500793457,1.0010048151016235
-1.218003511428833,1.0105735063552856,0.46713608503341675,-1.410667061805725,-0.4940088391304016,0.7719427347183228,1.001019835472107
-1.2180036306381226,1.0105735063552856,0.46715113520622253,-1.410671353340149,-0.49406346678733826,0.7719410061836243,1.001044511795044
-1.2180161476135254,1.0105700492858887,0.46711573004722595,-1.4106316566467285,-0.4940536916255951,0.7716792821884155,1.004999041557312
-1.2176899909973145,1.010509729385376,0.4673941731452942,-1.4119224548339844,-0.49963104724884033,0.7693454027175903,1.0239815711975098
-1.2176951169967651,1.0104777812957764,0.4688509702682495,-1.4144715070724487,-0.5045640468597412,0.7676212787628174,1.0248812437057495
-1.2184358835220337,1.0104622840881348,0.4702823758125305,-1.414683222770691,-0.5069729089736938,0.7679136991500854,1.0298274755477905
-1.2186280488967896,1.0104771852493286,0.47134459018707275,-1.4151407480239868,-0.5089232325553894,0.7687058448791504,1.0126197338104248
-1.2192065715789795,1.0104827880859375,0.4714435935020447,-1.4150201082229614,-0.507379949092865,0.7683888673782349,1.0175864696502686
-1.2192238569259644,1.0104913711547852,0.47152554988861084,-1.4150301218032837,-0.5073676109313965,0.7685709595680237,1.0146393775939941
-1.219223976135254,1.0104910135269165,0.47152411937713623,-1.4150300025939941,-0.5073162913322449,0.7685802578926086,1.014962077140808
-1.2192237377166748,1.010490894317627,0.4715251922607422,-1.4150300025939941,-0.5073260068893433,0.7685800790786743,1.0150055885314941
-1.2192234992980957,1.010490894317627,0.4715260863304138,-1.4150298833847046,-0.5073288679122925,0.76857990026474,1.015001893043518
-1.2192234992980957,1.0104907751083374,0.4715264141559601,-1.4150298833847046,-0.507328987121582,0.76857990026474,1.0149998664855957
-1.2192232608795166,1.0104907751083374,0.47152671217918396,-1.4150298833847046,-0.507328987121582,0.7685800790786743,1.0149976015090942
-1.2192232608795166,1.0104907751083374,0.47152701020240784,-1.4150298833847046,-0.5073311924934387,0.7685801386833191,1.0149965286254883
-1.2192378044128418,1.0103201866149902,0.4717893898487091,-1.4148198366165161,-0.5073320269584656,0.7693271636962891,1.0149930715560913
-1.2198119163513184,1.0077924728393555,0.4734039008617401,-1.4130865335464478,-0.5073334574699402,0.7752205729484558,1.0149916410446167
-1.2209949493408203,1.0045894384384155,0.47548627853393555,-1.4127336740493774,-0.5079817771911621,0.7774178385734558,1.0149919986724854
-1.2215769290924072,1.0052621364593506,0.4756668210029602,-1.4140511751174927,-0.5082359313964844,0.7750832438468933,1.0150920152664185
-1.221978783607483,1.0052586793899536,0.4760874807834625,-1.4139734506607056,-0.5083891153335571,0.7751626968383789,1.0151211023330688
-1.2220817804336548,1.0052577257156372,0.47624900937080383,-1.4139697551727295,-0.5084723234176636,0.775628387928009,1.0151171684265137
-1.2220947742462158,1.0052576065063477,0.4762710630893707,-1.4139424562454224,-0.5084738731384277,0.7756334543228149,1.0151166915893555
-1.2219589948654175,1.00548255443573,0.477006733417511,-1.4138023853302002,-0.5084365606307983,0.7760863304138184,1.0193233489990234
-1.2203282117843628,1.006567120552063,0.4815867841243744,-1.4130703210830688,-0.5087181925773621,0.7748807668685913,1.0196563005447388
-1.2166858911514282,1.0086308717727661,0.49015486240386963,-1.4129613637924194,-0.5175397992134094,0.7791650891304016,1.0234509706497192
-1.2172983884811401,1.009196400642395,0.4919934868812561,-1.412807583808899,-0.5280452966690063,0.7796643376350403,1.0322651863098145
-1.2184823751449585,1.0094594955444336,0.4941207468509674,-1.4133172035217285,-0.5295622944831848,0.7796642780303955,1.0338294506072998
-1.2204540967941284,1.010047197341919,0.49550461769104004,-1.4127092361450195,-0.5317205190658569,0.7800026535987854,1.033713698387146
-1.222456693649292,1.0107614994049072,0.4955107867717743,-1.4057601690292358,-0.5328757762908936,0.778339147567749,1.0323907136917114
-1.2225431203842163,1.0113548040390015,0.4973700940608978,-1.4052133560180664,-0.5326276421546936,0.7834308743476868,1.031400203704834
-1.2226777076721191,1.0114935636520386,0.4973185360431671,-1.4049030542373657,-0.5326464772224426,0.7816967964172363,1.0320082902908325
-1.2227184772491455,1.0114896297454834,0.49715957045555115,-1.4049581289291382,-0.5326999425888062,0.7818772196769714,1.031989574432373
-1.2232089042663574,1.0113788843154907,0.49680569767951965,-1.4050642251968384,-0.5332200527191162,0.782292366027832,1.0314141511917114
-1.2233731746673584,1.011377215385437,0.49697452783584595,-1.405045509338379,-0.5332677960395813,0.7821486592292786,1.0313969850540161
-1.223441243171692,1.0113739967346191,0.4970231354236603,-1.4050514698028564,-0.5334010720252991,0.7821347117424011,1.030598759651184
-1.225719690322876,1.0111383199691772,0.495195597410202,-1.40617835521698,-0.533781111240387,0.7850626111030579,1.0278874635696411
-1.232017159461975,1.0110652446746826,0.4925156235694885,-1.4067435264587402,-0.5315513610839844,0.7815538048744202,1.0280699729919434
-1.235686182975769,1.0111520290374756,0.4974997043609619,-1.4082666635513306,-0.5305208563804626,0.7817258238792419,1.023745059967041
-1.2376400232315063,1.0112630128860474,0.49988090991973877,-1.4085824489593506,-0.5328707098960876,0.7826944589614868,1.0250407457351685
-1.2383209466934204,1.0113513469696045,0.5009520649909973,-1.408980369567871,-0.5351802706718445,0.7826619744300842,1.026186466217041
-1.2398403882980347,1.011009931564331,0.5003865957260132,-1.4105993509292603,-0.5361815094947815,0.7864864468574524,1.0265107154846191
-1.243290901184082,1.010923981666565,0.49961405992507935,-1.4152642488479614,-0.5360586047172546,0.7845892906188965,1.026817798614502
-1.2453464269638062,1.0109221935272217,0.5030169486999512,-1.4162983894348145,-0.5363185405731201,0.7817590832710266,1.026504397392273
-1.246176838874817,1.0109378099441528,0.5043566226959229,-1.416199803352356,-0.5380440354347229,0.782326340675354,1.02838933467865
-1.2461626529693604,1.0103754997253418,0.5085868835449219,-1.420164942741394,-0.5405600666999817,0.7861155867576599,1.0301599502563477
-1.247111201286316,1.0099472999572754,0.5103318691253662,-1.4266865253448486,-0.5469281673431396,0.7829245328903198,1.037052035331726
-1.2477017641067505,1.0099295377731323,0.5108172297477722,-1.4267058372497559,-0.549370288848877,0.7818453311920166,1.037336826324463
-1.2489744424819946,1.010047435760498,0.5132636427879333,-1.427125096321106,-0.5500161647796631,0.7843213081359863,1.0383751392364502
-1.2487576007843018,1.0108338594436646,0.5143489241600037,-1.426705002784729,-0.5500378608703613,0.7841880917549133,1.0402264595031738
-1.2466022968292236,1.0125178098678589,0.5188989043235779,-1.4214706420898438,-0.553386926651001,0.7809455990791321,1.0404421091079712
-1.2464185953140259,1.0128233432769775,0.520033597946167,-1.419783353805542,-0.5575283765792847,0.7887723445892334,1.0451288223266602
-1.2472575902938843,1.0130953788757324,0.5212976932525635,-1.4209526777267456,-0.559350848197937,0.7854958772659302,1.0460429191589355
-1.247502326965332,1.0130925178527832,0.5215402245521545,-1.42117178440094,-0.559714674949646,0.785478413105011,1.0463413000106812
-1.247485637664795,1.0130928754806519,0.5215463638305664,-1.4211457967758179,-0.5598049759864807,0.7854761481285095,1.0465184450149536
-1.2474607229232788,1.0130928754806519,0.5215471386909485,-1.4211276769638062,-0.559813916683197,0.7854766249656677,1.0465236902236938
-1.2474361658096313,1.0130928754806519,0.5215476155281067,-1.421115756034851,-0.5598200559616089,0.7854773998260498,1.0465493202209473
-1.247431755065918,1.0130927562713623,0.5215492844581604,-1.4211143255233765,-0.5598336458206177,0.7854773998260498,1.0465728044509888
-1.2474305629730225,1.0130928754806519,0.5215503573417664,-1.421114206314087,-0.559846043586731,0.7854772210121155,1.0465885400772095
-1.2471758127212524,1.0147672891616821,0.520558774471283,-1.4218387603759766,-0.5608944296836853,0.7822305560112,1.047270655632019
-1.2468721866607666,1.0199652910232544,0.5194796323776245,-1.4226573705673218,-0.5615349411964417,0.779933512210846,1.047494649887085
-1.2474232912063599,1.0200865268707275,0.5222249627113342,-1.419938087463379,-0.5622256994247437,0.786859393119812,1.047817587852478
-1.2487033605575562,1.018690586090088,0.5245723128318787,-1.4179434776306152,-0.5649093985557556,0.7858390212059021,1.0486022233963013
-1.249406099319458,1.0181106328964233,0.5260602235794067,-1.4169623851776123,-0.5709748864173889,0.7840126156806946,1.0521303415298462
-1.2494055032730103,1.0217314958572388,0.526060938835144,-1.4190915822982788,-0.5730976462364197,0.7821309566497803,1.0548171997070312
-1.2495893239974976,1.0225565433502197,0.5264907479286194,-1.4176257848739624,-0.5746070742607117,0.7808656692504883,1.055090069770813
-1.2496038675308228,1.0225534439086914,0.5269649624824524,-1.4172857999801636,-0.5746188759803772,0.7832769155502319,1.0551846027374268
-1.2496042251586914,1.0225530862808228,0.5269856452941895,-1.4173457622528076,-0.5746188759803772,0.7829042673110962,1.055281162261963
-1.2496064901351929,1.022589087486267,0.5268503427505493,-1.417407512664795,-0.5746344923973083,0.7815513610839844,1.055335283279419
-1.249574065208435,1.024303674697876,0.5258776545524597,-1.4192620515823364,-0.5746186375617981,0.7804006934165955,1.0553354024887085
-1.2495777606964111,1.0247280597686768,0.5263976454734802,-1.4186320304870605,-0.5746211409568787,0.7799156308174133,1.055812954902649
-1.2495759725570679,1.0247679948806763,0.5264963507652283,-1.4183392524719238,-0.5746370553970337,0.7808054685592651,1.055781364440918
-1.2495756149291992,1.0247681140899658,0.5264879465103149,-1.4183862209320068,-0.5746775269508362,0.7806909680366516,1.0557727813720703
-1.2495752573013306,1.024815559387207,0.5264272093772888,-1.4184963703155518,-0.5748617053031921,0.7802339792251587,1.0557761192321777
-1.24935781955719,1.0266523361206055,0.5257042646408081,-1.4196463823318481,-0.575214147567749,0.7766665816307068,1.0559107065200806
-1.2485806941986084,1.0330653190612793,0.5257752537727356,-1.4209972620010376,-0.574791431427002,0.7695328593254089,1.0577927827835083
-1.2490158081054688,1.0373939275741577,0.5258859992027283,-1.4183473587036133,-0.5756129622459412,0.7684292197227478,1.0576614141464233
-1.249993920326233,1.0364173650741577,0.5294737219810486,-1.4149863719940186,-0.5776495933532715,0.777306318283081,1.057661533355713
-1.2513922452926636,1.0361838340759277,0.5321717262268066,-1.4147722721099854,-0.5797332525253296,0.7798811197280884,1.058728814125061
-1.2518589496612549,1.036360502243042,0.5330414175987244,-1.4151266813278198,-0.5814477205276489,0.7795015573501587,1.059798240661621
-1.2519205808639526,1.0363575220108032,0.5331523418426514,-1.4151583909988403,-0.5815677642822266,0.7795268893241882,1.0599682331085205
-1.2519199848175049,1.0363550186157227,0.5331565737724304,-1.415156602859497,-0.5815674066543579,0.7795319557189941,1.0600025653839111
-1.2519197463989258,1.036354422569275,0.5331596732139587,-1.4151546955108643,-0.5815696120262146,0.7795358896255493,1.0600173473358154
-1.2519197463989258,1.0363543033599854,0.533161997795105,-1.4151531457901,-0.5815751552581787,0.7795383930206299,1.0600241422653198
-1.2521624565124512,1.036342740058899,0.5323154926300049,-1.4149856567382812,-0.5851665735244751,0.7814740538597107,1.06081223487854
-1.252403974533081,1.0363483428955078,0.5326018929481506,-1.4149765968322754,-0.5874897837638855,0.7813726663589478,1.0626987218856812
-1.252431869506836,1.0363496541976929,0.5328217148780823,-1.415102243423462,-0.5879654288291931,0.7813723683357239,1.0633046627044678
-1.252488613128662,1.0363517999649048,0.5328202843666077,-1.4151337146759033,-0.5880469083786011,0.7813509702682495,1.0633772611618042
-1.2524927854537964,1.0363516807556152,0.5328203439712524,-1.4151378870010376,-0.5880640745162964,0.7813511490821838,1.063378095626831
-1.2524958848953247,1.0363516807556152,0.532820999622345,-1.4151394367218018,-0.588074803352356,0.78135085105896,1.0633785724639893
-1.2525248527526855,1.0363117456436157,0.5329203605651855,-1.4152629375457764,-0.5880232453346252,0.781570315361023,1.063378930091858
-1.2535679340362549,1.0331281423568726,0.5360159277915955,-1.4138628244400024,-0.5879889130592346,0.7869378924369812,1.0635151863098145
-1.255500078201294,1.0282399654388428,0.5398728251457214,-1.4133286476135254,-0.5879781246185303,0.7952542901039124,1.063478708267212
-1.257996678352356,1.0237855911254883,0.5444929599761963,-1.4135431051254272,-0.5879541039466858,0.7985963225364685,1.0634859800338745
-1.2628966569900513,1.0120240449905396,0.553337574005127,-1.4118372201919556,-0.5888800024986267,0.8102278709411621,1.0634722709655762
-1.2673497200012207,1.0018523931503296,0.560554563999176,-1.4129661321640015,-0.5915199518203735,0.8159934878349304,1.063894510269165
-1.2723243236541748,0.9916971921920776,0.5682941675186157,-1.41538667678833,-0.5943127870559692,0.8213236331939697,1.066344976425171
-1.278037428855896,0.9801523685455322,0.578112006187439,-1.4153813123703003,-0.5974384546279907,0.8284077644348145,1.0681800842285156
-1.2824504375457764,0.9702362418174744,0.5861648321151733,-1.4149696826934814,-0.6011617183685303,0.8380246758460999,1.070748209953308
-1.2889971733093262,0.9582212567329407,0.5972393751144409,-1.4166277647018433,-0.6055760979652405,0.8441334366798401,1.0736907720565796
-1.2939600944519043,0.9505082964897156,0.6057175397872925,-1.4167453050613403,-0.6079261898994446,0.8512206077575684,1.0751677751541138
-1.298141598701477,0.9453510046005249,0.6130304336547852,-1.4173424243927002,-0.6091457605361938,0.8608115911483765,1.076815128326416
-1.3010355234146118,0.9459783434867859,0.6170619130134583,-1.4195328950881958,-0.6092632412910461,0.8618685603141785,1.076756477355957
-1.3037614822387695,0.9437059164047241,0.6227878332138062,-1.4167897701263428,-0.6101463437080383,0.8696429133415222,1.0767571926116943
-1.3075857162475586,0.9361600875854492,0.6318852305412292,-1.411949872970581,-0.6148784756660461,0.8796866536140442,1.0773497819900513
-1.3111647367477417,0.9322329759597778,0.63758385181427,-1.4141687154769897,-0.6201596856117249,0.8814240097999573,1.0816949605941772
-1.313048243522644,0.9337549805641174,0.6393364667892456,-1.4175437688827515,-0.6232634782791138,0.8774275779724121,1.0848325490951538
-1.3139572143554688,0.9356006383895874,0.6408055424690247,-1.4173283576965332,-0.6255304217338562,0.8770880103111267,1.085434079170227
-1.314428687095642,0.9355812072753906,0.6422569751739502,-1.416623830795288,-0.6264050602912903,0.8796960711479187,1.086364984512329
-1.3144348859786987,0.9355816841125488,0.6423056721687317,-1.4166573286056519,-0.6266339421272278,0.8794543743133545,1.0864568948745728
-1.3144359588623047,0.9355730414390564,0.6423063278198242,-1.4167324304580688,-0.6266342401504517,0.8793212175369263,1.0864802598953247
-1.314436912536621,0.9355698227882385,0.642309308052063,-1.4167503118515015,-0.6266356706619263,0.8792970776557922,1.086525797843933
-1.3144373893737793,0.9355689883232117,0.6423119306564331,-1.416752815246582,-0.6266380548477173,0.8792915344238281,1.0865389108657837
-1.3144378662109375,0.9355685710906982,0.6423124670982361,-1.4167542457580566,-0.6266418099403381,0.8792879581451416,1.0865494012832642
-1.314437985420227,0.9355682730674744,0.6423135995864868,-1.4167547225952148,-0.6266456246376038,0.8792856335639954,1.08655846118927
-1.3144323825836182,0.9355769753456116,0.6423067450523376,-1.4167457818984985,-0.6265436410903931,0.8793067932128906,1.0865366458892822
-1.3144320249557495,0.9355771541595459,0.6423062086105347,-1.4167451858520508,-0.6260198354721069,0.8793078064918518,1.0865356922149658
-1.31443190574646,0.9355770945549011,0.6423059105873108,-1.416744589805603,-0.6265456080436707,0.8793081641197205,1.0865352153778076
-1.3144317865371704,0.9355771541595459,0.6423059105873108,-1.4167447090148926,-0.626736044883728,0.8793086409568787,1.086534857749939
-1.3144317865371704,0.9355771541595459,0.6423059105873108,-1.4167447090148926,-0.6267357468605042,0.8793086409568787,1.0865345001220703
-1.3144317865371704,0.9355771541595459,0.6423057913780212,-1.4167447090148926,-0.6267358660697937,0.8793086409568787,1.0865345001220703
-1.3144317865371704,0.9355770945549011,0.6423057913780212,-1.4167447090148926,-0.626736044883728,0.8793088793754578,1.0865343809127808
-1.3144317865371704,0.9355770349502563,0.6423059105873108,-1.4167447090148926,-0.626736044883728,0.8793087005615234,1.0865342617034912
-1.3144316673278809,0.9355771541595459,0.6423057913780212,-1.4167447090148926,-0.6267362236976624,0.8793088793754578,1.0865339040756226
-1.3144280910491943,0.9363513588905334,0.6423014998435974,-1.4167660474777222,-0.6286026239395142,0.8780715465545654,1.0874223709106445
-1.3144285678863525,0.9446197748184204,0.6422961354255676,-1.4173322916030884,-0.6319729685783386,0.8749514222145081,1.0895001888275146
-1.3144288063049316,0.9511215090751648,0.6422945261001587,-1.4173731803894043,-0.6318258047103882,0.8749333620071411,1.0895715951919556
-1.314428687095642,0.9505441784858704,0.6422947645187378,-1.4173519611358643,-0.6318089365959167,0.874934196472168,1.0896000862121582
-1.3144289255142212,0.9503465890884399,0.642293393611908,-1.4173396825790405,-0.6317667365074158,0.874966025352478,1.0896040201187134
-1.314428687095642,0.9490929841995239,0.64228755235672,-1.4172210693359375,-0.6288473010063171,0.8774309754371643,1.0878572463989258
-1.3144259452819824,0.9387540221214294,0.6422879099845886,-1.416131854057312,-0.623235285282135,0.8822371363639832,1.084492564201355
