position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3842907547480106,-0.49873473539559565,0.18228840585420802,0.7348958849906921,0.6769599221574054,-0.010682704548876397,0.03923242036489703
0.38463487576490507,-0.4989415466757374,0.18308405544384912,0.735081136226654,0.6767316168444811,-0.01093865160803999,0.039627686654248095
0.3892117345199974,-0.4984769066612555,0.18306317466871658,0.734207808971405,0.6776411224663131,-0.010858250450368047,0.040293149253138136
0.3935759560144535,-0.4970844567118304,0.1839307730308066,0.7320224046707153,0.6798933662371129,-0.010786620841321839,0.042093144254074184
0.39351991537838676,-0.49689430665844075,0.18392656551493552,0.7319409251213074,0.6799890490007388,-0.01079641289937389,0.041962161047029094
0.3933342556879097,-0.49709001316537677,0.18392645645594272,0.7320869565010071,0.6798300066693713,-0.010805057650588389,0.04198949793063965
0.39340648218386726,-0.49703541030787096,0.18392545948566846,0.732039213180542,0.6798812936912068,-0.01080128174246454,0.041992118842930644
0.39342401641404673,-0.4970227985592538,0.1839254974333839,0.7320278286933899,0.6798934642423143,-0.01080022996663289,0.04199354803286693
0.3934305427439364,-0.4970188431939324,0.18392572566709384,0.7320238947868347,0.6798976484161758,-0.010799835360378908,0.04199493637082625
0.39343357556097147,-0.4970170585945836,0.1839257683161208,0.7320220470428467,0.6798995991623292,-0.01079964375788547,0.04199566602937225
0.39343617475165776,-0.4970159213382649,0.18392608035257998,0.7320206761360168,0.6799009835720171,-0.010799443817039987,0.04199677330401259
0.39343737969069453,-0.49701563678683885,0.1839262875871747,0.7320201396942139,0.6799015567631308,-0.010799417475595856,0.04199748688220721
0.3934384652303204,-0.49701520804338484,0.18392640695801618,0.7320196032524109,0.6799020761364041,-0.010799230083519426,0.041998080015512446
0.3934392175268058,-0.4970151617873271,0.18392658219844915,0.732019305229187,0.6799023758804856,-0.010799185711339908,0.041998698618798076
0.39344007943146664,-0.4970148265261246,0.1839267156391838,0.7320190072059631,0.6799026363679255,-0.010798946860500803,0.041999178635430075
0.3934406987061118,-0.4970146749078865,0.18392684468210888,0.7320185899734497,0.6799030826343714,-0.010799018472193568,0.0419996172564543
0.39344125279508846,-0.4970145208381031,0.18392689589649355,0.7320182919502258,0.6799034015080443,-0.010798919604099849,0.04199999040652707
0.39344173608848265,-0.4970145143127058,0.18392696233602782,0.7320181727409363,0.6799034549336309,-0.010798882297797534,0.04200042954028517
0.3934423098709444,-0.4970145663363566,0.18392720445050828,0.7320179343223572,0.679903687041917,-0.010798844777290924,0.042001031491559614
0.39344267884504097,-0.4970145847246554,0.18392736709072535,0.7320178747177124,0.6799037331475032,-0.010798778924925999,0.04200140044446963
0.39344309348637746,-0.49701452309086686,0.18392742366454284,0.7320176362991333,0.6799039793401588,-0.010798771873556164,0.04200182420726954
0.39344348446908534,-0.49701454383124216,0.18392760125820626,0.7320175170898438,0.6799040948625751,-0.010798689560258807,0.042002241724961024
0.39344378016681847,-0.4970145678731801,0.18392767206996383,0.7320173978805542,0.6799042073897414,-0.010798643509583103,0.042002591530937085
0.39344401586768085,-0.4970145113867625,0.1839277256262166,0.7320173382759094,0.6799042635285387,-0.010798620783501772,0.04200276807848935
0.3934443102786525,-0.49701446894289913,0.18392774082839888,0.7320171594619751,0.6799043954432406,-0.010798577642033723,0.042002997160788556
0.3934446041417293,-0.4970144801445568,0.1839278890971804,0.7320170998573303,0.6799044379512977,-0.010798542012490413,0.042003404874454135
0.3934448548998965,-0.49701441167986965,0.18392789887749894,0.732016921043396,0.6799046333889006,-0.010798471884174593,0.04200353699763522
0.3934450912612896,-0.4970144303754739,0.1839279874475232,0.732016921043396,0.6799046205392552,-0.010798448908472234,0.04200379728334621
0.39344528526740846,-0.4970144887457378,0.18392806286688146,0.7320168018341064,0.6799047398001912,-0.0107984751629001,0.04200407133860806
0.3934455164843445,-0.49701455095258584,0.183928168845631,0.7320168018341064,0.6799047264407033,-0.01079841946797524,0.042004379999889555
0.3934457340352158,-0.49701460352914134,0.18392828741031067,0.7320167422294617,0.6799047729351949,-0.01079840195967578,0.04200463566694599
0.39344587821619387,-0.4970146561309848,0.18392825882096278,0.7320166826248169,0.6799048303455087,-0.010798408005069262,0.04200485905231275
0.39344613356312336,-0.49701474760311554,0.18392844023551544,0.7320166230201721,0.6799048697791573,-0.0107983577086239,0.04200528661294538
0.3934463228471343,-0.4970146075813051,0.18392846795257312,0.7320165634155273,0.6799049353404484,-0.010798254331183893,0.042005319700441024
0.3934464166558659,-0.4970146387293456,0.18392850513917525,0.7320164442062378,0.6799050643305744,-0.010798308194879674,0.04200547702290834
0.39363642866414217,-0.4967840066898565,0.1839377351288125,0.7324748635292053,0.6794314262445775,-0.010013720794184462,0.04187208257099589
0.3936892224570163,-0.49671717576050434,0.18393891581128718,0.7325085401535034,0.6794013557403947,-0.00977766797324832,0.04182621763056039
0.3938234421420505,-0.4970313582571047,0.18349174355757306,0.7323287129402161,0.6795136791412404,-0.009698940180300347,0.04314777612971851
0.3927301371371508,-0.49559790016364946,0.17928156961481997,0.7324168682098389,0.6795803137473018,-0.009110854638398579,0.040658196723641564
0.3929020012222569,-0.49522682375073723,0.17546433014989132,0.7324209213256836,0.6796385619648553,-0.007963666179177596,0.039844657306304286
0.3931326751900785,-0.49564474970345634,0.1762480497105688,0.7325109243392944,0.6796147596849103,-0.008590735975885489,0.03844146589279588
0.3929400866769722,-0.49571654107838925,0.17609733643963754,0.7324655055999756,0.6796817190145831,-0.008837548521550546,0.038065016691189016
0.39277182725113857,-0.49786230082002775,0.17621913931944747,0.7326273918151855,0.6793516923849869,-0.009453166286980853,0.04060794009479097
0.3944005787601254,-0.5033349189789417,0.17849907191393863,0.7340485453605652,0.6774964647180395,-0.009810308328506052,0.045552071632600936
0.3950973462484249,-0.503779949138809,0.17932734965286573,0.7341378331184387,0.6775195476797,-0.009660352966776893,0.04376775035946146
0.3951735390943382,-0.503846584615874,0.1789657069196227,0.7341304421424866,0.6774971635943365,-0.009406621652589807,0.04429041520073118
0.3951652518729866,-0.5039208948865695,0.1789634779383239,0.7340933680534363,0.6775236292672223,-0.009463602277703629,0.04448737655783833
0.39451414223280973,-0.5019188747839352,0.17855657589608304,0.7339464426040649,0.6778718507456407,-0.009396246211591,0.0415218361331922
0.3937925626858997,-0.499678245623125,0.17695706953361817,0.7330039739608765,0.6789613234156838,-0.008848869931967268,0.040477316171013945
0.3941172171744815,-0.5009650074979596,0.17733346537241562,0.733595073223114,0.678147831589621,-0.00877280227690216,0.04332277853143687
0.39533527528748913,-0.5041205649551839,0.1798068122541869,0.7341870665550232,0.6773187586695628,-0.009729917143386191,0.045977722604717136
0.3955498370969485,-0.5036829361601924,0.17948458554056523,0.7341381907463074,0.6774741251305713,-0.009446445610619658,0.04450503896973671
0.39488032510818993,-0.5030996136461037,0.1777527253521728,0.7340462803840637,0.6776264696667358,-0.009337636556966069,0.04371793852953336
0.3951747133541231,-0.5032664465569131,0.17725640706447252,0.7340214848518372,0.6775872383507063,-0.008893855221724544,0.04482096670658131
0.39502408941501266,-0.5032138726881771,0.17739630949291077,0.7340806126594543,0.6775726194584836,-0.009121478798259103,0.044020208277273314
0.39517277811051166,-0.5032233832312104,0.17744254464249984,0.7342481017112732,0.677372301635153,-0.008977816494690094,0.044338777617741215
0.39470911307654505,-0.5025649313751561,0.17767407412784386,0.7344388961791992,0.6772057082194889,-0.009074335772876413,0.04369926890532503
0.39180436825596066,-0.4965993366172062,0.17513763528518628,0.7330431342124939,0.6791736307115875,-0.008847733084442606,0.035953057943026015
0.39040521380133575,-0.49336543230212226,0.17219005153284866,0.7323540449142456,0.6799343781464978,-0.007726078062261126,0.03587624556076895
0.3901593452858291,-0.4938298200988377,0.17281063358796844,0.7323122620582581,0.6799334948597646,-0.008493232162272818,0.03656525319650284
0.3901227274181449,-0.49346787228549105,0.17288109017114317,0.7323570251464844,0.6799456010714114,-0.008552935088002183,0.03541165021665105
0.3901324919611589,-0.49348125050921554,0.17288877730376073,0.7323786616325378,0.6799208192109629,-0.008532460766751427,0.03544549782227269
0.39013456750002407,-0.4934903996701714,0.172888619232711,0.7323811054229736,0.6799168854302873,-0.008529444401941975,0.035471327151866454
0.3901337941786059,-0.4934951096425393,0.17288825943428227,0.7323835492134094,0.6799137257236788,-0.008529659147601993,0.035480539497146836
0.39013372736680174,-0.4934980678852747,0.1728888505979281,0.7323857545852661,0.6799110883750149,-0.00852933025036667,0.03548614855415384
0.39013349996329183,-0.4934999239623907,0.17288944816273297,0.7323873043060303,0.6799092645908973,-0.008529045226812335,0.03548951203232489
0.39013322358199953,-0.4935014553451699,0.17288983927732618,0.7323890328407288,0.6799072798792165,-0.008528848207942146,0.03549186035668161
0.39013322640452835,-0.4935021183059081,0.17289018105934825,0.7323904037475586,0.6799057163818842,-0.008528556350478481,0.03549296675927704
0.39013293506893193,-0.4935033018989177,0.17289063037714783,0.7323921322822571,0.6799037844149634,-0.008528426685498504,0.035494362666740366
0.3901329319087588,-0.49350391138726446,0.17289101962724382,0.7323930859565735,0.6799027012123681,-0.008528359254153324,0.0354953435762161
0.39013270241637765,-0.4935045445976537,0.17289131400396876,0.7323939800262451,0.6799016978450959,-0.008528392509148632,0.03549608896423124
0.39013250077862527,-0.4935052469614963,0.17289162816430187,0.7323950529098511,0.6799005566145384,-0.00852823495628026,0.03549686961989152
0.39013220457728043,-0.49350576135278146,0.172891883006638,0.7323957681655884,0.6798997136278995,-0.008528173958196572,0.03549723496227524
0.3901319329276075,-0.4935061113950858,0.17289198344241455,0.7323964238166809,0.6798990214789384,-0.008527969043398722,0.035497423017933356
0.3901317476464857,-0.49350662446066795,0.17289222137723742,0.7323969602584839,0.6798984302266686,-0.008527960212051244,0.035498068153376305
0.3901313151505567,-0.49350738699739144,0.17289251334531702,0.7323978543281555,0.6798974409381594,-0.008527842896853656,0.03549863391978447
0.3901312621524395,-0.49350764057064195,0.1728926472636891,0.7323983907699585,0.6798968059800563,-0.008527712536368321,0.035499063245225754
0.39013085964129096,-0.4935080733744322,0.1728926390590636,0.732399046421051,0.6798960999465071,-0.008527565184717398,0.035499270674592465
0.39013053326704855,-0.493508666086188,0.1728928909970897,0.7323998808860779,0.679895184393291,-0.008527626552320375,0.03549971475827605
0.39013050289263407,-0.4935089587928439,0.17289317823765787,0.7324004173278809,0.6798946031503225,-0.008527392686253351,0.035500169551921916
0.39012995271668083,-0.49350962626283734,0.17289322897628714,0.7324011325836182,0.6798937698475201,-0.008527315599281143,0.03550055111681545
0.3901297467736144,-0.49350994055971525,0.1728933609572371,0.7324013113975525,0.6798936161738081,-0.00852741908837218,0.03550075147824051
0.3901293631558456,-0.49351042519007154,0.17289357301149785,0.7324017286300659,0.6798931185126633,-0.008527414359588918,0.03550102196684971
0.39012916917764245,-0.493510682147429,0.1728936069984206,0.7324021458625793,0.6798926944883714,-0.008527226770800584,0.03550124696804476
0.3901289848635664,-0.4935108609185721,0.17289360877756513,0.7324024438858032,0.6798923483437813,-0.008527204785403378,0.03550133378657715
0.3901288434636764,-0.49351108640269314,0.172893709268274,0.7324027419090271,0.6798920040192812,-0.008527144312640315,0.03550145293637228
0.3901284834441463,-0.49351152850896335,0.17289389102935251,0.7324032187461853,0.6798915006988995,-0.008527102062095159,0.03550172617599978
0.3901283953249177,-0.4935116495800307,0.17289392930392708,0.7324037551879883,0.6798908883229017,-0.008526737208179279,0.03550177470390747
0.39012840539201354,-0.49351184207603543,0.17289417617130667,0.7324038743972778,0.679890789418959,-0.008526537654994046,0.03550216217146904
0.39012784652126514,-0.4935123543680873,0.1728941470001751,0.7324044704437256,0.6798901071173111,-0.008526711174323798,0.03550222481109481
0.39012781696355964,-0.4935124522432943,0.1728941924887152,0.7324047088623047,0.6798898796699533,-0.008526460909060762,0.03550243514145468
0.39012754913605424,-0.49351285295648034,0.1728943548998878,0.7324051260948181,0.6798893902247451,-0.008526412073762568,0.03550268352372522
0.39012730444183735,-0.4935130467370153,0.17289431874943179,0.732405424118042,0.6798890566100118,-0.00852633053413384,0.035502693267378656
0.39012683483582894,-0.49351351511033853,0.17289430445038628,0.7324056625366211,0.6798888295076895,-0.008526526595532552,0.035502879359204736
0.39064771960774874,-0.493313061169743,0.1727824524842484,0.7322177886962891,0.6800809223699221,-0.008127269656819949,0.0357905897394203
0.3945386491892769,-0.4939134994485484,0.1734014956837944,0.7312844395637512,0.6808565104391322,-0.006120084931967825,0.040249111243096984
0.395183889920544,-0.4945479766453441,0.17458544875333862,0.7312792539596558,0.6809850249198478,-0.007885341273601961,0.037787366006962676
0.3954485142713751,-0.4945772998612317,0.17424199280780447,0.7311191558837891,0.6811049298998281,-0.007630345367795232,0.038764102870437175
0.3953172854042783,-0.49450843132349126,0.17421468071170337,0.7311106324195862,0.6811100478739818,-0.007924821253777392,0.03877513836146314
0.3953637671537654,-0.49448278589048605,0.17423590616849793,0.7313032150268555,0.6808976213442716,-0.008017531637699268,0.03885563329430897
0.3949288917951169,-0.49380747501821953,0.17263339533452254,0.7311684489250183,0.6810946442117471,-0.007833059445957398,0.03796599167148828
0.394944253492241,-0.49359706020544947,0.1708703507009893,0.7312727570533752,0.6809747209543792,-0.0071750869208575,0.03823774354361559
0.3950616925200704,-0.4938676906408994,0.1710889705627842,0.7312161922454834,0.6810170846471233,-0.007360136907907141,0.038528338973563794
0.39477961151331037,-0.49360233941055265,0.1703077781772232,0.7311484217643738,0.681120680730669,-0.007464611039750082,0.037958536019509694
0.394161982777556,-0.4922744521655853,0.16623255168341844,0.7314178943634033,0.6809511839816156,-0.006324144641970398,0.0359628160454951
0.39468566427608087,-0.49372054170912816,0.16671597381151734,0.7313709259033203,0.6809548265458446,-0.006971886655428643,0.03672183444468473
0.3959044378734515,-0.49673092809206015,0.16836190081218402,0.7316619753837585,0.6804925446157113,-0.007779721693882657,0.03924397675603895
0.39668990745148813,-0.49858954213520756,0.1668302592290927,0.7325263619422913,0.6795404837494191,-0.00733670738382012,0.03969882465260361
0.3970128447558943,-0.4984262332168092,0.16656762666240624,0.7326229810714722,0.6795595135234099,-0.00719561651922487,0.037558588331565966
0.3971305757059355,-0.4985257396862843,0.16667308236547537,0.7325353622436523,0.6796403591786292,-0.00718830829325711,0.03780571649584565
0.39710483297036686,-0.49859474650524616,0.16666361086680515,0.7324822545051575,0.6796884373126189,-0.007270972542581369,0.03795406713705003
0.39694822742461794,-0.49818727645833555,0.16644078854209185,0.7323787212371826,0.6798255028797512,-0.0072053270260278145,0.037507128885455585
0.396237164278642,-0.49651157872552776,0.16560013144911884,0.7320725321769714,0.6802619221071344,-0.00701562476595352,0.035557522454196855
0.3965605032452038,-0.49701105902810383,0.16588934801403526,0.7323060631752014,0.6799324045453611,-0.006907667513599246,0.03704061728119075
0.39632742713869673,-0.4969103021244976,0.16589188845381436,0.7322880625724792,0.67999401973198,-0.007208066368717287,0.03619908489367779
0.3963765989772791,-0.4968993806234902,0.16590883997197264,0.7322356700897217,0.680047777454463,-0.0071648899165665785,0.03625784680889717
0.39556330279011276,-0.4972058308491092,0.16583280585971438,0.7320942878723145,0.6802148744529984,-0.007626721065525209,0.0358818265972279
0.3905778158559861,-0.49661787327487655,0.1643173897893324,0.7335184812545776,0.6789276978633678,-0.009144371027431005,0.030401221905439486
0.3902880955463314,-0.4961413291392035,0.16375680991840164,0.7336475253105164,0.6786888639545787,-0.006378753135098852,0.033197116358590115
0.3899944352726676,-0.49606327802308764,0.16402316346938403,0.7332998514175415,0.6791026376033029,-0.006456930377527644,0.03239174591362495
0.38984426780729553,-0.49611625155996153,0.16405063787121404,0.7334579825401306,0.6789328406538401,-0.006630113547586779,0.03233639327611906
0.39079022457474066,-0.49593854890271866,0.16428712367322837,0.7330740094184875,0.6793117078677791,-0.006209477961584067,0.0331588000071186
0.392131649624388,-0.4959387829531685,0.16462115594568724,0.7327817678451538,0.6795836270363054,-0.006009325866108832,0.03407142414964532
0.39180117690962757,-0.49597507239736005,0.16459047499920718,0.7330499887466431,0.6793224257142433,-0.0069381203934951365,0.03332544231227972
0.39192026205481006,-0.495904966564515,0.16460125789714194,0.7330287098884583,0.6793391793561832,-0.0068202298380966074,0.03347688806080294
0.3919218439101063,-0.4958941629405378,0.1645813168326322,0.7330384850502014,0.6793264855344787,-0.006799280521642868,0.03352428139784494
0.3919138869333347,-0.49589518720866094,0.16457568284858493,0.7330523729324341,0.679311453823825,-0.006801922016934648,0.03352447011202366
0.3918347994074122,-0.4959276258600291,0.16447447379512636,0.733077883720398,0.6792831826907725,-0.006849804060018128,0.033529986820774176
0.3918220096116416,-0.49592406259022953,0.16444981314980794,0.7330777049064636,0.6792844484896573,-0.006852566580623229,0.03350790883138809
0.39182360524249926,-0.49592193501495213,0.16444965142869714,0.733073890209198,0.6792885528227686,-0.006850993904900735,0.03350786999767211
0.39307488439232546,-0.495995799619692,0.1647424879723002,0.7327398061752319,0.6795446023407276,-0.005937916094012667,0.03572505628761707
0.39317518715982674,-0.49594882995365164,0.1649790212639101,0.732485294342041,0.6798496378628418,-0.006401537004700103,0.0350534284079602
0.39310246305159224,-0.49594464446915254,0.16484084085542444,0.7326962947845459,0.6796236059334038,-0.006488172019259839,0.03501082153084171
0.393085597074652,-0.4959124540339802,0.16482041598924765,0.7326794862747192,0.6796437624593703,-0.006492497923065479,0.03497082036180372
0.39307779722712055,-0.49591700501067015,0.16481716554116915,0.7326698899269104,0.6796538025303723,-0.006510315284272118,0.03497357716648636
0.3930099603572196,-0.496006553513123,0.16319846579467276,0.7324711084365845,0.6798095046581057,-0.006354300648707259,0.036120820683008426
0.3928849221193113,-0.49477606834935406,0.15831335921722267,0.7323411107063293,0.680001601823573,-0.004566331481478079,0.03540404467187196
0.3933864215961689,-0.4951317220456609,0.15807546397465924,0.7321637868881226,0.6802633378873105,-0.0048246733009409196,0.03398037710427948
0.39346482569837526,-0.4951463885282737,0.15790840904569955,0.7321373820304871,0.6803020717324337,-0.004892703337940857,0.033764482935969224
0.3935085293275751,-0.49514784941719,0.15792229196314878,0.7323155403137207,0.6801044813734425,-0.00505936440549,0.03385607547638696
0.3935120122912105,-0.4951260918678911,0.15791509554733216,0.7322666049003601,0.6801572480767338,-0.005086257437558617,0.033851019415810285
0.39351344752473116,-0.49512398304930527,0.15791445654976902,0.7322656512260437,0.6801582178358005,-0.005085014699895734,0.03385254168090814
0.3935135024765188,-0.49512242820969526,0.15791373608117856,0.7322658896446228,0.6801579453993323,-0.0050840042132549975,0.03385255091228726
0.39351400944984116,-0.4951212747112853,0.15791307681243696,0.7322677373886108,0.6801558867267298,-0.005082493767963839,0.0338541909236268
0.3935137319872116,-0.4951197021398802,0.15791216101346295,0.7322694659233093,0.6801540667549902,-0.005081651537996876,0.033853458248665806
0.39351395478749196,-0.4951190147462184,0.1579120843491451,0.7322708964347839,0.6801525184803285,-0.0050809674346036,0.03385417643596152
0.3935097192531601,-0.4951114022454829,0.15789960356024646,0.7322705984115601,0.6801528055324574,-0.005076854633927245,0.033854777510879334
0.3934901874381959,-0.4950198387171533,0.15770532823089406,0.7321684956550598,0.6802564566302808,-0.005038376381327194,0.03398655751347652
0.39349583896399815,-0.4950094543922385,0.15771290031717525,0.7322049736976624,0.6802187324423334,-0.005038376648882559,0.033955436975408544
0.39337002963551165,-0.4950614064081727,0.15770614731251384,0.7322446703910828,0.6801801242489529,-0.005108100231153435,0.03386239590891495
0.39268040737401805,-0.49480939924504136,0.15726493431307695,0.7325406670570374,0.6798444669249298,-0.0040935541172268525,0.03433552439840727
0.3925275372985401,-0.4948425476314767,0.1574393241097036,0.7324112057685852,0.6799516039829041,-0.0032165832862219345,0.03506131860252654
0.3918559500334476,-0.49498538223668165,0.1575577813657645,0.7325308918952942,0.6798510062524674,-0.003144771612054768,0.03451429582085852
0.3911229145412537,-0.4947102951469693,0.15691052598897237,0.7323968410491943,0.6799326492337486,-0.0008823995294818391,0.035856848733577286
0.390905704376383,-0.4948564158917476,0.15735855051999886,0.7324914336204529,0.6798215536343529,-0.00020211909037099534,0.03604096301416387
0.39089767814384985,-0.494843025519737,0.15732509461362928,0.7321777939796448,0.6801618276836159,-0.00021836495646731887,0.035992997780163793
0.3909000450854697,-0.4948500121844697,0.15734619516239856,0.7322980761528015,0.6800317336714705,-0.00031352933141648735,0.03600335324873182
0.39138459992919017,-0.4947604831648955,0.15728798190575705,0.7323815822601318,0.6799364145733287,-0.0005138649894531108,0.036102663929623593
0.3925622943141447,-0.49502680428495366,0.15786169757057755,0.7319155931472778,0.6805183647831671,-0.0028280869405570923,0.034443469424750135
0.39301743886805374,-0.4949605261565092,0.1574146080195171,0.7318406701087952,0.6806401036043394,-0.004296257348666,0.03346379386974977
0.3929588145827995,-0.4949732956923047,0.15760931973058356,0.7319132685661316,0.6805512628715253,-0.004154230120681827,0.03370001541907548
0.39287252234507253,-0.49492175071273325,0.1576156770180033,0.7320401072502136,0.6803964842953283,-0.003999309624847346,0.03408669766655735
0.3928529719569998,-0.49485476398569167,0.15759505017718176,0.7318873405456543,0.6805552450454394,-0.004067885297146806,0.034189593680898696
0.3933553883955537,-0.49474009904806227,0.15743171751235494,0.7318075895309448,0.6806320789104348,-0.004324431175284377,0.03433545221724623
0.3955967664687202,-0.494399672120243,0.15745226419103867,0.7320137023925781,0.6804099337964405,-0.004141281764402921,0.03436672752593253
0.39532206663919917,-0.49479004056575504,0.15761152928309125,0.7321495413780212,0.680349697870319,-0.005656361171687802,0.03239313705046282
0.39555927736477514,-0.49465066619706566,0.15765044438909967,0.7320874929428101,0.6803971777351073,-0.005016242286754938,0.03289965143993175
0.39542818695520204,-0.4946265316340694,0.15756278407336893,0.7320122718811035,0.6804777890865863,-0.005066144948957671,0.03289915501492877
0.3954424322093291,-0.49462050699967736,0.15756724664018343,0.7320049405097961,0.6804851858361958,-0.005060017030943899,0.032910545212732026
0.39544501082963796,-0.49461999440884075,0.15756782532324684,0.7320159077644348,0.6804732338620234,-0.005057784927765446,0.032913721504086994
0.39547603714138907,-0.49455841823807206,0.15707998077764282,0.7319139838218689,0.6805685435193787,-0.00491507493901723,0.033230062535665544
0.3953082305918405,-0.4932857343359598,0.15403537865511763,0.7315238118171692,0.6810285426326401,-0.003781802285017171,0.03253847912960963
0.39533250434230216,-0.49339810932799116,0.15255788342592513,0.7302660346031189,0.6824010338293596,-0.00404145062285023,0.03200075063719475
0.3954223356124137,-0.49346743689540506,0.1525220017707328,0.7303668856620789,0.6823150226100687,-0.00413035225660873,0.031517100593559486
0.3954508718911336,-0.4934566021671034,0.152555053492305,0.7304041981697083,0.6822735679420079,-0.00424907402941231,0.03153503292674828
0.39545451644152374,-0.4934516083436488,0.15255343979041944,0.7303952574729919,0.6822827482066255,-0.0042565630138370865,0.03154160481219876
0.39545594960988156,-0.4934507749060347,0.1525531785794789,0.7304131388664246,0.6822635208950074,-0.00425327649734842,0.0315441245233742
0.3954566961440164,-0.4934506783813533,0.15255334443997748,0.7304220795631409,0.682253935850837,-0.0042513276069493676,0.03154549559116079
0.3954573394092622,-0.49345057676578297,0.15255367857819702,0.7304354906082153,0.6822395395819156,-0.004249739428528609,0.03154630908438374
0.39545768522519514,-0.4934508452727804,0.1525542815749257,0.7304427027702332,0.6822317452155607,-0.004248736338152745,0.03154721423045849
0.3954579446051109,-0.49345096734613614,0.15255461091418904,0.7304514050483704,0.6822224033092944,-0.004247888009942637,0.03154773918607891
0.39545826498015757,-0.4934509445329905,0.15255489882204143,0.7304568290710449,0.682216597480242,-0.004247184031115791,0.03154811774716135
0.3954584996862691,-0.49345085701820407,0.1525550573876352,0.7304628491401672,0.6822101823009881,-0.00424627650313226,0.031548365811991316
0.3954585505085433,-0.49345098441462965,0.15255534483983363,0.7304691672325134,0.6822033698076203,-0.004245584322240734,0.03154867652419655
0.3954589611764024,-0.4934508863696823,0.1525555686761265,0.7304754853248596,0.6821966106948322,-0.004244532692285122,0.03154909520140822
0.3954590316866785,-0.49345105623986585,0.15255578822538482,0.7304809093475342,0.6821908025840562,-0.004244085128038612,0.03154945458244543
0.39545918583659506,-0.493450988071928,0.15255582635364273,0.7304865121841431,0.6821848053468389,-0.004243421788175172,0.031549651609962905
0.3954593211950705,-0.493451051014786,0.15255597348235078,0.7304901480674744,0.6821808491880027,-0.004243082496083256,0.03154992719954536
0.3955023535807637,-0.49342156729536496,0.15257103818026768,0.7306124567985535,0.6820492644557122,-0.0042002800508847676,0.03156888430892217
0.39547279119017453,-0.4930905260169547,0.15250893074864028,0.7300863862037659,0.68260628080621,-0.004624305739070803,0.03164073550699668
0.3952396116136757,-0.4919942899096004,0.1513845434992305,0.72868812084198,0.6840240167525078,-0.005568362710047243,0.03307224413776999
0.39542496661986,-0.49194315794596105,0.15166813302223323,0.7290910482406616,0.6835775424643615,-0.00659646859973206,0.033233710004956694
0.39548601228616703,-0.49195702717353973,0.15158555148462813,0.7291876077651978,0.683485546970979,-0.006651280426526089,0.03299508106534388
0.39545988736392046,-0.49197759805894825,0.15162892321459853,0.729249119758606,0.6834207381059482,-0.006551133437250329,0.03299849608096052
0.39545348760129045,-0.4919762294483107,0.1515861894014104,0.7292647957801819,0.6834041675354922,-0.0065428972073005125,0.03299723835127631
0.3953026664071679,-0.4921062075127707,0.15055502834265785,0.7292345762252808,0.6834271263043675,-0.006639569945507927,0.033168993223919765
0.39522180342390756,-0.4923449298146139,0.14998175844957878,0.7294629216194153,0.6832177719043028,-0.007061234009118399,0.032363867543732994
0.3953378122001407,-0.49240054182980264,0.15007490066857096,0.7294043898582458,0.6832854848221028,-0.007128514513793084,0.032238933429681975
0.3953315297085933,-0.4923983193151637,0.15006496315581594,0.7294223308563232,0.6832665143744411,-0.007123673174731321,0.03223592674330326
0.3953357352290688,-0.4923972461869496,0.15006015274782045,0.7294373512268066,0.6832497461725193,-0.007112566184014394,0.032254977165004854
0.3953338595615914,-0.49239613799118737,0.15005588457596586,0.7294470071792603,0.6832389538217413,-0.0071057657238356884,0.03226571762917497
0.3953339069601087,-0.4923958743200708,0.15005338011143401,0.729456901550293,0.683227965503428,-0.007100762767627305,0.03227575985590976
0.3953330509442291,-0.4923947378929569,0.1500506168346498,0.7294672131538391,0.6832167472079197,-0.007097215905698631,0.032281741284120265
0.3953326655999409,-0.49239418297672394,0.15004852722779827,0.7294723987579346,0.6832109442043706,-0.0070946559424939866,0.03228750115916923
0.39533243587180866,-0.4923933375778373,0.15004673618298897,0.7294774651527405,0.6832053426285798,-0.007092920435236806,0.03229193098815694
0.3953316393598022,-0.4923923035809569,0.15004366442595185,0.7294849753379822,0.6831969831640945,-0.00709429286032772,0.03229924493257832
0.39533144313079405,-0.4923912624985139,0.15004129257612214,0.7294899821281433,0.683191288078211,-0.0070969524653439,0.03230592000267783
0.3953314820665052,-0.4923900442705094,0.15003943373829637,0.7294942140579224,0.6831865403556936,-0.0070977279020903086,0.03231031070327965
0.3953316990803928,-0.492389153035325,0.15003697170045144,0.7294996380805969,0.6831804127265713,-0.007099100670103875,0.03231772456119965
0.3953318769961419,-0.4923879432447994,0.1500343878399423,0.729505181312561,0.6831741347932118,-0.007099732321951369,0.03232437533495191
0.3953320222327176,-0.4923869132070418,0.15003213351577463,0.7295090556144714,0.6831696850879999,-0.007101148665813829,0.032330670213213814
0.39533229089267213,-0.4923862146996065,0.15003041599652658,0.729514479637146,0.6831636835892245,-0.007101274133080056,0.032335678512760604
0.3953323079013137,-0.4923852695670506,0.1500288412671272,0.7295171618461609,0.6831605937514903,-0.007102051430723068,0.03233951204279388
0.39533942468986355,-0.492386440978759,0.15002701604758617,0.7295272946357727,0.6831486546576998,-0.0070905055365286474,0.03236643385249441
0.39318974798301476,-0.4872396100920892,0.14513716117026637,0.7318658232688904,0.6810365333694911,-0.004425500316911853,0.02328238361661551
