a1,a2,a3,a4,a5,a5,a7
-1.1600269079208374,0.9838095307350159,0.38672056794166565,-1.404236078262329,-0.3809354603290558,0.7801141142845154,0.9439035654067993
-1.1600236892700195,0.9838095307350159,0.3867203891277313,-1.4042351245880127,-0.3809349834918976,0.7801141142845154,0.9439035654067993
-1.1600185632705688,0.9841280579566956,0.38672032952308655,-1.4042068719863892,-0.38106805086135864,0.7797902822494507,0.9439898729324341
-1.1600079536437988,0.9883304834365845,0.3867221176624298,-1.4038584232330322,-0.38289809226989746,0.7777302265167236,0.9449411034584045
-1.1600044965744019,0.9897716641426086,0.38672009110450745,-1.4036909341812134,-0.38299551606178284,0.7775932550430298,0.9450458884239197
-1.1600035429000854,0.9893603324890137,0.3867207467556,-1.4036970138549805,-0.38299551606178284,0.7776926755905151,0.9450457692146301
-1.1599493026733398,0.9893807172775269,0.3867199718952179,-1.404106616973877,-0.3830004036426544,0.7772461175918579,0.945565938949585
-1.1597386598587036,0.9877161383628845,0.3867203891277313,-1.4084861278533936,-0.3830430507659912,0.7763269543647766,0.9461062550544739
-1.1596531867980957,0.9878852367401123,0.38672080636024475,-1.4075700044631958,-0.38306885957717896,0.7764360308647156,0.9461511373519897
-1.1596571207046509,0.9879810214042664,0.3867205083370209,-1.4077147245407104,-0.3830825686454773,0.776458203792572,0.9461512565612793
-1.1596585512161255,0.9880104660987854,0.38671931624412537,-1.4077527523040771,-0.3834950029850006,0.776260256767273,0.9462378621101379
-1.1596590280532837,0.9923689961433411,0.38672158122062683,-1.4072495698928833,-0.38458797335624695,0.7744957804679871,0.9468204975128174
-1.1596598625183105,0.9941706657409668,0.3867201507091522,-1.4072784185409546,-0.38479581475257874,0.77430260181427,0.9468701481819153
-1.1596598625183105,0.9935659766197205,0.38672104477882385,-1.407267689704895,-0.38479581475257874,0.7742921113967896,0.9468795657157898
-1.1596598625183105,0.9940248131752014,0.3867204487323761,-1.4072597026824951,-0.3856092095375061,0.7738046646118164,0.9473720788955688
-1.1596605777740479,0.9984363317489624,0.3867199718952179,-1.4068584442138672,-0.38701626658439636,0.7718954086303711,0.9480785131454468
-1.1596605777740479,0.9998791217803955,0.3867199718952179,-1.4068107604980469,-0.38692688941955566,0.772072970867157,0.9481847286224365
-1.1596605777740479,0.9992724061012268,0.38672003149986267,-1.4068084955215454,-0.3869163691997528,0.7721381783485413,0.9481844902038574
-1.1596605777740479,0.9993838667869568,0.3867199718952179,-1.4068124294281006,-0.38691088557243347,0.7721807956695557,0.948184609413147
-1.1596605777740479,0.9994089603424072,0.3867199718952179,-1.4068117141723633,-0.38690754771232605,0.7720286250114441,0.9481844902038574
-1.1596605777740479,0.9994189739227295,0.3867199718952179,-1.4068117141723633,-0.3869050443172455,0.7719884514808655,0.948184609413147
-1.1596605777740479,0.999423623085022,0.38671985268592834,-1.4068117141723633,-0.386903315782547,0.7719708681106567,0.9481845498085022
-1.1596606969833374,0.9994259476661682,0.3867199718952179,-1.4068115949630737,-0.3869023621082306,0.7719646096229553,0.948184609413147
-1.1596605777740479,0.9994298219680786,0.38672009110450745,-1.4068117141723633,-0.38690081238746643,0.7719568014144897,0.9481844305992126
-1.1596603393554688,0.9994312524795532,0.3867199718952179,-1.4068117141723633,-0.38689976930618286,0.7719525098800659,0.9481844305992126
-1.1596605777740479,0.9994325041770935,0.3867199718952179,-1.4068117141723633,-0.3868989944458008,0.7719568014144897,0.9481844902038574
-1.1596605777740479,0.9994335174560547,0.38672009110450745,-1.4068115949630737,-0.3868982493877411,0.7719569802284241,0.9481844305992126
-1.1596606969833374,0.9994340538978577,0.38672009110450745,-1.4068117141723633,-0.38689765334129333,0.7719571590423584,0.9481844902038574
-1.1596605777740479,0.9994348287582397,0.38672009110450745,-1.4068115949630737,-0.38689708709716797,0.7719569802284241,0.948184609413147
-1.1596605777740479,0.9994352459907532,0.38672003149986267,-1.4068117141723633,-0.38689690828323364,0.7719569802284241,0.9481844902038574
-1.1596605777740479,0.9994356632232666,0.3867199718952179,-1.4068115949630737,-0.38689613342285156,0.7719571590423584,0.948184609413147
-1.1596605777740479,0.9994359612464905,0.3867199718952179,-1.4068117141723633,-0.38689592480659485,0.7719569802284241,0.948184609413147
-1.1596606969833374,0.9994362592697144,0.38672009110450745,-1.4068117141723633,-0.3868957459926605,0.7719569802284241,0.9481844902038574
-1.1596606969833374,0.9994366765022278,0.38672009110450745,-1.4068115949630737,-0.3868952691555023,0.771957278251648,0.948184609413147
-1.1596603393554688,0.9994368553161621,0.3867199718952179,-1.4068117141723633,-0.3868950605392456,0.7719569802284241,0.9481844902038574
-1.1596606969833374,0.9994937777519226,0.3867189586162567,-1.4068101644515991,-0.3869180977344513,0.7719400525093079,0.9481894969940186
-1.1596609354019165,1.0025906562805176,0.38672134280204773,-1.406641960144043,-0.38813087344169617,0.7705540657043457,0.9488236904144287
-1.1596606969833374,1.0035309791564941,0.3867194354534149,-1.4064918756484985,-0.388042688369751,0.7705937027931213,0.9487859010696411
-1.159660816192627,1.0030680894851685,0.38672009110450745,-1.4064338207244873,-0.3880373239517212,0.7705948948860168,0.9487844705581665
-1.159661054611206,1.0031276941299438,0.38671866059303284,-1.4064335823059082,-0.3880422115325928,0.7705903649330139,0.9487864375114441
-1.1596604585647583,1.005873203277588,0.38672056794166565,-1.4062719345092773,-0.38933753967285156,0.7692351341247559,0.9493348598480225
-1.1594637632369995,1.0080701112747192,0.38671618700027466,-1.4056951999664307,-0.3892733156681061,0.7694545388221741,0.9497190117835999
-1.1558424234390259,1.0089424848556519,0.38671717047691345,-1.4004820585250854,-0.38920390605926514,0.7708489298820496,0.9504064917564392
-1.155289888381958,1.009361743927002,0.3867270350456238,-1.4001362323760986,-0.38919222354888916,0.7708101272583008,0.9503963589668274
-1.155717134475708,1.009527325630188,0.38672247529029846,-1.4003242254257202,-0.3891884684562683,0.770808756351471,0.9503945112228394
-1.1555931568145752,1.009569525718689,0.3867231011390686,-1.4002466201782227,-0.38918548822402954,0.7708078622817993,0.9503925442695618
-1.1555627584457397,1.0095696449279785,0.38672322034835815,-1.4002423286437988,-0.3891841471195221,0.7708073854446411,0.9503915905952454
-1.1555477380752563,1.0095696449279785,0.38672322034835815,-1.400241732597351,-0.3891824185848236,0.7708069682121277,0.9503905773162842
-1.1555410623550415,1.0095696449279785,0.3867231607437134,-1.400240182876587,-0.38918089866638184,0.7708063125610352,0.9503895044326782
-1.155537724494934,1.0095696449279785,0.38672322034835815,-1.4002398252487183,-0.38917994499206543,0.7708061933517456,0.9503889083862305
-1.1555356979370117,1.009569525718689,0.3867231607437134,-1.4002395868301392,-0.3891785144805908,0.7708057165145874,0.9503883719444275
-1.155534267425537,1.009569525718689,0.3867231607437134,-1.4002392292022705,-0.3891776502132416,0.7708054184913635,0.9503879547119141
-1.155532956123352,1.009569525718689,0.38672322034835815,-1.4002387523651123,-0.3891763985157013,0.7708051204681396,0.9503872990608215
-1.155531883239746,1.0095694065093994,0.3867231011390686,-1.4002383947372437,-0.3891754448413849,0.7708048224449158,0.950386643409729
-1.1555311679840088,1.0095694065093994,0.38672322034835815,-1.400238275527954,-0.38917458057403564,0.7708044648170471,0.9503862261772156
-1.155530333518982,1.0095694065093994,0.3867231607437134,-1.4002379179000854,-0.3891732394695282,0.7708041667938232,0.9503860473632812
-1.1555297374725342,1.0095694065093994,0.38672322034835815,-1.4002376794815063,-0.3891720771789551,0.7708038687705994,0.9503857493400574
-1.1555291414260864,1.0095694065093994,0.38672322034835815,-1.4002373218536377,-0.3891715109348297,0.7708035707473755,0.9503852725028992
-1.1555291414260864,1.009570598602295,0.3867281675338745,-1.400247573852539,-0.3891591429710388,0.7708042860031128,0.9503951668739319
-1.1555291414260864,1.0095707178115845,0.38672855496406555,-1.4002481698989868,-0.3891531825065613,0.7708044648170471,0.9503950476646423
-1.1555291414260864,1.0095707178115845,0.38672885298728943,-1.4002478122711182,-0.389143705368042,0.7708044648170471,0.9503950476646423
-1.1555291414260864,1.009570598602295,0.3867287337779999,-1.4002480506896973,-0.3891367018222809,0.7708044648170471,0.9503952264785767
-1.1555291414260864,1.009570598602295,0.3867287337779999,-1.4002479314804077,-0.389130562543869,0.7708042860031128,0.9503951668739319
-1.155529260635376,1.0095707178115845,0.38672885298728943,-1.4002480506896973,-0.38912615180015564,0.7708043456077576,0.9503952264785767
-1.155529260635376,1.009570598602295,0.38672855496406555,-1.4002482891082764,-0.3891221284866333,0.7708048224449158,0.9503952264785767
-1.1555755138397217,1.0095579624176025,0.3867267370223999,-1.4003565311431885,-0.38912031054496765,0.7707586288452148,0.9503946900367737
-1.155845046043396,1.0095419883728027,0.38672804832458496,-1.4011156558990479,-0.389120489358902,0.7695786356925964,0.9506959319114685
-1.1558549404144287,1.0095430612564087,0.38672804832458496,-1.4012479782104492,-0.3891203999519348,0.769451916217804,0.9508174657821655
-1.1558547019958496,1.009543776512146,0.38672804832458496,-1.4012445211410522,-0.38912031054496765,0.7694499492645264,0.950854480266571
-1.1558547019958496,1.0095438957214355,0.38672804832458496,-1.4012445211410522,-0.38912031054496765,0.7694485783576965,0.9508760571479797
-1.1558547019958496,1.009543776512146,0.38672804832458496,-1.4012447595596313,-0.38912031054496765,0.769447922706604,0.9508879780769348
-1.1561299562454224,1.009518027305603,0.38670703768730164,-1.4014865159988403,-0.3891006410121918,0.7696115970611572,0.9508878588676453
-1.1587815284729004,1.0094361305236816,0.386764794588089,-1.4042565822601318,-0.38814976811408997,0.7715347409248352,0.9508588314056396
-1.159445881843567,1.0093450546264648,0.3867669403553009,-1.4048351049423218,-0.38675251603126526,0.768994152545929,0.9484423995018005
-1.1594332456588745,1.0093401670455933,0.3867662847042084,-1.404779314994812,-0.3862817585468292,0.7700861096382141,0.9484556317329407
-1.159433364868164,1.0093518495559692,0.38676172494888306,-1.4047490358352661,-0.3862958550453186,0.7700425982475281,0.9484556317329407
-1.159440279006958,1.0111441612243652,0.38669493794441223,-1.40639328956604,-0.38640400767326355,0.7657419443130493,0.9484971165657043
-1.1594594717025757,1.013008952140808,0.3867045044898987,-1.4069057703018188,-0.38686132431030273,0.7623207569122314,0.949222981929779
-1.1594380140304565,1.0131094455718994,0.3867153525352478,-1.4064666032791138,-0.3871108889579773,0.7632325291633606,0.9492782354354858
-1.159436821937561,1.0131059885025024,0.386715292930603,-1.4064650535583496,-0.38711118698120117,0.76322340965271,0.9492761492729187
-1.1594370603561401,1.013105869293213,0.3867145776748657,-1.406467080116272,-0.3870834708213806,0.7632157206535339,0.9492720365524292
-1.1594375371932983,1.0131055116653442,0.38671427965164185,-1.4064674377441406,-0.38708117604255676,0.7632164359092712,0.9492663741111755
-1.159437656402588,1.0131053924560547,0.3867141008377075,-1.4064675569534302,-0.38708117604255676,0.7632167339324951,0.9492619633674622
-1.159437894821167,1.0131051540374756,0.3867141008377075,-1.4064680337905884,-0.38708144426345825,0.7632172703742981,0.9492613673210144
-1.1594377756118774,1.0131049156188965,0.3867141008377075,-1.406468152999878,-0.38708174228668213,0.7632176876068115,0.9492610692977905
-1.1594380140304565,1.013104796409607,0.38671404123306274,-1.4064682722091675,-0.387082040309906,0.7632186412811279,0.9492607712745667
-1.1594383716583252,1.013104796409607,0.38671398162841797,-1.4064688682556152,-0.38708290457725525,0.763219952583313,0.9492605924606323
-1.1594382524490356,1.0131046772003174,0.3867141008377075,-1.4064689874649048,-0.3870832622051239,0.7632198929786682,0.9492604732513428
-1.1594384908676147,1.0131045579910278,0.38671398162841797,-1.4064692258834839,-0.3870832622051239,0.7632202506065369,0.9492601752281189
-1.1594384908676147,1.0131043195724487,0.38671404123306274,-1.406469702720642,-0.3870830833911896,0.763220489025116,0.9492601752281189
-1.1594386100769043,1.0131042003631592,0.38671398162841797,-1.4064695835113525,-0.3870832622051239,0.7632203698158264,0.9492599964141846
-1.1594386100769043,1.0131042003631592,0.38671398162841797,-1.4064698219299316,-0.3870832622051239,0.7632209062576294,0.9492599964141846
-1.1594387292861938,1.0131040811538696,0.38671398162841797,-1.4064698219299316,-0.3870832622051239,0.7632257342338562,0.9492599964141846
-1.1594432592391968,1.013102412223816,0.38668695092201233,-1.4065760374069214,-0.3870849907398224,0.764515221118927,0.9492552280426025
-1.1594696044921875,1.0130960941314697,0.38669463992118835,-1.406590461730957,-0.38714635372161865,0.7662403583526611,0.9492420554161072
-1.1594750881195068,1.0130952596664429,0.38669371604919434,-1.4066094160079956,-0.3874633312225342,0.7662224769592285,0.9492440223693848
-1.1594834327697754,1.013095736503601,0.38669493794441223,-1.4066402912139893,-0.3876306116580963,0.7661615610122681,0.9492465853691101
-1.1594856977462769,1.0130952596664429,0.3866944909095764,-1.4066458940505981,-0.38763052225112915,0.7661593556404114,0.9492510557174683
-1.159486174583435,1.0130952596664429,0.38669487833976746,-1.4066475629806519,-0.38762935996055603,0.7661593556404114,0.94929438829422
-1.159486174583435,1.0130952596664429,0.3866947591304779,-1.406650185585022,-0.38763052225112915,0.7661593556404114,0.9493831992149353
-1.159485936164856,1.0130951404571533,0.3866948187351227,-1.4066520929336548,-0.3876330256462097,0.7661593556404114,0.9493858218193054
-1.159485936164856,1.0130951404571533,0.3866947591304779,-1.406652569770813,-0.3876369595527649,0.7661592364311218,0.9493868350982666
-1.1594860553741455,1.0130263566970825,0.3867049217224121,-1.4066590070724487,-0.38759225606918335,0.7663230895996094,0.9493874907493591
-1.1594734191894531,1.0095150470733643,0.386789470911026,-1.4049491882324219,-0.3867570161819458,0.7712319493293762,0.94936203956604
-1.1592192649841309,1.0009331703186035,0.3867782652378082,-1.402873158454895,-0.38503512740135193,0.7754121422767639,0.9474765658378601
-1.1591812372207642,0.9991463422775269,0.386733740568161,-1.405542016029358,-0.3831900358200073,0.7744743824005127,0.947380542755127
-1.1594092845916748,0.9982094168663025,0.38678792119026184,-1.40571928024292,-0.38308918476104736,0.774738609790802,0.947373628616333
-1.1594264507293701,0.9908696413040161,0.388279527425766,-1.4022717475891113,-0.38130152225494385,0.7839204668998718,0.9458345174789429
-1.1594539880752563,0.9865685105323792,0.3883661925792694,-1.40408194065094,-0.38083335757255554,0.7844094634056091,0.9457718729972839
-1.159453272819519,0.9868464469909668,0.38735759258270264,-1.4066717624664307,-0.3806028664112091,0.7790879011154175,0.9458493590354919
-1.1595643758773804,0.9859874248504639,0.38801199197769165,-1.4059994220733643,-0.3798971474170685,0.7827455997467041,0.9459084272384644
-1.1602606773376465,0.980506956577301,0.3902653753757477,-1.4032135009765625,-0.37979379296302795,0.7894898653030396,0.9458988308906555
-1.1605091094970703,0.9780323505401611,0.39035022258758545,-1.4044041633605957,-0.3798215985298157,0.7898725867271423,0.945894181728363
-1.1605085134506226,0.9781983494758606,0.3896825909614563,-1.406360149383545,-0.3798230290412903,0.7857228517532349,0.9459649324417114
-1.160508394241333,0.978188693523407,0.3896646201610565,-1.4062868356704712,-0.3798237144947052,0.7862613201141357,0.9459851980209351
-1.1605093479156494,0.9781888127326965,0.38973861932754517,-1.4061084985733032,-0.37984490394592285,0.7865438461303711,0.9459906816482544
-1.1605104207992554,0.9781871438026428,0.3897860646247864,-1.406092882156372,-0.37989541888237,0.786653459072113,0.946011483669281
-1.1605104207992554,0.9781850576400757,0.38979440927505493,-1.4060912132263184,-0.37993377447128296,0.7866592407226562,0.9460455179214478
-1.160510540008545,0.9781839847564697,0.38980332016944885,-1.4060908555984497,-0.37996628880500793,0.7866675853729248,0.9460616707801819
-1.160510540008545,0.9781829714775085,0.38980811834335327,-1.406090497970581,-0.37997815012931824,0.7866743803024292,0.9460689425468445
-1.1605106592178345,0.9781822562217712,0.38981005549430847,-1.406090259552002,-0.3799836337566376,0.7866789698600769,0.9460725784301758
-1.1605106592178345,0.9781815409660339,0.389810711145401,-1.4060901403427124,-0.3799857497215271,0.7866830825805664,0.9460765719413757
-1.1605108976364136,0.9781809449195862,0.38981112837791443,-1.4060897827148438,-0.37998661398887634,0.7866852283477783,0.9460785984992981
-1.1605108976364136,0.978180468082428,0.38981178402900696,-1.406089425086975,-0.37998709082603455,0.7866880297660828,0.9460800290107727
-1.1605112552642822,0.9781798720359802,0.3898124396800995,-1.406088948249817,-0.3799879550933838,0.7866909503936768,0.9460811614990234
-1.1605113744735718,0.9781795144081116,0.38981321454048157,-1.4060884714126587,-0.3799877464771271,0.7866937518119812,0.9460814595222473
-1.1605116128921509,0.9781791567802429,0.3898135721683502,-1.4060882329940796,-0.37998756766319275,0.7866958379745483,0.9460821151733398
-1.1605117321014404,0.9781787991523743,0.38981375098228455,-1.4060879945755005,-0.3799871802330017,0.7866977453231812,0.9460829496383667
-1.16051185131073,0.9781784415245056,0.38981392979621887,-1.406087875366211,-0.37998709082603455,0.7866988182067871,0.9460835456848145
-1.1605119705200195,0.978178083896637,0.3898141086101532,-1.4060877561569214,-0.379986971616745,0.7866999506950378,0.9460840821266174
-1.1605122089385986,0.9781779050827026,0.389814168214798,-1.4060877561569214,-0.37998679280281067,0.7867008447647095,0.9460847973823547
-1.160512089729309,0.9781777262687683,0.3898148834705353,-1.4060879945755005,-0.37998679280281067,0.7867017388343811,0.9460834264755249
-1.161383032798767,0.9784354567527771,0.38778454065322876,-1.4037410020828247,-0.3809772729873657,0.786827564239502,0.94490647315979
-1.1648414134979248,0.9797049164772034,0.38134443759918213,-1.3943548202514648,-0.3791319727897644,0.7857663035392761,0.9413002133369446
-1.1692312955856323,0.980643093585968,0.3791026771068573,-1.3911049365997314,-0.3697902262210846,0.7907171249389648,0.9312390089035034
-1.1721997261047363,0.9807061553001404,0.38007184863090515,-1.3909902572631836,-0.364492803812027,0.7885342240333557,0.9211663007736206
-1.1735334396362305,0.9784890413284302,0.38251614570617676,-1.3914293050765991,-0.3644255995750427,0.7956943511962891,0.920644998550415
-1.1773173809051514,0.9702865481376648,0.3826165199279785,-1.392393946647644,-0.365222692489624,0.8017802834510803,0.9196947813034058
-1.1836960315704346,0.9568037390708923,0.3840784728527069,-1.399943232536316,-0.36492663621902466,0.8031623959541321,0.9174303412437439
-1.1892763376235962,0.9507361054420471,0.3844817876815796,-1.4108704328536987,-0.36405113339424133,0.7968280911445618,0.9144130349159241
-1.1918165683746338,0.9500342011451721,0.3864925801753998,-1.414807915687561,-0.3632287085056305,0.788674533367157,0.9129030704498291
-1.1919773817062378,0.9500439167022705,0.387022465467453,-1.4136173725128174,-0.3631884455680847,0.7886775135993958,0.9100391268730164
-1.195547342300415,0.947688639163971,0.38678643107414246,-1.4179902076721191,-0.36276623606681824,0.7857134938240051,0.90559983253479
-1.2055633068084717,0.9444971084594727,0.3865795135498047,-1.4252198934555054,-0.36241447925567627,0.7830687165260315,0.900656521320343
-1.2114423513412476,0.9415541291236877,0.38654446601867676,-1.4315216541290283,-0.36220046877861023,0.7802397012710571,0.8945438265800476
-1.2212908267974854,0.9390456080436707,0.3866383731365204,-1.4378416538238525,-0.36193567514419556,0.7779757976531982,0.8895743489265442
-1.232954978942871,0.9371627569198608,0.3866409957408905,-1.442372441291809,-0.3616730868816376,0.7762158513069153,0.8859012126922607
-1.2409743070602417,0.9348680377006531,0.3866443634033203,-1.4474469423294067,-0.36137470602989197,0.7739683389663696,0.8806166052818298
-1.253092646598816,0.932452917098999,0.3866690993309021,-1.453689455986023,-0.3610061705112457,0.7720175981521606,0.8763419985771179
-1.2648206949234009,0.9306406378746033,0.38667023181915283,-1.458748459815979,-0.3607109785079956,0.7697485089302063,0.8711063265800476
-1.2762798070907593,0.9284241199493408,0.38667550683021545,-1.4643090963363647,-0.3603760898113251,0.7680021524429321,0.8667553663253784
-1.2846064567565918,0.9271495342254639,0.3866630494594574,-1.4672691822052002,-0.36021578311920166,0.7664332985877991,0.8612739443778992
-1.2909623384475708,0.9252496957778931,0.38668292760849,-1.4716217517852783,-0.35991713404655457,0.7650675773620605,0.8576438426971436
-1.3002210855484009,0.9239659905433655,0.3866756856441498,-1.4751067161560059,-0.3596181273460388,0.7633779048919678,0.8532001972198486
-1.3079344034194946,0.9226250648498535,0.3866772949695587,-1.478412389755249,-0.3596023917198181,0.7628852725028992,0.8515907526016235
-1.3174890279769897,0.920793890953064,0.38666993379592896,-1.4828286170959473,-0.35924938321113586,0.7611846327781677,0.8460081219673157
-1.3218594789505005,0.9193863868713379,0.3866841495037079,-1.4857162237167358,-0.35892927646636963,0.7598403692245483,0.8419954776763916
-1.3307079076766968,0.9177805185317993,0.38667598366737366,-1.489792823791504,-0.35865142941474915,0.7580512166023254,0.836141049861908
-1.3422760963439941,0.915681779384613,0.3866806626319885,-1.494331955909729,-0.35841795802116394,0.7564948201179504,0.8304490447044373
-1.3524243831634521,0.9144988059997559,0.3866782784461975,-1.497732400894165,-0.3581349551677704,0.7552816867828369,0.8259755969047546
-1.3645803928375244,0.9126402139663696,0.38667774200439453,-1.501526117324829,-0.3578631579875946,0.7538885474205017,0.8208036422729492
-1.376551628112793,0.9109853506088257,0.3866775333881378,-1.5054247379302979,-0.35745808482170105,0.7525460720062256,0.815187931060791
-1.3893028497695923,0.9097772836685181,0.38667550683021545,-1.508847951889038,-0.3570128381252289,0.7513105869293213,0.809195876121521
-1.4010783433914185,0.9080363512039185,0.38667887449264526,-1.5123469829559326,-0.3567686378955841,0.7501646280288696,0.8039783835411072
-1.409467101097107,0.9074612855911255,0.3866758644580841,-1.513874888420105,-0.35651180148124695,0.7494598031044006,0.800143301486969
-1.4216283559799194,0.9056885242462158,0.3866756856441498,-1.5179076194763184,-0.3561088442802429,0.7479609847068787,0.7928305864334106
-1.4233570098876953,0.9046022295951843,0.38667628169059753,-1.519742727279663,-0.35583895444869995,0.7469779849052429,0.7874155640602112
-1.4241917133331299,0.904518187046051,0.38668450713157654,-1.520359992980957,-0.35558000206947327,0.7468981742858887,0.7833247780799866
-1.4332903623580933,0.9033029079437256,0.3866795301437378,-1.523188829421997,-0.35520753264427185,0.7458449602127075,0.7781571745872498
-1.4458701610565186,0.9009928107261658,0.3866782784461975,-1.5260648727416992,-0.35436585545539856,0.7454434633255005,0.7717858552932739
-1.4581482410430908,0.8997421860694885,0.38667693734169006,-1.5281871557235718,-0.35346224904060364,0.7452377080917358,0.7657127976417542
-1.4712934494018555,0.8981092572212219,0.38667982816696167,-1.5305299758911133,-0.3527892231941223,0.7451202273368835,0.7590222954750061
-1.4824024438858032,0.8965477347373962,0.3866824507713318,-1.5324779748916626,-0.3521515727043152,0.7448834180831909,0.7533488273620605
-1.4962937831878662,0.8954740166664124,0.3866785764694214,-1.5347486734390259,-0.3517421782016754,0.744105875492096,0.7464186549186707
-1.5053826570510864,0.8950314521789551,0.38667911291122437,-1.535878300666809,-0.351474791765213,0.7439709901809692,0.7417250275611877
-1.5176383256912231,0.8943591117858887,0.38667550683021545,-1.5373443365097046,-0.35106539726257324,0.7433751821517944,0.7353025078773499
-1.517581582069397,0.8938366770744324,0.3866751492023468,-1.5386196374893188,-0.3507371246814728,0.7429537773132324,0.7306503057479858
-1.5168547630310059,0.8934480547904968,0.38667556643486023,-1.5389894247055054,-0.35044240951538086,0.7428018450737,0.7280229330062866
-1.520212173461914,0.8934532403945923,0.3866772949695587,-1.5393004417419434,-0.3499527871608734,0.7436879277229309,0.7186698317527771
-1.531069040298462,0.8925683498382568,0.3866765797138214,-1.5407605171203613,-0.34948915243148804,0.7434694766998291,0.7129999399185181
-1.5434969663619995,0.891823947429657,0.3866765797138214,-1.5415955781936646,-0.34906643629074097,0.7434049248695374,0.7065181732177734
-1.5543198585510254,0.8914151787757874,0.3866778612136841,-1.5424740314483643,-0.34866443276405334,0.74337238073349,0.7008647322654724
-1.5543198585510254,0.8914151787757874,0.3866778612136841,-1.5424740314483643,-0.34866443276405334,0.74337238073349,0.7008647322654724
-1.5703892707824707,0.8909712433815002,0.3866764008998871,-1.5437755584716797,-0.34771087765693665,0.74333256483078,0.6869810819625854
-1.570456624031067,0.8907734155654907,0.3866756856441498,-1.5441691875457764,-0.34735289216041565,0.7436433434486389,0.6800025105476379
-1.5769925117492676,0.890667736530304,0.38668569922447205,-1.5445983409881592,-0.3469541370868683,0.7439427971839905,0.6743097901344299
-1.5895761251449585,0.890585720539093,0.3866812586784363,-1.5448225736618042,-0.3466769754886627,0.7439603805541992,0.6681797504425049
-1.6012063026428223,0.8904200196266174,0.38668203353881836,-1.5449765920639038,-0.3463895320892334,0.7442456483840942,0.6621770262718201
-1.6125545501708984,0.8903445601463318,0.38668444752693176,-1.544987678527832,-0.3459261953830719,0.7447540760040283,0.6549554467201233
-1.6198911666870117,0.890411376953125,0.38667550683021545,-1.5448681116104126,-0.3456073999404907,0.7453540563583374,0.6483584642410278
-1.6291574239730835,0.8904901742935181,0.386686772108078,-1.544572114944458,-0.3452221751213074,0.745620846748352,0.6435409188270569
-1.6410480737686157,0.8906811475753784,0.3866788148880005,-1.5441429615020752,-0.344751238822937,0.7464731931686401,0.6354019045829773
-1.6493401527404785,0.8908581137657166,0.3866765797138214,-1.5437215566635132,-0.34425222873687744,0.7469656467437744,0.6276718974113464
-1.6499398946762085,0.8909904360771179,0.38667982816696167,-1.5434969663619995,-0.3439676761627197,0.7475556135177612,0.6227084398269653
-1.6526522636413574,0.8913735747337341,0.3866884410381317,-1.5428497791290283,-0.343527615070343,0.7486355900764465,0.6139553785324097
-1.6642203330993652,0.8919026255607605,0.3866855204105377,-1.5415990352630615,-0.3431908190250397,0.7495015859603882,0.607981264591217
-1.67516028881073,0.8921768665313721,0.38667845726013184,-1.5411911010742188,-0.3429739475250244,0.7500573992729187,0.603522777557373
-1.6837586164474487,0.892781138420105,0.386691153049469,-1.5395535230636597,-0.3425613045692444,0.7510623931884766,0.5969283580780029
-1.6968939304351807,0.8936378955841064,0.38668450713157654,-1.5379927158355713,-0.342043399810791,0.7523944973945618,0.5893532037734985
-1.7091187238693237,0.8944805860519409,0.38668426871299744,-1.536117434501648,-0.34162604808807373,0.7535591125488281,0.5831181406974792
-1.7184371948242188,0.8950961232185364,0.38668498396873474,-1.5344371795654297,-0.3412671983242035,0.7545816898345947,0.5775309801101685
-1.7300621271133423,0.8960394859313965,0.3866809010505676,-1.5321078300476074,-0.3409082591533661,0.7560046911239624,0.570802628993988
-1.7403484582901,0.8971351981163025,0.3866841495037079,-1.5298339128494263,-0.34053942561149597,0.7573841214179993,0.5647110939025879
-1.7506661415100098,0.8977232575416565,0.3866747319698334,-1.527956485748291,-0.34021997451782227,0.7588403820991516,0.5582598447799683
-1.761054515838623,0.8990317583084106,0.3866824507713318,-1.5252561569213867,-0.3398374319076538,0.7604913115501404,0.5517408847808838
-1.774109125137329,0.9001332521438599,0.38668161630630493,-1.5220497846603394,-0.33930742740631104,0.7623371481895447,0.544252336025238
-1.7855857610702515,0.9016165733337402,0.38668498396873474,-1.5186870098114014,-0.33887985348701477,0.764022707939148,0.5373792052268982
-1.7956041097640991,0.901594877243042,0.3866749703884125,-1.5188052654266357,-0.338779479265213,0.7640348076820374,0.5363418459892273
-1.7966749668121338,0.9014803171157837,0.3866804838180542,-1.5188530683517456,-0.338779479265213,0.7640337347984314,0.5363515019416809
-1.7963842153549194,0.9014281630516052,0.38668444752693176,-1.518843412399292,-0.338779479265213,0.7640324234962463,0.5363542437553406
-1.796635627746582,0.9014286994934082,0.38668304681777954,-1.5188401937484741,-0.338779479265213,0.764031708240509,0.5363555550575256
-1.7966796159744263,0.9014286994934082,0.38668304681777954,-1.5188390016555786,-0.338779479265213,0.7640315294265747,0.5363564491271973
-1.7966947555541992,0.9014288187026978,0.3866831660270691,-1.5188381671905518,-0.338779479265213,0.764031171798706,0.5363575220108032
-1.7967016696929932,0.9014286994934082,0.3866831660270691,-1.5188376903533936,-0.338779479265213,0.7640306353569031,0.5363579392433167
-1.7967064380645752,0.9014286994934082,0.3866831660270691,-1.518837332725525,-0.33877965807914734,0.7640302181243896,0.5363584160804749
