a1,a2,a3,a4,a5,a5,a7
0.13249242305755615,1.2170963287353516,0.6087226271629333,-0.5192626714706421,0.3081352412700653,-0.012176422402262688,0.16335467994213104
0.13084615767002106,1.2225291728973389,0.6085587739944458,-0.5211229920387268,0.3084614872932434,-0.011996554210782051,0.1633971482515335
0.14290565252304077,1.2185420989990234,0.6147646903991699,-0.5177525281906128,0.3088947832584381,-0.012667982839047909,0.1633385270833969
0.14191803336143494,1.2184572219848633,0.6115781664848328,-0.5197102427482605,0.30718734860420227,-0.012961042113602161,0.1633053719997406
0.1460004597902298,1.2192965745925903,0.6151156425476074,-0.5212880373001099,0.3079823851585388,-0.012608731165528297,0.16330108046531677
0.13092897832393646,1.218757152557373,0.6041630506515503,-0.5254489183425903,0.30653443932533264,-0.01221741084009409,0.16360194981098175
0.14063023030757904,1.2066749334335327,0.6113635301589966,-0.5229443907737732,0.30906763672828674,-0.012714932672679424,0.16312694549560547
0.13045048713684082,1.20835280418396,0.6097577810287476,-0.5220581889152527,0.3097125291824341,-0.012508529238402843,0.16305135190486908
0.14171020686626434,1.2169770002365112,0.6129443049430847,-0.5292469263076782,0.30995747447013855,-0.011971976608037949,0.16322273015975952
0.1400308907032013,1.2108880281448364,0.6120628714561462,-0.5226842761039734,0.31007182598114014,-0.01237572729587555,0.16410070657730103
0.13962216675281525,1.2018651962280273,0.6118814945220947,-0.5186007618904114,0.30923813581466675,-0.012392189353704453,0.16431984305381775
0.1359744518995285,1.217011570930481,0.6139955520629883,-0.5232579708099365,0.3100268542766571,-0.012696989811956882,0.1640537828207016
0.1395624727010727,1.2091056108474731,0.6160020232200623,-0.5205194354057312,0.30973461270332336,-0.012516316957771778,0.1637226939201355
0.13721153140068054,1.2048107385635376,0.6129422187805176,-0.5182995796203613,0.3090226352214813,-0.013187659904360771,0.16381673514842987
0.13459669053554535,1.2162415981292725,0.6137002110481262,-0.5187509655952454,0.30864107608795166,-0.012719313614070415,0.16417285799980164
0.13516376912593842,1.213073968887329,0.6122872233390808,-0.5227594971656799,0.30867406725883484,-0.012260038405656815,0.1635928452014923
0.13423094153404236,1.2147176265716553,0.6139764785766602,-0.5248521566390991,0.3089125156402588,-0.011990326456725597,0.16359345614910126
0.1394171416759491,1.2090935707092285,0.610514223575592,-0.5254678726196289,0.3086329996585846,-0.01223867665976286,0.16358426213264465
0.13074743747711182,1.212695837020874,0.6096583008766174,-0.5277685523033142,0.3095492720603943,-0.011831185780465603,0.1636647880077362
0.13400457799434662,1.2115319967269897,0.6118767261505127,-0.521774172782898,0.30942681431770325,-0.012642577290534973,0.1638137847185135
0.1327916979789734,1.2110506296157837,0.612183690071106,-0.519791841506958,0.3091665208339691,-0.012102287262678146,0.1635400950908661
0.13441281020641327,1.2033628225326538,0.6154767870903015,-0.5200393795967102,0.3090081214904785,-0.012633759528398514,0.16371826827526093
0.2137879729270935,1.2217700481414795,0.6524788737297058,-0.5465126037597656,0.31466665863990784,-0.010410703718662262,0.16135862469673157
0.18476246297359467,1.2261050939559937,0.6011191606521606,-0.5059754848480225,0.2857276201248169,-0.017134834080934525,0.16876260936260223
0.2093597650527954,1.240169644355774,0.6011060476303101,-0.5115742087364197,0.29475975036621094,-0.018142497166991234,0.1669493466615677
0.21999913454055786,1.2426941394805908,0.6033481955528259,-0.5181833505630493,0.30158793926239014,-0.017735980451107025,0.16583795845508575
0.21767361462116241,1.2379236221313477,0.6006656289100647,-0.5141547918319702,0.30227455496788025,-0.017927128821611404,0.16573122143745422
0.22487369179725647,1.2343302965164185,0.6072953939437866,-0.5126417279243469,0.3045578896999359,-0.01820029318332672,0.16554030776023865
0.21929556131362915,1.2319247722625732,0.6024569869041443,-0.5122035145759583,0.30520570278167725,-0.018572932109236717,0.16560225188732147
0.22033202648162842,1.23182213306427,0.6030970811843872,-0.5139567852020264,0.30668872594833374,-0.018085159361362457,0.16524375975131989
0.22046110033988953,1.223382592201233,0.6015318036079407,-0.5083187818527222,0.3073427975177765,-0.018322883173823357,0.16501912474632263
0.22474955022335052,1.2231639623641968,0.6003525853157043,-0.5071310997009277,0.30563053488731384,-0.018784716725349426,0.16477574408054352
0.22041724622249603,1.2209872007369995,0.6022990942001343,-0.5059148669242859,0.3070749044418335,-0.01876710169017315,0.1654832512140274
0.2208077609539032,1.2197613716125488,0.5995661020278931,-0.5103082656860352,0.3059762418270111,-0.01831967756152153,0.16541928052902222
0.22816596925258636,1.2244268655776978,0.604522705078125,-0.5082481503486633,0.3065643310546875,-0.01921696774661541,0.16522493958473206
0.22672975063323975,1.2157258987426758,0.6046918034553528,-0.5093691349029541,0.30800381302833557,-0.019188130274415016,0.165406733751297
0.22645801305770874,1.218031883239746,0.6071552634239197,-0.5091748237609863,0.30741578340530396,-0.019208408892154694,0.1653127372264862
0.2240937352180481,1.2129110097885132,0.6048055291175842,-0.509484052658081,0.3046497702598572,-0.018998943269252777,0.16516172885894775
0.22456178069114685,1.2214549779891968,0.6020672917366028,-0.513571560382843,0.30505475401878357,-0.019039317965507507,0.16490493714809418
0.229358971118927,1.2184830904006958,0.6041618585586548,-0.5104404091835022,0.30596789717674255,-0.019306369125843048,0.16468362510204315
0.22750359773635864,1.2072478532791138,0.6022447943687439,-0.504063606262207,0.30506524443626404,-0.019365016371011734,0.16413754224777222
0.22710657119750977,1.2054054737091064,0.6042522192001343,-0.4997791051864624,0.30551591515541077,-0.020102275535464287,0.16504201292991638
0.22793669998645782,1.218401551246643,0.6030969619750977,-0.5043378472328186,0.3074611723423004,-0.01877634786069393,0.16474924981594086
0.22859306633472443,1.2118288278579712,0.6023688912391663,-0.5061763525009155,0.30828428268432617,-0.01906118169426918,0.16434170305728912
0.2286069542169571,1.2150555849075317,0.6045100688934326,-0.5070294141769409,0.30741268396377563,-0.01807803101837635,0.16465312242507935
0.22921352088451385,1.2189226150512695,0.6025947332382202,-0.513241708278656,0.30885589122772217,-0.018500080332159996,0.16472147405147552
0.2211039662361145,1.2151485681533813,0.5976307988166809,-0.5082718133926392,0.3068203926086426,-0.01784818060696125,0.1644667088985443
0.22482505440711975,1.215333342552185,0.6022371053695679,-0.5090592503547668,0.30887290835380554,-0.018076905980706215,0.16449779272079468
0.2263561338186264,1.2504971027374268,0.5980498790740967,-0.5285816192626953,0.3093818128108978,-0.013155979104340076,0.16372589766979218
0.27226522564888,0.12349507957696915,0.6400041580200195,-0.3777252435684204,0.31492286920547485,0.093926340341568,0.15168793499469757
0.3289572596549988,0.3433317244052887,0.6372073888778687,-0.5235192775726318,0.3709307014942169,0.11924940347671509,0.09967055916786194
0.32953792810440063,0.4030786454677582,0.5950098633766174,-0.8705112338066101,0.4035866856575012,0.092513307929039,0.0803501307964325
0.23990380764007568,0.7823975682258606,0.5219969153404236,-0.5947818756103516,0.34860920906066895,-0.05002603307366371,0.08835683763027191
0.24711622297763824,0.8417247533798218,0.504774272441864,-0.5533506870269775,0.3578678369522095,-0.002420909935608506,0.09796842187643051
0.32652100920677185,0.919884204864502,0.5450018048286438,-0.5007025599479675,0.35363104939460754,0.02599366381764412,0.09495779126882553
0.2782205641269684,0.9385508298873901,0.5379947423934937,-0.5025530457496643,0.34523114562034607,0.025384653359651566,0.1009119302034378
0.28277042508125305,0.9315102100372314,0.5465432405471802,-0.4958518147468567,0.3414495885372162,0.024807659909129143,0.10238972306251526
0.28013747930526733,0.9353638887405396,0.5484925508499146,-0.4941041171550751,0.33986973762512207,0.023351458832621574,0.10249712318181992
0.2842461168766022,0.9385929703712463,0.5511460304260254,-0.49830543994903564,0.34061774611473083,0.0237762238830328,0.10237862914800644
0.2877786159515381,0.9378951787948608,0.5513476729393005,-0.4956333339214325,0.34008312225341797,0.023292211815714836,0.1024685725569725
0.2866640090942383,0.9370256662368774,0.5489722490310669,-0.4968430697917938,0.3401598036289215,0.023204291239380836,0.10238928347826004
0.28702640533447266,0.9366635084152222,0.5467467308044434,-0.4964776933193207,0.34008288383483887,0.022490119561553,0.10227113217115402
0.2827882170677185,0.9407510757446289,0.5470085740089417,-0.4981846511363983,0.340359091758728,0.0225607231259346,0.10271641612052917
0.29334473609924316,0.9348574876785278,0.5532091856002808,-0.4957997798919678,0.34146204590797424,0.021585095673799515,0.1023518294095993
0.28596413135528564,0.9342144727706909,0.5517410635948181,-0.4975297152996063,0.3400084376335144,0.02141706272959709,0.10196300595998764
0.35254257917404175,1.5290075540542603,0.4812396168708801,-0.6356239318847656,0.33858606219291687,-0.020183227956295013,0.10839246213436127
0.3608720302581787,1.8817808628082275,0.4000885486602783,-0.6069833040237427,0.304882675409317,-0.08391248434782028,0.11333996802568436
0.2703591585159302,1.6610822677612305,0.5019645690917969,-0.42200955748558044,0.26086127758026123,-0.015393596142530441,0.10623174905776978
0.30851784348487854,1.3999155759811401,0.660084068775177,-0.4907887578010559,0.2989393472671509,0.061594948172569275,0.1313602775335312
0.30851784348487854,1.3999155759811401,0.660084068775177,-0.4907887578010559,0.2989393472671509,0.061594948172569275,0.1313602775335312
0.30851784348487854,1.3999155759811401,0.660084068775177,-0.4907887578010559,0.2989393472671509,0.061594948172569275,0.1313602775335312
0.30851784348487854,1.3999155759811401,0.660084068775177,-0.4907887578010559,0.2989393472671509,0.061594948172569275,0.1313602775335312
0.30783477425575256,1.3272877931594849,0.6165034770965576,-0.4906132221221924,0.3091856837272644,0.03421269357204437,0.12591728568077087
0.30751898884773254,1.3091856241226196,0.6055557131767273,-0.48596328496932983,0.3150615990161896,0.033220455050468445,0.1259652078151703
0.30704569816589355,1.350134253501892,0.602582573890686,-0.49097222089767456,0.3194896876811981,0.034663572907447815,0.1257701963186264
0.41724538803100586,1.693405032157898,0.5196928977966309,-0.5188313722610474,0.3200337588787079,0.06574836373329163,0.08021309971809387
0.4968593418598175,1.9523272514343262,0.39021649956703186,-0.4294782280921936,0.292324423789978,-0.010655215941369534,0.02989417128264904
0.7498289346694946,2.1177597045898438,0.5094337463378906,-0.5065737962722778,0.38735076785087585,0.07540809363126755,0.07078129798173904
0.8756555914878845,2.2085890769958496,0.47109243273735046,-0.5342583656311035,0.3723946809768677,0.0629696324467659,0.055597539991140366
0.6048972010612488,1.8457880020141602,0.32544276118278503,-0.6273108720779419,0.3645881116390228,-0.02466585859656334,0.07032785564661026
0.8963260054588318,1.2239760160446167,0.6330245137214661,-0.6596148014068604,0.3717634975910187,-0.042530786246061325,0.09055051952600479
0.992827296257019,0.5009957551956177,0.8059326410293579,-0.45360490679740906,0.376719206571579,-0.03466096147894859,0.21592889726161957
0.7422040104866028,0.5455940365791321,0.7902775406837463,-0.8607746958732605,0.329105943441391,-0.014137784950435162,0.17787683010101318
0.6418330073356628,-0.008423800580203533,0.5450789928436279,-0.6627590656280518,0.2791464030742645,-0.044504474848508835,0.1802290976047516
0.8213273882865906,0.2755003273487091,0.5299658179283142,-0.5581164360046387,0.31626152992248535,0.009672296233475208,0.19302286207675934
0.9468594193458557,-0.14937853813171387,0.7468268275260925,-0.669029951095581,0.33201882243156433,0.10194842517375946,0.21533197164535522
0.6336444616317749,-0.22412686049938202,0.7467578649520874,-0.6928735971450806,0.2864115536212921,0.0013446701923385262,0.1873253434896469
0.5745560526847839,-0.3126239776611328,0.6289364695549011,-0.621486246585846,0.29400718212127686,-0.03757157549262047,0.19274039566516876
0.9061424732208252,0.09794308990240097,0.6826529502868652,-0.5046963095664978,0.30587977170944214,0.06111954152584076,0.18157519400119781
0.7312403917312622,0.12592603266239166,0.7192123532295227,-0.4675286114215851,0.30989590287208557,0.03918551281094551,0.18274645507335663
0.8670759797096252,0.7029606103897095,0.722967267036438,-0.3360421359539032,0.28218573331832886,-0.02642536349594593,0.1919884979724884
0.9869990348815918,1.0244777202606201,0.7793545722961426,-0.45217955112457275,0.30313727259635925,0.07711442559957504,0.20748211443424225
1.1934163570404053,1.0195653438568115,0.7491036057472229,-0.4080001413822174,0.290450781583786,0.027323678135871887,0.19340722262859344
1.0540484189987183,1.0355732440948486,0.7611756324768066,-0.5152937173843384,0.29986003041267395,0.030234158039093018,0.19343841075897217
1.146027684211731,1.1444724798202515,0.8648685216903687,-0.5050023794174194,0.3117437958717346,0.01380031369626522,0.20307813584804535
1.3947439193725586,1.2226531505584717,0.9857248663902283,-0.27764782309532166,0.32741910219192505,-0.02724538929760456,0.2117309868335724
1.2059521675109863,1.4785304069519043,0.9888870716094971,-0.2852298617362976,0.3242746889591217,-0.005093094892799854,0.2207299768924713
0.8289828300476074,1.8795700073242188,0.825800895690918,-0.4775744676589966,0.29587727785110474,0.13588133454322815,0.25214773416519165
0.9535669088363647,1.7685827016830444,0.7189124822616577,-0.49490171670913696,0.30080094933509827,0.08609049022197723,0.24745027720928192
1.2286397218704224,1.1277308464050293,0.6876117587089539,-0.459256649017334,0.3351419270038605,0.022962786257267,0.1971292346715927
1.0323253870010376,0.9812479019165039,0.5072101354598999,-0.4889927804470062,0.36854982376098633,0.031098218634724617,0.11057598888874054
0.4185481071472168,0.7152262926101685,0.4726254343986511,-0.5374459624290466,0.38480329513549805,0.03966174274682999,0.07948517799377441
-0.576219379901886,0.5901381969451904,0.3591914474964142,-0.7335149645805359,0.3511732518672943,0.07043249160051346,0.055621083825826645
-0.4457222819328308,0.4598587155342102,0.579256534576416,-0.768470287322998,0.39755937457084656,-0.0399220734834671,0.04487129673361778
0.24933971464633942,0.08079009503126144,0.37030547857284546,-0.5983148217201233,0.38750872015953064,-0.023143282160162926,0.03762636333703995
0.7822469472885132,0.30592218041419983,0.3215484917163849,-0.5924661159515381,0.3844549059867859,-0.008250338956713676,0.06636947393417358
0.9991798400878906,0.29598870873451233,0.32280096411705017,-0.5066712498664856,0.37000247836112976,0.01220962218940258,0.12563717365264893
0.789252519607544,0.34111258387565613,0.6553544402122498,-0.5438595414161682,0.3614228367805481,0.014596839435398579,0.1160648912191391
0.6650163531303406,0.36071640253067017,0.6630045771598816,-0.5555102825164795,0.3527108132839203,0.0022866600193083286,0.10581061989068985
0.6481807827949524,0.39611291885375977,0.681508481502533,-0.5594671368598938,0.35136207938194275,-0.002881992142647505,0.11120741069316864
0.6402443051338196,0.39223289489746094,0.6777028441429138,-0.5578585863113403,0.3513939380645752,-0.005533640738576651,0.11258595436811447
0.6382561922073364,0.39392954111099243,0.6795383095741272,-0.5603881478309631,0.34880539774894714,-0.006514072883874178,0.11426732689142227
0.6423842310905457,0.38817518949508667,0.6788729429244995,-0.5620132088661194,0.34898802638053894,-0.0069423397071659565,0.11481547355651855
0.6428421139717102,0.39652565121650696,0.6792938113212585,-0.5648018717765808,0.3499441146850586,-0.006432484369724989,0.11536514759063721
0.6446266770362854,0.3916594684123993,0.6772386431694031,-0.5691220164299011,0.35013553500175476,-0.005521724466234446,0.1153118684887886
0.6437071561813354,0.3864821493625641,0.6751070618629456,-0.5639839768409729,0.3511377274990082,-0.005395351909101009,0.11530040204524994
0.6430938839912415,0.39165133237838745,0.6759215593338013,-0.5644785165786743,0.3504917025566101,-0.005017649382352829,0.11529962718486786
0.6436821818351746,0.3930682837963104,0.6752694845199585,-0.565335750579834,0.3514045178890228,-0.005013314075767994,0.11541524529457092
0.6425593495368958,0.3970586955547333,0.673675537109375,-0.5656657218933105,0.3505115807056427,-0.004847372882068157,0.11525537073612213
0.6442952752113342,0.3943876326084137,0.6746824383735657,-0.5637643337249756,0.35154473781585693,-0.005057323258370161,0.11532251536846161
0.6450999975204468,0.38704442977905273,0.6759346723556519,-0.5628232359886169,0.350793719291687,-0.004726352170109749,0.11540185660123825
0.6433573961257935,0.38647645711898804,0.6768830418586731,-0.562626302242279,0.3526991307735443,-0.004795316141098738,0.11534012854099274
0.6390455961227417,0.38597372174263,0.6789309978485107,-0.5627107620239258,0.35181674361228943,-0.0054116700775921345,0.11553403735160828
0.6393677592277527,0.388785719871521,0.6795998215675354,-0.562107503414154,0.35184869170188904,-0.004422156605869532,0.11595822870731354
0.5787001252174377,0.3943108022212982,0.5608348250389099,-0.5565335154533386,0.36310961842536926,-0.004239394795149565,0.18053710460662842
0.5621116161346436,0.3758050203323364,0.606505274772644,-0.5377872586250305,0.3681086599826813,-0.01685047708451748,0.21063324809074402
0.5871203541755676,0.37872713804244995,0.6302133202552795,-0.5524909496307373,0.3680877089500427,-0.009135023690760136,0.18638332188129425
0.5854786038398743,0.3869417607784271,0.6310813426971436,-0.5492461323738098,0.370166540145874,-0.010235578753054142,0.17805352807044983
0.38265150785446167,0.36371999979019165,0.39011621475219727,-0.5030915141105652,0.388710081577301,-0.0242199394851923,0.23365257680416107
0.4544210135936737,0.33027148246765137,0.4911838173866272,-0.4953913688659668,0.3737335205078125,-0.02456153742969036,0.20846053957939148
0.5004640817642212,0.3659863770008087,0.5503287315368652,-0.5440926551818848,0.3295774757862091,-0.014705243520438671,0.17080415785312653
0.4805949330329895,0.3714107871055603,0.5349043607711792,-0.5480483770370483,0.3285243809223175,-0.015452676452696323,0.18633811175823212
0.5419014692306519,0.3672909438610077,0.5462329983711243,-0.5549418330192566,0.33158475160598755,-0.01576053909957409,0.2019491195678711
0.5183137655258179,0.37134045362472534,0.538546085357666,-0.5534713864326477,0.3312366008758545,-0.015049825422465801,0.20030172169208527
0.5208005905151367,0.3684384822845459,0.5277965664863586,-0.5534534454345703,0.3376595377922058,-0.014879859983921051,0.19744141399860382
0.5232099890708923,0.3589041531085968,0.5252553820610046,-0.5485365986824036,0.34372425079345703,-0.014192075468599796,0.19269812107086182
0.5179209113121033,0.3632785677909851,0.5230618119239807,-0.5503091216087341,0.3437024652957916,-0.01446878258138895,0.19183990359306335
0.5126248002052307,0.35959646105766296,0.5212252140045166,-0.5489017367362976,0.3431471586227417,-0.014229738153517246,0.1915699541568756
0.51572585105896,0.36020514369010925,0.5224615931510925,-0.5531712174415588,0.3429701626300812,-0.013388052582740784,0.1909184455871582
0.5137460827827454,0.35800763964653015,0.5241681933403015,-0.5485231876373291,0.34284552931785583,-0.013595789670944214,0.19091029465198517
0.5161242485046387,0.3666137158870697,0.5233179330825806,-0.5502411127090454,0.343744158744812,-0.013246966525912285,0.19054915010929108
0.5175639390945435,0.369440495967865,0.5228201150894165,-0.5513131618499756,0.34212103486061096,-0.013524235226213932,0.19035454094409943
0.49678876996040344,-0.13742586970329285,0.7105289697647095,-0.4435017704963684,0.3410370945930481,0.005379085894674063,0.18167781829833984
0.4602731466293335,0.029025478288531303,0.7869502305984497,-0.5153998732566833,0.37104135751724243,0.09919727593660355,0.17623478174209595
0.6661219000816345,0.38609573245048523,0.6034718751907349,-0.726559042930603,0.41269394755363464,0.07050401717424393,0.16784705221652985
0.4831094443798065,0.4190313518047333,0.4347851276397705,-0.6599238514900208,0.37537792325019836,-0.018440596759319305,0.16835135221481323
0.47536659240722656,0.3845444321632385,0.4634222388267517,-0.6034287214279175,0.3701108396053314,0.012614050880074501,0.16744451224803925
0.4369800388813019,-0.15339592099189758,0.6512358784675598,-0.4616861939430237,0.3596264719963074,0.05265740677714348,0.16150298714637756
0.4949344992637634,-0.16986286640167236,0.7165517807006836,-0.5108626484870911,0.37932947278022766,0.08083206415176392,0.16409257054328918
0.5275728702545166,0.2074359506368637,0.6197710037231445,-0.5817283987998962,0.3772471249103546,0.05980857089161873,0.14642594754695892
0.5278326869010925,0.1755797564983368,0.623014509677887,-0.5760116577148438,0.37531334161758423,0.060893598943948746,0.14290563762187958
0.5157702565193176,0.17793163657188416,0.6182729601860046,-0.5781871676445007,0.37177830934524536,0.052642084658145905,0.1451101452112198
0.520830512046814,0.18715408444404602,0.6170139908790588,-0.5897829532623291,0.37140193581581116,0.04924050346016884,0.14552848041057587
0.5138061046600342,0.1929633915424347,0.6144652962684631,-0.5918316841125488,0.37276574969291687,0.048876095563173294,0.14574258029460907
0.5177931189537048,0.1891176402568817,0.616400957107544,-0.5969277024269104,0.37291619181632996,0.04943671450018883,0.14529524743556976
0.514228343963623,0.19462478160858154,0.6136838793754578,-0.5940576195716858,0.37078359723091125,0.049039676785469055,0.14587508141994476
0.5098527669906616,0.1944902092218399,0.6119775176048279,-0.5935282111167908,0.3707643151283264,0.04963335394859314,0.1458788365125656
0.5138769745826721,0.19147878885269165,0.6138817667961121,-0.5930582284927368,0.3704644739627838,0.04905620962381363,0.1457134187221527
0.5090256929397583,0.19085721671581268,0.6126816868782043,-0.5949140787124634,0.3720381557941437,0.05011962354183197,0.14566943049430847
0.5186240673065186,0.19592924416065216,0.614508867263794,-0.5983912944793701,0.3715316355228424,0.049736760556697845,0.14587156474590302
0.5103096961975098,0.1928003430366516,0.610973596572876,-0.5937139987945557,0.36857327818870544,0.05046562850475311,0.1457655429840088
0.5134104490280151,0.18971876800060272,0.6130355596542358,-0.5929171442985535,0.3708270490169525,0.05010689049959183,0.14573588967323303
0.5175737142562866,0.1903057098388672,0.6126973628997803,-0.5923590064048767,0.37055858969688416,0.05001306161284447,0.14541125297546387
0.5036935210227966,0.1944042295217514,0.6082398295402527,-0.5930623412132263,0.3695511221885681,0.0502290315926075,0.14570273458957672
0.5072264671325684,0.18923218548297882,0.6106261610984802,-0.5946122407913208,0.3693009912967682,0.05274057388305664,0.14521457254886627
0.486875981092453,-0.10093404352664948,0.6583386063575745,-0.5451764464378357,0.36893197894096375,0.05543757230043411,0.14490969479084015
0.5146799683570862,-0.034415990114212036,0.6519010663032532,-0.5324890613555908,0.3695179224014282,0.062111496925354004,0.14342355728149414
0.5135286450386047,-0.030629489570856094,0.6520174741744995,-0.5283688902854919,0.36927035450935364,0.060575444251298904,0.14317499101161957
0.5124394297599792,-0.03331250324845314,0.6528552174568176,-0.5282753705978394,0.3690316379070282,0.06117649003863335,0.14399416744709015
0.5110650658607483,-0.03638095781207085,0.6509653925895691,-0.5229874849319458,0.3688201606273651,0.062486328184604645,0.14382022619247437
0.5114142894744873,-0.028247131034731865,0.6500681638717651,-0.5256812572479248,0.3688710331916809,0.06246154382824898,0.1435941755771637
0.514769434928894,-0.030919497832655907,0.6504383683204651,-0.5278671979904175,0.3696528971195221,0.06289782375097275,0.14423365890979767
0.5104389786720276,-0.027256006374955177,0.6484482288360596,-0.525673508644104,0.3685559332370758,0.06306532770395279,0.14394627511501312
0.5141994953155518,-0.032788053154945374,0.6509386897087097,-0.5285922884941101,0.3697376251220703,0.06315338611602783,0.14414195716381073
0.5099533200263977,-0.023035632446408272,0.6504161357879639,-0.5289502143859863,0.3686591684818268,0.06298728287220001,0.14427118003368378
0.5126656889915466,-0.024306077510118484,0.6521076560020447,-0.5345613360404968,0.3712017834186554,0.06360974162817001,0.14435073733329773
0.513950526714325,-0.024234987795352936,0.6504631042480469,-0.5293523073196411,0.3695661127567291,0.06381697207689285,0.14434443414211273
0.5094504952430725,-0.021740194410085678,0.6489877104759216,-0.5320639610290527,0.36923325061798096,0.06385619938373566,0.144342839717865
0.5097416639328003,-0.03425850346684456,0.6503954529762268,-0.5260178446769714,0.36911410093307495,0.0636163055896759,0.14441509544849396
0.5109131932258606,-0.016105081886053085,0.6499221920967102,-0.5302846431732178,0.36953994631767273,0.06292489916086197,0.14439016580581665
0.5120509266853333,-0.027237113565206528,0.6501919627189636,-0.5311331152915955,0.36842209100723267,0.06412619352340698,0.14424027502536774
0.5083756446838379,-0.027218101546168327,0.648056149482727,-0.528800368309021,0.3686007559299469,0.06357467174530029,0.14416982233524323
0.5091949105262756,-0.02522987686097622,0.6463713049888611,-0.5324506163597107,0.369722843170166,0.06419040262699127,0.1441309005022049
0.5131129622459412,-0.034478507936000824,0.6507343053817749,-0.528326153755188,0.36846834421157837,0.06396826356649399,0.1440824717283249
0.5082163214683533,-0.02252093330025673,0.6490471959114075,-0.5331667065620422,0.36869606375694275,0.06391241401433945,0.1442519575357437
0.5137274265289307,-0.0242915041744709,0.6500738859176636,-0.530768632888794,0.36889731884002686,0.0637727677822113,0.1441897451877594
0.5110933780670166,-0.026682456955313683,0.6493752598762512,-0.5325855016708374,0.3693753480911255,0.06397897005081177,0.14408953487873077
0.4976942241191864,-0.179510235786438,0.7072747349739075,-0.5872392654418945,0.37169376015663147,0.08178741484880447,0.14068163931369781
0.37256577610969543,-0.23669792711734772,0.800735354423523,-0.539797306060791,0.36361491680145264,0.1326700747013092,0.1190008819103241
0.46781259775161743,0.09793200343847275,0.5518966913223267,-0.698275625705719,0.3988158106803894,0.11992847919464111,0.12908829748630524
0.5248328447341919,0.24382920563220978,0.5011290311813354,-0.6154972910881042,0.36039215326309204,-0.008498106151819229,0.10229432582855225
0.44800421595573425,0.18751280009746552,0.43879351019859314,-0.661493718624115,0.36536434292793274,0.0026191582437604666,0.11150817573070526
0.4505302608013153,0.22509829699993134,0.5450760126113892,-0.5756730437278748,0.35885101556777954,0.0362655334174633,0.11136167496442795
0.4453890919685364,0.27441516518592834,0.5472536087036133,-0.5801649689674377,0.3537808954715729,0.04106023907661438,0.11262437701225281
0.4453316926956177,0.2685006558895111,0.5529001951217651,-0.5859382152557373,0.34761226177215576,0.04057809337973595,0.11672382056713104
0.45102620124816895,0.27785176038742065,0.5588282346725464,-0.5871017575263977,0.34461066126823425,0.040265560150146484,0.12060797959566116
0.46370407938957214,0.279081791639328,0.5609661340713501,-0.5908893942832947,0.3434809744358063,0.04009697958827019,0.12162718921899796
0.46147406101226807,0.27251285314559937,0.5588722825050354,-0.5822205543518066,0.344134658575058,0.038502469658851624,0.12189050018787384
0.4697946608066559,0.27486592531204224,0.5597503781318665,-0.5853493809700012,0.3458072543144226,0.03869122266769409,0.12224086374044418
0.4702807366847992,0.27354371547698975,0.5610026121139526,-0.5823063850402832,0.34593358635902405,0.03810018301010132,0.12272530794143677
0.4674097001552582,0.2733513116836548,0.5613699555397034,-0.5823959708213806,0.3437960147857666,0.039243411272764206,0.12238374352455139
0.4643733501434326,0.27335870265960693,0.5584653615951538,-0.5800614953041077,0.34406599402427673,0.03792477026581764,0.12288409471511841
0.47144436836242676,0.26280927658081055,0.564421534538269,-0.5803466439247131,0.34505367279052734,0.03503875434398651,0.12265751510858536
0.4631335139274597,0.27393919229507446,0.5578615069389343,-0.5801982879638672,0.34359848499298096,0.03716221824288368,0.12265826016664505
0.4681462049484253,0.27344051003456116,0.562760591506958,-0.5807662606239319,0.34640607237815857,0.03732886537909508,0.12283193320035934
0.4661051034927368,0.271422803401947,0.561359703540802,-0.5803555846214294,0.34508776664733887,0.03635554015636444,0.12253183126449585
0.4661344289779663,0.2721385955810547,0.5607416033744812,-0.5800333619117737,0.3456096053123474,0.03699314221739769,0.12288125604391098
0.47231611609458923,0.27230826020240784,0.5624121427536011,-0.5778850317001343,0.34390032291412354,0.033841315656900406,0.12267275154590607
0.4497886896133423,0.2714836895465851,0.5573546290397644,-0.5829533338546753,0.3446686565876007,0.03809797018766403,0.12237898260354996
0.4779333174228668,0.2695215940475464,0.561343252658844,-0.5745379328727722,0.3448698818683624,0.035326357930898666,0.1225724145770073
0.4733786880970001,0.27141374349594116,0.5653448700904846,-0.581230103969574,0.3464515805244446,0.03661072626709938,0.12256543338298798
0.472377747297287,0.2765517830848694,0.5646392703056335,-0.5796926617622375,0.34653612971305847,0.036838386207818985,0.12244211137294769
0.46219533681869507,0.27608686685562134,0.5586065053939819,-0.5821236968040466,0.3429916799068451,0.03444859758019447,0.12238677591085434
0.4641098976135254,0.27568668127059937,0.5638166069984436,-0.5831584334373474,0.34624913334846497,0.03582488372921944,0.12251753360033035
0.46694186329841614,0.2726098895072937,0.5627753138542175,-0.5850536823272705,0.34431663155555725,0.03456639498472214,0.12254495173692703
0.47264188528060913,0.2775646150112152,0.5650131106376648,-0.5865160226821899,0.3450161814689636,0.03676808625459671,0.12233886122703552
0.4725099503993988,0.281014084815979,0.5640136003494263,-0.585637092590332,0.34416934847831726,0.03600889816880226,0.1221325695514679
