position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24109050237164495,-0.5093993144078215,0.16066711205164744,0.7176055908203125,0.695439877820245,0.01656830206012985,0.033631112086628334
0.24107611024972436,-0.5093978481037321,0.16066058326023241,0.717610776424408,0.6954352986299287,0.01656134089951965,0.03361910463147558
0.24106151682603097,-0.5094051652110385,0.16065693657229194,0.717621386051178,0.695424758298913,0.01654993780203923,0.033616133412411105
0.2410619527029788,-0.5094059359536015,0.16065722558339107,0.7176251411437988,0.695420769004358,0.01654981518075238,0.0336187578034278
0.24106206664017124,-0.5094064001320316,0.16065735347048343,0.7176267504692078,0.6954190684538232,0.016549702231937437,0.033619882381682044
0.24106253863050395,-0.5094069320874184,0.1606575992747046,0.7176297307014465,0.6954158791418232,0.016549673224308156,0.03362168227139014
0.24106279994133042,-0.5094074997055519,0.16065789575174844,0.7176318168640137,0.6954136595294262,0.016549509708892712,0.033623136245513566
0.24106288865416234,-0.5094077567710755,0.160657973619049,0.7176332473754883,0.6954121665455897,0.01654938919953167,0.03362389894982566
0.2410630215618442,-0.5094081187396167,0.16065817854819534,0.7176346182823181,0.6954107268956055,0.016549218617787822,0.03362488084306492
0.24106292410935634,-0.5094082428855559,0.16065819231376466,0.7176350951194763,0.6954102194859366,0.016549144440241505,0.03362495771803044
0.24106319645454585,-0.5094086021646984,0.16065837495147436,0.7176367044448853,0.6954085282658459,0.016548928823355687,0.03362598753000039
0.24106329105436602,-0.5094089005161071,0.16065853787049209,0.7176378965377808,0.6954072339317569,0.0165487888858703,0.033626675527194484
0.24106340164065537,-0.5094090277144803,0.16065861683110558,0.7176388502120972,0.6954062608259943,0.016548646712427645,0.033627130231029125
0.24106347327613528,-0.5094091225403485,0.16065864286039155,0.7176396250724792,0.6954054277140427,0.016548599595191844,0.033627416860094184
0.2410636271941089,-0.5094093206828281,0.16065878814432485,0.7176401019096375,0.6954049026555976,0.016548274506699837,0.033627966425005686
0.2410635733878633,-0.5094095208584287,0.1606588203190085,0.7176408171653748,0.695404191755123,0.01654810524811513,0.03362830249687935
0.24106370438345526,-0.5094097416179987,0.16065898730298944,0.7176414728164673,0.695403467044636,0.016547861659544437,0.03362896980922416
0.24106365632182866,-0.5094099773385368,0.1606590293092724,0.7176419496536255,0.6954029578525952,0.01654751248455455,0.0336292408151559
0.24106364883058354,-0.5094102173943669,0.16065915444126383,0.7176423668861389,0.6954025097193288,0.016546950633673972,0.033629612238184566
0.24106370597437174,-0.5094104298163108,0.1606592706876987,0.717643141746521,0.6954017392525268,0.016546508197644062,0.03363002271405389
0.24106374868971964,-0.5094105806617087,0.16065935638364426,0.7176434397697449,0.6954014178836802,0.016546050978774797,0.03363030009908503
0.24106372657171532,-0.5094108276810826,0.16065943134858296,0.7176439762115479,0.6954008448026036,0.016545569588488997,0.0336306482864338
0.2410636539028483,-0.5094109842696172,0.16065942678235468,0.717644453048706,0.6954003342878832,0.016545162664657623,0.03363094104422703
0.2410635794548646,-0.5094110553687596,0.16065939201243012,0.7176447510719299,0.6954000782712937,0.016544838941098147,0.03363107017718469
0.2410636939447615,-0.5094112589099392,0.16065954154584927,0.7176452279090881,0.6953995580128751,0.016544514219474216,0.03363151489914366
0.24106371539167445,-0.5094114294170706,0.1606595270592499,0.7176457047462463,0.695399045431051,0.016544049992070656,0.03363190813343732
0.24106368903732509,-0.5094115433833957,0.16065962392480304,0.7176461815834045,0.6953985369468111,0.016543766686125786,0.033632082415653235
0.24106372122838357,-0.5094116745700198,0.1606596666281388,0.717646598815918,0.6953980900518234,0.016543494219318854,0.033632292995486014
0.24106364241873054,-0.5094116889776473,0.16065958591090207,0.7176467776298523,0.6953979682595633,0.016543410952724158,0.03363221341662853
0.2410635951356895,-0.5094120769268106,0.16065978288261962,0.7176468968391418,0.6953978397565566,0.016542441931035608,0.03363271671972778
0.24106354100012078,-0.50941222843013,0.1606597886903955,0.7176468968391418,0.6953978424277969,0.016541897054138006,0.03363292386030496
0.24106361376035743,-0.5094123061466191,0.16065980382406098,0.7176470756530762,0.6953976509513555,0.016541552117462166,0.03363314178555578
0.24106345945278734,-0.5094123668195693,0.16065973178058723,0.7176472544670105,0.6953974688845596,0.016541055180930506,0.033633199704995696
0.24106345975952542,-0.509412498076089,0.16065977347595647,0.7176476716995239,0.6953970149863395,0.016540715056642546,0.03363359383873715
0.24106349247824918,-0.5094126667579585,0.16065991660650986,0.7176483273506165,0.6953963048472261,0.016540592607109234,0.03363393887830925
0.24106339569127483,-0.5094127154557053,0.1606599051986134,0.7176488637924194,0.6953958084842519,0.016540345449978185,0.03363384748038498
0.24106344441992578,-0.5094128858215905,0.16066002435278445,0.7176492214202881,0.6953954235824822,0.01654003867399669,0.03363404722149205
0.24106330584174193,-0.5094128999060764,0.1606599232425552,0.7176498174667358,0.6953948007508202,0.01653989800831283,0.033633971941011934
0.24106345598646597,-0.5094130696103323,0.16066004258259192,0.717650294303894,0.6953942746043731,0.016539731604003564,0.033634426644351845
0.24106337319324891,-0.5094131735923869,0.16066005908641043,0.7176504731178284,0.6953940926560116,0.016539448180759503,0.03363439654630841
0.2410640087432519,-0.5094160473130805,0.16066043481561312,0.7176506519317627,0.6953936507914515,0.01653755146552385,0.033640598050909847
0.24087617480009785,-0.5091745725558889,0.15979769375365194,0.7176623344421387,0.6953751890996717,0.016718926286180363,0.033683602543196196
0.24058264230231227,-0.5079539220684802,0.15687373320112158,0.7177062630653381,0.6953679175502775,0.018064628998294956,0.03216943338464364
0.24089848544981274,-0.5086459626683307,0.15660438376654257,0.717660129070282,0.6953937795503102,0.018035934951781893,0.032651657171339075
0.24088448106125804,-0.508510998533523,0.1567624197451785,0.7176380753517151,0.6954666372074567,0.017936246355621636,0.0316230894307463
0.24089610470649087,-0.5085445690179217,0.15677238462390417,0.717647910118103,0.6954581345883909,0.01775493193431863,0.03168934669752534
0.24090864224186548,-0.5085395084443569,0.1567605742613413,0.7176657319068909,0.6954363499138442,0.017761386808629112,0.03176048887128696
0.2409090746117558,-0.508529654770307,0.15675398570782673,0.7176752090454102,0.6954260928234275,0.0177669500118483,0.03176697760655071
0.24084856150416387,-0.5084276180548256,0.1563923688643101,0.7176991105079651,0.6953918297179761,0.017854233936636883,0.031928071990958394
0.24086014399334887,-0.507585669026212,0.15313374177094644,0.7177789807319641,0.6952523173203743,0.01921943702491397,0.032375888998877486
0.24098081808202698,-0.5078484188513089,0.15251206183981444,0.7178183794021606,0.6952292405409461,0.019482751487548355,0.03183536015270293
0.24109712585517193,-0.5081543944015741,0.15317693167744242,0.7176945805549622,0.6954213481958603,0.019227860073911904,0.030560316335993012
0.24110550118580396,-0.5081521018619097,0.15316177922210777,0.7177417278289795,0.6953753545228911,0.019056657812830235,0.0306065278621641
0.24110966029213976,-0.5081459156476639,0.15314957593449624,0.7177370190620422,0.6953791588583559,0.019018290666490342,0.030654737299584567
0.24110911904239438,-0.5081454492821378,0.15314899173117083,0.7177543044090271,0.6953612263161143,0.019015302958612902,0.030657945343933558
0.24110891716362212,-0.5081458067557556,0.15314916579518253,0.717763364315033,0.6953519312151433,0.01901413440142462,0.030658110219402415
0.24110863951288652,-0.5081458076045625,0.1531490827316426,0.7177692651748657,0.6953458811655728,0.019013210728575657,0.03065784626999728
0.241108546423622,-0.5081461200661467,0.15314915931283365,0.7177720665931702,0.6953429876868635,0.019011993462095877,0.03065812073257245
0.2411080558765443,-0.5081464131655352,0.15314921270747467,0.7177773714065552,0.6953376210876319,0.0190090586503693,0.030657986540813063
0.2411078993512373,-0.5081467365465953,0.15314922346203838,0.717779815196991,0.6953351037723795,0.019007402340198497,0.03065859149599329
0.24110784504579832,-0.5081466100047102,0.15314907947089226,0.7177811861038208,0.6953337503330794,0.01900591673409099,0.03065857839819394
0.2411078662330839,-0.5081467366335155,0.15314909936563087,0.7177837491035461,0.6953310919915981,0.019005059347465856,0.030659030406418073
0.24110769839573296,-0.5081468450368599,0.15314912209162487,0.7177854180335999,0.6953294114045576,0.019003773652599608,0.030659095623398344
0.2411075026533849,-0.508146781093529,0.15314903770972293,0.7177875638008118,0.6953272342486331,0.01900229675498687,0.030659023951690657
0.24110747995515858,-0.508146948447495,0.1531489932685306,0.7177891135215759,0.6953256833866431,0.019000184547976067,0.03065953683074243
0.24110766326456656,-0.5081467063994236,0.15314896148238924,0.7177889943122864,0.6953258431183778,0.01899868090038064,0.030659773349421278
0.24110762373474198,-0.5081467464863171,0.1531489007069406,0.7177892923355103,0.6953255606681036,0.018996785342545147,0.030660118770797797
0.24110758398741294,-0.5081466962395257,0.15314880460543573,0.7177910208702087,0.6953238136828703,0.01899562105708017,0.030660200457762292
0.24110734774814194,-0.5081468149904848,0.15314869860251457,0.7177919745445251,0.6953228397603475,0.01899404935843851,0.030660297284731842
0.2411075199027987,-0.5081466374617881,0.15314873223163733,0.7177920341491699,0.6953228012537969,0.01899274459121181,0.030660510339911115
0.24110759476725527,-0.5081466687745745,0.153148812623566,0.7177926301956177,0.6953221938087735,0.01899169329790538,0.030660602711928327
0.2411076481007052,-0.508146358307535,0.1531487135321176,0.7177927494049072,0.6953221144700831,0.018990394342695564,0.03066032676612581
0.24110766134399056,-0.5081462275417674,0.15314864099234915,0.7177935242652893,0.695321387609264,0.01898916823150137,0.030660303512456657
0.24110752525529905,-0.5081463300663549,0.15314873659580513,0.7177944779396057,0.6953203961011555,0.018988284336649626,0.03066035515350627
0.24110764642107685,-0.5081462044645941,0.15314873181900185,0.7177954316139221,0.6953194692036527,0.018987117173208827,0.03066049533606894
0.24110783023581192,-0.5081459482285473,0.15314872139140165,0.7177948355674744,0.6953200808109773,0.01898571999735069,0.030660482791571825
0.24110815354731716,-0.5081458815728087,0.15314883906786608,0.7177944779396057,0.6953204909148988,0.0189843541125549,0.030660602629230628
0.2411080782087322,-0.5081457910538744,0.15314875451166057,0.7177944183349609,0.6953206152015977,0.01898255224310876,0.030660346027062683
0.2410338146634015,-0.5080336858847652,0.15308835548558872,0.7177297472953796,0.6953959818297123,0.01895058539258453,0.030484269085492646
0.2409510051412194,-0.5079819771122055,0.15305497474243868,0.7177242636680603,0.6954127486925822,0.018844853906050504,0.03029680233152904
0.24093026567509915,-0.5079804641986752,0.15305393657649216,0.7177388668060303,0.6954012404351385,0.01880045361435836,0.030242273418755884
0.2409191761682598,-0.5079787488934092,0.1530556478859279,0.717771053314209,0.695370198279869,0.018781695898693843,0.030203909346374975
0.24091890035157923,-0.5079794853307568,0.15305583869976588,0.7177673578262329,0.6953741049057984,0.018777930879577534,0.030203956292833404
0.24091882118996127,-0.5079796426259219,0.15305586918310643,0.7177664041519165,0.695375085889368,0.018776819021025255,0.03020397050044301
0.24091816302063412,-0.50797994484782,0.15305586070410573,0.7177669405937195,0.6953746698629216,0.018774426822967174,0.030203283877696226
0.2409178030182303,-0.5079801866343532,0.15305574802527033,0.7177679538726807,0.6953736460243553,0.018772945726523667,0.03020305538769996
0.24091751078265503,-0.5079804840246545,0.1530558278348347,0.7177688479423523,0.6953727969014293,0.018771455385455712,0.030203039747550755
0.24091712387464245,-0.5079807739264162,0.15305580395785887,0.7177701592445374,0.6953714417774501,0.01877021054697812,0.030202903024154504
0.24091708354710392,-0.5079808688623146,0.15305582327770842,0.7177707552909851,0.6953708879494734,0.018769440465751512,0.030202965685233712
0.2409167340350291,-0.5079811785087822,0.15305585371937838,0.7177714705467224,0.6953701599617563,0.01876836053180705,0.030202886544647742
0.24091683955948337,-0.5079812088872535,0.15305588122121136,0.7177717089653015,0.6953699101837583,0.01876806356620681,0.030203010253422452
0.24091624274673903,-0.5079815586568102,0.1530558306135165,0.7177724838256836,0.6953691741173482,0.018765814419158786,0.030202428889803724
0.24091592292216024,-0.5079817658010884,0.15305583604355086,0.7177727818489075,0.6953689512316245,0.01876470104229542,0.03020233626859781
0.24091552247102968,-0.5079822228597461,0.15305585511802697,0.7177724838256836,0.695369259019793,0.0187627276422477,0.03020237748589201
0.24091531258512414,-0.5079822927460178,0.15305581867125148,0.7177731990814209,0.6953685997942407,0.018761753140946493,0.030202052924634248
0.24091524861575137,-0.5079824290170045,0.15305588552507968,0.7177735567092896,0.6953682339147047,0.018761243702838357,0.030202045114706533
0.24091507785209887,-0.5079825312887468,0.1530559092357088,0.7177741527557373,0.6953676265347652,0.0187604902610652,0.030201943400853866
0.24091470865364334,-0.5079827406777343,0.1530558475608479,0.7177744507789612,0.6953673576695207,0.018759185216773718,0.030201674873332668
0.240914428107476,-0.5079831089655735,0.1530559242036931,0.7177744507789612,0.6953674118597036,0.018757307610441726,0.030201546641290995
0.24091424345988605,-0.5079831780797466,0.1530559163453441,0.7177751660346985,0.6953667303842401,0.018756950768537024,0.030201342796469636
0.24091398669548575,-0.5079832335435159,0.15305595840158084,0.7177759408950806,0.6953659415594857,0.018756332480330457,0.030201000874696966
0.24091400723343367,-0.5079833243972199,0.1530560063811356,0.717776894569397,0.6953650061966458,0.01875580008906796,0.03020094550516405
0.2409137470803861,-0.5079833625345004,0.15305588816304172,0.7177774310112,0.6953644682078935,0.01875517434613503,0.03020060667595702
0.24091342982402816,-0.5079835106294954,0.15305591983670647,0.7177781462669373,0.6953637410676378,0.018754396401178774,0.0302002935229703
0.24091346465891428,-0.5079834658078471,0.15305596166314697,0.7177779674530029,0.6953639660992128,0.018753601620071485,0.030200034152507556
0.2409132323942379,-0.5079836324323713,0.153055903866097,0.7177779674530029,0.6953639935384835,0.01875262969254693,0.03019996017077284
0.24091296656809716,-0.5079838751747857,0.15305595188601095,0.717777669429779,0.6953643557624775,0.018751262170690647,0.030199787111046636
0.24091277789160284,-0.5079840277309663,0.1530560463014536,0.7177770733833313,0.6953650332066058,0.018749964922971082,0.030199523267006985
0.24091265726151004,-0.5079842145909506,0.15305609182191038,0.7177771925926208,0.6953649237292044,0.018749401558199257,0.030199465835087865
0.24092466867399528,-0.5079832633337423,0.15305132458357457,0.7177708148956299,0.6953704031686638,0.01876091942202451,0.03021795344607453
0.24093534589460602,-0.5079828801966829,0.1530513679644333,0.7177667617797852,0.6953739377021754,0.018766231030174964,0.030229614938727993
0.240936126335707,-0.5079830218965146,0.15305140842473888,0.7177665829658508,0.6953739993365199,0.018766702487984722,0.030230924074487183
0.2409365258133001,-0.5079830057801528,0.15305133299127277,0.7177664637565613,0.6953740935703854,0.018767042468144028,0.030231418899651266
0.24093677726099183,-0.5079830968747182,0.15305133309948596,0.7177664637565613,0.6953740684101227,0.018767250101454597,0.03023189816366053
0.2409369747797091,-0.5079831616382945,0.1530513568203721,0.7177664637565613,0.6953740414900744,0.018767401579900575,0.030232376041007803
0.24093721317853908,-0.507983153661764,0.15305134077155896,0.7177664637565613,0.6953740251422468,0.018767593584305155,0.030232646295688045
0.2409374762507237,-0.5079831697014076,0.15305134330601644,0.7177664041519165,0.6953740711544704,0.018767724896261974,0.03023300369708756
0.24093762743401873,-0.5079832897853624,0.15305139469563567,0.7177664041519165,0.6953740432986624,0.018767846785423835,0.030233506930638348
0.24093767355709642,-0.507983301818362,0.1530513526127379,0.717766523361206,0.695373908323241,0.018767962345814005,0.030233664275682724
0.24093782396893826,-0.5079833574459657,0.15305130902864222,0.7177663445472717,0.6953740796528944,0.01876800209346398,0.030234035200984246
0.24093811856523767,-0.5079835569527177,0.15305181850359936,0.7177664637565613,0.6953739293803556,0.018767984915242918,0.03023465950975112
0.24094624963154873,-0.5077222109805493,0.15462906616497105,0.7179558277130127,0.6951829835617979,0.019300635093445713,0.02979173444046661
0.2409972593209322,-0.5084081598764881,0.1594459110387558,0.7176986336708069,0.6954210744476104,0.018188757988847094,0.031102637258532767
0.24101966517605336,-0.508900076612193,0.16163663034586728,0.7176824808120728,0.6954148454183607,0.01725739973663334,0.03212836702356455
0.24102063957621575,-0.5088152947777441,0.161247552065651,0.7177370190620422,0.6953629960578444,0.017430429211438236,0.031938487312233005
0.24094632052304146,-0.5083587514218652,0.1625561878330955,0.7177042365074158,0.6954265335121753,0.01822942084610855,0.030826608409952366
0.24109674135137846,-0.5093106627500831,0.16803120027905452,0.7177566885948181,0.6953113162657101,0.016771103495605698,0.032958722845438736
0.24131446986163738,-0.5107048757857547,0.17188788638136765,0.7176140546798706,0.6953595650254409,0.01467448255665909,0.035914406616325834
0.24127725125569063,-0.5104815757684451,0.17165136197106176,0.7176008820533752,0.6953935755372599,0.015059391684200592,0.035354707600297366
0.2412569628635857,-0.5103932614952534,0.17305141937217805,0.7176862955093384,0.6953103300783996,0.015149540231680666,0.03521967598520903
0.24142772637078183,-0.5108476850510578,0.1761247295869554,0.7176358699798584,0.6953107055475821,0.014702808754069733,0.036408705869138844
0.2414201833077966,-0.5110741632032146,0.17666216673487473,0.7175809144973755,0.6953543399015629,0.01423061577223455,0.036843350743782796
0.24141596246827224,-0.5109945496653409,0.1764474773732544,0.7175930738449097,0.6953473740841734,0.01437290076422149,0.03668244479800701
0.2414232405347474,-0.5110280472769985,0.17654980140068324,0.71759432554245,0.695342942768938,0.014325581391635112,0.0367608785502341
0.2413896741319584,-0.5106843512501085,0.17721707587930965,0.7176337242126465,0.6953319955781615,0.01501333711606818,0.03591434556167248
0.24133327176565492,-0.510991828118249,0.18243955972126855,0.7176898121833801,0.6952670951426102,0.014324998497681277,0.03632943140827173
0.24159017294592616,-0.5131140113334998,0.18918705308632622,0.7174563407897949,0.695307901735262,0.010658144244689628,0.041106084186020964
0.2416893099697367,-0.5137594175757084,0.19122103473153843,0.7173798680305481,0.695309961408795,0.009557575241105188,0.0426482443581727
0.24166672878526738,-0.5136372163537433,0.19080646504180107,0.7173935770988464,0.6953124332688837,0.009769548934834811,0.04232755938476145
0.24166792931976505,-0.5136543540325471,0.19085979977674083,0.7173888683319092,0.6953155011473392,0.009737696012422449,0.042364520395665684
0.2416728320026769,-0.5136903521774066,0.1909762065554638,0.717382550239563,0.6953176910632285,0.009673976861723483,0.04245010127237546
0.2416719779326468,-0.5136866141087385,0.19096639902076046,0.7173828482627869,0.6953178535463925,0.009679247795175766,0.042441095112131955
0.24167171372857338,-0.5136863806689284,0.19096625442380466,0.7173829078674316,0.6953178658470698,0.009679257772872735,0.042439856705002464
0.24167154988195186,-0.5136862012344059,0.19096627260725996,0.7173829078674316,0.6953179252583952,0.009679279833126041,0.04243886216684902
0.24166818116522037,-0.5136642842525598,0.19096783595306305,0.7173812985420227,0.6953228690795078,0.009717111688660216,0.04237612100796271
0.2415936750756516,-0.5132285071386912,0.19232371283230304,0.7174330949783325,0.6953237542538127,0.010474321113175694,0.04129062877055401
0.2417445713944033,-0.5146486021872719,0.198267103663472,0.7172220349311829,0.6953622544760548,0.007744770517441244,0.044765164882242414
0.24184761079367292,-0.5153050010949844,0.20042868860625074,0.7170961499214172,0.6953941281054915,0.006558297507681306,0.04644461700458378
0.24182643008657423,-0.51517310179323,0.19996804418046057,0.717111349105835,0.695398795333957,0.00679688613396598,0.04610448822334952
0.24183120967178393,-0.5151953424248044,0.20004240487489944,0.7171058058738708,0.6954011162851924,0.006759208133293047,0.04616173189733207
0.24184053669329994,-0.5152382560528512,0.20076300242998107,0.7171472907066345,0.6953523285262149,0.006704725063344938,0.0462597237407338
0.24180260847592888,-0.5147923095665115,0.2012862364709949,0.7170780301094055,0.6954903689810977,0.007648911301891419,0.04509735043328056
0.24191739183361785,-0.5155589409579516,0.20377089895270079,0.7168682217597961,0.695588542966241,0.006206452464478981,0.047095403368108635
0.241906355461766,-0.5154808321933761,0.2035238745008766,0.7168937921524048,0.6955746112033265,0.006356127096017234,0.0468918524043402
0.24192907048504866,-0.5153708945611383,0.20368081126075027,0.7168418169021606,0.6956398006012353,0.006666783229094626,0.04667538610713785
0.24191092011556425,-0.5150257376663565,0.20611991476309074,0.7171819806098938,0.6953419039849714,0.007456633449353223,0.045760657285816936
0.24209605661690023,-0.5162722221824547,0.21045189030284636,0.7169051170349121,0.6954201237179869,0.005037622176709488,0.04911730204469029
0.24212793364020252,-0.5164501041487208,0.2111077371050965,0.7168901562690735,0.6954018050374494,0.004706395681133161,0.0496251183194686
0.2421188534070887,-0.5163538145887077,0.2107702745068182,0.7169194221496582,0.6953883325604566,0.00490352010297969,0.04937192760890375
0.2421232278789281,-0.5163851984632148,0.2108912693544521,0.7169173955917358,0.695384558605819,0.004842966580171835,0.04946033233152272
0.24212618033070343,-0.5163986478437799,0.21094473353935825,0.7169172167778015,0.6953821372235456,0.004817719053635297,0.049499482504597556
0.24212630270853014,-0.5163983277907355,0.21094392046221275,0.7169191241264343,0.6953802270266053,0.004819940921491618,0.0494986041933313
0.24212662935911128,-0.5163977441667301,0.21094380066612461,0.7169203758239746,0.6953789303649524,0.004821558350978332,0.04949806722097488
0.24212671877285136,-0.5163974101133226,0.2109437483182058,0.7169213891029358,0.6953779446905904,0.004822709521074546,0.049497576131494005
0.24212687087465862,-0.5163972024296789,0.21094380521901251,0.7169223427772522,0.6953769369682224,0.004823684699220972,0.0494974521613766
0.24212699697092835,-0.5163970071389571,0.21094376276798313,0.7169228792190552,0.6953763898240239,0.004824328404279339,0.049497097925843885
0.24212699919150107,-0.5163969218767146,0.21094377302519826,0.7169234156608582,0.6953758818832996,0.004824812206706826,0.04949705136241499
0.2421271160512489,-0.5163967955630082,0.21094379864846044,0.7169238328933716,0.6953754467925336,0.004825297852651622,0.049496914969534775
0.24212721743508253,-0.5163966284695112,0.210943778919087,0.7169241309165955,0.6953751418258699,0.004825701679557246,0.04949672673989894
0.24212716973046092,-0.5163965586207823,0.21094380024069062,0.7169245481491089,0.6953747101888043,0.004826056744635401,0.04949654819659813
0.24212728281027318,-0.5163964479356146,0.2109437805227722,0.7169248461723328,0.6953744010212074,0.004826426108854869,0.04949641834573458
0.24212726624417238,-0.5163963603985255,0.21094378647776932,0.7169252038002014,0.6953740300322387,0.004826678539712566,0.049496318486471756
0.24212076858300846,-0.5163865243213338,0.21094357673563813,0.7169305086135864,0.6953713172715362,0.00483456800505774,0.04945726584482036
0.2421048302288312,-0.5163608668474197,0.21094037709927416,0.7169448733329773,0.69536316394584,0.004855931365683112,0.0493609992477512
0.24210476183027624,-0.5164007206089786,0.21161379045089498,0.7168909311294556,0.6954121661083957,0.004754340703505641,0.049464424340294244
0.24211415841673756,-0.5164269144961938,0.21198439409465006,0.7169163823127747,0.6953801155242317,0.004716812803805592,0.049549167321635404
0.24212042314263388,-0.5163636313766484,0.21177920425000493,0.716606616973877,0.6957033310977888,0.004883923525335212,0.04947681867189224
0.24108474115217138,-0.5163748081681381,0.21176117253885168,0.7168208956718445,0.6954794695689478,0.004904044515423079,0.04951830964918759
0.23907647193515935,-0.516479292083683,0.21173795661869124,0.7170517444610596,0.6952494835335462,0.004850687927687218,0.04941034140462767
0.2340069366982286,-0.5167784591229322,0.21165119925683934,0.7181577682495117,0.6941348730091789,0.004890605893307426,0.04901272738930721
0.22724626815441254,-0.517918485577851,0.21158228042094607,0.7203418016433716,0.6918919836098447,0.004774093411917425,0.04868644029028056
0.2216613932808347,-0.5185309786417825,0.21154164849563323,0.7218109369277954,0.6903762460408559,0.004701084437212328,0.048451210098769515
0.21732134370587444,-0.5184508321974016,0.2114105528251037,0.7220851182937622,0.690118396078709,0.004776705249310334,0.04802980243926364
0.2112508973965177,-0.5192312780903695,0.21142441335222945,0.7239031195640564,0.6882297515788822,0.004667861723130167,0.0477735568542718
0.2058855714132107,-0.5195549801405732,0.21138532779993358,0.7254705429077148,0.6866013077537277,0.004677797699913606,0.04742622035758761
0.19947720204849329,-0.5202084910312711,0.2112731916051494,0.7272176146507263,0.6847759287575657,0.004602805746617598,0.047066631665478434
0.1943497311018132,-0.5209442742420698,0.2112112751457742,0.7290688753128052,0.6828289125271381,0.004550323243564318,0.04671795986604964
0.19317748247569458,-0.5208207946157689,0.21120964804343992,0.7286050915718079,0.6833105333760902,0.00456302314286172,0.04690992287115599
0.19369086242374922,-0.5197995960700681,0.21127828606460472,0.7266401648521423,0.685394107740489,0.0047189211993034375,0.04697571145594651
0.19073747320775997,-0.5196234855805856,0.21113833754489386,0.7270632982254028,0.6849681223814336,0.004814538920616964,0.04663068247235447
0.1846952979714467,-0.5203630437619834,0.21100106990207793,0.7286800742149353,0.6832632635626614,0.004818558670107866,0.04640523152729228
0.17807859973086462,-0.521309077974681,0.21099342004616703,0.7308645844459534,0.6809389795434725,0.004648682740146884,0.04623244601828358
0.17193106349159146,-0.5219179748534034,0.21090673093568463,0.7327026724815369,0.678980170417803,0.004611010923971065,0.04595081333501607
0.16658951114550538,-0.5213187484496712,0.21080142438463448,0.7341026067733765,0.6774808622396851,0.004626435483095233,0.045734564933108734
0.16032428773175045,-0.5183069279468637,0.2102614931049686,0.735482931137085,0.6760949085275902,0.005173776239495848,0.04397450841268379
0.15605237839037278,-0.5162908854017958,0.20971591289631206,0.7363622188568115,0.6752085083782926,0.00563163606824789,0.04280727613903219
0.14847807435346472,-0.51252685149545,0.20925781008094924,0.7375836968421936,0.6739664903608721,0.006127555394356778,0.0412541533854308
0.14649389507487998,-0.5114085938856354,0.20973119416003896,0.7361588478088379,0.6755003643308174,0.005786319234759347,0.04166459811351424
0.14264720021607577,-0.5103367448834949,0.20945466437112095,0.7367990612983704,0.6748246421727835,0.005971298437990958,0.041270186807544074
0.13807430008115407,-0.509630765245767,0.2094525337854637,0.7368765473365784,0.6747299172541449,0.0059239123777496405,0.04144114977541911
0.13026322326867187,-0.5088377848183608,0.20929744202946188,0.7390999794006348,0.6723287986751694,0.00600309648673153,0.040855548534832094
0.12391576820564956,-0.5082596382698354,0.2090125805412525,0.7413594722747803,0.6698674653387825,0.006102223147701235,0.04032927868532435
0.11879735870574297,-0.5068725261701231,0.20869843473931507,0.7422989010810852,0.6688402891348707,0.006354652277483179,0.040057526455373034
0.1121835826276135,-0.505205671018228,0.20831721624532337,0.7446513175964355,0.6662757738044095,0.006669047104842212,0.03907090875668361
0.10675351813496087,-0.5024487225874259,0.20795031267918196,0.7457571029663086,0.6650853376753778,0.007037979173345194,0.03818740579418311
0.10117820191867924,-0.4998741891965721,0.20779757198190804,0.7476786375045776,0.662996028720202,0.007391995878502541,0.03685507986369285
0.09644730762185046,-0.4973268614575011,0.20752586533788134,0.7484934329986572,0.6621051503920043,0.007665694940115158,0.036270430230302006
0.09279190905538334,-0.4949337081543318,0.20742560315508574,0.7493776679039001,0.6611506383673782,0.007949491935227305,0.035351606286639886
0.09262582705529564,-0.49471180138758564,0.20751623707208847,0.7495346665382385,0.6609811034712071,0.007961762043666963,0.03519097036328846
0.0927616647471007,-0.49472111536994595,0.20738647068017915,0.7494571208953857,0.6610710255954227,0.008062564336922977,0.03513065274689071
0.09272325314548022,-0.49412157416108576,0.2075366275405933,0.749574601650238,0.660915705133268,0.007849280786063098,0.035591021283441
0.09260332637048807,-0.4897415100473213,0.20743281998176602,0.7492669820785522,0.6613077434135156,0.00815588032710527,0.034706673694119713
0.09233768486212793,-0.48401592365577106,0.2064621277168589,0.7486906051635742,0.6620854082948608,0.009608291076731244,0.031827158187945875
0.0921289649877607,-0.480318626214156,0.20503968873325634,0.7481880784034729,0.6627572353550334,0.011290842777662815,0.028981420805867287
0.09215102078449608,-0.48071700801496053,0.20513843662715725,0.7482571005821228,0.6626705006479426,0.011148234910012345,0.029237358053124416
0.09246729738273723,-0.4790958866840838,0.20498367617400814,0.7483291625976562,0.6625960634642653,0.011360174326194844,0.028998130684212097
0.09347956728687791,-0.47453745898670513,0.204617477611522,0.7473089098930359,0.663813194728417,0.012167422016780928,0.027081716597119183
0.09354027643060102,-0.47313389589659705,0.2041732465920341,0.7470093369483948,0.6641818063919528,0.012728098076696644,0.02602985922808922
0.09350803120628402,-0.4733588024455774,0.20421233140182052,0.7470718622207642,0.6641075722800189,0.012661557682808336,0.026161515584122462
