position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38941644480736154,-0.500381936913609,0.17174302433107427,0.7211549282073975,0.691489843621542,0.02189891247673256,0.03602548764161741
0.389416468550143,-0.5003822551059559,0.17174316324953684,0.7211549878120422,0.6914897791722288,0.021897636992168935,0.0360261980631688
0.3894166450360158,-0.5003825418894661,0.17174339642001368,0.7211551070213318,0.6914896380336841,0.02189677076475456,0.03602694809887196
0.3894168506572625,-0.5003826493701432,0.17174355707866495,0.7211546897888184,0.6914900324689737,0.021895645933525873,0.03602760078670054
0.38931076916242946,-0.5005114590595777,0.17173182902207407,0.7208870053291321,0.6917672378421769,0.021678867214264538,0.03619467478754111
0.3862936287834844,-0.5015978283253579,0.17102820097108795,0.7220118045806885,0.6907482173393074,0.020151943611504918,0.03405554157264457
0.38543796479819914,-0.5027848875835073,0.17119507346847926,0.7228374481201172,0.6897721396062837,0.02112706587820742,0.03569419642815717
0.3857157489994972,-0.5019592896876187,0.17143553535822356,0.7222373485565186,0.6903888197004888,0.022366427635128798,0.035159594787532375
0.3853504350089479,-0.502278711462852,0.17147562924731916,0.7222990393638611,0.6903308742996361,0.021843784580707595,0.035358065281871374
0.38548654808356897,-0.5021704636592157,0.17153630160044978,0.7222855687141418,0.6903393698191417,0.021879517549342316,0.03544568747118801
0.38546381167894744,-0.5021801915013416,0.17152627406498847,0.7222659587860107,0.6903620688699628,0.02181365852874441,0.035443384915847746
0.38546192883133795,-0.5021797515237248,0.17152497445373463,0.7222691774368286,0.6903588338964876,0.021814539498435377,0.03544114530558791
0.38546123429637535,-0.5021794616655152,0.17152445410503414,0.7222720980644226,0.6903557787813165,0.021816437957338772,0.03543990531096043
0.38546111141330924,-0.5021789438731138,0.1715242878295863,0.7222746014595032,0.6903530907398534,0.021818871299506624,0.035438942225163854
0.38542615974505706,-0.5019479103819651,0.17191906407457935,0.7222816944122314,0.6903890318718584,0.02182602498481383,0.03457943142201567
0.38644779040445,-0.5032720899214397,0.17638218694378432,0.7224250435829163,0.6901482836516382,0.02155592127123444,0.036507037054965503
0.3864144952610055,-0.5040688529242023,0.17983035805709474,0.7221077084541321,0.6904806067045937,0.020362912302286835,0.03718024137020365
0.38617575446927715,-0.5035678635332153,0.1790694701628772,0.7221860885620117,0.6903368653828117,0.020884552756235596,0.03802780912132564
0.3861313898806894,-0.5038752684391777,0.17905333209228988,0.7219499945640564,0.690570938165314,0.020382625000259356,0.03852920693654613
0.3854156547108592,-0.5027594091105966,0.17488678678914923,0.7220804691314697,0.6905198088831225,0.020892604985934676,0.036683760640427554
0.38528688983296605,-0.5016538282596416,0.16984244999600212,0.72225022315979,0.6903788626427321,0.022784438539194832,0.03482068793646674
0.38550327859150074,-0.5022360540884532,0.17047042970583937,0.7221981287002563,0.6904895500894714,0.022407412044267938,0.03394019528336422
0.38551813819597525,-0.5022530491602089,0.17005228663327018,0.722100555896759,0.6905863639195365,0.021966509555152478,0.03433304152566295
0.38491261715556097,-0.5009173519437963,0.16648037840813,0.7224085330963135,0.6902930466073007,0.02296312926507049,0.03307724340322814
0.3853306611777102,-0.501293168021835,0.16673837935607996,0.7222508788108826,0.6904528732733968,0.022902262555495854,0.033226476313221225
0.38533560147308615,-0.501300545003728,0.1667562988023512,0.7222611904144287,0.6904503189021659,0.022799972275687714,0.03312535994073408
0.3853303266876879,-0.5012884956548289,0.16670875835960555,0.7222592234611511,0.6904460895960961,0.02281272168093297,0.03324779889396698
0.3853268919087263,-0.5012750324089776,0.16668767443820368,0.7222641110420227,0.6904390902961328,0.022821554649260608,0.03328048522456962
0.3853271603873622,-0.5012752244898568,0.16668515455268262,0.7222697138786316,0.6904327146166518,0.022821691183000575,0.033291142351486336
0.3853273616816742,-0.501275092231747,0.16668537385093132,0.7222781181335449,0.6904239174929684,0.022822242900611946,0.03329104269792441
0.3853273598590495,-0.5012751004978488,0.16668547086725494,0.7222796082496643,0.6904223482597104,0.02282234668340016,0.03329110032561814
0.38532733828082294,-0.5012748898418187,0.16668559625382393,0.7222821712493896,0.6904196758014502,0.02282273769416347,0.03329094800756161
0.38532743730575997,-0.5012745084736647,0.16668562926271252,0.7222842574119568,0.6904174595905785,0.022823278270732435,0.033290743464115195
0.38532734430993926,-0.5012742639884945,0.16668562840926288,0.7222856879234314,0.6904159703531978,0.022823400962825473,0.03329050313091996
0.38531939060687387,-0.5013656525658581,0.16667585487314593,0.725479006767273,0.6870469372301048,0.02304208255745397,0.03340303977167404
0.38535325851279595,-0.5013765491360455,0.16652826644623875,0.7294406890869141,0.68283297718007,0.022361956222238372,0.03399051647795814
0.38541782951317605,-0.501298579564807,0.16655100935920075,0.7298963665962219,0.6823540247368718,0.022000409289451902,0.034062103718857206
0.38543059057327184,-0.5012860223050781,0.16656342757233297,0.729821503162384,0.6824371562632058,0.021917584110072493,0.03405436149469782
0.38543409120871,-0.501277400769467,0.16656375315523397,0.7297824621200562,0.6824794936418362,0.021914917191875726,0.034044379668390204
0.3854579758728099,-0.5009282931324771,0.16653954310025187,0.7241854071617126,0.6884378963576021,0.021619697277817176,0.03378419449173504
0.38535975105014064,-0.5010740465615972,0.16652130978354313,0.7253971099853516,0.6871391456825888,0.021766037140067286,0.03413350340711992
0.38535782832654675,-0.5010683714317122,0.1665347839304766,0.7253584265708923,0.687183479883871,0.021739324925451223,0.03407915657713239
0.3853604650882402,-0.5010631628658717,0.16653732534217103,0.7253468036651611,0.6871964637639569,0.02173985488693092,0.03406516009656953
0.38540562148779056,-0.5011905453734693,0.16673137791582412,0.7226144075393677,0.6900762954618948,0.02168524997011722,0.03395416796031846
0.3852809838578853,-0.501281588227011,0.16677719993730014,0.7234264612197876,0.6892354925438665,0.02196109061325205,0.033560375952070516
0.38527962802547056,-0.5012912364754389,0.16675474949298427,0.7230097651481628,0.6896682354721525,0.021948002725391623,0.03365847536867545
0.38527622315820115,-0.5012143914954403,0.16672143486070312,0.7204622626304626,0.6923325411993559,0.021814842347364107,0.03367326609772777
0.38525339063446995,-0.5018291941846458,0.16700890144914432,0.7212272882461548,0.691509027038148,0.022061586055782584,0.0340556273850789
0.3851185960306544,-0.50169776524381,0.16688306061673444,0.720761239528656,0.692016996463264,0.02199647947517041,0.03364291361888393
0.38511897110315507,-0.5017013903225321,0.16688523461502835,0.720782995223999,0.6919938057919957,0.02201264833487065,0.033643557763252514
0.385117577059546,-0.5017015453574882,0.16688561503397076,0.7208268642425537,0.6919478670544218,0.022025148979930867,0.033640707174874954
0.385117647417645,-0.5017017882955853,0.1668857724880022,0.720844566822052,0.6919293734652531,0.022026404344066344,0.03364068131329924
0.3851191120101376,-0.5017034257015057,0.16688629356488133,0.7208511829376221,0.6919221281179838,0.022027778887153633,0.033646824244251076
0.3851196260832693,-0.5017050756596713,0.16688627216030053,0.7208565473556519,0.6919162068105964,0.022028944910686795,0.0336524139796256
0.3851308219654605,-0.501711253694091,0.16688394443989393,0.7208762764930725,0.6918928943029787,0.022028523894860815,0.033709940598804014
0.3851513127683538,-0.501751108430973,0.1668834778133204,0.7208248376846313,0.691940573079665,0.021979056130003137,0.03386270901651765
0.385153636930872,-0.5017504203070005,0.16688448035301942,0.7208173274993896,0.691948586556183,0.021966663633139233,0.03386782933410963
0.38520243547876987,-0.5018445668246531,0.16689746482820475,0.7230702042579651,0.6895780800604531,0.02210406164452128,0.03410201657328309
0.38521206882417786,-0.5018473388558501,0.16667920399470115,0.7272453904151917,0.6851717352648437,0.020970888400919117,0.03484384182830154
0.38534434227762987,-0.5009024540980177,0.16621391227472054,0.726194441318512,0.6862944962590496,0.019971220004711517,0.03525151865769414
0.38534904724629226,-0.500929239292457,0.16638716740210757,0.726783812046051,0.6856737065542198,0.019829752381249593,0.03526496083748519
0.3853980678359905,-0.5006743486332432,0.16641349609124761,0.7207726240158081,0.692011395352427,0.01920467893736588,0.03518798684486298
0.38531143726962336,-0.5007728722468744,0.1664693769846832,0.7224564552307129,0.6902317403759117,0.01989984045047264,0.03522529387721013
0.3853161777617091,-0.500736177652028,0.16647311882368088,0.7214584350585938,0.6912789331274225,0.019862696723796393,0.035165679915066216
0.3853185584193995,-0.5007297911659084,0.1664738789085272,0.7215784192085266,0.6911537482309028,0.019886850962957565,0.03515129545873912
0.38531853577849434,-0.500730394400358,0.1664740818419391,0.7215948700904846,0.69113661043818,0.019884473526160296,0.03515194136467599
0.38531891521600153,-0.5007302622400583,0.16647419551522966,0.7215930223464966,0.6911384819100417,0.019884120126014832,0.035152342396166714
0.3853190353208319,-0.5007301923704993,0.16647424330382565,0.721592366695404,0.6911391891223553,0.019884174801428754,0.03515241664024869
0.3853192570409807,-0.5007300715909867,0.16647437503842222,0.7215914130210876,0.6911401577864392,0.019884249488630216,0.03515244426200353
0.38531937850695636,-0.5007301814825533,0.16647459189345945,0.721590518951416,0.6911411294446337,0.019883719121417766,0.035152738709310495
0.38537043269638965,-0.5007141323404388,0.16664117843314546,0.7215713858604431,0.6911685880116234,0.01986845431668163,0.03501362318515563
0.3854379101023462,-0.5011281182431804,0.16860897781454065,0.7216658592224121,0.6911209264429462,0.01928893501243378,0.03432458261080725
0.38564368739281324,-0.5016355696914977,0.17112402143927016,0.7215182185173035,0.6912401500856623,0.01891897610635818,0.03522228179447924
0.3854895178267781,-0.5014005257125568,0.17047054426810299,0.7215123176574707,0.6912202366287046,0.019345680315367347,0.03550100655827368
0.38548737044324716,-0.5015115381120476,0.17055751340582498,0.7215625643730164,0.6911538214821533,0.019460602284288933,0.035708897419672876
0.385430279575417,-0.5014762695729172,0.17058707487695043,0.7215539813041687,0.6911746845749086,0.019446864543058787,0.03548503022552211
0.38543497273190935,-0.5014860708336345,0.17059664133504968,0.7215572595596313,0.6911705682227868,0.019450962605645536,0.03549721934528271
0.3856522164096753,-0.5012633670071767,0.17059972044555338,0.7228373885154724,0.6898368802649677,0.019727931098877157,0.035242136644358164
0.3890002900469746,-0.49940165778524664,0.1709416769922523,0.721356213092804,0.6912470852233928,0.022046279919749494,0.036560291942509295
0.3929481064659688,-0.495991726730672,0.17102867820606615,0.7182132601737976,0.6945659303705659,0.0220177297886474,0.0355402124119191
0.39260137449413396,-0.49670361372732746,0.17101298569082046,0.7185308337211609,0.6942785246677095,0.01928792232416528,0.036314923224189485
0.3928851325331928,-0.4962172531738944,0.17107913179581222,0.7186044454574585,0.6941738024068304,0.020190058500113142,0.036369771818649255
0.3923059726583926,-0.4969899923136693,0.17107350270896865,0.718638002872467,0.6941436266429677,0.01966796630124706,0.036568340053563984
0.39248798710247407,-0.5010263314260168,0.17265387527712275,0.719348132610321,0.6932084071330875,0.01897511978185066,0.040500440969720886
0.3925309856726156,-0.5001624222956566,0.1725905400240372,0.719005286693573,0.69368684006294,0.019230855418264796,0.0382118911892578
0.39273315934033437,-0.5004698431060371,0.17259205074010836,0.7192811965942383,0.6933410089115075,0.01945180395367049,0.03917228725650964
0.3924854829607004,-0.5004994605595181,0.1725142356109453,0.7193281054496765,0.6933165807736733,0.019256355034487728,0.038837959581549474
0.39213510346945346,-0.5007584254061256,0.17251540493685485,0.719202995300293,0.6934556144694408,0.018944903230310884,0.03882627575562117
0.3921366661272202,-0.5008116608973279,0.17256042725765194,0.7192127704620361,0.693436680927051,0.019008425183454306,0.03895164080658288
0.39212589062216674,-0.5008311911833615,0.1725688904661595,0.7190145254135132,0.6936412710132127,0.018979800044256038,0.038982923197359604
0.389142338488513,-0.5017958488605918,0.1719409535186515,0.7191694974899292,0.6936485820545435,0.017483707248477573,0.03662242641574575
0.38594640438393574,-0.504485516036632,0.17154072243065513,0.721996545791626,0.6906446012677305,0.01761726304143099,0.037691372976893095
0.3858642293829129,-0.5040740475554565,0.17189430622428198,0.7209886908531189,0.6916241108617439,0.01986200537974418,0.03790677949994281
0.3856143471158643,-0.5040665889389616,0.1721614282910854,0.7210831046104431,0.6915262563283238,0.020098464907881412,0.03777066949446924
0.3854784821819011,-0.5041386283651565,0.17217466012094945,0.7210022211074829,0.6916125972351026,0.019728135407748336,0.037928746130730974
0.383954118177436,-0.5040100732247736,0.17186358637879387,0.7212077975273132,0.6915348477376602,0.018851715291970397,0.03582577950807079
0.3813091096991965,-0.5037517940610143,0.17047634584682944,0.7221640944480896,0.6905765716981593,0.019266197660944305,0.034811879903023576
0.381776522532083,-0.5034412808513097,0.17086620922168666,0.7218939065933228,0.6907818951479244,0.02054627383246334,0.03560048638593871
0.3819351928232885,-0.5035367914145892,0.17112719269710933,0.7223806977272034,0.6902485561079589,0.020567824319067417,0.03605631679561515
0.382335530370933,-0.5004205939286617,0.1709682504123113,0.7207089066505432,0.6921428146325275,0.020951349529851702,0.032832978229505
0.381743451770719,-0.4989266632356429,0.16991536505041452,0.7210462093353271,0.6918069632582802,0.020321055694406447,0.03290265815719416
0.38151424284196117,-0.49921433754724337,0.17005636814410757,0.7206827402114868,0.692183912132005,0.01968106140014238,0.033323806967324905
0.38161935561211086,-0.4988869891366484,0.17022007899232097,0.7207968831062317,0.692070237906282,0.020211652159148864,0.03289599298456337
0.38181187591437793,-0.498638844117621,0.17005374597448325,0.7213688492774963,0.6914807613250646,0.02052389835093921,0.03255918919969463
0.3860061318265555,-0.4990370215327116,0.171170594250361,0.7196543216705322,0.6929825821065297,0.021915373286977624,0.03731660954020666
0.38564176018469715,-0.4990712849367045,0.17161367388370774,0.7202791571617126,0.6925362623359397,0.019915498584062205,0.03456640681359954
0.38586633613623245,-0.4989972880488717,0.17139406876680194,0.7200664281845093,0.6926787892056765,0.020254400723216978,0.03591972324207695
0.385787163045861,-0.4989527447950074,0.17137282164682063,0.7200916409492493,0.6926542233093291,0.020252828942671514,0.03588876725404607
0.38579658007554457,-0.4989651621010915,0.17138050221198703,0.7201313972473145,0.6926126965456635,0.02022150660671079,0.03591025786951973
0.38580956340127864,-0.49896437275971045,0.17138494073634092,0.7201252579689026,0.6926187523522636,0.020217869016991814,0.0359182948926149
0.3858249454422345,-0.4989600106994008,0.17138862886893333,0.7201244831085205,0.6926192814948726,0.020215523681024954,0.03592432882177497
0.38582748679891193,-0.49895952426509244,0.17138928795073427,0.7201278805732727,0.6926157602304275,0.020212051806388125,0.035926012545624685
0.38582744796984175,-0.4989619173100139,0.17138940512595247,0.7201318144798279,0.6926117339169644,0.02020538221117502,0.035929231242223254
0.3857272320191675,-0.4989171790620314,0.170176614993698,0.7201167941093445,0.6925992887714045,0.020253921090191133,0.036439316592936144
0.38520691267893475,-0.49794438900410676,0.16653523602579903,0.7201104760169983,0.6926702379645673,0.02111296326110446,0.034685475941281275
0.38555044180746495,-0.49810120636299454,0.16761311924437464,0.7201893329620361,0.6926802474725036,0.02090718161476777,0.03292918615470543
0.38619478986212563,-0.4993252417903177,0.16924419979222807,0.7200698256492615,0.692689670068672,0.020598323791398677,0.035442959599981366
0.386589478414112,-0.5005512111605434,0.17035198769055188,0.7199242115020752,0.6927482109919101,0.019081725336893323,0.0380123236812312
0.3861598467013347,-0.49939390029418546,0.1677841211184747,0.7201256155967712,0.6926101695332109,0.01940446137525716,0.03651997487427059
0.386502889057668,-0.49998159197561887,0.1675270265106925,0.7200519442558289,0.6926246799766678,0.019389065373324226,0.03768714440522965
0.38642537707077645,-0.49984480165694983,0.1677021664076143,0.7200832366943359,0.6926489609538864,0.019215495153894774,0.03671970928176784
0.38647574698581544,-0.49984232207507745,0.16769791643888576,0.7201011180877686,0.692620565308016,0.0192774850294535,0.036871075886792594
0.38656539964051856,-0.4999376762800184,0.16766248131573466,0.7201189398765564,0.6925720983901813,0.01938160268009034,0.03737572118680895
0.3860295023229174,-0.49914754095362895,0.1657926066800736,0.7200545072555542,0.6926758046849536,0.0198410335968436,0.03644212592232914
0.3863120155936616,-0.4992746428164857,0.16597639002017806,0.7202234864234924,0.6924817258604014,0.020009090195860304,0.036698914907771815
0.38627691289926014,-0.49930033841633464,0.16605744517900928,0.7202427983283997,0.6924827901177419,0.019901539247521114,0.036357059232518724
0.38628064495671255,-0.4992930520363138,0.16604156321602062,0.7202185988426208,0.6925054324592568,0.019902070065347447,0.03640446129163101
0.3862814108846819,-0.4992988151032768,0.16595775325875164,0.7201716303825378,0.6925465643625989,0.019898093842241796,0.03655354117187885
0.38625059131344686,-0.49906681992527224,0.165030770653058,0.7200517654418945,0.6926480441713808,0.020199568838761988,0.03682567340848704
0.3870048854211913,-0.4973334432975273,0.16056225743395053,0.7203921675682068,0.6922153035791792,0.022958367166939463,0.036688067085702776
0.38704430403634316,-0.4979301423947765,0.15855598815731903,0.7207114696502686,0.6918623407661327,0.023618333884082753,0.03665589381659591
0.38734849588172726,-0.49849718574122204,0.1604511379966598,0.7204636335372925,0.6922250679229159,0.022774946192734905,0.03518412356005686
0.3873851869132972,-0.49849204438270156,0.16121733883937017,0.7203353047370911,0.6923847455114606,0.02266166594036224,0.034739738265167096
0.38740427268785327,-0.498456546782809,0.1611622548345186,0.7202721834182739,0.6924410911181407,0.022530952418927604,0.03500993242229876
0.38740305808375997,-0.4984470167955201,0.16117633277725424,0.7203155159950256,0.6923955889609354,0.022534694295600833,0.03501550227268565
0.3874050169446142,-0.4984464249054272,0.16117872370277844,0.7203262448310852,0.6923844136832786,0.022535973122994615,0.03501551153746897
0.38740601408691194,-0.49844645744728266,0.16118008113656035,0.7203301787376404,0.6923803093161073,0.022535831826021827,0.0350153285307868
0.38740659872791516,-0.49844679430403777,0.16118089665109556,0.7203309535980225,0.6923795599265248,0.022534480136083803,0.03501571862950911
0.3865332109688707,-0.4989745254866731,0.16104814764189226,0.7200177311897278,0.692795164892174,0.020737571093867074,0.03434122792293518
0.38639790529021856,-0.49924024533346,0.16109372967855645,0.7202072739601135,0.6926032747242209,0.020018132276172135,0.03466167753691376
0.38642196974983434,-0.49919202482432096,0.16109658792176293,0.7202371954917908,0.6925729441167008,0.019955626840590712,0.03468184703691962
0.3863887120640315,-0.49920893754483714,0.16108760324409313,0.7202599048614502,0.692549805194288,0.01993464494455523,0.03468465079638335
0.3863853936612476,-0.49920992695771554,0.16108651746391334,0.7202572226524353,0.6925528005051728,0.019929467139940073,0.03468429386318353
0.38638310125959696,-0.4992116266832228,0.16108627698897604,0.7202553153038025,0.692554797434517,0.01992546618325363,0.0346853334862187
0.3863741213368076,-0.49914733557991975,0.16108619924041165,0.7202453017234802,0.6925689103904726,0.019952885267730067,0.034595686978424724
0.3867933459110544,-0.4994533924219907,0.16364567322177476,0.7202768921852112,0.6925497502616803,0.01970780324784395,0.034462703711003545
0.3868036101161981,-0.4998138961942749,0.16736254843828235,0.7203134298324585,0.692561257835946,0.01903338441567086,0.033840994324364305
0.38729157388475777,-0.5001484843227859,0.17148398062499517,0.7202712893486023,0.6925361672250623,0.01938529642127066,0.0350302844875279
0.38774055099490945,-0.5015549789233281,0.17922182268570064,0.7202685475349426,0.6924753179091053,0.01836174841324794,0.03679729705300745
0.38798554025120324,-0.502576638369868,0.1864733406374836,0.7196663618087769,0.6929678316514853,0.017153859650167358,0.03977028709284105
0.38804522535207997,-0.5030783212013542,0.19298224298575972,0.7196748852729797,0.6928157249716086,0.01634515303194915,0.04251219015757343
0.3884930301127945,-0.5041809444388573,0.20162859438138453,0.7195765972137451,0.6927176381148384,0.015342504523458202,0.04600447187209787
0.3886426591187568,-0.5052303860856511,0.20918198337835486,0.7195547819137573,0.6926301368815229,0.013409248704360971,0.04821384789733208
0.3890492919934427,-0.5059206473564881,0.21801226754117262,0.7192992568016052,0.6926127068384864,0.01233010910305701,0.05238520536887644
0.3891288900044274,-0.5063329528818205,0.2240744467415116,0.7192479968070984,0.6925399187709668,0.011748418303372534,0.054154990689323446
0.3887950114490415,-0.5059836850661185,0.22836048139572157,0.7194854021072388,0.6923652906204125,0.01141299673001212,0.05329879243369746
0.38845456635451014,-0.5049918364376399,0.22823537314192335,0.7193702459335327,0.6925447085566191,0.012883768716784613,0.05217562176837009
0.38865098850524654,-0.5053839013447051,0.23098100555466408,0.7194579839706421,0.69247795467995,0.012997172303234142,0.05182260712799653
0.38957635594658546,-0.507135393390423,0.23864319547031315,0.7188560366630554,0.6929238246866526,0.01100683007399356,0.05460224180798995
0.38957430284346745,-0.5073195566622158,0.24114401633441743,0.7190780639648438,0.6926037668814873,0.010213339224177689,0.05587878135482689
0.38894584738331234,-0.5063927638273158,0.23993568498280932,0.7191687822341919,0.6924438281369685,0.010596324469772087,0.05661769966643504
0.3890522792295097,-0.5066220285265087,0.23952705732559917,0.7189789414405823,0.6926220369319,0.010664382045103046,0.056835139156623325
0.38899897507090336,-0.5065291386911434,0.2398788844300335,0.7191357016563416,0.6925237348832463,0.010448894990051295,0.05608505049261811
0.3890334685432743,-0.5065602357110992,0.23988493933316055,0.7191123366355896,0.6925354860502277,0.010429011186561915,0.05624298923006328
0.3890491596842462,-0.5065467746301106,0.23987154506299338,0.7191056609153748,0.6925370382409242,0.010457573627794552,0.056303667848843525
0.3890506960020063,-0.5065393485266529,0.23986853033107344,0.7191171646118164,0.6925246964338662,0.010463278671048012,0.056307973371422494
0.38905180863713973,-0.5065387535313414,0.23986893530416642,0.719120979309082,0.6925204591732738,0.010464255082397036,0.05631108848900809
0.3890520570114417,-0.5065387801509927,0.23986905738102518,0.7191234827041626,0.6925176988368767,0.010463913564910391,0.05631283841302771
0.3890523794018747,-0.5065390933231632,0.23986934796659642,0.7191253304481506,0.6925156540667616,0.010463213759448819,0.0563144904664826
0.38905641923202555,-0.5065292534032222,0.23986492514008154,0.719140350818634,0.6925013957379496,0.01049846332966476,0.05629190895298409
0.38908699865624097,-0.506476229833496,0.23986422183238562,0.7192485928535461,0.6923905679380241,0.010701150558405181,0.0562337172601793
0.38905503272891007,-0.5065316484054314,0.2398649692375001,0.7191357016563416,0.692506188823803,0.010489872092791517,0.0562936621452829
0.3890451290730962,-0.5065489307360408,0.2398651948125913,0.7191000580787659,0.6925426551944907,0.010423628702413942,0.056312552427451694
0.38904510329691927,-0.5065489029757819,0.23986519054019545,0.7190999984741211,0.6925427274914605,0.010423627843603877,0.056312429799408155
0.3890450958119492,-0.5065489514949607,0.23986522317787312,0.7190999388694763,0.6925427904222984,0.010423564459686788,0.05631243759978683
0.3890450363187886,-0.5065489602309288,0.2398651953665821,0.7190999984741211,0.6925427420234046,0.010423417205146949,0.05631231580283849
0.3890450428338585,-0.5065488922681157,0.23986518288469644,0.7190998196601868,0.6925429351222189,0.010423374318367037,0.05631225589857352
0.38904506035782715,-0.506548908242198,0.23986522020992396,0.7190998196601868,0.6925429317531807,0.010423372349482369,0.056312336487830954
0.38908349342718557,-0.5067607714192264,0.23908264954338257,0.7190244197845459,0.6925838860954969,0.010057325460319148,0.05683534228516555
0.38898357098977,-0.5062251577069733,0.23507103137310173,0.7190763354301453,0.6926473133207786,0.011049518088185249,0.055198005316297274
0.3887588508571639,-0.5052823450371549,0.23069982573509626,0.7193347215652466,0.6925963450950421,0.012939553442721756,0.05196582388894277
0.38877642542904184,-0.5053414407361508,0.23094791905582873,0.7193418145179749,0.6925766523732517,0.0128463415834429,0.05215291940105115
0.38878442282445647,-0.5053704131691721,0.2310833673688291,0.7193432450294495,0.6925688029802466,0.012797093264218415,0.052249583335174196
0.3886881503454907,-0.5051390018754269,0.23227595964285247,0.7193636298179626,0.6926012558110076,0.013150719144990336,0.05144431611814001
0.3888323871434708,-0.5058201209800234,0.23763048881422133,0.7193175554275513,0.6925271113249013,0.012115503914122066,0.05330725329068645
0.3891073368685878,-0.5069271439931168,0.2438146219503332,0.7190328240394592,0.6925116062483336,0.009588095205290763,0.05768477322121078
0.3891752862630616,-0.5071780600672579,0.24526551543238803,0.7189838290214539,0.6924814996315212,0.008999578518709478,0.05874201283274261
0.38907818333153055,-0.506799232752296,0.24331954047198842,0.7190618515014648,0.6925095888931238,0.00981385983828322,0.057307954636204694
0.38633989397629515,-0.5063562574177236,0.24232768898660714,0.7186867594718933,0.6929322557033379,0.010374663465178893,0.05680329571709119
0.38145330102567293,-0.5070429429643875,0.2425346607910552,0.7191399335861206,0.6924867831580421,0.010043856627727487,0.05655876976228363
0.37352933756061496,-0.5094598413961385,0.24183845875123539,0.7215876579284668,0.6900258435848559,0.009935120821132756,0.05546970965114462
0.36960014354920995,-0.5101206702055104,0.24202230058796761,0.7218649387359619,0.6897407078755794,0.00979195905433066,0.05543326175489086
0.36735529250092086,-0.5091584761708848,0.24195406424838609,0.7201786637306213,0.6915347155419355,0.009844242416879685,0.05500467401407277
0.36593081233046226,-0.5091205757459195,0.2419559374907738,0.719512403011322,0.6922070091987382,0.009996977384602725,0.05523968047691917
0.36157492755631976,-0.5097701107204802,0.24190180081573628,0.7202215790748596,0.6915144153417174,0.009761499302335804,0.0547119762569722
0.3511071713903211,-0.5125621181993993,0.24129508669471864,0.723221480846405,0.6885182811014086,0.009417719535918023,0.0529585774300477
0.34537124971095456,-0.5157445629868009,0.24096467209082598,0.7254228591918945,0.6862232571958667,0.009317229862205954,0.05265441960517007
0.3389008360097847,-0.5190563844222943,0.24095341508664433,0.7269780039787292,0.6845765855190576,0.00924407584208808,0.05265371979464069
0.3378460316141013,-0.5190926350399997,0.24100496758558693,0.7256885766983032,0.6859349279427406,0.009328415456768465,0.052747894048675074
0.3374012149560018,-0.5189951262127258,0.24126550598390004,0.7244014143943787,0.6871936693893431,0.009670007145549046,0.05398119169389068
0.33240839396795946,-0.5189822832124323,0.2411267383355546,0.7250692844390869,0.6865608547424417,0.009457521638896014,0.053096778737427124
0.3246578228300269,-0.5198120120655176,0.240153620912543,0.7271938920021057,0.6844386903558094,0.009541433624392952,0.05139692157249616
0.31901103073205506,-0.5206514427666892,0.24016958990161952,0.728206992149353,0.6833757690439345,0.009329562253577478,0.05123583148743642
0.3122355147501133,-0.5211013417756948,0.2397945351624229,0.7297337055206299,0.6818452159978677,0.009145517900135592,0.04992155720985435
0.30551061267463353,-0.5222252661789217,0.23964395050856324,0.7315277457237244,0.6799584293814451,0.009044568982752962,0.04941536491272099
0.29860874236358403,-0.5226483472549805,0.2393988536505517,0.7326419949531555,0.6788156626078662,0.008885979319080166,0.048641991683959
0.29432109354313896,-0.5221563057355827,0.23916418616089052,0.7323971390724182,0.6791071338135823,0.008961575657931193,0.04824550117278342
0.28902469241033896,-0.5229674249821615,0.23892366866751977,0.7340736985206604,0.677346035324212,0.008821403902010895,0.04754313062450005
0.2838449840709481,-0.5239224465021992,0.2384914873155643,0.7349522709846497,0.6763959614941786,0.009109573023271528,0.04744110577437688
0.27971010452248807,-0.524324477807125,0.23831449837564656,0.7359928488731384,0.6753050275652333,0.008990073918390847,0.0468703406465112
0.27262622582326806,-0.5255499941988137,0.2382216657052427,0.7375600934028625,0.6735994401989026,0.008897709910733052,0.04679460594339784
0.2658624690781462,-0.5260328984663326,0.23768020389800865,0.7389906048774719,0.6720821161560246,0.009034886265393772,0.04600985788037397
0.258611752843239,-0.5276716565922078,0.2379011699003649,0.741470217704773,0.6693626537893625,0.008642567527493612,0.04583477132154729
0.2528446628019322,-0.5281094007771547,0.23751715335114762,0.7430722713470459,0.6676418612789484,0.00870085860090247,0.0449696773431575
0.24801778145113604,-0.5285187672074791,0.23733628296479786,0.7438811659812927,0.666755831934072,0.008691110577269864,0.0447430665181475
0.24536900261208863,-0.5279760148573786,0.2375215920460654,0.7425708174705505,0.6682230581642167,0.008560490402403892,0.04464561250658428
0.24353095731372337,-0.5275159531785065,0.2374256178315162,0.7419264316558838,0.6689460605063335,0.008702763372158051,0.04450426726628984
0.23771635365463026,-0.5282187859299701,0.23741735609451006,0.7433481812477112,0.6673932345379612,0.008538077866796473,0.04412270244541408
0.23113200954318427,-0.5300115843309905,0.2374885835156433,0.7454158067703247,0.6650744122388277,0.008388306809353397,0.04428287098708177
