a1,a2,a3,a4,a5,a5,a7
-0.0032176782842725515,-0.0038175913505256176,5.949671322014183e-05,-0.028706278651952744,0.0013961365912109613,-0.12678854167461395,9.919127478497103e-06
-0.0001083948664017953,-6.503691838588566e-05,-4.3357944377930835e-05,0.006517951376736164,-2.313125332875643e-05,0.06890087574720383,-0.0024785459972918034
0.0011894553899765015,6.608044350286946e-05,-8.255356078734621e-06,0.0030851499177515507,6.604284862987697e-06,9.49967434280552e-05,-0.0003964826464653015
0.00016194023191928864,-1.129831525759073e-05,1.506213448010385e-05,-7.532438758062199e-05,6.022111392667284e-06,-6.025539551046677e-05,-7.527639354520943e-06
7.31750697013922e-06,0.0,0.0,0.0,-8.199873263947666e-05,-0.0001537609496153891,-7.3308360697410535e-06
0.0,-7.151583304221276e-06,-3.575791652110638e-06,7.151583304221276e-06,-0.0004236134118400514,-3.220166399842128e-05,1.0727374501584563e-05
2.240526555397082e-06,0.0,2.240526555397082e-06,0.0,-0.0007411369006149471,-2.6853729650611058e-05,0.0
-6.682365437882254e-06,-1.3340430996322539e-05,0.0,0.0,-4.272825754014775e-05,-3.337537782499567e-05,3.336322697577998e-05
0.0,0.0,0.0,-7.520777216996066e-06,-1.2033243365294766e-05,-7.520777216996066e-06,0.0
-0.0020076355431228876,0.004439712967723608,-0.0001230881898663938,0.031956590712070465,-0.006838677916675806,-0.03229191154241562,-3.3951633668038994e-05
-0.003669127356261015,0.013162145391106606,4.833249840885401e-05,0.03299799561500549,-0.007462303154170513,0.06647124886512756,5.639035953208804e-05
0.0006037350394763052,0.006986668799072504,0.00045498745748773217,0.0032899044454097748,0.0002169961080653593,0.0479004830121994,-8.75266869115876e-06
-7.58551323087886e-06,0.002231425838544965,1.5184843505267054e-05,-5.312622670317069e-05,-2.4295748517033644e-05,0.0007741645094938576,-2.2770356736145914e-05
2.2118894776212983e-05,4.054683449794538e-05,3.6842457120656036e-06,-0.0004792338004335761,-0.0008434386109001935,0.0011943868594244123,-0.01218345109373331
-0.0034130632411688566,0.01150576677173376,4.735028414870612e-05,0.051775939762592316,0.0008712222333997488,-0.02348107099533081,0.0037405574694275856
-0.0005922598065808415,0.006012557074427605,0.00012744995183311403,0.038459401577711105,3.5986511647934094e-05,0.07898420840501785,-0.0003261140955146402
0.001078873174265027,0.00011987479956587777,-3.7856407288927585e-05,-0.002548909978941083,0.00025236993678845465,-0.03180471062660217,-0.0019116911571472883
-0.0008025536080822349,0.0013724281452596188,-0.0008632463286630809,-0.0011060356628149748,1.0784363439597655e-05,-0.0005159220308996737,-0.007951307110488415
-0.004027761518955231,0.005072207190096378,5.660776514559984e-05,0.051291000097990036,-3.1707768357591704e-05,-0.031044628471136093,-2.830388257279992e-05
0.0002824797702487558,0.002811941783875227,7.704206655034795e-05,-0.0050846245139837265,1.0266042409057263e-05,-0.012281407602131367,0.0
3.5131721233483404e-05,5.019252421334386e-05,0.0,-0.0010372797260060906,-1.0710987226048019e-05,-0.007055180612951517,8.366436304640956e-06
-0.0013283565640449524,0.0038617542013525963,4.93326188006904e-05,0.046626437455415726,0.0,-0.046066198498010635,0.001571479020640254
0.0001405468356097117,0.004135385155677795,1.6217698430409655e-05,-0.005200311541557312,-0.0006313881021924317,0.07492347061634064,0.0
-7.067959086271003e-05,4.835900472244248e-05,-7.442451533279382e-06,0.0006509944214485586,-0.0019701055716723204,-0.05201651155948639,0.0
0.0,0.00011679031740641221,-8.04995397629682e-06,-0.00026580243138596416,-0.0006894631660543382,0.008421080186963081,0.0001127653376897797
-4.3952227315458e-06,0.020063573494553566,-0.0004922489752061665,-0.0029784035868942738,-0.015107379294931889,-0.0456034280359745,0.007226989138871431
-0.00010192712215939537,0.08827421069145203,0.00043515642755664885,-0.008710986003279686,-0.012237717397511005,-0.01049473974853754,0.013952475041151047
-0.00141310621984303,0.018741652369499207,-1.515212261438137e-05,0.04343123361468315,-0.008649882860481739,0.013240769505500793,-0.00026140687987208366
-6.271040911087766e-05,-7.834341886336915e-06,2.744160155998543e-05,-4.7034591261763126e-05,0.0005205085617490113,-0.005161889363080263,0.0
-2.506109740352258e-05,1.253054870176129e-05,-1.6704863810446113e-05,-0.0008562211878597736,6.678903901047306e-06,-0.008416088297963142,-0.002673105103895068
-6.762250995961949e-05,-2.386591768299695e-05,0.0,-0.0008472111076116562,0.0,-0.0008591440855525434,-6.761527038179338e-05
-4.614759382093325e-05,0.0,1.064994194166502e-05,-1.7752057829056866e-05,0.0,-6.74474795232527e-05,-9.584947838447988e-05
-3.1657782528782263e-05,7.909043233667035e-06,0.0,7.916246431705076e-06,0.0,-8.309537952300161e-05,-6.330836185952649e-05
-2.6855344913201407e-05,0.0,-1.1507438102853484e-05,1.1507438102853484e-05,0.0,-7.671858475077897e-05,-5.369672362576239e-05
-1.728830648062285e-05,0.0,4.320108928368427e-06,0.0,0.0,-3.025650221388787e-05,-8.648087714391295e-06
-2.829587901942432e-05,-6.285429208219284e-06,-6.291153567872243e-06,0.00013206842413637787,0.0,-0.0001257772819371894,-1.886773679871112e-05
-1.857857932918705e-05,0.0007369202212430537,-4.953536335960962e-05,0.01510391104966402,1.9805125702987425e-05,0.007047256454825401,-0.0011827948037534952
3.581098644644953e-05,0.00015918973076622933,0.0,-7.96202220954001e-06,0.0004202556738164276,0.0048711271956563,5.968980985926464e-05
0.0,2.6900856028078124e-05,0.0,1.3444305295706727e-05,0.001065396354533732,-0.003968359902501106,-4.035740494146012e-05
1.420023909304291e-05,0.0,1.420023909304291e-05,7.100119546521455e-06,0.0011139401467517018,1.421317119820742e-05,-0.0009377589449286461
6.796995876356959e-06,0.0,-6.796995876356959e-06,6.796995876356959e-06,0.0005816299235448241,1.3593991752713919e-05,-0.0003703094844240695
7.3433889156149235e-06,0.0,0.0,7.350076884904411e-06,0.00027038651751354337,-1.4693465345771983e-05,-0.0001579764939378947
6.820235284976661e-06,0.0,1.3652893358084839e-05,2.7293364837532863e-05,0.0001310081424890086,0.0,-8.189251821022481e-05
0.0,0.0,0.0,-7.483195986424107e-06,5.990918361931108e-05,0.0,-6.738965748809278e-05
7.524125066993292e-06,1.5061955309647601e-05,-1.5061955309647601e-05,7.524125066993292e-06,8.433598122792318e-05,-1.5048250133986585e-05,-3.0110204534139484e-05
0.0,0.0,6.97847690389608e-06,0.0,7.812846160959452e-05,0.0,-2.7907557523576543e-05
0.0,0.0,0.0,4.596518920152448e-06,5.148100899532437e-05,4.596518920152448e-06,-5.515822704182938e-05
-7.110613296390511e-06,3.5520715755410492e-06,1.066268487193156e-05,7.1041431510820985e-06,0.0,0.0,-6.0417569329729304e-05
0.0,0.0,8.72716282174224e-06,5.819873422296951e-06,4.6516624934156425e-06,0.0,-2.036690966633614e-05
0.0,-6.5835356508614495e-06,1.3179062989365775e-05,0.0,1.055284337780904e-05,1.9762597730732523e-05,-2.6346133381593972e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.5029159840196371e-05
0.0,0.0,1.5233328667818569e-05,0.0,0.0,0.0,0.0
0.0,-2.6316940875403816e-06,0.0,0.0,0.0,7.899875527073164e-06,-1.3168058103474323e-05
-0.0006717455107718706,-4.3208310671616346e-05,-3.1430077797267586e-05,0.0006835308740846813,0.028793159872293472,-0.0019602428656071424,0.14043816924095154
-2.6065337806358002e-05,1.4893510524416342e-05,-4.841577174374834e-05,1.117182728194166e-05,-0.015324298292398453,-3.351548366481438e-05,-0.027291933074593544
-4.244576302880887e-06,0.0,-8.489152605761774e-06,-1.698603773547802e-05,3.3968983188970014e-05,-8.489152605761774e-06,0.020653266459703445
5.515590601135045e-06,2.7628184398054145e-06,0.0,-8.27840904094046e-06,-0.0019823412876576185,-5.520613740372937e-06,2.7598045562626794e-05
-7.41791427572025e-06,-1.4849340004730038e-05,-1.4849340004730038e-05,-7.41791427572025e-06,-0.00010688282054616138,-7.431426183757139e-06,0.00047501674271188676
-7.27222004570649e-06,0.0,0.0,-7.27222004570649e-06,-0.00013971141015645117,-1.454444009141298e-05,0.00010186406871071085
0.0,-1.1087692655564751e-05,1.4788075532123912e-05,0.0,-0.00011235169949941337,-2.586904156487435e-05,0.00010717654367908835
0.0,-7.5844927778234705e-06,0.0,0.0,-0.00010927196126431227,0.0,0.00016695554950274527
-0.00028656545327976346,-2.0968824173905887e-05,-1.3977096386952326e-05,3.492683617878356e-06,0.00024602742632851005,-0.003962980583310127,0.10279300063848495
1.616607369214762e-05,2.4252791263279505e-05,6.467165803769603e-05,-0.0007962730014696717,-0.002709754975512624,-0.0006224711542017758,0.15012015402317047
-0.0001349306112388149,1.4827035556663759e-05,-2.3723796402919106e-05,7.41486701372196e-06,-0.005897775292396545,-0.0016562280943617225,-0.007900077849626541
0.0,-8.13998940429883e-06,-1.2209983651700895e-05,-0.0003746545116882771,1.3035844858677592e-05,-8.13998940429883e-06,-0.0006719346274621785
-3.6328317492007045e-06,0.0,5.452556251839269e-06,-2.1810225007357076e-05,2.9062653084110934e-06,-3.8167894672369584e-05,-3.6328317492007045e-06
0.0,-1.184336724691093e-05,-1.9741341020562686e-05,2.7632127967081033e-05,5.053553468314931e-05,-0.00014605862088501453,0.0002013372431974858
1.5776620784890838e-05,0.0,0.0003392440266907215,-0.0008757066098041832,-0.0005238441517576575,0.0002248437813250348,0.07851790636777878
-1.6306179531966336e-05,0.0,-4.075803008163348e-05,3.259752338635735e-05,-0.0020799741614609957,-0.00010188024316448718,-4.075061224284582e-05
-2.23392326006433e-05,-3.720946324392571e-06,1.8618286048877053e-05,1.116961630032165e-05,5.964358479104703e-06,-5.95690289628692e-05,0.006440951023250818
-3.9778556129022036e-06,-3.9851015571912285e-06,-7.955711225804407e-06,3.9778556129022036e-06,-0.0007578242802992463,-6.368191679939628e-05,0.0016875817673280835
-7.089112841640599e-06,-3.5445564208202995e-06,-1.7735694200382568e-05,2.4824807042023167e-05,-0.003614688292145729,-0.00011349037231411785,0.000985954888164997
5.687654720532009e-06,8.528893886250444e-06,6.25434986432083e-05,-0.0013588940491899848,-0.012895290739834309,0.00012792824418284,-0.0036189837846904993
-8.54423524287995e-06,-4.279899258108344e-06,0.0,-0.0006027109920978546,-0.02098989672958851,-0.00011540942796273157,-0.015585113316774368
0.0,-1.4505790204566438e-05,-1.4505790204566438e-05,7.252895102283219e-06,0.005492140538990498,-0.00010884626681217924,-1.4505790204566438e-05
-1.1212766366952565e-05,-1.4948087482480332e-05,-2.6160852939938195e-05,5.979915295029059e-05,0.02118101343512535,-5.232170587987639e-05,0.0
-3.312517947051674e-06,0.0,0.0,2.9830762287019752e-05,-2.1219422706053592e-05,-5.6342971220146865e-05,0.0004640179977286607
8.38458799989894e-05,2.7950745788984932e-05,3.493366239126772e-05,-0.00019214468193240464,-0.0004136328643653542,-0.0009886487387120724,0.0552387572824955
1.5248684576363303e-05,-3.817376637016423e-06,1.1438248293416109e-05,3.817376637016423e-06,-0.004325046204030514,7.620872111147037e-06,-0.001269603963010013
0.0,0.0,0.0,0.0,-0.004735840018838644,-1.839065589592792e-05,0.00010111513984156772
0.0,-4.2315205064369366e-06,-8.470748980471399e-06,1.693378908385057e-05,-0.0014022812247276306,-1.2702268577413633e-05,8.044513378990814e-05
-3.8262905945884995e-06,7.652581189176999e-06,0.0,-7.659550647076685e-06,7.350937812589109e-05,0.0,-3.8262905945884995e-06
0.0,0.0,3.821738118858775e-06,3.821738118858775e-06,5.1956161769339815e-05,-3.821738118858775e-06,0.0
0.0012282144743949175,0.0,0.0003500131715554744,-0.0012345745926722884,-0.01064019650220871,-0.0001209111069329083,0.13025322556495667
0.000499678950291127,6.658666734438157e-06,0.0,-1.997599974856712e-05,-0.0003624449309427291,-0.0025583954993635416,0.0002465162251610309
0.000553655787371099,5.372258783609141e-06,1.6126561604323797e-05,-0.00019351874652784318,0.000774059328250587,-2.6880865334533155e-05,0.0252534132450819
7.173834455898032e-05,0.0,-3.584958221836132e-06,0.0,0.00015495378465857357,-2.5107767214649357e-05,-2.5107767214649357e-05
4.8100035201059654e-05,0.0,-4.807376626558835e-06,-9.623509868106339e-06,3.078121881117113e-05,-0.00010101620136993006,1.4430886039917823e-05
4.12466142734047e-05,0.0,-4.58017620985629e-06,9.168695214611944e-06,0.0,-7.332453242270276e-05,-1.3748871424468234e-05
4.144143531448208e-05,0.0,0.0,0.0,1.3256430065666791e-05,-4.974179682903923e-05,-1.6570536899962462e-05
2.5175182599923573e-05,-5.0405351430526935e-06,0.0,-2.5175182599923573e-05,2.4165243303286843e-05,-1.5094112313818187e-05,0.0
1.5550402167718858e-05,-5.180322204978438e-06,2.590161102489219e-06,0.0,0.00018659727356862277,-2.5920482585206628e-05,-2.590161102489219e-06
1.855829577834811e-05,0.0,0.0,-7.424669547617668e-06,0.00030875817174091935,-4.08255509682931e-05,-7.424669547617668e-06
9.413761290488765e-06,-3.141728484479245e-06,6.277744887484005e-06,-6.277744887484005e-06,0.000220903501030989,-2.5099554477492347e-05,-1.882752258097753e-05
8.149701898219064e-06,0.0,-5.434782906377222e-06,5.434782906377222e-06,0.00010866005322895944,-1.3584484804596286e-05,-4.346342757344246e-05
7.4334684541099705e-06,0.0,0.0,0.0,5.3493917221203446e-05,-1.8580289179226384e-05,-2.9727108994848095e-05
7.990651283762418e-06,3.995325641881209e-06,7.997928150871303e-06,0.0,4.4770935346605256e-05,-1.1993253792752512e-05,-1.1993253792752512e-05
8.17857107904274e-06,0.0,-5.454034635477001e-06,-5.454034635477001e-06,3.053068576264195e-05,-1.363260525977239e-05,0.0
1.0466367712069768e-05,0.0,-5.233183856034884e-06,0.0,2.9294400519574992e-05,-2.354218486289028e-05,-1.569478990859352e-05
3.5341181501280516e-06,0.0,0.0,-7.074673703755252e-06,5.66488870390458e-06,-1.0608791853883304e-05,0.0
2.5886947696562856e-06,2.5934100449376274e-06,-5.182104814593913e-06,-1.2952904398844112e-05,1.243328006239608e-05,-1.0359494808653835e-05,-7.77080003899755e-06
9.117411536863074e-06,0.0,0.0,-9.117411536863074e-06,0.0,-1.3684420991921797e-05,1.3684420991921797e-05
0.0,4.532331331574824e-06,1.8104603441315703e-05,0.0,1.4490275134448893e-05,-9.056421731656883e-06,-9.04818170965882e-06
5.054893335909583e-06,2.532050530135166e-06,0.0,0.0,1.6190391761483625e-05,-1.2641837201954331e-05,-1.011439053399954e-05
7.543580068158917e-06,3.7786603570566513e-06,0.0,0.0,1.2069727745256387e-05,0.0,-1.1322240425215568e-05
0.0,-3.547891537891701e-06,7.082881438691402e-06,7.089332029863726e-06,0.0,-1.0630773431330454e-05,3.189231938449666e-05
0.018946118652820587,0.0014219963923096657,0.002262739697471261,0.006629063282161951,0.012516333721578121,-0.04470120742917061,0.019717659801244736
0.04361043497920036,0.005976267624646425,0.06140604987740517,0.01004494447261095,-0.004224204458296299,0.008328535594046116,-0.013799979351460934
-0.004568678792566061,0.00012075242557330057,-0.022782977670431137,0.01072731800377369,-0.04806163161993027,4.0247756260214373e-05,0.0377066433429718
-0.0028284264262765646,0.0012162450002506375,0.006355326622724533,-0.0014781708596274257,-0.011675934307277203,-4.8732450522948056e-05,0.0002903543063439429
-0.0004205348086543381,0.00018646300304681063,0.0013012688141316175,-1.9839408196276054e-05,-0.00017139168630819768,1.5867193724261597e-05,0.002999260788783431
0.0,6.676918565062806e-05,-0.0008478373638354242,-1.3344114449864719e-05,-0.0002883884299080819,-0.00027371232863515615,3.338459282531403e-05
5.138788765179925e-06,3.599024057621136e-05,-2.0564515580190346e-05,1.542572681501042e-05,-8.22206220618682e-06,-0.00010798008588608354,8.226741920225322e-05
0.0,4.025373709737323e-05,-5.038587914896198e-06,0.0,-1.610882463864982e-05,-9.56140793277882e-05,0.00012077953579137102
1.0736610420281067e-05,2.504991971363779e-05,-1.4319824003905524e-05,0.0,-2.290129486937076e-05,-4.294644168112427e-05,7.157306390581653e-05
0.0,2.0885529011138715e-05,0.0,0.0,-9.551395123708062e-06,-2.0885529011138715e-05,5.967449033050798e-05
0.0,1.8596787413116544e-05,0.0,3.718003199537634e-06,-2.9765697036054917e-05,-2.2321562937577255e-05,5.207913272897713e-05
1.0228936844214331e-05,2.0457873688428663e-05,0.0,0.0,-3.27226662193425e-05,-2.0457873688428663e-05,6.478119757957757e-05
0.0,1.6690235497662798e-05,0.0,8.352711120096501e-06,-5.3384454076876864e-05,0.0,5.840822996105999e-05
0.0,2.1952559109195136e-05,0.0,2.1952559109195136e-05,-3.512409602990374e-05,0.0,5.121819776832126e-05
-5.544234682020033e-06,1.1098568393208552e-05,5.544234682020033e-06,-1.1098568393208552e-05,-5.325696838553995e-05,0.0,4.9928406951949e-05
-3.9206197470775805e-06,2.3538001187262125e-05,0.0,0.0,-4.394521965878084e-05,-2.746576319623273e-05,7.453462603734806e-05
-2.9960344818391604e-06,1.4991086572990753e-05,5.997526386636309e-06,3.0014916774234734e-06,-5.2765131840715185e-05,-1.4991086572990753e-05,4.1971768951043487e-05
-1.0506750186323188e-05,7.006624855421251e-06,7.006624855421251e-06,1.0506750186323188e-05,-3.922179894289002e-05,-2.8020123863825575e-05,6.654062599409372e-05
-1.9685499864863232e-05,1.574983434693422e-05,-8.663484186399728e-05,0.0003110968682449311,-0.0001008104081847705,-0.00047255237586796284,2.756400135695003e-05
2.387982931395527e-05,0.0005254214629530907,-0.0028301021084189415,0.019324101507663727,-0.0008454481139779091,-0.0027226319070905447,-2.388526263530366e-05
3.2391533750342205e-05,0.0006090929382480681,0.0003369380137883127,-0.0007905256352387369,4.146493665757589e-05,-0.0021771688479930162,1.943963798112236e-05
0.0,0.00018701561202760786,0.0002503553405404091,-6.635984755121171e-05,-4.823375093110371e-06,-0.007963154464960098,1.2063928807037883e-05
-6.317696715996135e-06,7.585839193779975e-05,0.0,-3.1588483579980675e-06,0.0,-6.317696715996135e-06,6.3234506342269015e-06
-6.5340059336449485e-06,3.9144633774412796e-05,2.6112264094990678e-05,-3.262250902480446e-05,2.0870802472927608e-05,0.0,0.0
7.448936230503023e-06,4.8445221182191744e-05,0.0,7.455720606230898e-06,0.0,-7.448936230503023e-06,0.0
8.962141691881698e-06,1.7924283383763395e-05,0.0,8.956702913565096e-06,0.0,0.0,1.1947709026571829e-05
-6.035240403434727e-06,0.000446866120910272,-8.756595343584195e-05,2.717507231864147e-05,-6.280167872318998e-05,-0.00037138164043426514,9.058357136382256e-06
7.937673217384145e-05,0.02474493347108364,-0.001931444276124239,-0.007891129702329636,-0.0003739440580829978,-0.0034814421087503433,-4.407142569107236e-06
-0.00015032074588816613,0.02837388962507248,0.0003570220433175564,0.008320504799485207,-0.0031087305396795273,-0.03266191855072975,0.0
-1.347934448858723e-05,-1.348547993984539e-05,0.0029557007364928722,0.00031680447864346206,-0.00012403205619193614,0.026220491155982018,0.0046677859500050545
-1.5800917026354e-05,3.955623469664715e-06,0.0004424832295626402,0.0006597692263312638,-0.0001896397880045697,-0.0005293990834616125,6.716648931615055e-05
-0.00011359969357727095,6.058420694898814e-05,-0.00022719248954672366,-5.3008596296422184e-05,-0.00026051828172057867,-0.004816475324332714,3.787115929299034e-05
2.2796924895374104e-05,1.5202561371552292e-05,-0.00024317181669175625,3.0391289328690618e-05,-0.0005471040494740009,-0.002089653629809618,0.0003799256810452789
0.0,1.4182305676513352e-05,-0.00018793976050801575,-3.90094101021532e-05,-0.00018722450477071106,0.0,0.00020566603052429855
0.0,1.7394380847690627e-05,-1.3916771422373131e-05,-1.3916771422373131e-05,-7.794912380632013e-05,-2.0878325813100673e-05,9.743007103679702e-05
3.556252295311424e-06,-7.112504590622848e-06,-7.112504590622848e-06,1.0675234989321325e-05,-0.00017648340144660324,-1.4237964933272451e-05,9.963336196960881e-05
0.0,0.0005099043482914567,-0.00035970049793832004,-6.7200991907157e-05,-0.0004553577455226332,-0.000968423904851079,0.0001976381172426045
0.0014244383201003075,0.047724924981594086,-0.00984992180019617,-0.019344786182045937,-0.0026400135830044746,-0.01580248400568962,0.0012114003766328096
-0.0021385368891060352,0.023020517081022263,0.012920997105538845,0.017108315601944923,-0.0003309299354441464,0.04547128081321716,0.019164906814694405
-0.005762896500527859,-0.003047112375497818,0.012883690185844898,0.029726995155215263,-0.008829564787447453,0.05294153839349747,-8.690454706083983e-05
7.304786413442343e-05,-5.4785898100817576e-05,-7.91314960224554e-05,-0.004553169012069702,-0.0008278521709144115,-0.0077610919252038,0.004900146275758743
1.461920874135103e-05,-2.9251732485136017e-05,-0.000219421272049658,-0.001506643951870501,-0.0009829860646277666,-0.003642286639660597,0.0010824472410604358
9.064629557542503e-05,-1.512650896984269e-06,1.0574804946372751e-05,-2.1149609892745502e-05,-5.5599546612938866e-05,-7.555003776360536e-06,0.0007886219536885619
1.0498064511921257e-05,-3.497231318760896e-06,1.7498896340839565e-05,1.3995295375934802e-05,-5.605762453342322e-06,-1.0498064511921257e-05,0.00011897593503817916
1.5715097106294706e-05,-9.427913937543053e-06,3.1407312235387508e-06,-3.1407312235387508e-06,-5.025169684813591e-06,-5.656748544424772e-05,0.00013199080422054976
2.877043016269454e-06,2.871812057492207e-06,5.748855073761661e-06,5.743624114984414e-06,-1.8387965610600077e-05,-4.597514634951949e-05,8.90784795046784e-05
6.265320735110436e-06,-9.395130291522946e-06,3.135510723950574e-06,0.0,-5.016817340219859e-06,-1.5660451026633382e-05,5.010546010453254e-05
1.474847704230342e-05,-1.474847704230342e-05,-7.3675287239893805e-06,-1.4735057447978761e-05,-2.3597563995281234e-05,-2.949695408460684e-05,9.583155042491853e-05
2.078052239085082e-05,0.0,6.93524725647876e-06,-4.156104478170164e-05,-4.432505738805048e-05,0.0,8.312208956340328e-05
3.1454012514586793e-06,-6.2850836002326105e-06,0.0,-3.141969864373095e-05,-3.51918934029527e-05,-5.3403196943691e-05,7.225844456115738e-05
9.824761946219951e-06,-4.9079108066507615e-06,-9.824761946219951e-06,-1.9640583559521474e-05,-2.357227640459314e-05,-7.366336649283767e-05,7.858021126594394e-05
9.843515726970509e-06,0.0,0.0,-2.954847877845168e-05,-2.1009063857491128e-05,-0.00015102355973795056,4.92474646307528e-05
0.0,0.0,7.34689592718496e-06,-0.00010659021063474938,-5.8817990066017956e-05,-9.924331970978528e-05,5.8808622270589694e-05
1.922673163790023e-06,-3.841850684693782e-06,0.0,-5.1845756388502195e-05,-3.687058051582426e-05,-0.00012289726873859763,4.032719516544603e-05
6.089320322644198e-06,-3.050206032639835e-06,-9.139526810031384e-06,-3.960276808356866e-05,-3.8989397580735385e-05,-6.702134851366282e-05,4.569763405015692e-05
7.787373760947958e-06,-3.112681497441372e-06,0.0,-3.4259341191500425e-05,-3.986500087194145e-05,-5.13904269610066e-05,4.6715736971236765e-05
0.0008248909143730998,-0.00021692532754968852,0.0009219326311722398,-0.0024033100344240665,1.369267101836158e-05,-0.0032310483511537313,0.0045097689144313335
0.00014486917643807828,-0.001126407994888723,0.016080182045698166,-0.06029698625206947,-0.015383049845695496,-0.0697546973824501,0.0013777130516245961
-0.0014702285407111049,-0.0024987896904349327,0.0008774845045991242,-0.013377251103520393,-0.010794784873723984,-0.02934625931084156,0.01721840351819992
4.6330849727382883e-05,0.0006508207297883928,0.002898898907005787,0.015107800252735615,-0.007977484725415707,0.03323584049940109,0.000979534350335598
1.2432905350578949e-05,-1.8643700968823396e-05,-1.5532647012150846e-05,0.000587259593885392,-0.0005717190215364099,-9.321284596808255e-05,0.003268762258812785
1.5033942872832995e-05,-6.009198841638863e-06,9.019271601573564e-06,-6.613949517486617e-05,-0.00032227695919573307,-0.00044193334178999066,0.000375788367819041
1.2892906852357555e-05,0.0,6.449387910834048e-06,-3.2276279853249434e-06,-4.125730265513994e-05,-1.9342294763191603e-05,0.000248216325417161
7.575441486551426e-06,-7.568548426206689e-06,7.575441486551426e-06,-3.7911672734480817e-06,-5.4526637541130185e-05,7.568548426206689e-06,0.0002234031562693417
6.342514097923413e-06,0.0,9.510885320196394e-06,-3.1683714496466564e-06,-5.07216427649837e-05,6.342514097923413e-06,6.974456482566893e-05
0.0008746781968511641,-0.0005961008137091994,0.0031182984821498394,-0.007090302649885416,-0.0028900413308292627,-0.0042625730857253075,0.01528593897819519
-0.0011604225728660822,-0.014003243297338486,0.018542712554335594,-0.07198832929134369,-0.014689873903989792,-0.02951563335955143,0.0053211115300655365
-0.003280178876593709,-0.005857457872480154,0.002613331191241741,-0.015541787259280682,-0.024025792255997658,-0.025643648579716682,0.02952759340405464
0.0,0.0002005174319492653,0.0032436654437333345,0.00336898909881711,-0.005560233723372221,0.01401558518409729,0.0048256912268698215
1.972652717086021e-05,0.00040766759775578976,0.0009336943621747196,0.001173692406155169,2.6295650968677364e-05,0.005260249599814415,0.00024986136122606695
2.985462515425752e-06,-8.96182518772548e-06,0.0001672783400863409,0.00014637467393185943,5.73556826566346e-05,0.0009768063900992274,0.0001433837751392275
-4.631484898709459e-06,-4.631484898709459e-06,0.00015047479246277362,0.0002523295406717807,7.777860446367413e-05,0.0009607107494957745,0.00014121604908723384
-3.967596057918854e-06,0.0,0.00023422547383233905,0.0003255307674407959,0.0001397403102600947,0.00150855362880975,5.954284642939456e-05
0.0,0.0001669481716817245,-5.008618609281257e-05,5.246979708317667e-05,-3.820721758529544e-06,0.00014548700710292906,0.0001168619783129543
0.00047655339585617185,0.02696770802140236,-0.004368418361991644,-0.00368006294593215,-0.0028268485330045223,-0.03733718767762184,-4.9420948926126584e-05
-0.002584232483059168,0.015181664377450943,0.0009102868498302996,0.027577461674809456,-0.009716268628835678,0.05871666222810745,0.034865882247686386
-0.00015824877482373267,-0.00037365115713328123,0.005231100134551525,-0.00026375328889116645,-0.015466488897800446,7.472703146049753e-05,0.0001230859343195334
0.0,2.0433184545254335e-05,0.0005278407479636371,-4.767329664900899e-05,-0.0007464758236892521,-0.00014643576287198812,0.0031704541761428118
7.45309534977423e-06,-7.45309534977423e-06,1.8629347323440015e-05,-0.00010430943075334653,-0.00012517403229139745,-0.00010430943075334653,0.0
3.921437382814474e-06,-3.921437382814474e-06,7.850017937016673e-06,-0.000447301019448787,-0.00012556600267998874,-0.000635637145023793,-7.842874765628949e-06
-6.4707019191700965e-06,0.0,0.0,-4.204484139336273e-05,-0.00018111841927748173,-0.00021993320842739195,0.0
2.832109203154687e-06,-5.66937706025783e-06,0.0,-0.0001246850297320634,-6.348051829263568e-05,-0.00016152308671735227,-8.501486263412517e-06
-4.548657216218999e-06,-9.097314432437997e-06,9.097314432437997e-06,-0.00010012845450546592,-5.097147368360311e-05,-6.826299795648083e-05,-9.105599929171149e-06
3.970354555349331e-06,-7.926270882308017e-06,0.0,-0.00011102554708486423,-0.0001522768143331632,-0.00020619855786208063,0.0
-2.236431282653939e-05,-2.981456054840237e-05,1.4914066014171112e-05,-0.00014163613377604634,-5.964540832792409e-05,-7.454318983945996e-05,1.4914066014171112e-05
0.0,-6.653776381426724e-06,7.309475768124685e-05,-0.0004253094084560871,-0.000616696197539568,-0.0005449322052299976,1.9937133401981555e-05
7.936122528917622e-06,-7.943350283312611e-06,3.968061264458811e-06,-7.940459181554615e-05,-7.623303099535406e-05,-5.161370791029185e-05,3.9752890188538e-06
-9.677227353677154e-06,0.0,0.0,-2.9025810363236815e-05,-7.225036824820563e-05,-7.419403846142814e-05,6.447570285672555e-06
-1.0870489859371446e-05,0.0,1.0880389709200244e-05,-4.8946905735647306e-05,-0.00011311645357636735,-5.982729635434225e-05,1.0880389709200244e-05
-6.709974059049273e-06,-4.470601652428741e-06,4.470601652428741e-06,-6.26250694040209e-05,-7.872818969190121e-05,-5.591509398072958e-05,4.470601652428741e-06
0.0,-8.285674084618222e-06,1.6586442143307067e-05,-4.9744230636861175e-05,-9.284784755436704e-05,-4.145855564274825e-05,-2.4872115318430588e-05
