a1,a2,a3,a4,a5,a5,a7
-1.5074270963668823,1.2237797975540161,1.0000526905059814,-1.4432162046432495,-1.0845329761505127,0.977888822555542,1.3201110363006592
-1.507439136505127,1.2237823009490967,0.9999951720237732,-1.443149447441101,-1.0848497152328491,0.9778238534927368,1.320083498954773
-1.5074419975280762,1.2237827777862549,1.0000051259994507,-1.4431530237197876,-1.084876298904419,0.977782130241394,1.3200790882110596
-1.5074434280395508,1.2237826585769653,1.000006914138794,-1.4431571960449219,-1.0848785638809204,0.9777783751487732,1.3200738430023193
-1.5074442625045776,1.2237827777862549,1.000007152557373,-1.4431582689285278,-1.084879755973816,0.9777745604515076,1.3200677633285522
-1.5074448585510254,1.2237827777862549,1.0000076293945312,-1.4431594610214233,-1.084881067276001,0.9777721762657166,1.3200631141662598
-1.5074453353881836,1.2237827777862549,1.0000075101852417,-1.443159818649292,-1.084882140159607,0.9777704477310181,1.3200613260269165
-1.5074462890625,1.2237828969955444,1.000010371208191,-1.4431601762771606,-1.0848827362060547,0.97776859998703,1.320058822631836
-1.5074466466903687,1.2237827777862549,1.0000128746032715,-1.443161129951477,-1.0848824977874756,0.9777675271034241,1.3200572729110718
-1.5074466466903687,1.2237827777862549,1.0000150203704834,-1.4431618452072144,-1.0848827362060547,0.9777668118476868,1.320055603981018
-1.5074467658996582,1.2237827777862549,1.000016212463379,-1.4431623220443726,-1.0848827362060547,0.9777660965919495,1.3200541734695435
-1.5074468851089478,1.2237826585769653,1.000016212463379,-1.4431623220443726,-1.0848827362060547,0.9777655005455017,1.3200527429580688
-1.5074466466903687,1.2237825393676758,1.0000163316726685,-1.4431623220443726,-1.0848827362060547,0.977764904499054,1.3200517892837524
-1.5074468851089478,1.2237826585769653,1.0000163316726685,-1.4431623220443726,-1.0848827362060547,0.9777642488479614,1.3200509548187256
-1.5074468851089478,1.2237827777862549,1.000016212463379,-1.443162202835083,-1.084883213043213,0.9777636528015137,1.3200500011444092
-1.507408618927002,1.2241196632385254,0.9993119239807129,-1.4434645175933838,-1.0849907398223877,0.9770652651786804,1.3200517892837524
-1.5070868730545044,1.2255380153656006,0.9972485899925232,-1.4445608854293823,-1.0843572616577148,0.9739183783531189,1.3200812339782715
-1.5073539018630981,1.2254201173782349,0.9990615248680115,-1.4429140090942383,-1.0846765041351318,0.9757090210914612,1.3199535608291626
-1.5074180364608765,1.2255364656448364,0.9995783567428589,-1.4430205821990967,-1.0849809646606445,0.9775198698043823,1.3196643590927124
-1.50741708278656,1.2255336046218872,0.9994772672653198,-1.443030834197998,-1.084978461265564,0.976917564868927,1.3196773529052734
-1.5073652267456055,1.225563883781433,0.9990149736404419,-1.4431021213531494,-1.0849758386611938,0.9764740467071533,1.3196791410446167
-1.507053017616272,1.2256325483322144,0.9975335597991943,-1.4434667825698853,-1.0849215984344482,0.9747133851051331,1.3196818828582764
-1.5070521831512451,1.2256344556808472,0.99759840965271,-1.4434400796890259,-1.0849138498306274,0.9745410084724426,1.3196829557418823
-1.5070558786392212,1.2256754636764526,0.9976091980934143,-1.4434545040130615,-1.0849119424819946,0.9745416641235352,1.3196840286254883
-1.5070464611053467,1.2260820865631104,0.9972071051597595,-1.4437965154647827,-1.084779977798462,0.974536120891571,1.3196851015090942
-1.507053256034851,1.2262846231460571,0.9970595240592957,-1.4437819719314575,-1.0846905708312988,0.9737889170646667,1.3196853399276733
-1.5070533752441406,1.2262871265411377,0.9970602989196777,-1.4437932968139648,-1.0846905708312988,0.9738056659698486,1.319685459136963
-1.5070507526397705,1.226332426071167,0.9969382286071777,-1.4437806606292725,-1.084752082824707,0.973795473575592,1.3196853399276733
-1.5062707662582397,1.2288697957992554,0.9931184649467468,-1.4454818964004517,-1.083958625793457,0.9695954322814941,1.3196910619735718
-1.5059798955917358,1.231379747390747,0.9923477172851562,-1.4448552131652832,-1.0831828117370605,0.967222273349762,1.3197077512741089
-1.5061994791030884,1.2314540147781372,0.9939823150634766,-1.4439946413040161,-1.0835241079330444,0.9705876111984253,1.3195984363555908
-1.5062055587768555,1.231601595878601,0.9941213726997375,-1.4440712928771973,-1.0835378170013428,0.9706071019172668,1.319314956665039
-1.50620436668396,1.2316029071807861,0.9940491914749146,-1.4440792798995972,-1.0835795402526855,0.9703125357627869,1.31931471824646
-1.5062038898468018,1.2316025495529175,0.9939805269241333,-1.4440946578979492,-1.0835800170898438,0.9702117443084717,1.319312572479248
-1.5062037706375122,1.2316023111343384,0.9939718842506409,-1.4440981149673462,-1.0835803747177124,0.9701763987541199,1.3193072080612183
-1.5062037706375122,1.2316023111343384,0.9939697980880737,-1.4440996646881104,-1.0835800170898438,0.9701681733131409,1.3193025588989258
-1.5062036514282227,1.2316020727157593,0.9939684867858887,-1.4441009759902954,-1.0835801362991333,0.9701610207557678,1.3192987442016602
-1.5062036514282227,1.2316018342971802,0.9939670562744141,-1.4441018104553223,-1.0835800170898438,0.9701558947563171,1.319294810295105
-1.506203532218933,1.2316018342971802,0.993966817855835,-1.4441025257110596,-1.0835800170898438,0.9701535105705261,1.3192930221557617
-1.506203293800354,1.231601595878601,0.9939654469490051,-1.4441028833389282,-1.0835801362991333,0.9701511859893799,1.3192896842956543
-1.5062034130096436,1.2316014766693115,0.9939647316932678,-1.444103717803955,-1.0835801362991333,0.9701488614082336,1.319287896156311
-1.5062034130096436,1.2316012382507324,0.9939648509025574,-1.4441039562225342,-1.0835801362991333,0.9701477289199829,1.3192869424819946
-1.5062034130096436,1.2316011190414429,0.9939644932746887,-1.4441038370132446,-1.0835801362991333,0.9701464176177979,1.3192850351333618
-1.5062034130096436,1.2316008806228638,0.9939645528793335,-1.4441039562225342,-1.0835801362991333,0.9701449871063232,1.3192827701568604
-1.506203293800354,1.2316007614135742,0.9939641952514648,-1.4441040754318237,-1.0835801362991333,0.9701438546180725,1.3192812204360962
-1.506203293800354,1.2316008806228638,0.9939637780189514,-1.4441041946411133,-1.0835801362991333,0.9701423645019531,1.3192797899246216
-1.5062034130096436,1.2316007614135742,0.9939635992050171,-1.4441043138504028,-1.0835803747177124,0.970141589641571,1.3192787170410156
-1.5062034130096436,1.2316006422042847,0.9939629435539246,-1.4441040754318237,-1.0835801362991333,0.9701405763626099,1.319277048110962
-1.5062031745910645,1.2316006422042847,0.9939625263214111,-1.4441040754318237,-1.0835803747177124,0.9701399803161621,1.3192753791809082
-1.506203293800354,1.2316005229949951,0.9939625263214111,-1.4441038370132446,-1.0835803747177124,0.9701393246650696,1.3192734718322754
-1.506203293800354,1.2316005229949951,0.9939626455307007,-1.4441039562225342,-1.0835801362991333,0.9701389074325562,1.319272518157959
-1.506203293800354,1.2316004037857056,0.9939623475074768,-1.4441039562225342,-1.0835801362991333,0.9701380729675293,1.3192718029022217
-1.506203293800354,1.231600284576416,0.9939623475074768,-1.4441040754318237,-1.0835800170898438,0.9701374173164368,1.3192710876464844
-1.5062031745910645,1.231600284576416,0.9939616918563843,-1.4441039562225342,-1.0835801362991333,0.9701365828514099,1.319270133972168
-1.5062031745910645,1.2316044569015503,0.9939655065536499,-1.4441018104553223,-1.083588719367981,0.9700338244438171,1.3192360401153564
-1.5062036514282227,1.2316051721572876,0.9939724802970886,-1.4440975189208984,-1.0835866928100586,0.9700354337692261,1.3192335367202759
-1.5062034130096436,1.2316051721572876,0.9939894080162048,-1.4440956115722656,-1.0835870504379272,0.9700387716293335,1.3192336559295654
-1.5062031745910645,1.2316102981567383,0.9940102696418762,-1.4440916776657104,-1.083591341972351,0.9700586199760437,1.3192317485809326
-1.506203293800354,1.2316100597381592,0.9940124750137329,-1.444091796875,-1.0835915803909302,0.9700590968132019,1.3192312717437744
-1.5062031745910645,1.2316100597381592,0.9940137267112732,-1.4440916776657104,-1.0835915803909302,0.9700592756271362,1.319231390953064
-1.506203293800354,1.2316099405288696,0.9940134882926941,-1.444091796875,-1.0835918188095093,0.9700590968132019,1.3192315101623535
-1.506203293800354,1.23160982131958,0.994013786315918,-1.444091796875,-1.0835916996002197,0.9700590968132019,1.3192315101623535
-1.5062034130096436,1.23160982131958,0.9940138459205627,-1.4440916776657104,-1.0835920572280884,0.9700602889060974,1.3192315101623535
-1.506203293800354,1.23160982131958,0.9940138459205627,-1.444091558456421,-1.0835918188095093,0.9700605869293213,1.3192317485809326
-1.5062034130096436,1.2316097021102905,0.9940140247344971,-1.444091558456421,-1.0835920572280884,0.9700610041618347,1.3192317485809326
-1.5062034130096436,1.231609582901001,0.9940140843391418,-1.444091558456421,-1.0835922956466675,0.9700614809989929,1.3192315101623535
-1.5062034130096436,1.2316097021102905,0.9940142631530762,-1.444091558456421,-1.0835922956466675,0.9700614809989929,1.319231390953064
-1.5062034130096436,1.231609582901001,0.9940144419670105,-1.444091558456421,-1.0835922956466675,0.9700623750686646,1.3192315101623535
-1.5062034130096436,1.2316094636917114,0.9940145015716553,-1.444091558456421,-1.0835920572280884,0.9700621962547302,1.3192317485809326
-1.506203293800354,1.2316094636917114,0.9940147399902344,-1.4440914392471313,-1.0835922956466675,0.9700626730918884,1.3192317485809326
-1.5062031745910645,1.2316094636917114,0.9940149188041687,-1.444091558456421,-1.0835922956466675,0.970062792301178,1.3192318677902222
-1.5062034130096436,1.2316093444824219,0.9940150380134583,-1.444091558456421,-1.083592414855957,0.9700629711151123,1.3192317485809326
-1.506203532218933,1.2316094636917114,0.9940152764320374,-1.4440913200378418,-1.0835922956466675,0.9700633883476257,1.3192317485809326
-1.5062034130096436,1.2316092252731323,0.994015097618103,-1.4440913200378418,-1.0835922956466675,0.9700636863708496,1.3192315101623535
-1.5062034130096436,1.2316092252731323,0.9940150380134583,-1.4440913200378418,-1.0835926532745361,0.9700641632080078,1.3192315101623535
-1.506203293800354,1.2316092252731323,0.994015097618103,-1.4440912008285522,-1.083592414855957,0.9700639843940735,1.3192317485809326
-1.5062034130096436,1.2316092252731323,0.9940155148506165,-1.4440913200378418,-1.0835922956466675,0.9700639843940735,1.319231629371643
-1.5062034130096436,1.2316092252731323,0.9940159320831299,-1.4440913200378418,-1.083592414855957,0.9700641632080078,1.3192318677902222
-1.5062034130096436,1.2316089868545532,0.9940161108970642,-1.444091558456421,-1.083592414855957,0.9700661897659302,1.3192315101623535
-1.5062034130096436,1.2316091060638428,0.9940162301063538,-1.4440913200378418,-1.0835926532745361,0.9700688719749451,1.3192318677902222
-1.5062034130096436,1.2316089868545532,0.9940165281295776,-1.4440913200378418,-1.083592414855957,0.9700686931610107,1.3192318677902222
-1.506203293800354,1.2316089868545532,0.9940164089202881,-1.4440913200378418,-1.0835926532745361,0.9700689911842346,1.3192318677902222
-1.506203293800354,1.2316091060638428,0.9940165281295776,-1.4440912008285522,-1.0835926532745361,0.9700686931610107,1.3192318677902222
-1.5062034130096436,1.2316089868545532,0.9940168261528015,-1.4440912008285522,-1.0835926532745361,0.9700688719749451,1.3192318677902222
-1.506203293800354,1.2316088676452637,0.9940168857574463,-1.4440913200378418,-1.0835922956466675,0.9700689911842346,1.3192319869995117
-1.506203293800354,1.2316088676452637,0.9940168857574463,-1.4440913200378418,-1.083592414855957,0.9700692892074585,1.3192318677902222
-1.5062034130096436,1.2316088676452637,0.9940170645713806,-1.4440914392471313,-1.083592414855957,0.970069408416748,1.3192318677902222
-1.5062034130096436,1.2316089868545532,0.9940174221992493,-1.4440913200378418,-1.0835922956466675,0.9700695872306824,1.3192319869995117
-1.506203532218933,1.2316088676452637,0.9940178394317627,-1.4440914392471313,-1.0835922956466675,0.9700695872306824,1.3192323446273804
-1.5062034130096436,1.2316089868545532,0.9940177202224731,-1.4440913200378418,-1.0835922956466675,0.970069408416748,1.3192319869995117
-1.5062034130096436,1.2316088676452637,0.9940179586410522,-1.4440914392471313,-1.083592414855957,0.970069408416748,1.3192322254180908
-1.506203293800354,1.2316087484359741,0.9940178394317627,-1.4440913200378418,-1.083592414855957,0.9700697064399719,1.3192319869995117
-1.506203532218933,1.2316088676452637,0.9940176606178284,-1.4440913200378418,-1.083592176437378,0.9700703620910645,1.3192318677902222
-1.506203532218933,1.2316087484359741,0.9940177202224731,-1.4440912008285522,-1.0835922956466675,0.9700703620910645,1.3192319869995117
-1.5062034130096436,1.2316088676452637,0.9940177202224731,-1.4440912008285522,-1.0835922956466675,0.9700705409049988,1.3192319869995117
-1.506203532218933,1.2316086292266846,0.9940178394317627,-1.4440910816192627,-1.0835922956466675,0.9700703620910645,1.3192318677902222
-1.506203532218933,1.2316086292266846,0.9940177202224731,-1.4440910816192627,-1.0835922956466675,0.9700705409049988,1.3192319869995117
-1.506203532218933,1.2316087484359741,0.9940178990364075,-1.4440912008285522,-1.0835920572280884,0.9700706601142883,1.3192319869995117
-1.5062034130096436,1.2316086292266846,0.994018018245697,-1.4440913200378418,-1.0835922956466675,0.9700705409049988,1.3192319869995117
-1.5062034130096436,1.2316086292266846,0.9940181970596313,-1.4440912008285522,-1.0835922956466675,0.9700706601142883,1.3192318677902222
-1.5062034130096436,1.2316086292266846,0.994018018245697,-1.4440913200378418,-1.0835922956466675,0.9700706601142883,1.3192322254180908
-1.506203532218933,1.2316086292266846,0.994018018245697,-1.4440912008285522,-1.0835922956466675,0.9700706601142883,1.3192318677902222
-1.506203532218933,1.231608510017395,0.9940178990364075,-1.4440910816192627,-1.0835922956466675,0.9700708389282227,1.3192319869995117
-1.5062034130096436,1.231608510017395,0.9940179586410522,-1.4440912008285522,-1.0835922956466675,0.970071017742157,1.3192318677902222
-1.5062034130096436,1.2316086292266846,0.9940178990364075,-1.4440912008285522,-1.0835922956466675,0.9700706601142883,1.3192319869995117
-1.506203532218933,1.231608510017395,0.9940178990364075,-1.4440910816192627,-1.0835922956466675,0.9700709581375122,1.3192318677902222
-1.5062034130096436,1.231608510017395,0.9940180778503418,-1.4440912008285522,-1.0835922956466675,0.9700709581375122,1.3192318677902222
-1.5062034130096436,1.231608510017395,0.9940180778503418,-1.4440912008285522,-1.0835922956466675,0.9700708389282227,1.3192319869995117
-1.5062034130096436,1.231608510017395,0.9940181970596313,-1.4440910816192627,-1.083592414855957,0.9700709581375122,1.3192319869995117
-1.5062034130096436,1.231608510017395,0.9940180778503418,-1.4440912008285522,-1.0835922956466675,0.9700711369514465,1.3192319869995117
-1.5062034130096436,1.2316083908081055,0.9940183758735657,-1.4440913200378418,-1.0835922956466675,0.9700712561607361,1.3192318677902222
-1.5062034130096436,1.231608510017395,0.9940181970596313,-1.4440910816192627,-1.0835922956466675,0.9700712561607361,1.3192318677902222
-1.5062034130096436,1.2316083908081055,0.9940183758735657,-1.4440910816192627,-1.083592414855957,0.9700711369514465,1.3192318677902222
-1.506203055381775,1.2315928936004639,0.9940125942230225,-1.4440909624099731,-1.0835896730422974,0.9700630903244019,1.3192378282546997
-1.506203055381775,1.2315869331359863,0.994011640548706,-1.4440902471542358,-1.0835893154144287,0.9700617790222168,1.319238305091858
-1.506203055381775,1.2315860986709595,0.9940115213394165,-1.4440900087356567,-1.0835894346237183,0.9700614809989929,1.3192381858825684
-1.506203055381775,1.2315857410430908,0.9940113425254822,-1.4440901279449463,-1.0835893154144287,0.9700613021850586,1.319238543510437
-1.506203055381775,1.2315853834152222,0.9940115213394165,-1.4440898895263672,-1.0835890769958496,0.9700613021850586,1.3192384243011475
-1.5062029361724854,1.231585144996643,0.9940114617347717,-1.4440900087356567,-1.0835893154144287,0.9700613021850586,1.319238543510437
-1.506203055381775,1.2315847873687744,0.9940114617347717,-1.4440898895263672,-1.0835893154144287,0.970061182975769,1.319238543510437
-1.506203055381775,1.2315846681594849,0.9940112233161926,-1.4440898895263672,-1.0835893154144287,0.9700610637664795,1.3192386627197266
-1.506203055381775,1.2315845489501953,0.9940113425254822,-1.4440897703170776,-1.0835890769958496,0.970061182975769,1.319238543510437
-1.506203055381775,1.2315844297409058,0.9940113425254822,-1.4440897703170776,-1.0835890769958496,0.9700608849525452,1.319238543510437
-1.5062029361724854,1.2315843105316162,0.9940115809440613,-1.444089651107788,-1.0835893154144287,0.9700608849525452,1.3192386627197266
-1.506203055381775,1.231584072113037,0.9940113425254822,-1.444089651107788,-1.0835890769958496,0.9700610637664795,1.3192386627197266
-1.5062050819396973,1.231024146080017,0.9939971566200256,-1.4442452192306519,-1.08110773563385,0.9705397486686707,1.3184376955032349
-1.5062111616134644,1.2239792346954346,0.9939935803413391,-1.4453368186950684,-1.074171781539917,0.9726480841636658,1.3157572746276855
-1.5063365697860718,1.210260033607483,0.994002103805542,-1.445922613143921,-1.068209171295166,0.9743857383728027,1.3132010698318481
-1.5064152479171753,1.1992874145507812,0.9940087199211121,-1.4462125301361084,-1.0653502941131592,0.9753435254096985,1.3122097253799438
-1.506440281867981,1.1976454257965088,0.9940057992935181,-1.4464892148971558,-1.062182903289795,0.976165235042572,1.3107004165649414
-1.5064572095870972,1.1975486278533936,0.9940009713172913,-1.446914553642273,-1.0559002161026,0.9779652953147888,1.3082199096679688
-1.5064713954925537,1.1903183460235596,0.9940080642700195,-1.4471938610076904,-1.0546934604644775,0.9785454273223877,1.307835578918457
-1.5064753293991089,1.1883060932159424,0.9940094351768494,-1.4471900463104248,-1.0540382862091064,0.9785503149032593,1.30751371383667
-1.5064762830734253,1.1915167570114136,0.9940112233161926,-1.447189211845398,-1.0536556243896484,0.9787071943283081,1.307336688041687
-1.5064786672592163,1.1947295665740967,0.9940062761306763,-1.447201132774353,-1.0532044172286987,0.9789929986000061,1.3071866035461426
-1.5064799785614014,1.1941487789154053,0.9940072298049927,-1.447198748588562,-1.0530202388763428,0.9789942502975464,1.3070785999298096
-1.5064804553985596,1.1941897869110107,0.9940075278282166,-1.4471995830535889,-1.053007960319519,0.9789953231811523,1.3070687055587769
-1.5064811706542969,1.1941955089569092,0.9940072298049927,-1.4471993446350098,-1.0530070066452026,0.9789960980415344,1.3070628643035889
-1.506481409072876,1.1941970586776733,0.9940075278282166,-1.4471992254257202,-1.0530070066452026,0.978996992111206,1.3070589303970337
-1.506481647491455,1.1938985586166382,0.9940041303634644,-1.4472063779830933,-1.0525431632995605,0.9790663123130798,1.3069037199020386
-1.5064884424209595,1.187402606010437,0.9940029978752136,-1.4476916790008545,-1.0456050634384155,0.9811632633209229,1.3041630983352661
-1.5064958333969116,1.1817028522491455,0.9940074682235718,-1.4481159448623657,-1.0400571823120117,0.9829027056694031,1.3018022775650024
-1.5065017938613892,1.1819816827774048,0.9940062761306763,-1.4482479095458984,-1.0397019386291504,0.9830120205879211,1.3016390800476074
-1.5065017938613892,1.1820266246795654,0.9940059781074524,-1.4482474327087402,-1.0397021770477295,0.9830126166343689,1.3016393184661865
-1.5065034627914429,1.1819473505020142,0.9940064549446106,-1.4482412338256836,-1.0397018194198608,0.9830160140991211,1.301639437675476
-1.5065034627914429,1.1819473505020142,0.9940064549446106,-1.4482412338256836,-1.0397018194198608,0.9830160140991211,1.301639437675476
-1.506506085395813,1.1817336082458496,0.9940066337585449,-1.448238492012024,-1.0397019386291504,0.9830204844474792,1.3016390800476074
-1.5065059661865234,1.1817336082458496,0.994006872177124,-1.4482383728027344,-1.0397019386291504,0.9830207824707031,1.3016393184661865
-1.5065065622329712,1.1817336082458496,0.9940068125724792,-1.448238492012024,-1.0397019386291504,0.9830225706100464,1.3016393184661865
-1.506510853767395,1.1817337274551392,0.9940050840377808,-1.4482049942016602,-1.038965106010437,0.983094334602356,1.3000469207763672
-1.5065116882324219,1.1817336082458496,0.9940063953399658,-1.448207974433899,-1.0387475490570068,0.983131468296051,1.3000295162200928
-1.50651216506958,1.1817337274551392,0.994006335735321,-1.4482088088989258,-1.0388668775558472,0.9831774234771729,1.3002642393112183
-1.5065175294876099,1.1800546646118164,0.9940041303634644,-1.448264241218567,-1.034266471862793,0.9846442341804504,1.2983561754226685
-1.5065271854400635,1.1701642274856567,0.9940013289451599,-1.448724627494812,-1.0266392230987549,0.9870402216911316,1.2950456142425537
-1.5065361261367798,1.156593918800354,0.9940067529678345,-1.4488277435302734,-1.0200209617614746,0.9893670082092285,1.2920372486114502
-1.5065419673919678,1.1465874910354614,0.9940083026885986,-1.4488227367401123,-1.0144720077514648,0.9911054372787476,1.2894200086593628
-1.5065488815307617,1.133048415184021,0.9940156936645508,-1.448747158050537,-1.005181908607483,0.994725227355957,1.2853738069534302
-1.5065534114837646,1.1272568702697754,0.9940046668052673,-1.4487426280975342,-1.0035760402679443,0.9955967664718628,1.2848697900772095
-1.506553292274475,1.127008080482483,0.9940090179443359,-1.448723554611206,-1.003671407699585,0.9954328536987305,1.2848750352859497
-1.5065537691116333,1.1271350383758545,0.9940035939216614,-1.4487255811691284,-1.0036636590957642,0.9954320788383484,1.2848762273788452
-1.5065537691116333,1.1267768144607544,0.9940073490142822,-1.4487245082855225,-1.0036554336547852,0.9954282641410828,1.2848784923553467
-1.5065536499023438,1.1267143487930298,0.9940075278282166,-1.448724389076233,-1.0036524534225464,0.9954271912574768,1.2848796844482422
-1.5065537691116333,1.126705527305603,0.9940072894096375,-1.4487242698669434,-1.0036507844924927,0.9954264163970947,1.2848807573318481
-1.5065537691116333,1.126705527305603,0.9940072298049927,-1.4487241506576538,-1.0036497116088867,0.9954259991645813,1.2848811149597168
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.448724389076233,-1.003647804260254,0.9954252243041992,1.2848823070526123
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487242698669434,-1.0036468505859375,0.9954248070716858,1.2848825454711914
-1.5065536499023438,1.126705527305603,0.9940074682235718,-1.4487240314483643,-1.0036455392837524,0.995424211025238,1.2848832607269287
-1.5065537691116333,1.126705527305603,0.9940075278282166,-1.4487241506576538,-1.003645420074463,0.9954238533973694,1.2848836183547974
-1.5065536499023438,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.0036444664001465,0.9954233169555664,1.2848840951919556
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.0036439895629883,0.9954230189323425,1.2848844528198242
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.003643274307251,0.9954227209091187,1.2848846912384033
-1.5065537691116333,1.1267056465148926,0.9940075278282166,-1.4487240314483643,-1.0036429166793823,0.9954224228858948,1.2848849296569824
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.0036425590515137,0.9954222440719604,1.284885048866272
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.003641963005066,0.9954219460487366,1.2848855257034302
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487240314483643,-1.0036416053771973,0.9954215288162231,1.2848855257034302
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.0036416053771973,0.9954215288162231,1.2848860025405884
-1.5065537691116333,1.126705527305603,0.9940074682235718,-1.4487240314483643,-1.0036413669586182,0.9954209327697754,1.2848862409591675
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487242698669434,-1.0036410093307495,0.9954207539558411,1.2848864793777466
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.0036405324935913,0.9954204559326172,1.2848865985870361
-1.5065537691116333,1.126705527305603,0.9940074682235718,-1.4487241506576538,-1.0036405324935913,0.9954203367233276,1.2848867177963257
-1.5065537691116333,1.126705527305603,0.9940074682235718,-1.4487241506576538,-1.0036402940750122,0.9954202175140381,1.2848867177963257
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.003640055656433,0.9954196810722351,1.2848869562149048
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.0036399364471436,0.9954195618629456,1.284887433052063
-1.5065537691116333,1.126705527305603,0.9940075278282166,-1.4487241506576538,-1.0036396980285645,0.9954192638397217,1.284887433052063
-1.5065537691116333,1.126705527305603,0.9940075278282166,-1.4487242698669434,-1.003639578819275,0.9954192638397217,1.2848875522613525
-1.5065537691116333,1.126705527305603,0.9940074682235718,-1.4487241506576538,-1.003639578819275,0.9954191446304321,1.2848875522613525
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.0036393404006958,0.9954189658164978,1.2848879098892212
-1.5065537691116333,1.1267056465148926,0.9940075278282166,-1.4487242698669434,-1.0036393404006958,0.9954189658164978,1.284887671470642
-1.5065537691116333,1.1267056465148926,0.9940074682235718,-1.4487241506576538,-1.0036392211914062,0.9954186677932739,1.2848880290985107
-1.5065537691116333,1.1267056465148926,0.9940075278282166,-1.4487241506576538,-1.0036388635635376,0.99541836977005,1.2848880290985107
-1.5065537691116333,1.126705527305603,0.9940073490142822,-1.4487241506576538,-1.0036391019821167,0.99541836977005,1.2848881483078003
-1.5065537691116333,1.126705527305603,0.9940074682235718,-1.4487241506576538,-1.0036388635635376,0.9954180717468262,1.2848881483078003
-1.5065537691116333,1.126705527305603,0.9940074682235718,-1.4487241506576538,-1.0036386251449585,0.9954180717468262,1.2848883867263794
-1.5065537691116333,1.126705527305603,0.9940074682235718,-1.4487242698669434,-1.0036386251449585,0.9954179525375366,1.284888505935669
-1.5065537691116333,1.126705527305603,0.9940074682235718,-1.4487240314483643,-1.0036386251449585,0.9954177737236023,1.2848886251449585
-1.5065537691116333,1.1267056465148926,0.9940073490142822,-1.4487240314483643,-1.0036383867263794,0.9954177737236023,1.2848886251449585
-1.5065537691116333,1.1267056465148926,0.9940075278282166,-1.4487242698669434,-1.003638505935669,0.9954176545143127,1.2848886251449585
-1.5065538883209229,1.126705527305603,0.9940075278282166,-1.4487241506576538,-1.0036382675170898,0.9954175353050232,1.284888744354248
-1.5065537691116333,1.1267056465148926,0.9940075278282166,-1.4487241506576538,-1.0036382675170898,0.9954175353050232,1.2848891019821167
-1.5065550804138184,1.12863028049469,0.9940080642700195,-1.4487239122390747,-1.0073349475860596,0.9940465688705444,1.286773681640625
-1.5065577030181885,1.1377042531967163,0.9940053820610046,-1.4487380981445312,-1.012830138206482,0.992253839969635,1.2890061140060425
-1.5065581798553467,1.1467289924621582,0.9940054416656494,-1.4487206935882568,-1.0187885761260986,0.990096390247345,1.2916218042373657
-1.5065609216690063,1.1561781167984009,0.994006872177124,-1.4484903812408447,-1.0238754749298096,0.9883695244789124,1.2936639785766602
-1.5065611600875854,1.1618410348892212,0.9940003156661987,-1.4484318494796753,-1.0234566926956177,0.9884746074676514,1.2937549352645874
-1.50655996799469,1.162367820739746,0.9940049648284912,-1.448481798171997,-1.0235025882720947,0.9885444641113281,1.293753743171692
-1.5065603256225586,1.1618809700012207,0.9940081834793091,-1.4484893083572388,-1.0235178470611572,0.988552451133728,1.2937531471252441
-1.5065549612045288,1.1612741947174072,0.9940010905265808,-1.4481773376464844,-1.0150541067123413,0.9920518398284912,1.2896523475646973
-1.5065624713897705,1.1548336744308472,0.9940094351768494,-1.447623372077942,-1.0093436241149902,0.9938759207725525,1.286965012550354
-1.50656259059906,1.1423286199569702,0.9940046668052673,-1.447660207748413,-1.0089505910873413,0.9943620562553406,1.2870562076568604
-1.50656259059906,1.1373714208602905,0.9940103888511658,-1.4476510286331177,-1.008893609046936,0.9942078590393066,1.2870427370071411
-1.507310390472412,1.1379358768463135,0.9940166473388672,-1.448900818824768,-1.008806824684143,0.9935253262519836,1.2857409715652466
-1.5089874267578125,1.1374776363372803,0.9940037131309509,-1.450934886932373,-1.0086863040924072,0.9929165244102478,1.2844732999801636
-1.523972749710083,1.1345036029815674,0.9940109252929688,-1.458368182182312,-1.0076589584350586,0.9910460710525513,1.2764331102371216
-1.536614179611206,1.136950135231018,0.9940065145492554,-1.452859878540039,-1.0060069561004639,0.9940167665481567,1.2655036449432373
-1.5394290685653687,1.1409968137741089,0.9940089583396912,-1.439570426940918,-1.0047053098678589,0.9971080422401428,1.2562719583511353
-1.540590524673462,1.143301010131836,0.9940183758735657,-1.4321011304855347,-1.0035285949707031,0.999775767326355,1.2489656209945679
