a1,a2,a3,a4,a5,a5,a7
2.0969269826309755e-05,5.993557351757772e-06,-0.00017974672664422542,-8.987608453026041e-06,9.580965524946805e-06,-1.4981165804783814e-05,-0.00035949345328845084
-6.586424660781631e-06,-1.3172849321563262e-05,-0.00027019937988370657,0.0,0.0,1.318484646617435e-05,0.0
0.0,0.0,-2.7229996703681536e-05,-1.3608801054942887e-05,0.0,0.0,6.804400527471444e-06
-8.54066001920728e-06,0.0,-3.4178196074208245e-05,4.27033000960364e-06,0.0,-0.0004315522382967174,0.0
6.288066742854426e-06,0.0,-4.085812906851061e-05,-2.8287719032960013e-05,-7.040803757263348e-05,-0.0001885790697997436,-0.0002514368388801813
0.0,6.289117663982324e-06,-6.915740232216194e-05,3.1416975616593845e-06,-7.041980279609561e-05,-7.229910261230543e-05,-0.00013516738545149565
0.0004958980134688318,0.0015133447013795376,-0.011844558641314507,-0.0015104911290109158,-0.004427742678672075,-0.018724435940384865,-4.84478659927845e-05
0.016545699909329414,0.0392313078045845,-0.07763179391622543,-0.0331137552857399,0.015123243443667889,-0.0887119323015213,0.0003427609335631132
-0.0004365745116956532,0.016608353704214096,-0.010847877711057663,0.019652310758829117,0.00021344132255762815,-0.030754856765270233,-0.00028499317704699934
-0.009866856038570404,-0.004965829197317362,0.05219124257564545,0.012105303816497326,-0.0035626778844743967,0.022496426478028297,3.5345048672752455e-05
-0.01336880587041378,0.0025780817959457636,0.046730998903512955,0.011727595701813698,-0.051274534314870834,0.051275867968797684,0.00011960528354393318
1.3470606972987298e-05,0.010274641215801239,-0.00022219760285224766,-0.0021815153304487467,-0.0072824726812541485,-0.00020198556012474,0.035395655781030655
-2.2989077478996478e-05,-0.00017624029715079814,0.0009655134053900838,0.00029118568636476994,-0.0014712563715875149,-3.0647453968413174e-05,-0.00015326516586355865
2.2023226847522892e-05,7.349985025939532e-06,-2.9373211873462424e-05,-2.2023226847522892e-05,9.397289977641776e-05,-0.001857247669249773,-2.2023226847522892e-05
5.903000783291645e-06,-1.180063009087462e-05,-2.360126018174924e-05,-3.245844709454104e-05,8.969553164206445e-05,-6.196270987857133e-05,-8.851815437083133e-06
0.0,-9.016805961437058e-06,-7.21289761713706e-05,-1.2020584108540788e-05,6.251360173337162e-05,-0.0001232260256074369,-9.016805961437058e-06
-8.080628504103515e-06,0.0,-2.0197896446916275e-05,-8.080628504103515e-06,2.5846247808658518e-05,-8.077688107732683e-05,0.0
0.0,0.0,-2.0046321878908202e-05,-6.678052159259096e-06,-5.3521730478678364e-06,-4.0092643757816404e-05,0.0
0.0,8.137483746395446e-06,-5.690320540452376e-05,-1.6245377992163412e-05,2.6016276024165563e-05,-3.252034730394371e-05,0.0
-6.6441971284803e-06,0.0,0.0,-3.317266600788571e-05,0.0,-2.6540548788034357e-05,0.0
0.0,0.0,-1.1099441508122254e-05,7.401872608170379e-06,0.0,-2.589645009720698e-05,0.0
-5.835677256982308e-06,-5.830367172166007e-06,-5.830367172166007e-06,-8.750860615691636e-06,9.32858711166773e-06,-1.4586537872673944e-05,0.0
0.0,3.1426895930053433e-06,-6.2911035456636455e-06,3.148413952658302e-06,1.0065765309263952e-05,-6.2911035456636455e-06,-6.285379186010687e-06
0.0,-1.065094784280518e-05,-7.096323315636255e-06,7.096323315636255e-06,5.677058652509004e-06,-2.8398219001246616e-05,-5.680289905285463e-05
3.534746156219626e-06,1.0610677236400079e-05,-3.534746156219626e-06,-3.534746156219626e-06,-1.1321489182591904e-05,-1.4151862160360906e-05,-3.1832030799705535e-05
4.361466835689498e-06,4.361466835689498e-06,-8.722933671378996e-06,-1.3092345398035832e-05,1.3969405699754134e-05,-1.3092345398035832e-05,-3.927703437511809e-05
-4.026509031973546e-06,-8.03837610874325e-06,0.0,-1.2064885595464148e-05,0.0,-2.011058313655667e-05,-3.2175466913031414e-05
8.145997526298743e-06,0.0,2.713685034905211e-06,-5.432313173514558e-06,4.349804839876015e-06,-8.145997526298743e-06,-2.713685034905211e-06
0.0,3.999239652330289e-06,-4.006524250144139e-06,3.999239652330289e-06,4.4814794819103554e-05,0.0,-1.6004243661882356e-05
0.0,-8.62907381815603e-06,0.0,-4.314536909078015e-06,3.452886812738143e-05,-1.72738655237481e-05,-3.453987301327288e-05
7.055591140670003e-06,0.0,-7.055591140670003e-06,-0.0019854845013469458,-0.00019748977501876652,-0.0013542240485548973,-0.11762677878141403
-0.0003649728314485401,-2.224159516117652e-06,-2.2253749193623662e-05,0.0009747450239956379,-3.5605997254606336e-05,-0.0004361864412203431,0.022650541737675667
6.0113202380307484e-06,-9.014245733851567e-06,-8.413113391725346e-05,3.002925268447143e-06,0.0,-2.403981125098653e-05,6.005850536894286e-06
-7.550025657110382e-06,-3.77157789444027e-06,-1.1321603778924327e-05,1.1321603778924327e-05,0.0,-7.550025657110382e-06,-0.0009019292192533612
0.0,0.0,-2.985336868732702e-05,2.1309972453309456e-06,-6.481957825599238e-05,0.0,-0.0008656817371957004
0.00014842316159047186,-3.225977343390696e-05,-0.0004646417801268399,-0.000316218618536368,-0.0006608155090361834,-3.225977343390696e-05,0.15747396647930145
-0.00014013344480190426,1.335009164904477e-05,0.00011343326332280412,-0.0030027746688574553,-0.01013201754540205,-0.0031762528233230114,-0.0030628195963799953
-7.14335692464374e-06,2.8586438929778524e-05,3.574280708562583e-05,0.0015081200981512666,0.0001486651017330587,0.00011435876513132825,0.0014151913346722722
0.00010166555875912309,-1.1296173397568054e-05,7.907320832600817e-05,-9.036938718054444e-05,-0.00013855907309334725,2.6355452064308338e-05,0.018220165744423866
0.0002839530643541366,-5.761019201599993e-05,-1.2346111361694057e-05,-0.0008683106862008572,-0.0009152304264716804,0.0005144013557583094,0.2564660906791687
0.00015644129598513246,4.51938685728237e-05,0.0026942912954837084,-0.006567122880369425,-0.02313406579196453,-5.562371006817557e-05,-0.03664238005876541
5.8903766330331564e-05,0.0,0.00037072348641231656,-0.0003048880316782743,0.0,0.002217409200966358,0.0014239965239539742
-3.7433760553540196e-06,3.7501947645068867e-06,1.1236947102588601e-05,5.243454143055715e-05,6.000311259413138e-06,3.7433760553540196e-06,-3.7461035390151665e-05
-0.0001655208325246349,0.000316950143314898,0.0003134304715786129,0.00019721713033504784,0.0297851525247097,0.01246330514550209,-0.000655037525575608
-0.0032304907217621803,-0.0002528224722482264,-0.007482799701392651,0.07356039434671402,0.10646013915538788,0.0005828960565850139,-0.03198889270424843
0.0019375380361452699,0.0011092300992459059,-0.006888790987432003,0.03717055916786194,0.02638355642557144,0.01724367029964924,-0.05717593804001808
0.0019573101308196783,-0.0003608929109759629,-0.0009595522424206138,-0.00010614543134579435,0.005027012899518013,-0.0019488156540319324,-1.273776069865562e-05
-0.0006759061943739653,7.468373951269314e-05,-0.0016430898103863,0.0028044539503753185,-0.007474573794752359,0.0001419031759724021,-0.0052914987318217754
-3.032763925148174e-05,-1.5170721781032626e-05,0.0003033177927136421,-0.0003563946229405701,4.852422352996655e-05,1.5156917470449116e-05,0.0002047426241915673
-0.00010291817307006568,0.0001455067831557244,0.00017034797929227352,-0.0013556965859606862,0.01380396168678999,3.548835593392141e-05,1.064069238054799e-05
-1.808336855901871e-05,-2.410749948467128e-05,1.2048263670294546e-05,-0.0004159064847044647,0.00013501077773980796,0.0018745912238955498,-0.0024291295558214188
0.0,0.0,0.0003639318165369332,-0.0001304649340454489,-2.198041147494223e-05,0.0004394582356326282,-5.4926025768509135e-05
0.0,-1.4701266991323791e-05,9.552478877594694e-05,-1.4701266991323791e-05,-2.3522026822320186e-05,0.0002939316909760237,-8.082352724159136e-05
0.0,0.0,6.824770389357582e-05,8.032150617509615e-06,-1.283974779653363e-05,9.634927118895575e-05,-4.81782881252002e-05
0.0,3.5265688893559854e-06,1.4119123079581186e-05,0.0,0.0,8.115605305647478e-05,-3.881152952089906e-05
-1.2089004485460464e-05,0.0,0.0,-4.027222985314438e-06,-6.443556685553631e-06,2.015078644035384e-05,-2.014345045608934e-05
0.0,0.0,1.3177666005503852e-05,0.0,0.0,3.952100814785808e-05,-1.976050407392904e-05
-0.0016345822950825095,0.0024659058544784784,-0.00034024822525680065,0.011884065344929695,0.13502655923366547,0.016577357426285744,0.06938568502664566
0.0003659564536064863,0.0009555669385008514,-0.009083940647542477,0.056768521666526794,0.0019257668172940612,0.004635495133697987,-0.07544875144958496
0.0036903477739542723,0.0025526131503283978,-7.475186430383474e-05,-0.012332767248153687,0.039263565093278885,0.035187769681215286,-0.004523594863712788
-0.0008513296488672495,4.8027719458332285e-05,-0.0007378132431767881,0.005234568379819393,-0.0015646847896277905,-0.0012355117360129952,-0.00028814247343689203
1.8420914784655906e-05,2.211046557931695e-05,0.00015476654516533017,-0.00025426363572478294,-0.00208716350607574,-0.0008070051553659141,-5.158661224413663e-05
-3.372874925844371e-05,0.0,0.00011991988867521286,-8.619114669272676e-05,-6.596207822440192e-05,-5.995994433760643e-05,-5.995994433760643e-05
0.0,6.8277763602964114e-06,4.773236651089974e-05,-4.773236651089974e-05,0.0,-2.728627805481665e-05,-1.3643139027408324e-05
-1.5361292753368616e-05,-7.673656909901183e-06,-1.5361292753368616e-05,2.3034948753775097e-05,-1.230021553055849e-05,-2.3034948753775097e-05,-6.91048480803147e-05
3.3721440559020266e-05,-8.422689461440314e-06,0.0,-3.3721440559020266e-05,0.0,-4.214412911096588e-05,-3.370609920239076e-05
0.0,7.5168509283685125e-06,0.0,0.0,0.0,-1.5033701856737025e-05,-1.5047394299472217e-05
-7.366273166553583e-06,1.4719153114128858e-05,7.352879492827924e-06,0.0,-1.1786036338889971e-05,-2.207203215220943e-05,-3.677779022837058e-05
0.0,0.0,1.2583454008563422e-05,-8.391514711547643e-06,0.0,-1.2583454008563422e-05,-2.0974968720111065e-05
-3.5077082429779693e-06,0.0,1.0529513929213863e-05,7.015416485955939e-06,0.0,-1.0529513929213863e-05,-1.4043611372471787e-05
0.0,-3.970617399318144e-06,3.1779403798282146e-05,-3.970617399318144e-06,0.0,-1.191908449982293e-05,-2.383816899964586e-05
-7.598633601446636e-06,3.7958595839882037e-06,0.0,3.7958595839882037e-06,0.0,0.0,-1.1394493412808515e-05
5.161156877875328e-06,0.0,0.0,0.0,0.0,-7.739387001493014e-06,0.0
0.0,1.663037323851313e-06,1.663037323851313e-06,0.0,0.0,-1.663037323851313e-06,-9.966129255190026e-06
0.0,3.758759248739807e-06,0.0,1.1262609405093826e-05,0.0,-7.50385061110137e-06,-3.0029070330783725e-05
0.0008624304900877178,0.006086851470172405,-0.014113086275756359,-0.005946000572293997,-0.0006934157572686672,-0.014065413735806942,3.900163937942125e-05
-0.0004366639768704772,0.0002955852833110839,0.003741825930774212,0.006724547129124403,-0.0006664157845079899,-0.01481279730796814,-3.3594238630030304e-05
-0.0037910558748990297,0.0011467302683740854,0.02105616219341755,0.010312004014849663,-0.00790728721767664,0.0594373419880867,-0.0062685017473995686
0.00011345627717673779,-2.6477720894035883e-05,-0.0004084288084413856,-0.0007752616074867547,-4.840066685574129e-05,-0.00012101543688913807,0.00024203087377827615
5.260721445665695e-05,-7.016423296590801e-06,-0.0016658483073115349,-0.00023497038637287915,3.3668617106741294e-05,0.0,4.909581184620038e-05
0.0018954107072204351,0.001019685179926455,-0.013483813963830471,-0.003526902524754405,0.00024951843079179525,-0.01644689030945301,-1.7994958398048766e-05
0.0025484373327344656,-7.416115113301203e-05,-0.007884658873081207,-7.415501022478566e-05,0.0007335185073316097,-0.016895204782485962,3.708364238264039e-05
-0.0002324622473679483,4.499357601162046e-05,0.0005436495994217694,-0.00010497590847080573,4.7996785724535584e-05,5.248795423540287e-05,1.1248394002905115e-05
-1.8779344827635214e-05,0.00036931948852725327,-0.00047260019346140325,1.2517662980826572e-05,-5.5079999583540484e-05,-3.443069726927206e-05,-6.2616804825665895e-06
3.964925053878687e-05,0.005971621256321669,-0.00635148212313652,-0.004915173165500164,0.003370403777807951,-0.0011753957951441407,1.2789555512426887e-05
-7.009967521298677e-05,1.8443393855704926e-05,0.0001328179641859606,0.00020661168673541397,-5.910483196203131e-06,0.0003504983615130186,-3.6873354929412017e-06
6.983874300203752e-06,-3.488759830361232e-06,3.490666131256148e-05,-7.330843800446019e-05,0.0,0.0,0.0
0.00016764186148066074,0.0020308722741901875,-0.005206497851759195,-1.4369800737767946e-05,-0.0025826578494161367,-0.000294572178972885,0.0
0.009526612237095833,0.04016365855932236,-0.04263471066951752,-0.023159591481089592,0.02260993979871273,-0.06325092911720276,5.6255794333992526e-05
-0.0019099176861345768,0.007662575226277113,0.012938888743519783,0.02360602840781212,-0.004404257982969284,0.002629001857712865,-5.95491765125189e-05
-0.0012344352435320616,0.0016747666522860527,0.01068839244544506,-0.0016408938681706786,-6.021447916282341e-05,0.023525748401880264,-0.004252777900546789
1.8316351997782476e-05,0.0001419704785803333,-0.0008884472772479057,-4.577003892336506e-06,-0.0003736969374585897,-3.205570101272315e-05,4.5795048208674416e-05
1.4342066606332082e-05,-1.229053577844752e-05,-0.0014076486695557833,-0.000161869524163194,-0.00018359038222115487,-0.0009322865516878664,-1.4342066606332082e-05
1.7044827473000623e-05,0.0,-0.0003237431519664824,-1.7044827473000623e-05,0.0,-0.0010734674287959933,-2.5559485948178917e-05
0.0,0.0,-1.5214332051982637e-05,-3.802890933002345e-05,0.0,-6.844372546765953e-05,-3.0428664103965275e-05
8.343366971530486e-06,1.6686733943060972e-05,-6.679252692265436e-05,-2.5030100005096756e-05,1.3349386790650897e-05,-5.843396138516255e-05,-2.504529766156338e-05
-8.415830052399542e-06,0.0,-1.6816358765936457e-05,0.0,-1.3440845577861182e-05,-0.00010086754627991468,0.0
-7.583093520224793e-06,-2.2721706045558676e-05,-7.583093520224793e-06,-3.0291012080851942e-05,0.0,-2.2721706045558676e-05,-5.301271812641062e-05
7.583893420815002e-06,0.0,0.0,-1.5181601156655233e-05,0.0,-2.2751681171939708e-05,-1.5181601156655233e-05
2.2464450012193993e-05,0.0,1.4967213246563915e-05,-7.497237675124779e-06,0.0,-2.99480561807286e-05,7.497237675124779e-06
0.0,0.0,0.0,-1.6736592442612164e-05,0.0,-3.345795630593784e-05,-1.6721363863325678e-05
0.0,0.0,0.0,0.0,0.0,1.65472156368196e-05,0.0
1.488342422817368e-05,0.0,-1.488342422817368e-05,-1.488342422817368e-05,0.0,-2.231836515420582e-05,-2.231836515420582e-05
-8.365641406271607e-06,-1.6731282812543213e-05,1.674652230576612e-05,0.0,-2.679443423403427e-05,-3.349304461153224e-05,-4.185868601780385e-05
1.5472209270228632e-05,0.0,-2.3222404706757516e-05,0.0,3.715584898600355e-05,-1.5472209270228632e-05,0.0
0.0,1.7015619960147887e-05,-1.7031115930876695e-05,1.7015619960147887e-05,-1.3612495422421489e-05,-1.7031115930876695e-05,0.0
-2.3073667762218975e-05,-7.686556273256429e-06,1.5373112546512857e-05,-1.5373112546512857e-05,2.4619379473733716e-05,7.700557034695521e-06,-7.700557034695521e-06
-1.6509276974829845e-05,0.0,0.0,0.0,0.0,-1.6524312741239555e-05,-2.477895213814918e-05
-8.27492112875916e-06,-8.259875357907731e-06,-8.259875357907731e-06,-8.259875357907731e-06,-2.6455674742464907e-05,0.0,-3.3054548111977056e-05
0.0,7.659069524379447e-06,-1.533209069748409e-05,0.0,0.0,-1.533209069748409e-05,-3.832325091934763e-05
0.0,-2.945135975096491e-06,0.0,0.0,4.712217560154386e-06,0.0,-5.887592124054208e-06
0.0,0.0,8.368123417312745e-06,8.368123417312745e-06,1.3388998013397213e-05,-8.368123417312745e-06,1.6751489965827204e-05
-7.516183359257411e-06,-1.504605734226061e-05,0.0,7.516183359257411e-06,1.2025892829115037e-05,-1.5032366718514822e-05,-3.007842315128073e-05
1.5119258023332804e-05,0.0,-7.566507520095911e-06,7.552750048489543e-06,0.0,0.0,0.0
2.509355363145005e-05,0.0,1.6718884580768645e-05,2.509355363145005e-05,-0.0001204246946144849,0.0011291794944554567,-6.690598820568994e-05
-6.251724698813632e-05,2.3447524654329754e-05,0.00011723762145265937,-5.470614996738732e-05,0.0002876078069675714,-0.0011176273692399263,3.906972415279597e-05
-2.3512648112955503e-05,7.832793926354498e-06,0.0001567414728924632,-3.13454402203206e-05,0.0001504581159679219,-0.00010188338637817651,7.832793926354498e-06
7.726567673671525e-06,-7.726567673671525e-06,5.412819518824108e-05,3.092034603469074e-05,0.0,-6.18547637714073e-05,-2.319377745152451e-05
-8.379312021133956e-06,-8.379312021133956e-06,8.379312021133956e-06,0.0,-5.3676438255934045e-05,-2.5153200112981722e-05,0.0
-7.771635864628479e-06,0.0,4.665812593884766e-05,-3.11148542095907e-05,2.4891884095268324e-05,-3.887233469868079e-05,1.555742710479535e-05
2.5145725885522552e-05,0.0,0.0,-8.376822734135203e-06,0.0,0.0,-8.376822734135203e-06
-8.411236194660887e-06,0.0,0.0,8.395943041250575e-06,1.3433509593596682e-05,-1.679188608250115e-05,-8.395943041250575e-06
-1.678938679106068e-05,0.0,8.39469339553034e-06,1.6804677215986885e-05,0.0,8.399281068705022e-05,-5.039874304202385e-05
0.0,-7.770089723635465e-06,0.0,0.0,2.4819080863380805e-05,-1.5526053175562993e-05,0.0
7.840778380341362e-06,0.0,2.3536616936326027e-05,0.0,0.0,-2.3536616936326027e-05,0.0
0.0,-7.833881682017818e-06,-7.833881682017818e-06,0.0,-2.5091252609854564e-05,3.9183676562970504e-05,-3.9197948353830725e-05
-1.277369278795959e-06,0.0,3.834434664895525e-06,1.2796959936167696e-06,0.0,8.946238267526496e-06,0.0
0.0,0.0,-5.844766292284476e-06,-5.855412382516079e-06,0.0,1.7544945876579732e-05,1.7544945876579732e-05
8.403030733461492e-06,8.403030733461492e-06,0.0,-8.418336619797628e-06,0.0,8.418336619797628e-06,2.5224398996215314e-05
8.009829798538703e-06,-7.995266969373915e-06,0.0,-7.995266969373915e-06,0.0,0.0,-2.4000362827791832e-05
1.6882569980225526e-05,8.448965672869235e-06,8.448965672869235e-06,0.0,0.0,0.0,-2.5316174287581816e-05
8.45551858219551e-06,0.0,-1.691103716439102e-05,8.470920874970034e-06,2.708230385906063e-05,-2.5381958039361052e-05,-2.5381958039361052e-05
0.0,-8.404980690102093e-06,0.0,0.0,2.6871486625168473e-05,0.0,4.1963776311604306e-05
0.0,-1.6886566299945116e-05,1.6901945855352096e-05,-1.6901945855352096e-05,-2.704311191337183e-05,-4.224717486067675e-05,-3.380389171070419e-05
1.5357762094936334e-05,1.5357762094936334e-05,0.0,1.5357762094936334e-05,0.0,2.3050630261423066e-05,0.0
-8.232149411924183e-06,0.0,0.0,0.0,-2.634287920955103e-05,-2.4696450054761954e-05,-2.4711443984415382e-05
1.551832610857673e-05,0.0,0.0,0.0,0.0,0.0,-3.880995063809678e-05
7.46149817132391e-06,1.4936586921976414e-05,0.0,7.46149817132391e-06,-2.3876793420640752e-05,-2.238449451397173e-05,0.0
0.0,-1.6420975953224115e-05,-1.6420975953224115e-05,-1.6420975953224115e-05,0.0,8.207499922718853e-05,4.9247984861722216e-05
-1.5251867807819508e-05,0.0,7.639824616489932e-06,0.0,-2.440298703731969e-05,-2.287780080223456e-05,3.814356023212895e-05
-2.468022285029292e-05,-1.645847260078881e-05,-1.6443496861029416e-05,0.0,0.0,2.4665247110533528e-05,0.0
-2.5312392608611844e-05,0.0,0.0,0.0,0.0,1.6880047041922808e-05,0.0
-2.4422717615379952e-05,0.0,1.6271931599476375e-05,-1.6286752725136466e-05,-5.209389564697631e-05,-1.6286752725136466e-05,1.6271931599476375e-05
0.0,0.0,0.0,0.0,-2.6140671252505854e-05,1.6352798411389813e-05,1.6337919078068808e-05
2.414066511846613e-05,0.0,0.0,1.6098658306873403e-05,2.573441634012852e-05,2.414066511846613e-05,1.608400998520665e-05
0.0,1.5698018614784814e-05,-7.841867954994086e-06,0.0,0.0,1.5683735909988172e-05,-1.5683735909988172e-05
0.0,-1.663996954448521e-05,-1.6655123545206152e-05,8.319984772242606e-06,2.6648198399925604e-05,0.0,-1.663996954448521e-05
0.0,0.0,7.704756171733607e-06,0.0,-2.4677674446138553e-05,2.3128301108954474e-05,1.5409512343467213e-05
0.0,0.0,-2.3442113160854205e-05,-7.809296221239492e-06,0.0,0.0,3.907493010046892e-05
7.738582098681945e-06,0.0,7.738582098681945e-06,0.0,-2.4786015274003148e-05,0.0,0.0
-1.530290137452539e-05,-2.2954351152293384e-05,7.651450687262695e-06,0.0,0.0,0.0,2.2968288249103352e-05
-7.671571438550018e-06,0.0,-7.671571438550018e-06,0.0,0.0,0.0,-1.5343142877100036e-05
7.700196874793619e-06,-1.541441997687798e-05,-3.0814811907475814e-05,0.0,0.0,2.31146168516716e-05,0.0
8.402613275393378e-06,0.0,-1.682053152762819e-05,0.0,0.0,0.0,1.6805226550786756e-05
-1.4902415387041401e-05,-1.4888855730532669e-05,0.0,0.0,-2.384386425546836e-05,-3.7249257729854435e-05,0.0
0.0,0.0,-8.30487442726735e-06,8.32000205264194e-06,-2.6599802367854863e-05,0.0,1.66097488545347e-05
0.0,1.6421954569523223e-05,0.0,0.0,2.6299057935830206e-05,-1.643691211938858e-05,-1.6421954569523223e-05
-7.579703378723934e-06,1.5131843611015938e-05,0.0,0.0,0.0,-3.7857171264477074e-05,2.2711546989739873e-05
0.0,0.0,-7.664001714147162e-06,0.0,0.0,0.0,-2.296413731528446e-05
0.0,0.0,0.0,0.0,-2.4700166250113398e-05,0.0,0.0
1.647208227950614e-05,0.0,-8.22854690341046e-06,1.647208227950614e-05,0.0,1.647208227950614e-05,0.0
-7.689000085520092e-06,1.5392006389447488e-05,0.0,0.0,0.0,-1.5392006389447488e-05,0.0
-7.432002803398063e-06,0.0,7.432002803398063e-06,-1.4864005606796127e-05,2.3804068405297585e-05,2.2309544874588028e-05,0.0
0.0,7.619562893523835e-06,7.619562893523835e-06,0.0,-2.4360435418202542e-05,0.0,-1.5211418940452859e-05
0.0,0.0,-7.792753422108945e-06,0.0,0.0,-2.3392454750137404e-05,0.0
0.0,-8.302429705508985e-06,-1.660485941101797e-05,1.660485941101797e-05,-2.6591969799483195e-05,-8.317551873915363e-06,-1.660485941101797e-05
-8.186349987227004e-06,2.4573959308327176e-05,-8.186349987227004e-06,8.186349987227004e-06,0.0,-2.4573959308327176e-05,0.0
0.0,0.0,-2.751211241047713e-06,2.748707856881083e-06,-8.803875971352682e-06,-2.751211241047713e-06,-4.125565283175092e-06
0.0,7.59717340770294e-06,-1.5208184777293354e-05,0.0,2.4333096007467248e-05,0.0,3.799970363616012e-05
-7.801734682288952e-06,7.801734682288952e-06,1.5617681128787808e-05,0.0,0.0,1.5617681128787808e-05,-1.5603469364577904e-05
0.0,0.0,0.0,0.0,-2.3886950657470152e-05,1.4929343706171494e-05,2.238722299807705e-05
0.0,0.0,0.0,-1.4939463653718121e-05,0.0,-2.2422800611821003e-05,0.0
0.0,-7.612895842612488e-06,-1.5239658750942908e-05,-1.5225791685224976e-05,0.0,0.0,0.0
0.0,0.0,5.09223764311173e-06,0.0,-4.071935563842999e-06,0.0,3.8197576941456646e-06
-2.5474882932030596e-05,8.486475053359754e-06,8.501932825311087e-06,0.0,2.7156720534549095e-05,0.0,0.0
0.0,0.0,-1.8330638340557925e-05,0.0,0.0,2.7487618353916332e-05,0.0
0.0,-1.4864918966850382e-06,0.0,-1.4864918966850382e-06,-4.761106083606137e-06,-7.4351669354655314e-06,4.459475803741952e-06
0.0,0.0,-2.7087440685136244e-05,9.040104487212375e-06,-2.8902035410283133e-05,0.0,0.0
0.0,-1.708002673694864e-05,1.708002673694864e-05,0.0,0.0,0.0,1.708002673694864e-05
-2.26185038627591e-05,0.0,7.548651410616003e-06,0.0,0.0,-1.5069853361637797e-05,2.2618505681748502e-05
1.6745356333558448e-05,1.6760606740717776e-05,0.0,1.6745356333558448e-05,0.0,0.0,0.0
-1.4677059880341403e-05,0.0,-7.351897238550009e-06,-7.351897238550009e-06,2.3483296899939887e-05,1.4677059880341403e-05,0.0
-3.95511824535788e-06,0.0,0.0,0.0,0.0,0.0,3.95511824535788e-06
0.0,0.0,0.0,-7.560979156551184e-06,1.2086558854207397e-05,-7.560979156551184e-06,-7.554099283879623e-06
-3.8120217595860595e-06,0.0,-7.624043519172119e-06,0.0,-1.219846944877645e-05,-7.630987056472804e-06,7.624043519172119e-06
4.0057315345620736e-05,-0.02478177845478058,-0.000928106892388314,-0.008266162127256393,0.07172729074954987,0.017914462834596634,-0.021323082968592644
-0.00012969685485586524,-0.09763707965612411,-0.00072913320036605,-0.011354127898812294,0.07028832286596298,0.024215595796704292,-0.02409641072154045
-0.001216102042235434,-0.13823752105236053,-2.1875661332160234e-05,-0.009203880093991756,0.01766585186123848,0.007147878408432007,-0.012742815539240837
-0.00048700973275117576,-0.057818565517663956,-1.353249535895884e-05,-0.002272708108648658,0.02909054420888424,0.0103218462318182,-0.011336438357830048
-0.00012583067291416228,0.005950507707893848,-4.870960401603952e-05,-0.003413625294342637,0.026633594185113907,0.008682220242917538,-0.008848640136420727
-0.0001431057316949591,-0.03670336678624153,-0.0002822457463480532,-0.007012318354099989,0.0700913816690445,0.018325848504900932,-0.020059052854776382
3.0191071346052922e-05,-0.06996872276067734,0.00024156979634426534,-3.020481381099671e-05,7.246956374729052e-05,0.0,-0.0003925251658074558
-4.902458385913633e-05,0.020148495212197304,0.0001470737624913454,0.00010621497494867072,0.008065924979746342,-4.084390457137488e-05,-0.004657187033444643
-3.729805030161515e-05,0.05844351649284363,0.00014176247350405902,0.0,0.0035097438376396894,0.0020219862926751375,-0.0005745203816331923
0.0,-0.0013057508040219545,0.00011320482735754922,0.0001283189485548064,0.0048667495138943195,1.5086649000295438e-05,-0.0024454386439174414
-1.3934421986050438e-05,-0.000989014282822609,4.1777908336371183e-05,2.089529334625695e-05,0.00015602495113853365,1.3921742720413022e-05,-0.00013930618297308683
0.0,0.00018782955885399133,0.0,7.220167390187271e-06,6.935569399502128e-05,2.889382085413672e-05,-6.502096221083775e-05
-6.9173347583273426e-06,3.4611872251844034e-05,1.3834669516654685e-05,0.0,-2.2155631086206995e-05,1.3847268746758346e-05,-6.92111425451003e-05
-2.2134552636998706e-05,1.474741475249175e-05,2.2134552636998706e-05,7.373707376245875e-06,0.0,-1.476084526075283e-05,-2.952169052150566e-05
-8.899051863409113e-06,-0.01394205167889595,-0.00038715533446520567,-0.0005228810478001833,0.020840544253587723,0.0032440952491015196,-0.006623920518904924
-0.00012794406211469322,-0.09059862792491913,2.4267606931971386e-05,-0.00789070688188076,0.09193014353513718,0.03075985610485077,-0.03655269742012024
-8.496945520164445e-05,-0.04997079446911812,7.064827514113858e-05,-0.003863735357299447,0.04727448523044586,0.01492794044315815,-0.019756896421313286
-3.2471252779942006e-05,0.004424751736223698,1.624301694391761e-05,0.00014612803352065384,1.298259030590998e-05,4.0585371607448906e-05,-2.435713577142451e-05
7.817027835699264e-06,0.002396842697635293,-1.561984208819922e-05,-1.561984208819922e-05,4.996075222152285e-05,6.245094118639827e-05,0.0
-1.4707747141073924e-05,-0.0013838608283549547,5.014142971049296e-06,4.713111775345169e-05,0.0,2.7409836548031308e-05,-6.68146697080374e-07
-1.4707747141073924e-05,-0.0013838608283549547,5.014142971049296e-06,4.713111775345169e-05,0.0,2.7409836548031308e-05,-6.68146697080374e-07
7.5058687798446044e-06,7.492221811844502e-06,2.2490312403533608e-05,1.4984443623689003e-05,-1.1987554898951203e-05,0.0,0.0
1.6517868061782792e-05,2.4769286028458737e-05,8.251418876170646e-06,-8.251418876170646e-06,0.0,2.4769286028458737e-05,-3.302070399513468e-05
-1.0216897862846963e-05,2.5577121505193645e-06,0.0,0.0,4.084899046574719e-06,7.663836186111439e-06,0.0
