wrench_x,wrench_y,wrench_z
1.3270331196754372,-0.12126126664050635,0.5661319556250104
1.469845077936323,-0.05851291893417179,0.5723490460638995
1.450995265972984,-0.13196069811033817,0.584762731300821
1.4705542104756884,-0.09880567083710518,0.5498687350644857
1.4666261641714018,-0.1277158963757812,0.5396568648146853
1.736303642499866,-0.3203777375231967,-0.21380821005194542
1.2494758692739631,-0.32331415706044886,0.10977573678362523
1.4405371510630183,-0.43817145376135297,-0.6271995381361901
1.524167115792507,-0.47122920627953835,-0.8875018235519233
1.6627346541699408,-0.2585537960006413,-0.10785137615171153
0.5803272761850107,0.14114713156229305,0.9292534600250711
1.6532387954156278,-0.5230412254539752,-0.811248993605071
1.775674194337423,-0.5625971298447618,-0.6454556713803945
1.6872281732514862,-0.7114292121428804,-0.4435247752655779
1.273246762189628,-0.24257808550525026,-0.33501362658568323
0.19668075730812462,0.3250486342583403,0.9996507940769425
1.6516257668673162,-0.3656631377511302,-0.55395776909769
2.170486325676431,-0.7049929981222633,-0.9478189013905737
1.9853162067800665,-0.6638959142272185,-0.5673853094298069
1.703670944006455,-0.5015641189705582,-0.5725153369434092
0.3362915985919179,0.2959741529063896,1.3022653211447428
1.7200251610902957,-0.7655390210529466,-1.2476653723356208
1.9776591506713774,-0.6461545861833095,-0.3472332926862109
2.0056194725007144,-0.6337861989632023,-0.7871727286564816
0.1564069790130492,0.2742882984603491,1.8292340027679719
1.5395260030306765,-0.5078101836060853,-0.8645816534924884
2.208432696102061,-0.46147239282812513,-0.9128280434881006
1.8975095003270048,-0.5261045366819447,-0.5402389251875607
0.5742376896945509,0.11831450284713808,0.8485055239531013
1.0086631634518184,-0.08033550795997449,0.2792350899679737
1.386554787707618,-0.294226946350679,-0.10381930553943991
1.5672603879854083,-0.377541397493405,-0.33925603006934496
1.5568903289052676,-0.3731132407934806,-0.3186780486268428
1.5860809480762845,-0.3802462547706493,-0.36795178638833004
1.563515057255407,-0.38459410054774307,-0.35864927543608494
1.5724478157963444,-0.3763279615871349,-0.3794975015413308
1.5749296941981634,-0.3760201896352624,-0.3790221471766005
1.2100854675185218,-0.26507038062971966,-0.26169642417272965
-0.8655715968518618,1.0520532284275281,2.802580358261212
-0.7451016069762056,1.0907415469037485,2.403619322942185
-0.592003038805911,1.0373380834876114,2.4707310295899783
0.5161162187045991,0.2972259722332814,1.3793383820206828
0.2825001271600826,0.42600717804763993,1.6867745563360892
-0.011048633335805969,0.551679795655815,1.857200121611412
-0.11670008669088758,0.6102687561077617,2.0011269468953765
-0.20882008147021344,0.6522684299955904,2.1054144294811006
-0.046610563265341215,0.5971313021227043,1.909603236104646
-0.035390911027142535,0.5586098191237208,1.8816172959413962
-0.014037203602124237,0.5625468442841198,1.8443886876979458
-0.0036053032271969876,0.5445778119767716,1.8160693373621721
0.029112590854094955,0.5266962148616439,1.781463233122735
0.04925963037265793,0.5246532183911902,1.7713684330385022
0.05528766656467543,0.5299441471511432,1.7647722273649706
0.0700626545056448,0.5257763610604927,1.7453295938628615
0.058584517966517285,0.514022087446433,1.7424245224962327
0.05608285698609258,0.5177608826504895,1.7347075596313462
0.058827841955938404,0.52406318882556,1.7208218393681856
0.06694280060566843,0.5175316130766654,1.723316780336256
0.07281727704297519,0.520032994804773,1.7182132307053557
0.07540416421793036,0.49932182711846107,1.7028094621184224
0.07848808823113138,0.5055031219513224,1.7026379061168573
0.08482703119994009,0.4979652771794084,1.701663995478577
0.09729132983203939,0.5040754996997193,1.6959262665525456
0.08433661077859844,0.4997395627730342,1.6937713016051021
0.08990780968513792,0.49879798115317997,1.7027471757727308
0.07189760202803336,0.515705012718407,1.7031118416171742
0.08253110889562759,0.49906289086722494,1.6861280104717011
0.08466038310535277,0.5106914181759482,1.6990685894172364
0.07899735624294169,0.5014312441611801,1.6904293243956956
0.0819610705477197,0.4960933738789808,1.7039316506276467
0.09549646010282833,0.49098039667318594,1.6867154821088093
0.08745340650412509,0.4965638335921552,1.7029573537962375
0.08900542082166268,0.4838307847246026,1.6924220234153993
0.09209624708267045,0.4900008935643877,1.6929204773459365
0.11149423213210671,0.4903185422663111,1.6901456050588393
0.0994960101732675,0.49335962462318794,1.6695910145035515
0.10421291965394801,0.4904199018546703,1.6595249510027272
0.07877896135981283,0.49211520632071326,1.6709258155205569
0.09359559078100396,0.4867116251775343,1.6622151616148888
0.08628670871071711,0.4778070860395134,1.6598839107488024
0.09727750070385208,0.47885127986479004,1.6507209219519539
0.10537056683278387,0.4905780614320558,1.6670464646665657
0.09479632368094781,0.4922520387919178,1.6733794999334075
0.09392248117002558,0.49218364057503017,1.6802137092858622
0.10310959662917132,0.4962961637684985,1.6565189800054763
0.08619146202448459,0.48584372333446324,1.6526482514835024
0.0879979641202251,0.49296615590694337,1.6683206087314644
0.08760958203430394,0.4903169118624428,1.660974270924432
0.09134069866185199,0.4942966268910106,1.6629809946375391
0.09501106975344344,0.48434621607682127,1.6456716231580162
0.103752027320223,0.4628286897375934,1.660369566404084
0.11016970441347354,0.4783539830274023,1.6560533796432784
0.11380004015184039,0.48100449410026036,1.6370264352383268
0.11210706246010606,0.46791073396779437,1.6265237988082435
0.1185504826623537,0.47901786119231304,1.6362857469957575
0.11453969840954123,0.4845646654376339,1.6461043683568053
0.1031903238340428,0.483141196858102,1.651229411036797
0.1067012611742833,0.48820024160265213,1.6297323148458014
0.10336858162498602,0.4798351668059996,1.6547841966515957
0.09843955169057778,0.4876711585325959,1.6462660945371268
0.1119988932994018,0.4871664431313958,1.6412206105753089
0.110539999863313,0.4711428232780737,1.6423045220118928
0.11315530566146154,0.46839292875095845,1.6518286065369114
0.12034040120132419,0.4650532969849266,1.6364392336177318
0.11029258901354301,0.4716372069812224,1.6520304438125586
0.10125506651788699,0.4855095261801947,1.6484425467347694
0.11018769770483774,0.47790430923754296,1.6341490027716132
-0.004716961975237827,0.5782034217515013,1.6332458676071924
0.08335737633717977,0.5964206090569166,1.7602490691150998
0.09844246659099382,0.6344085037464288,1.760382009287522
0.11258909424255795,0.6510578418220868,1.7584255804725846
0.10948561763079961,0.6431850486032131,1.7623393828479386
0.11194330398603136,0.6526459623227592,1.7495921621390287
0.1203353014729132,0.6588449576802854,1.746046425223786
0.11064504974341957,0.6449311720294234,1.7420048594991036
0.11581170620404263,0.6518305733837609,1.730319779028519
0.11509973458261843,0.6566396180064162,1.7350362932625663
0.1191261676761878,0.6669941436877876,1.7338102945992517
0.12430170492658998,0.6542736640412185,1.7291144701059975
0.128509127714428,0.6649118136726175,1.720664705125977
0.12849756968093712,0.6497042317573595,1.7181687385692677
0.12914373885300998,0.653810572294678,1.719654879558597
0.14099830119519946,0.6515727996430166,1.7145113343119207
0.13182569656602616,0.6505169543818909,1.7248702311065587
0.13376806804517344,0.6530665907148285,1.726383954357096
0.1251606980550309,0.6582489009321364,1.7084990197063399
0.11690400198299453,0.654068519993093,1.7123255374967161
0.11759141548168636,0.6665419139954625,1.7216524398974828
0.12786124755534062,0.6577277290017183,1.715302332550951
0.11310213644373268,0.6674154645519582,1.7322471788114293
0.13795538982837557,0.6580362075715886,1.7201249509226817
0.12255529238604335,0.6442418734172549,1.712193360026044
0.13442720772269867,0.6529900158231979,1.7115918431045092
0.22084257198698887,0.6043658172167155,1.814105871824174
1.0368742561632567,0.28015478940982713,-0.32484754658144055
1.0869511431814873,0.24620777533950983,0.16712167258429442
2.164805688440819,-0.3890997124326728,-0.3440586800203507
0.871503219997364,0.09314992792682864,1.0209453687441936
0.7180320873098319,0.3159003738529771,1.0470583862748335
0.4011802970799368,0.5739383941445422,1.1512990869339041
0.3811589753988275,0.5415904232877486,1.1871731849369267
0.377707827514547,0.5413976950947468,1.1660489763543669
0.3673991269585865,0.5397285380272221,1.1731093438488553
0.3781382108676855,0.5450286365037071,1.174494838460616
0.36630472049820595,0.5459582892907131,1.184292660051883
0.36803926076173243,0.5428196939797145,1.1743568863900575
0.37742860233561376,0.5542814494272948,1.1831679192627416
0.3606782151319947,0.5486997290553268,1.1862053809592477
0.3777120023367511,0.5471673415073308,1.1722273537173287
0.39391751691857124,0.5405500381245905,1.1856167473405492
0.015078328519551237,0.7827804453820987,1.9828635044229115
-0.603068121501321,1.171673527672943,3.462947322046807
-0.20742907686171685,1.1190320138235532,1.8670417591315436
-0.3166308978693336,1.0079888012190015,1.9489406334740609
-0.3166308978693336,1.0079888012190015,1.9489406334740609
-0.3166308978693336,1.0079888012190015,1.9489406334740609
-0.3166308978693336,1.0079888012190015,1.9489406334740609
-0.16143173122658988,0.9042881173236629,1.8468939094232963
-0.14934554252134694,0.9010602207603364,1.8301723318857566
-0.1909975104663941,0.9171970992449192,1.878348521787028
-0.7130473939147145,1.2663714249537306,2.5242056072678514
-1.083688861188489,1.831294288301066,2.99341670496452
-1.1405847332854409,2.2388483286724385,3.421277505787296
-1.0792689910752746,2.494871274161877,3.692667840688196
-0.26160916828804426,1.4113926022107468,2.9983036774257465
1.0860778135427596,1.459809422114056,1.9223866362133661
1.651027892836862,1.4456616362573107,0.32196439735663024
2.356497877410984,0.6157957717991422,0.7171407990429673
2.6142517810427304,0.20364728872804075,-0.14306459863325385
1.8817751750387628,1.024612260428568,0.29065553800543853
2.811103187824701,0.6424536324030923,-0.5713615784638318
2.9412265601011267,0.15431678614915725,-0.8420264205685422
2.710890241001456,0.068772001479421,-0.8667545402401732
1.946067272568129,1.0730679920886417,-0.09966471845215621
1.6984144723488388,0.8550803214551873,-0.12645834643088705
1.1039605249447173,2.221045312618291,1.0205330455020276
0.3989288935957003,1.8908655431968509,1.4142032533010844
0.7186802002206348,2.6128925298569285,1.613424216012175
0.7682244870688578,2.00656629477545,1.6520300457268993
0.6627803742522043,2.059372547661381,1.661462837743244
0.07046169378531564,2.9187313650261144,2.09732765905813
-0.3355772026486544,3.1298364998117916,3.091594413252887
-0.7885899573401964,2.275567617460697,2.8839272873143194
-0.626767650780711,2.554523280741619,2.8109524815803177
0.5430915408479878,2.478120964847365,1.8838448391311877
0.724042025111163,1.8929283828673182,1.6009819572294623
0.6503150159461226,0.5854086283163488,1.0038886627870431
1.0906480694434388,-1.178630957260546,-0.2692759893383088
1.4704449556446688,-1.7423182630348768,-0.013188663710588144
1.8471410192111126,-0.41693161394123984,-0.1287608965049683
1.6980487769449188,0.5368158603218377,0.42100879070887814
1.7695630952998298,1.3047147986486043,0.5126562185613386
1.6753477555568075,1.0289706571549448,0.30104611907870304
1.5802361112887824,0.6970576213521009,0.27547869230700905
1.530205925967043,0.6683775114847901,0.336057045591048
1.5506574464789116,0.6473563469764765,0.327977698551454
1.546925651851241,0.6549497266965156,0.3287014171508737
1.5647418421033241,0.6443543436858565,0.3328372145058033
1.5579638688287516,0.6430334402999163,0.32673859827573687
1.5665226535581804,0.6348218747911709,0.32384604861965505
1.5673340946763126,0.6528131682355631,0.3223271650062945
1.5674787765830402,0.6588556373712744,0.3268620355274601
1.5661042179342497,0.6563153438506559,0.32946820145000794
1.5690795827450765,0.6633231465666354,0.325860259942602
1.5641313889779576,0.6584978675213656,0.3198568575870844
1.5636814191848323,0.6445534492165923,0.31767690909743024
1.5652892801899885,0.6557570668635886,0.3295139780069612
1.5631041557468621,0.6526311256157378,0.3171047220596044
1.5561035568007544,0.6546292533487226,0.31749920431620804
1.5992362395088375,0.6647797575266503,0.38830208349117357
1.5956348224594736,0.6462743706391619,0.35147430345815484
1.6154328825764976,0.6667244106767765,0.3347162454744631
1.5842278504235439,0.6557967675842021,0.3459362788337193
1.4765216992568537,0.4472391398112117,0.40122828990463677
1.5434747852339912,0.5876203545906497,0.3481434314147804
1.5618972015060895,0.5185639394806741,0.3426397273673927
1.5584133913782647,0.500108460025316,0.369540194762139
1.6346218311006975,0.5974470672726678,0.38922921833134533
1.6231265480429038,0.5833563187441237,0.365703960739964
1.616701874627448,0.5649621846228668,0.37758369574154993
1.6088985042495716,0.5727816917330747,0.36037700183398014
1.612667552894108,0.5607545734881161,0.3606790461267334
1.6123444547909018,0.5573483662286698,0.35536061969861493
1.6130925807768128,0.5545857656363212,0.3598872570300887
1.6107462339658345,0.5553247073740635,0.34965109455963045
1.601269675813504,0.5580665548349694,0.37172012156658546
1.5956166864290071,0.5588350730000006,0.3729540105514574
1.8821166405784089,0.3898113901582052,-0.5420207046619623
1.9300027845843213,0.30417545689159986,-0.8846867263401951
2.074373916344289,0.5979759849372661,0.00598929061818447
1.8618343281066108,0.3096556069253872,0.4579019070451649
1.6183403955929414,0.43176955915714305,0.3425305103205095
1.796205002662645,0.3652564162784238,-0.3726312970208153
2.1933763051566784,0.2717833312140051,-0.5516415257351217
1.7287946229774873,0.4409505734124391,-0.12195431298301956
1.7524860107433604,0.428815110930639,-0.20253399682073792
1.7618281501800972,0.4080798110939468,-0.17956756022154924
1.7911816428102454,0.3922620870678102,-0.14920555314238157
1.7947509381234545,0.39342088145564813,-0.1462635236242481
1.8091754244391633,0.38181345746653494,-0.1465339412298001
1.7981737077557731,0.38371948357255625,-0.13282867596672487
1.7974257405745775,0.38689826260161664,-0.1439212514934471
1.7939491078873047,0.3819490342263614,-0.14530147881510522
1.7968508703119792,0.3757768126341199,-0.1384288150913524
1.7962343038798778,0.3802424744413786,-0.1473243911104533
1.7870933207244384,0.3815516906070969,-0.14814146263484645
1.797194545145411,0.3791567349322146,-0.15247261525460293
1.795032531145254,0.3880338253717033,-0.14326253192917257
1.789991930428542,0.3747853162214447,-0.1366125198539982
1.7910543149412,0.3706299556649716,-0.28434232369308204
2.0467417687522267,0.22669869002430432,-0.7547763946389476
1.8985231322821892,0.34011672468492155,-0.5735625709588251
1.8813029721743422,0.34285971015750627,-0.5674868817498054
1.882292063164214,0.33786100280161835,-0.5691700331722439
1.8735409281638074,0.3465693028010461,-0.5707072984024988
1.8669690019474385,0.3536145768161483,-0.5579837854952828
1.89020216850458,0.3624639650634198,-0.5740799084500472
1.872598593672268,0.3455650099659536,-0.5672935440350309
1.8936896995484305,0.3445340761018716,-0.570907634200881
1.8768163600214283,0.3501650205834304,-0.5556252382363693
1.8866348561766355,0.3423636707125429,-0.5642552852858455
1.874811054958091,0.3504643034687374,-0.557889280855894
1.886397569941459,0.3447403693726254,-0.5622479980297179
1.875725264317817,0.34357533881322583,-0.5658904617869743
1.8614584998969006,0.33475550912544827,-0.5610114235699094
1.8768715100337368,0.353648680986548,-0.5609446606665858
1.8834605022235398,0.347248271066577,-0.5638741114009153
1.8874097078017993,0.3419754796571087,-0.5614705810621146
1.879694780539183,0.34343379415548136,-0.5739699497101575
1.8827468682413255,0.3463969948729428,-0.5562311609864198
1.8744223127398154,0.34899145455695163,-0.5538462422112097
1.8876692147251066,0.34095068878196966,-0.5643932834616724
2.0730316507377977,0.21965333625684114,-0.6441062061998015
1.7535487810117723,0.10487358081760628,-1.1324867001765577
2.0888695118765614,0.2564849763001562,-0.6065002445114789
1.933154258829526,0.2220704756668681,0.0688379214758005
1.8834298746707936,0.19448007298655398,-0.01682741043299659
1.6552752040750367,0.26586924583297994,-0.05147963112852007
1.5868181482664703,0.29688840566138563,0.02584207292119453
1.6211451502941638,0.2822866792480742,0.004894605208888576
1.6125943797036777,0.29712365164256593,0.02320297739079951
1.6300836869211968,0.3102642269585991,0.014111705897186341
1.6191599698329198,0.3148720110833314,0.01817302119341549
1.6279089479557287,0.3375663042643493,0.032549149408551206
1.6162807754787458,0.3309751207959485,0.028446377863321985
1.6153075922551612,0.3332813188532402,0.031246061783339142
1.6236108112937333,0.3436674826183596,0.03632878892915168
1.637787666840791,0.33968709367045974,0.028719863202988943
1.6272746935285523,0.3378247466153052,0.024953108968794276
1.6200525349610908,0.3372591758213626,0.034835748573523256
1.6259872942919813,0.3396525241201123,0.032033039153626874
1.6134278698631752,0.33555420412160863,0.024335746862073203
1.6221595772126527,0.34917927516084,0.0359874562855317
1.6224920944234396,0.3257356881781971,0.01734826975432869
1.6113190071210672,0.3780145168921205,0.05372745189369902
1.630581845850299,0.3354692693430369,0.0353308988641478
1.6135880537178757,0.337628654274407,0.042812097374119736
1.6238618841830292,0.3325025922780922,0.04271828718287894
1.6265604934487818,0.3422245796419868,0.03935477064334772
1.6246310845032366,0.32239667655349985,0.04055922696527932
1.6288261151809849,0.3313652094247655,0.04594350077390198
1.6270886280233403,0.33984937914816366,0.039697376447511014
1.6197387774789194,0.3393743461004822,0.04508083608975298
1.6624765517310336,0.38222199700459336,0.055712878531557646
1.6044543621807499,0.3049565772416929,0.04509405091609487
1.6581156822855558,0.3443250475049502,0.04502773179834151
1.6181684979520405,0.33590320634000637,0.041981997357861046
1.634420481146337,0.33556052402443015,0.04956572537155707
1.6196321450301443,0.33841984861961305,0.04087153635227783
1.63274396795104,0.337473261449839,0.046766459649948765
1.660496526592851,0.3596159453473461,0.044123904266935375
2.2973976158651275,-1.3512955802121396,-1.5174703864916785
2.8012544117323404,-1.8574826216461076,-1.6863484199218883
2.7035618199943987,-1.336503313745761,-1.4462519755993282
2.626702917554129,-0.9364784512495237,-1.3248739801369005
2.643498837278385,-1.0000616187529547,-1.4333847866958929
2.9182322705861847,-2.216348519557757,-1.950613692632627
2.618066114332284,-2.551889873917955,-2.436362832499581
2.738475301788333,-2.3882447776593345,-1.8592842233347235
2.880219624676512,-0.84924057719786,-1.5458779590359861
2.675965001606201,-0.7747558690195191,-1.459085558985926
2.6319070911631086,-0.7521370823407663,-1.4143528386612405
2.6252608958822936,-0.8527379962483602,-1.4431739736909808
2.842210147133758,-1.0058356051933277,-2.3006029492683004
2.950714352435874,-1.0319392544978478,-1.896120559532614
2.6642368674670744,-0.887973183787304,-1.3905088770643315
2.706671727473665,-0.8746845612388994,-1.4502648328261925
2.7303449313454475,-0.9179783997734693,-1.4711043578862302
2.752128417297464,-0.9344030258291877,-1.4555554327302433
2.7514433738365947,-0.9529271604324145,-1.4454256688706617
2.7414259615296843,-0.9513585921090362,-1.4474405167190258
2.7455645321401714,-0.9468441474219524,-1.4549866888027583
2.7198556652625534,-0.9414567420622743,-1.463738075495545
2.79923251122989,-0.9994577038932916,-1.457750689574346
2.5791977055142477,-1.2649978599885183,-2.3181490391977135
1.8535400014763446,-0.707401091719926,-0.46240553312704846
1.9458293979094778,-0.49301287693692464,-0.6626496876099647
2.1875353261411963,-0.7061109910846781,-0.7081042774634135
1.9405706876662885,-0.6254216747751536,-0.76530995111265
1.896428582856921,-0.5513752078640721,-0.7330741606155705
1.8545542925852738,-0.5290365039817799,-0.6989281620805958
1.8688951705250518,-0.5524840351870498,-0.7203216585248217
1.8742891094448428,-0.5487874506509876,-0.7167450229755656
1.8610286526707487,-0.5319112707201158,-0.7062331522715737
1.854518650098468,-0.5392419871655512,-0.7116687098272095
1.867393561535803,-0.5482008000703754,-0.7116759145761321
1.8611141375583382,-0.5344982967084635,-0.7125378333303123
1.8533330447339873,-0.5510797646027559,-0.7118272601104038
1.8538112724461664,-0.5420192020050417,-0.7096771540054898
1.8556824688824323,-0.5468149688407625,-0.7081592530707467
1.8485029558369177,-0.5506729341670978,-0.6925058781767509
1.8502906788961493,-0.5408755445435366,-0.7077513374503694
1.8513072244465734,-0.5497752473954595,-0.713422561450961
1.8502959083746453,-0.5437243092569904,-0.7049750458152855
1.8497905244688349,-0.5361427444305495,-0.707994449125106
1.848032496487081,-0.5411116803745688,-0.7117399828280273
1.849134642657334,-0.5507709566874555,-0.709922497668011
1.8476851659737976,-0.5453806976953107,-0.7100997110210963
1.8519194439033246,-0.545126271924086,-0.704523811354037
1.8508828532761024,-0.5487885523856517,-0.6980564038017042
1.8514215649827899,-0.5499156127656875,-0.709528195013604
1.8469290364897046,-0.5585416177932695,-0.7046118224707495
1.8501542131307755,-0.5489234132383706,-0.7103534743675259
1.8554337615159309,-0.5483129680600526,-0.7106888243565036
1.8382658892971453,-0.5448450073970923,-0.6974833158599008
1.836475101889054,-0.5561292700651009,-0.716419749567633
1.844105826698445,-0.5477390033760647,-0.7028776817571442
1.839229843508887,-0.5529411493474516,-0.7059990139990661
1.8467347923584994,-0.5505796615292264,-0.7103399244904294
1.8369264222969888,-0.5507835430198333,-0.6854204750955344
1.8420331083048305,-0.5534244181925697,-0.7008986796692388
1.8413559731365754,-0.5480505234242159,-0.7183021488463347
1.834270932723875,-0.5569550116349565,-0.7051692469005928
1.8471776776709627,-0.5616649761074657,-0.705204884635784
1.826002395905421,-0.5509192872227483,-0.6936557526048743
1.835880321401511,-0.5524773640131642,-0.7077007367954132
1.8298780399789594,-0.5574343107850215,-0.7058961851241226
1.8437615947539827,-0.547473167900336,-0.7099806359132437
1.839901931291617,-0.567703026183939,-0.7136701290224021
1.8414243752031887,-0.5647596031923229,-0.6984452723473545
1.843803705622411,-0.567318972902736,-0.7011915168862417
1.8431283947238952,-0.5509116491655061,-0.7108509245738108
1.837048618307847,-0.5647299975861141,-0.7124006883226888
1.8287556734579202,-0.5568325989871304,-0.7021128725678472
1.834493151512774,-0.5659767190365215,-0.7063565793332511
1.8335819839768985,-0.5666902752510659,-0.7076652758118963
1.846821473609351,-0.558319716242249,-0.7080446655747333
1.8281753609628397,-0.5591255448056652,-0.702987544925007
1.8400478022281226,-0.5674147000050856,-0.7137185888854521
1.8380886379345742,-0.5617535629841945,-0.6960255214758743
1.8461582272980972,-0.553358346571893,-0.7073889063182783
1.8352015832163515,-0.5533104439485752,-0.7015088047208572
1.8404711820459854,-0.5532052314334572,-0.7023739132124533
1.8135917483213684,-0.6177963631110327,-0.6516775665479879
1.8209334518871967,-0.5716226993899135,-0.6453564674771197
1.8026850402201775,-0.6429291681339568,-0.6597480962648546
1.807635272353288,-0.6449798840196362,-0.6735565098432872
1.8043900039215637,-0.6530646029493232,-0.6607321461540107
1.8056596850545859,-0.6562528725438559,-0.670557210621065
1.800755497004455,-0.6646481626347385,-0.6715461648433283
1.8106674009246642,-0.6552498277350046,-0.6616318479453499
1.8031914036089651,-0.6658619531806736,-0.6692970391250294
1.8059736532458162,-0.6650672796690638,-0.6685008458238441
1.8184977964840563,-0.6470576870027388,-0.6596380787711223
1.828406594759358,-0.6032544212059652,-0.6152771358680127
1.8962082789239865,-0.6444362377792768,-0.6780540479637948
1.8117841507610615,-0.645856509862965,-0.6617783811489971
1.8510285264053898,-0.600919445655152,-0.6580459593744813
1.8988509194845247,-0.5708961433157165,-0.6148650961252405
1.955828325120251,-0.5458972195190603,-0.6702073082596346
1.9283678075847406,-0.5769316499044015,-0.6364232418010318
1.9243457216316058,-0.5927224276273209,-0.6371663183325675
1.988599838119678,-0.4959757184891107,-0.59548908948326
2.054451310121945,-0.5423599242121981,-0.7128101404812269
1.9891996779939334,-0.5879110285535829,-0.6637290866020602
1.996303117172727,-0.5926741469687042,-0.6699275409734726
2.013603689183438,-0.58005344556598,-0.6675277117900988
2.023277960251315,-0.562606416441372,-0.6573050394279143
2.0180828772098183,-0.5541739344130975,-0.6578497662952973
1.978338072391952,-0.6592411366728194,-0.6818141478981076
2.509988854301906,-0.8797465806296803,-2.1242948316261914
0.20639762521511656,0.6336614775671254,-2.997688868690636
-0.8124245159664926,1.8249803030797156,-1.0725119097477507
0.8596324864570588,1.5600144638320095,0.7109762204373524
0.07204587839402848,1.795986606048102,-0.1397520215754688
-0.4295965666976199,1.889010683861264,-0.0033585101634922634
-0.3617514088212598,1.8617607498794728,-0.023393834733845105
-0.41980473924045214,1.8641520602806498,-0.014481934110284818
-0.3955553862772317,1.862877879526291,-0.01988835367434863
-0.4070784465103298,1.8574373260683,-0.003264236280253116
1.09002599929567,0.9917202918200457,-1.5166365552402434
-3.446693965481127,2.5917534968153713,-3.1197075419415476
-4.005859570350498,3.200442432444844,-8.968805791263836
-4.18398996535228,2.510416792226137,-4.816077612786668
-4.285075480179311,3.0634815245011326,-5.538387007034086
-4.8265470324842745,3.2667613409079754,-4.8968103222075365
-4.795279162172448,3.199896731651149,-4.8813718094868115
-3.3914973520455676,2.556995850322824,-6.9449160318655725
-5.32165000914534,1.681406594599462,-26.812269347877205
-8.071412394200445,3.3511921980247203,-25.42109969954012
-7.861729065178708,3.2882622844981606,-23.96431419814517
-7.81941244364082,3.394171858511958,-23.882764455418894
-7.8721680150197875,3.3684649770340673,-23.85084045380416
-7.934076373693409,3.4256325426905576,-23.880810772651834
-7.9464226483410965,3.433390964690765,-23.860974065560573
-7.958966805227649,3.4259041689304257,-23.84082744865795
-7.96686671395346,3.4364816284573907,-23.83665262870181
-7.960266170646208,3.4362285338492127,-23.834326481677113
-7.947493378052943,3.438301937744238,-23.839324976002132
-7.95408766347282,3.442241275911244,-23.824846224747045
-7.943367611913998,3.4301723676711133,-23.830187211870278
-7.961175556041226,3.42258947135513,-23.831432755376937
-7.952927012727812,3.4263883033641505,-23.82137010133343
-7.948960796033561,3.426525570239018,-23.81590306522659
-7.9541786532799605,3.419612223571934,-23.819500623234017
-7.944446344069274,3.429463284604211,-23.801432541772538
-7.949396749701765,3.429879905472089,-23.793755425118775
-0.44546327307776995,1.5529389354898153,-6.452963180576251
2.3192699772905048,2.265828827395213,-14.767994597413646
2.1741539869286117,1.5243291976922553,-12.790583976016515
2.5658384782002757,1.3501505762467554,-12.776234977400826
2.1243326224686867,1.3711348622781339,-12.283016744094303
2.1828346952628994,1.2936452764165665,-12.245376952453347
2.130904044553483,1.2816872897074334,-12.313177483539912
2.085064441236407,1.3180718867921408,-12.316487147203134
2.1046202187972387,1.3110790866379647,-12.314255018921243
2.0808536934174016,1.3210003083307713,-12.30816276371869
2.082686832029751,1.3176347139332694,-12.317590891908486
2.07879289995575,1.320952921096274,-12.309439688095289
2.07879289995575,1.320952921096274,-12.309439688095289
2.091269795541985,1.3154796825150632,-12.301684598287682
2.0785341195754743,1.3218357621922212,-12.306375123818418
2.0850063250951565,1.31816564100354,-12.306291093572112
2.078887403069684,1.3198472529636225,-12.30320841784555
2.0829148366183645,1.3192328082326543,-12.307788672793661
2.0839178566324006,1.318989340350115,-12.306793533101384
2.0811466278747774,1.324260644892303,-12.303124990042578
2.0859773628354135,1.3193837113184752,-12.299598966096385
2.0851576863986843,1.3115641962139197,-12.306608372134653
2.0862054077633005,1.3221023700374503,-12.308220198583081
2.0768536850095978,1.323377676390296,-12.300648085766937
2.0871302111891863,1.3183136048639152,-12.301320616036449
2.0965861947213136,1.323162674180871,-12.296650275837488
2.0837535113364787,1.3186197827588448,-12.299632483692685
2.0832139553563964,1.3167472433350178,-12.304240931543642
2.1055305195775134,1.3197650152015574,-12.299646535824394
2.085215277956593,1.312927046325018,-12.300226259639874
2.0944166299463687,1.3171238237371707,-12.299965942982789
2.095163656926373,1.3213367504238827,-12.297699470994026
2.095964653544447,1.334846614255266,-12.304929696454671
2.089929117597166,1.3293023021763126,-12.311791885162219
2.0815979401073745,1.3187219700426986,-12.308072000913967
2.0848502537192872,1.3372718658267855,-12.301733748749225
2.0822437048147737,1.3245539112274656,-12.309388038686212
2.083268563572395,1.3335478218058565,-12.301127665264579
0.5065728393440224,1.096877369909922,-11.850993392462566
0.0029569966267264103,1.1839974740161,-0.6749963713194946
0.1581515791038386,1.807122329043008,2.643300770729882
0.20513391737479414,2.024071197876632,3.1710675428738324
0.18053704643207574,2.053310077791226,2.7845568515622534
-0.1336675944968022,2.4078007319251147,3.3031917995185607
-0.342424952180423,2.1510220503585593,2.2150333596271317
-0.29834099825048244,2.445687438603424,3.793331007611284
-0.17594226303791904,2.1051736714024476,2.3028490914106907
-0.5091602714287392,2.2166927251702364,2.9958455427079653
-0.5640759756169458,2.0199376671793745,2.5234980482684675
-0.031720513532049355,2.1731019441910684,2.884163216559759
-0.38902078960820663,1.8474377358435432,2.3915497174308302
0.48377822540619675,1.8119188493768301,1.3196700886572421
0.5826293175873377,1.832424228338047,1.3017759511550917
0.6977348507578245,1.7692170142796342,1.376843575420964
