a1,a2,a3,a4,a5,a5,a7
0.0,0.0,1.481243089074269e-05,1.4798952179262415e-05,0.0,0.0,0.0
-1.387728570989566e-05,6.944956567167537e-06,-1.387728570989566e-05,0.0,0.0,0.0,-2.775457141979132e-05
0.0,1.0911925528489519e-05,0.0,0.0,1.7474982087151147e-05,1.0921863577095792e-05,0.0
1.3815027159580495e-05,0.0,-6.9137990976742e-06,0.0,0.0,0.0,2.7617483283393085e-05
-1.0729172572609968e-05,5.359705028240569e-06,2.1448582629091106e-05,0.0,0.0,0.0,1.0719410056481138e-05
6.625731202802854e-06,-6.631765245401766e-06,-7.624417776241899e-05,-6.625731202802854e-06,-1.0610824574541766e-05,-2.6514991986914538e-05,-9.944630619429518e-06
0.00010922894580289721,0.00010012376878876239,-0.00010012376878876239,0.0005097240209579468,-0.0013471083948388696,-0.0008328458643518388,0.0009739222005009651
0.00010573232430033386,0.05739552155137062,-9.65433064266108e-05,0.009323040023446083,-0.04770748317241669,-0.04914822429418564,0.03548547253012657
4.544426701613702e-05,0.10634765774011612,-0.00012496483395807445,0.005085814278572798,-0.007289039436727762,-0.02284640073776245,0.007607888430356979
-8.398976206080988e-06,0.0047270492650568485,2.099361881846562e-05,-0.0006003318703733385,0.0012627901742234826,0.0005079737165942788,-0.0014567370526492596
0.0,-0.011158915236592293,1.5494766557822004e-05,0.00012587955279741436,-8.365975372726098e-05,-0.0011368081904947758,0.0001297541311942041
-1.6368046544812387e-06,0.0014395801117643714,-6.550200396304717e-06,1.639786091800488e-06,-5.237774985289434e-06,-6.878455315018073e-05,-3.2765908599685645e-06
-0.005634178873151541,0.019545916467905045,0.0004711759102065116,0.02980402298271656,0.003897203831002116,0.04954560101032257,-0.03033510223031044
-0.015305031090974808,0.051303766667842865,0.00030240623163990676,0.14788003265857697,0.004226943477988243,0.04765811935067177,-0.025943787768483162
0.002000513719394803,-0.004040756728500128,-0.00011067014565924183,0.05819935351610184,-1.8158500097342767e-05,-0.0036548422649502754,0.0009534400305710733
0.0002612110401969403,-0.0036223046481609344,-1.3326697626325767e-05,-0.010005981661379337,0.0,-0.00039448286406695843,0.00011994270607829094
8.527650061296299e-05,0.00014497626398224384,0.0,0.002519995905458927,1.3649208085553255e-05,-2.5584504328435287e-05,4.689974957727827e-05
2.0041779862367548e-05,6.815372762503102e-05,-1.6042182323872112e-05,0.0011346085229888558,0.0,-2.8062870114808902e-05,2.0049077647854574e-05
2.078744364553131e-05,2.9096367143210955e-05,8.316491403093096e-06,-0.00026603692094795406,-6.647138889093185e-06,-8.316491403093096e-06,-4.154461748839822e-06
8.418888683081605e-06,0.0,0.0,1.683777736616321e-05,1.3470221347233746e-05,-8.418888683081605e-06,4.210977567709051e-05
8.202988283301238e-06,8.2104588727816e-06,0.0,2.4623905119369738e-05,0.0,-1.2311952559684869e-05,1.2304481970204506e-05
6.494386525446316e-06,1.3000602848478593e-05,0.0,-1.2988773050892632e-05,-2.0800964193767868e-05,0.0,-1.3000602848478593e-05
0.000658343720715493,-0.00017555675003677607,0.0004414792056195438,-0.01590876094996929,-0.06953795999288559,-0.03254557028412819,0.1686220020055771
5.49953656445723e-05,-0.002309934003278613,-0.00018463138258084655,0.005024502519518137,0.006147260311990976,0.003154552774503827,-0.000950690358877182
1.0850074431800749e-05,0.00022652308689430356,-1.6277581380563788e-05,0.0019437535665929317,-0.0004796315624844283,0.0011271878611296415,-0.0013360778102651238
1.684892049524933e-05,8.424460247624665e-06,1.684125527390279e-05,-0.0008758525946177542,-0.00012800887634512037,-0.0006568856188096106,0.0
0.00023287630756385624,-7.762308086967096e-05,3.881154043483548e-05,-0.006466194521635771,-0.00996710266917944,-0.009268475696444511,0.15708275139331818
0.0015879239654168487,-0.0011010610032826662,2.2471329430118203e-05,-0.002138450974598527,-0.0024987354408949614,0.0004868628748226911,-0.005449126940220594
0.0021095569245517254,-0.0005273917922750115,0.000297360063996166,-0.0007574132760055363,-0.007450780365616083,-0.0017280364409089088,0.14932405948638916
0.0003717569343280047,-0.0006145352963358164,-0.0002503677678760141,-0.005481517408043146,-0.03293311968445778,-0.011551017872989178,0.07689300179481506
4.655736847780645e-05,-0.0002666684449650347,-5.079545735497959e-05,0.001866679172962904,0.004733989015221596,0.000588362745475024,-0.0004148167499806732
0.0008409657748416066,-0.006140310317277908,-0.0001014184090308845,-0.011887617409229279,-0.03712756559252739,-0.0345345176756382,0.20227967202663422
0.000569008057937026,1.9753179003600962e-05,4.346993955550715e-05,-0.007041526027023792,0.003787097055464983,0.0035918918438255787,-0.01109178364276886
0.0005052135093137622,0.00016840688476804644,-7.44110147934407e-05,-0.0006305365823209286,-0.014405995607376099,-0.013119852170348167,0.06621021777391434
0.00018871843349188566,3.281734825577587e-05,-8.200602678698488e-06,-0.0012800260446965694,0.005093850195407867,0.002281082095578313,-0.007261716295033693
0.00014367364929057658,2.1123727492522448e-05,8.454106136923656e-06,-0.0003591802669689059,-0.0007842825725674629,8.44641363073606e-06,8.454106136923656e-06
6.518985901493579e-05,1.1504913345561363e-05,0.0,-0.00011504215217428282,-0.00021475093672052026,7.67226993048098e-06,0.0
1.206821616506204e-05,0.045391492545604706,-4.825090218218975e-05,0.005736520513892174,-0.01588612049818039,-0.01884426176548004,0.008999880403280258
-1.3332703929336276e-05,0.003511984832584858,3.998598185717128e-05,-0.0010262784780934453,-0.016729630529880524,-0.01508757472038269,0.008416794240474701
-8.233779954025522e-05,0.014879160560667515,6.273118196986616e-05,0.0008703996427357197,-0.01799769699573517,-0.02314404584467411,0.011389710940420628
-1.5880110368016176e-05,0.031698014587163925,-1.5880110368016176e-05,0.0,0.005810183938592672,0.0004127456049900502,-7.143882248783484e-05
-0.0002609723305795342,-0.00010037340689450502,-4.012597401015228e-06,0.0016380826709792018,-0.017222367227077484,-0.007732721511274576,0.0044364710338413715
1.141493885370437e-05,0.029110996052622795,-9.131258411798626e-05,0.0005212706746533513,0.0015097641153261065,-0.0008066302398219705,-1.902027906908188e-05
0.0,0.019937247037887573,4.568588701658882e-05,0.00011630165681708604,0.00022595837072003633,-0.00023675452393945307,-8.309962140629068e-06
0.0,0.019937247037887573,4.568588701658882e-05,0.00011630165681708604,0.00022595837072003633,-0.00023675452393945307,-8.309962140629068e-06
0.0,0.0,-9.375103218189906e-06,-1.8758744772640057e-05,7.500082119804574e-06,-2.3446295017492957e-05,-4.696089945355197e-06
-3.0083136152825318e-05,0.021239882335066795,6.876480620121583e-05,0.0020801490172743797,-0.03388754650950432,-0.033235128968954086,0.02451913245022297
-0.0001374369894620031,0.06594956666231155,-3.3501869438623544e-06,0.004230370745062828,-0.016438787803053856,-0.022348571568727493,0.011132383719086647
4.813702980754897e-05,0.05992474406957626,0.0004452529246918857,0.006899426691234112,-0.025287199765443802,-0.025311270728707314,0.021765289828181267
-3.0398326998692937e-05,0.011495756916701794,-0.00019760988652706146,-0.00668844161555171,-6.087967449275311e-06,0.0002698214666452259,9.880494326353073e-05
-2.6436491680215113e-05,-0.005616183392703533,-0.00010575284250080585,-0.002413407666608691,0.0,0.0,1.888713813968934e-05
4.055974386574235e-06,0.0014866916462779045,-4.048599748784909e-06,0.0006927161593921483,-6.4895589275693055e-06,0.0,2.0257748474250548e-05
3.8095972740848083e-06,0.0004375564749352634,7.605341124872211e-06,8.370724390260875e-05,0.0,0.0,1.5224535673041828e-05
0.00013593728363048285,0.0460166409611702,0.0029187719337642193,0.007061030250042677,-0.05254108086228371,-0.03450547531247139,0.04296191409230232
-0.0008308988180942833,0.05654093995690346,-0.005716908723115921,0.021507982164621353,0.00305961724370718,-0.008889438584446907,-0.001832751207984984
-3.9827527871239e-06,-0.01101069338619709,4.782204996445216e-05,-0.006376075092703104,0.00029330470715649426,0.0071930112317204475,-0.0001554144109832123
-2.2717267711414024e-05,-0.0019215898355469108,1.3628707165480591e-05,-0.0021941557060927153,-4.361186074675061e-05,0.0013809981755912304,-4.542626629699953e-05
-4.434024049260188e-06,-0.0007919296622276306,3.9926409954205155e-05,-0.0010071010328829288,-1.0641658263921272e-05,0.0010048879776149988,-3.771343472180888e-05
1.8855930647987407e-06,3.7746206089650514e-06,9.431400030734949e-06,-0.0009018320706672966,-9.055792179424316e-05,0.0004169564926996827,-0.00010565503180259839
-0.000269996264250949,-2.9997851015650667e-05,0.0019113975577056408,0.0008871328318491578,-2.0571738787111826e-05,-0.0024428158067166805,-6.856986146885902e-05
-0.000124924277770333,1.3148349353286903e-05,0.0026003988459706306,0.007370544597506523,-5.2569462241081055e-06,-0.0033696701284497976,-5.588497515418567e-05
-0.0001601999392732978,-2.0668227080022916e-05,0.0009663549135439098,0.0015761381946504116,1.6542107914574444e-05,-0.0001498705241829157,-2.58423406194197e-05
-0.001139033236540854,-2.749703071458498e-06,-0.00020359322661533952,0.0009877093834802508,0.0,-4.402530248626135e-05,-1.3753524399362504e-05
0.002495243912562728,8.562887160223909e-06,-1.2840434465033468e-05,0.0006719646044075489,0.0,-2.5680868930066936e-05,0.0
0.0010946023976430297,0.0,1.5763308738314663e-06,0.00025708836619742215,0.0,-1.577192233526148e-05,-6.308194770099362e-06
0.0,4.026730039186077e-06,8.060794243647251e-06,0.00018130552780348808,0.0,-1.6114254322019406e-05,-2.014831807173323e-05
-1.2668573390328675e-06,1.2645540437006275e-06,-2.531411382733495e-06,8.477348455926403e-05,0.0,-1.0123341780854389e-05,-6.325073172774864e-06
0.0,0.0,7.985165211721323e-06,4.390750837046653e-05,0.0,-1.1974114386248402e-05,-1.1974114386248402e-05
0.0,-1.4918468878022395e-06,-2.986411118399701e-06,1.3434773791232146e-05,-4.778257789439522e-06,-4.478257778828265e-06,-7.461951554432744e-06
0.0,0.0,1.997683739318745e-06,1.197157416754635e-05,0.0,-7.97983830125304e-06,-5.985787083773175e-06
0.0,8.099331353150774e-06,-8.114084266708232e-06,-0.00012154898286098614,2.594146462797653e-05,0.0,0.0
8.451264875475317e-06,0.0,0.0,3.382045542821288e-05,-2.7068677809438668e-05,0.0,2.536918873374816e-05
8.263880772574339e-06,0.0,-1.654281368246302e-05,-2.480669536453206e-05,-1.3222209418017883e-05,1.654281368246302e-05,-1.654281368246302e-05
0.0,0.0,-8.50350443215575e-06,8.518993126926944e-06,-1.360560690955026e-05,0.0,-2.5526001991238445e-05
1.165888625109801e-05,0.0,-5.840061476192204e-06,1.7498947272542864e-05,-9.327109182777349e-06,-1.165888625109801e-05,0.0
-2.92054528472363e-06,1.4589438706025248e-06,0.0,-5.83843302592868e-06,2.334310238438775e-06,-1.4589438706025248e-06,2.9178877412050497e-06
0.0,-8.544296179024968e-06,0.0,-3.419274798943661e-05,2.736664828262292e-05,0.0,0.0
0.0,1.5759314919705503e-05,0.0,-1.5759314919705503e-05,-2.5214903871528804e-05,0.0,-1.5759314919705503e-05
5.401967428042553e-06,2.7009837140212767e-06,0.0,-2.7009837140212767e-06,0.0,0.0,5.406887339631794e-06
-4.617443846655078e-05,0.0,0.0072260755114257336,3.8469359424198046e-05,0.0,2.308721923327539e-05,6.155658047646284e-05
7.72653947933577e-06,-7.72653947933577e-06,-0.0004715863324236125,7.72653947933577e-06,0.0,-3.092023325734772e-05,4.6387387556023896e-05
1.5568099115625955e-05,0.0,0.00015562432236038148,3.1122031941777095e-05,0.0,0.0,0.0
0.0,7.553398063464556e-06,0.0,-1.5120554053282831e-05,0.0,3.0227351089706644e-05,0.0
0.0,-8.309739314427134e-06,-1.6634614439681172e-05,-2.4944352844613604e-05,0.0,-3.3254091249546036e-05,1.6619478628854267e-05
0.0,8.426854037679732e-06,-2.529591256461572e-05,-3.3738117053871974e-05,0.0,1.6853708075359464e-05,0.0
0.0,0.0,2.9568349418696016e-05,1.183380027214298e-05,0.0,-1.183380027214298e-05,0.0
1.5098314179340377e-05,1.5084575352375396e-05,-7.542287676187698e-06,1.5084575352375396e-05,0.0,-3.0182889531715773e-05,1.5098314179340377e-05
0.0,0.0,0.0,1.565104139444884e-05,0.0,-7.82552069722442e-06,0.0
-1.6754744137870148e-05,1.6754744137870148e-05,0.0,-1.6754744137870148e-05,2.6807590984390117e-05,0.0,0.0
1.3798708096146584e-05,-1.3798708096146584e-05,-1.3798708096146584e-05,-1.3798708096146584e-05,2.2077932953834534e-05,0.0,0.0
7.108872978278669e-06,-1.776894714566879e-05,0.0002096373646054417,-4.97427026857622e-05,2.273804238939192e-05,0.00010660074622137472,-1.0660074622137472e-05
-0.00012584123760461807,-0.035414520651102066,0.016541456803679466,0.012850042432546616,0.04476121440529823,0.06979432702064514,0.0038172565400600433
3.1568456506647635e-06,-0.09425660222768784,0.013456674292683601,0.03250347450375557,0.014569023624062538,0.0905802920460701,-4.729528882307932e-05
-1.627942401682958e-05,-0.1131674200296402,0.006746949627995491,-0.003905411809682846,0.017022062093019485,0.030591947957873344,-5.6995279010152444e-05
0.0,-0.17235451936721802,-0.0023737489245831966,-0.049300506711006165,0.0818924605846405,0.12591254711151123,-0.010086780413985252
1.345565942756366e-05,-0.13166365027427673,-0.004735426511615515,-0.005436898209154606,0.04435310140252113,0.000657270138617605,-0.04170786961913109
-9.64008504524827e-05,-0.06938917934894562,-0.001194557175040245,-0.025622230023145676,0.05587683245539665,0.021833175793290138,-0.05049000307917595
4.121496749576181e-05,-0.11403052508831024,0.00016487058019265532,0.026538033038377762,0.015667269006371498,0.0480063371360302,-0.01554479543119669
-1.7395124814356677e-05,-0.14167381823062897,0.004649728070944548,0.02132513001561165,0.018123749643564224,0.08737313747406006,-0.014190241694450378
6.375245902745519e-06,-0.1040852889418602,0.0008272875566035509,-0.011983724310994148,0.04018420726060867,-0.0028468912933021784,-0.00921015627682209
6.46959551886539e-06,-0.08424431830644608,0.001101580448448658,0.007937533780932426,0.030703233554959297,0.04914737120270729,-0.026915155351161957
1.2800311196770053e-05,-0.08898074924945831,-0.007330088876187801,-0.01737374998629093,0.024036535993218422,0.011801522225141525,-0.0033919736742973328
2.961396603495814e-06,0.0028831001836806536,-0.01201242208480835,-0.03713064640760422,0.013843610882759094,-0.04297388345003128,-0.035483162850141525
0.0,0.010158080607652664,0.0004539467045105994,0.00876646302640438,0.00013096554903313518,0.0011758070904761553,-0.0024334676563739777
2.360566213610582e-06,0.0001715292310109362,0.0006672323797829449,0.008579607121646404,-0.00011456308857304975,0.010973148047924042,-0.002229878446087241
8.455256647721399e-06,-6.756518268957734e-05,0.001173820230178535,0.000532020116224885,-0.00047290403745137155,-6.756518268957734e-05,-0.00010132471652468666
0.0,0.0,-3.374293009983376e-05,4.217482273816131e-05,-0.00012149297981522977,1.687914482317865e-05,0.0
0.0,-8.4050871009822e-06,0.0,2.523057264625095e-05,-8.073783101281151e-05,1.6825484635774046e-05,-1.6825484635774046e-05
0.0,-7.046945029287599e-06,0.0,3.526039654389024e-05,-2.2550224457518198e-05,2.115367169608362e-05,-3.524756175465882e-05
0.0,-6.452964953496121e-06,1.075428917829413e-05,1.6132413293235004e-05,-0.0002942458086181432,-2.1516409560717875e-06,-2.2585378246731125e-05
0.0,-7.427408945659408e-06,5.945985685684718e-05,1.4868346625007689e-05,-0.0002496908127795905,0.0,1.4868346625007689e-05
0.0,7.510658178944141e-06,5.631285239360295e-05,0.0,-0.0001141237371484749,-1.126257029682165e-05,1.126257029682165e-05
3.7322988646337762e-06,0.00033236495801247656,-0.0002576781844254583,-0.00044813420390710235,-0.0058795250952243805,-6.721536919940263e-05,0.0003771797346416861
0.0,8.284515388368163e-06,-6.217159534571692e-05,-8.292060556414071e-06,3.316220681881532e-05,0.0,4.5595017581945285e-05
0.0,0.0,-0.00019349349895492196,-2.1499276044778526e-05,1.1459323104645591e-05,-1.4337199900182895e-05,3.5836477763950825e-05
-3.545764229784254e-06,7.0850815063749906e-06,1.0624398782965727e-05,-7.0850815063749906e-06,1.1336131137795746e-05,0.0,2.1242351067485288e-05
0.0,0.0,1.189448175864527e-05,-7.924842975626234e-06,0.0,-1.189448175864527e-05,0.0
0.0,2.709460432015476e-06,-8.133316441671923e-06,0.0,0.00014747362001799047,-8.133316441671923e-06,0.0
-3.5000048228539526e-06,-0.0017545096343383193,0.000647876993753016,0.0016809712396934628,0.00043144539813511074,-9.105112258112058e-05,1.0506389116926584e-05
-9.351001608592924e-06,-0.01583530567586422,0.002846422838047147,0.008590694516897202,0.0021462752483785152,0.018695758655667305,9.351001608592924e-06
1.4926890798960812e-05,-0.010828235186636448,0.001067898003384471,0.0034650370944291353,0.00039428743184544146,0.012359125539660454,0.0
-5.797884114144836e-06,-0.000626530556473881,0.0001102231617551297,0.0008121684077195823,-3.7140252970857546e-05,-0.0013458799803629518,0.0
0.0,0.0,1.6489912013639696e-05,0.0,-2.6407888071844354e-05,-8.24946109787561e-05,-1.6489912013639696e-05
-7.75335865910165e-06,-3.097114313277416e-05,-7.73926149122417e-06,0.0,-1.2382819477352314e-05,-2.3231883460539393e-05,-5.4203028412302956e-05
0.0,0.0,-1.3912422218709253e-06,4.176260972599266e-06,-4.2318093619542196e-05,-2.7840049369842745e-05,-2.5057564926100895e-05
-3.2974362511595245e-06,-0.009554876945912838,0.0013527297414839268,0.0014022152172401547,1.0561406270426232e-05,3.6289817217038944e-05,6.6008788053295575e-06
0.0,-0.020114852115511894,0.0018841284327208996,-8.534234075341374e-05,7.877166353864595e-05,0.00023305712966248393,3.2823518267832696e-05
0.0,-0.010053515434265137,7.690474740229547e-05,6.993655006226618e-06,0.006342526059597731,-0.00042647295049391687,-8.739205077290535e-05
1.4199357792676892e-05,7.102910331013845e-06,-0.0007136001368053257,0.000177514593815431,0.0002215332497144118,0.0001704116875771433,-0.0006425968604162335
0.0,-3.8311213756969664e-06,2.678302007552702e-05,3.826245301752351e-05,-6.11864879829227e-06,8.800433715805411e-05,-0.0001951433951035142
0.0,-4.793224798049778e-05,0.0,-4.1695061554491986e-06,-3.3325698041153373e-06,0.00012504345795605332,-0.00019589850853662938
0.0,2.564974238339346e-05,-2.565641261753626e-05,-1.0993700016115326e-05,-1.1719497706508264e-05,-1.8325055862078443e-05,-6.596220191568136e-05
0.0,-1.06022234831471e-05,-1.7672517060418613e-05,0.0,-5.661381237587193e-06,7.070293122524163e-06,-6.714527262374759e-05
-0.008339425548911095,-0.0002008018345804885,-0.006857998203486204,-0.0007212461205199361,-0.00146872375626117,0.014517156407237053,-0.0634165108203888
-0.0748075395822525,-0.009139562025666237,-0.05801032856106758,-0.014904075302183628,0.019683025777339935,0.004842760041356087,-0.06701871007680893
-0.1155315637588501,-0.0145944869145751,-0.049536529928445816,-0.008786344900727272,0.07753675431013107,-2.1177640519454144e-05,-0.13742965459823608
-0.13040700554847717,-0.013526801951229572,-0.019390325993299484,-0.01984783634543419,0.08047320693731308,-0.00621338514611125,-0.1630684733390808
-0.14075592160224915,-0.01740461029112339,0.00794135220348835,-0.04354585334658623,0.055941928178071976,-0.006164848804473877,-0.0944351777434349
-0.1406145840883255,-0.022632483392953873,0.0279792882502079,-0.051178403198719025,-0.004838800523430109,-0.04899422079324722,-0.05022961273789406
-0.14816561341285706,-0.02325967699289322,0.019350208342075348,-0.0607251338660717,-0.019295157864689827,0.018461182713508606,-0.02608298324048519
-0.15695324540138245,-0.010788917541503906,0.009310941211879253,-0.08633970469236374,-0.033430058509111404,-0.019805680960416794,-0.040270593017339706
-0.15182261168956757,-0.015655074268579483,0.0803961306810379,-0.06877831369638443,-0.03684420511126518,0.04289824143052101,-0.07002627104520798
-0.21633782982826233,-0.021971089765429497,0.05765942484140396,-0.030633797869086266,-0.12264152616262436,-0.05830337852239609,0.005984686315059662
-0.15565358102321625,-0.0009553673444315791,0.08940376341342926,-0.050881583243608475,-0.043582335114479065,0.023142967373132706,-0.008461049757897854
-0.08945629745721817,0.0011596450349316,0.10133589059114456,-0.03129963204264641,-0.055941902101039886,-0.02168489806354046,0.02287175878882408
-0.10033572465181351,0.00632688170298934,0.1472843587398529,-0.014685091562569141,-0.1227259635925293,-0.039819564670324326,0.09286056458950043
-0.07688529789447784,0.021873636171221733,0.11160420626401901,-0.00325188972055912,-0.1898575723171234,0.006966625340282917,0.14612475037574768
-0.0694570392370224,0.019354727119207382,0.1092335656285286,-0.005318856332451105,-0.15231630206108093,0.001124506234191358,0.1126481294631958
-0.058979880064725876,0.013034864328801632,0.08539162576198578,-0.0075928992591798306,-0.1036221832036972,0.0018013188382610679,0.07608100771903992
-0.05368092283606529,0.012116650119423866,0.0780884325504303,-0.004643619991838932,-0.08159307390451431,0.013864764012396336,0.06944398581981659
-0.037326712161302567,0.01025738101452589,0.055406760424375534,-0.0023389148991554976,-0.05801844596862793,0.009564151056110859,0.04365585744380951
-0.025493532419204712,0.005998922046273947,0.03783177584409714,-0.0027763096150010824,-0.04512276500463486,0.007194167468696833,0.039556559175252914
-0.007179426960647106,0.0026892651803791523,0.011977794580161572,-0.0007674954831600189,-0.016592450439929962,0.0015168716199696064,0.014515976421535015
-0.0009467856143601239,0.0012487771455198526,0.0019126171246170998,-0.00023125576262827963,-0.011200370267033577,0.0014623489696532488,0.01290812436491251
-0.0009467856143601239,0.0012487771455198526,0.0019126171246170998,-0.00023125576262827963,-0.011200370267033577,0.0014623489696532488,0.01290812436491251
0.024576460942626,-0.012945101596415043,-0.03814271092414856,0.005068107042461634,0.04037773609161377,-0.0015281272353604436,-0.031595949083566666
-0.004296216182410717,0.0014183364110067487,0.005862971767783165,0.0029850921127945185,-0.0018603275530040264,-0.00767710292711854,0.0006514412816613913
0.00014637298590969294,0.0015154415741562843,-0.0002755348396021873,-0.0020062567200511694,0.00020665896590799093,0.005622678902000189,0.0
0.0,0.0005066341836936772,3.268271393608302e-05,-0.0004903002409264445,6.535948341479525e-05,-8.166959560185205e-06,3.2697593269404024e-05
0.0,-4.8665289796190336e-05,-4.259597335476428e-05,-0.00021293555619195104,1.94572548934957e-05,-1.8252252630190924e-05,6.080392267904244e-06
0.0,0.0,0.0,-0.00017006687994580716,1.2361336303001735e-05,-3.091741382377222e-05,0.0
0.0,0.0,-1.6319426094923983e-06,-7.837783050490543e-05,9.143634997599293e-06,-2.449400199111551e-06,2.4479138573951786e-06
0.0,1.730424992274493e-05,-8.644252375233918e-06,-8.644252375233918e-06,0.0,0.0,0.0
-1.219988803313754e-06,2.4421999569312902e-06,-2.4421999569312902e-06,3.6621886465582065e-06,5.859501925442601e-06,-3.6621886465582065e-06,0.0
0.0,0.0,0.0,0.0,1.118082036555279e-05,1.3982389646116644e-05,-6.9880129558441695e-06
-1.5661509678466246e-05,0.0,-1.5661509678466246e-05,2.60866772805457e-06,0.0,0.0,-7.830754839233123e-06
-0.07170500606298447,-0.017252691090106964,-0.00022452104894910008,-0.03772745281457901,0.005634304601699114,-0.0062708426266908646,-0.035568900406360626
-0.03387117385864258,-0.007657915819436312,-0.0013627654407173395,-0.016202334314584732,0.0033045895397663116,-0.011840526945888996,-0.03581395372748375
0.005685996264219284,-0.005661832168698311,-0.0002223207411589101,-0.0015876281540840864,0.01255799550563097,0.0021361715625971556,-0.09327398985624313
-0.08258003741502762,-0.013142132200300694,-0.00014359259512275457,-0.029711835086345673,0.0065979124046862125,-0.013800800777971745,-0.06827978044748306
-0.12760569155216217,-0.018737953156232834,-7.023186481092125e-05,-0.03907279297709465,0.0063380650244653225,-0.008450976572930813,-0.050483450293540955
-0.11431880295276642,-0.013579211197793484,0.00012956673162989318,-0.03619331866502762,0.006027056369930506,-0.013162069022655487,-0.054778214544057846
-0.13040171563625336,-0.01791311427950859,0.0002714740112423897,-0.03772654011845589,0.009595338255167007,-0.016995869576931,-0.07258204370737076
-0.08954275399446487,-0.01261181477457285,0.00010346878843847662,-0.03249870985746384,0.005198321305215359,-0.014451277442276478,-0.057140614837408066
-0.1279977411031723,-0.011591724120080471,-0.0004819462774321437,-0.02575686387717724,0.0060634310357272625,-0.01024363562464714,-0.05574212968349457
-0.0944695919752121,-0.01865573041141033,-0.0004657261888496578,-0.03968667984008789,0.009075047448277473,-0.01780744455754757,-0.08909709751605988
-0.13762304186820984,-0.031788937747478485,5.161225999472663e-05,-0.07222577184438705,0.006693278439342976,-0.025977225974202156,-0.05130411684513092
-0.15436257421970367,-0.10937764495611191,0.0001982276444323361,-0.259406715631485,0.010593158192932606,-0.0916837528347969,-0.06493858993053436
-0.07261079549789429,-0.06601948291063309,-9.112009138334543e-05,-0.19756104052066803,0.00021262229711282998,-0.03127078711986542,-0.010714687407016754
-0.05985642224550247,-0.07675525546073914,-0.00011493155761854723,-0.1846960335969925,0.0015157397137954831,-0.058665286749601364,-0.018657676875591278
-0.02276233769953251,-0.05048060789704323,0.00016811290697660297,-0.2259758859872818,0.002227155026048422,-0.09244132041931152,-0.04225657880306244
-0.0168107021600008,-0.012361722066998482,0.00016199324454646558,-0.05147477239370346,0.00045947913895361125,-0.02163669280707836,-0.00812333170324564
-0.12975968420505524,-0.13811586797237396,0.0,-0.21884341537952423,0.000809083750937134,0.0038487769197672606,0.002497178502380848
-0.05765485763549805,-0.06748568266630173,1.2092415090592112e-05,-0.10616812855005264,0.00012253255408722907,0.00011286009248578921,4.030560376122594e-05
0.006632866803556681,0.004965035244822502,-7.450044358847663e-05,-0.0003172207798343152,4.998603617423214e-05,-3.364310396136716e-05,1.441972199245356e-05
-0.0012459883000701666,-0.00023922578839119524,2.326327194168698e-05,0.0020168458577245474,3.722123437910341e-05,-9.968245649361052e-06,1.6609710655757226e-05
-0.0012520941672846675,-0.0019303157459944487,-2.6090665414812975e-05,-0.00294391717761755,5.36629231646657e-05,-7.448661108355736e-06,1.4904106137691997e-05
-0.0009118362795561552,-0.03791464865207672,5.739024345530197e-05,-0.07881350815296173,-0.0028974830638617277,-0.03350212424993515,0.014551166445016861
-0.0008620465523563325,-0.03322836756706238,-1.8341888790018857e-05,-0.07142722606658936,-0.0006945343338884413,-0.028080563992261887,0.010161084122955799
1.930677353811916e-05,0.003082552459090948,1.930677353811916e-05,0.009704571217298508,-0.0001647448807489127,0.004511212930083275,9.97438546619378e-05
0.0,0.0010194758651778102,0.0,-0.0013645945582538843,-0.00010155041672987863,-0.00034114683512598276,4.760356023325585e-05
-4.565565177472308e-05,-0.006250534672290087,-2.8088899853173643e-05,-0.018098464235663414,-0.0005899359239265323,-0.0397576205432415,0.017684098333120346
1.8837779862224124e-05,-0.04788416251540184,3.1377248888020404e-06,-0.10857761651277542,-0.0004520884540397674,0.0001632588537177071,-0.0010046492097899318
-3.335943620186299e-05,0.005133486818522215,-2.5943980290321633e-05,-0.06381834298372269,-0.00011861493112519383,0.0038918128702789545,-0.0025537714827805758
-6.728615971951513e-06,0.0007742382003925741,-1.68276674230583e-05,0.017531415447592735,-6.463393219746649e-05,-1.6833795598358847e-05,6.728615971951513e-06
-2.667351691343356e-05,-0.0005334157031029463,-6.669896265520947e-06,-0.0025737243704497814,-4.2677627789089456e-05,0.0,1.3333723472896963e-05
-2.3594810045324266e-05,-8.088246977422386e-05,3.033092616533395e-05,-0.0009975217981263995,-4.8529480409342796e-05,-6.736116120009683e-06,-6.736116120009683e-06
0.0,-2.2567173800780438e-05,0.0,-7.523304520873353e-05,-6.018643398419954e-05,-2.2567173800780438e-05,1.5049346984596923e-05
-3.967687462136382e-06,-2.377005512244068e-05,0.0,-5.151501318323426e-05,-5.0728689529933035e-05,-7.928160812298302e-06,7.928160812298302e-06
0.0,-8.0875461208052e-06,1.6167732610483654e-05,-8.0875461208052e-06,-5.17367479915265e-05,1.2127639820391778e-05,-8.0875461208052e-06
-9.970593055186328e-06,-1.661362148297485e-05,6.6490788412920665e-06,-6.6490788412920665e-06,-5.848769433214329e-05,0.0,0.0
-1.5168182471825276e-05,-7.587543223053217e-06,7.587543223053217e-06,-7.587543223053217e-06,-3.033360371773597e-05,0.0,-7.587543223053217e-06
