a1,a2,a3,a4,a5,a5,a7
-0.000492165912874043,1.2430283277353738e-05,0.0012676988262683153,-0.0004822244227398187,-0.009063777513802052,5.468510425998829e-05,-0.0029455292969942093
-0.0009330265456810594,4.241146962158382e-05,-0.0010574249317869544,0.00011026981519535184,0.007912044413387775,-0.00020922132534906268,0.15216483175754547
0.00010705800377763808,-2.0815030438825488e-05,0.00014273860142566264,0.00034792767837643623,9.040164877660573e-05,-0.0001011031199595891,0.1281474530696869
4.1586532461224124e-05,0.0,0.0027088671922683716,-0.002800945658236742,-0.011115849949419498,-1.4848084902041592e-05,-0.010924567468464375
-4.55203326055198e-06,0.0,-1.8183303836849518e-05,-1.3631270121550187e-05,0.00016730294737499207,-2.273533755214885e-05,4.091863957000896e-05
-1.3095462236378808e-05,6.553688763233367e-06,-1.3095462236378808e-05,-6.541773018398089e-06,0.00025133753661066294,-3.273269612691365e-05,0.002232031663879752
0.0,5.9131334637640975e-06,0.0,-1.1815515790658537e-05,0.0001606308069312945,0.0,0.0005197106511332095
0.0,0.0,-7.644777724635787e-06,-7.644777724635787e-06,4.894885569228791e-05,1.5289555449271575e-05,4.5882588892709464e-05
-3.194047849319759e-06,-6.3764809965505265e-06,0.0,3.194047849319759e-06,4.0828061173669994e-05,9.57052907324396e-06,9.57052907324396e-06
-7.476761311409064e-06,0.0,-3.734979145519901e-06,-7.476761311409064e-06,1.7938784367288463e-05,1.1211740456928965e-05,2.6158460968872532e-05
0.0,0.0,1.2754857380059548e-05,8.505818186677061e-06,1.3609309462481178e-05,-1.2754857380059548e-05,2.125293576682452e-05
0.0,-7.119514521036763e-06,-7.132483005989343e-06,-7.119514975784114e-06,0.0,2.137151204806287e-05,0.0
0.0,0.0,-1.3592584764410276e-05,6.802476491429843e-06,0.0,-1.3592584764410276e-05,2.038269303739071e-05
4.79423670185497e-06,0.0,4.79423670185497e-06,-4.7898743105179165e-06,0.0,0.0,0.0
0.0,-2.5082938464038307e-06,5.016587692807661e-06,0.0,8.026539944694377e-06,0.0,1.2546037396532483e-05
-1.4623001334257424e-05,0.0,1.4623001334257424e-05,1.4609695426770486e-05,0.0,2.191454404965043e-05,1.4623001334257424e-05
-1.4919275599822868e-05,0.0,0.0,7.4528502409521025e-06,0.0,0.0,-3.7291400076355785e-05
-9.25433687370969e-06,9.25433687370969e-06,0.0,-1.8500251826480962e-05,-7.396732598863309e-06,0.0,0.0
-3.7462250475073233e-06,0.0,-7.499273579014698e-06,0.0,0.0,0.0,7.499273579014698e-06
1.7226534509973135e-06,3.4421748296153964e-06,5.161696208233479e-06,3.4421748296153964e-06,5.5024684115778655e-06,-8.600738510722294e-06,-6.884349659230793e-06
0.0,-4.737509698315989e-06,4.737509698315989e-06,2.3665993467147928e-06,-3.7934562442387687e-06,4.737509698315989e-06,7.104109045030782e-06
1.3454903637466487e-05,0.0,-1.3454903637466487e-05,6.721330464642961e-06,0.0,-6.721330464642961e-06,3.3618893212405965e-05
0.0,-1.4861841918900609e-05,-1.4875377019052394e-05,-1.4861841918900609e-05,2.3778948161634617e-05,-2.2306297978502698e-05,0.0
0.0,1.4294360880739987e-05,-1.4294360880739987e-05,1.4294360880739987e-05,1.1456318134150933e-05,0.0,0.0
0.0,0.0,6.8086869760008994e-06,0.0,0.0,1.3629775821755175e-05,0.0
-7.525438832090003e-06,-3.7627194160450017e-06,0.0,-1.5057731616252568e-05,-6.031316843291279e-06,1.129501197283389e-05,3.7627194160450017e-06
4.843942406296264e-06,0.0,-2.424174908810528e-06,0.0,0.0,0.0,-2.419767270112061e-06
-4.64232471131254e-06,4.64232471131254e-06,0.0,0.0,-3.710480314111919e-06,0.0,-4.64232471131254e-06
0.0,-6.279703484324273e-06,3.1427086923940806e-06,1.2553692613437306e-05,0.0,0.0,-6.279703484324273e-06
3.3798635286075296e-06,0.0,0.0,0.0,0.0,6.76588342685136e-06,0.0
-2.3143240923673147e-06,-4.632863692677347e-06,-2.3143240923673147e-06,-2.3185396003100323e-06,7.405837550322758e-06,0.0,9.265727385354694e-06
0.0,0.0,7.843576895538718e-06,1.5694298781454563e-05,0.0,0.0,-1.1772509424190503e-05
0.0,1.4838233255431987e-05,0.0,0.0,0.0,-7.412365903292084e-06,1.4838233255431987e-05
-0.0005821039667353034,-0.0025282087735831738,0.004133305512368679,-0.00026177559630014,0.0029704722110182047,0.0007646596641279757,0.0007371013634838164
-0.01069166325032711,-0.04463176801800728,0.023390179499983788,0.02192160300910473,0.0007430316181853414,0.0447976291179657,7.538944919360802e-05
-0.019408738240599632,-0.06738060712814331,0.03211316466331482,-0.00348600628785789,-6.052402750356123e-05,0.08815115690231323,0.0002822575916070491
-0.009877828881144524,-0.021064992994070053,0.009142955765128136,-0.004950105678290129,-0.00048345059622079134,-0.0012832233915105462,-0.00017159670824185014
-0.0031388646457344294,0.004877249710261822,-1.1264203749306034e-05,-0.011973478831350803,-0.003988905809819698,-0.0395248644053936,0.0
-0.00038193794898688793,-4.330966839916073e-05,0.00015356224321294576,0.0005236943252384663,-0.0040068537928164005,0.00010631011537043378,0.00012600088666658849
-1.6270114429062232e-05,-8.130120477289893e-06,0.00010575080523267388,1.3555137229559477e-05,-6.507255602627993e-05,0.00030641225748695433,0.0017788131954148412
-1.8417347746435553e-05,-1.8417347746435553e-05,9.576082811690867e-05,0.00029831143910996616,-2.3567768948851153e-05,0.001115915598347783,4.7877059841994196e-05
-1.7511652913526632e-05,0.00012260707444511354,-0.0001681526773609221,0.0008547485340386629,-0.0005548834451474249,-0.000616542820353061,0.0002907533780671656
0.0009139155736193061,0.044891536235809326,-0.013057361356914043,-0.006600130349397659,-0.03002694994211197,-0.09338223189115524,0.01127938088029623
0.00458542350679636,0.11431392282247543,-0.01775386370718479,-0.026897016912698746,-0.012185757979750633,-0.05982770398259163,0.008959992788732052
-0.00420101685449481,0.0775771513581276,0.0060460735112428665,0.024508751928806305,-0.00381602649576962,-0.018925154581665993,0.002779696136713028
-0.008325071074068546,0.007183699402958155,0.015512516722083092,0.03240067511796951,-0.029884785413742065,0.03618837147951126,0.009316505864262581
-0.012485222890973091,-0.02162255346775055,0.026731327176094055,-0.0014131431235000491,-0.02536257542669773,0.028029784560203552,0.027863316237926483
-0.008439509198069572,0.0033054701052606106,0.00808786042034626,-0.010078176856040955,-0.02055300958454609,-0.018296141177415848,0.023398524150252342
-0.0037777861580252647,4.49750259576831e-05,0.0047334711998701096,-0.0004947116249240935,-0.005174966063350439,4.49750259576831e-05,0.0027583842165768147
-0.00010331850353395566,0.002437479328364134,-0.00037882753531448543,0.00024106954515445977,-0.0013775354018434882,-0.0014808566775172949,0.0003635164466686547
0.0015114381676539779,0.05952581390738487,-0.01969275437295437,-0.02034575305879116,-0.02282128296792507,-0.09193374961614609,0.007102306466549635
-7.551804173999699e-06,0.08099821954965591,-0.02226044237613678,0.005848466418683529,-0.035695288330316544,-0.1164894849061966,1.8893266314989887e-05
-0.002375455340370536,0.014536227099597454,0.018637655302882195,0.032061509788036346,-0.01179260853677988,0.06839669495820999,0.02928416058421135
-0.006480699870735407,-0.00040616877959109843,0.017954031005501747,0.002375897252932191,-0.025333331897854805,0.01782822608947754,0.024560533463954926
-0.0037181652151048183,0.0004690243222285062,0.008567283861339092,-0.0023640368599444628,-0.016594434157013893,-0.004542743321508169,0.007470373529940844
-1.5107788385648746e-05,-1.888989208964631e-05,0.0027650552801787853,-0.000997230876237154,-0.008443252183496952,0.00029841490322723985,0.0008083663997240365
4.007898951385869e-06,4.007898951385869e-06,-8.023098416742869e-06,2.0054096239618957e-05,2.567391493357718e-05,8.015797902771737e-06,0.0014236217830330133
0.0,-1.1103228644060437e-05,2.9628834454342723e-05,-2.2213198462850414e-05,2.370846050325781e-05,1.8518863726058044e-05,0.00022219265520107
-3.920153176295571e-06,-7.840306352591142e-06,7.840306352591142e-06,7.847446795494761e-06,0.0,0.0,0.0001921946241054684
-8.341586180904415e-06,-1.6652840713504702e-05,8.326420356752351e-06,0.0,-3.9991082303458825e-05,0.0,0.00018328741134610027
2.6057341528940015e-06,-3.907415702997241e-06,0.0,-3.907415702997241e-06,0.0,-2.6057341528940015e-06,1.9537079424480908e-05
0.0,0.0,0.0,-1.6902555216802284e-05,1.3509740711015183e-05,-8.458967386104632e-06,0.00013517429761122912
0.0,1.00384727375058e-06,3.0133703603496542e-06,1.00384727375058e-06,-3.2152368021343136e-06,1.908406920847483e-05,1.2053481441398617e-05
-1.6902555216802284e-05,-1.6887175661395304e-05,8.458967386104632e-06,2.5346142138005234e-05,-5.408817742136307e-05,2.5346142138005234e-05,0.00010982815729221329
-7.680882117711008e-05,6.827968172729015e-05,0.004429168533533812,-0.0033453472424298525,0.0014610330108553171,0.005231373477727175,0.0012886449694633484
-0.00017704718629829586,0.0,0.003502532374113798,-0.0009237451595254242,-6.156993185868487e-05,-0.00020015552581753582,0.003956711385399103
-0.00030476029496639967,-2.285841037519276e-05,0.0,-0.0001447653048671782,0.0003657123597804457,0.0005714463768526912,-7.619007374159992e-05
-8.617631101515144e-05,0.0,0.00012064369366271421,-0.0001378852321067825,0.0009651997243054211,-0.0002929963229689747,-4.309599898988381e-05
-5.3054704039823264e-05,-7.58909936848795e-06,0.0,-8.336970495292917e-05,0.0003638131311163306,0.0,7.5753009696200024e-06
-1.687622716417536e-05,-1.687622716417536e-05,1.687622716417536e-05,-2.5329711206723005e-05,0.00016211015463341027,2.5329711206723005e-05,-1.687622716417536e-05
-6.48049672236084e-06,-5.182982022233773e-06,3.887826096615754e-06,-2.5926703983714106e-06,9.330405009677634e-05,2.5926703983714106e-06,-1.6848818631842732e-05
-7.4732570283231325e-06,-1.49601264638477e-05,0.0,-2.2433383492170833e-05,2.3936203433549963e-05,0.0,1.49601264638477e-05
8.238448572228663e-06,0.0,1.649190380703658e-05,-4.1222254367312416e-05,2.636303543113172e-05,-1.649190380703658e-05,-3.2968800951493904e-05
0.0,0.0,-1.4879485206620302e-05,0.0,0.0,0.0,-1.4893036677676719e-05
0.0,-4.057485966768581e-06,4.057485966768581e-06,-2.4315408154507168e-05,1.2960348612978123e-05,0.0,-1.2157704077253584e-05
-1.4640033441537526e-05,-7.320016720768763e-06,1.4640033441537526e-05,0.0,2.3445387341780588e-05,-2.1973384718876332e-05,-2.1973384718876332e-05
0.0,-6.3360871536133345e-06,0.0,-3.165160933349398e-06,1.0137739081983455e-05,0.0,6.3360871536133345e-06
-9.169009899778757e-06,-4.592855475493707e-06,-9.169009899778757e-06,-4.584504949889379e-06,0.0,-1.3761865375272464e-05,-9.177360880130436e-06
0.0,-7.141298283386277e-06,1.4289100363384932e-05,3.5706491416931385e-06,1.1426077435316984e-05,-7.147802079998655e-06,-1.071845144906547e-05
0.0,-8.661549145472236e-06,0.0,8.661549145472236e-06,2.7704347303370014e-05,1.2988382877665572e-05,8.653668373881374e-06
-9.006448635773268e-06,0.0,0.0,-3.000327978952555e-06,1.9210843674954958e-05,0.0,-3.000327978952555e-06
0.0,0.0,0.0,3.363938958500512e-06,1.615671135368757e-05,0.0,-1.3461883099807892e-05
-2.2460168111138046e-05,-1.4977988030295819e-05,1.4977988030295819e-05,0.0,0.0,1.4977988030295819e-05,0.0
-1.0383716471551452e-05,0.0,-5.191858235775726e-06,2.5935669327736832e-06,0.0,7.785424713802058e-06,-2.5935669327736832e-06
-5.41461076863925e-06,0.0,0.0,-8.119453013932798e-06,0.0,-8.119453013932798e-06,-8.119453013932798e-06
-3.459506388026057e-06,-1.7281793134316104e-06,3.459506388026057e-06,-6.9158650148892775e-06,0.0,0.0,-5.187685928831343e-06
-1.5392477507703006e-05,-7.696238753851503e-06,0.0,0.0,-1.2313981642364524e-05,2.3102733393898234e-05,-3.079897214774974e-05
0.0,0.0,0.0,-1.7123866200563498e-05,-1.3711557585338596e-05,-2.5678007659735158e-05,2.5678007659735158e-05
0.0,1.5114328562049195e-05,0.0,1.5114328562049195e-05,-2.4160921384464018e-05,7.564040515717352e-06,-1.5100575183168985e-05
-1.496806180512067e-05,7.47722106098081e-06,1.496806180512067e-05,0.0,-1.1963553333771415e-05,-1.495444212196162e-05,2.244528332084883e-05
0.0,0.0,0.0,-1.7059186575352214e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4968376237666234e-05,0.0,2.340075297979638e-05
-1.5102871657290962e-05,1.5102871657290962e-05,-7.544564596173586e-06,0.0,-1.209329093398992e-05,2.2647434889222495e-05,1.5102871657290962e-05
-1.55052293848712e-05,0.0,7.75966873334255e-06,-7.745559742033947e-06,-1.241546942765126e-05,-1.5491119484067895e-05,2.3236680135596544e-05
0.0,-1.5355461073340848e-05,0.0,0.0,-1.2284368494874798e-05,6.146379746496677e-05,0.0
0.0,0.0,0.0,-1.3454903637466487e-05,0.0,2.0176234102109447e-05,-2.0176234102109447e-05
0.0,0.0,0.0,-1.3454903637466487e-05,0.0,2.0176234102109447e-05,-2.0176234102109447e-05
9.211687938659452e-06,-4.605843969329726e-06,0.0,1.3825921087118331e-05,-1.4738699974259362e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4383931556949392e-05
0.0,4.056709258293267e-06,-8.106042514555156e-06,2.4310753360623494e-05,-1.9436800357652828e-05,8.106042514555156e-06,0.0
0.015702227130532265,-0.03351570665836334,-0.00045381879317574203,-0.05639226734638214,-0.018891608342528343,-0.05407974496483803,0.05328654125332832
0.027157487347722054,-0.04823121801018715,-1.4271032341639511e-05,-0.1502314805984497,-0.04288678243756294,-0.07026121765375137,0.13722899556159973
0.018567625433206558,-0.018349800258874893,0.0003872502420563251,-0.14959783852100372,0.006996238138526678,0.006611415650695562,-0.0009237388730980456
-0.0050143408589065075,0.005075850989669561,0.0,-0.04460432752966881,0.0003476860874798149,-0.0008364114328287542,-4.0999169868882746e-05
0.00205551297403872,-0.0011959400726482272,0.0,0.014807172119617462,1.1974232620559633e-05,-5.9803125623147935e-05,-3.737865336006507e-05
0.000545022077858448,-0.00025724718580022454,0.0,-0.003161150263622403,-6.9723200795124285e-06,-8.723337487026583e-06,-3.052771353395656e-05
0.00021361029939725995,-0.00017437528003938496,-4.356802492111456e-06,-0.0011944543803110719,0.0,-8.721541234990582e-06,-3.0513490855810232e-05
0.00010573563486104831,-8.035846258280799e-05,0.0,7.613150228280574e-05,0.0,-4.2346609916421585e-06,-2.5377168640261516e-05
6.422131991712376e-05,-2.5691646442282945e-05,0.0,4.287137926439755e-06,1.369389701721957e-05,-8.566480573790614e-06,-2.1404510334832594e-05
0.00023712393885944039,-0.05207153037190437,7.545268454123288e-05,-0.011299588717520237,0.055111825466156006,0.04963555932044983,-0.04885231703519821
0.000395881274016574,-0.10566842555999756,-0.0001319622533628717,-0.013912975788116455,0.05232885479927063,0.04634558781981468,-0.03269953653216362
0.00030952884117141366,-0.1308140903711319,-0.0001948903372976929,0.0006687419954687357,0.053933676332235336,0.03290224075317383,-0.04274233430624008
0.00016192026669159532,-0.11943436414003372,9.255473742086906e-06,-0.01335581298917532,0.06027371436357498,0.04743696004152298,-0.04269974306225777
7.525899854954332e-05,-0.12056921422481537,-6.27221743343398e-05,-0.0032572676427662373,0.09062489122152328,0.0823056772351265,-0.06930585950613022
0.0001079964786185883,-0.12822870910167694,7.518890197388828e-05,-0.009670469909906387,0.0530259907245636,0.05472003296017647,-0.034781698137521744
9.96433082036674e-05,-0.09590637683868408,0.0002400509110884741,-0.0029666414484381676,0.08520019054412842,0.08640405535697937,-0.05332258343696594
2.6486201022635214e-05,-0.10338152945041656,3.310473766759969e-05,-0.00019867665832862258,0.012354659847915173,0.014622155576944351,-0.01527776475995779
2.542511538194958e-05,-0.04109296575188637,-5.448191586765461e-05,-0.0006910123629495502,0.01800808124244213,0.0169938113540411,-0.011638239026069641
8.074738616414834e-06,0.0001291517255594954,2.017582482949365e-05,-0.0008314261795021594,0.0017177282134070992,2.018317172769457e-05,-5.650112507282756e-05
6.288447366387118e-06,-0.0024485348258167505,-1.257117219211068e-05,-2.200098242610693e-05,0.0005179987056180835,0.001081252470612526,6.282725280470913e-06
6.374199529091129e-06,0.012290164828300476,1.2748399058182258e-05,7.653683132957667e-05,-0.006592161953449249,-0.018935900181531906,0.001996273873373866
4.440321572474204e-05,0.0096144899725914,-5.2471183153102174e-05,0.00010090837895404547,-0.005457097198814154,-0.0027366136200726032,0.0029303624760359526
6.259136625885731e-06,-0.005041512195020914,-1.8788810848491266e-05,0.0002505136653780937,-0.0005210702656768262,-0.00018788810120895505,0.0002004063717322424
-4.604273726727115e-06,-0.0014383558882400393,-2.304231657035416e-06,5.063025309937075e-05,-3.6800672660319833e-06,-4.6030167140997946e-05,7.59474714868702e-05
0.0,0.0,8.234611414081883e-06,1.6439278624602593e-05,-1.3151423445378896e-05,-2.4673890948179178e-05,0.0
9.029113243741449e-06,0.0,-9.029113243741449e-06,1.8058226487482898e-05,-7.229863513202872e-06,-3.15895740641281e-05,1.8058226487482898e-05
-6.125009349489119e-06,-0.0008579921559430659,6.125009349489119e-06,0.00015321448154281825,0.0038438192568719387,0.0001777256838977337,-0.0016485757660120726
3.298933006590232e-05,-0.02121698297560215,-6.322621629806235e-05,0.00033812562469393015,0.0348532497882843,0.022564006969332695,-0.03988286852836609
4.924030145048164e-05,-0.0792684257030487,0.0001230951602337882,-0.0055327950976789,0.04317913204431534,0.04215135797858238,-0.028248606249690056
0.00018654452287591994,-0.1094721183180809,0.0002152399974875152,-0.00113838876131922,0.06069634482264519,0.0643143281340599,-0.033238157629966736
-0.00038016182952560484,-0.0870276689529419,1.4913362974766642e-05,-5.217641592025757e-05,-0.003935803193598986,-0.004711048677563667,-7.449896202160744e-06
1.463246371713467e-05,-0.001872893190011382,-9.749056516739074e-06,9.26693101064302e-05,7.023582293186337e-05,0.0001902131480164826,0.0
0.0,0.0038807939272373915,-1.7802351067075506e-05,-1.1861033271998167e-05,0.0,0.0006764677818864584,-1.1871835340571124e-05
3.7770819290017243e-06,-0.0026681541930884123,1.8892289517680183e-05,1.8892289517680183e-05,0.0,8.69210489327088e-05,-3.7770819290017243e-06
0.0,-0.0009630514541640878,3.3890701160999015e-06,-6.784313427488087e-06,0.0,3.729829040821642e-05,6.784313427488087e-06
4.9289105845673475e-06,-0.0002761805953923613,0.0,0.0,1.5786879885126837e-05,2.465353099978529e-05,0.0
0.0,0.0,0.0,-9.637718903832138e-06,5.146354851603974e-06,1.606481419003103e-05,3.210623617633246e-06
1.0019510227721184e-05,5.018880528950831e-06,0.0,-5.009755113860592e-06,0.0,2.0057272195117548e-05,-5.009755113860592e-06
-0.04861406981945038,-0.02134087309241295,8.544011507183313e-05,-0.05120997503399849,0.0035154365468770266,-0.028904786333441734,-0.04769452288746834
-0.1172073632478714,-0.0012937219580635428,-5.671055259881541e-05,-0.015010681003332138,0.006294913589954376,-0.0031439159065485,-0.07285939902067184
-0.12088099867105484,-0.001854903413914144,-0.00014868097787257284,-0.0022372258827090263,0.0035568985622376204,8.49605567054823e-05,-0.0158163383603096
-0.08024249970912933,-0.0015171220293268561,-0.00014035057392902672,-0.0022857063449919224,0.003960109315812588,0.0010537385242059827,-0.036312855780124664
-0.09127211570739746,-0.007393105421215296,0.0003977671731263399,-0.02444351650774479,0.006407097447663546,-0.013596732169389725,-0.07600782811641693
-0.14445056021213531,-0.03544117137789726,-0.0003398916160222143,-0.08032912760972977,0.005119074136018753,-0.037816718220710754,-0.10706977546215057
-0.15211153030395508,-0.013609825633466244,-0.000606335059273988,-0.0351019911468029,0.0029522732365876436,-0.019415808841586113,-0.07911580055952072
-0.10412947833538055,-0.015367473475635052,-1.7890330127556808e-05,-0.017686551436781883,0.0016033070860430598,-0.011355609633028507,-0.041829295456409454
-0.08849793672561646,-0.018015552312135696,8.696428994880989e-05,-0.05057542398571968,0.004951012320816517,-0.019595356658101082,-0.05056817829608917
-0.05571545287966728,-0.026680421084165573,-9.697803034214303e-05,-0.051948849111795425,0.0021909167990088463,-0.05437328666448593,-0.05593656748533249
-0.06558412313461304,-0.0645957738161087,0.0001819690951379016,-0.1572149395942688,-0.0007193180499598384,-0.052286043763160706,-0.02223958633840084
-0.07627423107624054,-0.06180603802204132,2.245520408905577e-05,-0.2384631633758545,-0.0017544381553307176,-0.06703419983386993,-0.021054845303297043
-0.0628739669919014,-0.051821865141391754,0.00011431704479036853,-0.17373333871364594,-0.0014266713988035917,-0.041053272783756256,-0.02521817572414875
-0.084183469414711,-0.056975096464157104,-6.0435078921727836e-05,-0.1322815865278244,-0.0016115629114210606,-0.05692137032747269,-0.03425891324877739
-0.05605589970946312,-0.05731319636106491,-0.00029325985815376043,-0.0763007402420044,-0.0031172889284789562,-0.057970501482486725,-0.030411086976528168
-0.02578609064221382,0.001961090136319399,-6.972697883611545e-05,-0.009696477092802525,0.00013946347462479025,0.0014076217776164412,0.008288847282528877
0.00901222974061966,8.023008558666334e-05,0.00018051770166493952,0.0009092459222301841,-1.0690853741834871e-05,1.336356763204094e-05,-0.0009092459222301841
-0.0031886238139122725,-0.0004985987325198948,-0.00013671480701304972,-0.00287097436375916,0.002103766892105341,-0.0014515690272673965,-0.07426734268665314
-0.061721350997686386,-0.025755450129508972,1.5042508493934292e-05,-0.05584920570254326,0.0008060047402977943,-0.019481061026453972,-0.05452215299010277
-0.12425287812948227,-0.027398530393838882,-0.0001014401568681933,-0.05739658325910568,0.0018598197493702173,-0.019232232123613358,-0.03147745132446289
-0.11034965515136719,-0.01695571467280388,-3.4383843740215525e-05,-0.04003223031759262,0.0008952956995926797,-0.01761843077838421,-0.053174156695604324
-0.13919322192668915,-0.035838980227708817,3.4977620089193806e-05,-0.08801399171352386,0.0012089393567293882,-0.026774296537041664,-0.06305404007434845
-0.07760526984930038,-0.026515698060393333,4.6949593524914235e-05,-0.06131090223789215,0.0006691874586977065,-0.025085998699069023,-0.05851550027728081
-0.058135244995355606,-0.023219875991344452,2.28137487283675e-05,-0.046880804002285004,0.00031634693732485175,-0.023143835365772247,-0.047367487102746964
-0.12324007600545883,-0.03176809847354889,1.880038507806603e-05,-0.07888809591531754,0.00012034437531838194,-0.028379550203680992,-0.053430743515491486
-0.12883713841438293,-0.02883579395711422,7.583107071695849e-05,-0.07785066217184067,0.00012132971460232511,-0.030096987262368202,-0.05717269703745842
-0.14064432680606842,-0.03985362499952316,-3.294623093097471e-05,-0.08642309904098511,0.00010544713586568832,-0.036933962255716324,-0.06947854906320572
-0.03772605210542679,-0.03211132064461708,-0.00015954161062836647,-0.062332671135663986,0.0001079905268852599,-0.032927460968494415,-0.06605128198862076
0.0008065458387136459,0.0007603336707688868,2.5205275960615836e-05,0.0029783290810883045,0.00021507685596589,0.0013148344587534666,0.0010585833806544542
0.0001860937918536365,0.0016822835896164179,3.7224177503958344e-05,-0.0009304689592681825,0.0004764044424518943,0.0019874756690114737,-0.0006252632010728121
-0.0037808623164892197,-0.0011016589123755693,7.4967842920159455e-06,-0.0009555160067975521,0.0006535067805089056,-0.0011054039932787418,-0.040772631764411926
-0.09476745873689651,-0.005431913770735264,-4.103453102288768e-05,-0.011240622028708458,0.002912932774052024,-0.0022757321130484343,-0.05713953077793121
-0.1330755203962326,-0.005041391588747501,2.242348091385793e-05,-0.010303276591002941,0.00353981857188046,-0.005336625035852194,-0.0767345204949379
-0.09683974832296371,-0.0012645528186112642,5.9646976296789944e-05,-0.004235065542161465,0.004657367710024118,1.7895177734317258e-05,-0.06976518034934998
-0.014726055786013603,-0.0013934933813288808,-2.4348719307454303e-05,-0.008543542586266994,0.00280405068770051,1.8255999748362228e-05,-0.07409882545471191
0.0006926874630153179,-0.0012767864391207695,-7.484165507776197e-06,0.0026172222569584846,-0.0005092177307233214,-7.490981715818634e-06,0.008611752651631832
-0.0014920191606506705,-0.0016965962713584304,-5.2903655159752816e-05,-0.0014708552043884993,2.257154119433835e-05,-0.00020810868591070175,-0.0442914217710495
-0.04878626763820648,0.0014529271284118295,7.997995453479234e-06,0.0009144116193056107,0.004111909307539463,0.0069873700849711895,-0.054344698786735535
-0.1605062484741211,0.04973454028367996,1.8446356989443302e-05,0.1161075234413147,0.007515902630984783,0.03225475549697876,-0.06533607840538025
-0.06915921717882156,0.008126704953610897,5.9046331443823874e-05,0.04221078008413315,-0.0010931163560599089,-0.0023912035394459963,0.0009488947107456625
0.0059348721988499165,-0.001710993004962802,-1.7150756320916116e-05,-0.0053473906591534615,0.0,-0.0015308904694393277,-0.0003473399265203625
-0.0013358726864680648,-0.00010099418432218954,-7.344955520238727e-05,0.001473595853894949,-7.354148237936897e-06,2.7544627300812863e-05,-1.8360298781772144e-05
-0.006101534701883793,-0.04865727201104164,0.00016205284919124097,-0.07420128583908081,-0.008702783845365047,-0.052937500178813934,0.016553761437535286
-0.016028475016355515,-0.05977848172187805,5.548916305997409e-05,-0.183785542845726,-0.0037997793406248093,-0.03911495581269264,0.01192240510135889
0.004203929100185633,0.007509589195251465,-7.905505481176078e-05,-0.126850888133049,0.0007588657317683101,3.593649307731539e-05,-2.1559280867222697e-05
-0.0010082131484523416,0.0013465059455484152,-5.30574943695683e-05,-0.011766918003559113,4.244599404046312e-05,0.0,-1.9899578546755947e-05
-0.0002995469549205154,-0.0006608812254853547,5.61671868126723e-06,0.03593652695417404,2.396103081991896e-05,2.2463465938926674e-05,-5.61671868126723e-06
-2.2651396648143418e-05,0.0,2.7178377422387712e-05,-0.006898566149175167,0.0,1.8116168575943448e-05,0.0005933725624345243
0.050552304834127426,0.04078679531812668,1.7354293959215283e-05,0.07367164641618729,0.007262709084898233,0.04481237754225731,0.018611382693052292
0.039099086076021194,0.009840619750320911,1.7269732779823244e-05,0.10773298144340515,-0.00023489980958402157,-0.003851622110232711,-0.00018135970458388329
-0.006946195382624865,-0.005777305457741022,-5.52821256860625e-05,0.0010109295835718513,-1.895551395136863e-05,0.0005804910906590521,-4.738878851640038e-05
0.0015669510466977954,0.0022276167292147875,0.0,-0.0016685943119227886,0.0,0.0005251464317552745,-1.2705404515145347e-05
3.971803016611375e-05,0.0005415664636529982,1.0831592589966021e-05,0.0014586106408387423,0.0,3.9711456338409334e-05,-3.6083399663766613e-06
1.3660372133017518e-05,0.00017215750995092094,0.0,0.0003224514366593212,8.739454642636701e-06,2.459463939885609e-05,-1.3660372133017518e-05
3.074654523516074e-05,0.00190992362331599,1.5376770534203388e-05,0.004630702547729015,3.074794585700147e-05,0.007635861169546843,-0.006286993622779846
6.733882037224248e-05,0.03843805566430092,-5.608163519355003e-06,0.09014707058668137,0.005871765315532684,0.035245172679424286,-0.012451696209609509
4.6126537199597806e-05,0.02257690578699112,-1.3184151612222195e-05,0.029733512550592422,0.0050821006298065186,0.035143788903951645,-0.015473023056983948
0.00029896190972067416,-0.0023552309721708298,7.287545031431364e-06,-0.004061498679220676,-0.0004199962131679058,-0.0006781266420148313,0.0007000025361776352
5.283647624310106e-05,-0.0007803683402016759,-8.124135092657525e-06,0.0016989209689199924,-6.4993082560249604e-06,0.0010201709810644388,0.0
-6.473508256021887e-05,-0.00022527882538270205,-3.3661486668279395e-05,0.00044278454151935875,-4.1481739572191145e-06,0.0007431547855958343,-3.624938108259812e-05
-0.043324172496795654,-0.0012007347540929914,-0.000310826173517853,-0.006893543526530266,6.8211234065529425e-06,-0.0015371013432741165,-0.02689717710018158
-0.1041107252240181,-0.008167554624378681,6.449497595895082e-05,-0.016998980194330215,-6.066215519240359e-06,-0.0030955516267567873,-0.007397461216896772
-0.08009077608585358,0.0018724265974014997,8.306208655994851e-06,0.0033296789042651653,6.638920694967965e-06,0.0023498712107539177,0.0008718647295609117
0.0006836409447714686,0.0003067620564252138,-4.379807705845451e-06,-0.0006398188997991383,1.4015385204402264e-05,0.0004294684622436762,9.202383080264553e-05
