wrench_x,wrench_y,wrench_z
0.35693645854007133,-0.5359038606345767,0.6783996139826884
-0.6238289468594328,-0.3664599973040534,1.9084920749583403
-0.8899583328815089,-0.3010738134749775,2.1859229642724687
-0.9916419772274041,-0.3026100827342746,2.3156142253682677
-0.7089932946974498,-0.34393079268927074,1.9798668195959972
-0.7135386994049265,-0.3299565335168786,1.9250027580430935
-0.6711619327139071,-0.34519988945139524,1.873685347744147
-0.6527759297982265,-0.3356251789273892,1.8319510734413296
-0.5946961511337947,-0.34864433378452936,1.7793617322997046
-0.5736600695579723,-0.35998999498814016,1.7397434008449681
-0.5466583678478258,-0.36538208916666026,1.7134868139845953
-0.5185689601907146,-0.3528831637045683,1.6963172931461048
-0.49674978294619787,-0.3554384405064573,1.6676579858413905
-0.4722907838017665,-0.3715768562357794,1.6441399243967914
-0.47409416611392474,-0.36102126274143653,1.6301604582319411
0.022294465661531204,-0.11521895548103156,1.2669722177399523
1.4610774538688776,-1.642796149362747,0.06200700046722471
-0.2667120253834868,-0.7462662652323063,1.4041133914372403
-1.0983877947936587,-0.464739066715941,2.0206025670785928
-1.2449478302271322,-0.8036618368674595,2.035595821738707
0.62303622260651,-1.549428245066522,0.5361182932321251
1.754904042128878,-1.0252761249634839,0.31950854064371675
2.5381171612395166,-0.8352586604682021,-0.39677507839684856
2.673903704988719,-1.9054168623360335,-1.2119698987944687
2.953625318558207,-1.8692040058301864,-1.51074303660172
2.7312616903260305,-1.0126012509648763,-1.3107764072159604
3.0209580945990293,-1.5695345867596375,-1.4197556925812804
3.28997310677755,-1.3402117176618824,-1.831408706202421
3.19351696065929,-2.0140888352667923,-1.8128419627290606
3.507592004870375,-1.1064384077634137,-1.7526323823816878
2.971741831437607,-3.0276306199802883,-2.185739537432523
3.0684866704865024,-2.7016506175963713,-2.655166153850041
3.6809300680846544,-1.8293802487737332,-1.5818238011185852
3.347495896976995,-2.2903537993523484,-1.9090289050355282
3.585505909647935,-1.4407703968253038,-2.009925142885732
1.9135192342118206,-0.7179414179876833,-0.4698375729264824
3.6133664501489466,-2.3428966891179823,-1.904663574239888
3.291070512615593,-2.397010897337172,-1.6850354422276264
2.6404075430342053,-3.0088424419292816,-1.4343104529216573
3.5130183873141996,-1.5770052230666023,-1.6180237135101871
2.96876977660996,-3.0552558573369692,-2.1221799979513944
3.0065950282466973,-2.9504578562690575,-1.876932266239673
3.036782553618134,-2.0678367727000238,-1.8939324220112121
2.1842438067986834,-3.6411337486715616,-1.907509047706223
2.5781061715440847,-2.5676830704612286,-1.084260465734999
2.5517722639437856,-2.817220974019097,-1.6954191399776026
2.9771333284453663,-3.001801694283593,-2.0694935722925907
2.2867387299706294,-3.2850478370570144,-1.0990187838221774
2.4626989441147327,-3.0141155815523843,-1.626364308512706
2.5069494328650372,-3.0577334232933535,-2.172445094126254
2.536397090609783,-2.51976990684473,-1.0660507240020174
2.707232166340901,-3.3113204129359977,-1.5377473857774877
2.7378694257024536,-2.7484032259483855,-1.3649969072222201
2.455919878520898,-2.206806198810926,-1.1692662407973502
2.4643019557243786,-2.260848213604147,-1.139374258838356
2.356986930029782,-3.1349226967754884,-1.234853466059607
2.4431665008940255,-2.18770627912989,-1.7885457508122484
1.6765410025405587,-3.6608662029495482,-0.9438418560143053
0.3412312449795938,-1.1976290202765663,0.7948609301123282
-0.08359693838674445,-1.2252962568416688,0.8814883606268786
1.1692936446344067,-1.00080028042055,0.5439755468975933
2.2086583507026125,-3.4168326075148796,-0.522191060774419
1.6045221657767332,-3.2971934593834216,-0.5527405395025207
2.4933541153339625,-2.4406635278605435,-1.0864357291741946
2.606165049938822,-2.8818896549896804,-1.3425955493004942
1.435132792121014,-4.293319174797867,-0.8661921504428561
1.951878512511281,-3.6389678225098487,-0.07013547945898253
1.7967700150348442,-3.138421788561197,-0.534676704301335
2.434828335863998,-4.197295278070871,-1.4041513569610609
0.6752569139773432,-3.2420497698419166,-0.3632574421169232
0.1500891676343651,-1.038132732272709,0.9220177017496697
2.349587958130685,-2.4211295061843363,-0.5181510050538074
2.008931974249476,-3.599742579601402,-0.062323076786148096
2.502200779996619,-3.2005388874651746,-1.7164705969946752
1.7653919410183223,-3.0999478330432373,-1.6698823716035267
0.006964048438215187,0.10568181344924277,1.3936306910796459
0.5926326504788109,-0.9826589154036711,0.74498712680169
0.7411876280642846,-1.4529926596374771,0.33372353332705706
1.3197293531540935,-3.9137341283747804,-0.6623077793597552
2.4404324885992543,-3.2942420022011465,-1.3196544339924647
1.7977276037307464,-3.599892303910703,-0.6943961866031887
0.5162407405398823,-1.6890921320138381,0.4457916026594697
0.28679307375236857,-0.3351010976742594,1.1399649551174629
0.4475598081143829,-0.7493741693858464,0.8831075699307366
0.4865857288129281,-0.9033762251359099,0.7647565720750751
0.4803703788436622,-0.9341107302915356,0.7465298504319251
0.5173477950028809,-0.9326910785744866,0.7280548510403594
0.5504467230563684,-0.95612418396093,0.6619577635873924
0.5833473599543729,-0.9740057486818918,0.6255647359080113
0.6165980814773688,-0.9908406136873473,0.5965784019782697
0.7727941143137099,-1.3590333353527821,0.21052307019147837
0.8338120236551455,-1.263541101963745,-0.9025303918881031
0.4124927369847593,-1.2333040275356402,-0.9095677591193987
0.6960923461948114,-1.0856482023695357,-0.7301382831455381
0.5859459609795932,-0.8944168653106926,-0.7265104746653522
0.8343976218887552,-1.0347410279207856,-1.4774802091868557
2.5248633571312635,-3.30278504068638,-1.4033205433574598
2.6152046293089515,-1.991691607595536,-1.3397387048467677
2.357630794639324,-1.1703551783773267,-1.0864753390339077
1.4044440469538055,-1.2771486553152611,-0.8257974828322486
1.629206019228774,-1.5661238401889057,-1.6752559357123638
1.7702919018256562,-1.8699049020365757,-0.6271405603812645
2.2497909876975912,-1.8616105954087283,-0.9679812579255902
2.1829383604365926,-2.0593011460094175,-1.9363479034590345
2.6384750130069614,-2.2932404768496633,-1.6275499295676483
3.5689364541953554,-3.0313304521849216,-2.1029235612189163
3.276466453092852,-2.989489070871085,-0.12049506978412156
0.9101705263783011,-1.5420029037352003,0.2067210940908943
0.5501919410267915,-1.6114560607805735,0.11345977414061365
1.0320750150912785,-1.6543638233081104,-0.25835931636519566
1.110248415474391,-1.7602965536808632,-0.30116834383124325
1.102227952913607,-1.7226601042315024,-0.2837242219716887
1.0259894562291916,-1.6878502644620557,-0.26124145259688347
1.1013621188291212,-1.7142697530866529,-0.30673621907914506
1.1876162725027302,-0.06852332208094926,-1.639147344993814
0.8693682051915907,1.9649337251581283,-1.1640813400036987
0.42503820563768185,1.5938924836365636,0.32241942205406027
-0.28435279014893666,1.298465797788606,1.5430837375414714
0.19852078176928478,0.1931833994345062,0.27969525816153995
0.7074594897876282,0.5807861577418866,-0.051690715637959496
1.7834883260951373,0.24614338864132143,-0.9060320099622656
1.6678717132664675,-0.06826081974106277,-0.4469523741134924
-0.03411414390868525,0.9912284210292076,1.0504606496358828
0.20721889574176885,0.7172772150337622,1.2783444056468927
1.536895234453652,-0.6644212395074782,-1.6677302363639646
1.5950543516307927,-0.5849755749296381,0.001956812102216772
0.3000575180060459,0.23131803737417506,0.3539520673358542
1.6050811432311416,-0.7414622384604126,-1.562564832843854
1.5199141042297586,-0.5233756470425642,-0.4929145086917904
0.26593367283412195,0.1608455789778117,0.6667125362213057
0.4158576138780702,-0.011004711636848227,0.7185432010399906
0.632731250333439,-0.14237462758345648,0.3841448139354144
0.6448362725192645,-0.168980634517129,0.2788805965839867
0.7027396103862784,-0.15335682470694006,0.24283868545501702
0.8095789275103368,-0.2789653841306577,0.39786476036669793
1.6563337544104515,-0.8951770997311219,-1.3464408382744018
1.6474112563264698,1.1836367344962622,-1.372979956945597
-0.15097139979388874,0.18625416853303967,1.5202838109261032
0.6622107905983213,-0.06649392244424777,0.08960429594574668
1.0353797437327925,-0.15166284379013717,-0.13048042443076951
1.093367773505898,-0.283581711528197,-0.21321302375329176
0.9665409572710965,-0.11783470970633494,-0.3329665634236105
0.9074519692755435,-0.2199285218589624,-0.5335309098106156
1.0105205496562502,-0.253201105146434,-0.5959747271968685
0.9416028980989222,-0.16934941085239513,-0.5389323524735056
1.0270483037423705,-0.25877117893454354,-0.6148960281523607
1.0065782924588784,-0.23674681347693388,-0.5773389968099336
-0.2547140440552957,0.30539206170982797,0.8758530195222887
-1.462663454547881,1.055444506205813,2.996234437593891
-1.473967521439372,1.6127832185078192,1.6105354817126944
-1.419844602784937,1.83556827530583,2.1236626918354826
-1.12146564465704,2.1484776879781364,1.6355539362800127
-1.160195799977922,2.1309051292770693,2.514061700193135
-1.2945504440909867,2.216218344183738,3.2205307121062243
-0.8600691219398784,2.0214671022464454,2.541736024106731
-0.12732314897878416,1.7361846128294696,1.9318006725264074
-0.4275090276095593,0.9793740754943351,2.731851570046656
-0.2845865029644447,0.8366580136374728,1.9382996135104507
0.3606682038021454,0.17507983665122998,0.8153155442630085
-0.17849610119574777,0.29691906225592535,1.1572229645273515
-0.3177062984277246,0.4876020240401756,1.7412816064408925
-0.6276131196896397,0.8047140116457787,1.9056714886868062
-0.6511512623363195,0.845440354682641,1.9443448976976303
-0.6316744794367584,0.7678500082906197,1.8724746057140216
-0.7030956235031633,0.7239961204354203,1.9037517699513495
-0.7254860894198253,0.7218009079807409,1.8943946534505471
-0.7229141171124216,0.7131652396478781,1.8934742022231628
-0.7015088997001325,0.7128052752932339,1.8568110759952714
-0.6778677483910243,0.7088713050506021,1.815609147513657
-0.6165449829541223,0.6774414717578927,1.7916966618686798
-0.5980302670522286,0.6564449110776769,1.7601704489829268
-0.5864301134877817,0.6425135378483641,1.743649213833432
-0.5648731337110453,0.6350800683573504,1.7188176052557158
-0.528433432633116,0.6237577575589078,1.6898267588530835
-0.5366158831698817,0.6144295392452812,1.6805297329518987
-0.5291105210666532,0.6204424012711639,1.670517043862725
-0.520167732869824,0.6231951372224581,1.650711922400434
-0.5296483430805403,0.6241552391565736,1.645504709977392
-0.5113423451352468,0.6142326645350574,1.6343071467095949
-0.4439881017953136,0.5718513696462126,1.6129552883207137
