wrench_x,wrench_y,wrench_z
-0.01327182597390511,2.3840636864217917,1.9268236644573866
0.06027489019594193,2.2857439360948892,1.6535678700180219
0.07563580980278534,2.2800206970754147,1.5961031185569614
0.06747158881967952,2.2715052259503534,1.5644824090464962
0.0672166885961118,2.268835449222271,1.5421215128055503
0.06639644370729811,2.2608766967214105,1.5212615718708697
0.06942281773183773,2.2544064231018357,1.4990918201907208
0.08975530538658569,2.244196893489934,1.4953747584411472
0.08728480157353347,2.2431199744462376,1.4905707903899985
0.09301684231293184,2.243895426541924,1.477940124344411
0.09767039829020147,2.2379844689246,1.4619326147220943
0.0911942224990625,2.242667383402779,1.4611677700770032
0.09446944582498779,2.2440793202124416,1.4533791254552273
0.08947181638011728,2.2291659195458644,1.444835784753283
0.09522203989833497,2.2437809325308633,1.4423402254691033
0.10420436926108595,2.2366043902378805,1.4344686866208345
0.10907877277964642,2.2252055765887033,1.427275470333553
0.11855230307672526,2.235760484136856,1.4239810848620587
0.11709847903004836,2.2377646446451775,1.4244903150994392
0.12339437944286363,2.2269090033216257,1.416163879120481
0.12391530357869845,2.2220331362535877,1.403517836214915
0.12532878059672498,2.219098911880557,1.3942309427431854
0.13375418618139517,2.2133000009291277,1.3890784996405332
0.13254612470850735,2.2070860973349573,1.3885942455315958
0.13785135111245575,2.2116979603734364,1.3763617283187335
0.14015676537757235,2.2137133382434953,1.3737760735596107
0.14312048733916147,2.214883643161592,1.3806023520975301
0.14065060365516702,2.2298893202237364,1.3837907094024655
0.14434266404579338,2.219996887355257,1.380100766446412
0.1533230171915144,2.214522493096891,1.3641959778046981
0.13467790614171873,2.2822493360162945,1.5254904091323052
-0.5274290761418514,2.3800063993619514,2.634744199882029
-0.3157694950465654,2.393192201194239,2.239072419753083
-0.2786400173474076,2.359265516057064,2.238843896619763
-0.2665313483708167,2.39214612536421,2.2153740434928904
-0.26574776767935826,2.387260097449858,2.190292303919659
-0.2583018849629804,2.3839359310066173,2.1794555309391535
-0.2232555918646709,2.3908071482070614,2.1548794749400173
-0.2114828924456354,2.37807418187389,2.122692281208216
-0.2342185210653583,2.3632151359751297,2.1300047204385844
0.7832786359572868,-0.5247410199937428,0.6628258573771099
1.6508500122430843,-1.8720995901757567,-0.6010091191439783
1.980345581843692,-0.614657359945212,-0.8948100887106138
2.2598147054642834,-1.4234982261614868,-1.5847052370931043
1.9727494358204853,-1.3523679990271191,-0.9616433863785844
2.125240757838885,-1.1955981944667318,-0.9491288780179175
1.8664251520937405,-1.2501967138682253,-1.4082123180513566
2.266952607773096,-2.440317233685876,-1.7846560172555483
2.3011832283110647,-1.37123095108085,-1.1051965348889325
2.2575844559633707,-1.3573396480097135,-1.523188353750182
2.320005538806204,-1.4279811710955563,-1.522401615291185
2.2963471917734473,-0.8905460572665307,-1.1706221210520669
2.1592282425034584,-1.2208989161437696,-0.8616114483220814
1.8166320269099472,-1.0227171610223038,-0.6266425276409189
1.8971697417521736,-1.4042333962142657,-0.9814454216212835
2.2668936170649086,-1.7539808730737998,-1.721893122390636
1.8460374882995463,-1.4778419179929805,-0.8663500176899971
2.140283747091409,-1.1754967881480298,-1.3919994241018743
1.6578420455819016,-1.2991417644193985,-0.6361414778213235
1.5750250602166027,-1.2012167802054918,-0.8388441347052706
-0.04887573866233281,-1.241959394583123,0.14578823767619267
-0.5391967242480784,-0.2998702298215877,0.8890128851773548
-0.3888940723891451,-0.610318378654919,0.9083455147572589
0.7843997899017273,-2.1515531546708915,-0.6698073981141837
1.2123857258456063,-1.768645934708191,-0.5781531786105127
1.267893016875002,-2.1516877562852694,-0.6786407233887874
1.4168197341787852,-1.9305713292545075,-0.7690920241923591
1.494544559996219,-1.9164187330651217,-0.9111897860442626
1.4782502593530518,-1.976952321774865,-1.1080354815906432
1.9263811117487921,-1.879366850903814,-1.353957875293412
2.0046864542274845,-2.1047929593646786,-1.6124491365959224
1.398783125127858,-2.4727691010030273,-1.1182764976942916
1.7855290240867039,-2.2527590318777477,-1.021034068767856
0.7811267219419994,-1.9913000545546815,-0.12738170954203043
0.061255382872464764,-1.0999712640657455,0.4848512224174709
1.8969644337684048,-2.661567492170651,-0.790223878466397
-0.39897945731110995,-1.3641650058379575,0.7417879030818723
-0.30346265576081266,-0.8518721277660827,0.8305376160704149
0.5659957888107537,-2.0434807725658026,-0.1576559772182791
1.9074690116644364,-2.661373497969351,-1.1928209482961971
1.2633303050905167,-2.5452684138955712,-1.162958350811122
1.7608587196532872,-2.1871664702850406,-0.3188585562716769
2.2181994018993367,-2.2910679785738175,0.05699526463793772
2.46695579158309,-2.1918777664931053,0.08688539517479965
2.3314402591296104,-1.901914852851014,-0.22997142083114955
2.266318336770183,-2.539550427653444,-0.3982688897144284
1.8266695135836557,-2.940241930655602,-0.782137807981054
1.9993167553963225,-2.6820851972949113,-0.9225147145053336
2.44201717089438,-2.6970441468254966,-1.1558407656609508
2.495366248329856,-2.787215869477663,-1.1943350969911581
2.540336416386685,-3.411057577011059,-1.7001269930436802
2.094520674657023,-2.89610861511688,-1.039917606090881
1.2099340237326368,-3.266377563668031,-1.648313795212524
2.9753815142762177,-2.7347203512818163,-1.1235420642543208
1.851698339091164,-3.520745908401971,-1.678889228524251
1.623967073660476,-2.6541750976344662,-0.5175129897596685
0.271154072521934,-2.152969813756098,0.7353707497193334
1.0046798407221789,-0.8632927350382996,0.25258920880116476
1.1635349402815325,-0.8379374829784927,0.027920756144579943
1.1798252068573856,-1.7010685969058175,-0.24827034656225094
1.1809529279075972,-1.8325665596828848,-0.3577461180296521
1.13406168451888,-1.9072326160446398,-0.3860782527992781
1.153532185115165,-1.7431114369887366,-0.3657563579630723
1.1424868709040588,-1.7165093087917083,-0.3445993425559328
1.1590315518761083,-1.6970924649320067,-0.36808468660746163
0.7154888392966721,-1.5005490959845555,-0.1705124432581081
-0.9219513305075108,-1.6702648644212925,1.0746098767520003
1.6712088529008797,-2.612338767305037,0.024928608721338376
2.200690263016028,-2.977787004169865,-1.2704599646996932
2.177772455862544,-3.5539934432949547,-0.8645340411610929
1.323438788996302,-3.2640211896854576,-1.803095209949637
1.9608020712915042,-2.8739157818618666,-0.768588817151586
0.44826165496541,-0.3655814933036527,1.2973842587879818
1.0283012937040286,-1.3048242745039857,0.22293316342952618
0.9696181263714099,-1.6446361092433055,-0.04221770076637192
1.0629275004308614,-1.9043308797909806,-0.2586428972722805
1.0535924584103113,-1.8989413442271608,-0.23382871977378816
1.0745519112411674,-1.911761264389177,-0.27276565969682687
1.082386927113109,-1.9263417157313516,-0.3010273251629816
1.0951341751327426,-1.9228993671822359,-0.31049647429059535
1.088826291006052,-1.9154786001629065,-0.3296721987778819
1.121657020239644,-1.9256918254771391,-0.34195228749977036
1.1051440599254632,-1.9155476759095982,-0.3371938942802157
1.1024798799696092,-1.9271336757199122,-0.3336206275973279
1.1045311532568602,-1.9302527621077301,-0.32517181528170314
1.120329597729032,-1.925804619496095,-0.32830085728956904
1.092076320417375,-1.9163750415010252,-0.3109694748182106
1.100293439490637,-1.9334316399405982,-0.35597434683044327
1.1114059469763762,-1.9475888797813625,-0.3737740129354581
1.1121066471691903,-1.948219018860912,-0.3639981772559696
1.1059255824662997,-1.934217167526077,-0.35354212634057763
1.111010674536589,-1.946268231330232,-0.37370203135984004
1.1164854705499545,-1.9467169175432695,-0.3837530909238087
1.1215817952066884,-1.9468731851109282,-0.38122477885053163
1.1215604882546468,-1.962940941689309,-0.3833250655166019
1.116524195327956,-1.956632451680242,-0.38448748580993625
1.1118248036436076,-1.952558009097718,-0.3798617672265783
1.1248292115763665,-1.958612801862485,-0.38364989634846436
1.11900158458117,-1.9522189941634682,-0.38542726028540575
1.121760086638954,-1.9438761570213543,-0.38691614351152936
1.1259678018462396,-1.954450215145544,-0.39296960294592675
1.1114964997014953,-1.9334483966144895,-0.3734849680673859
1.1229607442296365,-1.9516776133520146,-0.38801512820478934
1.1310982582105695,-1.975521768945119,-0.3978054494804065
1.1279821356178124,-1.9652226719718549,-0.39623139815414266
1.1285783498335886,-1.9663481958444673,-0.3918081273755606
1.227540085748982,-2.013950057181349,-0.3581844903848603
1.1865536769982121,-1.70649388338012,-0.9989935333122841
0.9168720646871342,-1.3528369145743504,-0.49988782898314066
1.1550238186962312,-1.9114373054343388,-0.7830161682383798
0.43028781951628314,-0.7379970671871702,0.35149481307170494
0.5261214597721391,-1.1921324144517564,0.27486372066857667
0.904008864723489,-1.436848506085366,-0.132069606965345
1.14337419357755,-1.3649057955264414,-1.1459454908626243
0.7272853431315544,-1.6683274075575902,-0.1297700374543783
0.6584881735906574,-0.8785513732511913,-0.06921092571658173
-0.10138802916014428,-0.6586978881667158,0.9906627789615325
0.4817963116177648,-1.114030562069007,0.22037796540026872
0.5676130617526159,-1.1387116837736355,0.07303139991254032
0.5434865016818711,-1.1403577190628458,0.11541222686810165
0.5813991420781476,-1.164845594953705,0.06958348884172613
0.576648896443179,-1.1532322986116004,0.08158957987413641
0.5724161391474022,-1.1672690994994313,0.07407988178954616
0.6016364535058496,-1.1630103406955012,0.05548548233790391
0.6121734970552276,-1.1720783033052982,0.04543155202874735
0.61350689451309,-1.1815554608961796,0.04404009914337338
0.6090873295060516,-1.1909513772424738,0.029218550870383574
0.6079681262114089,-1.1895964981087297,0.026272345389950796
0.7103930406680597,-1.2311927891643288,0.1685834872993381
0.7177980012929319,-1.2647899863609597,0.21902772917032023
0.7210117453793405,-1.2098622397486274,0.19482795080698498
0.7029241829534227,-1.21789736580682,0.17301468760326216
0.7052454071429173,-1.2092328702065303,0.15738282577727045
0.7163002652773881,-1.2001925570486172,0.14608668581364223
0.7105907408669683,-1.207445064559653,0.15210896390110495
0.716620112146684,-1.21325235920428,0.1472994439255402
0.7150799683329814,-1.2113479943689207,0.14679727337308257
0.7212125002082148,-1.213194771856105,0.14094903092035344
0.8704672038330842,-1.25768273410375,-0.30387945141315825
0.8891091927541083,-1.4020019646984292,-1.648449101834659
1.0574321242153217,-1.1307215513073352,-0.9957207727736539
0.7262964943587388,-0.9344322697127636,-0.9032598176941421
1.5836234260629034,-0.9793323603695937,0.03184503646796508
1.621742092237045,-1.6535014086521171,-0.5981364151674651
2.3290633628937063,-0.5743266075781445,-0.9159580224467361
2.6906538976197494,-0.38246841862117653,-0.5825623592409901
3.091272649893811,-0.5805278209861301,-0.9482219119690604
2.7896739699076973,-1.640083954092679,-1.4659469139394228
2.2820600898567873,-1.34000931169456,-1.1454167148231427
1.3128296609316477,-0.2660259416747776,0.0030372151534069775
-0.3305775922627987,2.062031340556207,1.8566802495811614
0.47226314183686513,2.646776171082257,1.3769934960367671
-0.29589986875748187,1.7073072667039766,1.2305155976252478
0.7089635996060913,1.7815655056867143,0.3451323982577091
0.47931309734947924,1.1814930486003055,0.33399712754643696
0.4352887527659892,1.1026731642728347,0.3843484543003202
0.9320388814274998,0.18773840323348662,-0.9832645171310327
0.31300422374207637,-1.3112173990823532,-1.20386189823915
0.653570143769376,-1.2092307205347166,-1.120120100152989
1.5909511906570173,-1.709286375698609,-0.6695339779500534
2.1730268287676306,-0.5831777586100073,-0.8663956631111854
1.437368941338401,-0.29497420790120366,-1.3780283325695541
1.1440419685670895,-1.3621503387484182,-1.5178791852934501
0.7129491882336509,-1.9073986021732832,-1.5666806992513027
1.652868711025061,-1.7057204290542924,-1.0206564970338765
2.090180958322633,-0.45561009563164623,-0.5239322807103203
1.878813379722531,0.6676736735054005,-0.5726614845025857
1.579681651536412,0.40193153333447124,-0.7164767806385379
2.8106631422377952,0.17231854772613675,-0.9630396111679032
2.1805094816551427,-0.4199300964108357,-1.3429781557974185
2.1785414845658146,-0.8290198735006649,-1.1797026599311322
1.264076879130902,-0.5093747652998235,-0.4771409068682223
1.5611009111953422,-0.5367069899354728,-0.976544076281083
1.487432520333254,-0.3622903428507339,-0.8308446067479972
1.5038781114675566,-0.34008765553925985,-0.855480601750502
1.503230665620457,-0.3430688911080332,-0.8629773098237032
1.501757460300488,-0.3348909037054294,-0.8674999676263073
1.5019885685216545,-0.381130682857161,-0.879378395099568
0.8840380339669771,1.1344796284688474,0.0052820811797100395
0.5507283685670346,1.7323305636292639,0.18759825801814878
1.1602295529801652,0.6630456445082118,-0.2248870588183376
1.2038382763959994,0.6017845028385891,-0.22722418210899517
1.2150132386383803,0.5563132997363837,-0.2686038450695782
1.198942835430775,0.5278837766688981,-0.2644676210430408
1.200840156049536,0.5459549002682798,-0.2592351025155313
1.213350849603931,0.6700216753380966,-0.19201329309601642
1.1989739016086736,0.5830882337645817,-0.22995334910228318
1.1945092458433506,0.5794297808107786,-0.23729060045696082
1.1903771500762241,0.5935580016039955,-0.23453753469523572
1.2153807777577164,0.7306132459390997,-0.1117599066196542
1.2108649254031494,0.671506940363283,-0.19980494547395766
1.2005533064483829,0.6678400196785788,-0.19925455470130612
1.1379410573307451,0.7122669630189202,-0.0885905624395658
0.4550077687389999,2.297489381482463,0.9813818022358103
0.36670703582570785,2.1166371817294287,0.3458365116140355
0.7575624613850005,1.6817773594647627,0.37265953370514737
0.7613559208282623,1.4225633585580575,0.46883405507010156
0.7836170046436399,1.2905410723302908,0.3604593146323045
0.7586846299420659,1.2856174407547836,0.3676513787327102
0.7522025469140617,1.3012423059822884,0.36905615643459294
0.7556958947765035,1.317445578357113,0.3635951552584049
0.7561099631336714,1.3424258300044858,0.36722178690036383
0.9743253969634653,1.0716277619916106,0.0025775986378170565
1.1847023492255346,-0.010745238612863625,-2.787249145540582
-0.9491814100996658,-0.8988215958085962,-3.634469391044097
1.0989891885960965,0.21246069810888638,0.10540337356323634
0.5989308425358215,1.2163706685444795,1.6630807335238162
1.5898077572940141,1.092984457845961,0.023289855679294022
1.2719878840900374,0.7827598554213522,0.061594203768144326
1.0345339128703765,0.7298111241143005,0.31606355498437144
1.0159582639020681,0.7337037698459395,0.2847191997778447
1.0034479433725862,0.7257628661088311,0.2891101133230657
0.9989812124970678,0.7355296373255575,0.2967357401656242
1.008074172484125,0.7307100210168423,0.29215562711562315
1.0037652581450396,0.7230774908619837,0.2943252461669613
1.0028199946502745,0.7291121749613025,0.2968347417168538
0.9954830311680856,0.7227116770843136,0.29632200740620707
1.0013862448646678,0.731178838491486,0.29608821071702296
0.9967284220346397,0.7389345187179698,0.3029901363030081
1.0123085827855745,0.7294425193874833,0.29210746440802315
1.0043099473087587,0.7286990241627678,0.3045441552863443
1.011345913514316,0.7366668870867744,0.2920682270800689
1.006883504513143,0.7274503155815243,0.30240252360191433
1.0125768125246355,0.7348736935852188,0.2963782610618919
1.0093676647566399,0.7343227695987942,0.3025411776757353
1.0100727120542319,0.7250740173241016,0.3106563238747919
1.08324554665369,0.6630519590581367,0.45399740716548465
0.8197943993011945,1.017667101460768,0.4310656142483539
0.9424067934561338,0.872432329526038,0.3535051377633819
0.9407427086089448,0.8036757909905757,0.33835846335798303
0.9663781580519953,0.795351620315699,0.3274225862103497
0.780726419325528,0.9648827728850328,0.48705931348980297
0.7116331515172784,0.8009878239861674,0.4812158020277639
0.7757645574948697,0.9720847297679037,0.5365742359627205
0.759439842346088,0.7421565335091502,0.3906231387688968
0.7764818030448005,0.793284970904158,0.5048104796115873
0.8179180086401783,0.48199179839226086,0.37212739709924364
0.7616491829092498,0.826538229347156,0.4755266342311268
0.8268189408275344,0.6819221245606452,0.41723141635941374
0.8499754376512381,0.5320020222618514,0.10970280595991626
2.019779013588068,0.11252390600574866,-0.3735026728552738
2.227338890518329,-0.5168054053488269,-0.791656392914277
1.7537088518776718,-0.27995245081562853,-0.4998585230085649
1.4596638366390835,-0.0070416805276106165,-0.031683596732371845
1.5264686100054414,0.14685216815053406,-0.3729812376057074
1.7511049005250812,0.22647230938127494,-0.480315201966557
1.9352894159770082,0.2986790402860487,-0.16793005590659027
1.9115321963738872,0.11489494862642813,-0.2950760954022706
1.8009902997298228,0.1615683737966053,-0.24986857450959685
1.8109419123241628,0.1881979307477718,-0.250185400034664
1.8044890512355183,0.15962948663086246,-0.2513298215012892
1.8027266795214743,0.15632245696541344,-0.24206589428807618
1.8097126118532616,0.18729446671627228,-0.25543676605059873
2.2557962556956808,-0.22427330557964564,-1.134836216753984
1.817095964563977,0.39464584409449854,0.24430399427786045
2.316708030575069,-0.5227924073261203,-1.110417266838965
1.6810933473083454,-0.2851684279512916,-0.4367269599916115
1.810776669210997,-0.2129668893781389,-0.7204040712775657
1.7454130065485605,-0.05341969965070205,-0.7086475730584221
1.725695409764949,-0.05343840499395834,-0.707955441337659
1.7127873252504027,-0.0324844038279494,-0.6777629045130891
1.730137314839911,-0.01985257686187943,-0.6936367318453973
1.7193359760051077,-0.03353223065640689,-0.6868624620128968
1.712418680686145,-0.04268714362545965,-0.6807781306788997
1.7262932322932942,-0.03851419573006371,-0.6883108413273009
1.7170347155498538,-0.029242058521971346,-0.6791671556466822
1.7195188138065287,-0.041267554911433045,-0.6857518161748813
1.7256352382324711,-0.02623014777928932,-0.6776252616402128
1.723919085869897,-0.024177059655880816,-0.674825310675692
1.7241293117006615,-0.026342927324808196,-0.6782180054554281
1.7159296926058571,-0.024609243285489486,-0.6799728877513732
1.9719032737346232,-0.5784130273657457,-2.031699095952602
1.7873498235712235,-0.8388731056531981,-1.4837282917758516
0.9245150886772033,0.09280094910709699,0.491706276905055
2.1388355321177444,-0.17498705502234538,-1.0342285350365006
1.7339257310780865,-0.17321513101768607,-0.7493309063964406
1.8150089340219968,-0.48795272217503843,-1.326224381388656
1.7093152852292293,-0.7305642865756936,-1.5740860019556078
1.5230423713026897,-0.6571152132589199,-0.9461726204203367
1.8137017611028652,-0.6231970402303679,-1.2551718637799958
1.921544002683656,-0.9412994643726652,-2.3432258993428356
1.6544482946768213,-0.6309278604889925,-1.443000218205502
1.8204683547405873,-0.7330917012428642,-1.5367924566959728
1.988307272669227,-0.9740915805501633,-1.6896679108582027
1.4533890837989754,-1.5689909282423014,-2.3069892666090492
1.813689358025934,-1.5681320774378902,-1.427425575852342
2.186174097312937,-1.1350047338296685,-1.4256727687638842
2.2168992512315557,-1.043585600590829,-1.5016296902095498
1.9446531447685609,-0.9751500660025848,-1.3713462535323842
1.849967256241758,-0.9755993941139531,-1.3550228154342672
1.8643142542686353,-0.9677495698866414,-1.3639183297839856
1.85559203175444,-0.9614482433332717,-1.3479557134386335
1.865349533960183,-0.9511398665739744,-1.3527687433896527
1.8646244999870123,-0.9564872641955008,-1.3584007023591895
1.8649080179711663,-0.9577440980688965,-1.3584925540297197
1.8752852583033848,-0.9664653658188583,-1.3597928403433528
1.8649059660817977,-0.9647823278146375,-1.3568074746789058
1.8612795396994932,-0.9751838086336478,-1.3666109108055982
1.8596376797665615,-0.9795279554340628,-1.3561179359544995
1.8672522792993085,-0.980680732726487,-1.3611790508352815
1.8676941505531026,-0.9707963550825573,-1.3548867644414253
1.8672220955566956,-0.9631530181796213,-1.3459869493010208
1.8646716393076066,-0.9685722292503279,-1.360566867142232
1.8538200278138215,-0.9772403746594377,-1.3591020550703214
1.863684267219074,-0.9761187733523111,-1.3606046666357734
1.8597497554453368,-0.9707406227304322,-1.355030987652499
1.8706968435741111,-0.9669883263041368,-1.354125965642714
1.8691549925831308,-0.9767032856200689,-1.352496354447554
1.8648080112453267,-0.9719371437338606,-1.3634529960741608
1.8690663225414177,-0.976951723038041,-1.3519974409847668
1.7331952533144237,-0.8775142403247578,-1.3435054908305673
1.8301031584781435,-0.8856331837436232,-1.4055088128963902
1.832820750634642,-0.9098942522414399,-1.3899285351202457
1.8691852657718107,-0.9228119696968704,-1.4406706487095466
1.8530092154152487,-0.9085514714298383,-1.40519364504348
1.8497828370758147,-0.9132722919504965,-1.4085139016638621
1.8569409581688048,-0.8937703217947333,-1.3941831886727276
1.8563562370090416,-0.8889667171832785,-1.4015883231238337
1.8513379456716066,-0.8886524714539671,-1.3912528400928954
1.8604272194475424,-0.9012148934280827,-1.3875712388020236
1.8673832443970984,-0.8949644564512023,-1.3940268133351539
1.8668750521007254,-0.8924798753320297,-1.385301135479777
1.8523110799643516,-0.9002353202418029,-1.398294675759702
1.8609099079746751,-0.8950336658576248,-1.3920420136286817
1.8599765939298085,-0.8973738031144837,-1.3884950604727206
1.8559348221972167,-0.8992628252413413,-1.3931586165118106
1.8694164492197294,-0.890911021327127,-1.384587003278414
1.847069024690484,-0.9026405022159805,-1.392957852727034
1.855721063245781,-0.8976587569537193,-1.396647206479208
1.865544937011832,-0.8942109132784162,-1.3907955678318982
1.8486996201541244,-0.9015666947932571,-1.3891627645082474
1.8634096837818788,-0.8954071255256091,-1.3901899547477832
1.8606740654085594,-0.8973979075860214,-1.394415307691313
1.850827874930533,-0.8992398560674247,-1.3907989506335292
1.8596389243134301,-0.8966354828528886,-1.3872241745597245
1.8621590733628992,-0.9032257434644452,-1.3912766445316402
1.8655818123641152,-0.8912694259460687,-1.3961025595574688
1.8655339732474088,-0.8855408696128773,-1.387803588238636
1.8659989303996158,-0.8915329842615071,-1.4034847909223325
1.8590839460527717,-0.896308354679292,-1.3942855451680842
1.8646183261279154,-0.8932237915512082,-1.3903697376812474
1.8660006954204804,-0.889926826665315,-1.383144917602645
1.8645311356152299,-0.9044572827141061,-1.3911899670084578
1.8560902835456699,-0.8928394271543804,-1.3981329052685618
1.8639918371767659,-0.9014267040362653,-1.3990659849503586
1.8588759042761964,-0.8938534915976942,-1.3951621061580857
1.8682792839810403,-0.8930235604884825,-1.3958809638525889
1.8596092265434052,-0.888818526561933,-1.3909560251499307
1.8649413803734187,-0.9027426147242281,-1.3980897203679719
1.86473696963281,-0.9035766617416544,-1.3981587235237543
1.8590850764405746,-0.8826634604595416,-1.3923733757606334
1.8692952881904152,-0.895399560370178,-1.3980328439572334
1.8608117752832032,-0.8974617434532173,-1.4028113753660634
1.8656396643865245,-0.9009560773996511,-1.3969570783321896
1.8639893903962448,-0.8992204850243795,-1.388372982035374
1.8564442610009324,-0.8857854818562177,-1.39672512808009
1.8632155696103738,-0.8932899759675071,-1.3969806292643474
1.8584982427258996,-0.889454077597159,-1.3932999332659974
1.8602260041255207,-0.9089990959490513,-1.4054270663187667
1.86200862175991,-0.8928252012849264,-1.3941535216689291
1.8636150219809893,-0.8856402206358831,-1.392294525656994
1.868275041122832,-0.8967850804345001,-1.3986913428513956
1.8589200996175443,-0.8889165512820606,-1.395653840628016
1.8558026213702072,-0.8990590271761786,-1.3976724509842313
1.8559176152394468,-0.8990391731393028,-1.3931530479491085
1.8667064278055523,-0.900931171901643,-1.4000064901974352
1.8603557351621327,-0.9053578883484715,-1.396532506738974
1.8574038713184782,-0.8936201919145301,-1.3947989403548402
1.8644765223476614,-0.8989101713556367,-1.3895172344543858
1.6933910698385766,-0.8108977192288207,-1.1931930209628443
1.0173882022907255,-0.4652631458194167,-0.24329043587207994
0.9849435884767102,-0.4431989898520323,-0.2027027706393508
0.9765664298834378,-0.4421439387840518,-0.17669954666979473
0.9668771563687348,-0.43974478820742097,-0.16072656916390912
0.9631285747626062,-0.44442856828388144,-0.15758552774873635
0.9706947644325779,-0.44643121300745897,-0.16394015082794178
0.9698324066756031,-0.4381198583923853,-0.16666413936583963
0.9639095047956036,-0.4271961070027942,-0.15421585388157388
0.9566991647858689,-0.42651955541956194,-0.15442514160055298
0.9634200976138633,-0.4375951253991428,-0.14771666674580425
0.9576077744433467,-0.4476382934273176,-0.15604954257249337
-0.3061693339301022,0.02627894515723459,2.3953734254631063
-0.7342588141722809,0.5463811296308334,3.413099560104005
-1.1167260221113735,1.2156628994050875,3.172625292292418
-0.839095070568845,1.4675100176318407,1.8888979948099252
-0.578396105313582,1.2265992406016106,2.0820174456924967
-0.5454633600306432,1.4534732299240096,1.905439861482121
-1.0770367609230829,1.1658435839738217,2.0810366118189685
-0.29049655864767915,1.1209812039294718,1.8095626551961017
0.3174897475819894,0.7701823069169355,0.6402359988917977
0.3861133101476802,0.4659583242972082,0.7556749071118287
-0.4262075575614954,1.0038190508025453,1.650380830827209
0.0689726574322122,0.7773870956336326,0.915083651650385
0.06955476953421325,0.7910711275648294,0.913218487526388
0.09266167319375757,0.7701027801913164,0.8760558364567751
-0.19637681111547883,1.097074450905616,0.5816357887062846
-0.96154752959972,1.4645937261749802,2.232904962994371
-0.9182217322352331,1.562050287677265,2.188468449735457
-0.07446920175600841,0.8355391017233026,1.0905531683775176
0.05275654085624304,0.8286644914606803,0.9759066993848133
0.05275654085624304,0.8286644914606803,0.9759066993848133
0.05275654085624304,0.8286644914606803,0.9759066993848133
-0.3350577614892125,1.0788224818574168,1.5154720955439442
-0.3346127502994129,1.077148760621667,1.5228222845692914
-0.295261426255798,1.0938615780247671,1.4663943378802469
-0.49500527613999307,0.8380197616570105,1.489708725025417
-0.152431511000568,1.0654909608712397,1.5772010290451939
-0.31339253189607724,1.001596067521081,1.4625511853249065
-0.9364787091758775,1.5665401094447051,2.2070357573051496
-0.9638208373140855,1.6738360398056138,2.707911250982222
-0.9544642137782181,1.3242355008181501,2.4547709553708343
-0.6767023852512137,1.426082036202152,2.2124548101743504
-0.9069133890748452,1.0616538453396003,2.416447928538329
-1.0772839592171184,1.339184224995574,2.8417592737780266
-0.1612871963206342,0.9807036132579589,0.7578486853103991
-0.20139564142661515,0.8912019412872756,1.3085582512579184
-0.7990042215149732,1.172806583624422,1.9185316150566372
-0.8168550764577951,1.4127936434267927,1.9604088665612915
-0.8263654244225791,1.2950195900847203,1.9236819811113384
-0.8122030197971664,1.289141452209973,1.8786680627139885
-0.7534655845344582,1.2698203847299043,1.8284718250211671
-0.728116178506541,1.2687748976138316,1.8000812771802626
-0.7128222147408374,1.2468268289749365,1.7562614967413683
-0.6910657001456612,1.2450809927619932,1.7321312975245458
-0.6860338053353745,1.215614073841477,1.7114682302861008
-0.6803910307248326,1.2067807584754167,1.680125783942061
-0.6574387338056745,1.2130218040396215,1.674083137786182
-0.6563671541410293,1.2089537910500907,1.6554284655339517
-0.6508950656572127,1.2040264925614652,1.653096448054427
-0.6558025919401065,1.1966056829851326,1.6378197679728357
-0.6551872308437381,1.1969571929969562,1.6331317419975782
-0.653796657011843,1.1966038045013456,1.632343492272584
-0.6408306234653296,1.189181990940141,1.6300656409605851
-0.6346092880727443,1.1935007128609583,1.6257080924230025
-0.6306299537396878,1.1760912195387292,1.6218467812919093
-0.6171449725615985,1.1784436374498735,1.6133562963002992
-0.6194398871467995,1.1848984725703238,1.6178005113753193
-0.6431118775595166,1.1805656914619638,1.607726917734714
-0.6284448503561794,1.1902456686100085,1.6067546805928206
-0.632410308034963,1.185296467826107,1.6052574830551152
-0.6295190442672176,1.1728116667492872,1.5934301021881192
-0.6326716191754675,1.192104773510099,1.5998974625231706
-0.6240592151108555,1.1723312059074922,1.5939888508053903
-0.6191840403377462,1.1762438344667103,1.601057037847121
-0.6173584344484648,1.174452026586075,1.6026835417621563
-0.6148859827926336,1.185024350802449,1.5971570631111984
-0.6158347243955034,1.1731456877831503,1.5999907100193398
-0.6122124609869795,1.1760204022950664,1.5972262865721543
-0.6223943770125573,1.1887100303744578,1.6005591788714175
-0.6220759861894101,1.1779411626207639,1.591601650104095
-0.6184838540169699,1.1790321703512492,1.5863350951912474
-0.6107984818155725,1.1740848565517898,1.5809174464448372
-0.6122680395552549,1.1746243919704638,1.580251742726788
-0.6032569301359046,1.1577317310450614,1.5831117575717728
-0.5966299262482613,1.1564192935908266,1.5731186572268816
-0.06941863452403554,0.7422438718158619,0.03730444533459938
-0.18211736999912972,0.6750072135443052,0.22077574505929876
0.30719968230357575,0.9617646912163249,-0.12893277384104224
0.16682655552039793,0.5376165738911002,0.9295444278400151
-0.10342398586073198,0.4861290894443982,1.143073305261889
-0.1611746911748953,0.6555855637019026,0.7152629028425069
-0.28198702360485783,0.7623976455187964,0.9542945218626687
