a1,a2,a3,a4,a5,a5,a7
-1.400697112083435,0.839505136013031,0.3319503962993622,-1.6988035440444946,-0.3077389895915985,0.6119837760925293,0.5179907083511353
-1.400697112083435,0.8395039439201355,0.3319503962993622,-1.698803186416626,-0.3077389895915985,0.6119837760925293,0.5179908871650696
-1.400697112083435,0.83950275182724,0.33195051550865173,-1.6988028287887573,-0.3077389895915985,0.6119837760925293,0.5179905295372009
-1.400697112083435,0.8395013213157654,0.33195051550865173,-1.6988024711608887,-0.3077390789985657,0.6119836568832397,0.5179907083511353
-1.400697112083435,0.839500367641449,0.3319503962993622,-1.69880211353302,-0.3077389895915985,0.611983597278595,0.5179905295372009
-1.400697112083435,0.8394993543624878,0.3319503962993622,-1.698801875114441,-0.3077390789985657,0.6119837760925293,0.5179905891418457
-1.400697112083435,0.8394983410835266,0.3319503962993622,-1.6988017559051514,-0.3077389895915985,0.6119837760925293,0.5179905295372009
-1.400697112083435,0.8394975662231445,0.33195051550865173,-1.6988015174865723,-0.3077390789985657,0.6119837760925293,0.5179902911186218
-1.400697112083435,0.8394968509674072,0.33195051550865173,-1.6988011598587036,-0.3077390789985657,0.6119837760925293,0.5179902911186218
-1.400697112083435,0.8394958972930908,0.33195027709007263,-1.6988011598587036,-0.3077390789985657,0.6119836568832397,0.5179901719093323
-1.400697112083435,0.839495837688446,0.33195051550865173,-1.698801040649414,-0.30773839354515076,0.611983597278595,0.5179901719093323
-1.400697112083435,0.8394959568977356,0.3319505751132965,-1.6988006830215454,-0.30773839354515076,0.611983597278595,0.5179902911186218
-1.3992215394973755,0.8399335741996765,0.33194324374198914,-1.6975473165512085,-0.3077400326728821,0.6123510599136353,0.5192345380783081
-1.3958580493927002,0.8403137922286987,0.3319584131240845,-1.6970763206481934,-0.30773964524269104,0.6125398874282837,0.5193721652030945
-1.396735668182373,0.840203046798706,0.33195075392723083,-1.6971805095672607,-0.30774012207984924,0.6125397682189941,0.5193711519241333
-1.3966618776321411,0.8401630520820618,0.3319508135318756,-1.6971619129180908,-0.3077402412891388,0.6125397682189941,0.5193703770637512
-1.3965731859207153,0.840145468711853,0.3319508731365204,-1.697161316871643,-0.3077402412891388,0.6125395894050598,0.5193696022033691
-1.396293044090271,0.8401584029197693,0.331947386264801,-1.696865200996399,-0.30774107575416565,0.612548291683197,0.5195349454879761
-1.3957862854003906,0.8402989506721497,0.33195170760154724,-1.6965326070785522,-0.3077414631843567,0.6126444339752197,0.5199384689331055
-1.396046757698059,0.8403714895248413,0.3319518268108368,-1.6966115236282349,-0.30774185061454773,0.6126536726951599,0.519932210445404
-1.3960331678390503,0.8404150009155273,0.33195069432258606,-1.6966218948364258,-0.30774223804473877,0.6126571893692017,0.5199301838874817
-1.3960312604904175,0.8404591083526611,0.3319511115550995,-1.6966264247894287,-0.3077424466609955,0.6126595735549927,0.5199286341667175
-1.3960294723510742,0.8405463099479675,0.3319512903690338,-1.6966348886489868,-0.3079950511455536,0.6125423908233643,0.5199768543243408
-1.3960273265838623,0.8433902263641357,0.33195140957832336,-1.6965570449829102,-0.3087009787559509,0.6115278005599976,0.5205450057983398
-1.3960272073745728,0.8434555530548096,0.3319515287876129,-1.696549654006958,-0.3086622357368469,0.6118366122245789,0.5205397009849548
-1.3960272073745728,0.8431635499000549,0.3319512903690338,-1.6965504884719849,-0.308659166097641,0.6117761731147766,0.520538330078125
-1.3960261344909668,0.8432579636573792,0.33195099234580994,-1.6965500116348267,-0.30867287516593933,0.6117221117019653,0.5205450654029846
-1.396025538444519,0.846149742603302,0.3319520056247711,-1.6963838338851929,-0.3095018267631531,0.6107414960861206,0.5209997892379761
-1.3960245847702026,0.8452127575874329,0.33194923400878906,-1.69634211063385,-0.30955109000205994,0.6106411814689636,0.5210691690444946
-1.3960248231887817,0.8441903591156006,0.33194980025291443,-1.6962956190109253,-0.309551477432251,0.610646665096283,0.5210796594619751
-1.3960247039794922,0.84428471326828,0.3319496810436249,-1.6962932348251343,-0.3095516562461853,0.6106473207473755,0.5210837721824646
-1.3960245847702026,0.8442373871803284,0.3319495618343353,-1.696292519569397,-0.30955156683921814,0.6106473803520203,0.5210859179496765
-1.3960245847702026,0.8442347049713135,0.33194980025291443,-1.696292519569397,-0.3095516562461853,0.6106477975845337,0.521088182926178
-1.3960245847702026,0.8442336916923523,0.3319498598575592,-1.6962922811508179,-0.309551864862442,0.6106479167938232,0.5210908055305481
-1.396024465560913,0.844233512878418,0.3319495618343353,-1.6962922811508179,-0.309551864862442,0.6106479167938232,0.5210927128791809
-1.396024465560913,0.8442332148551941,0.33194980025291443,-1.6962922811508179,-0.30955204367637634,0.6106482148170471,0.5210941433906555
-1.396024465560913,0.8442330360412598,0.3319495618343353,-1.6962921619415283,-0.3095521330833435,0.6106482148170471,0.5210957527160645
-1.396024465560913,0.8442328572273254,0.33194980025291443,-1.6962922811508179,-0.30955204367637634,0.6106480956077576,0.5210972428321838
-1.396024465560913,0.8442327380180359,0.3319496810436249,-1.6962921619415283,-0.30955225229263306,0.6106482744216919,0.521098792552948
-1.396024465560913,0.8442324995994568,0.3319496810436249,-1.6962922811508179,-0.3095521330833435,0.6106482744216919,0.5211000442504883
-1.3960245847702026,0.8442323803901672,0.3319495618343353,-1.6962921619415283,-0.30955225229263306,0.6106483936309814,0.5211012363433838
-1.3960245847702026,0.8442323803901672,0.3319496810436249,-1.6962920427322388,-0.30955225229263306,0.610648512840271,0.5211020708084106
-1.396024465560913,0.8442322015762329,0.3319495618343353,-1.6962920427322388,-0.30955225229263306,0.610648512840271,0.5211034417152405
-1.396024465560913,0.8442322015762329,0.3319496810436249,-1.6962921619415283,-0.30955225229263306,0.6106486320495605,0.521104633808136
-1.3960243463516235,0.8442320823669434,0.3319495618343353,-1.6962920427322388,-0.3095523416996002,0.6106487512588501,0.5211060047149658
-1.396024465560913,0.8442318439483643,0.3319496810436249,-1.6962922811508179,-0.30955225229263306,0.6106486320495605,0.5211073756217957
-1.396024465560913,0.8442318439483643,0.3319495618343353,-1.6962921619415283,-0.30955225229263306,0.6106489300727844,0.5211082100868225
-1.396024465560913,0.8442317247390747,0.3319496810436249,-1.6962921619415283,-0.30955225229263306,0.6106487512588501,0.5211095213890076
-1.396024465560913,0.8442317843437195,0.3319496810436249,-1.6962921619415283,-0.3095524311065674,0.6106487512588501,0.521110475063324
-1.3960243463516235,0.8442316055297852,0.33194974064826965,-1.6962921619415283,-0.3095523416996002,0.6106489300727844,0.5211114287376404
-1.3960243463516235,0.8442315459251404,0.3319496810436249,-1.6962920427322388,-0.30955225229263306,0.6106489300727844,0.5211123824119568
-1.396024227142334,0.8442314267158508,0.3319496810436249,-1.6962919235229492,-0.3095523416996002,0.6106489300727844,0.5211134552955627
-1.3960243463516235,0.844231367111206,0.3319496810436249,-1.6962920427322388,-0.3095524311065674,0.610649049282074,0.5211144685745239
-1.396024227142334,0.8442313075065613,0.3319496810436249,-1.6962920427322388,-0.3095524311065674,0.6106491684913635,0.5211150050163269
-1.396024227142334,0.8442312479019165,0.3319496810436249,-1.6962919235229492,-0.3095523416996002,0.6106491684913635,0.5211161971092224
-1.396024227142334,0.8442311882972717,0.3319496810436249,-1.6962920427322388,-0.3095524311065674,0.6106491684913635,0.5211167335510254
-1.3960241079330444,0.8442310690879822,0.3319496810436249,-1.6962920427322388,-0.3095523416996002,0.6106492280960083,0.521117627620697
-1.396024227142334,0.8442311882972717,0.3319496810436249,-1.6962919235229492,-0.3095523416996002,0.6106493473052979,0.5211185216903687
-1.3960238695144653,0.8442310690879822,0.3319496810436249,-1.6962919235229492,-0.3095524311065674,0.6106491684913635,0.5211192965507507
-1.3960238695144653,0.8442309498786926,0.3319496810436249,-1.6962919235229492,-0.3095524311065674,0.6106492280960083,0.521120011806488
-1.3960241079330444,0.8442308902740479,0.3319496810436249,-1.6962919235229492,-0.3095524311065674,0.6106491684913635,0.5211208462715149
-1.3960241079330444,0.8442308902740479,0.3319495618343353,-1.6962919235229492,-0.3095524311065674,0.6106493473052979,0.5211213827133179
-1.3960239887237549,0.8442307114601135,0.33194974064826965,-1.6962919235229492,-0.3095523416996002,0.6106493473052979,0.5211219191551208
-1.3960239887237549,0.8442306518554688,0.3319496810436249,-1.6962919235229492,-0.30955225229263306,0.6106493473052979,0.5211226940155029
-1.3960245847702026,0.8442380428314209,0.3319527208805084,-1.696295976638794,-0.3095509111881256,0.610651969909668,0.5211477875709534
-1.396024465560913,0.8442385196685791,0.3319598436355591,-1.6962988376617432,-0.3095524311065674,0.6106576919555664,0.522533118724823
-1.3960245847702026,0.8442386388778687,0.33196043968200684,-1.6962989568710327,-0.30955225229263306,0.6106607913970947,0.5225323438644409
-1.396024465560913,0.8442386388778687,0.33196061849594116,-1.6962991952896118,-0.3095523416996002,0.610662579536438,0.5225345492362976
-1.3960245847702026,0.8442387580871582,0.331961065530777,-1.6962990760803223,-0.30955225229263306,0.6106640696525574,0.5225419998168945
-1.3960245847702026,0.8451408743858337,0.33195972442626953,-1.6965742111206055,-0.3094511032104492,0.610604465007782,0.5225608348846436
-1.3960256576538086,0.8482032418251038,0.33195972442626953,-1.6978120803833008,-0.3087818920612335,0.6083828210830688,0.5225538015365601
-1.396025538444519,0.8482896685600281,0.33196043968200684,-1.6968034505844116,-0.308703750371933,0.6081165075302124,0.5225279927253723
-1.396025538444519,0.8482877612113953,0.3319593071937561,-1.6967653036117554,-0.308647483587265,0.6091147661209106,0.5222504138946533
-1.396025538444519,0.8482884764671326,0.33195960521698,-1.69676673412323,-0.30840301513671875,0.6088300347328186,0.5220620632171631
-1.396025538444519,0.8482880592346191,0.3319595456123352,-1.6967781782150269,-0.3082812428474426,0.608828067779541,0.5219641327857971
-1.396025538444519,0.8482877612113953,0.33195960521698,-1.6967854499816895,-0.30825668573379517,0.6088178157806396,0.5219478607177734
-1.396025538444519,0.8482874035835266,0.33195960521698,-1.6967923641204834,-0.3082508444786072,0.6088097095489502,0.5219350457191467
-1.396025538444519,0.8482871055603027,0.3319595456123352,-1.6967980861663818,-0.308248370885849,0.6088008284568787,0.5219288468360901
-1.396024465560913,0.8482759594917297,0.33196741342544556,-1.6969585418701172,-0.30822765827178955,0.608805775642395,0.5219275951385498
-1.395788550376892,0.8476199507713318,0.3320333659648895,-1.7013415098190308,-0.3076765537261963,0.6098856925964355,0.5217639207839966
-1.395790457725525,0.8470157980918884,0.3320254683494568,-1.7081503868103027,-0.3068825304508209,0.6059530377388,0.5214881300926208
-1.396185040473938,0.8465440273284912,0.3320276737213135,-1.7078144550323486,-0.3069552183151245,0.6052930355072021,0.5213912129402161
-1.3961294889450073,0.8465611934661865,0.3320280909538269,-1.7073898315429688,-0.3069553077220917,0.6065695881843567,0.5212618708610535
-1.3960609436035156,0.846563994884491,0.33202821016311646,-1.7073572874069214,-0.3069552183151245,0.6065661311149597,0.5212511420249939
-1.3960590362548828,0.8465633988380432,0.3320280909538269,-1.7073588371276855,-0.3069559931755066,0.6065573692321777,0.5212509632110596
-1.3960587978363037,0.8465633988380432,0.3320280909538269,-1.7073588371276855,-0.30698147416114807,0.60655277967453,0.5212509036064148
-1.3960585594177246,0.8465633988380432,0.3320281505584717,-1.7073588371276855,-0.30702847242355347,0.606549859046936,0.5212516188621521
-1.3960585594177246,0.8465625047683716,0.33202821016311646,-1.7073590755462646,-0.30707448720932007,0.6065472364425659,0.5212535858154297
-1.3960585594177246,0.8465622663497925,0.33202821016311646,-1.707358956336975,-0.3070763945579529,0.6065455675125122,0.5212544798851013
-1.3961150646209717,0.8466947674751282,0.3320175111293793,-1.7064839601516724,-0.3072760999202728,0.6055395603179932,0.5212477445602417
-1.3965400457382202,0.847603976726532,0.332010418176651,-1.7025730609893799,-0.30812323093414307,0.6065833568572998,0.5212410688400269
-1.396579623222351,0.8480743765830994,0.332021027803421,-1.7018938064575195,-0.3082283139228821,0.609660804271698,0.5212413668632507
-1.3964498043060303,0.8483859300613403,0.3320208489894867,-1.7018972635269165,-0.3082093298435211,0.6086475253105164,0.5212436318397522
-1.3964495658874512,0.8484055995941162,0.33202144503593445,-1.701897382736206,-0.3082181513309479,0.6086618900299072,0.5211535096168518
-1.3966498374938965,0.8487758040428162,0.33195027709007263,-1.7002005577087402,-0.30819466710090637,0.6084187030792236,0.5187428593635559
-1.3969430923461914,0.8500036597251892,0.3319590091705322,-1.6940374374389648,-0.30819544196128845,0.6085082292556763,0.5195565223693848
-1.3968130350112915,0.8502983450889587,0.33197537064552307,-1.6938339471817017,-0.3081887364387512,0.6124441027641296,0.5193895101547241
-1.3968075513839722,0.8503304123878479,0.3319515883922577,-1.694068193435669,-0.30819275975227356,0.6106752157211304,0.5186859369277954
-1.3970741033554077,0.850853443145752,0.3319498598575592,-1.691418170928955,-0.308194100856781,0.6075295209884644,0.5187211632728577
-1.3972747325897217,0.8511307835578918,0.33196476101875305,-1.690146565437317,-0.30819180607795715,0.6122214794158936,0.5187198519706726
-1.3972572088241577,0.8511722087860107,0.3319615423679352,-1.6902201175689697,-0.3081897795200348,0.6101086735725403,0.5187203288078308
-1.3973006010055542,0.8513684272766113,0.3319409191608429,-1.6883809566497803,-0.3081953525543213,0.6080968976020813,0.5187563300132751
-1.397352933883667,0.8516323566436768,0.33194923400878906,-1.6853046417236328,-0.30830463767051697,0.6123347878456116,0.5187660455703735
-1.3973435163497925,0.8518792390823364,0.3319483995437622,-1.6854276657104492,-0.3083508610725403,0.6102976202964783,0.5187664031982422
-1.3973453044891357,0.8519017100334167,0.3319489359855652,-1.685543417930603,-0.3085838258266449,0.6102602481842041,0.5187696814537048
-1.3973455429077148,0.8527531623840332,0.3319244980812073,-1.6855424642562866,-0.30951619148254395,0.6082858443260193,0.5190951228141785
-1.3973509073257446,0.8593252897262573,0.3319324553012848,-1.6869566440582275,-0.3107423186302185,0.6074942350387573,0.5202853083610535
-1.397478461265564,0.8632673025131226,0.3319503962993622,-1.684510350227356,-0.3116113245487213,0.6054620146751404,0.5204394459724426
-1.3975121974945068,0.8634321093559265,0.3319712281227112,-1.6821175813674927,-0.31187909841537476,0.6106765866279602,0.5204199552536011
-1.3975204229354858,0.8634316921234131,0.33197346329689026,-1.68217134475708,-0.31187698245048523,0.6099964380264282,0.5202726721763611
-1.3975293636322021,0.8634301424026489,0.33197328448295593,-1.6823269128799438,-0.3118765950202942,0.6098215579986572,0.5201822519302368
-1.3975335359573364,0.863430380821228,0.3319731652736664,-1.6823372840881348,-0.311876505613327,0.6097224950790405,0.5201727747917175
-1.3975369930267334,0.8634300231933594,0.33197328448295593,-1.6823382377624512,-0.311876505613327,0.6097157001495361,0.5201622843742371
-1.3975391387939453,0.8634300231933594,0.33197328448295593,-1.682337760925293,-0.311876505613327,0.6097100973129272,0.5201582312583923
-1.3975414037704468,0.8634297251701355,0.33197328448295593,-1.682337760925293,-0.311876505613327,0.6097074747085571,0.520154595375061
-1.39754319190979,0.863429605960846,0.3319731652736664,-1.6823360919952393,-0.311876505613327,0.6097046136856079,0.5201526880264282
-1.3975815773010254,0.8634651899337769,0.33196088671684265,-1.681204915046692,-0.3118535876274109,0.6086259484291077,0.5200304388999939
-1.3975703716278076,0.8634833693504333,0.3319615423679352,-1.681032419204712,-0.3118439018726349,0.6104279160499573,0.5198874473571777
-1.3975614309310913,0.8634841442108154,0.3319614827632904,-1.6810052394866943,-0.31170088052749634,0.6102588176727295,0.5198874473571777
-1.3975610733032227,0.8634845614433289,0.3319614827632904,-1.6810072660446167,-0.31154268980026245,0.6100624799728394,0.5198638439178467
-1.3975605964660645,0.863484263420105,0.33196136355400085,-1.6810065507888794,-0.31146156787872314,0.6100621819496155,0.5197604894638062
-1.397560477256775,0.8634841442108154,0.33196136355400085,-1.6810057163238525,-0.31143471598625183,0.610061526298523,0.5197482705116272
-1.3975603580474854,0.8634840846061707,0.33196136355400085,-1.6810047626495361,-0.31142091751098633,0.6100610494613647,0.5197387933731079
-1.3975603580474854,0.8634840846061707,0.3319612443447113,-1.681004524230957,-0.3114144802093506,0.6100610494613647,0.5197340846061707
-1.3975602388381958,0.8634838461875916,0.3319612443447113,-1.6810039281845093,-0.3114047050476074,0.6100608110427856,0.5197268724441528
-1.3975601196289062,0.8634838461875916,0.3319614827632904,-1.6810035705566406,-0.31140002608299255,0.6100608110427856,0.5197231769561768
-1.3975601196289062,0.8634837865829468,0.3319612443447113,-1.681003212928772,-0.31139492988586426,0.6100606322288513,0.5197193026542664
-1.3975600004196167,0.8634838461875916,0.33196136355400085,-1.6810029745101929,-0.3113921582698822,0.6100605130195618,0.5197137594223022
-1.3975600004196167,0.8634837865829468,0.3319612443447113,-1.6810024976730347,-0.3113918602466583,0.6100606322288513,0.5197100043296814
-1.3975600004196167,0.8634837865829468,0.3319612443447113,-1.6810024976730347,-0.3113918602466583,0.6100602746009827,0.5197078585624695
-1.3975598812103271,0.8634837865829468,0.33196136355400085,-1.6810023784637451,-0.31139177083969116,0.6100602149963379,0.5197066068649292
-1.3975598812103271,0.8634837865829468,0.33196136355400085,-1.6810020208358765,-0.311391681432724,0.6100602149963379,0.519705593585968
-1.3975598812103271,0.8634837865829468,0.33196136355400085,-1.6810016632080078,-0.3113919496536255,0.6100600957870483,0.5197039842605591
-1.3975913524627686,0.8634825944900513,0.33194786310195923,-1.6809637546539307,-0.30975568294525146,0.609859049320221,0.5256860256195068
-1.397589087486267,0.863483726978302,0.33195069432258606,-1.6809688806533813,-0.3100551962852478,0.6098178625106812,0.5269030928611755
-1.3975954055786133,0.8634842038154602,0.33195075392723083,-1.6809666156768799,-0.3105252683162689,0.609816312789917,0.527752697467804
-1.3975951671600342,0.8634841442108154,0.33195099234580994,-1.6809672117233276,-0.31067100167274475,0.6098154783248901,0.5279752612113953
-1.3975950479507446,0.8634840846061707,0.33195099234580994,-1.680967926979065,-0.31073617935180664,0.6098147034645081,0.5280278325080872
-1.397594928741455,0.8634840846061707,0.3319508731365204,-1.680967926979065,-0.31074950098991394,0.6098137497901917,0.5280455946922302
-1.3975950479507446,0.8634840846061707,0.3319508731365204,-1.680967926979065,-0.31076160073280334,0.6098134517669678,0.5280540585517883
-1.397594928741455,0.8634841442108154,0.3319511115550995,-1.6809678077697754,-0.31077051162719727,0.6098134517669678,0.5280635356903076
-1.397601842880249,0.8634832501411438,0.3319494426250458,-1.680963397026062,-0.310734361410141,0.6097185015678406,0.530582845211029
-1.3976210355758667,0.8634824156761169,0.33195170760154724,-1.6809972524642944,-0.31065794825553894,0.6092121005058289,0.5512887239456177
-1.3976268768310547,0.8634834289550781,0.33195894956588745,-1.6810847520828247,-0.3125813603401184,0.6091448068618774,0.5492416024208069
-1.3976274728775024,0.8634834289550781,0.33195871114730835,-1.6811009645462036,-0.3124988377094269,0.6090461611747742,0.5507702231407166
-1.397627592086792,0.8634834885597229,0.3319584131240845,-1.6811057329177856,-0.3124982416629791,0.6090437173843384,0.5507521033287048
-1.397627830505371,0.863483190536499,0.3319584131240845,-1.681107521057129,-0.31249749660491943,0.6090366244316101,0.5507534146308899
-1.397639513015747,0.8634828329086304,0.3319551944732666,-1.6811128854751587,-0.3111152648925781,0.6086732745170593,0.5582699775695801
-1.397640347480774,0.8634824156761169,0.3319542706012726,-1.6811858415603638,-0.31195569038391113,0.6086714863777161,0.5563445687294006
-1.39764404296875,0.8634827136993408,0.3319542109966278,-1.6811838150024414,-0.3119529187679291,0.6086658835411072,0.5566933155059814
-1.3976444005966187,0.8634825944900513,0.33195415139198303,-1.6811840534210205,-0.31197813153266907,0.6086621284484863,0.5569515824317932
-1.3976449966430664,0.8634827136993408,0.33195391297340393,-1.68118417263031,-0.3122110962867737,0.6086521744728088,0.5571115016937256
-1.397647500038147,0.8634824156761169,0.3319591283798218,-1.681210994720459,-0.3123151361942291,0.608170747756958,0.566002368927002
-1.397647738456726,0.8634822368621826,0.3319588303565979,-1.681303858757019,-0.3137331008911133,0.6081688404083252,0.5644702315330505
-1.3976479768753052,0.8634824156761169,0.3319582939147949,-1.6813026666641235,-0.31371939182281494,0.6081293821334839,0.5644012689590454
-1.3976482152938843,0.8634819984436035,0.33195751905441284,-1.681301236152649,-0.31278741359710693,0.6081241369247437,0.5643993020057678
-1.3976483345031738,0.863481879234314,0.3319573998451233,-1.681300401687622,-0.3125857710838318,0.6081221103668213,0.5644022822380066
-1.3976492881774902,0.8634817004203796,0.3319549262523651,-1.681296467781067,-0.3121531009674072,0.6079841256141663,0.5682949423789978
-1.3976374864578247,0.863481879234314,0.33195486664772034,-1.6812959909439087,-0.31238532066345215,0.6079841256141663,0.5683205723762512
-1.3976366519927979,0.8634820580482483,0.3319549858570099,-1.681296467781067,-0.31285327672958374,0.6079837083816528,0.5683100819587708
-1.3976365327835083,0.8634820580482483,0.3319549262523651,-1.6812974214553833,-0.312971293926239,0.6079835295677185,0.5683168768882751
-1.39763605594635,0.8634819984436035,0.33195507526397705,-1.6812973022460938,-0.31297847628593445,0.6079822182655334,0.5683172941207886
-1.3976359367370605,0.863481879234314,0.33195507526397705,-1.6812974214553833,-0.3129732012748718,0.6079819202423096,0.5683172941207886
-1.3976298570632935,0.8634809255599976,0.3319562077522278,-1.681308388710022,-0.31250056624412537,0.6076558232307434,0.5813571214675903
-1.3975039720535278,0.8634815812110901,0.3319588303565979,-1.6813888549804688,-0.31492146849632263,0.6075366139411926,0.5797847509384155
-1.397474765777588,0.8634817004203796,0.3319591283798218,-1.6813932657241821,-0.31487879157066345,0.607498824596405,0.5806506872177124
-1.3974459171295166,0.8634812831878662,0.33195894956588745,-1.6814019680023193,-0.31486210227012634,0.6074973940849304,0.5808713436126709
-1.3974404335021973,0.8634815216064453,0.3319590091705322,-1.681403636932373,-0.31485894322395325,0.6074907779693604,0.5808702111244202
-1.3974367380142212,0.863481342792511,0.33195894956588745,-1.681404709815979,-0.31485769152641296,0.6074841022491455,0.5808699131011963
-1.3974356651306152,0.863481342792511,0.33195894956588745,-1.6814051866531372,-0.31485721468925476,0.6074819564819336,0.580869734287262
-1.397431492805481,0.8634814620018005,0.3319590091705322,-1.681406855583191,-0.3148563504219055,0.6074758172035217,0.5808696150779724
-1.3974300622940063,0.863481342792511,0.33195894956588745,-1.6814078092575073,-0.31485024094581604,0.6074728965759277,0.5808696150779724
-1.397428274154663,0.8634812831878662,0.33195894956588745,-1.6814082860946655,-0.31482377648353577,0.6074692606925964,0.5808691382408142
-1.3974268436431885,0.863481342792511,0.3319590091705322,-1.6814085245132446,-0.3147973120212555,0.6074671745300293,0.5808668732643127
-1.3974260091781616,0.8634812831878662,0.33195894956588745,-1.6814087629318237,-0.3147828280925751,0.6074654459953308,0.5808649063110352
-1.3974249362945557,0.8634812235832214,0.33195894956588745,-1.6814088821411133,-0.3147736191749573,0.6074634194374084,0.5808618068695068
-1.3974241018295288,0.8634812831878662,0.3319588303565979,-1.6814091205596924,-0.31476911902427673,0.6074618101119995,0.5808600187301636
-1.3974231481552124,0.8634811639785767,0.3319588303565979,-1.6814097166061401,-0.3147657513618469,0.6074602603912354,0.5808584094047546
-1.397422432899475,0.8634812235832214,0.3319588303565979,-1.6814100742340088,-0.31476375460624695,0.6074585914611816,0.5808573365211487
-1.3974217176437378,0.8634812831878662,0.33195894956588745,-1.681410551071167,-0.3147616386413574,0.6074568629264832,0.5808565020561218
-1.3974212408065796,0.8634811639785767,0.3319588303565979,-1.6814110279083252,-0.3147598206996918,0.6074556112289429,0.5808560252189636
-1.3974206447601318,0.8634811639785767,0.33195871114730835,-1.6814112663269043,-0.31475895643234253,0.6074547171592712,0.5808550715446472
-1.3974201679229736,0.8634811043739319,0.3319588303565979,-1.6814112663269043,-0.3147580027580261,0.6074536442756653,0.5808546543121338
-1.3974196910858154,0.8634811043739319,0.33195871114730835,-1.6814113855361938,-0.31475645303726196,0.6074526906013489,0.5808542966842651
-1.3974193334579468,0.8634812235832214,0.33195894956588745,-1.6814115047454834,-0.31475597620010376,0.6074513792991638,0.5808538198471069
-1.3974188566207886,0.8634811639785767,0.33195894956588745,-1.681411623954773,-0.31475579738616943,0.6074501276016235,0.5808537006378174
-1.39620041847229,0.8635894656181335,0.3321927785873413,-1.6809743642807007,-0.3138807415962219,0.6045811176300049,0.5819403529167175
-1.393704891204834,0.8639352917671204,0.3348766267299652,-1.6801623106002808,-0.313855916261673,0.6034142971038818,0.5815215706825256
-1.3912373781204224,0.864359974861145,0.33709537982940674,-1.6793824434280396,-0.3173182010650635,0.6070135235786438,0.58502197265625
-1.3916652202606201,0.864441454410553,0.33694955706596375,-1.6792665719985962,-0.3196004033088684,0.6070037484169006,0.5857500433921814
-1.3917007446289062,0.8644997477531433,0.3378337323665619,-1.6793707609176636,-0.3195978105068207,0.6069734692573547,0.5863654017448425
-1.3917945623397827,0.8645104169845581,0.33774685859680176,-1.6793709993362427,-0.31963884830474854,0.6069632768630981,0.5864181518554688
-1.3917927742004395,0.8645172119140625,0.3377298414707184,-1.6793713569641113,-0.31964659690856934,0.606924831867218,0.5864242911338806
-1.3917919397354126,0.8645219206809998,0.3377262353897095,-1.6793711185455322,-0.31964871287345886,0.6069155335426331,0.5864377617835999
-1.391791582107544,0.8645250201225281,0.3377249240875244,-1.6793708801269531,-0.3196508288383484,0.6069105863571167,0.586447536945343
-1.391791582107544,0.8645275235176086,0.33772432804107666,-1.679370641708374,-0.3196527361869812,0.6069071292877197,0.5864558815956116
-1.3917914628982544,0.8645297884941101,0.33772432804107666,-1.679370403289795,-0.31965532898902893,0.6069040298461914,0.5864626169204712
-1.3917914628982544,0.8645322322845459,0.337724506855011,-1.679370403289795,-0.3196583092212677,0.6069010496139526,0.5864681601524353
-1.3917912244796753,0.8645338416099548,0.33772486448287964,-1.6793705224990845,-0.3196621239185333,0.6068987250328064,0.5864729881286621
-1.3917911052703857,0.864535927772522,0.3377251625061035,-1.679370403289795,-0.3196673095226288,0.6068959832191467,0.5864790081977844
-1.3917909860610962,0.8645376563072205,0.33772534132003784,-1.6793707609176636,-0.31967172026634216,0.6068936586380005,0.5864841938018799
-1.3917909860610962,0.864538848400116,0.33772557973861694,-1.679370641708374,-0.3196762204170227,0.6068925261497498,0.5864896774291992
-1.3917908668518066,0.864540159702301,0.33772575855255127,-1.679370403289795,-0.31968188285827637,0.6068912148475647,0.5864946842193604
-1.391790747642517,0.8645412921905518,0.33772575855255127,-1.6793702840805054,-0.3196865916252136,0.6068897247314453,0.5865001678466797
-1.391791820526123,0.8645429611206055,0.33771347999572754,-1.679343342781067,-0.31969520449638367,0.606840968132019,0.5865037441253662
-1.3917945623397827,0.8645743131637573,0.3373517394065857,-1.678231954574585,-0.3197750747203827,0.6050888299942017,0.5865258574485779
-1.3917807340621948,0.8646637797355652,0.33736667037010193,-1.6780370473861694,-0.3197838068008423,0.6071447730064392,0.5865225791931152
-1.391781210899353,0.8646789789199829,0.3374694287776947,-1.6779595613479614,-0.31978321075439453,0.6067134737968445,0.5865232944488525
-1.3917813301086426,0.864688515663147,0.3374688923358917,-1.6779688596725464,-0.31978359818458557,0.6066186428070068,0.5865235924720764
-1.3917818069458008,0.8646951913833618,0.3374696671962738,-1.6779690980911255,-0.3197838068008423,0.6066182255744934,0.5865239500999451
-1.3917820453643799,0.8647001385688782,0.3374699652194977,-1.6779685020446777,-0.3197838068008423,0.60661780834198,0.586524248123169
-1.3917819261550903,0.8647034764289856,0.33747032284736633,-1.6779680252075195,-0.3197838068008423,0.6066179275512695,0.5865245461463928
-1.3917818069458008,0.8647128343582153,0.3374687135219574,-1.677966833114624,-0.31978505849838257,0.6066134572029114,0.586525022983551
-1.391779899597168,0.8656788468360901,0.33738452196121216,-1.678227186203003,-0.3198185861110687,0.6060243844985962,0.5865256190299988
-1.3917804956436157,0.8687622547149658,0.33728522062301636,-1.678548812866211,-0.3198719918727875,0.6050727963447571,0.5865291953086853
