a1,a2,a3,a4,a5,a5,a7
0.3643329441547394,0.9523521065711975,0.5365110635757446,-0.5522202253341675,0.352205365896225,0.0672391802072525,0.19433923065662384
0.36941611766815186,0.9400995969772339,0.5436292290687561,-0.5525379180908203,0.3539985716342926,0.06591630727052689,0.19434085488319397
0.3629700243473053,0.927061915397644,0.5405274629592896,-0.5495378375053406,0.35341596603393555,0.06588777154684067,0.19465507566928864
0.36446723341941833,0.9138684868812561,0.5537834167480469,-0.5512648820877075,0.35423704981803894,0.06653890758752823,0.19464457035064697
0.3614465892314911,0.9073322415351868,0.5473848581314087,-0.5495865345001221,0.3542553782463074,0.06632526963949203,0.1945294290781021
0.36052781343460083,0.9049678444862366,0.5409807562828064,-0.5473809838294983,0.35397660732269287,0.06605890393257141,0.19437019526958466
0.40543311834335327,0.8216817378997803,0.576442539691925,-0.5973476767539978,0.374970942735672,0.10036610066890717,0.18017789721488953
0.38255250453948975,-0.1361849308013916,0.6079724431037903,-0.4199242889881134,0.37958744168281555,0.14575742185115814,0.11592096835374832
0.34279587864875793,0.7449707388877869,0.45239245891571045,-1.0115745067596436,0.4152159094810486,0.20790192484855652,0.10945343971252441
0.3231894373893738,0.02235260233283043,0.5532703995704651,-0.6195615530014038,0.3938579261302948,0.15550579130649567,0.09734907746315002
0.347981721162796,-0.11294142156839371,0.583217203617096,-0.6454951167106628,0.3976789712905884,0.12481500208377838,0.11368735134601593
0.41414856910705566,1.0882024765014648,0.596453845500946,-0.7360378503799438,0.39680296182632446,0.1319049894809723,0.11315340548753738
0.3385191857814789,1.3475507497787476,0.5513228178024292,-0.6427130699157715,0.36901235580444336,0.13405202329158783,0.10635491460561752
0.37518614530563354,0.905931293964386,0.5752335786819458,-0.6383403539657593,0.3799734115600586,0.12484445422887802,0.11020233482122421
0.38395431637763977,0.620388388633728,0.5383207201957703,-0.774162769317627,0.38741442561149597,0.18027478456497192,0.10019949078559875
0.31078505516052246,0.3667099177837372,0.529843270778656,-0.6137562394142151,0.3797813355922699,0.15397092700004578,0.08351603150367737
0.3457532227039337,0.8075597882270813,0.5569664239883423,-0.7720683217048645,0.38590171933174133,0.12882091104984283,0.12398534268140793
0.33149880170822144,0.896125316619873,0.547135055065155,-0.6585191488265991,0.3713700771331787,0.12087798863649368,0.12911640107631683
0.37494999170303345,0.3458056151866913,0.6036792397499084,-0.660037636756897,0.3765932619571686,0.1210990697145462,0.12060447037220001
0.373841255903244,0.3469422459602356,0.5937569737434387,-0.6637174487113953,0.37634581327438354,0.11949555575847626,0.11910117417573929
0.35472777485847473,0.3591499924659729,0.5647386908531189,-0.6598645448684692,0.37679848074913025,0.11452918499708176,0.11921746283769608
0.34920063614845276,0.3203180432319641,0.5607821345329285,-0.6568843722343445,0.37593916058540344,0.11195340752601624,0.11965470761060715
0.352501779794693,0.32111451029777527,0.5649375915527344,-0.6562396287918091,0.37695106863975525,0.11230458319187164,0.11977668106555939
0.36453452706336975,0.311150461435318,0.5750839710235596,-0.6569555997848511,0.3770246207714081,0.11276834458112717,0.11977551132440567
0.3539935052394867,0.3110714554786682,0.5637730360031128,-0.6513053178787231,0.3759094774723053,0.11247730255126953,0.11993604898452759
0.35314539074897766,0.30596619844436646,0.5706689953804016,-0.6497042179107666,0.3770085871219635,0.11162322759628296,0.12002255022525787
0.3507015109062195,0.2996574342250824,0.5710674524307251,-0.6439998745918274,0.3753303587436676,0.11128348112106323,0.12014559656381607
0.35361170768737793,0.2969340682029724,0.5719404816627502,-0.6406394243240356,0.37640225887298584,0.11152287572622299,0.1199112981557846
0.35361170768737793,0.2969340682029724,0.5719404816627502,-0.6406394243240356,0.37640225887298584,0.11152287572622299,0.1199112981557846
0.3579369783401489,0.28046372532844543,0.5655949711799622,-0.6338144540786743,0.37482210993766785,0.10989583283662796,0.11936652660369873
0.35388535261154175,0.10565556585788727,0.5328431725502014,-0.7179674506187439,0.37558695673942566,0.14177840948104858,0.10885347425937653
0.33486998081207275,-0.6868128180503845,0.596879780292511,-0.6212754845619202,0.39590752124786377,0.13824816048145294,0.08819357305765152
0.3556348383426666,0.013830822892487049,0.5625710487365723,-0.6687888503074646,0.38721972703933716,0.1359664797782898,0.09399138391017914
0.34789910912513733,0.1951008141040802,0.5692421793937683,-0.714028537273407,0.38813385367393494,0.13307254016399384,0.09656865894794464
0.3382306396961212,0.23820021748542786,0.5543187260627747,-0.6840184926986694,0.38428059220314026,0.13191567361354828,0.09817852079868317
0.3553473651409149,0.24793170392513275,0.5743792057037354,-0.6892227530479431,0.38691848516464233,0.13482488691806793,0.09871125966310501
0.3402002453804016,-1.1197525262832642,0.6361186504364014,-0.4362858831882477,0.3786008059978485,0.1288798600435257,0.0813603326678276
0.3923075795173645,-0.14164665341377258,0.5809003114700317,-0.767983615398407,0.4004262387752533,0.16129544377326965,0.08033508062362671
0.3833843469619751,0.44989708065986633,0.6197506785392761,-0.724203884601593,0.4043855667114258,0.11047548055648804,0.09565675258636475
0.3085039556026459,1.2892839908599854,0.551667332649231,-0.6420058608055115,0.3834088146686554,0.13369765877723694,0.09196710586547852
0.3796193301677704,0.8506931066513062,0.5952284336090088,-0.6933200359344482,0.38927924633026123,0.1259494572877884,0.09985333681106567
0.35470345616340637,0.7561840415000916,0.5623300671577454,-0.6764667630195618,0.38457751274108887,0.12199313938617706,0.10201400518417358
0.3469795286655426,0.7499460577964783,0.5715861320495605,-0.7208744287490845,0.3868452310562134,0.133247971534729,0.10160127282142639
0.339552640914917,-0.009723306633532047,0.5373309850692749,-0.8594627976417542,0.3895142376422882,0.1864619106054306,0.08170675486326218
0.3913874924182892,0.23849883675575256,0.604486882686615,-0.9169295430183411,0.41053494811058044,0.1874980926513672,0.09147509932518005
0.3106194734573364,-0.04953085631132126,0.564832329750061,-0.7755813598632812,0.39219754934310913,0.15906724333763123,0.10054077953100204
0.36792415380477905,0.939694881439209,0.5823360085487366,-0.6820274591445923,0.3796218931674957,0.13335895538330078,0.10679412633180618
0.33895453810691833,1.0453051328659058,0.5629876255989075,-0.7657544612884521,0.3787388205528259,0.14121370017528534,0.10798119008541107
0.3403436541557312,0.5788313150405884,0.5643159747123718,-0.6981510519981384,0.37592923641204834,0.13208477199077606,0.1094902977347374
0.35810187458992004,0.5838892459869385,0.5905313491821289,-0.6897510886192322,0.3772481679916382,0.13168682157993317,0.10994631052017212
0.33819127082824707,0.5592037439346313,0.5662914514541626,-0.6871287822723389,0.37584206461906433,0.1319989562034607,0.11102413386106491
0.34455108642578125,0.5523783564567566,0.5675623416900635,-0.6857079267501831,0.37593281269073486,0.13173002004623413,0.11138081550598145
0.34670183062553406,0.537355899810791,0.5714215636253357,-0.6818840503692627,0.3757334351539612,0.13142195343971252,0.11190814524888992
0.34527769684791565,0.5324175357818604,0.5715206265449524,-0.6771785020828247,0.37537866830825806,0.13179545104503632,0.11238114535808563
0.34903085231781006,0.5232052803039551,0.5798967480659485,-0.6726380586624146,0.37691056728363037,0.13114596903324127,0.11247483640909195
0.344896525144577,0.5223148465156555,0.5708709359169006,-0.6735057234764099,0.3750878572463989,0.13117550313472748,0.11278176307678223
0.3430185317993164,0.5115823745727539,0.5711544752120972,-0.6711399555206299,0.3740800619125366,0.13132773339748383,0.11344151198863983
0.35259097814559937,0.5111129283905029,0.5799705982208252,-0.6683736443519592,0.37509045004844666,0.1309659630060196,0.11354967951774597
0.3545336425304413,0.5030160546302795,0.5791246294975281,-0.6681643724441528,0.37605804204940796,0.13036039471626282,0.11390695720911026
0.35196760296821594,0.5015612840652466,0.5782531499862671,-0.6657919883728027,0.3730257749557495,0.13059920072555542,0.11411193013191223
0.35322046279907227,0.4979441463947296,0.5759852528572083,-0.6625747680664062,0.37392711639404297,0.1307598054409027,0.11380654573440552
0.34422585368156433,0.49886322021484375,0.5706328749656677,-0.6652260422706604,0.3729632794857025,0.13111181557178497,0.11385947465896606
0.34920385479927063,0.4962778389453888,0.5792547464370728,-0.6663684844970703,0.37482476234436035,0.13048355281352997,0.11376756429672241
0.34138309955596924,0.5028547048568726,0.5730171799659729,-0.6663253307342529,0.3727562129497528,0.13094748556613922,0.11416026949882507
0.35093268752098083,0.49773725867271423,0.5779228210449219,-0.6656593680381775,0.37359708547592163,0.12952983379364014,0.11410539597272873
0.3415276110172272,0.49607357382774353,0.5747983455657959,-0.663608729839325,0.3741144835948944,0.12951378524303436,0.11470041424036026
0.3447195887565613,0.49609217047691345,0.5749518871307373,-0.662415623664856,0.3741813898086548,0.12973050773143768,0.11453526467084885
0.3425861597061157,0.49054789543151855,0.5792246460914612,-0.6609007716178894,0.374626100063324,0.12951235473155975,0.11484482139348984
0.34668898582458496,0.4880315661430359,0.5792659521102905,-0.6616829633712769,0.3749096393585205,0.1295815408229828,0.11474252492189407
0.35107430815696716,0.48747825622558594,0.580693781375885,-0.6599528789520264,0.37464213371276855,0.12931087613105774,0.11498605459928513
0.34510576725006104,0.4863319993019104,0.5762915015220642,-0.6602752804756165,0.3741350769996643,0.12953710556030273,0.11497446894645691
0.35015010833740234,0.4826696217060089,0.5752171277999878,-0.6610463857650757,0.3739061653614044,0.12964288890361786,0.11498396098613739
0.3551582098007202,0.47431614995002747,0.5775837898254395,-0.6596223711967468,0.3727723956108093,0.12915755808353424,0.1147477999329567
0.3465546667575836,0.48422494530677795,0.5766169428825378,-0.6580840349197388,0.37351247668266296,0.12874609231948853,0.11536308377981186
0.3469143807888031,0.4864796996116638,0.5741016268730164,-0.6597683429718018,0.3736957311630249,0.12891051173210144,0.11579778790473938
0.3484751880168915,0.4856266677379608,0.576206624507904,-0.6608912944793701,0.37312448024749756,0.12929433584213257,0.1159343495965004
0.3491107225418091,0.48128002882003784,0.5744749307632446,-0.658784806728363,0.3720346987247467,0.12927481532096863,0.11600007116794586
0.3502531349658966,0.48291417956352234,0.5747490525245667,-0.658908486366272,0.37251031398773193,0.12939727306365967,0.11525652557611465
0.3477489948272705,0.48321664333343506,0.5738550424575806,-0.6595532894134521,0.37334683537483215,0.12988168001174927,0.1163891851902008
0.34963637590408325,0.4798414707183838,0.5759497284889221,-0.6559350490570068,0.3755810260772705,0.12945736944675446,0.11582387983798981
0.34730011224746704,0.4834340810775757,0.5764307379722595,-0.6594343185424805,0.3763401210308075,0.1291530877351761,0.11535751819610596
0.3473793864250183,0.48279961943626404,0.5723021030426025,-0.6613508462905884,0.3734322786331177,0.12947246432304382,0.11552970856428146
0.3496106266975403,0.4748218357563019,0.5762956738471985,-0.6592929363250732,0.37432706356048584,0.12955854833126068,0.11567677557468414
0.34964901208877563,0.4798152446746826,0.5762426853179932,-0.659714937210083,0.3732675313949585,0.12960965931415558,0.11577361077070236
0.3532062768936157,0.4758729934692383,0.5794728994369507,-0.6581684947013855,0.37263956665992737,0.12897638976573944,0.11584656685590744
0.3501811921596527,0.48368608951568604,0.5762102007865906,-0.6591635346412659,0.3728291690349579,0.1290884017944336,0.11571159958839417
0.3578377962112427,0.4803216755390167,0.5791914463043213,-0.6578375101089478,0.3727833032608032,0.12906581163406372,0.1154501885175705
0.35502851009368896,0.47903701663017273,0.5784192085266113,-0.6571248173713684,0.3714768886566162,0.12856246531009674,0.1155916154384613
0.34925293922424316,0.4800001382827759,0.5774354934692383,-0.659304141998291,0.3706839680671692,0.12964904308319092,0.11573905497789383
0.3468319773674011,0.47590601444244385,0.576188862323761,-0.6571537256240845,0.36959123611450195,0.12989452481269836,0.1159057766199112
0.34860309958457947,0.4731101989746094,0.5778566598892212,-0.6566661596298218,0.3715725541114807,0.12905974686145782,0.11571354418992996
0.3540108799934387,0.47707730531692505,0.5832213163375854,-0.6573801636695862,0.37230879068374634,0.1295994073152542,0.11569460481405258
0.32987838983535767,0.4769558608531952,0.531816840171814,-0.6241283416748047,0.3694652318954468,0.12401972711086273,0.09671734273433685
0.34037667512893677,0.47838708758354187,0.5410212278366089,-0.6350958943367004,0.372996062040329,0.12990356981754303,0.08724933862686157
0.3567030131816864,0.4647216200828552,0.5399342775344849,-0.6242722868919373,0.3735692501068115,0.1258520483970642,0.1133214682340622
0.3492296636104584,0.46177420020103455,0.533362627029419,-0.6222537755966187,0.37237226963043213,0.1263849139213562,0.11434783786535263
0.3538041114807129,0.4527361989021301,0.5360662341117859,-0.6224439740180969,0.3722153306007385,0.1263016313314438,0.11467589437961578
0.35200124979019165,0.44916754961013794,0.5347540378570557,-0.6170727610588074,0.37174537777900696,0.1258525252342224,0.11439967900514603
0.349215567111969,0.45308545231819153,0.5359209775924683,-0.6176051497459412,0.3726813495159149,0.12603411078453064,0.11432722955942154
0.3460274338722229,0.4780120551586151,0.573681652545929,-0.615320086479187,0.36806273460388184,0.12108258157968521,0.1097559928894043
0.3331931531429291,0.445364773273468,0.5741198062896729,-0.5910633206367493,0.3715652823448181,0.12199106067419052,0.11332309246063232
0.38117220997810364,0.4398283362388611,0.5908149480819702,-0.594045877456665,0.3763742446899414,0.12257011979818344,0.11530649662017822
0.2853017747402191,0.47124195098876953,0.5650250911712646,-0.5987203121185303,0.37242597341537476,0.12462378293275833,0.11932350695133209
0.36937013268470764,0.4075997471809387,0.5812732577323914,-0.585996150970459,0.37004655599594116,0.12359266728162766,0.11595591902732849
0.3610803782939911,0.4091368317604065,0.5794513821601868,-0.5859326720237732,0.3723461329936981,0.12362752109766006,0.11631990969181061
0.3636215627193451,0.4089217185974121,0.578822672367096,-0.5869286060333252,0.37146204710006714,0.12393674999475479,0.11616713553667068
0.36175423860549927,0.40333619713783264,0.585280179977417,-0.5860555768013,0.3715690076351166,0.12349285185337067,0.11759614944458008
0.3596801161766052,0.39635851979255676,0.5832341909408569,-0.5867909789085388,0.3716646730899811,0.1240406259894371,0.1181376725435257
0.3609684407711029,0.40039685368537903,0.5817511081695557,-0.5873534679412842,0.36997783184051514,0.12427624315023422,0.1180248036980629
0.36494123935699463,0.3929862082004547,0.580657958984375,-0.5841578245162964,0.3711877763271332,0.12409594655036926,0.11817887425422668
0.3619559407234192,0.39342814683914185,0.5797194838523865,-0.5849281549453735,0.37049350142478943,0.12425804883241653,0.11811194568872452
0.399132639169693,0.4078614115715027,0.5873138904571533,-0.606547474861145,0.3743685781955719,0.12396236509084702,0.12180394679307938
0.3429412543773651,0.4092026352882385,0.5847907066345215,-0.5845053791999817,0.37447747588157654,0.12204393744468689,0.11863340437412262
0.34051474928855896,0.422158420085907,0.5795270800590515,-0.5880998969078064,0.3732081353664398,0.12144814431667328,0.11702464520931244
0.36817818880081177,0.41820788383483887,0.5864066481590271,-0.5876511335372925,0.3673931956291199,0.12596973776817322,0.11698660254478455
0.34803324937820435,0.43740493059158325,0.5711966753005981,-0.5746080875396729,0.3677191138267517,0.12367776036262512,0.11670544743537903
0.36093267798423767,0.4363078474998474,0.5898933410644531,-0.5751446485519409,0.3712414503097534,0.12362272292375565,0.11685830354690552
0.361893892288208,0.4383443295955658,0.5865902900695801,-0.5788098573684692,0.3712068200111389,0.12333410233259201,0.11686544865369797
0.36427298188209534,0.4350135624408722,0.5857037305831909,-0.5763786435127258,0.3718082308769226,0.12349969148635864,0.11694962531328201
0.35959190130233765,0.43733343482017517,0.5812182426452637,-0.5780242681503296,0.3704394996166229,0.12367582321166992,0.11679862439632416
0.3580281138420105,0.43883922696113586,0.579804539680481,-0.5829634666442871,0.37130022048950195,0.12444592267274857,0.11672713607549667
0.36010387539863586,0.43534570932388306,0.5805987119674683,-0.5773524045944214,0.37110698223114014,0.1240365132689476,0.11715369671583176
0.3563372790813446,0.4329809248447418,0.5826845169067383,-0.5789901614189148,0.3710010349750519,0.12458104640245438,0.11704342812299728
0.36527979373931885,0.4346809685230255,0.5852265357971191,-0.5820234417915344,0.3710482120513916,0.12494318187236786,0.11691053211688995
0.36230093240737915,0.4223410189151764,0.5818579792976379,-0.5763106346130371,0.36992546916007996,0.12500524520874023,0.11673018336296082
0.3554188013076782,0.427933007478714,0.5790379047393799,-0.5775311589241028,0.37088435888290405,0.12514501810073853,0.1170467659831047
0.3653689920902252,0.41559073328971863,0.5843794345855713,-0.5729497075080872,0.37100106477737427,0.12511801719665527,0.11704164743423462
0.3610787093639374,0.4200420379638672,0.5801811218261719,-0.5740004181861877,0.37074407935142517,0.1252257078886032,0.11682641506195068
0.36019259691238403,0.42347317934036255,0.5770747065544128,-0.5755535364151001,0.37046584486961365,0.12517832219600677,0.11678064614534378
0.35953289270401,0.4221082031726837,0.5801403522491455,-0.5744678974151611,0.37117743492126465,0.12504923343658447,0.11706352978944778
0.3592056930065155,0.421953409910202,0.5817844271659851,-0.5737679600715637,0.37090587615966797,0.12509357929229736,0.11696717143058777
0.35969963669776917,0.42108699679374695,0.5820732116699219,-0.5740010738372803,0.3712180554866791,0.1249239519238472,0.11664371192455292
0.36183348298072815,0.42117297649383545,0.5801188945770264,-0.577165961265564,0.3711257576942444,0.12508943676948547,0.1169809028506279
0.3587343394756317,0.4149933159351349,0.5831524729728699,-0.5725353956222534,0.3708759546279907,0.12511269748210907,0.1169506311416626
0.3542498052120209,0.41505008935928345,0.5836435556411743,-0.5730130672454834,0.3706919848918915,0.12510082125663757,0.11690507084131241
0.3557708263397217,0.41284456849098206,0.582465648651123,-0.5723825097084045,0.3706132769584656,0.12542863190174103,0.11702003329992294
0.35513126850128174,0.41603830456733704,0.5788865089416504,-0.572807252407074,0.37129491567611694,0.1253395974636078,0.11677633970975876
0.3536267578601837,0.41249164938926697,0.5813918113708496,-0.57144695520401,0.3701200783252716,0.1251397430896759,0.11685653775930405
0.3565029501914978,0.4082925617694855,0.5837981700897217,-0.5720162391662598,0.37006402015686035,0.1250033974647522,0.11689752340316772
0.3565658628940582,0.4096696376800537,0.5809481739997864,-0.5760169625282288,0.3712818920612335,0.12471126019954681,0.1165829598903656
0.3587658703327179,0.4080871343612671,0.5841505527496338,-0.5724242329597473,0.37123751640319824,0.12468048930168152,0.11667270958423615
0.35446402430534363,0.41155022382736206,0.5807265639305115,-0.5776438117027283,0.37201616168022156,0.12492531538009644,0.1172393411397934
0.3543507754802704,0.40023574233055115,0.5793421268463135,-0.5748826861381531,0.3715377748012543,0.12513330578804016,0.11693497747182846
0.3551580309867859,0.4087042808532715,0.5796823501586914,-0.5740794539451599,0.3701065480709076,0.125734344124794,0.11671695113182068
0.35713985562324524,0.40247273445129395,0.5837239623069763,-0.5754684209823608,0.36967918276786804,0.12526243925094604,0.1166875958442688
0.34719690680503845,0.4041944742202759,0.5789804458618164,-0.5722665786743164,0.36990272998809814,0.12506845593452454,0.11670634895563126
0.35696518421173096,0.3975757658481598,0.5828921794891357,-0.5695761442184448,0.3698740601539612,0.12500067055225372,0.11699656397104263
0.35438334941864014,0.39694517850875854,0.580083966255188,-0.5689842104911804,0.3700723946094513,0.1249718964099884,0.11710012704133987
0.3531879186630249,0.3974180221557617,0.5781474709510803,-0.570429265499115,0.36995089054107666,0.12516926229000092,0.11695268005132675
0.35527658462524414,0.40150079131126404,0.5795254707336426,-0.5729888677597046,0.37072235345840454,0.12474238127470016,0.11704517900943756
0.35460516810417175,0.3991456925868988,0.5793440341949463,-0.5732440948486328,0.37011298537254333,0.12509667873382568,0.11665977537631989
0.34858348965644836,0.40943530201911926,0.5781699419021606,-0.5757628679275513,0.37104615569114685,0.12467335164546967,0.11693384498357773
0.3514823615550995,0.396543949842453,0.5779499411582947,-0.5694064497947693,0.36938780546188354,0.12427712231874466,0.11683683842420578
0.35173213481903076,0.39428576827049255,0.5797116160392761,-0.5732585191726685,0.3698454797267914,0.12522552907466888,0.11701653897762299
0.34951841831207275,0.39826610684394836,0.5781689286231995,-0.5728121995925903,0.36922529339790344,0.12526826560497284,0.11685184389352798
0.3532825708389282,0.40265119075775146,0.5779901742935181,-0.5727903246879578,0.37050661444664,0.12517738342285156,0.11691562831401825
0.3542330861091614,0.39157044887542725,0.5770187973976135,-0.5703612565994263,0.3708200454711914,0.124929279088974,0.11710821092128754
0.3510299026966095,0.39328521490097046,0.5760018825531006,-0.5693619847297668,0.3705729842185974,0.1248789057135582,0.11693825572729111
0.3502274751663208,0.38915249705314636,0.5808022022247314,-0.5684691071510315,0.37114229798316956,0.12532055377960205,0.11684022098779678
0.34959763288497925,0.3917594254016876,0.5795426368713379,-0.5696334838867188,0.37013837695121765,0.12564724683761597,0.11702684313058853
0.34893232583999634,0.3933529853820801,0.5789072513580322,-0.5724548101425171,0.3702980577945709,0.12581802904605865,0.11684370040893555
0.35376080870628357,0.3937914967536926,0.5757036209106445,-0.5747111439704895,0.37030062079429626,0.12508775293827057,0.11659584194421768
0.35625773668289185,0.3919743597507477,0.5788936614990234,-0.5699877738952637,0.370670884847641,0.12511205673217773,0.11695969104766846
0.3559824526309967,0.3945372700691223,0.5791953206062317,-0.5733370184898376,0.3706113398075104,0.1251371204853058,0.11691674590110779
0.3764861822128296,0.42558664083480835,0.6057887673377991,-0.5932338833808899,0.3704180419445038,0.12500935792922974,0.11856547743082047
0.34799665212631226,0.43888628482818604,0.5768179893493652,-0.5874833464622498,0.37123802304267883,0.12326151132583618,0.11960716545581818
0.3524630665779114,0.42474791407585144,0.5919179916381836,-0.5783224105834961,0.3709886372089386,0.12109928578138351,0.11893805116415024
0.3769780099391937,0.41695863008499146,0.5810762643814087,-0.5824465155601501,0.37162014842033386,0.12086936086416245,0.11984357982873917
0.3622720539569855,0.4245152771472931,0.5725759863853455,-0.5811799168586731,0.36775657534599304,0.12328500300645828,0.12012512981891632
0.3716592788696289,0.41920164227485657,0.5786011815071106,-0.5787660479545593,0.36805686354637146,0.12328919023275375,0.12002987414598465
0.3695468306541443,0.41475263237953186,0.5788893103599548,-0.5773010849952698,0.36882466077804565,0.12361131608486176,0.1199333444237709
0.362698495388031,0.4121958911418915,0.5781136751174927,-0.5808316469192505,0.36811551451683044,0.12348442524671555,0.11979725956916809
0.3690577447414398,0.41388967633247375,0.5775192975997925,-0.5841189026832581,0.3690604567527771,0.12350411713123322,0.12011869996786118
0.368374764919281,0.41399744153022766,0.5799575448036194,-0.5815606713294983,0.3686985671520233,0.12354972958564758,0.12018277496099472
0.36216840147972107,0.4147239625453949,0.5748050212860107,-0.5826959013938904,0.36853957176208496,0.12354134768247604,0.12015237659215927
0.36367732286453247,0.41108018159866333,0.576788067817688,-0.5806675553321838,0.3691789507865906,0.12386687099933624,0.12030612677335739
0.3616551160812378,0.40097835659980774,0.5754632353782654,-0.5767857432365417,0.36688730120658875,0.12369050830602646,0.12051238119602203
0.3616551160812378,0.40097835659980774,0.5754632353782654,-0.5767857432365417,0.36688730120658875,0.12369050830602646,0.12051238119602203
0.36380547285079956,0.4044983685016632,0.5783581137657166,-0.5775750875473022,0.36805805563926697,0.12438841164112091,0.11778084188699722
0.3636275827884674,0.40200236439704895,0.5792680382728577,-0.5761376023292542,0.3680848181247711,0.12401135265827179,0.116443932056427
0.36192238330841064,0.40460386872291565,0.5788778066635132,-0.5791727304458618,0.36725330352783203,0.12362035363912582,0.11640236526727676
0.36556476354599,0.39857217669487,0.5781782269477844,-0.5792394876480103,0.3685980439186096,0.12417493760585785,0.11652155965566635
0.358003169298172,0.40414348244667053,0.578359842300415,-0.5807065367698669,0.36772432923316956,0.12437278032302856,0.11653809994459152
0.3657435476779938,0.4011740982532501,0.579866349697113,-0.5815586447715759,0.36922863125801086,0.12419591099023819,0.11642834544181824
0.36820992827415466,0.39998698234558105,0.5814356803894043,-0.579282820224762,0.36894115805625916,0.12392324209213257,0.11644329875707626
0.3636057674884796,0.402209997177124,0.5790027379989624,-0.5806445479393005,0.36714768409729004,0.12431000173091888,0.11636275053024292
0.3647506535053253,0.3995833992958069,0.5784087181091309,-0.5772944092750549,0.36860623955726624,0.1243688091635704,0.11619240790605545
0.3637193441390991,0.4017816185951233,0.5773907899856567,-0.5779715776443481,0.36791306734085083,0.12480934709310532,0.11621491611003876
0.3691059947013855,0.4036802351474762,0.5811267495155334,-0.577307939529419,0.36906424164772034,0.12447614222764969,0.11629639565944672
0.36443328857421875,0.4031020998954773,0.5782597661018372,-0.5788283944129944,0.36950230598449707,0.1248762309551239,0.11640261113643646
0.3665333688259125,0.40259692072868347,0.5792434811592102,-0.5819951295852661,0.36955124139785767,0.12555095553398132,0.11631688475608826
0.36589640378952026,0.3973805606365204,0.5787579417228699,-0.5784048438072205,0.3682975769042969,0.12534990906715393,0.11643750965595245
0.3605736196041107,0.4020553231239319,0.5787227749824524,-0.5797156095504761,0.3691747784614563,0.12533950805664062,0.11631625890731812
0.36705347895622253,0.3970620632171631,0.582028865814209,-0.5805904269218445,0.37063610553741455,0.12491080909967422,0.1159634068608284
0.36521387100219727,0.394205778837204,0.5822349190711975,-0.5786346793174744,0.36988383531570435,0.12425444275140762,0.11650893837213516
0.3610594570636749,0.39194080233573914,0.5790309906005859,-0.575334906578064,0.3680160939693451,0.12446575611829758,0.11608900129795074
0.36052560806274414,0.4000941216945648,0.5795408487319946,-0.5788949728012085,0.3687354624271393,0.12529733777046204,0.11662019789218903
0.3581884205341339,0.3962239623069763,0.5778079032897949,-0.574101984500885,0.3678934872150421,0.12474150210618973,0.11636058241128922
0.3560473918914795,0.39719852805137634,0.5787025690078735,-0.5779543519020081,0.36883029341697693,0.12519137561321259,0.11664389818906784
0.3636811077594757,0.3911571204662323,0.5814034938812256,-0.5782517790794373,0.36948609352111816,0.12500473856925964,0.11623482406139374
0.3629882335662842,0.3980182707309723,0.5786097645759583,-0.5798726677894592,0.369588702917099,0.12532728910446167,0.11619651317596436
0.36247408390045166,0.39531171321868896,0.5770891308784485,-0.5818653106689453,0.36913347244262695,0.12541797757148743,0.11650610715150833
0.36320340633392334,0.39771637320518494,0.5733113288879395,-0.581139326095581,0.3683125674724579,0.1254328042268753,0.11670992523431778
0.36494553089141846,0.39405331015586853,0.5755419731140137,-0.5782045722007751,0.3695400655269623,0.12500783801078796,0.11648548394441605
0.3614174425601959,0.39309751987457275,0.5736832618713379,-0.5792417526245117,0.3701411783695221,0.12514956295490265,0.11611853539943695
0.34521135687828064,0.5116022825241089,0.5826948881149292,-0.6560482978820801,0.36460214853286743,0.11315758526325226,0.11839389055967331
0.36429649591445923,0.5137546062469482,0.6060437560081482,-0.66487056016922,0.36845988035202026,0.10982674360275269,0.1182503029704094
0.3562390208244324,0.5130204558372498,0.591536283493042,-0.6575039625167847,0.36606255173683167,0.10748782008886337,0.11802911758422852
0.3585720658302307,0.5168203115463257,0.5966249108314514,-0.666083812713623,0.36631885170936584,0.10674874484539032,0.11869532614946365
0.3553938865661621,0.5125776529312134,0.5992342233657837,-0.6638856530189514,0.36730143427848816,0.10585268586874008,0.11886723339557648
0.3506897985935211,0.513856828212738,0.5976796746253967,-0.6698877811431885,0.3670864403247833,0.10615869611501694,0.1188836544752121
0.353099524974823,0.510248064994812,0.5991575717926025,-0.6711980104446411,0.3658038377761841,0.104654461145401,0.11870770901441574
0.3549812436103821,0.5109348893165588,0.5968900918960571,-0.6753844022750854,0.3666246831417084,0.10485443472862244,0.11901979893445969
0.362405002117157,0.5126996040344238,0.6036863923072815,-0.6696456074714661,0.3676346242427826,0.10552673041820526,0.11903731524944305
0.35662731528282166,0.5161546468734741,0.5983565449714661,-0.6667231917381287,0.3655775785446167,0.10554458945989609,0.11822047829627991
0.35192960500717163,0.5122931599617004,0.6000602841377258,-0.6666619777679443,0.36646685004234314,0.10549501329660416,0.11890558898448944
0.35517269372940063,0.5128970146179199,0.6012780070304871,-0.667169451713562,0.36629268527030945,0.1048094853758812,0.11810880899429321
0.3619934916496277,0.5111649036407471,0.6004200577735901,-0.669113278388977,0.36573830246925354,0.104498490691185,0.11813604831695557
0.3602055013179779,0.5106935501098633,0.6010876297950745,-0.6688446402549744,0.36613085865974426,0.1047278568148613,0.11799724400043488
