wrench_x,wrench_y,wrench_z
1.2276038244779417,-0.1387056495962025,-0.4532683356280806
1.219362702146525,-0.201258732108454,-0.48873527233343195
1.224473031006658,-0.22084885476038318,-0.4899586776487875
1.1943958362500906,-0.20883203717856105,-0.5112684885584896
1.4929849704886426,-0.7270788441294298,-2.9431092476695495
-0.02064553956053343,-0.28647439818664655,-15.68427807949047
1.7915236116708624,-0.9318545133751064,-3.2705111712375534
-0.08621923005309204,0.9966825477578541,2.57734221747449
0.41919329933983784,1.3978540359150948,1.4330400755437345
0.9526510229155857,0.33363067534592683,0.1287883817773137
0.8385893092655636,0.931287796100974,0.40324709533401687
1.1900370167723775,0.38749021555819796,0.5033835645837281
0.9791383679641166,0.5659979260759715,0.45454517124210947
1.3645849128060772,0.4410028072832999,0.22949764395471056
1.3313391837984396,0.09057368918526618,-1.5260924160565736
1.3698957858482315,0.7403837690640473,-1.4631185341532909
1.7986010691166991,0.3316124416116212,-1.1347734008178727
1.5484182072034234,0.4178517123473189,-1.1388992897694663
1.9660449351038671,0.2631747036495426,-1.4864379018869796
3.051693087558979,0.8058691515361049,-5.792961981211723
-0.3527640459010375,4.888891113747217,-6.677591573175009
0.8982365385302896,4.437449221918907,-2.9893878890907444
2.7161519084971446,4.040547661257142,3.5692778278525874
2.448009414783244,3.8930733403460813,1.7930714688694873
2.9728410475288105,3.711099614206061,0.2454566315853904
2.6812722201281427,3.8941065261626524,0.6441629185044228
2.5816047078820423,3.82453208465864,0.71297430365005
2.5931947391320147,3.7510730166141597,0.6791826112260582
2.5677298984008723,3.7421651031720593,0.67752846340964
0.896602093299335,1.1694652382131354,0.8911672563240217
0.7357985219038019,1.219442816595611,0.8233722160207682
0.7086112960412005,1.1268883975047315,0.6600771013169807
0.6116755291560958,1.2577168974844128,0.7310651329530625
0.5932515039707812,1.2367621360209167,0.742086702450014
0.5879398223236794,1.2255095089533654,0.7440212389499022
0.2768320589762441,1.4101166648486103,1.0202896945591484
0.12075158451042034,1.7842346735350507,2.738565297285319
-0.3564695294434512,1.8281011743585163,2.9841680661206116
-0.46165055778111863,2.3597447357681087,2.506859143965576
0.17758800201133623,1.6946162060016163,3.4583432363744926
-0.04398997027832263,2.2245730257834593,2.1435794533198114
-0.6380897861885727,2.464806880958359,2.046604572520978
-0.5464275066327925,2.1363445264926453,2.5653917714134757
0.08675600690592108,2.30979755023061,2.609557717381682
-0.8713911149058952,2.441601252100003,2.5124040942183403
-0.8504264974558438,1.778135217119794,2.5152382579119696
-1.0501697403056405,1.8177229019384569,2.01025024796643
0.11155548537570942,1.330210862004657,1.3138166547704397
0.07272964705419704,1.9202187239004571,2.6413543551960386
-0.17253426600611896,2.0557983042941532,3.3143566108412683
-0.8519516809079485,1.6981441943530071,2.374956385851517
0.12059653880157653,2.09487820148407,1.0347004566579825
0.7352714613079541,1.5655192036334133,0.7597128572794174
1.0636298266670012,1.0811206437357264,0.6351485141608495
0.7255041041270992,1.0441156085718206,0.6981910392337758
0.5949683273861668,1.004365623362282,0.6170670267066046
0.46027809764236327,1.1019546283218389,0.7733775010353553
0.47109713381659096,1.114862884688118,0.7793373980250433
0.4850382912252521,1.1488633154275987,0.7704738904114761
0.4921743353469624,1.1443718925692488,0.7647311483363216
0.7277310112390354,0.6639899609311946,0.44186121308035203
0.7727633966821024,0.7179452946220964,0.5431583778073671
0.7762674628517652,0.7996933868734883,0.49544030199239686
0.7714377806238092,0.7508277124074312,0.4250111327212069
0.7764495852400605,0.7031698853537678,0.409861799371085
0.78641062659282,0.6928678648846416,0.37687060325034144
0.7748259134549684,0.6862980389932478,0.3682206374360447
0.7737937199647946,0.6902800135296442,0.35132691389200366
0.7649312638034033,0.6686582497427961,0.34377725036657997
1.25150063894414,0.32766874068859925,-1.1661182951280007
0.45605624098261355,0.7905239976345604,-0.44419160637950184
0.6601720223752305,0.6807472756783526,0.3151123811374759
-0.07253768049596046,1.3008784785096978,0.7982784933591781
-0.35196844962534857,1.2341229577770714,1.2799525009658377
-0.2298751212387074,1.501370782744763,2.4581646425250034
-0.14572983996040767,1.385144588065996,2.3903761636683254
-0.18049968625969598,1.5173676796045956,1.706385529290264
-0.26654374801254777,1.6035320338701071,2.1761396262609445
0.8448441853377899,0.8403195627185924,0.44063532456340476
-0.06857335317727015,2.7827025421897194,1.8982765824870786
-0.531506473809582,2.8908104584874175,3.050933359017051
-1.081616192832683,3.4679965387110547,3.3097262044068705
-1.6683038091916051,2.836790768528622,2.669258222722314
-0.6075868378817793,3.687801513811256,2.895719088696502
-1.5352601186699668,3.777912856150173,3.482077226061168
-1.2818155149905204,3.177997280666853,2.936847398228414
-1.49861795838664,3.069049572560962,3.033252453903593
-1.1874681410728145,2.475193690660569,3.3892218225713338
-2.043608618867812,3.097354148158588,3.2529193053702863
-1.7738927675128098,2.6062183126942022,3.678674134075191
-2.3237781130867647,4.070633520646653,3.9713535362153745
-1.3094014631481947,3.2342056568915964,2.593069309850256
-1.3732318524894311,3.134203070356353,3.304288566643182
-1.139927244114347,3.339165751375556,3.4111502876719513
-1.518696040321654,3.2129941880167214,3.4707338223889663
-2.09606339231873,2.992475469613215,3.681830198231008
-2.2417004845319877,2.3617873246543595,2.6380773753594577
-1.1249165156020469,3.4872782070660953,3.3954145012446606
-2.2215829439327495,3.0717739010847644,3.2374126036905344
-2.018008714879587,3.429979757701115,3.7546326278767306
-1.9947276376786807,2.446389418594456,2.8177154141637626
-2.250436917081476,3.2664236658723618,4.1598432454653835
-1.9583054694442892,3.5569927519868325,3.9296017958088476
-1.910586397209676,3.2929572010389925,2.766232408033458
-2.245089130303671,3.2255840282481305,3.855816360624971
-1.8695415361294927,3.6959663162040197,3.513258870283887
-2.133155063495854,3.609038675082462,4.149714765557929
-1.8777830346568933,4.639811123285444,3.986020666086902
-2.3809795538150857,3.723208924319413,3.4748055444234036
-2.421611246166465,3.743426393475162,3.534366177985585
-2.222846950513377,4.015354934860068,3.7239715504897224
-2.015316239725807,3.6319376302581357,3.5403402349698916
-2.202431114972911,4.139932991486663,3.662390173657232
-1.2931083863272783,2.9049404637463145,3.0062830928441264
0.18419649618246545,1.2276674968581198,1.2357788567078807
-0.3698072904829662,1.4335596222766227,1.672616927484453
-0.7103278143113674,1.5034552118618865,2.038497233046074
-1.5459439645511934,3.957147742123278,3.596223220405713
-2.184736405765758,3.615075113803847,3.043636769877493
-2.098468106754529,3.0559430097475744,3.4769438185267805
-2.4036777524107795,3.7270678536696007,4.028111556889606
-2.6729510612602736,4.229208638698856,4.096713677039063
-2.8501108281336096,4.49567641694036,4.14165497573857
-2.791161760543889,4.0334470347570415,3.935517392120837
-2.3656818857881676,4.377908953178584,4.231885628224304
-2.5313522809919,3.4004041337565893,4.2613811764198966
-3.105782820511979,3.083540822844872,4.433644932038718
-3.016194846383526,2.570411307476105,3.871048716570657
-3.5126343689887825,0.828506123349668,3.5008866009694146
2.021883728956031,1.3734599163051446,0.9651824588635831
2.4334425611178507,1.6629629365808243,0.4636199516937798
2.5104542380809454,2.405377013096322,0.09117320604888603
2.4489701158972625,2.7138440008006484,1.2013455581497203
2.957840888444526,3.2250469946270766,0.05827121720424144
0.7213511068461169,2.579642005774778,1.7512359002761038
0.25160223752972416,3.575937997450405,2.362503318981419
-0.7048464733909605,3.2250769292497172,2.7433020185610912
-1.0336459296786789,2.2239385122319426,2.5496651213198605
-1.2833523172933856,1.1403105939452376,1.979365713431366
-1.6132453022615176,3.3808232728565937,3.3287684140840885
-1.8536980616880978,3.3590407782710154,3.4789008707611284
-2.0539764608089963,3.544742080677738,3.866174313499682
-2.5493116538363414,3.0732168363741303,3.7646641957746136
-2.5310244019797024,3.2821017058421678,3.9896296512193152
-2.7450370753350546,3.764542138920757,3.582564829622705
-2.6182616898573388,3.7275518598604642,4.321360003850071
-2.4436646646003046,3.5166724815706782,4.1126340544550075
-2.8522333337966126,3.8917801247159534,4.555631668884985
-2.6669084369663003,3.942178388089363,4.6062726954959805
-2.152481885579655,3.30751867224249,4.409456351456964
1.5360519639088737,3.0646364115814486,1.4142969662982274
2.1648500649291886,2.413246826606926,0.823852787168809
2.280095977110028,2.7101574007678173,0.7882858100536813
2.286363984757899,2.4793500624150093,0.40627544968182494
1.6327020023309944,2.263958377609587,0.30650050759266645
1.6109595390205773,2.893477246577623,-0.1195526302274384
0.5769676520817633,1.4805240084350904,0.8369870626056028
0.774715948114725,0.8974847855264385,1.086870757875321
0.017872776285582204,0.9551691990669541,1.0521929320851702
-1.2832912542608208,3.5359922221408664,2.7940319626920105
-1.3560601832510324,3.1095186005207314,3.383172839033875
-1.6325023377674652,3.4399153877599384,3.9676817234798314
-0.9924969340169498,3.3473767990096013,3.795075447943194
-0.6659985085319677,2.3071009452622184,2.4282487356639995
0.06037120221950984,0.9863865642202957,1.0711749487633864
-0.6592207102412335,1.7688827870115396,1.851955454965102
-1.5653182821934242,0.8642373029862166,1.9458620751268527
-1.6138824556947602,0.328983653383831,2.154839047290753
0.0531600867814129,0.4786032832760818,0.9866697693215756
-0.2803305104611753,0.38446573533347034,1.2286029751486236
-0.5665612217375027,-0.06389967790129295,1.116430840446697
-0.6430254322123902,0.17383363602459295,1.250980154112185
-0.6118010756008633,0.1882877955997222,1.253782597712558
-0.5958431560631345,0.22297403142416347,1.2439396660617912
-0.5983307992405156,0.22265484102899824,1.228802302266599
-0.590007057658519,0.20349054311881398,1.2207008261045238
-0.5645760387877543,0.21077558743679428,1.2090179485512398
-0.5451146755089671,0.22568690319834572,1.196099356902348
-0.5486300190516542,0.23876698112159064,1.1999424424793403
-0.5430117866459846,0.2266239272906575,1.186732870870841
-0.5536063758560255,0.23800660467902773,1.181134548772602
-0.5538837495016813,0.24128667570367976,1.17919843076744
-0.5489738070046852,0.24392604078498867,1.178560134421922
-0.5505356224515185,0.2561697317917524,1.1801613676565237
-0.5518446871790994,0.2550756821806287,1.1773614588256043
-0.547900564971397,0.24423604247919484,1.175601269465133
-0.5511365249797869,0.26004877189751263,1.1898144331357179
-0.5363931918454572,0.24760920775546286,1.1701771491507535
-0.5475712380582897,0.25521963174469414,1.1758632855137807
-1.0872833756444646,0.2033617316895088,1.5427919767126757
0.6889708746477567,-0.9371601415103049,0.30790907329925243
1.7296537945069035,-1.476470318514089,-0.4144665717968318
1.0848730998884684,-1.1090498340033799,0.03785105414749915
0.9354385151307929,-0.44262703973773654,0.7386122916025567
1.98519119285076,0.28580706164671565,0.0919393499143912
2.1717636014087844,0.9459923383376492,0.08178768495950518
2.147316983983241,0.9578033683594553,0.3391925157112291
2.2636433601888926,1.2692795506098584,0.09427204643202579
2.4594664193872435,1.2148038486273522,0.2015776274907161
2.1323968517469405,1.5267329771961755,0.16266656304559876
2.296539485999612,1.6165436113075256,0.175544735080004
2.3943120622287934,1.689760826209843,0.07369018802915159
2.105895161079516,1.9177526339618272,0.38365740971079354
2.2426512880552045,1.8607422090842907,0.03752499151511704
2.3164675827282397,1.9112323185315372,0.09163859850376149
2.182671594221597,2.0067728559628564,0.19491920055132037
2.421715746393605,2.171567172436337,-0.0915464473681053
2.4794906527422444,2.205824906078658,-0.20098487160449638
1.9790196603656234,2.440473141341433,0.19176217294505565
1.7037450792065683,2.107055163235551,0.007987418679552938
1.4676151197943683,2.2717369185271714,0.16153600304878493
1.455778237351487,2.2590785179031996,0.20041574569143503
1.4964334555615555,2.262983112513485,0.23937734991287776
1.519611465723988,2.243666144961211,0.17501056926391406
1.5526310140400348,2.2523634893983417,0.1629305121286199
1.5705326424301502,2.2334842392161813,0.13209318633020786
1.588362764350693,2.2427024364554304,0.10925501277101154
1.5921799599304416,2.2456863125667232,0.09598131477400237
1.606541224366684,2.242377473390366,0.0917797145027748
3.5098332152282525,0.7307769851208593,-1.1984834853574007
3.158371473185598,-0.5700426445366666,-0.54124544508882
1.7733529176260197,0.22768670604353472,0.019577273954997088
-0.14216797206011297,0.6132111851128204,1.1705909292066858
0.9062034185318284,-0.044660423316415454,0.5922098693839379
1.3196734123931164,-0.08017907515197259,-0.09626670150787353
1.0205473949208685,-0.029854127400982866,0.23343142594594024
0.2881303068083457,0.5183539904059696,0.9307124499635708
-0.02503304043023416,0.6906820866137533,1.234531618750962
-0.03995522934865012,0.6962448376878014,1.271642070204542
-0.06953029864349256,0.7851741751475065,1.2180455412562565
-0.7120267491359851,0.12885623970731025,1.7096904594129894
-2.248757581520304,2.65087608546667,3.324799866793787
0.0717076781954851,1.0617440904675677,1.0611206292668531
-0.03349101486432057,0.9233213859164646,1.1180019451712726
-0.3357035018458841,1.4650814915579877,1.327194282772425
0.22578392582801282,1.5844701808866883,0.151529859114298
0.799101762227832,1.5761637781923754,-0.5103918052291699
0.5575077823137311,1.698371201232555,-0.31634765418132915
0.244270911399671,1.1763548019868302,-0.2839087534075186
-0.01888649694228442,1.2727651096515697,0.570202019431362
0.18379809945099584,1.476778796812474,0.6553613159512128
0.597083500834471,1.3243039616105126,-0.1809655989694634
0.48774027795507613,1.1966921747189903,1.0248024790908508
0.8186424889544333,1.4198841930543769,0.4524580448726681
-0.5281253085154618,1.2798896925654155,1.6026437087655492
0.22281388527263887,1.2476230645018396,0.8999624263766947
1.442991625629645,0.8900710700383654,-0.2775770632987359
0.28899900798931466,0.1107328406939774,0.6301567817592602
-0.6375565255811386,0.7385596229912849,1.2942745193445784
-1.9593580536153854,1.8313692166495374,2.3311112166880323
-0.7645216235190136,2.2180633306008315,3.1577678631619825
-0.5146706831875887,1.088869067938544,1.026638291757451
1.4027147007207543,0.22397692207224992,-0.04554644823246434
2.5757981105995205,-0.53412972509993,-0.17167133672803103
2.3650795650660115,-0.8129962175522057,-1.335119428897187
2.2587666841613143,-0.07798852608960338,-0.31516733274458264
0.9008583217395164,0.2554134354643425,0.376474097455481
0.2456072178849732,0.6305630549141219,0.8664813721035761
0.8500731196924913,0.1551300085692845,0.4789864679633975
1.2613264872765475,-0.034715440283146604,-0.05164969309538173
1.5958922815684649,0.17937446981067845,-1.0256337193450655
1.483615074804152,-0.053593842294321736,-1.5825178617869307
1.6983901031438609,0.2627493815388829,-0.45690063626215255
0.9706716071015449,0.288514175816294,0.032317121295697596
0.24139381480921512,0.10690956435741597,0.8902183197872433
0.7642622428164852,0.20594284528710022,0.24481332471433337
1.164430977984329,0.21326398070008695,0.5224958556173096
1.7654727227489444,0.387725447548099,-0.7412360389249202
1.326149278998865,0.21666903247513586,-0.5507056854332764
0.15676771937502593,0.18847558007221157,0.7458843915181645
0.7277643871098272,0.1599399034540458,0.4112271958428997
1.8297868339592254,0.3077168005633596,-1.1179922754251126
1.5747272558452052,0.36339964755515525,-0.5869034374288922
0.9998897048144819,0.2025084773170521,-0.46798651599126495
0.35492074284948893,0.2063872746066018,0.5339689036352435
0.9491958480907745,0.2653974254624231,-0.21143271362885152
1.020558296669881,0.2682250877793471,-0.31247833414638937
0.4901593843362918,0.23961042541984573,0.2061485180454961
0.5406491466181275,0.23233469261750953,0.2459450013496171
0.7654970790278365,0.09982392061049145,0.29434485042722314
1.9559016517837058,0.14751029299874596,-1.458142405740492
1.1363086558005913,0.34092135436610205,-0.7645913787065713
0.8624189751547519,0.24620951916003259,-0.16550602645308687
-0.15728325792211306,0.1868935336058975,0.9613167305815955
0.45635749353626687,0.1532178919936591,0.4430606294849615
0.6056954745429708,0.2685541317899155,0.2912889604170688
0.4661388549542888,0.21198440630099233,0.3276160123295896
0.4806121071922513,0.20246958572739773,0.3457959104964041
0.4949076117042106,0.20183145846950148,0.35343163216809637
0.5071404850289525,0.2206385470991003,0.32541210720390623
0.48795999801417483,0.21530833547407535,0.3415688768071153
0.4789306572376975,0.2182305589308692,0.3270331297326706
0.5514983059417544,-0.11296002004220757,0.30535160448907517
0.9709545083274401,2.1307871634608513,0.5196558754149312
0.9736394462945389,1.7853363489321146,-0.05721765449537755
1.0429811075399111,0.6989476594080266,-0.0746352609290873
1.0249494629453288,1.0064985772964625,-0.06873853382948246
0.9684136519750324,1.2850882476908239,-0.013036568325285408
1.0316429302773986,1.2483659239316065,-0.04786237493741302
1.0725250194969222,1.0668530162046768,-0.14071733831262453
1.0897390827130726,1.1567012946390596,-0.1038043212370258
1.1004110412254982,1.1406576985653238,-0.12055218362841223
1.133340755195476,1.12093810708458,-0.14724917801064696
1.1483775471159827,1.0994052683838684,-0.15632224559778007
1.1446726646824106,1.125181697487924,-0.1526011174298073
1.1590915685554837,1.102786935250888,-0.16368888789554165
1.1703353721717846,1.1205543041226247,-0.16725550910042758
1.1825653596683263,1.113544817893918,-0.18100952258560912
1.182398570771717,1.0919755380710772,-0.1796079971072833
1.186057704760414,1.0993279894894543,-0.19667784407476252
1.1979606700023522,1.0808835782420707,-0.20456205787165718
1.1990330540271559,1.0828350977716674,-0.1983516141394355
1.213033096333851,1.0866482787620821,-0.21639210190884892
1.2090992852044409,1.0850114715054726,-0.21008069869148815
1.2097157322149175,1.082774155820231,-0.21048651980822652
1.2189132220715466,1.088743059785093,-0.21533390454964058
1.2394777410489877,1.0705590895527708,-0.2223589692951714
1.2214209750483953,1.0715136388731972,-0.22399609061867587
1.2383140628948979,1.0712809817883036,-0.22986969784335942
1.230692498972108,1.0746122945775252,-0.2326820469713095
1.22109122671734,1.0676450566343174,-0.2387456503555102
0.26079444327754986,1.0746199299513735,0.5222875082379643
-0.049445287606502464,0.8356273812824986,0.7326111020436081
-0.29224049037550837,1.0999027336273344,0.9125655422392903
-1.1165516111225064,1.5333030197792197,1.605374998037188
-2.009934297719653,2.2134907641949253,3.0161154525319143
-0.8127696505399867,1.6932925494272968,2.1667309836051603
-0.22761038754663196,1.0670621918711565,1.0692914066378714
-0.34935207450378536,1.1343542244550442,1.4998961083978553
0.35044760566773303,1.2981410298678968,1.5444529720667322
0.8364777014396836,1.2403529850047814,0.9217901659886247
0.7175947498997488,1.1825879443645448,0.7855375091867056
0.7502100326990343,1.0943702143185925,0.7269929964343215
0.3733671971536089,1.0792447850765503,0.8584239488049626
-1.9733705165689102,1.491803520721356,2.5703110385993164
-2.3019253254691936,2.4945902289626893,3.458109357841763
-2.249764936597622,2.633624706454521,3.3821157213559068
-0.7692155888422247,1.9008019060582808,2.1805813361283675
-0.654552124998996,1.5055376359685586,1.319913817031062
-0.5421545415504876,1.445980985576914,1.4217673978111365
-0.43181734898275526,1.483137537224742,1.4794978684192304
-0.11504808387749102,1.2840998727315862,1.465424838910078
1.0686859159397075,0.4885269876075825,1.1145047428227643
1.1035962869264182,0.4811818353666495,-0.4303825491912241
0.16850812267379242,1.167120706927803,1.1934915534358885
0.6837936367310848,0.7786881219382258,0.731518706139736
0.5301027937482171,0.2525866012835473,0.46303243975498004
0.6138846042045972,-0.1366009020287967,0.41054270614539623
0.8902809530587561,-0.7913956101913143,0.19575072099190133
0.6471851352723448,-0.48529873615328506,0.2594306701688508
0.2942917699052549,0.1784023862869919,0.46047876336295773
0.6647203335703242,-0.2578959075686572,0.5815020848983383
0.8892835749682256,-0.8480071794490862,0.3328300647108912
0.6894951339679808,-1.723983338942988,0.029028959078197636
0.8126540796715446,-0.7042937168737351,0.1499776022975079
0.9548343361344312,-0.3085315912956166,0.3750721292122372
0.8052415488812723,-0.7303750245901,0.16766518282149195
0.583931584185677,0.21721193931182411,0.5400330054749191
0.38155262999747386,0.5839918674765833,0.8124768516954726
0.4650280899023538,0.5019644317552844,0.7917665668782817
0.4449146004648029,0.4686320940567831,0.7698416226955938
0.4125376107685599,0.4283610979456719,0.7730838994538376
0.4095110471201103,0.48990476736012945,0.7769172869749198
0.3818272923078077,0.49620412749937826,0.7605180177314006
0.3822807696586099,0.4706605167876435,0.7455969891548689
0.39944728077910274,0.46763385580497296,0.731353746368638
0.3987613865087419,0.4476395595129613,0.7187172995599376
0.39856554098853764,0.4374114303532572,0.7149052540228163
0.41855905422047435,0.44643230497488423,0.7465677112218192
0.4212900674662897,0.5005936222315126,0.7758005348009925
0.40296660817390395,0.5117747175223163,0.7765293441166702
0.2695653556863369,0.4646619373592926,0.6411748051866629
0.22720964862079668,0.494098375685502,0.3449579494828681
0.23253847493899596,0.4739380126903465,0.3279049142244663
-0.2950713450155268,0.3929814329577385,-0.5685065561588865
-1.3243455118836103,0.7970587252463334,3.319107585884571
-0.561357448415426,0.7021008194697886,2.0537198251607087
-0.4709572933364681,0.719166131174358,2.336008644225179
-0.7465466275611301,0.63867961509489,2.902215767580992
-0.6354838273735548,0.4670815462759194,2.7440616008631906
-0.504381583406726,0.6376714387343787,3.1219445083509845
-0.1735790649312029,0.7812553928346637,2.3523550388323695
-0.7988127370460717,0.5432184422463008,3.432178269235684
-0.14567684673967518,0.6145678564753094,2.435586374900823
-0.3046613932689959,0.43170736607550886,2.3843245135734374
-0.29582814015428194,0.6484573112372607,3.1007862340216934
-0.4024165066370676,0.5835283536718767,3.433267516016572
-0.7005825167198301,0.5602576005768488,3.6155447313006706
-0.5043567797028089,0.697873418522317,2.6687000634247555
-0.9058009793022535,0.4343169297119995,3.2830112540164538
-1.0791569147426194,0.6314034301127511,3.477346244162763
-0.6630593662523235,0.8934150649188433,1.8943396554441465
0.5038073399616698,0.6171867439741001,1.65357781325513
0.622735247303279,0.6171561534074667,1.2945078351803931
0.45823948699331474,0.5672245385023591,1.772082244935499
0.6453085340992732,0.6044371303158182,1.183435756702782
0.7512946138605567,0.63136895933986,1.1705370457903963
-0.07316824731603777,-0.4777293338555266,1.3432122674729776
0.5911378064873339,-0.7374502373542885,1.0358958474389535
1.5066129850158705,-0.8859520327600396,0.5957539321949961
1.587523257175649,-0.3591645721426947,0.3460463221829393
2.0461594839806403,-1.6869797731481588,-0.1548804237460186
2.2319182889096703,-0.559094439342219,-0.2604031234014599
2.369468932428181,-0.7916088472417886,-0.32778620249692536
2.469059801066141,-0.13659104132406497,-0.46129675339246623
2.6435306871903546,-1.9136339549221213,-1.1888719799396443
2.8853145267848403,-0.7936035869690441,-0.2963357444952885
2.7766241196819386,-1.4647619523600015,-1.372578684397981
3.219061644392974,-0.7653135915473739,-0.8547579088867601
3.2774937586084025,-1.0593092542308105,-0.6818616810511772
3.1473045946086495,-0.9291801085585812,-1.019677769630362
2.5842294387352194,-0.5582245221506537,-1.864966850694299
0.3787145694661467,0.7419604216714986,1.2775947445677756
0.3881349979403652,0.4600190899066229,1.338320956217495
0.4211493636948904,0.07572105224375664,1.079847953296839
0.7065692051956165,-1.4239870083739508,0.2594894753597303
-0.05120569365341132,-0.6235509970815676,1.5031387114988006
-0.6992212755644412,-0.09273326359325287,1.6721367181529392
-0.9355784067971591,-0.5504754689332685,1.7251151194069883
-1.4405870701055883,-0.2163297774972478,1.8552701629564827
-1.6673086085461544,-1.4416471330529699,2.2287360699333707
-1.7622896918457587,-0.3013615027697962,2.2972882196041526
-1.928447548681543,-0.4410052219820349,2.3920161244025304
-1.8878119364743708,0.15173105871457515,2.8584940584827887
-2.07265022869181,-0.9342040688943927,2.863263152034684
-2.420437984129682,-0.6864661813959473,2.8401890531919234
-2.2303665771878127,-0.6664662316797098,3.002369060420789
-1.97761314461542,0.6435281512244435,2.791485590481063
-2.304558378325475,-1.1357840568518678,2.786671503282997
-2.6860587130431717,-0.5878243002781484,3.147876614607795
-2.6697993156444735,-0.4916214136286215,3.3432586048844106
-2.6031035206768536,0.4620711866816446,3.1053582099238204
-2.2968379331961923,-0.35842180639293064,2.9530178693537574
1.1686018482124219,-1.5137220607035564,0.22909223798932704
1.3770318967723991,-1.907773577133428,-0.5199629581336032
2.1244006827394557,-1.7015019498023567,-1.0014210647960409
1.8726747625726623,-2.425100791394529,-0.2214935598543273
2.698747299663149,-1.998478526054979,-1.1907375421066309
2.5068214280232497,-1.7095816207592662,-0.8434491708833153
1.8356792243830893,-1.7732730514960326,-0.6182034742186245
2.0283958054191182,-2.031852060669615,-0.979876413516275
1.9122602158993063,-2.0152567424500125,-0.7385828914452297
1.5308104524954516,-2.0121577011703247,-0.47715314561566247
1.6557978408221734,-1.9914199974800333,-1.0389396548888477
1.7729602769666661,-2.177597294929258,-0.22095771349141344
1.6873095522483017,-1.9132734697276415,-0.4178618708004852
0.2581937849287418,-1.6138301763916296,1.2001153443526482
-1.0975777736252719,-0.22138696091311602,1.4122240210198362
-1.3359059184696318,1.1099499346496224,2.4302695372958167
-0.6242179177058236,0.5068691507643097,2.3675977726728488
-0.6709256325630828,0.6921298180202026,1.791365557894401
0.017777547510478775,0.026901640502094898,0.8757941323570775
-0.11087823281964249,0.2940858709614388,1.3180945220453937
-0.10252139106408537,0.2531327945234892,1.2679988493977261
-0.13852107742905628,0.2262408540241102,1.35712778457813
-0.21318483837234498,0.2392617818737224,1.3805195212921222
-0.26076043414315164,0.22850048681547336,1.3933580669375922
-0.30010044284605936,0.24621002896004746,1.4272640011895612
-0.2938281602174748,0.24015022903472075,1.4163510524184493
-0.31349618435862986,0.23667771894157769,1.4351636387238051
-0.2909800904202537,0.2573419867702194,1.4246763566350082
-0.3159110904894381,0.2449695362374833,1.4325111694340313
-0.31016498020436123,0.24568347793932527,1.4310880302068523
-0.3104951132189635,0.23937878262374376,1.4369245565149669
-0.3018991804465601,0.22000278601876191,1.4365587875980652
0.48966654212578986,-0.2727797816747304,1.127883937388413
1.4071952691109444,-2.440496126723045,-0.14163866163890426
2.060134162745027,-1.900738486884679,0.017409406218502968
1.0817495148337686,-1.3378219597634073,0.5755959336923434
0.23578249051835262,-0.8710567357692096,1.0919368915322232
1.29378508030222,-0.3995956226080095,0.2863742181214425
1.8979121641586885,-2.524604857539461,-0.23406739044479313
1.8551942600972835,-2.5806214250378745,-0.6733163703326673
2.1532205400547,-2.2341328601957793,-0.45092918931378234
1.5915651103570938,-1.5334683094328565,0.41069246383845864
0.251920360417497,-0.19178996895077388,1.2802704912619092
0.017343203666332407,-0.8492852337627372,0.17212903973751956
0.1423229333301882,-0.025630018000201427,0.3856836347299852
0.1401163974267159,0.5622683575623912,-0.18658835464634188
-0.1453941166372409,0.9767769670707029,0.6495462953967531
-0.4412995314522893,0.8089504184710834,1.2872893199466804
0.39029553036725156,0.40871923065522103,-0.8556684390577289
0.22334125846410247,0.5886460510771013,-0.19049515396948585
0.17670002491398504,0.6038790064928147,1.0335167354317756
2.407861798130603,-1.5319273481899178,-0.23016682594221172
2.0936305529180363,-2.5275619316955673,-1.882580987174303
1.650019137771731,-1.6623997014657406,-0.12351311329813387
0.8265523873453936,-0.19209505097403828,1.2256901328767174
-0.42454729678981873,-0.2569467929693169,1.574238115519189
-0.3567907596464344,-0.42728132707044286,1.9789912304013118
-0.38784634537925816,-0.6796138911304789,1.687931862018042
0.15950791494689504,-0.8683929743095716,1.1761239594051145
-0.048731735927469655,-0.769302979289977,1.1494477879923137
-0.040296456219982846,-0.818845675973854,1.0855765366339527
-0.031125838101219327,-0.8064189303612523,1.097789927245591
-0.016261998773638375,-0.8187132763666045,1.0656781514831528
-0.022382509282330543,-0.8295385200794377,1.0568989841062733
0.1859072203969618,-1.1403777153835406,0.7533411822974263
0.7076085199520601,-1.111076869739924,-1.1762824037403203
0.5422800626699533,-0.6212562264158661,-0.13276259327787399
0.971973554711079,-0.593080637226932,-0.6248960039979821
0.5815169231317407,-0.7190922270209034,-0.3568448578796172
0.5701001892058111,-0.5124325120499578,-0.6483676042089372
0.9284112860410774,-0.5079828500555825,-0.4023564405473017
1.637564744308196,-0.8298644285036163,-1.0117662196476158
2.8549026695797948,-1.1147170784954952,-0.6383364113556601
2.9919238831391826,-1.8433028433901493,-0.40948290482861516
2.1663263926039567,-1.6534549700445818,0.22953768487804646
2.276096806472604,-2.3183996737233183,-1.04381311402856
2.7460964018342344,-1.01222643784598,-1.4645351186898756
2.6666790480682687,0.14614083866685268,-1.0355756593518495
0.5205295376217115,2.3530688580882515,2.228685250864341
