wrench_x,wrench_y,wrench_z
0.5268220891739916,1.0408008821852375,1.1035235935422385
1.4382162691093043,-0.24604697009257898,0.20363329571216304
2.081957161907569,0.1438717330422445,-0.37477749142667677
1.196532827973971,-0.28535896661628146,-0.17256248314233136
0.25896513110015656,0.3329832178258597,1.4851521589174757
0.7516264942419482,0.2814695904286527,0.5896361179575377
-1.1140697128825736,1.0618263056128316,1.9548450226122243
-1.7931836101943612,1.7504962589894701,2.1332078240018744
-1.1395203681101225,1.34620935270794,2.980059933264706
-1.1214111563218416,1.3603167353098073,1.3853166947534272
0.14981676847483535,0.1499534542391723,0.33595343167588193
0.7253860391764907,-0.3482220360149323,-0.04417621869459938
1.017226162715424,-0.614634327234322,-1.1697918801130605
1.046725781085827,-0.745177390880629,-0.6257562185946324
0.03736615675957758,0.22690614755808086,0.2602818628904347
1.0991631013825793,-0.7718299646347588,-0.8591680939219568
1.4462213460084845,-1.0376554110158507,-1.7645762177473885
0.48054067129440037,-0.30276497954265685,-0.10015454286934855
-0.04760252605312559,-0.18509764839603937,0.7090102405506635
1.0941967450226047,-2.7310541537235995,-1.2881892423170664
0.6381142041306657,-0.9429391318266516,-0.6932246312512585
-0.19587735563193326,-0.06697318867932686,0.8849601108186991
0.9044551807995077,-0.23573159490633666,-0.045286195843384155
0.5962954485990678,-0.7738145789229001,-0.1459373628781684
0.5470780336279446,-0.9023010040903477,-0.17607783088662743
0.5654089866538285,-0.9155994980244571,-0.21079493497275015
0.5646666530854827,-0.9098483798561174,-0.22703656968472968
0.5497961159338032,-0.9309406447890851,-0.22177095634044156
0.5575231487164096,-0.9207091305044807,-0.22293512077841435
0.5712647528319937,-0.9121551053226558,-0.22756450180603272
0.5727776516972256,-0.932660319798178,-0.23722480829301357
0.5683434221329435,-0.9342903104558743,-0.22826324597306763
0.5781323219314329,-0.9302575329442211,-0.23504203897582243
0.5843777558438694,-0.9436147683010444,-0.24528270215565195
0.5780976729808993,-0.9541225871160829,-0.25879162330502936
0.5828785953068268,-0.9511345585546349,-0.2559966166998723
0.5862642125385216,-0.9578804345135015,-0.26422149038549175
0.5857434980614995,-0.9406319738285442,-0.26282013362199586
0.583657033402659,-0.9567689748438225,-0.2622451176793988
0.5969705458001555,-0.9441801230017595,-0.2625523795820263
0.5954614000726702,-0.9555339269962932,-0.25934188643007633
0.6041300459775104,-0.9451500426816368,-0.26974383895797927
0.593919995736646,-0.969649963061699,-0.28070796838327716
0.5962919156275892,-0.9609836684796501,-0.2632481391086943
0.5836759047310563,-0.9664195335079147,-0.26264634111679286
0.5964182881128137,-0.9568187503735648,-0.2709701337527561
0.6077114677988386,-0.9660012578122842,-0.2733042668070502
0.5920748923790244,-0.9706546762402706,-0.2814259712756709
0.59663410478224,-0.9489819729986119,-0.2813485809752091
0.5892203619438946,-0.9591261841285891,-0.2755357336215537
0.6099013313530142,-0.9655272558869756,-0.29140886232166885
0.6071831062365037,-0.9744673624930831,-0.2786964058130221
0.5239396461056315,-0.9018614499841732,-0.10299067783956133
0.6709874841418988,-0.8455824674443642,-0.09113233700570149
0.7944554418526164,-1.2381392824708872,-1.1435276461297976
0.8265233922243609,-1.0265909096066927,-1.6061023403746837
1.2376534553651108,-1.5299646183357694,-1.2713089418293824
1.526840254121393,-1.3996757094898526,-1.439825798318644
2.2968673566041318,-1.34216739671799,-1.7979858562348408
2.385569047498072,-1.18234574708817,-1.4977885211294946
2.7328315540098087,-0.6884953275434185,-1.5839141533767438
3.2882903431679624,-0.6583488549228069,-1.896851994777762
2.6339132755106225,-0.38918328122297036,-1.2294465791298417
2.01400000055916,-0.03559907685824665,-0.6510399000749922
-0.06161834702346375,1.7048777956737537,1.6389601309733222
0.2704490222927598,1.9512451778900872,1.4902432589900325
0.550213153419734,1.675440999085475,1.4829118154413534
0.7549523352291517,0.8485677129810132,1.2837539991292986
1.7888621355943193,0.17069973465268284,0.16956308041240525
1.8349640044128543,-0.045316515801750536,-1.3912402513656597
1.3231964790095798,0.6383923404451411,-0.24585136701820967
1.3414479662100065,0.47436740389053855,0.3710726871446428
1.054335643679896,0.5621142448662408,0.5486969365308352
-0.04805328608074963,2.1692727135902503,2.0558255847099733
-0.6807786290968205,2.691191726097078,2.3815980894917
-0.511273705795119,2.989907489636021,3.2367693148482117
-0.635006515304713,2.7456800141316986,2.9216050928946604
0.5404562209256824,1.7915493877203168,2.0689779741552057
0.6231482360974924,1.7659585633239938,1.9698209961188888
0.5303950158206053,1.7578331948994772,1.8641653611977242
0.49320467318579675,1.7354382051266797,1.854560659388002
0.5034766444704784,1.7310624502834353,1.8274676900685682
0.5073704411132962,1.7394244240758436,1.823201086400625
0.48035664623007246,1.7428727079128576,1.845368085380837
0.48103319051682913,1.7534574214810699,1.846061861753088
0.4782969041425669,1.7356482358424472,1.8348352112977317
0.4695650432655157,1.7437608989501356,1.8395042771632388
0.48250666627947514,1.7398115352988206,1.8341870144480432
0.4751478208405252,1.7413879842636713,1.8370889371806522
0.4836516151592277,1.7396435385839166,1.839438585049793
0.4773427693730604,1.7510370610972272,1.8435793994343606
0.4603149957012577,1.741875959956199,1.8417859936489929
0.4654079182526871,1.7365024693891233,1.8386954277589442
0.465948058449557,1.754121553594409,1.8519986339371857
0.4766658023521022,1.7481870118991039,1.8376620202208733
0.45281935978164173,1.7352150635352894,1.8365477428063903
0.46963213703242535,1.7289255099276377,1.8383972399008335
0.44623495719462364,1.7347236508906014,1.8356791321841723
0.46269841673881285,1.7408563639859633,1.8368653281992473
0.45371744111965695,1.7411195411579583,1.851007324353164
0.46405690744107575,1.7330836893672596,1.8383967425471268
0.44976919733840237,1.737549717054272,1.8428700744667261
0.45589618286691286,1.7449389623021467,1.8294447508179756
0.4520861193283539,1.74481486810603,1.8465377482460905
0.45067871043722957,1.7446719934508264,1.8405896262907437
0.454690460388837,1.740356825202848,1.8456881883958913
0.43943897890442774,1.7346160650241391,1.8497876278336576
0.4544105860832093,1.741780187943017,1.8401951051060021
0.4569241399360259,1.7193274584251272,1.837927990647757
0.452865053826914,1.7407226719431308,1.8420347899651994
0.4549963712157732,1.7258262657389076,1.8352116120162187
0.5339880314107676,0.5251285165369618,0.9302464733456225
0.8365427968123267,-1.3289022885446138,-0.19126492188497266
0.9808963675350454,-1.8101877831123732,-0.9137127075018597
1.7558486742272292,-0.04114911068156104,-0.713884542359839
1.3867823325978812,0.6365552399809657,0.04172558696303577
1.3099195311117222,0.5534264017689579,0.05779584816986441
1.4973736149428045,-0.21016290286513825,-1.429718119339091
1.4552235134143574,-0.007148083636244036,-0.5698140380276555
1.4645441653017897,-0.06859835609226264,-0.5933176564790577
1.6679554948401087,-0.524581796952604,-1.8952664405843573
1.350566608340975,-0.3557195894337273,-0.7884666086552804
1.5406113606193985,0.2262350274097899,0.4506683820463656
2.751214213286491,-0.6851916394177362,-1.4394754652570025
2.5514525786261952,-0.8561262636551957,-0.6481148881036158
2.3584982036469158,-0.2539948476599496,-0.6820093451004698
1.9401081725129041,0.2465470416212311,0.06481124586172382
1.752911558541351,0.32269567070590116,-0.1350726505109507
0.36329086853662307,0.9971032192807752,0.867215542501732
0.06024522002391927,1.676012032570282,1.7666673716241656
0.09679389512316729,2.0435715534870833,1.7859882267592677
0.8077251373762159,0.9199518881952133,1.0146633266613891
0.7138668159668413,1.044282036196034,1.2303491882700879
0.3902488124796176,3.1708918570723763,2.2335296891059726
-0.03524415402521924,2.6832752865527594,2.511120306026493
-0.6024397911184516,2.460016098660302,3.0346034597110325
0.22070283620869416,2.280678620489942,2.12248394944881
0.7519294916194559,1.829293627301548,1.4612898230346438
0.887364802923032,0.6629171894591609,0.680028366329025
1.6926569726005465,-0.005820247699121761,-0.30696701916314195
1.7045103656759888,0.1468542373842431,-0.010484302685508547
1.3750359202697056,0.582318244155046,0.2725906827837815
1.2803871204919979,0.616902360197829,0.2985985894973026
1.151609812112917,0.6353950327033441,0.381177882336273
1.4078685538506974,0.20559928936965108,-0.44578088411255923
1.440333176683082,0.0885201663530896,-0.2860696176904461
1.4314563827369444,0.2143572007846719,-0.22635928703998157
1.4322110352541588,-0.9996974494331929,-0.5383983849886727
1.3920944422318138,-0.7751327921075899,-0.7530510467946496
1.5273637481870777,-0.39869830881721574,-0.5527006745123492
1.5165082730374186,-0.32384041836402844,-0.5288982916375785
1.4583058086509835,-0.3132933391362344,-0.5009904331222534
1.3178843071069477,-1.0450130782924127,-2.2920363428617216
-0.39407041040280955,2.014437696732763,-3.574139305804534
1.2410458074760913,1.8809698143309201,-2.472380333350499
1.0239026530830087,2.507319944321186,-2.424441987140682
0.7606163515027795,2.277422520524205,-2.2448906055621833
0.4730233180512452,2.4365229781182123,-2.0675805242620684
0.35689335436180936,2.4084370625012514,-2.066254940099914
0.4027651142991694,2.378417062923044,-2.0851699130245414
0.34906429859750093,2.399063522777891,-2.08832543366395
0.4016084060718269,2.359053610521185,-2.1251903388931925
0.37900132005785303,2.3693099804005224,-2.110161463301067
0.4134671076659857,2.361005537739658,-2.101139274966222
0.17834975045215906,2.4763201572364584,-4.198712827801392
0.1228743682530677,2.7241620354033347,-3.4522423437849974
0.15712531698761711,5.076775263282333,-2.476315807888313
-0.2512898352169969,12.587852873410558,-3.5720501047804283
-1.5286505490648312,12.31188216043865,-3.964256853161325
0.46407159955677546,14.508744001987594,-1.6396729514576411
-1.6000156759517006,22.361255321157103,-6.800293315876133
-1.7153687969853104,20.538122780643196,-4.546169268786769
-0.9083867628506821,19.898868994262063,-5.5972673803953885
-0.562742229651485,19.438688300802937,-5.709105713569188
-1.6570906724957464,16.041218889607947,-6.686965003215886
-0.9726691054587511,4.585520109620308,-2.7842970107420633
0.1599865475152285,5.2460759409720925,-4.333009232768108
-0.04104417317087611,6.653548022855189,-2.962697709427214
-0.14487971720718673,7.098358398684291,-2.7711965068381152
-0.352052092222184,7.388032305266595,-2.773147007807059
-0.4607369418034114,0.5929177904292521,-4.261578930691997
1.9278869795772064,-2.7779392983424556,-1.9089078982004353
2.410682426257716,-2.5587246468598224,-3.2710518191381683
2.09875395588095,-0.8720300420285738,-1.9088852956375062
1.9085516614620888,-0.5176666129384756,-1.9058506028847226
1.8578933070436923,-0.7046982360900482,-1.849484358125719
1.8236549172197005,-0.7764072033164267,-1.9198246830673322
3.2738186808225698,-1.6530045510212235,-4.120489818910105
-0.46046663861487935,-1.4511700556117788,-8.25079061311304
1.498886847896982,0.7770108140284493,-10.985617064207108
1.97748725719704,0.6931175604703808,-8.14768851451234
1.6991672113321958,0.841518698376139,-7.740231683448351
1.433259733797777,0.9760533211999968,-7.728225190699471
1.4337723048132536,0.9316370265429648,-7.784332012851286
1.3607161824707221,0.9512372672130054,-7.7646136224312015
1.3757714968685182,0.9459892363810892,-7.76377314335128
1.394412750632065,0.9243877715575012,-7.793952581938632
1.3731564180491609,0.922705992984286,-7.783516506479106
1.385851621537538,0.9340213174353361,-7.778111905760245
1.369456972818083,0.930631052200066,-7.777537990654221
1.396138241129212,0.9440548111119615,-7.767549146329026
1.3902909527700653,0.9379362234189064,-7.784371100218298
1.3815352571283148,0.9373845961778902,-7.774202202743904
1.3760530152161352,0.9467752750813656,-7.771267861101514
1.3794590306907573,0.9502551699041626,-7.767192754821228
1.4515043711985907,1.0925336172012052,-7.764646818489621
-5.618506102512684,3.5845571014604505,-2.980146061768663
-10.94909757212013,7.600201486221576,-8.603207641108774
-6.1252622726618,6.268147294947967,-4.416372825479866
-4.8296669370924326,4.761915099074729,-5.712177068596935
-5.131869580878157,4.950492745069933,-5.442643216256614
-4.910361904769533,4.417274524377262,-5.70628372381334
-7.741214293960086,4.874976858368623,-20.74109942215934
-11.237207589706177,6.968234539364548,-30.383346857735024
-11.205009448154522,6.918927467056896,-25.363719512904794
-11.424805422934325,7.4021809022875384,-25.153234297447415
-11.52176141259073,7.387566283222557,-25.18399599038087
-11.536167860340035,7.484540774154145,-25.15487678461174
-11.556487099505967,7.4917219305402645,-25.147984702387355
-11.545640068594157,7.5076768672714564,-25.124416287155064
-11.556210895942504,7.504819447932173,-25.112409605058545
-11.539904801742948,7.502224860130803,-25.11950450691288
-11.527113826667618,7.506889630284004,-25.111229582814197
-11.541025520478437,7.5159195885121175,-25.111308076206463
-11.527775619834392,7.512917737218778,-25.097783888612554
-11.538299198020908,7.511965846525633,-25.08688102581324
-11.537960449450402,7.50739596893775,-25.08880252384823
-11.527676579829556,7.50843620155313,-25.088959503139588
-11.528233605863749,7.509413502400879,-25.065613213197995
-11.523343569117102,7.5189575275462515,-25.067044601813727
-11.412147086250517,7.512215235511565,-24.94388998458788
1.1329548860184668,1.7316281726056384,-2.5932562625303786
1.46693798796883,0.45186275733730574,-1.3896370234666473
2.2617944696910057,-0.5758460316297439,-2.0730432354156356
2.2909622724806007,-0.2728104083348116,-2.4237547362722798
2.0592587667909723,-0.019424377171109564,-2.2934040023129163
1.9998823110102035,-0.0645201291191711,-2.2980750974102744
1.9655810124923128,-0.14872352162807312,-2.34351013651566
1.9126175641740728,-0.14303952433050537,-2.321900420682003
1.9094734766283044,-0.1509142093927079,-2.326915621767596
1.9240879629660035,-0.14866903780321794,-2.308768238268025
1.921407812802997,-0.14808593223908542,-2.307178293155352
1.9179636895179444,-0.14910916495881663,-2.3066748183316657
1.9086267385468134,-0.14907629501188657,-2.3069815289096924
1.9188774372861936,-0.14710108433549715,-2.2956673796012046
1.923220853440515,-0.14023297797096693,-2.2854286865826947
1.9234613606192792,-0.1371710060757903,-2.2866061807701437
1.928451701997596,-0.14978688980481664,-2.29036888631637
1.9298669758710107,-0.14363846284363682,-2.2892729853542813
1.9176783441371152,-0.1452671315816995,-2.2819849427902175
1.923316053411545,-0.15318054545773485,-2.2817171438022648
1.457656457103797,0.47991014642816904,-0.9671653456850958
0.502829463460718,1.812699835635041,2.73181513552831
0.3701983983810941,2.0192383253232293,1.8222033152171893
0.49117461250395394,2.5764123224138316,3.2634043255630694
0.4333951290627183,2.5984896073938453,2.5562215418136813
-0.025335883970857176,2.2877246820688506,2.055035398897035
-0.011698037946879403,2.288874677244354,2.167551193199753
-0.5605635745289924,1.7690167492116302,2.0524718673154982
-0.3513466928494163,2.00951546399057,2.8044831380979285
-0.0449370817136366,1.6482566404110943,1.8731571956932362
-0.12313880461137926,1.7296745214666582,2.209429673717057
-0.620735050962463,1.5254063022600028,2.2176984168351987
-0.3803303062651534,2.358906153868317,2.768851341822491
-0.2374235081102835,1.6222856496844045,2.3057887432354853
-0.8747878996651346,1.2207070853510014,2.621406314708047
-0.3633098752804409,2.233542078732097,2.076452237293922
-1.1503203471966075,2.1770794106334557,2.5873908030843285
0.1257013627829946,1.635303012574845,1.6411550960429926
0.9187749392694105,0.5493878838227587,0.16272185245326373
1.3244191518427848,0.7546599136946845,0.06575405594917191
1.2677912690246038,0.6590779965622678,-0.04594045842313644
1.179624830458777,0.7700909449169374,0.06985594952207057
0.954813694383705,0.565980294673992,0.10937768675736871
0.9013236633752134,0.531880837514465,0.12893367968023056
0.8701188869529144,0.48878559247399045,0.12990569210246733
0.8920508682228453,0.4858657199925348,0.13844988769853395
0.8899039919413028,0.48610249900898184,0.12846102213649752
0.8803850577528005,0.46841001630353707,0.12986203356425227
0.8921760985945376,0.45863172256511775,0.13236413930907093
0.8969445531129074,0.4583901937183045,0.13440317336288443
0.9047929051783041,0.4713603289120511,0.14090660165048158
0.9108908347060359,0.473766419782436,0.1337497441220836
0.9040950941941772,0.48287490280022066,0.1417558418328528
0.9037614502849064,0.4785493615202522,0.1348463886905488
0.9043728797449295,0.4733636856350548,0.13305330654234998
0.9070270505292364,0.47626980250152695,0.13541532898276515
0.5122298338351934,1.7775075858794922,1.1417386360322472
-0.69619908287918,2.3754291847907396,1.4235263967890452
-0.23455154966982417,2.719241704402615,2.0251613179251486
0.5104699224280718,1.7222007531595813,1.4622363756404533
0.6728703345558321,1.4713746942312556,0.9763774406382776
0.5530451250490507,1.1722936821094394,0.7796597885669071
0.36182155139778227,1.1566195165580948,0.8514327807063593
0.3473609358888109,1.1576602843834782,0.8961893423227673
0.3506661872004968,1.1642615803606426,0.8858659194456533
0.33310330888105355,1.1693539443466041,0.8947121008394078
0.34053915584704836,1.1873751378109925,0.8961534708370837
0.3451592559188407,1.189810046919588,0.9001061693249399
0.28548289671772276,1.0636655337894803,0.8942310198934003
0.2372342382570533,1.1232548880016713,0.9576988303012699
0.2237094725520135,1.1597714554998864,0.9981962875050624
0.19846775084805535,1.1604072330365203,1.0024990649549412
0.18993854743986413,1.1713060897832719,1.0027073140928522
0.16336335371631078,1.1807481201558774,1.031808027347853
0.138251159860268,1.1920679697043362,1.0371498584729528
0.11641224531967234,1.207178229166697,1.040044661084067
0.11767559506593851,1.2095768190728982,1.0410339681250333
0.10299967671870186,1.199682936459137,1.0476730175716418
0.09452241481781767,1.2100159557282932,1.038927492357027
0.09158263308006123,1.1990410250262826,1.0449224682271807
0.08993073763086205,1.2077432213172092,1.0438641298424194
0.0896000647383321,1.2064606803551974,1.0339081750461812
0.07969534472863149,1.1998338683971872,1.0402457055023824
0.06528874457488207,1.2450674055628164,1.007763784576077
-0.5333165910354594,2.9123969321874488,2.7180103235875093
-0.9119145906663358,2.6367720180665835,2.673704087636302
-1.1411077676386099,2.63520352601059,2.740174676038097
-1.0664736402611092,3.2693784008319837,3.655415084650103
-0.4638133938880682,4.0402177254776745,2.6793091102828415
-1.157485290049205,3.6074024976095,3.307611376005718
-1.1392899547296391,3.2039220765496355,3.019531929187061
-1.215541071587727,3.0849402804004917,3.4879196222994304
-0.8201980066298374,3.0986648297032597,2.3220699250749597
-1.6139743594455065,4.2822822349219045,3.535038844214458
-1.4382392107394928,3.4042788547881444,3.212609957678
-1.4437387937772677,3.913995705818042,3.436585478861004
-1.1379256029376505,3.3632771884560695,3.9558421850343213
-1.2978146957142194,4.238241074203875,3.1133615047730347
-0.9722727320526541,3.9338580443909277,3.408836480618358
-1.7112478520293735,3.386011717380271,3.37460762316941
-0.9367980106567209,4.426724628339005,3.450952597631999
-1.531816593208772,3.7191179797656293,3.1445190802823766
-0.3849828621608156,2.6203167848630367,2.7029742953918694
-0.7150078385671885,3.9151559638640547,3.3996669434649527
-1.5282039125542954,3.6888104614008776,3.1942021252248436
-1.400717922146123,4.184100721287533,3.773919751876289
-1.7124800731936172,3.7665427944288257,3.4077451160816974
-1.3749461971190695,3.931697928621632,4.293377023035737
-1.201944606113158,3.959902022358082,3.76910906234388
-1.2770485040316861,3.712228924407671,3.5380011116949746
-1.4954929882974146,4.414137506118655,3.849569598746427
-1.7754805237573899,4.081808448438574,4.337544819901372
-1.7451395235581284,3.9985989502030237,3.9801619422970873
-1.633406345798653,4.230301242325598,3.955682949265709
-1.4011812440046867,4.579199410547612,4.467795075624497
-1.8698623313797136,3.9870500283710317,3.8501380579407316
-1.326883473833047,4.41433433643112,3.8270926361156117
-1.8224919746329065,4.404587055766949,3.818601708022195
-2.209871079333168,3.982247738746654,4.085057237480498
-1.9788418276725293,4.893712531811868,5.320855771310758
-2.5523469585307375,3.3543824343333872,4.385355692352881
-2.3080290354054727,4.309120061937572,4.370478115437799
-1.9895525419659084,4.229553163213354,4.176088438200109
-2.1518921816725376,4.354370977959676,4.07316209107223
-2.2025076039318767,3.7407541822402504,4.1679714554647385
-2.4082205308022178,3.5862791146903152,4.249332720877998
-2.5411208477591916,4.3370949355557125,4.368113753224519
0.25264251510330127,3.139706442213689,2.072692774007194
0.8183370441669482,1.3700322508141805,1.2338925938681127
-1.33677664006125,1.8864861182546209,2.689232717521433
-1.916754510062043,4.36391758019597,4.376680201324433
-2.5236138913373884,3.9915711537937364,4.782880274968863
-1.881293258300762,4.854438421115392,4.865459972277394
-2.458146730803866,4.15448086955809,4.745085180885463
-2.4201351330344636,4.6315593687438446,4.69182806078571
-2.3344537199599285,4.262623788223393,4.7037302578609435
-2.2214960806596644,4.4713921129671155,5.104747816059903
-2.344772407840227,4.615647416141833,4.6641467586288075
-2.466250853796134,4.317833172725169,4.527900970959598
-2.615608346761685,4.177236813000641,4.619543032568629
-2.507775245010821,4.752326345283421,5.566180362397501
-2.4065941197384157,4.4820221454678375,4.650355311425269
-2.686680728910201,4.80374718220267,4.824143111142754
-2.547800399274665,4.716135174188068,4.851784334288224
-2.9146897215962895,3.6355825463157236,4.147493596771286
0.20586149218789315,3.250591745427526,2.2864941292688408
0.2432765753682746,1.4160355636776085,1.6428223942705737
1.3614712287109696,2.956884397674238,0.9211991076814847
0.0931703144350674,2.595621528914765,2.4319714764858245
-0.5264091192351956,4.892353047713509,3.7960104962671752
-2.397562974011869,4.490458119326591,4.783849028884965
-2.5281677471800603,3.672051691865169,4.479358959441876
-2.8463555851254507,4.766865859430627,5.489574236028299
-3.012537754839103,4.028121286217414,5.3309950100793975
-3.3261146295795365,4.066545135312699,5.309759862879732
-3.1146075922658203,4.484881360698868,5.29373806721546
-2.4390887799181615,4.213820051162958,4.693990897680521
-2.3553135642141534,1.3318869931014359,3.2586371199543147
-2.213824588367618,1.6601098223666237,2.880812308990545
-2.1799683597705894,1.4196996662180257,2.963919106748294
-1.9644612378968396,1.0081540354123875,2.8006775203976417
-1.5691648124772302,2.1147592846056336,3.313824391493233
-1.4919314302879019,2.7671536221310533,3.528406173302765
-0.7004350709032747,2.9380512954326585,2.7113715152180533
-0.23591630617087395,2.7428721516609924,1.964957926378087
0.0160664496693661,3.1709433098111246,1.8870166382627342
0.05633234099247045,2.0047048252079467,1.4903967521446966
0.12753701040238163,2.431499364311684,1.772787249826288
0.7535859774153378,2.627977138138244,1.4751401778808122
0.3375998329739181,3.3535125108583093,1.7108776929953415
0.42454525607436966,3.5421567369581592,1.9041707396285577
0.6531291714581113,3.7381374632172704,1.720267760315707
0.6391928654568884,3.3838395612021936,1.3824409905058859
0.7689889827582881,3.8950441251318857,1.5262802656146266
0.9072780446820757,3.9063623077899234,1.474349358231206
0.8260087104659022,3.9241623930504628,1.3697101704715675
-2.6108363637004532,4.017529100272263,4.240140768229318
-2.6572487984581823,4.0667858883080275,4.176167914489935
-0.07911398147467211,1.7450996625173656,1.5294067770715265
-0.0724828795900655,1.8981633874689579,1.3309785970399155
0.017932949502449724,2.136364421162759,1.30202770126336
-0.11414787737534204,2.171892357414861,1.4214129294506537
1.5567238916974582,1.1963474186042644,0.15773098124897653
2.920007483981279,0.041915250839900664,-0.47206547636229873
1.995741167310927,-0.6405770255050423,-1.0635935426885823
2.1012434312264787,-0.9631804878174098,-1.398424884143018
0.6515414858156744,-0.08039538043625755,0.44621343277915926
0.22623880723257736,0.8806101544499928,1.163457547047258
0.9689896583728176,0.5201171033227753,0.2636679963273829
1.104986382755331,0.40272720032352693,0.05997903192338322
1.1168291490350972,0.4314876516645482,0.053082001970294695
1.1231598385627113,0.4414530557616023,0.025984435907964593
1.1193411655962495,0.439867669903255,0.021150123991973885
1.1296437259033385,0.4407982056626835,0.013560718838303842
1.1542173272881442,0.43296173850952935,8.30568370474849e-05
2.691789766598729,-0.6379629308508145,-1.4186941812507112
2.0490124425206164,-0.9202190163456859,-1.153539619344531
1.968532403411218,-1.3348221554832662,-0.8648296907201323
3.064952857847166,-0.9294785326566658,-1.4328878045617244
1.735249134608011,-1.3182517532822775,-0.7526640334456752
2.7441872255363307,-0.7793145505577912,-0.9394188254584714
2.748290335998435,0.27650381647644817,-0.5816687192284247
1.615815952505005,-0.7836664401574431,-0.2846025743148767
0.7158552751429905,-0.6074986385285488,0.6220655230248793
1.0917664631080424,-0.5603074837494415,0.013237947948918527
1.4038009915993221,-0.5263182187035429,-0.17265968264502138
1.4788929581499295,-0.5161430657740771,-0.18382180477922758
1.4815788167244381,-0.425821409135532,-0.1798412762429157
1.5011737046922042,-0.39458425749035436,-0.20184912671130534
1.4998788772786475,-0.37488453453991905,-0.1833723066328939
1.5051326876689615,-0.37702087442008864,-0.18713978762346262
1.5892202917249971,-0.26607743332098005,-1.5452142781271805
0.841256607301493,-0.6102779505713082,-0.7855812185338926
0.6885296919337297,-0.35311842713606967,-1.2286655256179382
0.8020904246989907,-0.3657543124877856,-0.6131695135044888
1.085834668202696,-0.3677842277246234,-1.9377865343659746
1.0760163236415805,-0.27092829722562334,-1.3042584857300792
0.5067198804343636,-0.4278391014382159,-0.5790441524426224
1.464395922524976,-0.37044561093498346,-1.0316752994776426
1.982839999942237,-0.9706044978646986,-0.2440635240323179
3.2418547116183563,-0.20653857907179513,-1.5146650113405304
1.8833652898988666,0.7471987192688065,-0.6145712905811958
0.2929227329736326,0.1794544100400565,1.0457029555806265
1.917527008602654,-0.31864564211849783,-1.198926859005538
1.7720650251849708,-0.11858632819495873,-1.015768087558378
2.0933245925768733,0.1443521118635222,-1.3913213979308814
0.8888347574921189,0.011720925652355163,0.42514099812534245
0.5629195317341998,0.1424874771073117,0.3780552727383927
0.878155255389629,-0.09364434897647494,-0.09532638454001152
0.005646928918510985,2.1846614850257273,0.9949885833813267
-0.8512078328702155,1.7581034170911143,1.7382715528600028
0.023241839854558077,1.6024642082914036,1.2834494529884617
0.10428412463126646,1.244195368420245,0.8562087816031698
-0.6851469548630909,2.661291086093064,1.513336380712165
-0.7776579776314037,2.712029607716316,1.8468867872866628
-0.31038976230110404,1.9331537546511313,1.4824798889010848
1.2928847970216422,0.7657735370254345,-1.0551473005713776
2.210219304205409,0.9663860869615595,-1.9572050468935334
1.589492695718172,1.3196285322039554,0.07125393133063444
2.0833273222387274,1.4690829476606289,-0.9003039116798931
0.46936932295852585,1.4825076756117017,1.0737607107386469
-1.0557778053883735,2.2368321091698466,2.7092340725733375
-1.9393074072265466,1.9831047799817263,2.8489639322287106
0.3109470956407626,0.9087389790133986,0.8727499549390451
1.1818956103331895,1.2228083605495457,-0.32958276889827265
0.7104895740604025,1.012734898020881,0.9977458549871525
1.7897469658013585,1.1809536681977573,-1.891598446641209
1.8479215143800112,1.187149714643363,-0.47589216510174204
0.5348613072619453,1.0791620909395345,0.21752354140137695
-0.03843245377870427,1.2515761136621617,1.1342508801378455
0.5541954631124002,1.0876186878701817,0.3764694958098298
-1.0666719657693962,1.77684396631453,1.7647268494391468
-1.4530143904964827,2.023628512947708,2.242762452609069
-0.2291992994241553,1.427112093462626,1.3144169284254683
-0.06522192844615274,1.132800206590317,0.8662216033030412
-1.8494383601489637,2.3046411333792043,2.713823142592222
-1.4833201685799762,2.2531794518303605,1.9713943527687108
-0.41332054890900405,1.379937708654888,1.3552382177370963
-0.16803392441475523,1.4685328613416988,1.3378359112562805
-0.5489805239188035,1.8229154178836604,1.5282290068292275
-0.566861004619309,1.6872045992465268,1.5361742742152513
-0.6017128636927881,1.7568142829273592,1.601151605138373
-0.6120406673496109,1.7544409927377862,1.6285206620517958
-0.6869174649740278,1.802529903990438,1.613893378612949
0.9547047527811869,0.2176517276526368,-0.4967225694330961
1.7877514182831387,0.2788643430787317,-0.45869609569062386
0.5501481044024488,0.5906978946100763,0.46528576983135883
0.5598025608688559,0.46676675740838036,0.3619791686916583
0.9735146705389504,0.027669527637528724,-0.09831039785170233
1.0129767056526426,0.0780532342321473,-0.15840780512814925
1.0070723002565007,0.17938206263770753,-0.10963167928172048
1.0092541024344892,0.1562887031336924,-0.12284473718900833
0.908622702965388,0.17386215667387087,-0.003754608381662375
0.8638341950684729,0.17718308879509662,0.04750747953247758
0.8946378545178071,0.23820161035139062,0.0564979185074895
0.07495155261897404,0.6744362115204758,-4.911055989519008
-1.1863817656775204,0.7172053553190707,-5.354561539086179
-1.7562889600522154,0.7132255005330694,-5.437643943367234
-1.809881061354899,0.7440746567016897,-5.397890520562301
-1.8182965059605567,0.7091325707262083,-5.4083088463199696
-1.8579537615030182,0.7258640599319547,-5.38649404702427
-1.8698260329586933,0.6936916206943511,-5.378508320539134
