a1,a2,a3,a4,a5,a5,a7
0.6172796487808228,65.9100341796875,-7.737501621246338,-17.3341007232666,0.5326268076896667,0.47392737865448,0.11481057852506638
0.6044196486473083,65.90489196777344,-7.737501621246338,-17.33275604248047,0.5273445844650269,0.4735936224460602,0.11514432728290558
0.6147076487541199,65.9023208618164,-7.7388458251953125,-17.335445404052734,0.5299856662750244,0.47125735878944397,0.11514432728290558
0.6198516488075256,65.92546844482422,-7.736156940460205,-17.331411361694336,0.5211819410324097,0.47259238362312317,0.11380932480096817
0.13374392688274384,65.92803955078125,-7.803369522094727,-15.802999496459961,0.46747907996177673,0.1808934062719345,0.08577418327331543
1.183119297027588,66.74593353271484,-7.6044206619262695,-18.413532257080078,0.6145017147064209,0.641470730304718,0.0807679072022438
0.7407355904579163,66.1312255859375,-7.81950044631958,-17.331411361694336,0.5264642238616943,0.4989587664604187,0.06508157402276993
0.7484515905380249,66.1003646850586,-7.701206684112549,-17.355607986450195,0.5335071682929993,0.46758610010147095,0.06241156533360481
-0.09259194880723953,61.3010139465332,-7.229374885559082,-14.888910293579102,0.42434069514274597,0.08510667830705643,0.04972900077700615
0.8178955316543579,68.30199432373047,-7.7603535652160645,-18.966018676757812,0.6338699460029602,0.745601236820221,0.05840654298663139
0.47839173674583435,66.0926513671875,-7.836976051330566,-16.761449813842773,0.5097370743751526,0.31139031052589417,0.08176916092634201
1.2397032976150513,66.0257797241211,-7.476716995239258,-17.355607986450195,0.5660810470581055,0.5296639204025269,0.06307906657457352
0.5246877074241638,65.65283966064453,-7.8544511795043945,-16.877056121826172,0.5053352117538452,0.38882070779800415,0.06741783767938614
0.5221157073974609,65.5705337524414,-7.754976749420166,-16.933513641357422,0.5132585763931274,0.43254217505455017,0.07309161871671677
0.591559648513794,65.53195190429688,-7.7455668449401855,-16.959054946899414,0.5123782157897949,0.41251707077026367,0.07642913609743118
0.63271164894104,63.294315338134766,-7.310029983520508,-16.694236755371094,0.5211819410324097,0.5453502535820007,0.08510667830705643
0.20061589777469635,66.22896575927734,-8.033236503601074,-18.101667404174805,0.5317464470863342,0.7312499284744263,0.08811043947935104
0.6687196493148804,65.21044921875,-7.733468532562256,-16.688859939575195,0.4657183289527893,0.34943801164627075,0.09211546182632446
0.23147986829280853,64.48772430419922,-7.839664459228516,-16.933513641357422,0.4912492036819458,0.40550827980041504,0.07442662119865417
0.33950382471084595,65.28504180908203,-7.855795383453369,-18.405467987060547,0.5775259137153625,0.7536112666130066,0.06608283519744873
-0.42437976598739624,62.63330841064453,-7.931073188781738,-15.489789962768555,0.4128958284854889,0.16720959544181824,0.08544042706489563
0.5735557079315186,64.77063751220703,-7.702550888061523,-17.27898597717285,0.5335071682929993,0.4809361696243286,0.07409287244081497
0.33693182468414307,64.7011947631836,-7.793960094451904,-17.031644821166992,0.5053352117538452,0.46491608023643494,0.07375912368297577
0.31121182441711426,64.67547607421875,-7.767075061798096,-17.03702163696289,0.5079762935638428,0.46691858768463135,0.07709664106369019
0.2880638539791107,64.63946533203125,-7.754976749420166,-16.988628387451172,0.4982922077178955,0.4589085578918457,0.07743038982152939
0.32407182455062866,64.6497573852539,-7.740190029144287,-17.010135650634766,0.5097370743751526,0.46558359265327454,0.0790991485118866
0.31635582447052,64.65232849121094,-7.752288341522217,-17.023578643798828,0.5044548511505127,0.46992236375808716,0.0797666534781456
0.30092382431030273,64.66261291503906,-7.7455668449401855,-17.0007266998291,0.5106174349784851,0.4642485976219177,0.0807679072022438
0.3034958243370056,64.6497573852539,-7.748255252838135,-17.008790969848633,0.5000529289245605,0.46725234389305115,0.0790991485118866
0.2906358540058136,64.657470703125,-7.763041973114014,-17.006103515625,0.5132585763931274,0.46524983644485474,0.08110165596008301
0.31121182441711426,64.64204406738281,-7.75900936126709,-17.007448196411133,0.5062155723571777,0.46625110507011414,0.08143541216850281
0.29835182428359985,64.63689422607422,-7.7603535652160645,-17.015512466430664,0.5018137097358704,0.4639148414134979,0.08210290968418121
0.30092382431030273,64.63946533203125,-7.750944137573242,-17.002071380615234,0.5053352117538452,0.4632473289966583,0.08343791961669922
0.3034958243370056,64.64461517333984,-7.752288341522217,-16.99400520324707,0.5070959329605103,0.46524983644485474,0.08176916092634201
0.3060678243637085,64.63432312011719,-7.74691104888916,-17.004758834838867,0.5026940703392029,0.46658486127853394,0.08343791961669922
0.2932078540325165,64.6497573852539,-7.740190029144287,-16.996692657470703,0.5035744309425354,0.46458232402801514,0.08243666589260101
0.2932078540325165,64.64461517333984,-7.7455668449401855,-17.0007266998291,0.5070959329605103,0.46458232402801514,0.08176916092634201
0.31635582447052,64.65489959716797,-7.75900936126709,-17.007448196411133,0.5062155723571777,0.46658486127853394,0.08410542458295822
0.30092382431030273,64.63432312011719,-7.75900936126709,-16.996692657470703,0.5035744309425354,0.4639148414134979,0.08443917334079742
0.30092382431030273,64.64204406738281,-7.756320953369141,-17.003414154052734,0.5009333491325378,0.46491608023643494,0.08310417085886002
0.295779824256897,64.65489959716797,-7.7455668449401855,-17.002071380615234,0.5088567137718201,0.4639148414134979,0.08377166837453842
0.3060678243637085,64.64461517333984,-7.757665157318115,-16.995349884033203,0.5070959329605103,0.4625798165798187,0.08310417085886002
0.29835182428359985,64.64204406738281,-7.756320953369141,-17.0007266998291,0.5079762935638428,0.4639148414134979,0.08477292954921722
0.2932078540325165,64.64461517333984,-7.750944137573242,-17.003414154052734,0.5035744309425354,0.46491608023643494,0.08477292954921722
0.28549185395240784,64.64204406738281,-7.7603535652160645,-16.998037338256836,0.5044548511505127,0.46524983644485474,0.08443917334079742
0.3060678243637085,64.65489959716797,-7.74691104888916,-16.991315841674805,0.5062155723571777,0.46458232402801514,0.08343791961669922
0.31121182441711426,64.65232849121094,-7.756320953369141,-17.003414154052734,0.5026940703392029,0.4619123339653015,0.08477292954921722
0.295779824256897,64.65232849121094,-7.7603535652160645,-16.985939025878906,0.5044548511505127,0.4642485976219177,0.08377166837453842
0.29835182428359985,64.6497573852539,-7.74691104888916,-17.004758834838867,0.5018137097358704,0.4632473289966583,0.08410542458295822
0.2932078540325165,64.64461517333984,-7.756320953369141,-16.996692657470703,0.5053352117538452,0.4612448215484619,0.08443917334079742
0.2932078540325165,64.6497573852539,-7.753632545471191,-17.0007266998291,0.5062155723571777,0.4635810852050781,0.08310417085886002
0.2906358540058136,64.66004180908203,-7.756320953369141,-17.002071380615234,0.5070959329605103,0.4612448215484619,0.08577418327331543
0.3086398243904114,64.6497573852539,-7.757665157318115,-17.004758834838867,0.5018137097358704,0.4619123339653015,0.08577418327331543
0.2906358540058136,64.63946533203125,-7.764386177062988,-16.989973068237305,0.5044548511505127,0.4615785777568817,0.08577418327331543
0.29835182428359985,64.65489959716797,-7.748255252838135,-16.992660522460938,0.5053352117538452,0.4612448215484619,0.08577418327331543
0.29835182428359985,64.63432312011719,-7.756320953369141,-16.998037338256836,0.5123782157897949,0.4619123339653015,0.08510667830705643
0.3034958243370056,64.64204406738281,-7.75900936126709,-17.003414154052734,0.5088567137718201,0.4629135727882385,0.08510667830705643
0.30092382431030273,64.63946533203125,-7.761697769165039,-16.99400520324707,0.5070959329605103,0.4605773091316223,0.08577418327331543
0.295779824256897,64.64204406738281,-7.74691104888916,-16.99938201904297,0.5088567137718201,0.4622460603713989,0.08644168823957443
0.2777758538722992,64.64204406738281,-7.764386177062988,-16.99938201904297,0.5079762935638428,0.4605773091316223,0.08544042706489563
0.2777758538722992,64.62403869628906,-7.7603535652160645,-16.985939025878906,0.5079762935638428,0.4629135727882385,0.08510667830705643
0.3034958243370056,64.64204406738281,-7.752288341522217,-17.002071380615234,0.5088567137718201,0.4609110653400421,0.08544042706489563
0.2880638539791107,64.6137466430664,-7.733468532562256,-17.008790969848633,0.5132585763931274,0.47192487120628357,0.08377166837453842
-0.08744794875383377,62.13948440551758,-7.421602725982666,-15.945489883422852,0.4718809425830841,0.38381442427635193,0.08544042706489563
0.38065579533576965,66.8976821899414,-7.9055328369140625,-18.232059478759766,0.5872100591659546,0.6428057551383972,0.08477292954921722
0.23147986829280853,64.57774353027344,-7.779173374176025,-16.250635147094727,0.48156508803367615,0.28535768389701843,0.07642913609743118
0.5143997073173523,64.81951141357422,-7.7388458251953125,-16.781614303588867,0.5106174349784851,0.3614530563354492,0.05406777188181877
0.3575077950954437,64.8117904663086,-7.816812038421631,-16.79640007019043,0.5062155723571777,0.4025045335292816,0.06274531781673431
0.3446478247642517,64.86323547363281,-7.807402610778809,-16.83941650390625,0.4930099546909332,0.4198596179485321,0.07275786250829697
0.3472198247909546,64.90953063964844,-7.823533535003662,-16.847482681274414,0.49389031529426575,0.4201933741569519,0.07375912368297577
0.028291985392570496,61.25986099243164,-7.326160907745361,-15.544903755187988,0.43666595220565796,0.37146562337875366,0.07375912368297577
0.5401197075843811,65.90746307373047,-7.301964282989502,-16.114866256713867,0.5687221884727478,-0.23596243560314178,0.1004592552781105
0.39351579546928406,65.89717864990234,-7.631305694580078,-16.61089324951172,0.5616791844367981,0.10980430245399475,0.10246176272630692
0.7535955905914307,65.09471130371094,-7.573503017425537,-16.371618270874023,0.550234317779541,0.11247431486845016,0.07008785009384155
0.5812717080116272,64.95582580566406,-7.599043846130371,-16.26004409790039,0.5414305925369263,0.16821084916591644,0.07709664106369019
0.5786997079849243,64.97126007080078,-7.6299614906311035,-16.268110275268555,0.5229427218437195,0.18356342613697052,0.0790991485118866
0.5195437073707581,65.03041076660156,-7.620551586151123,-16.256011962890625,0.5264642238616943,0.17188210785388947,0.08477292954921722
0.5349757075309753,65.00469207763672,-7.611142158508301,-16.281553268432617,0.5176604390144348,0.17254962027072906,0.08210290968418121
0.5478357076644897,65.01498413085938,-7.609797477722168,-16.254667282104492,0.5220623016357422,0.17288337647914886,0.08677543699741364
0.5324037075042725,65.01498413085938,-7.611142158508301,-16.261388778686523,0.5158997178077698,0.17355087399482727,0.08610793203115463
0.5272597074508667,65.03555297851562,-7.6044206619262695,-16.25197982788086,0.5211819410324097,0.17321711778640747,0.08844419568777084
0.5246877074241638,65.0175552368164,-7.61383056640625,-16.262733459472656,0.5229427218437195,0.16787709295749664,0.08844419568777084
0.5195437073707581,65.01240539550781,-7.61383056640625,-16.261388778686523,0.5220623016357422,0.17221586406230927,0.09178171306848526
0.5298317074775696,65.0252685546875,-7.621895790100098,-16.25332260131836,0.5273445844650269,0.17388463020324707,0.09078045934438705
0.5272597074508667,65.02783966064453,-7.621895790100098,-16.25870132446289,0.5247034430503845,0.17288337647914886,0.09078045934438705
0.5349757075309753,65.00726318359375,-7.61383056640625,-16.261388778686523,0.5229427218437195,0.17254962027072906,0.09345047175884247
0.5349757075309753,65.00983428955078,-7.612486362457275,-16.261388778686523,0.5264642238616943,0.17288337647914886,0.09111420810222626
0.5452637076377869,65.02269744873047,-7.607109069824219,-16.250635147094727,0.5247034430503845,0.17588713765144348,0.09211546182632446
0.5118277072906494,65.01240539550781,-7.624584674835205,-16.25197982788086,0.5291053056716919,0.17188210785388947,0.09278296679258347
0.5272597074508667,65.0175552368164,-7.619207382202148,-16.25197982788086,0.525583803653717,0.17088085412979126,0.09345047175884247
0.5298317074775696,65.02783966064453,-7.620551586151123,-16.25332260131836,0.5220623016357422,0.17121461033821106,0.09278296679258347
0.5221157073974609,65.02783966064453,-7.617863178253174,-16.257356643676758,0.5211819410324097,0.17221586406230927,0.09244921803474426
0.5143997073173523,65.00469207763672,-7.623239994049072,-16.268110275268555,0.5264642238616943,0.17355087399482727,0.09378422051668167
0.5272597074508667,65.01498413085938,-7.61383056640625,-16.25197982788086,0.5273445844650269,0.17254962027072906,0.09445172548294067
0.5272597074508667,65.00983428955078,-7.612486362457275,-16.256011962890625,0.5264642238616943,0.17188210785388947,0.09278296679258347
0.5298317074775696,65.02012634277344,-7.617863178253174,-16.25870132446289,0.5220623016357422,0.17288337647914886,0.09345047175884247
0.5246877074241638,65.00983428955078,-7.61383056640625,-16.262733459472656,0.5282249450683594,0.17154836654663086,0.09278296679258347
0.5298317074775696,65.00983428955078,-7.615174770355225,-16.25870132446289,0.5273445844650269,0.17254962027072906,0.09545297920703888
0.5143997073173523,65.01240539550781,-7.627273082733154,-16.257356643676758,0.5220623016357422,0.17455212771892548,0.09345047175884247
0.5298317074775696,65.00469207763672,-7.62592887878418,-16.25332260131836,0.5220623016357422,0.1765546351671219,0.0994580015540123
0.6198516488075256,65.30561828613281,-7.752288341522217,-16.686172485351562,0.5396698117256165,0.35210803151130676,0.08110165596008301
0.46553173661231995,65.33647918701172,-7.803369522094727,-16.606861114501953,0.49477070569992065,0.34476548433303833,0.07542788237333298
0.3575077950954437,65.32362365722656,-7.859827995300293,-16.589385986328125,0.5088567137718201,0.32507413625717163,0.07476037740707397
0.42180776596069336,65.29532623291016,-7.871926307678223,-16.602828979492188,0.48244544863700867,0.36345556378364563,0.080434150993824
0.39608779549598694,65.29789733886719,-7.850418567657471,-16.62971305847168,0.48772770166397095,0.354444295167923,0.08377166837453842
0.4038037657737732,65.29789733886719,-7.850418567657471,-16.62433624267578,0.48860806226730347,0.3574480414390564,0.08610793203115463
0.3909437954425812,65.30561828613281,-7.8625168800354,-16.62299156188965,0.4842061996459961,0.3561130464076996,0.08410542458295822
0.39351579546928406,65.30047607421875,-7.8625168800354,-16.62433624267578,0.4850865602493286,0.3551117777824402,0.08277041465044022
0.3909437954425812,65.2901840209961,-7.861172199249268,-16.635089874267578,0.4850865602493286,0.3601180613040924,0.08243666589260101
0.3857997953891754,65.30561828613281,-7.867893695831299,-16.632402420043945,0.48156508803367615,0.3564468026161194,0.08477292954921722
0.39351579546928406,65.31076049804688,-7.874614715576172,-16.62164878845215,0.4833258390426636,0.3584493100643158,0.08277041465044022
0.3883717954158783,65.29275512695312,-7.874614715576172,-16.614927291870117,0.47628283500671387,0.3577817976474762,0.08310417085886002
0.4012317955493927,65.30047607421875,-7.849074363708496,-16.61761474609375,0.48068469762802124,0.3547780215740204,0.08310417085886002
0.3986597955226898,65.29532623291016,-7.871926307678223,-16.62971305847168,0.48772770166397095,0.3547780215740204,0.08844419568777084
0.3986597955226898,65.30561828613281,-7.863861083984375,-16.614927291870117,0.4789239466190338,0.3564468026161194,0.08477292954921722
0.40894776582717896,65.2901840209961,-7.859827995300293,-16.625680923461914,0.48860806226730347,0.3604518175125122,0.08477292954921722
0.38322779536247253,65.29789733886719,-7.874614715576172,-16.625680923461914,0.48860806226730347,0.3571142852306366,0.08577418327331543
0.3755117952823639,65.29532623291016,-7.863861083984375,-16.62299156188965,0.48244544863700867,0.3577817976474762,0.08443917334079742
0.4012317955493927,65.29789733886719,-7.867893695831299,-16.62164878845215,0.4833258390426636,0.358115553855896,0.08477292954921722
0.3883717954158783,65.29789733886719,-7.866549491882324,-16.62164878845215,0.4850865602493286,0.3587830662727356,0.08477292954921722
0.3909437954425812,65.2901840209961,-7.869237899780273,-16.616270065307617,0.4850865602493286,0.3567805588245392,0.08310417085886002
0.4012317955493927,65.30047607421875,-7.878647804260254,-16.62299156188965,0.48684731125831604,0.3551117777824402,0.08544042706489563
0.38322779536247253,65.28761291503906,-7.86520528793335,-16.62971305847168,0.48860806226730347,0.3564468026161194,0.08577418327331543
0.39608779549598694,65.31076049804688,-7.870582103729248,-16.616270065307617,0.4833258390426636,0.3567805588245392,0.08610793203115463
0.3780837953090668,65.29532623291016,-7.870582103729248,-16.62433624267578,0.4859669506549835,0.3547780215740204,0.08544042706489563
0.3780837953090668,65.28761291503906,-7.881336212158203,-16.62299156188965,0.48244544863700867,0.3571142852306366,0.08477292954921722
0.3909437954425812,65.30304718017578,-7.863861083984375,-16.61761474609375,0.48772770166397095,0.3557792901992798,0.08644168823957443
0.38065579533576965,65.29275512695312,-7.8799920082092285,-16.628368377685547,0.4798043370246887,0.3574480414390564,0.08710918575525284
0.39351579546928406,65.28761291503906,-7.882680416107178,-16.625680923461914,0.48244544863700867,0.3587830662727356,0.08644168823957443
0.3857997953891754,65.28761291503906,-7.871926307678223,-16.620304107666016,0.4833258390426636,0.3567805588245392,0.08477292954921722
0.38322779536247253,65.2901840209961,-7.874614715576172,-16.618959426879883,0.4798043370246887,0.35544553399086,0.08644168823957443
0.22633588314056396,64.80150604248047,-7.92569637298584,-16.655254364013672,0.4454697072505951,0.4575735628604889,0.11113931238651276
0.31378382444381714,64.86066436767578,-7.857139587402344,-16.618959426879883,0.4718809425830841,0.3771393895149231,0.10579928010702133
0.29835182428359985,64.878662109375,-7.858483791351318,-16.635089874267578,0.4710005819797516,0.3751368820667267,0.10379677265882492
0.2777758538722992,64.8709487915039,-7.849074363708496,-16.631057739257812,0.47628283500671387,0.3784744143486023,0.10446427762508392
0.25719985365867615,64.87351989746094,-7.863861083984375,-16.647188186645508,0.4665986895561218,0.3781406581401825,0.10546553134918213
0.28291985392570496,64.85551452636719,-7.86520528793335,-16.643156051635742,0.46835944056510925,0.3788081407546997,0.10513177514076233
0.25977185368537903,64.85037231445312,-7.855795383453369,-16.649877548217773,0.47364169359207153,0.3804769217967987,0.10379677265882492
0.2623438537120819,64.8478012084961,-7.867893695831299,-16.640466690063477,0.4710005819797516,0.3788081407546997,0.10446427762508392
0.27005985379219055,64.85808563232422,-7.855795383453369,-16.652565002441406,0.4710005819797516,0.3804769217967987,0.10279551893472672
0.2494838684797287,64.85037231445312,-7.86520528793335,-16.632402420043945,0.472761332988739,0.3778069019317627,0.10479802638292313
0.2777758538722992,64.85294342041016,-7.857139587402344,-16.643156051635742,0.47452208399772644,0.3761381506919861,0.10546553134918213
0.1928998976945877,65.15386962890625,-7.914942264556885,-16.5611572265625,0.4533930718898773,0.360785573720932,0.11247431486845016
0.5092557072639465,69.99694061279297,-8.099104881286621,-17.913471221923828,0.5114977955818176,0.479267418384552,0.21593733131885529
0.14660392701625824,64.1482162475586,-7.690452575683594,-15.925326347351074,0.38384345173835754,0.21526983380317688,0.22928740084171295
0.20318788290023804,64.02218627929688,-7.5721588134765625,-16.437484741210938,0.4472304582595825,0.3801431655883789,0.16220331192016602
0.43723976612091064,66.28811645507812,-7.740190029144287,-17.088102340698242,0.49477070569992065,0.34843674302101135,0.16220331192016602
0.02057598903775215,68.62092590332031,-8.199923515319824,-17.4510498046875,0.3539107143878937,0.3731343746185303,0.2196086049079895
0.0694439634680748,64.97897338867188,-7.711960792541504,-17.36367416381836,0.49389031529426575,0.4425547122955322,0.20592477917671204
0.31378382444381714,62.785057067871094,-7.293899059295654,-16.473779678344727,0.4331444501876831,0.34743550419807434,0.1815609186887741
0.1105959415435791,65.99748229980469,-7.9593024253845215,-17.971275329589844,0.4533930718898773,0.42686840891838074,0.22261236608028412
0.4578157365322113,67.17546081542969,-7.756320953369141,-18.19173240661621,0.499172568321228,0.44555848836898804,0.22561612725257874
0.02057598903775215,63.826717376708984,-7.279112339019775,-17.730653762817383,0.5387894511222839,0.46558359265327454,0.21093106269836426
-0.11316794157028198,64.9146728515625,-7.839664459228516,-17.659408569335938,0.4789239466190338,0.4345446825027466,0.1782234013080597
0.6147076487541199,64.546875,-7.248194694519043,-17.473901748657227,0.5114977955818176,0.3978320062160492,0.1792246550321579
0.13117192685604095,65.43421936035156,-7.749599456787109,-17.620426177978516,0.4798043370246887,0.4241983890533447,0.1808934062719345
0.21090388298034668,68.31742858886719,-7.9888763427734375,-18.6729736328125,0.5097370743751526,0.4749286472797394,0.23128990828990936
0.5375477075576782,67.08544158935547,-7.279112339019775,-18.455204010009766,0.6356306672096252,0.3611193299293518,0.2419699728488922
-0.12088393419981003,60.9692268371582,-7.172916412353516,-16.807153701782227,0.44194820523262024,0.3761381506919861,0.17021335661411285
0.28291985392570496,62.7413330078125,-7.042524337768555,-17.29108428955078,0.4956510663032532,0.3370891809463501,0.16554082930088043
0.3317878246307373,64.44142150878906,-7.366488456726074,-18.43235206604004,0.5493539571762085,0.48427367210388184,0.17221586406230927
0.3034958243370056,64.52372741699219,-7.361111640930176,-18.164846420288086,0.5308660864830017,0.4582410454750061,0.17355087399482727
0.2932078540325165,64.33597564697266,-7.367832660675049,-18.144681930541992,0.5211819410324097,0.4599098265171051,0.17388463020324707
0.3189278244972229,64.47743225097656,-7.400094509124756,-18.350353240966797,0.5326268076896667,0.4732598662376404,0.17321711778640747
0.29835182428359985,64.43113708496094,-7.400094509124756,-18.283140182495117,0.5220623016357422,0.4599098265171051,0.17188210785388947
0.30092382431030273,64.37197875976562,-7.382619380950928,-18.240123748779297,0.5361483097076416,0.4565722942352295,0.17488588392734528
0.2623438537120819,64.57774353027344,-7.43504524230957,-18.240123748779297,0.5361483097076416,0.4001682698726654,0.1962459832429886
0.4192357659339905,67.90076446533203,-7.666255950927734,-19.175722122192383,0.6171427965164185,0.48594245314598083,0.2406349629163742
0.30092382431030273,61.83856201171875,-6.978000164031982,-17.88255500793457,0.5026940703392029,0.47159111499786377,0.21259981393814087
0.2803478538990021,62.30409240722656,-6.929607391357422,-17.81534194946289,0.5132585763931274,0.4402184784412384,0.21159856021404266
0.25719985365867615,64.42084503173828,-7.359767436981201,-18.74152946472168,0.551995038986206,0.5069687962532043,0.21026355028152466
0.31635582447052,64.57002258300781,-7.277768135070801,-18.589630126953125,0.5264642238616943,0.4816036820411682,0.21493607759475708
0.2803478538990021,63.597808837890625,-7.096294403076172,-18.19845199584961,0.5009333491325378,0.40350577235221863,0.23028865456581116
0.0694439634680748,68.68779754638672,-7.808746814727783,-19.911026000976562,0.6136212944984436,0.600419282913208,0.2206098586320877
0.2880638539791107,60.35966491699219,-6.871804714202881,-17.702425003051758,0.47452208399772644,0.4946199953556061,0.19057220220565796
0.2752038538455963,65.1050033569336,-7.41353702545166,-19.30342674255371,0.5528754591941833,0.5042988061904907,0.19424347579479218
-0.33950382471084595,65.14100646972656,-7.609797477722168,-17.891963958740234,0.5977745652198792,0.27167385816574097,0.25164875388145447
0.13117192685604095,67.81074523925781,-7.750944137573242,-20.25381088256836,0.6197839379310608,0.6187756061553955,0.2222786247730255
0.7510235905647278,59.837547302246094,-6.257482528686523,-17.285707473754883,0.499172568321228,0.3380904495716095,0.19090595841407776
-0.1954718977212906,63.12970733642578,-7.465962886810303,-19.0076904296875,0.5176604390144348,0.555029034614563,0.19424347579479218
0.6635756492614746,63.64410400390625,-6.881214141845703,-18.913593292236328,0.5546361804008484,0.48961371183395386,0.19390971958637238
0.17746789753437042,63.77013397216797,-7.164851188659668,-19.152870178222656,0.5493539571762085,0.5313326716423035,0.19324222207069397
0.3626517951488495,63.87044143676758,-7.090917110443115,-19.06952667236328,0.5475931763648987,0.5046325325965881,0.19090595841407776
0.295779824256897,63.837005615234375,-7.163506984710693,-19.088346481323242,0.5352679491043091,0.5209863781929016,0.19123971462249756
0.3343598246574402,63.816429138183594,-7.105703830718994,-19.107166290283203,0.5546361804008484,0.5143113136291504,0.18990470468997955
0.2752038538455963,63.857582092285156,-7.159473896026611,-19.120607376098633,0.5475931763648987,0.5176488757133484,0.19090595841407776
0.3086398243904114,63.80099868774414,-7.121835231781006,-19.117919921875,0.5493539571762085,0.5146450996398926,0.18923720717430115
0.3060678243637085,63.81385803222656,-7.137966156005859,-19.096410751342773,0.540550172328949,0.509638786315918,0.19190721213817596
0.28549185395240784,63.78556442260742,-7.127212047576904,-19.09910011291504,0.5467128157615662,0.5116413235664368,0.18690094351768494
0.29835182428359985,63.77784729003906,-7.136621952056885,-19.09910011291504,0.5414305925369263,0.5109738111495972,0.18957094848155975
0.2932078540325165,63.75469970703125,-7.131244659423828,-19.10582160949707,0.5537558197975159,0.5126425623893738,0.18823595345020294
0.3034958243370056,63.76756286621094,-7.127212047576904,-19.107166290283203,0.548473596572876,0.508637547492981,0.18890345096588135
0.2752038538455963,63.75469970703125,-7.144687175750732,-19.101789474487305,0.5449520945549011,0.5133100748062134,0.18923720717430115
0.3060678243637085,63.718692779541016,-7.120491027832031,-19.103132247924805,0.551995038986206,0.5136438608169556,0.18790219724178314
0.3086398243904114,63.819000244140625,-7.116457939147949,-18.98752784729004,0.5396698117256165,0.47125735878944397,0.19691349565982819
0.2803478538990021,63.919307708740234,-7.182326316833496,-19.14211654663086,0.5282249450683594,0.5006275177001953,0.19290846586227417
0.31121182441711426,64.33082580566406,-7.062687873840332,-18.99559211730957,0.5352679491043091,0.4168558418750763,0.22995491325855255
0.3575077950954437,63.86529541015625,-7.1621623039245605,-18.941822052001953,0.51413893699646,0.4221958816051483,0.2202761024236679
0.7278755903244019,63.816429138183594,-6.995475769042969,-19.053396224975586,0.5546361804008484,0.5053000450134277,0.23596243560314178
0.769027590751648,64.24595642089844,-7.202489852905273,-18.702547073364258,0.5203015804290771,0.5446827411651611,0.23128990828990936
2.3147988319396973,65.03041076660156,-6.371743679046631,-18.562744140625,0.5440716743469238,0.44522473216056824,0.22428113222122192
2.2710747718811035,64.57259368896484,-6.071976184844971,-18.643400192260742,0.5713633298873901,0.4622460603713989,0.2553200423717499
1.0828113555908203,65.282470703125,-7.042524337768555,-18.763036727905273,0.5194212198257446,0.5900729894638062,0.22728489339351654
-1.9084229469299316,63.600379943847656,-8.492969512939453,-18.361106872558594,0.334542453289032,0.6194431185722351,0.24630874395370483
2.8009064197540283,64.01190185546875,-6.183548927307129,-17.89599609375,0.47540244460105896,0.3978320062160492,0.2559875249862671
0.9182034730911255,63.88330078125,-6.878525733947754,-18.870576858520508,0.5361483097076416,0.6458094716072083,0.23629619181156158
0.6275676488876343,63.30974578857422,-7.02908182144165,-18.619203567504883,0.47628283500671387,0.6204443573951721,0.24998000264167786
0.7535955905914307,63.30974578857422,-6.914820671081543,-18.267009735107422,0.5009333491325378,0.559367835521698,0.2416362166404724
-3.122406244277954,63.32003402709961,-9.257847785949707,-18.065372467041016,0.33102095127105713,0.7025473117828369,0.2589913010597229
-1.450607180595398,63.65953826904297,-8.144808769226074,-18.280452728271484,0.41641733050346375,0.6551545262336731,0.2549862861633301
2.5128426551818848,63.29174041748047,-5.670045375823975,-18.027732849121094,0.5264642238616943,0.4762636423110962,0.22995491325855255
2.0704588890075684,62.844215393066406,-6.3004984855651855,-18.776479721069336,0.5106174349784851,0.6491470336914062,0.24330496788024902
2.073030948638916,64.15335845947266,-6.194302558898926,-18.570810317993164,0.5634399652481079,0.5323339104652405,0.2596588134765625
0.17232391238212585,62.65131378173828,-7.350357532501221,-17.756195068359375,0.41025471687316895,0.5523590445518494,0.25265002250671387
0.3626517951488495,63.605525970458984,-7.217276573181152,-18.6729736328125,0.4710005819797516,0.6618295907974243,0.2536512613296509
1.63064706325531,61.65080642700195,-6.412071228027344,-17.838193893432617,0.5203015804290771,0.6291218996047974,0.24297122657299042
0.9207754731178284,62.242366790771484,-6.940361499786377,-18.26028823852539,0.48772770166397095,0.530998945236206,0.24998000264167786
1.1291073560714722,62.29637908935547,-6.714527606964111,-18.18635368347168,0.46219682693481445,0.5783916711807251,0.24931250512599945
-2.2016308307647705,62.91108703613281,-8.816933631896973,-19.682504653930664,0.4710005819797516,0.9218221306800842,0.2539850175380707
2.6337265968322754,61.65080642700195,-6.016861915588379,-17.202363967895508,0.46747907996177673,0.5116413235664368,0.24297122657299042
0.815323531627655,61.49905776977539,-6.869116306304932,-17.5666561126709,0.4445893168449402,0.6030892729759216,0.2549862861633301
3.6007981300354004,60.089603424072266,-4.957592964172363,-17.647310256958008,0.5828081965446472,0.5012950301170349,0.23696368932724
0.7947475910186768,60.93836212158203,-6.602954864501953,-17.287052154541016,0.4463500678539276,0.6010867953300476,0.24730999767780304
-0.5041117072105408,60.24906539916992,-7.726747512817383,-17.254789352416992,0.3750396966934204,0.5410114526748657,0.2573225498199463
3.824561834335327,60.161617279052734,-4.6201863288879395,-17.488689422607422,0.642673671245575,0.435545951128006,0.24363872408866882
