a1,a2,a3,a4,a5,a5,a7
0.455832839012146,0.22958022356033325,0.8098649978637695,-1.0935420989990234,0.3360117971897125,0.16929271817207336,0.18254975974559784
1.2254741191864014,-0.5445546507835388,0.9345204830169678,-0.6928496956825256,0.3218749463558197,0.012748406268656254,0.24992991983890533
0.5035332441329956,0.08769915252923965,0.8272716999053955,-0.7742903232574463,0.2996602952480316,0.16968269646167755,0.16870740056037903
0.273639053106308,1.1217652559280396,0.7513101696968079,-0.6818280220031738,0.309135764837265,0.16343162953853607,0.17843225598335266
0.3340068757534027,0.48726627230644226,0.8232953548431396,-0.756831705570221,0.32371941208839417,0.15484173595905304,0.18522699177265167
0.33335939049720764,0.5057263374328613,0.7979379892349243,-0.7698495388031006,0.3199199438095093,0.1611892282962799,0.1851513683795929
0.3085328936576843,0.498544305562973,0.7888526916503906,-0.7658191919326782,0.3190781772136688,0.1633487194776535,0.18556711077690125
0.3361814022064209,0.5507833361625671,0.8073111176490784,-0.7618858218193054,0.3220641314983368,0.1603691577911377,0.18544872105121613
0.3310864567756653,0.46575793623924255,0.8085470795631409,-0.7496188879013062,0.3211745023727417,0.16376644372940063,0.18529054522514343
0.3023904860019684,0.43168848752975464,0.7919386625289917,-0.7496391534805298,0.32113221287727356,0.1647552251815796,0.18554753065109253
0.24020107090473175,0.6852251291275024,0.8477628827095032,-0.5586209893226624,0.34310182929039,0.19573889672756195,0.09457817673683167
0.3880334794521332,1.2402327060699463,0.827707052230835,-0.5953484177589417,0.3525450825691223,0.18892782926559448,0.1309545338153839
0.2732934355735779,0.9818629622459412,0.7454918026924133,-0.6282374858856201,0.33347922563552856,0.15445451438426971,0.15591469407081604
0.31849440932273865,0.90247642993927,0.8229023218154907,-0.6435683369636536,0.3484754264354706,0.20685678720474243,0.13955391943454742
0.09983790665864944,0.9253572225570679,0.7689842581748962,-0.5072354078292847,0.36299410462379456,0.24886322021484375,0.058788880705833435
0.013035709038376808,1.3486928939819336,0.7559772729873657,-0.5285242199897766,0.36405688524246216,0.2755270004272461,0.07635363936424255
-0.21020913124084473,1.3802015781402588,0.7405007481575012,-0.44609448313713074,0.36047452688217163,0.1637149304151535,0.09014260023832321
-0.027095487341284752,1.4113565683364868,0.8524817228317261,-0.4746330678462982,0.3684379458427429,0.27309873700141907,0.06329823285341263
-0.06480971723794937,1.3373528718948364,0.8060756325721741,-0.48653069138526917,0.3408829867839813,0.19963231682777405,0.1483476608991623
-0.27048996090888977,1.4006657600402832,0.7659944295883179,-0.37989893555641174,0.35836225748062134,0.23611252009868622,0.06526369601488113
-0.2989438772201538,1.4025768041610718,0.807368814945221,-0.4348396956920624,0.35021719336509705,0.19975809752941132,0.1536867320537567
-0.2604091167449951,1.0412968397140503,0.8546686172485352,-0.6749163269996643,0.3612644076347351,0.23123051226139069,0.07089409232139587
-0.35529571771621704,0.9618673920631409,0.7993500232696533,-0.4690411388874054,0.34157758951187134,0.21502894163131714,0.12184232473373413
-0.3488782048225403,0.9510675072669983,0.812194287776947,-0.4285983145236969,0.3374652862548828,0.19233329594135284,0.13190189003944397
-0.3579724133014679,0.9201760292053223,0.8058695197105408,-0.42794984579086304,0.34651216864585876,0.18780092895030975,0.13121068477630615
-0.28616735339164734,0.29598987102508545,0.8408280611038208,-0.5348087549209595,0.3511214256286621,0.2528032958507538,0.08096124231815338
-0.30977630615234375,0.295813649892807,0.7585774064064026,-0.782210111618042,0.37523216009140015,0.2793252170085907,0.0805167704820633
-0.2700963616371155,0.5742431879043579,0.795994222164154,-0.7314145565032959,0.3635708689689636,0.256640762090683,0.07825369387865067
-0.2090940773487091,0.039265912026166916,0.7809144854545593,-0.7815837860107422,0.35406985878944397,0.2343948632478714,0.10829206556081772
-0.21456879377365112,0.35498207807540894,0.8453495502471924,-0.49400588870048523,0.3343539535999298,0.21155215799808502,0.09896719455718994
-0.1704365760087967,-0.006348978262394667,0.7512075901031494,-0.7914772033691406,0.3512592315673828,0.25682032108306885,0.10117147117853165
-0.16196925938129425,-0.2865790128707886,0.7786643505096436,-0.7351584434509277,0.3557041883468628,0.2528788149356842,0.10708805918693542
-0.16196925938129425,-0.2865790128707886,0.7786643505096436,-0.7351584434509277,0.3557041883468628,0.2528788149356842,0.10708805918693542
-0.1300901174545288,0.6010640263557434,0.8077388405799866,-0.6387155652046204,0.3421139717102051,0.2271069437265396,0.10332199186086655
-0.13194389641284943,0.01725645177066326,0.7833414673805237,-0.7041252255439758,0.3478052616119385,0.27709880471229553,0.08046948164701462
-0.059985458850860596,-0.2207346260547638,0.775046706199646,-0.8595160841941833,0.35681989789009094,0.2928950786590576,0.0713718980550766
-0.016396159306168556,-0.1431349664926529,0.7571558356285095,-0.8237801790237427,0.34905996918678284,0.27714014053344727,0.06688828766345978
1.5980873107910156,-5.439322471618652,3.5043275356292725,0.9193401336669922,0.7095187902450562,0.27293410897254944,0.12065022438764572
0.7406954169273376,-3.307612419128418,2.153156042098999,0.6275487542152405,0.44898658990859985,0.38132765889167786,0.1335161328315735
0.47052812576293945,-3.138178825378418,1.901273488998413,0.5933237075805664,0.40033599734306335,0.2762924134731293,0.11505243927240372
0.7490286231040955,-3.9812164306640625,2.2773795127868652,0.8186798095703125,0.44500648975372314,0.23103249073028564,0.10596885532140732
1.8752124309539795,-6.270992279052734,4.013368129730225,-0.5784108638763428,1.0335924625396729,1.3731569051742554,0.1143002137541771
1.866657018661499,-4.6079421043396,4.03441858291626,2.0474424362182617,1.135701060295105,-0.6601465344429016,0.37298738956451416
2.473038673400879,-3.1405789852142334,4.624377727508545,4.427511692047119,1.0674223899841309,-2.386047124862671,0.38909587264060974
2.801666021347046,-1.5751112699508667,4.71245002746582,5.008933067321777,1.0238382816314697,-2.9903671741485596,0.3607601523399353
2.767033338546753,-2.004359245300293,4.819000244140625,5.519448757171631,1.005697250366211,-3.2069156169891357,0.34711113572120667
2.6863205432891846,-2.599482774734497,4.778728008270264,6.008182525634766,0.9343042969703674,-3.3177871704101562,0.33594343066215515
0.570669412612915,0.6392566561698914,1.3441706895828247,-0.09363772720098495,0.37476518750190735,-0.07817555218935013,0.13750684261322021
0.46273109316825867,0.7283200621604919,0.9851635694503784,-0.52271568775177,0.32351410388946533,0.17364490032196045,0.12107065320014954
0.43304240703582764,0.705058753490448,0.8508045077323914,-0.621545672416687,0.31492680311203003,0.1828921139240265,0.12073314189910889
0.523652195930481,0.714166522026062,0.8586987257003784,-0.6402999758720398,0.31316202878952026,0.17801213264465332,0.1264130026102066
0.15423275530338287,0.6970204710960388,0.8933318257331848,-0.6480639576911926,0.3176029920578003,0.18763494491577148,0.13321061432361603
-0.22028031945228577,0.6836391091346741,0.9223019480705261,-0.6678725481033325,0.3188002109527588,0.18778906762599945,0.13454066216945648
-0.15292981266975403,0.6712401509284973,0.898207426071167,-0.6522602438926697,0.31778135895729065,0.18916690349578857,0.1356816440820694
-0.12138113379478455,0.6631465554237366,0.9140654802322388,-0.6613743901252747,0.31801924109458923,0.1912856101989746,0.1354689598083496
-0.12286330759525299,0.6667627692222595,0.9078619480133057,-0.66109299659729,0.3182176947593689,0.1916818916797638,0.13617682456970215
-0.12283304333686829,0.65625,0.8971690535545349,-0.665063738822937,0.3184543251991272,0.19244100153446198,0.13595132529735565
-0.11595579981803894,0.6425554156303406,0.9064726829528809,-0.6563431024551392,0.31827619671821594,0.19214163720607758,0.13601943850517273
-0.12035277485847473,0.6463053226470947,0.8975518941879272,-0.6487410664558411,0.3162153661251068,0.19187960028648376,0.13605518639087677
-0.11863559484481812,0.6300119757652283,0.9052321910858154,-0.6457746624946594,0.31723734736442566,0.18936915695667267,0.13612765073776245
-0.11558986455202103,0.6370476484298706,0.9017444849014282,-0.633851945400238,0.3156771957874298,0.19041401147842407,0.1354292333126068
-0.11979281157255173,0.6279017925262451,0.8980606198310852,-0.6348123550415039,0.3157326281070709,0.19223983585834503,0.1354796439409256
-0.11068698763847351,0.6287901997566223,0.902336597442627,-0.6390712857246399,0.31700560450553894,0.19183804094791412,0.1353384554386139
-0.11017373949289322,0.6221836805343628,0.906638503074646,-0.6304457783699036,0.31664326786994934,0.19000950455665588,0.1357690542936325
-0.10979221016168594,0.6190674304962158,0.9077174663543701,-0.6399117112159729,0.31733882427215576,0.19007118046283722,0.13565656542778015
-0.10989879816770554,0.6253366470336914,0.9000452160835266,-0.641326367855072,0.31679999828338623,0.19202494621276855,0.13535304367542267
-0.11459465324878693,0.6193943619728088,0.9060793519020081,-0.6405174732208252,0.3168676793575287,0.19137826561927795,0.13560788333415985
-0.1852750927209854,0.8676227927207947,0.7704516649246216,-0.6272322535514832,0.31524375081062317,0.16054709255695343,0.10765676945447922
-0.04947122186422348,0.8177383542060852,0.8208984136581421,-0.629142165184021,0.31690680980682373,0.15345385670661926,0.10668554157018661
-0.05719034746289253,0.820581316947937,0.8242932558059692,-0.6250386238098145,0.3162512183189392,0.15692153573036194,0.10750576853752136
-0.06870728731155396,0.8144129514694214,0.8109261393547058,-0.6195486187934875,0.3154701292514801,0.15712866187095642,0.10790818184614182
-0.06620582193136215,0.812677800655365,0.8055738806724548,-0.6153771281242371,0.3135514259338379,0.1575392484664917,0.10757271945476532
-0.057914234697818756,0.8160501718521118,0.8079481720924377,-0.6200584769248962,0.3138746917247772,0.15775351226329803,0.10704607516527176
-0.0633174329996109,0.8133379220962524,0.8078342080116272,-0.6177932620048523,0.31372568011283875,0.15722288191318512,0.10691794753074646
-0.06304972618818283,0.8110556602478027,0.8072323203086853,-0.622569739818573,0.3153300881385803,0.1575634628534317,0.1077062264084816
-0.06547861546278,0.8168854713439941,0.808523952960968,-0.6274755001068115,0.3157612681388855,0.15736903250217438,0.1078214943408966
-0.06407235562801361,0.8055278658866882,0.8063656687736511,-0.6236174702644348,0.3163820505142212,0.15692868828773499,0.10761645436286926
-0.06351399421691895,0.8081801533699036,0.8071147799491882,-0.6234089732170105,0.3146607577800751,0.15777213871479034,0.10743311047554016
-0.059444207698106766,0.8112710118293762,0.8097503185272217,-0.6250647902488708,0.31559377908706665,0.15767450630664825,0.10742664337158203
0.06513548642396927,1.7935751676559448,0.7068861126899719,-0.9240434169769287,0.32813209295272827,0.05059005320072174,0.10066617280244827
0.12751224637031555,1.6428760290145874,0.795872688293457,-0.7293989062309265,0.30926427245140076,0.000728703394997865,0.1199745163321495
0.17304293811321259,2.0717668533325195,0.7127771377563477,-0.799157977104187,0.3177957534790039,0.04226517677307129,0.1607104241847992
0.022752439603209496,1.2293200492858887,0.7075573205947876,-0.2541351020336151,0.2684718370437622,0.02921987511217594,0.19292740523815155
0.06762463599443436,1.2229725122451782,0.8691353797912598,-0.2862710952758789,0.2954360842704773,0.08735879510641098,0.24708174169063568
-0.022326858714222908,1.3554017543792725,0.9343469738960266,-0.35952112078666687,0.3165556490421295,0.02837301231920719,0.271445631980896
0.016537513583898544,1.371334433555603,0.9173049330711365,-0.5884213447570801,0.31857940554618835,0.017637982964515686,0.26587074995040894
-0.0716557577252388,1.4586480855941772,0.7542881369590759,-0.5850245952606201,0.27501845359802246,0.006577217020094395,0.23589131236076355
0.07387899607419968,1.3808999061584473,0.8407410979270935,-0.43400856852531433,0.29345497488975525,0.07129064947366714,0.25108611583709717
0.0067841350100934505,2.0317025184631348,0.7646952271461487,-0.645149827003479,0.3230644166469574,0.024322202429175377,0.2630709409713745
0.11302527785301208,1.345927119255066,0.9355193972587585,-0.46182915568351746,0.29560863971710205,0.020392900332808495,0.23983722925186157
0.08304962515830994,1.2396399974822998,1.0325535535812378,-0.36974895000457764,0.3213183879852295,0.133418470621109,0.26362481713294983
-0.005473988596349955,0.29960736632347107,0.9793792366981506,-0.5534894466400146,0.3329029381275177,0.20391836762428284,0.24652744829654694
0.033101215958595276,0.40894290804862976,0.9740749597549438,-0.6501469612121582,0.3297068178653717,0.13565301895141602,0.23871344327926636
0.02011382207274437,0.3930521607398987,0.9367029070854187,-0.6165513396263123,0.3353327810764313,0.1323104202747345,0.23929591476917267
0.009653792716562748,0.4485052525997162,0.9163025617599487,-0.6385088562965393,0.33735179901123047,0.14027990400791168,0.23253928124904633
0.009899976663291454,0.4476524889469147,0.9246025085449219,-0.6364726424217224,0.33904197812080383,0.13881643116474152,0.23079943656921387
0.0076845064759254456,0.44758641719818115,0.9209545850753784,-0.6335322856903076,0.33698776364326477,0.13411124050617218,0.23072661459445953
0.006899476051330566,0.444772869348526,0.9209872484207153,-0.6311007738113403,0.33877986669540405,0.13433502614498138,0.22991108894348145
0.012855340726673603,0.4382186830043793,0.9191423654556274,-0.6318991780281067,0.3431050479412079,0.13505452871322632,0.22749021649360657
-0.026883650571107864,0.43009963631629944,0.8973932862281799,-0.6130695343017578,0.34109774231910706,0.13325244188308716,0.2243291139602661
-0.026091402396559715,0.35501283407211304,0.9238938093185425,-0.5959587097167969,0.35734426975250244,0.13670755922794342,0.22296510636806488
0.005232335068285465,0.32174304127693176,0.9539690017700195,-0.5743441581726074,0.358757346868515,0.1457458883523941,0.210418239235878
0.0006826126482337713,0.31155362725257874,0.9552233219146729,-0.5724700093269348,0.3584457337856293,0.14728887379169464,0.2102840095758438
0.006200355011969805,0.2990178167819977,0.9637401700019836,-0.5686414837837219,0.359456330537796,0.15104460716247559,0.20997358858585358
0.009314675815403461,0.2935837507247925,0.9687784910202026,-0.5755136013031006,0.36001139879226685,0.15268374979496002,0.2099829763174057
0.009799485094845295,0.29997652769088745,0.9630914330482483,-0.5754597783088684,0.35966530442237854,0.15382020175457,0.21017132699489594
0.02051503211259842,0.3203076720237732,0.9626326560974121,-0.5742412209510803,0.35706856846809387,0.13838183879852295,0.21157124638557434
0.02679857425391674,1.100955843925476,0.9018182754516602,-0.7527820467948914,0.3547251224517822,0.09393135458230972,0.21455588936805725
0.009759348817169666,1.2306501865386963,0.8953559994697571,-0.6615781188011169,0.34142813086509705,0.05817491561174393,0.21175070106983185
0.008912400342524052,0.6716973185539246,0.8731725215911865,-0.6556041836738586,0.3454129993915558,0.10972052067518234,0.21641835570335388
0.010214822366833687,0.8402947783470154,0.8756342530250549,-0.5991538763046265,0.34358158707618713,0.13468976318836212,0.2240721583366394
0.009686785750091076,0.8339589834213257,0.8794068694114685,-0.586462676525116,0.3446801006793976,0.12696576118469238,0.2261609137058258
0.011892308481037617,0.8442482352256775,0.8797087073326111,-0.5881504416465759,0.3433953523635864,0.12911009788513184,0.22625693678855896
0.03532699868083,1.1164562702178955,0.8403841853141785,-0.6801798939704895,0.34810805320739746,0.1020873412489891,0.22853271663188934
0.03178581967949867,1.4379336833953857,0.8308688998222351,-0.6141006350517273,0.3445471525192261,0.09014676511287689,0.22422054409980774
0.005862378515303135,1.8928364515304565,0.7779476642608643,-0.6498344540596008,0.3303048014640808,0.06529341638088226,0.21877403557300568
-0.005636825691908598,1.5213638544082642,0.810308039188385,-0.61664879322052,0.3284149169921875,0.06994794309139252,0.23093704879283905
0.014835589565336704,1.29608952999115,0.8407632112503052,-0.6273651719093323,0.33274638652801514,0.05946822464466095,0.23881851136684418
0.004140341654419899,1.2560234069824219,0.8272865414619446,-0.6270000338554382,0.3334234952926636,0.06095287948846817,0.23697224259376526
0.007395307999104261,1.2969776391983032,0.8247634172439575,-0.6288105845451355,0.33397236466407776,0.06237892806529999,0.23569603264331818
0.013290910981595516,1.2446479797363281,0.8351521492004395,-0.6153547167778015,0.33551353216171265,0.0684385597705841,0.23530301451683044
0.16143713891506195,1.382333517074585,0.9157522320747375,-0.5803612470626831,0.33367618918418884,0.05790793523192406,0.2524840533733368
1.4442839622497559,1.9981253147125244,1.204473853111267,-0.4627622067928314,0.33007270097732544,0.02279059775173664,0.26705166697502136
1.494003415107727,1.9318149089813232,1.3822802305221558,-0.34598177671432495,0.3336799144744873,0.08401012420654297,0.2746744155883789
1.2705477476119995,1.970188856124878,1.3595918416976929,-0.36665987968444824,0.32527247071266174,0.1501634269952774,0.2772839069366455
1.1187214851379395,2.23020339012146,1.0240026712417603,-0.428647518157959,0.3033753037452698,0.19843952357769012,0.2662954032421112
1.1965303421020508,1.9702568054199219,0.9704407453536987,-0.33925101161003113,0.3344946801662445,0.20483408868312836,0.2728671431541443
0.9700729250907898,2.0468649864196777,0.7792595624923706,-0.31226450204849243,0.3239535093307495,0.1904897838830948,0.2393566220998764
0.9137609601020813,2.1960790157318115,0.7307447791099548,-0.4990270733833313,0.38387325406074524,0.16839194297790527,0.27297452092170715
0.9845933318138123,2.0693652629852295,0.7064845561981201,-0.3528110384941101,0.3699257969856262,0.1826603263616562,0.25562137365341187
1.2271957397460938,2.4469897747039795,0.9204529523849487,-0.5109245777130127,0.4233056306838989,0.20338565111160278,0.24842852354049683
0.9866023063659668,2.08549427986145,0.7573583126068115,-0.3763132393360138,0.4019888639450073,0.1828673630952835,0.21053066849708557
0.9182651042938232,1.4628220796585083,0.6768378615379333,-0.5811677575111389,0.41527941823005676,0.23191878199577332,0.22515158355236053
0.7744040489196777,0.6841276288032532,0.582668662071228,-0.4654918611049652,0.38116174936294556,0.23939330875873566,0.11335308104753494
1.0549373626708984,0.11769974231719971,0.7620578408241272,-0.40383830666542053,0.4261268079280853,0.07974623888731003,0.09832252562046051
0.8141228556632996,0.1392434537410736,0.6332371830940247,-0.43220844864845276,0.4027290344238281,0.11642639338970184,0.08308538794517517
1.217000126838684,-0.08124826848506927,0.8324626088142395,-0.4605143070220947,0.43067827820777893,0.061669036746025085,0.0815185010433197
1.1640582084655762,-0.19018572568893433,0.811320960521698,-0.45363497734069824,0.41976311802864075,0.04364050179719925,0.0728413313627243
1.2107535600662231,-0.28827035427093506,0.7739750742912292,-0.45975276827812195,0.425446093082428,0.04548918828368187,0.08110702037811279
1.2645812034606934,-0.2754601836204529,0.7147893905639648,-0.5094931721687317,0.43002697825431824,0.0500185564160347,0.0857490822672844
1.346325159072876,-0.317844033241272,0.7001187801361084,-0.46254396438598633,0.42348170280456543,0.050624385476112366,0.09129182994365692
1.1938244104385376,-0.2951992154121399,0.6833038330078125,-0.4767053723335266,0.4208378493785858,0.052612386643886566,0.0970015674829483
1.03700590133667,-0.36452779173851013,0.7350237369537354,-0.38608914613723755,0.4079608917236328,0.047501496970653534,0.09873475134372711
-0.42735520005226135,1.2447305917739868,1.0262128114700317,-0.6304693818092346,0.32050031423568726,0.17070914804935455,0.26268669962882996
-0.24648264050483704,1.1669604778289795,0.9652721285820007,-0.6156966686248779,0.3326764702796936,0.19009241461753845,0.23199279606342316
0.11074383556842804,0.617616593837738,0.8374353051185608,-0.5665147304534912,0.3511437475681305,0.12160573154687881,0.21305541694164276
0.10202667862176895,0.4899098873138428,0.8643423318862915,-0.5236765146255493,0.35081541538238525,0.1473023146390915,0.21122579276561737
0.16717682778835297,0.38050323724746704,0.9323826432228088,-0.5263142585754395,0.35561731457710266,0.14679394662380219,0.21093995869159698
0.12379468232393265,0.4791533648967743,0.8864387273788452,-0.5283316373825073,0.3519894480705261,0.14744777977466583,0.21074610948562622
0.14689871668815613,0.4855262339115143,0.9094634056091309,-0.5443846583366394,0.3544731140136719,0.1464313566684723,0.21008698642253876
0.1462256759405136,0.4710145592689514,0.9088791608810425,-0.5424046516418457,0.353595495223999,0.14435388147830963,0.20989638566970825
0.1430724412202835,0.47174689173698425,0.8997901082038879,-0.5456333756446838,0.351509153842926,0.14450079202651978,0.2098458707332611
0.14740915596485138,0.46338799595832825,0.9109971523284912,-0.5444049835205078,0.35312920808792114,0.14396832883358002,0.209934800863266
0.1412954330444336,0.46140170097351074,0.9023500680923462,-0.5430262088775635,0.35266825556755066,0.14470212161540985,0.20977693796157837
1.1056171655654907,1.0582667589187622,1.114734172821045,-0.47823524475097656,0.33117929100990295,0.20580102503299713,0.24571779370307922
0.6818832159042358,1.5024975538253784,0.6984933018684387,-0.3288719058036804,0.3054157793521881,0.23362091183662415,0.26370957493782043
0.8568000793457031,1.6621233224868774,0.9427480101585388,-0.48416560888290405,0.335119366645813,0.22864165902137756,0.25839170813560486
1.0499589443206787,1.8356757164001465,0.8680127263069153,-0.32609301805496216,0.30658847093582153,0.23722149431705475,0.25997135043144226
1.1404008865356445,2.012197732925415,0.8954957723617554,-0.49869853258132935,0.316983699798584,0.26581037044525146,0.2598665654659271
1.472090482711792,1.9914132356643677,1.0887924432754517,-0.450402170419693,0.3271767795085907,0.25704866647720337,0.2659246325492859
1.0161223411560059,2.1573805809020996,0.7305359840393066,-0.48435840010643005,0.30057626962661743,0.28044041991233826,0.27264612913131714
1.4616912603378296,2.108365774154663,1.0175491571426392,-0.5449711084365845,0.32524314522743225,0.28119775652885437,0.27376046776771545
1.7197952270507812,2.230752944946289,1.153035283088684,-0.5601654648780823,0.3314790427684784,0.27544906735420227,0.27213558554649353
0.8156949281692505,2.3172943592071533,0.6641325354576111,-0.26259589195251465,0.2798023521900177,0.2924098074436188,0.2725363075733185
1.6225992441177368,2.637277603149414,1.032617211341858,-0.7345941662788391,0.33069276809692383,0.3112611472606659,0.2788616418838501
1.390061378479004,2.110111951828003,0.9355871081352234,-0.5518616437911987,0.306894451379776,0.3168681859970093,0.27227768301963806
1.3468830585479736,1.6999173164367676,0.9046680927276611,-0.2513261139392853,0.2835204005241394,0.29347312450408936,0.27049413323402405
1.3057787418365479,2.055579423904419,0.8541762828826904,-0.15227417647838593,0.2824666500091553,0.2848793566226959,0.26512086391448975
1.0651229619979858,1.3519985675811768,0.7181406021118164,-0.09017961472272873,0.2696486711502075,0.30784642696380615,0.2665393352508545
1.5860772132873535,1.924987554550171,0.8554586172103882,-0.17831844091415405,0.2758195102214813,0.3114253878593445,0.25168824195861816
1.52742600440979,1.8297239542007446,0.9470239877700806,-0.5384528636932373,0.2953505516052246,0.3088477849960327,0.21194575726985931
1.24543035030365,1.929611086845398,0.7596029043197632,-0.4239419996738434,0.3077348470687866,0.21591562032699585,0.2211199849843979
1.1708004474639893,1.9020702838897705,0.8163469433784485,-0.4600093364715576,0.3146597743034363,0.2626992166042328,0.21595478057861328
0.5095678567886353,0.8503345847129822,0.8094562888145447,-0.6873593926429749,0.29290831089019775,0.26068222522735596,0.1983734369277954
0.9885408282279968,1.4230948686599731,0.8618119955062866,-0.5456716418266296,0.2929725646972656,0.2539553940296173,0.1969744712114334
1.1801302433013916,2.084441661834717,0.8643978238105774,-0.3558056652545929,0.2919774353504181,0.33916574716567993,0.13638772070407867
1.3169444799423218,1.9464178085327148,0.8805614113807678,-0.2870262563228607,0.30916598439216614,0.3131331503391266,0.1228490099310875
1.2216402292251587,1.2946780920028687,0.865215003490448,-0.542488157749176,0.3081992268562317,0.225295290350914,0.11954699456691742
1.1941730976104736,0.908750057220459,0.8663629293441772,-0.6260789036750793,0.3119567334651947,0.21393543481826782,0.12210246920585632
1.2355886697769165,0.9195683598518372,0.8815228343009949,-0.5582814812660217,0.3135572075843811,0.2953570783138275,0.11613098531961441
1.301584243774414,2.17059326171875,0.8788667321205139,-0.49226751923561096,0.3009079396724701,0.3196253776550293,0.09670927375555038
1.2225066423416138,1.7277374267578125,0.8297919034957886,-0.38802018761634827,0.31891000270843506,0.177833691239357,0.15996012091636658
1.2476664781570435,0.5735549330711365,0.8732618093490601,-0.5837238430976868,0.3221830427646637,0.22927479445934296,0.14791738986968994
1.2454993724822998,1.3414191007614136,0.8567520380020142,-0.6242420077323914,0.3084094524383545,0.23207376897335052,0.13434253633022308
1.2377855777740479,1.455344557762146,0.8420544266700745,-0.6078523993492126,0.3103645145893097,0.22707219421863556,0.1355198472738266
1.266358494758606,1.4508706331253052,0.8531237840652466,-0.592653214931488,0.3105095624923706,0.2291703075170517,0.1358787715435028
1.2720842361450195,1.458590030670166,0.8457242846488953,-0.5885621309280396,0.3101988136768341,0.23019519448280334,0.13554418087005615
1.2949692010879517,1.4572229385375977,0.8519070148468018,-0.5893685817718506,0.31074029207229614,0.2295846790075302,0.13599863648414612
1.2979981899261475,1.4511539936065674,0.8534033298492432,-0.5944212675094604,0.31229138374328613,0.229698047041893,0.13586914539337158
1.2946817874908447,1.4505939483642578,0.8509665727615356,-0.5889610648155212,0.3119238018989563,0.23001086711883545,0.13591517508029938
1.2964448928833008,1.4524551630020142,0.8528358936309814,-0.5907307863235474,0.31251290440559387,0.23005135357379913,0.13607542216777802
1.2950161695480347,1.461989402770996,0.8512767553329468,-0.5836853384971619,0.311940461397171,0.230439692735672,0.1361106038093567
1.241270661354065,1.390882134437561,0.7984012365341187,-0.8768824338912964,0.3268960118293762,0.21482616662979126,0.14871275424957275
1.218277931213379,0.3913133442401886,0.8050598502159119,-0.709514319896698,0.30368319153785706,0.12758220732212067,0.1762031763792038
1.225670576095581,0.8418743014335632,0.7784993648529053,-0.7019272446632385,0.3395233750343323,0.27898985147476196,0.11144952476024628
1.2125657796859741,-0.3020930886268616,0.8355528712272644,-0.5353816747665405,0.33337047696113586,0.3082028031349182,0.0846530869603157
1.2669442892074585,0.00035812900750897825,0.8932431936264038,-0.7200253009796143,0.3725064992904663,0.3291242718696594,0.09968085587024689
-0.04450703784823418,0.06740501523017883,0.8200502991676331,-1.0100542306900024,0.40225738286972046,0.2576380670070648,0.10942976176738739
-0.16129399836063385,-0.41452091932296753,1.1006996631622314,-0.7364113330841064,0.36131617426872253,0.2826891243457794,0.07978016138076782
0.2628212869167328,-0.1319686621427536,0.8223894834518433,-0.6930396556854248,0.38082000613212585,0.343386173248291,0.10170090198516846
-0.0024479543790221214,-0.16979579627513885,0.8257598876953125,-0.6843782067298889,0.3557039201259613,0.3387523293495178,0.0885634496808052
0.017197920009493828,0.0023027483839541674,0.8348637223243713,-0.6210932731628418,0.3556627929210663,0.31728407740592957,0.08453827351331711
0.12317703664302826,-0.23417550325393677,0.9609002470970154,-0.6366402506828308,0.35589343309402466,0.31451430916786194,0.07428682595491409
0.038903724402189255,0.21591201424598694,0.904093325138092,-0.6857966184616089,0.35739773511886597,0.2442530393600464,0.10751046240329742
0.07844946533441544,0.9816381335258484,0.9082497954368591,-0.7147423624992371,0.3435294032096863,0.259594202041626,0.10414155572652817
0.045364029705524445,0.8675310611724854,0.8760635256767273,-0.7269920110702515,0.34011638164520264,0.26021435856819153,0.10579723864793777
0.04690195992588997,0.5905560851097107,0.8761897683143616,-0.7125928401947021,0.3406243324279785,0.2552432715892792,0.10743190348148346
0.03706340864300728,0.5138124227523804,0.8770942687988281,-0.7099326252937317,0.3412508964538574,0.25329598784446716,0.10756127536296844
0.03604675829410553,0.48792770504951477,0.8760693073272705,-0.6988994479179382,0.34067586064338684,0.25163549184799194,0.10803276300430298
0.02561180852353573,0.474320650100708,0.8708305954933167,-0.6852022409439087,0.34049931168556213,0.2513887286186218,0.10877685993909836
-0.06668384373188019,0.2953348457813263,0.8399827480316162,-0.575573205947876,0.3424454629421234,0.2649341821670532,0.10059895366430283
0.009165778756141663,0.34202200174331665,0.8136492371559143,-0.9763039946556091,0.35611578822135925,0.3780738115310669,0.0692572072148323
0.023997070267796516,0.035000644624233246,0.8661134243011475,-0.7575887441635132,0.3639522194862366,0.33415690064430237,0.07092809677124023
0.06247192621231079,0.5434049367904663,0.8722874522209167,-0.8953469395637512,0.34528544545173645,0.2752714455127716,0.12294828146696091
0.05897535756230354,0.6475774645805359,0.9582422375679016,-0.6412070989608765,0.3366769254207611,0.2162095308303833,0.14237374067306519
0.060822587460279465,1.4879668951034546,0.8656508922576904,-0.7581103444099426,0.3357350826263428,0.23371225595474243,0.1375036984682083
0.06693603098392487,0.9810837507247925,0.8935500383377075,-0.5828443169593811,0.3070222735404968,0.22744162380695343,0.12866021692752838
0.08472070097923279,0.47615841031074524,0.9136165976524353,-0.6594350934028625,0.3242681920528412,0.22305291891098022,0.1352868676185608
0.0786004364490509,0.8191220164299011,0.8756705522537231,-0.6880171895027161,0.3217867612838745,0.22834812104701996,0.1343599557876587
