a1,a2,a3,a4,a5,a5,a7
-1.307638558500912e-05,0.09030803292989731,0.0,0.0014117856044322252,-0.031540174037218094,-0.0483141764998436,0.01612432487308979
-3.9836313590058126e-06,0.06850889325141907,-4.376200377009809e-05,0.004746569320559502,-0.03238964080810547,-0.04377741739153862,0.01678207702934742
1.2978559425391722e-05,-0.004702420439571142,9.084992052521557e-05,6.489279621746391e-05,0.007233153097331524,0.005091769155114889,-0.0008003234979696572
-7.973135325300973e-06,7.973135325300973e-06,-3.188528717146255e-05,-0.0006137283053249121,-0.004667512606829405,-0.000617711222730577,-3.9851169276516885e-05
-2.2955320673645474e-05,0.0020059917587786913,-5.508608592208475e-05,-0.0003305081627331674,-0.000683047401253134,-0.0001055760876624845,2.065728222078178e-05
-2.5603523681638762e-05,0.046628981828689575,-0.00011307963723083958,0.002442926401272416,-0.0004335384874138981,0.0010561103699728847,0.003539578290656209
2.7107242203783244e-05,0.002591532189399004,7.04798148944974e-05,0.0003117406740784645,0.0020125031005591154,0.0015749785816296935,-5.418487489805557e-06
4.260423793311929e-06,-0.004591122269630432,-1.705721479083877e-05,-8.520847586623859e-06,-0.00016369960212614387,-3.4106669772882015e-05,0.0
-3.3956339393625967e-06,0.0015017361147329211,0.0,2.378180761297699e-05,-3.261787787778303e-05,-2.378799399593845e-05,-3.3956339393625967e-06
0.0,0.00039539512363262475,0.0,3.5282478165754583e-06,-1.1300676305836532e-05,-7.062922577460995e-06,-7.0564956331509165e-06
8.395080840273295e-06,0.00015120320313144475,8.395080840273295e-06,-8.410372174694203e-06,1.343212898063939e-05,-1.6805452105472796e-05,0.0
0.0,0.00011047982115997002,0.0,-1.6987374692689627e-05,1.358989902655594e-05,-1.6987374692689627e-05,0.0
4.276791059965035e-06,5.5629443522775546e-05,0.0,-8.55358211993007e-06,0.0,-4.284581336833071e-06,8.55358211993007e-06
0.0,6.291081808740273e-05,-6.998573553573806e-06,1.3971697626402602e-05,0.0,0.0,-3.4941971534863114e-05
0.00015266018453985453,5.433308251667768e-05,0.00014230697706807405,-0.0007425944786518812,-0.011157018132507801,-5.176597824174678e-06,0.1793169528245926
0.0036477423273026943,-2.1485881006810814e-05,-6.014795144437812e-05,-0.0009710100712254643,-0.021840078756213188,-4.301869012124371e-06,0.2643306255340576
0.0015477882698178291,-0.00016484987281728536,0.00012821194832213223,-0.000787636439781636,-0.006799281109124422,-2.289975236635655e-05,0.11370287090539932
0.0016398105071857572,-0.00023023482935968786,-9.396886161994189e-05,-0.0010430834954604506,-0.01383262686431408,0.00012685710680671036,0.20136718451976776
0.0009128134115599096,-6.789759936509654e-05,7.553333034593379e-06,-0.00018106025527231395,0.0008931939955800772,-7.539599664596608e-06,0.0003243950486648828
0.0002764102828223258,-4.364512278698385e-05,-1.453954610042274e-05,-0.00010182979167439044,0.0001512960297986865,1.453954610042274e-05,0.0001382051414111629
0.004084995482116938,-0.006044772453606129,-3.393918086658232e-05,-0.01668781414628029,-0.1907653510570526,-0.03294294327497482,0.9621791839599609
0.006764649413526058,-0.002113951602950692,-0.00026047034771181643,-0.009637362323701382,-0.03783975541591644,-0.011419126763939857,0.21724262833595276
0.0016120332293212414,-0.001207300927489996,0.00034939005854539573,-0.006901311222463846,-0.02599736489355564,-0.007831869646906853,0.2076793611049652
0.00042646474321372807,-0.0006280657253228128,-1.5513198377448134e-05,0.0,0.0004218234680593014,7.763656867609825e-06,0.0005815543700009584
0.00025484137586317956,-0.0004962679813615978,-5.366880941437557e-06,1.609575883776415e-05,0.00015880887804087251,5.361997409636388e-06,0.000799396657384932
0.00025589551660232246,-0.0004309793293941766,0.0,1.3460441550705582e-05,7.541770173702389e-05,0.0,3.3663363865343854e-05
0.00020967698947060853,0.0,0.0,-1.1869188710988965e-05,4.430779517861083e-05,0.0,3.560036202543415e-05
0.0002383285027462989,0.0,0.0,7.526403351221234e-06,3.6126737541053444e-05,-7.526403351221234e-06,1.0038249456556514e-05
0.0,0.0,7.296808234968921e-06,0.0,0.0,2.9147431632736698e-05,-7.296808234968921e-06
-6.803009000577731e-06,-1.3618409866467118e-05,-6.815400865889387e-06,6.803009000577731e-06,1.088481440092437e-05,1.3606018001155462e-05,1.3618409866467118e-05
9.192896868626121e-06,0.0,4.600631200446514e-06,0.0,1.4708635717397556e-05,9.192896868626121e-06,2.2969696146901697e-05
0.0,-7.5877132985624485e-06,0.0,0.0,1.2140340913902037e-05,0.0,0.0
0.0,-1.0207651030214038e-05,1.0207651030214038e-05,5.099181180412415e-06,1.6332240193150938e-05,-1.019836236082483e-05,-5.099181180412415e-06
0.0,1.6779644283815287e-05,1.6779644283815287e-05,-1.6779644283815287e-05,4.025893213110976e-05,0.0,0.0
-1.5708155842730775e-05,0.0,-7.846931111998856e-06,2.355508695472963e-05,2.511017919459846e-05,0.0,-7.86122473073192e-06
-1.723469358694274e-05,0.0,0.0,-2.5844199626590125e-05,2.755041714408435e-05,3.445370384724811e-05,8.609505130152684e-06
0.0,0.0,0.0,0.0,1.356470602331683e-05,-3.392720827832818e-05,0.0
-1.718136809358839e-05,0.0,1.718136809358839e-05,0.0,0.0,-1.718136809358839e-05,0.0
0.0,1.6775178664829582e-05,0.0,0.0,0.0,1.6790456356829964e-05,0.0
0.0,-1.6337860870407894e-05,0.0,-8.183810678019654e-06,2.6140578484046273e-05,-1.63527402037289e-05,0.0
8.263478775916155e-06,-1.652695755183231e-05,-8.278530003735796e-06,8.263478775916155e-06,0.0,-4.961097511113621e-05,3.30840157403145e-05
0.0,1.695843275228981e-05,0.0,-8.479216376144905e-06,-1.359145790047478e-05,-8.479216376144905e-06,2.545309325796552e-05
-7.622813882335322e-06,-1.5245627764670644e-05,-7.636698683199938e-06,2.2882326447870582e-05,0.0,2.2882326447870582e-05,1.5245627764670644e-05
2.5321735392935807e-06,0.0,1.268393020836811e-06,0.0,-2.0257389223843347e-06,0.0,1.2660867696467903e-06
-8.52277753438102e-06,0.0,8.538301699445583e-06,-8.52277753438102e-06,4.093417010153644e-05,8.52277753438102e-06,1.704555506876204e-05
0.0,0.0,-8.33717240311671e-06,0.0,-1.3339476026885677e-05,-2.5026703951880336e-05,0.0
0.0,0.0,0.0,-6.532495717692655e-06,1.047103160090046e-05,0.0,0.0
0.0,0.0,0.0,8.601627087045927e-06,0.0,-8.601627087045927e-06,-1.7203254174091853e-05
-7.657656169612892e-06,0.0,7.671605089853983e-06,7.657656169612892e-06,1.2252250598976389e-05,-3.831617868854664e-05,0.0
-8.324456757691223e-06,1.6648913515382446e-05,1.6664076611050405e-05,0.0,0.0,1.6664076611050405e-05,-1.6648913515382446e-05
-1.6892152416403405e-05,8.109586633509025e-05,9.461696754442528e-05,-0.00011150912177981809,0.00010272594226989895,-8.785641693975776e-05,-3.3772000733733876e-06
1.6536645489395596e-05,0.0,-1.6536645489395596e-05,0.0,0.0001323654578300193,1.6551706721656956e-05,0.0
0.0,0.0,4.414314389578067e-06,2.941090542663005e-06,7.769193325657398e-05,7.358083621511469e-06,0.0
-1.623362913960591e-05,0.0,0.0,0.0,5.197126665734686e-05,0.0,0.0
1.5637300748494454e-05,0.0,-1.5651543435524218e-05,7.818650374247227e-06,5.006214996683411e-05,-3.128884418401867e-05,0.0
0.0,-1.6574384062550962e-05,0.0,0.0,3.976645530201495e-05,8.279651410703082e-06,-1.6574384062550962e-05
0.0,0.0,-5.458249506773427e-05,-1.5601082850480452e-05,0.025864191353321075,0.0,-8.578466076869518e-05
-6.835291515017161e-06,-1.5194145817076787e-06,-4.70852610305883e-05,3.7978452382958494e-06,0.012696846388280392,-1.5194145817076787e-06,-3.11376279569231e-05
8.376294317713473e-06,1.6737358237151057e-05,8.361064828932285e-06,-1.672212965786457e-05,-5.355954635888338e-05,-2.5098423066083342e-05,0.0
0.0,1.7069678506231867e-05,0.0,0.0,-2.7286636395729147e-05,-1.7054147974704392e-05,-1.7069678506231867e-05
0.0,1.6404217603849247e-05,-8.209572115447372e-06,0.0,-0.00011807454575318843,0.0,-1.6404217603849247e-05
0.0,-1.6440842955489643e-05,0.0,-8.227901162172202e-06,-6.575140287168324e-05,0.0,-1.6440842955489643e-05
0.0,0.0,-1.3979229152027983e-05,0.0,-0.00011179313150933012,-6.99597467246349e-06,-1.3979229152027983e-05
0.0,7.3926380537159275e-06,0.0,-7.3926380537159275e-06,-4.138263102504425e-05,1.108559354179306e-05,0.0
0.0,0.0,-2.2101727154222317e-05,0.0,-2.3582329959026538e-05,0.0,-2.947791108454112e-05
-3.826620286417892e-06,4.02039077016525e-05,-1.1486830771900713e-05,-7.660210940230172e-06,-0.0001255856332136318,-5.743066867580637e-05,3.830105470115086e-06
-4.2469255276955664e-05,0.05033181235194206,-0.0011254700366407633,-0.01829630136489868,-0.010247286409139633,-0.059157200157642365,4.671386341215111e-05
-5.6657772802282125e-05,0.09679156541824341,0.00012843757576774806,-0.0037133086007088423,-0.01477768924087286,-0.04366442933678627,0.028384333476424217
9.520436287857592e-05,0.017601700499653816,0.00038876861799508333,0.04434739798307419,-0.012383479624986649,0.028221432119607925,0.00011107777390861884
-6.495114939752966e-05,0.0001528115099063143,-0.0001146155918831937,-0.0010162257822230458,0.00393654452636838,0.002403032733127475,-5.348263948690146e-05
2.257720370835159e-05,-0.0002784407406579703,3.760583922485239e-06,-0.005677988287061453,0.008657338097691536,-0.025744745507836342,-0.010057835839688778
-4.798413101525512e-06,-4.798413101525512e-06,0.0,-0.0009122228948399425,-0.0002419798547634855,0.00014883821131661534,6.481790478574112e-05
0.0032597919926047325,0.001093151979148388,0.019259920343756676,0.008072803728282452,0.00035861629294231534,-0.05200335383415222,8.650869131088257e-05
0.009282978251576424,0.015514313243329525,0.05720449984073639,0.050119560211896896,-0.015487844124436378,0.0032180952839553356,0.021848082542419434
-0.007852996699512005,0.008824342861771584,0.001205940148793161,0.004856683313846588,-0.04345657303929329,0.034140799194574356,0.05509037524461746
-0.0001466883986722678,0.0004311561060603708,0.01012119185179472,-0.00034670994500629604,-0.002553180791437626,-0.01668640412390232,0.004587208852171898
0.00011120548151666299,-1.710673859633971e-05,5.560274075833149e-05,-0.0006244699470698833,-2.0531200789264403e-05,-2.5664001441327855e-05,-4.2747378756757826e-06
-2.0150235286564566e-05,1.208867433888372e-05,-4.027112936455524e-06,3.6266024835640565e-05,0.0,1.6123123714351095e-05,1.208867433888372e-05
2.8210504751768894e-05,4.0353124859393574e-06,2.8210504751768894e-05,1.209126457979437e-05,1.2889522622572258e-05,2.014721576415468e-05,4.4329743104754016e-05
0.00014955413644202054,0.012652329169213772,-0.0017220117151737213,-0.006618863437324762,-0.0021672577131539583,-0.00341839250177145,0.0007990481681190431
-0.0005874406197108328,0.049828022718429565,-0.0031622969545423985,-0.011348007246851921,-0.004822495859116316,-0.01511969231069088,0.005610864143818617
-7.485006790375337e-05,0.005903617478907108,0.004178999923169613,0.034261561930179596,-0.011536539532244205,0.003620758419856429,6.237695197341964e-05
0.00020872596360277385,0.0017480680253356695,0.002549419179558754,0.00020500089158304036,7.753570389468223e-05,0.013067614287137985,7.45692204873194e-06
0.00015900023572612554,0.001434953068383038,0.002118647564202547,0.0001748980866977945,2.5448141968809068e-05,-0.001311728497967124,3.180294152116403e-05
0.0003575036535039544,-0.00011532601638464257,0.0012608604738488793,-0.0005074134678579867,0.0002952234062831849,-0.001041747978888452,0.011805178597569466
0.0008883315022103488,-0.0007604372804053128,0.010701483115553856,-0.03347323462367058,-4.977585922461003e-05,0.015575212426483631,0.0010819000890478492
0.000505567470099777,-0.005376833025366068,0.014818746596574783,-0.03107905574142933,-0.00842803344130516,0.0008915805374272168,0.0013493325095623732
-0.0006358019891194999,-0.013430381193757057,0.01892242580652237,-0.07519316673278809,-0.028716066852211952,-0.01011820137500763,0.030178993940353394
-0.0022526574321091175,-0.01351594552397728,0.008303672075271606,0.011203378438949585,-0.047018229961395264,-0.055807191878557205,0.05314113572239876
9.427631084690802e-06,0.001131281373091042,0.008028955198824406,-0.0014141045976430178,-0.0051938374526798725,0.05043312907218933,0.010090396739542484
-5.9204732679063454e-05,-8.460018761979882e-06,-5.919703471590765e-05,-2.5372357413289137e-05,-1.3523713278118521e-05,-0.008863143622875214,0.00018183265638072044
0.0,0.0,2.2202200852916576e-05,1.4792485671932809e-05,5.921305637457408e-05,0.0,0.00027382266125641763
-0.0001067985431291163,4.698731208918616e-05,-0.0008800128125585616,0.00045709588448517025,-0.0013055038871243596,-0.001358471461571753,0.001478078425861895
-0.00025735338567756116,0.034108810126781464,-0.0018291652668267488,-0.024064229801297188,-0.0031357069965451956,0.0,0.008714273571968079
-0.0022498469334095716,0.009720285423099995,0.0006733706104569137,0.010445140302181244,-0.015869326889514923,-0.03228606656193733,0.008203217759728432
0.0004923686501570046,-0.0003947448858525604,0.0015195660525932908,0.000942300190217793,0.00038031997974030674,0.03291690722107887,0.001693595084361732
0.00010704781743697822,3.964493589592166e-05,-1.1894202543771826e-05,-0.00018633769650477916,6.343189306790009e-05,-0.0004598899104166776,0.0009713333565741777
0.0,-1.2448365851014387e-05,0.0,-0.0011430056765675545,0.0010518570197746158,-0.0027466914616525173,0.00011952879140153527
-4.001221532234922e-05,0.0,-4.006320523330942e-06,-2.8015107091050595e-05,0.00027528521604835987,-4.001221532234922e-05,3.6013181670568883e-05
1.7828708223532885e-05,0.0,2.1399642719188705e-05,-1.0699821359594353e-05,5.1359143981244415e-05,-1.0699821359594353e-05,2.4964087060652673e-05
-1.4225507584342267e-05,0.0,-1.0665895388228819e-05,1.0665895388228819e-05,2.2750456992071122e-05,-2.844454320438672e-05,3.555082730599679e-05
3.521823600749485e-06,0.0,0.0,0.0,2.8143851523054764e-05,-3.5154200759279775e-06,1.7583504813956097e-05
1.1971857020398602e-05,0.0,7.983659088495187e-06,0.0,6.381115781550761e-06,0.0,3.9903767174109817e-05
-1.0774950169434305e-05,7.178941359597957e-06,0.0,-3.5894706797989784e-06,5.743152996728895e-06,-1.0774950169434305e-05,3.5914319596486166e-05
0.0,-4.994575647288002e-06,0.0,2.499107358744368e-05,0.0,-1.998739935515914e-05,1.499282461736584e-05
0.0,1.3558988939621486e-05,0.0,-6.773325821995968e-06,0.0,0.0,3.387896504136734e-05
3.7579127365461318e-06,0.0,7.502160315198125e-06,-3.7579127365461318e-06,1.2014388630632311e-05,-1.501115366409067e-05,7.5089928941451944e-06
4.7386820369865745e-06,-7.112339062587125e-06,-4.7386820369865745e-06,-4.7386820369865745e-06,7.58879650675226e-06,-1.185102155432105e-05,1.659833469602745e-05
3.7651025195373222e-06,3.7651025195373222e-06,7.537063083873363e-06,0.0,0.0,0.0,3.390649726497941e-05
-4.0350837480218615e-06,0.0,0.0,0.0,0.0,0.0,1.2112601325497963e-05
-7.0643022809235845e-06,0.0,-3.5321511404617922e-06,7.070736046443926e-06,-5.651441824738868e-06,0.0,1.0596453648759052e-05
-3.569281261661672e-06,3.5627917895908467e-06,3.569281261661672e-06,-7.132073278626194e-06,-1.141131724580191e-05,-1.7826938346843235e-05,1.069486461346969e-05
3.7615036490024067e-06,-1.1291362170595676e-05,-7.5230072980048135e-06,-1.1291362170595676e-05,0.0,0.0,3.3867236197693273e-05
-3.817489869106794e-06,0.0,0.0,-1.143858753493987e-05,0.0,0.0,7.6210976658330765e-06
0.0,-4.0076556615531445e-06,4.0076556615531445e-06,-8.015311323106289e-06,0.0,8.015311323106289e-06,2.0045577912242152e-05
0.0,0.0,8.03872990218224e-06,-8.03872990218224e-06,0.0,0.0,1.2065415830875281e-05
-4.0377153709414415e-06,-4.0377153709414415e-06,0.0,0.0,0.0,-4.0377153709414415e-06,1.2098464139853604e-05
9.080278687179089e-06,-4.536007963906741e-06,0.0,-9.072015927813482e-06,1.4528445717587601e-05,-3.176858081133105e-05,1.815229370549787e-05
-4.500298928178381e-06,-4.500298928178381e-06,9.008795132103842e-06,9.000597856356762e-06,0.0,0.0,4.508496203925461e-06
-3.582554882086697e-06,-3.589080506571918e-06,-7.171635388658615e-06,3.582554882086697e-06,5.732087629439775e-06,-1.0754190043371636e-05,-3.582554882086697e-06
-3.9977139749680646e-06,-3.9977139749680646e-06,8.002709364518523e-06,8.002709364518523e-06,0.0,0.0,0.0
0.0,3.7958632219670108e-06,0.0,3.788961521422607e-06,0.0,-1.8951708625536412e-05,1.895861169032287e-05
3.7110166886122897e-06,0.0,0.0,-1.1139809430460446e-05,0.0,3.7110166886122897e-06,1.1139809430460446e-05
-7.503848337364616e-06,0.0,0.0,-7.49020500734332e-06,-1.1984328011749312e-05,1.498041001468664e-05,7.503848337364616e-06
7.348382951022359e-06,0.0,0.0,0.0,0.0,2.2058533431845717e-05,1.4696765902044717e-05
-7.184549303929089e-06,0.0,0.0,0.0,0.0,0.0,2.152752313122619e-05
4.92488470626995e-06,0.0,4.92488470626995e-06,-9.840814527706243e-06,2.361079168622382e-05,-9.840814527706243e-06,0.0
-7.499168532376643e-06,7.505998382839607e-06,0.0,-7.505998382839607e-06,0.0,-1.8761580577120185e-05,1.1255582649027929e-05
0.0,0.0,-6.59204624753329e-06,0.0,-3.1661034881835803e-05,-6.59204624753329e-06,1.9788145436905324e-05
0.0,-6.759255938959541e-06,1.3518511877919082e-05,0.0,-1.0834508429979905e-05,2.0290081010898575e-05,-1.3530823707696982e-05
0.0,-1.3589626178145409e-05,-1.3602003491541836e-05,0.0,-1.089150373445591e-05,0.0,-4.758844806929119e-05
7.053803074086318e-06,-3.523692384987953e-06,7.053803074086318e-06,-3.523692384987953e-06,0.0,-1.0577495231700595e-05,1.0577495231700595e-05
-1.5310461094486527e-05,-2.2979636923992075e-05,0.0,0.0,-1.2270679690118413e-05,1.532440546725411e-05,3.063486656174064e-05
0.0,0.0,-7.108819772838615e-06,-1.421763954567723e-05,-1.1394829925848171e-05,0.0,2.1339408704079688e-05
4.826608346775174e-06,4.826608346775174e-06,0.0,0.0,-7.736639417998958e-06,0.0,-4.826608346775174e-06
-7.491863925679354e-06,0.0,0.0,0.0,-6.004408078297274e-06,0.0,1.1244618690398056e-05
6.67763379169628e-06,0.0,1.3367431165534072e-05,-6.67763379169628e-06,-2.1387890228652395e-05,0.0,0.0
-6.632353688473813e-06,0.0,1.3276787285576575e-05,6.632353688473813e-06,-1.0611765901558101e-05,1.3276787285576575e-05,-1.9909140974050388e-05
7.92447190178791e-06,0.0,0.0,0.0,-1.2690701623796485e-05,1.1893924238393083e-05,7.931688742246479e-06
0.0,0.0,0.0,7.636809641553555e-06,0.0,0.0,0.0
-1.3027100976614747e-05,0.0,0.0,1.3027100976614747e-05,0.0,0.0,0.0
0.0,0.0,0.0,-1.8690558363232412e-06,2.990489292642451e-06,-7.483032277377788e-06,5.6071676226565614e-06
0.0,4.0994254959514365e-06,-8.191397682821844e-06,0.0,0.0,1.2283369869692251e-05,8.191397682821844e-06
0.0,4.498504040384432e-06,4.498504040384432e-06,-8.997008080768865e-06,0.0,0.0,9.005201718537137e-06
8.08291406428907e-06,-4.045134119223803e-06,4.0377794903179165e-06,-1.2120693099859636e-05,1.2920894732815214e-05,1.6158472135430202e-05,1.2120693099859636e-05
0.0,0.0,3.020604935954907e-06,-1.008090293908026e-06,-4.832967988477321e-06,-2.0143477286183042e-06,6.041209871909814e-06
0.0,0.0,3.2475018088007346e-05,0.0,0.0,0.0,8.126141437969636e-06
0.0,-7.4040090112248436e-06,0.0,1.4808018022449687e-05,1.1867992725456133e-05,0.0,0.0
7.517659469158389e-06,-7.517659469158389e-06,-3.7554095797531772e-06,-1.1273068594164215e-05,1.8036909750662744e-05,-2.254613718832843e-05,0.0
0.0,0.0,-4.989263288734946e-06,3.3271844586124644e-06,0.0,-3.324157205497613e-06,4.989263288734946e-06
0.0,-7.533542884630151e-06,3.7633440115314443e-06,7.533542884630151e-06,-6.032318196957931e-06,7.5266880230628885e-06,0.0
-4.778088987222873e-05,3.6733940760314e-06,-4.778088987222873e-05,8.453490590909496e-05,-2.939785917988047e-05,-1.1026873835362494e-05,-9.18883815756999e-05
-0.003854853566735983,0.00403967360034585,-0.007001625373959541,0.01589467190206051,-0.00038404777296818793,-0.010093186981976032,-0.0013945651007816195
9.611299174139276e-05,0.017071202397346497,-0.00029477840871550143,0.12089546024799347,-0.00044086689013056457,0.013418594375252724,-0.00972751248627901
0.002904284279793501,0.006421687081456184,0.009602048434317112,0.022545812651515007,0.0002466781879775226,0.07587699592113495,-0.001441388507373631
-0.001541048288345337,-9.675504406914115e-05,-0.002176831243559718,-0.0016170709859579802,-0.00029852535226382315,-0.0459483303129673,1.3825743735651486e-05
-0.0010592176113277674,-3.174034645780921e-05,2.3803453586879186e-05,-0.001840745098888874,-6.343736004055245e-06,0.00036497425753623247,0.0
0.0012378663523122668,-0.00021296547492966056,0.0013376977294683456,-0.0012744732666760683,1.0651908269210253e-05,-6.651384865108412e-06,0.010322241112589836
0.005566295236349106,-0.011830642819404602,0.036825768649578094,-0.06771156191825867,-0.00013701312127523124,0.04129956290125847,0.023456284776329994
-0.00520295137539506,-0.025511695072054863,0.015471653081476688,-0.16036278009414673,-0.034019358456134796,0.0033736485056579113,0.0019453903660178185
-0.011016368865966797,-0.004947009030729532,0.0015994702698662877,-0.10827094316482544,-0.03884395956993103,-0.12952546775341034,0.050471168011426926
-0.0011899762321263552,-0.003450940130278468,0.006097740028053522,0.004604857414960861,-0.007073523942381144,0.018058834597468376,0.006040044594556093
0.0005262898630462587,0.0027913334779441357,0.00020985012815799564,0.0006895093247294426,-0.004727275110781193,-0.0001865348021965474,0.0023016873747110367
0.0004173990455456078,5.000452802050859e-06,1.2494307156885043e-05,0.0010572432074695826,6.398395635187626e-05,0.002691845176741481,2.249521276098676e-05
0.0063634044490754604,0.0017793402075767517,0.005254247225821018,0.0072916061617434025,0.0002466323203407228,-0.0034313455689698458,0.00397084467113018
0.026382792741060257,0.022236468270421028,0.03397081047296524,0.057354506105184555,-1.6996549675241113e-05,-0.04008229821920395,0.007796929217875004
0.018735624849796295,0.019230689853429794,0.020616862922906876,0.06413034349679947,-0.03635735437273979,0.07636579871177673,0.019339600577950478
-0.0036209423560649157,0.0041116876527667046,0.00992773286998272,-0.0008621268789283931,-0.006812138482928276,-0.020611509680747986,0.002427213592454791
-0.00016087372205220163,-0.000142490302096121,-2.7579308152780868e-05,-0.003107174066826701,-0.0018679894274100661,-6.434613896999508e-05,0.0014846386620774865
3.144139191135764e-05,-6.288278382271528e-05,2.3584620066685602e-05,0.0,-0.0010817097499966621,-0.0005267184460535645,0.0013442804338410497
1.632367457204964e-05,8.16183728602482e-06,3.2662217563483864e-05,-1.632367457204964e-05,-0.00015680243086535484,-8.166297629941255e-05,0.0003920060698874295
-5.3958628996042535e-06,2.695476496228366e-06,1.0786816346808337e-05,2.695476496228366e-06,-4.31511907663662e-05,-4.585256101563573e-05,0.00022385711781680584
1.1188641110493336e-05,-3.7272839108482003e-06,1.864999831013847e-05,0.0,-5.966913158772513e-05,-4.4754564441973343e-05,0.0002200387534685433
0.0,-3.7079264529893408e-06,1.8546386854723096e-05,-1.1130533493997063e-05,-0.00013653814676217735,-3.339159957249649e-05,0.0001706659240880981
-8.476319635519758e-06,-4.234303560224362e-06,1.694492675596848e-05,-2.96555499517126e-05,-0.00011523476132424548,-3.3897566027008e-05,0.00013557483907788992
-3.7440254345710855e-06,3.7440254345710855e-06,7.494870260416064e-06,-1.4982921129558235e-05,-7.192893099272624e-05,-3.37166857207194e-05,0.00013111589942127466
-0.00046225482947193086,-5.569200948229991e-05,0.0006014899117872119,0.0012920992448925972,0.0010158515069633722,0.0001670861674938351,-2.2274776711128652e-05
-0.0014334822772070765,0.0003554123395588249,0.0033171484246850014,2.76413447863888e-05,0.030302919447422028,0.051790930330753326,-0.01218261569738388
-0.001030739163979888,0.0004242016584612429,6.326242146315053e-05,0.01464985404163599,-7.144677510950714e-05,0.007873783819377422,-0.005656029097735882
0.00016163625696208328,-7.407511293422431e-05,9.42918995860964e-05,0.0003367340250406414,0.0008189308573491871,-2.020453212026041e-05,6.730757377226837e-06
-0.0021183800417929888,0.0013538760831579566,0.015054311603307724,-0.01016754936426878,0.04850248619914055,0.013707160949707031,-0.06505009531974792
-0.011605992913246155,0.0031375596299767494,-0.004978257231414318,0.07268383353948593,0.06786216050386429,-0.004195365589112043,-0.08327982574701309
-0.00025824105250649154,0.012967915274202824,-0.00111672084312886,0.041167426854372025,0.05889955163002014,0.1267244815826416,-0.0479259118437767
0.0015266831032931805,0.005403156857937574,-0.0004468330298550427,0.004362508654594421,0.001690130913630128,-0.027198052033782005,-0.0009603000362403691
-6.98901858413592e-05,6.658227903244551e-06,6.658227903244551e-06,-0.0005058556562289596,-0.0041533480398356915,0.0010782694444060326,-0.00016639511159155518
7.333733265113551e-06,1.1007278772012796e-05,3.6668666325567756e-06,-1.1007278772012796e-05,-0.0030702080111950636,0.0005540174897760153,0.0002164720353903249
7.2857360464695375e-06,0.0,1.4584743439627346e-05,-7.291044312296435e-05,5.832835813635029e-05,0.00010206666047452018,3.6455221561482176e-05
-0.00017288682283833623,0.001310814288444817,0.00234186346642673,-0.005082936957478523,0.01480182260274887,0.06848295778036118,-0.04122934117913246
-0.004835348576307297,0.002354994649067521,-0.0005700909532606602,0.05831964686512947,0.054399434477090836,-0.0108168451115489,-0.0609462596476078
0.000969604414422065,0.006839941255748272,-9.134469291893765e-05,0.0006920720916241407,0.029492899775505066,0.07762473076581955,-0.030560174956917763
-0.00017648670473136008,2.4707494958420284e-05,-0.000910700939130038,-1.0589844350761268e-05,-0.000807624717708677,-0.020187148824334145,-0.0003918113943655044
-0.00039814450428821146,0.0,1.188862370327115e-05,0.0004575659695547074,0.0007511100848205388,0.005383740179240704,-0.001063680276274681
0.0002535723615437746,0.000589474628213793,0.0014457047218456864,-0.0016828146763145924,0.024664567783474922,0.008338320069015026,-0.020206930115818977
-0.005148510914295912,0.01222961489111185,-0.011198388412594795,0.05554124340415001,0.09125538915395737,-0.021147839725017548,-0.05153090879321098
0.0014734555734321475,0.005990715231746435,-0.010952352546155453,0.08417241275310516,0.035205233842134476,0.053044408559799194,-0.048443615436553955
0.00409270916134119,0.01249510608613491,-1.1223499313928187e-05,-0.0004676344688050449,0.02651657536625862,-0.012375392951071262,-0.008039519190788269
-0.0007627419545315206,0.0003005837497767061,0.0013263373402878642,0.00021041205036453903,0.0006492745596915483,0.001029508770443499,-0.009201686829328537
-0.006995656061917543,0.012528722174465656,-0.004515443462878466,0.032625772058963776,0.0810539647936821,-0.010711834765970707,-0.04851635918021202
0.0008310283301398158,0.005832689814269543,-0.01296325121074915,0.09242613613605499,0.017998237162828445,0.024099793285131454,-0.046295393258333206
0.005187926813960075,0.009299716912209988,-0.00029094936326146126,-0.0012969817034900188,0.020583465695381165,-0.0072876326739788055,-0.010333795100450516
-0.005615330766886473,0.003240078454837203,0.0004463537479750812,0.008628238923847675,0.026099126785993576,0.01072053611278534,-0.013789242133498192
-0.008546918630599976,0.018352065235376358,-0.002159947296604514,0.08728166669607162,0.08666154742240906,-0.0018723555840551853,-0.06272536516189575
0.00287773204036057,0.015929408371448517,0.00107035250402987,0.03438841179013252,0.027875173836946487,0.15634967386722565,-0.042958661913871765
0.0037122659850865602,0.012720253318548203,-0.00013164020492695272,-0.00017300969921052456,0.0041282521560788155,-0.032033827155828476,-0.01496942713856697
-0.0009754062630236149,7.547679706476629e-05,0.00015675624308642,-0.0003599759947974235,-0.0019322397420182824,0.002804299583658576,0.0
0.0007081649964675307,-1.2140392755100038e-05,0.00042894334183074534,-0.0007243571453727782,-0.009595471434295177,-1.2140392755100038e-05,0.047653619199991226
0.00028661725809797645,0.0,0.00045544980093836784,-0.0005614553228951991,-0.0035933253820985556,-0.005850151181221008,0.2612306475639343
