a1,a2,a3,a4,a5,a5,a7
0.4166637659072876,65.71456146240234,-6.226564884185791,-18.18097686767578,0.4190584421157837,0.4579072892665863,0.16854459047317505
0.3034958243370056,65.57567596435547,-6.270925045013428,-18.10569953918457,0.4067332148551941,0.46825361251831055,0.16921210289001465
0.3214998245239258,65.52166748046875,-6.266892433166504,-18.076126098632812,0.4067332148551941,0.4642485976219177,0.17054711282253265
0.29835182428359985,65.49337005615234,-6.288400173187256,-18.120487213134766,0.4155369699001312,0.46858736872673035,0.17021335661411285
0.486107736825943,64.95325469970703,-6.1338114738464355,-16.558467864990234,0.2139310985803604,0.29136520624160767,0.07442662119865417
0.061727967113256454,66.02835083007812,-6.5720367431640625,-17.682260513305664,0.3944079577922821,0.44655975699424744,0.12482313066720963
0.2340518683195114,66.04120635986328,-6.370399475097656,-18.125864028930664,0.4393070936203003,0.5002937912940979,0.14251196384429932
0.3446478247642517,65.98719787597656,-6.222531795501709,-18.065372467041016,0.4454697072505951,0.5259926319122314,0.13350066542625427
0.13374392688274384,66.3138427734375,-6.404005527496338,-18.2293701171875,0.5158997178077698,0.6448082327842712,0.039048947393894196
0.29835182428359985,66.33699035644531,-6.1593523025512695,-17.905406951904297,0.4701201915740967,0.513977587223053,0.11314181983470917
-0.1928998976945877,66.5427474975586,-6.234630107879639,-17.933635711669922,0.4912492036819458,0.5827304124832153,0.015352576971054077
0.04886797443032265,66.28811645507812,-6.3730878829956055,-17.831472396850586,0.4261014461517334,0.6281206607818604,0.08410542458295822
-0.19032789766788483,66.3575668334961,-6.332760334014893,-17.63655662536621,0.421699583530426,0.46725234389305115,0.14718449115753174
-0.5735557079315186,66.67391967773438,-6.523643970489502,-17.496753692626953,0.4542734622955322,0.6471444964408875,0.03404267132282257
-0.05401197075843811,66.5350341796875,-6.0652546882629395,-18.74152946472168,0.5185407996177673,0.634128212928772,0.15586203336715698
-0.3060678243637085,65.97176361083984,-6.256138324737549,-17.90809440612793,0.463077187538147,0.5930767059326172,0.04171895980834961
-0.4886797368526459,65.88431549072266,-6.363677978515625,-17.848947525024414,0.4384267032146454,0.5546953082084656,0.12348812073469162
-0.295779824256897,65.95632934570312,-6.203712463378906,-17.744096755981445,0.46131646633148193,0.5363389253616333,0.11447682231664658
-0.372939795255661,65.93575286865234,-6.272269248962402,-17.775014877319336,0.4639575779438019,0.5326676964759827,0.11447682231664658
-0.372939795255661,63.955318450927734,-6.317973613739014,-17.51288604736328,0.4533930718898773,0.5229888558387756,0.06408032029867172
-0.4423837661743164,67.12659454345703,-6.585479259490967,-18.59903907775879,0.4974118173122406,0.6785171627998352,0.06207781285047531
0.02057598903775215,63.86529541015625,-6.096172332763672,-18.207862854003906,0.5167800784111023,0.749940037727356,0.0594078004360199
-0.27263185381889343,67.01599884033203,-6.580102443695068,-18.738842010498047,0.47364169359207153,0.6511495113372803,0.0994580015540123
0.18518389761447906,63.79585266113281,-5.90797758102417,-17.137840270996094,0.460436075925827,0.5476865172386169,0.06241156533360481
-0.1800398975610733,67.7207260131836,-6.7898054122924805,-19.0023136138916,0.4894884526729584,0.683523416519165,0.09545297920703888
-0.007715995889157057,67.29634094238281,-6.338137626647949,-18.4457950592041,0.5035744309425354,0.6204443573951721,0.09111420810222626
-0.007715995889157057,67.29634094238281,-6.338137626647949,-18.4457950592041,0.5035744309425354,0.6204443573951721,0.09111420810222626
-0.07973195612430573,65.80200958251953,-6.246728420257568,-17.738719940185547,0.44987156987190247,0.5587003231048584,0.08744294196367264
-0.030863983556628227,61.61994171142578,-5.965780258178711,-16.813875198364258,0.41729772090911865,0.5643740892410278,0.050730254501104355
-0.21090388298034668,65.09471130371094,-6.56262731552124,-18.170223236083984,0.47452208399772644,0.709889829158783,0.06574907898902893
0.11316794157028198,64.51344299316406,-6.32335090637207,-17.38787078857422,0.37944158911705017,0.565709114074707,0.0597415491938591
1.0930993556976318,63.2608757019043,-4.613464832305908,-17.186233520507812,0.7624046802520752,0.913144588470459,0.13483567535877228
0.2752038538455963,61.97745132446289,-5.433457374572754,-15.944146156311035,0.4982922077178955,0.6544870138168335,0.11447682231664658
0.4192357659339905,61.72539520263672,-5.276180267333984,-16.022111892700195,0.48772770166397095,0.5817291736602783,0.10212801396846771
0.7947475910186768,61.24700164794922,-4.897101879119873,-15.840639114379883,0.5361483097076416,0.5289964079856873,0.09511923044919968
2.6260106563568115,53.70075988769531,-1.153366208076477,-17.522294998168945,1.5204074382781982,2.97472882270813,0.030371403321623802
2.3328027725219727,64.30510711669922,-3.563606023788452,-13.064763069152832,1.0045077800750732,-1.6257044076919556,0.395495742559433
2.4331107139587402,64.16879272460938,-2.8390555381774902,-11.856282234191895,1.1383247375488281,-2.393666982650757,0.36946311593055725
2.505126714706421,63.53608322143555,-2.5473532676696777,-11.280943870544434,1.1444873809814453,-2.826876640319824,0.34610047936439514
2.8472025394439697,63.5180778503418,-2.408895492553711,-10.835996627807617,1.0582106113433838,-2.9677200317382812,0.3334179222583771
2.7700424194335938,62.50985336303711,-2.2556509971618652,-10.080528259277344,0.8610066771507263,-2.517488956451416,0.21460233628749847
0.7844595909118652,66.92855072021484,-5.8837809562683105,-17.757539749145508,0.5722436904907227,0.5179826021194458,0.10947055369615555
0.3060678243637085,66.2855453491211,-6.252105236053467,-16.838071823120117,0.3996902108192444,0.38948822021484375,0.10846929252147675
0.3626517951488495,66.3138427734375,-6.483316421508789,-17.090791702270508,0.4331444501876831,0.44889602065086365,0.11614558100700378
0.2211918830871582,66.34727478027344,-6.627151012420654,-17.06256103515625,0.41641733050346375,0.46625110507011414,0.119816854596138
-0.16203591227531433,66.33956146240234,-6.429546356201172,-17.109609603881836,0.39176684617996216,0.47292613983154297,0.12582437694072723
-0.18518389761447906,66.3215560913086,-6.2897443771362305,-17.175477981567383,0.41729772090911865,0.4735936224460602,0.12582437694072723
-0.09001994878053665,66.32412719726562,-6.32335090637207,-17.137840270996094,0.40937432646751404,0.4735936224460602,0.12615813314914703
-0.1671799123287201,66.30612182617188,-6.433578968048096,-17.158002853393555,0.3996902108192444,0.4789336621761322,0.12549063563346863
-0.10802394151687622,66.30097961425781,-6.3515801429748535,-17.171445846557617,0.41025471687316895,0.4779323935508728,0.12715938687324524
-0.14145992696285248,66.2855453491211,-6.414759635925293,-17.151281356811523,0.40321171283721924,0.4779323935508728,0.12715938687324524
-0.1260279268026352,66.27526092529297,-6.378465175628662,-17.158002853393555,0.4076135754585266,0.4796011745929718,0.12715938687324524
-0.14145992696285248,66.27268981933594,-6.391907215118408,-17.116331100463867,0.3996902108192444,0.4796011745929718,0.12649188935756683
-0.12345593422651291,66.29326629638672,-6.40803861618042,-17.096168518066406,0.4014509618282318,0.4735936224460602,0.12715938687324524
-0.12859992682933807,66.25982666015625,-6.389218807220459,-17.143217086791992,0.40497246384620667,0.4772649109363556,0.12649188935756683
-0.11573993414640427,66.25982666015625,-6.402661323547363,-17.113643646240234,0.3988098204135895,0.4789336621761322,0.12448937445878983
-0.1105959415435791,66.25468444824219,-6.36233377456665,-17.120365142822266,0.40409207344055176,0.4785999059677124,0.12582437694072723
-0.11316794157028198,66.2701187133789,-6.3838419914245605,-17.11095428466797,0.3988098204135895,0.4742611348628998,0.12582437694072723
-0.12345593422651291,66.24954223632812,-6.393251895904541,-17.152626037597656,0.40233132243156433,0.4772649109363556,0.12649188935756683
-0.1105959415435791,66.24954223632812,-6.382497787475586,-17.140527725219727,0.4058528244495392,0.4772649109363556,0.12682563066482544
-0.09259194880723953,66.25982666015625,-6.3730878829956055,-17.121707916259766,0.4014509618282318,0.4755961298942566,0.12715938687324524
0.15689191222190857,66.40643310546875,-6.284367561340332,-17.070627212524414,0.42346033453941345,0.42786964774131775,0.09478547424077988
-0.0694439634680748,66.42700958251953,-6.486004829406738,-17.1122989654541,0.3996902108192444,0.44489097595214844,0.0981229916214943
-0.07715995609760284,66.45272827148438,-6.503479957580566,-17.096168518066406,0.3926472067832947,0.442888468503952,0.09745548665523529
-0.07201596349477768,66.44758605957031,-6.499447345733643,-17.120365142822266,0.4014509618282318,0.44489097595214844,0.1001255065202713
-0.06429996341466904,66.45272827148438,-6.5142340660095215,-17.12439727783203,0.3988098204135895,0.44655975699424744,0.09678798913955688
-0.06687196344137192,66.44501495361328,-6.500791549682617,-17.1122989654541,0.4014509618282318,0.44589224457740784,0.0987904965877533
-0.04886797443032265,66.45272827148438,-6.500791549682617,-17.09751319885254,0.3935275971889496,0.44555848836898804,0.09778924286365509
-0.06429996341466904,66.4552993774414,-6.484660625457764,-17.102890014648438,0.40233132243156433,0.4435559809207916,0.09745548665523529
-0.059155967086553574,66.45015716552734,-6.504824638366699,-17.094823837280273,0.3944079577922821,0.44522473216056824,0.0981229916214943
-0.061727967113256454,66.44243621826172,-6.502135753631592,-17.120365142822266,0.40233132243156433,0.44722723960876465,0.0991242453455925
-0.0694439634680748,66.4321517944336,-6.508857250213623,-17.114988327026367,0.4058528244495392,0.44689348340034485,0.09712173789739609
-0.07715995609760284,66.47844696044922,-6.57472562789917,-17.071971893310547,0.3944079577922821,0.42620089650154114,0.09712173789739609
0.2906358540058136,71.02574157714844,-6.9564924240112305,-19.18513298034668,0.4525127112865448,0.5083038210868835,0.08911170065402985
0.4269517660140991,70.60136413574219,-6.499447345733643,-18.58156394958496,0.4903688132762909,0.36812809109687805,0.10780179500579834
0.2366238683462143,66.83338165283203,-6.16876220703125,-17.3394775390625,0.4067332148551941,0.25265002250671387,0.14584948122501373
0.061727967113256454,66.58647155761719,-6.363677978515625,-18.096290588378906,0.4014509618282318,0.4836061894893646,0.2182735949754715
0.25977185368537903,63.723838806152344,-5.773552417755127,-16.893186569213867,0.39176684617996216,0.25064751505851746,0.23162366449832916
-0.10802394151687622,67.62812805175781,-6.404005527496338,-20.077713012695312,0.4965314567089081,0.7409287095069885,0.24263747036457062
-0.002571998629719019,67.78502655029297,-6.340826034545898,-19.66099739074707,0.4507519602775574,0.38581693172454834,0.23295867443084717
-0.745879590511322,64.19708251953125,-6.299154281616211,-17.031644821166992,0.3169349730014801,0.0010012550046667457,0.23162366449832916
0.32664382457733154,63.708404541015625,-5.621652126312256,-18.12451934814453,0.4542734622955322,0.3754706382751465,0.2416362166404724
0.04886797443032265,66.84624481201172,-6.129778861999512,-19.937911987304688,0.4894884526729584,0.42553338408470154,0.24263747036457062
0.15689191222190857,61.27014923095703,-5.195525169372559,-17.706457138061523,0.40233132243156433,0.2403012067079544,0.21193231642246246
0.012859992682933807,62.803062438964844,-5.4818501472473145,-19.472801208496094,0.4710005819797516,0.7302486896514893,0.23529493808746338
0.01800399087369442,65.0175552368164,-5.734569549560547,-20.392269134521484,0.5203015804290771,0.7012122869491577,0.2202761024236679
-0.015431991778314114,63.56951904296875,-5.696930408477783,-19.670406341552734,0.47540244460105896,0.5383414626121521,0.21360106766223907
-0.02057598903775215,63.68525695800781,-5.715749740600586,-19.7900447845459,0.4956510663032532,0.6040905117988586,0.20926229655742645
0.0,63.844722747802734,-5.734569549560547,-19.7792911529541,0.4921295642852783,0.5910742282867432,0.20492352545261383
0.02057598903775215,63.83185958862305,-5.714405536651611,-19.77256965637207,0.49477070569992065,0.5870692133903503,0.20325477421283722
0.007715995889157057,63.79585266113281,-5.713061332702637,-19.77794647216797,0.4921295642852783,0.5830641984939575,0.20358853042125702
-0.005143997259438038,63.83185958862305,-5.7170939445495605,-19.77794647216797,0.4982922077178955,0.5854004621505737,0.20158600807189941
0.01800399087369442,63.819000244140625,-5.715749740600586,-19.775257110595703,0.5053352117538452,0.5867354273796082,0.1992497593164444
0.010287994518876076,63.80356979370117,-5.700963020324707,-19.77256965637207,0.5009333491325378,0.5867354273796082,0.18957094848155975
-0.03600798174738884,63.92188262939453,-5.7426347732543945,-19.831716537475586,0.5106174349784851,0.5937442183494568,0.18556593358516693
0.002571998629719019,63.68011474609375,-5.676766395568848,-19.726863861083984,0.5158997178077698,0.5987505316734314,0.18256217241287231
0.023147987201809883,63.69040298461914,-5.696930408477783,-19.732242584228516,0.5123782157897949,0.601420521736145,0.18523217737674713
0.007715995889157057,63.662109375,-5.660635471343994,-19.712078094482422,0.5150192975997925,0.6027555465698242,0.18489843606948853
0.005143997259438038,63.67239761352539,-5.661979675292969,-19.718799591064453,0.5194212198257446,0.6030892729759216,0.18256217241287231
0.01800399087369442,63.65953826904297,-5.6592912673950195,-19.714765548706055,0.51413893699646,0.6034230589866638,0.18322966992855072
0.002571998629719019,64.72177124023438,-5.804470539093018,-20.244400024414062,0.5282249450683594,0.6171068549156189,0.18256217241287231
0.01800399087369442,65.30047607421875,-5.791028022766113,-20.243057250976562,0.5097370743751526,0.5837317109107971,0.18823595345020294
0.005143997259438038,62.94709396362305,-5.553095817565918,-18.976774215698242,0.4657183289527893,0.42653465270996094,0.18723468482494354
-0.023147987201809883,63.816429138183594,-5.770864009857178,-19.682504653930664,0.4982922077178955,0.5727179050445557,0.18856969475746155
0.01800399087369442,64.18936920166016,-5.723815441131592,-19.773914337158203,0.5053352117538452,0.5800604224205017,0.1985822468996048
0.010287994518876076,64.16622161865234,-5.738602161407471,-19.7806339263916,0.5026940703392029,0.5803941488265991,0.2005847543478012
0.012859992682933807,64.20480346679688,-5.749356269836426,-19.7792911529541,0.5026940703392029,0.5810616612434387,0.198248490691185
0.0,65.6451187133789,-5.945616722106934,-20.256498336791992,0.5097370743751526,0.5797266364097595,0.1985822468996048
0.043723974376916885,65.0561294555664,-5.792372226715088,-19.811552047729492,0.5053352117538452,0.5049663186073303,0.18990470468997955
0.030863983556628227,64.41313171386719,-5.713061332702637,-19.644865036010742,0.48244544863700867,0.5199851393699646,0.1985822468996048
-0.012859992682933807,64.5160140991211,-5.7937164306640625,-19.892208099365234,0.4833258390426636,0.5156463384628296,0.20759354531764984
0.007715995889157057,64.54944610595703,-5.757421493530273,-19.894895553588867,0.499172568321228,0.5116413235664368,0.20992980897426605
0.005143997259438038,64.55201721191406,-5.777585506439209,-19.92043685913086,0.5018137097358704,0.5243238806724548,0.20759354531764984
0.02057598903775215,64.50829315185547,-5.780273914337158,-19.870698928833008,0.4903688132762909,0.5206525921821594,0.20759354531764984
0.015431991778314114,64.51344299316406,-5.756077289581299,-19.9016170501709,0.4965314567089081,0.5276613831520081,0.20559103786945343
1.6923750638961792,64.6137466430664,-4.9643144607543945,-19.757781982421875,0.5581576824188232,0.4432222247123718,0.2543187737464905
3.387322187423706,65.1435775756836,-4.206157207489014,-19.619325637817383,0.5317464470863342,0.42519962787628174,0.22962115705013275
1.965006947517395,65.22331237792969,-4.816446781158447,-19.496997833251953,0.5009333491325378,0.4789336621761322,0.23362617194652557
-0.25719985365867615,65.11014556884766,-6.028960227966309,-19.312835693359375,0.3812023401260376,0.5680453777313232,0.2629963159561157
0.9619274735450745,65.10243225097656,-5.343392848968506,-19.100444793701172,0.463077187538147,0.5166475772857666,0.24463997781276703
0.25462785363197327,64.76292419433594,-6.038369655609131,-19.740306854248047,0.4445893168449402,0.7666276097297668,0.24864500761032104
2.427966594696045,63.379188537597656,-4.4857611656188965,-17.937667846679688,0.5132585763931274,0.2372974455356598,0.2222786247730255
-0.36522379517555237,65.94861602783203,-6.664790153503418,-20.985082626342773,0.525583803653717,0.9388434886932373,0.2586575448513031
0.5889877080917358,63.69040298461914,-5.786994934082031,-18.656841278076172,0.51413893699646,0.3424292206764221,0.24363872408866882
3.1326942443847656,65.44964599609375,-4.581202983856201,-20.177188873291016,0.6981372833251953,0.717232346534729,0.2019197642803192
-2.2993667125701904,63.42805862426758,-8.142120361328125,-18.49553108215332,0.33806395530700684,0.5720503926277161,0.22928740084171295
-0.13117192685604095,63.30717468261719,-7.1043596267700195,-19.993026733398438,0.5123782157897949,0.8056765794754028,0.14384697377681732
-0.32664382457733154,62.003170013427734,-7.28045654296875,-18.95123291015625,0.5000529289245605,0.6100980639457703,0.0981229916214943
1.430031180381775,61.94915771484375,-6.6553802490234375,-19.3397216796875,0.5563969612121582,0.5914079546928406,0.07175660878419876
1.0262274742126465,61.34730911254883,-6.975311756134033,-18.822185516357422,0.4894884526729584,0.4605773091316223,0.04772648960351944
1.244847297668457,61.38074493408203,-6.971279144287109,-18.972740173339844,0.5546361804008484,0.46725234389305115,0.05373401939868927
0.6018476486206055,61.21613693237305,-7.650125026702881,-19.033231735229492,0.5370286703109741,0.5330014228820801,0.0594078004360199
1.1188193559646606,61.29587173461914,-7.562748908996582,-18.917627334594727,0.5493539571762085,0.4826049208641052,0.044722724705934525
1.0210834741592407,61.20842361450195,-7.69582986831665,-18.92031478881836,0.5757651925086975,0.4745948910713196,0.05840654298663139
1.3245792388916016,61.095252990722656,-7.6770100593566895,-18.910905838012695,0.5704829692840576,0.49128246307373047,0.07108910381793976
0.8358995318412781,61.27529525756836,-7.682387351989746,-18.906871795654297,0.5581576824188232,0.5029637813568115,0.06841909140348434
0.8358995318412781,61.27529525756836,-7.682387351989746,-18.906871795654297,0.5581576824188232,0.5029637813568115,0.06841909140348434
-0.17232391238212585,62.355533599853516,-7.5143561363220215,-19.15018081665039,0.43578559160232544,0.6541532874107361,0.238298699259758
-0.002571998629719019,61.85913848876953,-7.086884498596191,-18.773792266845703,0.5053352117538452,0.5797266364097595,0.18856969475746155
-0.27263185381889343,62.22950744628906,-7.538552284240723,-19.107166290283203,0.48772770166397095,0.5697141289710999,0.18690094351768494
0.2932078540325165,61.882286071777344,-7.1621623039245605,-19.049362182617188,0.51413893699646,0.5827304124832153,0.18556593358516693
0.06687196344137192,61.99802780151367,-7.370521068572998,-19.017101287841797,0.4982922077178955,0.5833979249000549,0.18489843606948853
0.1671799123287201,61.91572189331055,-7.229374885559082,-19.010379791259766,0.5035744309425354,0.5843991637229919,0.18690094351768494
0.1543199121952057,61.94658660888672,-7.284489154815674,-19.03054428100586,0.4982922077178955,0.5790591835975647,0.18356342613697052
0.17489589750766754,61.923439025878906,-7.261637210845947,-19.005002975463867,0.5000529289245605,0.5770566463470459,0.18389716744422913
0.12345593422651291,61.94144058227539,-7.312718391418457,-18.996936798095703,0.4965314567089081,0.5743866562843323,0.18389716744422913
0.1517479121685028,61.91829299926758,-7.281800746917725,-19.03188705444336,0.5053352117538452,0.5803941488265991,0.18389716744422913
0.15689191222190857,61.913150787353516,-7.2898664474487305,-19.0023136138916,0.4965314567089081,0.5780578851699829,0.18322966992855072
2.0267348289489746,62.31438064575195,-6.844919681549072,-19.16765594482422,0.4965314567089081,0.6895309686660767,0.23062241077423096
-3.0015223026275635,62.666744232177734,-9.595254898071289,-18.386648178100586,0.2720358371734619,0.7532775402069092,0.24597498774528503
0.6224236488342285,63.13227844238281,-7.229374885559082,-19.462047576904297,0.5291053056716919,0.717232346534729,0.2202761024236679
2.620866537094116,63.2531623840332,-6.39594030380249,-18.95123291015625,0.5229427218437195,0.6601608395576477,0.23162366449832916
0.838471531867981,62.908512115478516,-7.484782695770264,-18.97542953491211,0.4648379385471344,0.7309162020683289,0.240968719124794
1.805543065071106,63.08598327636719,-6.783083915710449,-18.818151473999023,0.499172568321228,0.6568232774734497,0.24463997781276703
2.085890769958496,62.51757049560547,-6.8731489181518555,-18.886709213256836,0.41641733050346375,0.7168986201286316,0.24764373898506165
2.448542594909668,63.51293182373047,-6.650003433227539,-19.21739387512207,0.4965314567089081,0.6928684711456299,0.25031375885009766
0.18775589764118195,63.24030303955078,-7.779173374176025,-19.194541931152344,0.434024840593338,0.7959977388381958,0.2619950771331787
0.028291985392570496,62.84935760498047,-7.775140285491943,-17.71586799621582,0.37063783407211304,0.5556965470314026,0.2379649430513382
0.9079155325889587,62.715614318847656,-7.452520370483398,-18.6689395904541,0.421699583530426,0.7189010977745056,0.2636638283729553
0.972215473651886,61.54792785644531,-7.191736221313477,-18.182321548461914,0.42874258756637573,0.665500819683075,0.2750113904476166
-0.05143997073173523,59.44660186767578,-7.491503715515137,-17.433574676513672,0.35126960277557373,0.7452675104141235,0.2639975845813751
0.8461875319480896,61.25471878051758,-7.257604122161865,-16.39043617248535,0.34686771035194397,0.41118207573890686,0.2546525299549103
2.5925745964050293,58.042293548583984,-6.116336345672607,-17.69167137145996,0.44811081886291504,0.6538195610046387,0.2372974455356598
4.4829936027526855,59.75267028808594,-5.114870071411133,-16.88780975341797,0.4569145739078522,0.4195258617401123,0.2403012067079544
1.1445393562316895,57.6230583190918,-6.972623348236084,-18.097633361816406,0.40937432646751404,0.6778496503829956,0.18990470468997955
-0.24691186845302582,56.38078308105469,-7.363800048828125,-17.113643646240234,0.3503892123699188,0.6197768449783325,0.19524472951889038
0.769027590751648,56.98520278930664,-6.412071228027344,-17.171445846557617,0.4269818365573883,0.5553628206253052,0.18756844103336334
0.6352836489677429,56.6662712097168,-6.499447345733643,-16.674074172973633,0.3741593360900879,0.44889602065086365,0.18790219724178314
1.262851357460022,56.910614013671875,-6.291088581085205,-16.632402420043945,0.39616870880126953,0.4412197172641754,0.18890345096588135
1.262851357460022,57.43015670776367,-6.378465175628662,-15.652443885803223,0.3759200870990753,0.28469017148017883,0.12482313066720963
1.5689191818237305,57.53561019897461,-6.316629409790039,-18.101667404174805,0.4921295642852783,0.7936614751815796,0.10179426521062851
1.2859992980957031,55.90496063232422,-6.2534499168396,-16.312469482421875,0.3935275971889496,0.3390917181968689,0.11280806362628937
1.1934072971343994,56.28304672241211,-6.399972915649414,-16.866300582885742,0.4076135754585266,0.4582410454750061,0.11514432728290558
1.1239633560180664,56.73314666748047,-6.452398777008057,-15.999259948730469,0.3697574734687805,0.5263264179229736,0.08877794444561005
1.4274592399597168,56.311336517333984,-6.120368957519531,-16.433452606201172,0.42257994413375854,0.4402184784412384,0.12348812073469162
1.3888792991638184,56.452796936035156,-6.390563011169434,-18.064027786254883,0.48244544863700867,0.6274531483650208,0.14551572501659393
1.3168632984161377,55.72235107421875,-6.30184268951416,-16.588041305541992,0.4084939658641815,0.435545951128006,0.12949565052986145
1.224271297454834,56.02841567993164,-6.3152852058410645,-16.355485916137695,0.3944079577922821,0.3931594789028168,0.12949565052986145
1.262851357460022,56.208457946777344,-6.2426958084106445,-16.428075790405273,0.4014509618282318,0.3931594789028168,0.12782689929008484
1.3014312982559204,56.17245101928711,-6.270925045013428,-16.36355209350586,0.39616870880126953,0.39382699131965637,0.12916189432144165
1.283427357673645,56.16473388671875,-6.30184268951416,-16.383716583251953,0.4005705714225769,0.3961632549762726,0.13083066046237946
1.311719298362732,56.17245101928711,-6.3004984855651855,-16.374305725097656,0.39088645577430725,0.3934932351112366,0.13049690425395966
1.293715238571167,56.15958786010742,-6.3260393142700195,-16.405223846435547,0.39176684617996216,0.3961632549762726,0.12882815301418304
1.2782833576202393,56.15701675415039,-6.311252593994141,-16.386404037475586,0.3944079577922821,0.3974982500076294,0.13016314804553986
1.2988592386245728,56.15958786010742,-6.311252593994141,-16.371618270874023,0.395288348197937,0.3951619863510132,0.13049690425395966
1.311719298362732,56.182735443115234,-6.297810077667236,-16.352798461914062,0.39704906940460205,0.3924919664859772,0.13116441667079926
1.4634672403335571,55.03048324584961,-6.151286602020264,-17.559934616088867,0.4586753249168396,0.42753589153289795,0.14551572501659393
1.154827356338501,54.66011428833008,-6.2642035484313965,-16.340700149536133,0.39000609517097473,0.24597498774528503,0.1775558888912201
1.224271297454834,54.5958137512207,-6.284367561340332,-15.923982620239258,0.4445893168449402,0.3974982500076294,0.08911170065402985
1.2011233568191528,54.10456085205078,-6.16876220703125,-15.980441093444824,0.42874258756637573,0.39382699131965637,0.07743038982152939
1.2011233568191528,56.429649353027344,-6.5397748947143555,-16.75204086303711,0.4833258390426636,0.48727744817733765,0.0997917503118515
-0.9310634732246399,55.53459548950195,-6.869116306304932,-17.366361618041992,0.4921295642852783,0.47192487120628357,0.09244921803474426
1.4171712398529053,54.256309509277344,-5.34742546081543,-14.757173538208008,0.44106781482696533,0.22928740084171295,0.08577418327331543
-0.38065579533576965,54.1971549987793,-6.8005595207214355,-16.570566177368164,0.48244544863700867,0.6000854969024658,0.09378422051668167
0.35493579506874084,55.789222717285156,-6.494070529937744,-15.980441093444824,0.4313836991786957,0.5396764874458313,0.07709664106369019
0.09001994878053665,55.90496063232422,-6.619085788726807,-15.761327743530273,0.421699583530426,0.4982912540435791,0.08610793203115463
0.14145992696285248,57.45845031738281,-6.851640701293945,-16.02480125427246,0.3812023401260376,0.5119750499725342,0.09745548665523529
-0.12859992682933807,58.55411911010742,-7.089572906494141,-16.324567794799805,0.4322640895843506,0.44922974705696106,0.10346302390098572
0.14403192698955536,56.802589416503906,-6.632528305053711,-15.523395538330078,0.39088645577430725,0.3801431655883789,0.10446427762508392
0.030863983556628227,56.447654724121094,-6.70780611038208,-15.501888275146484,0.39176684617996216,0.38948822021484375,0.10579928010702133
0.028291985392570496,56.673988342285156,-6.725281238555908,-15.605395317077637,0.39792945981025696,0.38982194662094116,0.10746803879737854
0.025719985365867615,56.61740493774414,-6.734691143035889,-15.57313346862793,0.39792945981025696,0.38581693172454834,0.10746803879737854
0.028291985392570496,56.57625198364258,-6.714527606964111,-15.595985412597656,0.4076135754585266,0.38581693172454834,0.10746803879737854
0.023147987201809883,56.60197448730469,-6.70780611038208,-15.575821876525879,0.4058528244495392,0.38648444414138794,0.10813554376363754
0.02057598903775215,55.457435607910156,-6.527676582336426,-15.614805221557617,0.4569145739078522,0.5773904323577881,0.07242411375045776
0.2211918830871582,55.21309280395508,-6.6553802490234375,-15.212874412536621,0.34510695934295654,0.40717706084251404,0.06274531781673431
-0.3060678243637085,56.48623275756836,-7.0398359298706055,-14.945368766784668,0.4067332148551941,0.42720213532447815,0.06942035257816315
0.12088393419981003,59.868412017822266,-7.164851188659668,-15.82719612121582,0.41025471687316895,0.32907915115356445,0.14217820763587952
0.14660392701625824,60.46768569946289,-7.197113037109375,-15.647067070007324,0.3891257047653198,0.3791418969631195,0.13483567535877228
0.025719985365867615,58.19403839111328,-6.943049907684326,-15.138940811157227,0.3820827007293701,0.34810298681259155,0.1371719390153885
0.005143997259438038,56.81801986694336,-6.900033950805664,-15.340578079223633,0.36623597145080566,0.3818119168281555,0.13516943156719208
0.13631592690944672,57.82624435424805,-6.885247230529785,-15.411823272705078,0.39088645577430725,0.3417617082595825,0.13583692908287048
0.07201596349477768,56.9569091796875,-6.7965264320373535,-15.089202880859375,0.3750396966934204,0.34743550419807434,0.13617068529129028
0.043723974376916885,57.06236267089844,-6.840887069702148,-15.094579696655273,0.3679967224597931,0.34877049922943115,0.13617068529129028
0.07715995609760284,57.262977600097656,-6.885247230529785,-15.185989379882812,0.3688770830631256,0.35043925046920776,0.13516943156719208
0.11316794157028198,57.25783157348633,-6.831477165222168,-15.168514251708984,0.3750396966934204,0.352775514125824,0.1368381828069687
0.07201596349477768,57.234683990478516,-6.858362197875977,-15.1752347946167,0.3671163320541382,0.35077300667762756,0.13516943156719208
0.07973195612430573,57.23725509643555,-6.854329586029053,-15.18464469909668,0.37856119871139526,0.34910425543785095,0.1368381828069687
0.10030794888734818,57.18581771850586,-6.832821369171143,-15.192709922790527,0.37768083810806274,0.35043925046920776,0.1368381828069687
0.14145992696285248,57.08808135986328,-6.803247928619385,-15.298906326293945,0.4014509618282318,0.36645933985710144,0.12849439680576324
0.09259194880723953,55.457435607910156,-6.703773498535156,-14.782713890075684,0.38472384214401245,0.4191921055316925,0.07642913609743118
0.2211918830871582,58.65957260131836,-6.969934940338135,-15.5032320022583,0.44899120926856995,0.4201933741569519,0.09678798913955688
0.18261189758777618,56.411643981933594,-6.70780611038208,-14.762550354003906,0.3697574734687805,0.30538278818130493,0.12215311080217361
0.09516394883394241,57.45845031738281,-7.006229400634766,-15.03677749633789,0.36447522044181824,0.36612558364868164,0.12382186949253082
