wrench_x,wrench_y,wrench_z
0.6061898184024661,0.9258657188330783,0.25326861571481013
0.6167964887534397,0.9184069150437737,0.24384318316924578
0.6156618987524236,0.9175625950933509,0.2417113852568408
0.6097028354149295,0.9185545404743217,0.23640128349601647
0.6063207766403629,0.9108619988802205,0.2420779408873936
0.6066672928466565,0.9189767901153203,0.25222741381792235
0.5971633110757485,0.9180612335768805,0.24694945102853538
0.6119661263510181,0.913655535081231,0.24517086368926577
0.6017553265217026,0.9303138214357045,0.24956304299940263
0.6102574315108331,0.9152144844799177,0.2409206338007982
0.6060578277820475,0.9125676251292891,0.24601837786802994
0.6057505217099088,0.9214831137223983,0.2485239215751477
0.6189536353930483,0.9098387371165158,0.23368422996598173
0.6079342293976602,0.9209589186632468,0.24548613214062148
0.605368401056323,0.9163259152826749,0.24539238195671617
0.6089650475797691,0.9239421804158913,0.2595875705958963
0.6115970137170669,0.9097268456268198,0.24558641953278534
0.9486523693323216,0.47773562583155926,0.2985782732110164
0.9573688613223972,0.54091123763437,0.5578367597689795
1.0083098929507819,0.47041831740369483,0.4886462048349107
1.038095655106813,0.4269195127079747,0.45540399038915236
1.0031568108582858,0.4218330826531271,0.4782096745093797
1.010195960177131,0.42148925607450166,0.47692503725066115
1.0028851580753626,0.4077873535290446,0.48143468060404576
1.0113971369404644,0.411549421261997,0.48088996948509116
1.0198219775055342,0.41027753870192246,0.4735756479102883
1.0015436076296953,0.4149491715429202,0.479988383279697
1.0120774606658676,0.41577974323532374,0.4774165463885893
0.9997583656487959,0.40120085434113456,0.4800904766387173
1.0132984366499564,0.41553991286881314,0.47135440608334184
1.0100794076045718,0.40733366918600394,0.47350847090121695
1.009825293277838,0.4069795132219803,0.48131199569125077
1.0084913869555823,0.4087489279754599,0.4778013096075917
1.005247704966314,0.4140752273671644,0.47848229861349795
1.0074982371061856,0.4005873226878669,0.47967151335887004
1.0036915443033658,0.4015730412998555,0.47549456469527573
1.0004433728612332,0.4001304663791635,0.4826116211159112
0.9995359421639561,0.410976358843853,0.4788194738878269
1.0003116768482987,0.3995579715598985,0.49246765214654636
1.0095871953577387,0.40410643397545676,0.47118697079735034
1.0088790633694689,0.4148606121715209,0.4775415113440816
1.0044526715465576,0.40471408014846266,0.48227930126912466
1.0006007631544307,0.3919437174238199,0.47068818284475433
1.0022318276719913,0.4129074665660476,0.48634812315837295
1.0003800329816877,0.3946942132555682,0.4743439630508538
0.9925030703281083,0.40557127423488293,0.47866941097655663
0.9986541343659763,0.4064790882982471,0.47281378951276953
0.9870843106252996,0.39929094752004035,0.4818359836841304
1.2009216278916859,0.21936475853180804,0.12654078840482502
1.4823616078445474,0.06815909555438412,-0.37344410405563394
1.49277605332214,0.0785992986677115,-0.40644616933105676
1.488257318350655,0.033500050300298664,-0.41745299776563455
1.5215088594631891,0.013992467356035987,-0.45106289887477535
1.526660195775031,0.005780664871378044,-0.4607667305683827
1.5323820378694761,-0.005431565626358409,-0.4691450026036259
1.5349477997260543,-0.002981885059432643,-0.47246948444694203
1.5402628725867977,-0.008112815333956191,-0.48250975307616684
1.5401020684792188,-0.008303036172932932,-0.47528280695365366
1.5330537938399886,-0.009836187728108764,-0.47825725263144403
1.5246164938785305,0.0013588734363489952,-0.47177440074100463
-0.1824159067208866,0.824557026294958,2.465645881498483
-0.7866349797858049,1.1198684689311258,2.410644302040664
-0.9815114335765094,1.0542092894337636,2.5655560986641643
0.6473806575602338,0.6321193790889579,1.087070516829678
-0.6995481952668956,1.1596158800307628,3.3416697616320956
-0.5405365268620337,1.0517862484622067,2.0086664826492617
-0.4625256001717819,0.9873852363333483,2.8222634844304846
0.5696121844397506,0.5381554329756814,1.2506794847681453
-0.3741757497706515,0.9202655122668196,3.1589939493317463
-0.582868281288758,1.3311438814264538,2.8167060528462016
0.0074119199650742595,0.7746113931916262,1.5033849793339393
0.5350803356428547,0.3933459900938515,1.1677585436743456
0.09368980471394842,0.898666520700081,1.5959132014702735
-0.5984956125445502,1.029278908299601,3.8515426270919537
-1.0845878619665636,1.0561549762338824,3.7084880814935963
-0.17059748808584035,0.861772994750663,1.6594323160832074
-0.656885526037484,0.966902037253052,2.3097167310931974
0.8035680094954123,0.4579023641104347,0.732669539395631
0.09529984028689317,0.7202246811987186,1.7805314795911231
-0.05010590807717841,0.7943392484554096,2.030094627688217
0.29911134653219856,0.6645880791722558,1.4411213632359328
0.3642673110469759,0.6393926489526192,1.3479420474940194
0.3897530335011664,0.6156373191374491,1.3138771440793673
0.404558659415608,0.5162015103887395,1.2584084990119686
-0.24259803356669418,1.10607639521823,2.9826102356183966
-0.39903417562378546,1.034781143584426,2.2508901075588557
-0.557440437655577,1.0766477687926934,2.453344731007347
0.44556398235346345,0.6452875897251218,1.0557430163861636
0.09269739420921444,0.8839216942566392,1.6811242133812345
-0.38152805732783235,1.057836796215412,2.1830399621942105
-0.5223801676655002,1.3172290359242669,2.823855896482843
-0.8802770490222114,1.1078222116617675,3.3939144757849586
0.4820211114755805,0.6505701607719692,1.0484702279134166
0.2678392904693074,0.8646167307476755,1.9377530531443048
-0.8266733061767679,1.104476168104561,3.46140462069544
-0.3308769569840482,1.3905410306328587,1.8692848021558248
-0.15090843465374115,0.5928265389646381,1.8332981962004242
0.49177563160141646,0.7719885081541027,1.099335161830037
-0.025188435267370024,0.8368975956541818,1.816842771502182
-0.2403492279222878,0.939114550630685,2.0496176133521615
0.032018755943589605,0.8103943313145474,1.7731159133504324
0.03821159607085589,0.8204583651174971,1.7904680515207083
0.06338087752628124,0.79419211659374,1.7520532103143809
0.06411125973974727,0.7995434983745104,1.7282294873796349
0.10032350506657359,0.7908738943956046,1.705505670229194
0.13310366449920785,0.7704625359231141,1.6562821977716067
0.13199456012770744,0.76594988759816,1.6439025077349942
0.14885117358836503,0.7631837055749069,1.629810739498289
0.1554086049546431,0.7622874392288287,1.6272784057362808
0.15413321415446865,0.7651499142743858,1.6147587462513315
0.160880771004471,0.7524882128777719,1.6062509124100126
0.140496640330384,0.7372117511611083,1.7344285125524181
0.09115029299686966,0.8077824615006984,1.8724149718686833
-0.5961060414240201,1.1122012208347039,2.8940355748549824
0.009291449500484605,0.8292867437725843,2.4028747517011992
0.6064260364891874,0.7611266913672821,1.1575501510732933
-0.927210597718148,2.419012550826302,3.1995522089292145
-1.2319254330714233,2.8051471090243867,3.5882646846895705
-1.6756276754733035,2.7971824350559897,3.6849388895352977
-1.0908108963054917,2.322200578710293,3.3846341528470205
-1.6934859347886138,2.192175053679628,3.5934506811421487
-1.1028917901980102,2.6865393087477885,3.757463232639306
-1.4516101401121224,2.6196004784722624,4.200640031242244
-1.6611318535001538,2.2658194398441465,4.311772077593638
-1.8267372101023298,2.4452140566750384,3.882660286313852
-2.0295798342688762,1.8950337759406775,4.141390683544055
-2.075362069295274,2.3333281352385145,4.473253223982484
-2.3165788490889296,1.6272246848759346,3.920763988204248
-2.1190355662339213,2.6877939609638477,4.14352531967405
-2.229813361567537,1.8467019968085476,4.3685879891354
-2.080685153688353,2.67397725677874,4.405824231851722
-1.996247706444578,2.3730647008853905,4.967173420493644
-1.9219686788222314,2.665636678278638,4.25462032037056
-1.4907395434505692,3.093548768008066,3.262417640316857
-1.5509339165720692,3.1031641665540333,4.348251472588775
-1.657786255614033,2.6556702724365797,3.902019636795972
-1.420720327753589,2.9332805814466214,3.8206026204335495
-1.9701644673945529,3.0556992169700803,4.527324910197574
-1.8950932940269112,3.2669939637383894,4.738986230626276
-1.8314361671826869,2.7695766820372025,4.333836823475032
-1.8028218748476348,2.616577932241992,4.423427572455453
-2.382702774273516,2.9050587954175953,5.016841727598019
-1.154806228413166,3.596199320708419,4.342646821379021
-1.6738248413737205,2.9988977027998898,4.147193049863292
-1.505924979132179,2.739774356281041,4.066146120185899
-1.981137725181536,2.9358764752450024,3.6791356672940423
-1.9831723088617155,2.8830110237183377,5.071213708507973
-0.2813446500353082,1.5065949533135263,2.51037104497367
0.16037924609419282,1.0368701907798932,1.4542923972831128
-1.4810621397872425,1.9641060176243537,3.495945177004137
-2.273541046820293,2.242869742108465,3.6736241402008845
-2.756469665407898,2.3101718390040804,3.4070331959216285
-0.8667722721151417,1.7350621581939845,2.5684221030081837
0.5723213379435443,1.4903783495176188,1.4808686377351155
-1.8638779343380387,0.5753128392685475,3.6386866345796287
-2.3902154576861063,-0.3059950258137014,2.9993136335047854
-0.33760076610193557,-0.15450943989835697,1.6232691556521255
0.2952325252279886,0.39502867619932003,1.1570856248524926
-0.5785464271309511,0.7077780640698562,1.938003306574503
-0.7435392330523398,0.4921797009433729,1.8773300797381862
-0.3667661325530467,0.33100971473283025,1.3409618971788166
1.1137785828276565,-0.07279771421541326,-0.6780863563430496
1.302324704490705,-0.06777602966183055,-1.0770682545978398
1.0025811134511047,0.11134963653640817,-0.01981666750235804
1.1287175999990813,0.12104007109435636,-1.0698947022660878
1.1541789986401652,-0.11145847561427602,-0.04259947537795253
1.3843395107689633,-0.0037148700071621688,-0.4386909489671139
2.248253944659705,-0.03667143257073174,-1.041828753123725
1.5739011224146668,-0.08730491289023751,-0.6956084065184913
0.30215533564817687,0.3112242379485041,1.2048812956914607
0.5230961800736795,0.1344449790879462,0.9041401316350204
0.9565045797228614,0.15476331854835135,0.4613719820105037
1.1412363292434167,0.15926094501583188,0.23566312388865046
1.0966593469831827,0.16134615720639553,0.25719630224134227
1.1254090468795042,0.10231591826777195,0.204225993141253
1.138971044738353,0.14348608139254138,0.1908301028908277
1.1415857446469637,0.11425487635654075,0.17517571773767113
1.126900713061352,0.12072818754933176,0.17377108748693737
1.1356326101413527,0.13371486337811728,0.15289116821935358
1.5157991288363353,-0.0936749334851944,-0.07608478060775403
1.4514667165155215,0.0734351627958997,0.0012093672120228466
0.9420208610633496,0.20334172003620737,0.26476517716009085
-0.05178474134917736,0.2149982287881541,1.410384252947079
1.1978010848278782,-0.01988494054255885,-0.35148071807528636
0.5846910317127821,0.0796585202457431,1.1390913489532488
0.8381107567560284,0.06720624891291796,0.7479801112305346
1.0200757507634695,-0.12504740068028375,-0.10795589799992586
1.4775854484509963,0.20467929256486617,-0.2915345423999254
0.4163733264314303,0.20236009157115367,1.9784912497344114
0.06047802219731052,0.439803309733461,0.9894630221156091
0.3647984017509217,0.2935414719437765,0.6675105190805256
1.1010045370073667,0.33791814560328626,0.3276946876880358
0.6411038188322139,0.31346141068124583,0.4893224919095961
0.34240458928210177,0.42110527508610573,1.4090124116377527
0.9587979998433093,0.3911688197229779,-0.30558121250706716
1.1272136564573045,0.298056574728595,-0.1938247382621354
0.4353225361689479,0.426394115074855,1.3244533284029758
0.32216955744930864,0.31202822793680274,1.1533766289618415
1.252137940893516,-1.2639691707346032,-0.549362936477234
1.5952262573556242,-0.7162196277185051,-0.2723572729647917
0.822533047289447,-0.7008614851401999,-0.4112590841456724
-0.45797805372061023,-0.07334516362539742,1.8282254718768374
0.775595110987497,0.456661159217939,0.7213849766385986
0.19518053980965552,2.4240650570729856,2.143639748705624
-0.30169388239371336,1.77963956206547,2.7186668341573212
0.11997718291635401,0.880199559925292,1.6233065301490348
0.19021913827517722,0.9627067356574878,1.6212709210459904
-0.9002887802014108,1.100161763773278,2.4702656628520114
-0.5667194160903424,1.041690052014883,2.814232825804365
0.07917918059987522,0.7964949929381693,1.4113825576795884
0.07383769588432608,0.8644075272384458,1.4948184468639019
0.031104250337556455,0.7734472093168918,1.4699906852389888
-0.7448945774936249,2.3430618506882626,3.040676127595488
-0.16431139693216812,1.8325121237382553,1.8810650647189977
0.5888734280667507,1.0494861728732496,0.7350387458285559
0.5171822703799123,1.3269059854421017,1.5222850229040719
0.8377506211890158,1.2994596165593648,-0.04958549722044117
1.0110321233980393,0.9917329890982788,-0.057267575720135924
1.1668902619707902,1.4823297676025593,0.34299271440942675
-0.21961354210006057,1.2850566876699827,2.3194539808885217
0.4051900775507733,1.4257625761176547,2.0197278074567153
0.7300833186061237,1.2794288832798382,0.8779645609894408
0.6822456533001084,1.2031005874864646,0.4284010932330462
1.1432761963883196,1.149356710780812,0.12945241533378388
0.8386408528847242,1.1732706111430011,1.2433154772092045
0.03177314290961046,1.2628523928916164,2.2950723494463965
0.623354359083031,1.2792145265390245,1.5489130613678759
1.330101327212898,1.0954088217216291,-0.3010737418765488
1.4699492971577772,1.240087907886094,-0.09076229896817434
0.7130621455512879,1.3299051062790608,1.4803039307565657
0.5971173154919824,1.3311940576980088,1.6427774309507257
0.9043619803817753,1.3015674297208875,0.7990913658188296
1.0452630181461207,1.253479762363557,0.6733245698720416
1.0769641926854854,1.2483616097827483,0.6307621562511609
1.0890105956011285,1.2471199679742029,0.6041528732047214
1.1180710699320804,1.2463232258781314,0.5800032356833644
1.1197492675994503,1.2404204970487822,0.5674677086903055
1.1336302003175003,1.2484927719868828,0.5487816173705253
1.0876754022135844,1.2447390188064342,0.6006830942426742
0.9905270888650595,1.2963714298721922,0.7368275006400002
0.9807466852600557,1.2687145691047903,0.7435680999814528
0.9971304951454218,1.1805953846057853,0.785189869105735
1.093464327259195,0.9473641650949323,-1.8750105111478355
1.0707716827776133,0.8713380619832395,-2.530349412370735
1.1359400638632615,0.7239070729860322,-2.4876461790808677
1.1458441475245,0.6006193628961195,-2.4631780394442586
1.1612479248656622,0.5387840196034062,-2.4560091167740894
1.138605268607619,0.6052187949943119,-2.4708809368647477
-0.169474639733061,1.534304957097913,2.366726097830904
-0.05840340662658894,1.4960741421493842,2.3636649639145553
0.789805647912887,1.3098369032437331,1.2477050567746415
0.9345788269854529,1.3415110214370851,1.027934309847375
0.21052347453227688,1.43670434469662,2.2798724823356395
0.3408021256712882,1.495748964945776,2.198955980076005
-0.2996323260768524,1.5964649173614596,3.463439903591093
-0.08684829066504907,1.451926189303058,2.775757108551184
0.9680228635528325,1.2071245326521178,1.997201479757774
-0.1821016148200087,1.2349474839882448,3.1685193818329003
-0.3866299624905335,1.3236021888302596,2.609372127507
-0.5444067476662682,1.1065406855558904,2.778067359906366
0.09618290902015308,0.959543463014177,2.196348852518115
1.0669149252037087,1.1378857589581821,1.100063377295271
0.139278997534196,0.8763265384244752,2.287405654404565
-0.36745552221395394,1.1321416445726742,2.6425287686173293
-0.8674304087335836,1.099239015033367,3.307370065670947
0.3470125297468323,0.7855884644013934,1.638657215256965
0.6263885131101504,0.6708141543557677,1.388948149849886
-0.4999837843640584,0.8823584968505996,2.591278608717035
-0.5863230876248298,0.8760544101002643,3.104914495215669
-1.047289747633432,0.7774493187471976,3.2303556655687937
-1.3579021287800024,1.153517318068489,4.167581394923947
-1.1274718962224695,0.8828215096150837,3.5080288842495038
-1.4851970916160226,1.0341122049104838,3.8339871071315694
-0.12389425812635774,0.6596033974806385,1.9257131821426365
-0.903325450187311,0.8238642835267097,3.868383044506738
-1.492773314205691,0.9819957440572742,5.2229773188154445
-0.6384626304593295,1.0210726383587558,3.106782669373562
-1.294056291249784,1.4168577445126482,4.550401643764759
0.7875863640481444,1.4295077156183884,1.7807906443813117
-0.2412157356161708,1.3452592522376379,3.199113194352331
-1.176701664358993,1.7433088944225155,5.025657807209252
-0.9377734037504161,1.7953286547611755,4.307371809286171
-0.33004650031850324,1.6207957847841667,3.2463286641213642
0.8738401509657561,1.4410084606947986,1.7963189645424376
-0.28444431537313664,1.7849439106960703,3.057441032384802
-0.5984086323994401,1.816563415042602,3.5769831861122543
-0.6587953813853176,1.8868330164211389,3.6956940832705536
-0.7092255316883734,1.8813509260488759,3.7523118902695933
-0.6329975276419152,1.868224679059285,3.6381282276345446
-0.5812068818360205,1.870595688180258,3.5701656574461427
-0.5355234072047493,1.853408352112515,3.5073626795379207
-0.5125047164773033,1.874148868025335,3.4762693030912346
0.49770464093514644,-0.30251554338102177,1.448025620759157
1.2582579977445296,-0.4502448562332261,0.27472438160903023
0.7152083449263428,0.6408403800366673,1.364681653487365
1.2779635486802285,-1.088678516491628,-0.16076568201410557
1.721965697853683,-1.0741212459751006,-0.47751869495990606
2.2175075645228977,-1.459210056036635,-0.9081299661400457
2.2830765379055658,-1.323907851285822,-1.3101787853322895
2.4415766696169428,-2.2222974925518053,-1.6930428679009488
2.9756181723407833,-1.0493576837702614,-1.418141948484858
2.2218114942822758,-1.7121166142132185,-1.1963154961436226
2.7964841956527593,-1.249597055247305,-1.7022729285253928
2.427338828945653,-1.347151313754246,-1.5299837674024985
2.9481986039512527,-0.7409757647541244,-1.5107573844602777
1.992066827296407,-2.0552108236263886,-1.7031974707946698
2.161135794936293,-1.6956385044095055,-1.4933152005234078
2.457441039882208,-1.5542339369482598,-1.3782403787324864
2.6422416987444395,-0.8602338366632908,-0.9360130118669624
2.213741603659814,-1.6181544842233533,-1.1864968371420455
2.478399008932083,-2.1429884031218225,-0.8037632641586145
1.4703852881296569,-1.6813366314290485,-0.5408548660991593
1.763702566544958,-2.0005577324020987,-0.49863688841574605
1.4768820590894787,-1.9269080252305542,-0.7366909569109188
1.705172948161276,-1.8356169823839679,-0.45918258452431154
2.216470550209106,-2.259947790270869,-0.6541172436454702
1.2289303386254646,-2.097121823080751,-0.4919640415521187
1.1087460592630567,-2.231142111524333,0.048089899187156816
0.6115514979528524,-1.3019419381149293,0.9082424102588057
0.6664640613470643,0.7294510891672115,2.1004835461553633
2.1887439438808767,0.4868328421000245,0.5740343881712364
1.8037522634694376,-2.065454576017866,-0.2883425676914095
1.0601563682658082,-1.4439727695500264,0.9768760854347365
1.1146243882928162,-1.69828051873384,0.002459852136439941
1.3676257962268203,-3.3277290133317763,-0.40745751375719647
1.8373787402643498,-2.7333013390469523,-0.5487893218543843
2.370115536947217,-2.5933443398852605,-1.0981622758117928
1.9528242548300392,-2.9770539967968803,-1.1386926006998455
2.4790065954297336,-2.5121613768972684,-0.7579276128556072
2.0429822489091793,-2.695895586125458,-0.7372563165977019
2.2665858640883387,-2.8523167791321855,-1.1493273371836692
2.6714610715808726,-3.1687577490789245,-0.9559903607374496
2.0428476135692804,-2.9688763804327074,-1.0126855469606464
2.3321153305152005,-2.883674082752022,-0.9141195494484085
2.57537801696131,-2.6814670039249404,-0.9197920133313231
1.6355160757176583,-3.640155786390987,0.007507811895510485
1.6944175864215738,-3.5218293091300286,-1.2132611190033926
1.739005326349161,-2.1788801235034847,-0.16242932020152512
1.5948015145253984,-2.6527514461850634,-0.25236531921502864
1.955413821869683,-3.674735882719764,-0.7932793888888606
1.4223278363981546,-3.529160638432426,-1.444803187127022
2.0357975889958,-2.4892145833665356,-0.6112817922994327
1.8710192115876654,-3.6338718709746187,-1.7866725635896643
2.2827426100916917,-2.450523541289135,-0.6002899194173081
2.048463009171354,-3.645726816436792,-0.9319935830319027
1.9557986114679142,-3.4467476366217973,-1.1630687214224302
1.5503090232490127,-3.2793837392375136,-1.1401620157663535
1.8309574758354783,-2.7967368322055806,-0.8328291415374997
1.8555519842323394,-3.3257008572673064,-1.7975258565717456
1.417318285401102,-1.3194033603783493,-1.2997820672439027
1.1762403603267866,-1.0250813329119903,-0.3250182394876967
1.0972705163866978,-1.7210099873379736,-1.5261687941394593
-0.00583785800042122,-0.8557527254560904,0.25803242994456416
-0.6353002172467275,-0.5270305486966553,1.1792941316685026
0.8664251631861954,-3.497656506795258,-1.0315593782945944
1.3928676023275248,-1.5084331230667731,-0.4639426848924272
-0.26306521982165787,0.21964753637591117,1.3369782842899964
1.6765017946666638,-2.722406177157568,-1.0312991876847888
0.6121891253299865,-1.3720385233352426,-0.24038723468216477
-0.7725735225632093,0.030662986793660738,1.7876475827163492
1.2944629427607457,-3.6449745265951785,-0.19675711431090553
1.5564474189561284,-2.3216468867428164,-1.085261862920692
0.35730973663909305,-1.4956459023014355,0.6963598066893131
-0.6863368563536234,0.9758014028456552,1.9693859075977491
0.6460166802337701,-0.2568906810985923,0.8250701927690404
0.8248497530467719,-0.7836237832699674,0.5475989239612531
0.761680845648141,-0.6528738599698641,0.5960743827923249
0.7204823383689895,-0.5788605646390611,0.5717784406826815
0.7534560297710456,-0.5584962600165174,0.5473231585385322
0.7567242257604945,-0.551763565229515,0.5313310852807581
0.7615073869043856,-0.5832812865452786,0.511755120874046
0.7396283656469711,-0.5639426842532627,0.5269076737563713
0.7474835440559109,-0.5714656001765994,0.5082057970013522
0.7416119206745153,-0.5704726550193395,0.5180402179005594
0.6773293843934567,-0.48373530345620686,0.5743272348164151
-1.575980008395674,0.42426464146003484,1.711339590306556
-2.8813959586361175,-0.2406607364707916,2.6707827604070875
-1.7824539595068811,0.03791729433366786,1.8148271874848534
0.24629955709578105,-0.7716690863860927,0.39976360699874364
0.7114550405818985,-1.1374955869461958,-0.5927813061958253
1.0354458256379961,-2.0839730350512586,-1.6537184847782
1.266580934267748,-2.698081116270762,-1.4093732283335736
0.9752176504810905,-2.458982518061444,-0.7060885893606945
1.1420798480637115,-0.9457330480424295,0.1212808637374119
2.17109243321311,-0.5019900384068622,-0.19967042554696857
1.9607720879825552,-1.5128104918748453,-0.4145964351627244
0.4471187715830522,-0.6966596423488445,0.635621425402775
1.4785131303821673,-1.6820038926868206,-0.37951449686032
1.9172916579122714,-1.7773546134368834,-1.3116218049363546
0.6479517454520352,-1.155749541325857,0.05086789547428748
-0.20254708453878673,-0.8720774963632917,1.183387523401392
1.5379326210053634,-1.783956183571806,-1.3960402726798125
1.6497729442554039,-1.9698844755631333,-0.04972262653981262
0.16897027788622482,-0.9138814076377583,0.9216111754545098
1.4111708285919042,-1.798738954815863,-1.2588966495737106
1.5305166803756791,-1.7682459580005085,-0.4076976438155536
1.9448429170008548,-3.1603041630260558,-1.6164508251712726
1.425891131035121,-3.0723412407821424,-1.5912650201686234
1.3538556816740457,-3.0602784075597085,-1.8090932975845029
-0.13834098395567263,-1.9531118228912265,0.4902279747888113
1.9694799786059662,-3.962856084820634,-1.9858215642711219
2.139313101681077,-2.823277757871174,-1.3903928167452524
0.25653540518968604,-0.3145439861240399,1.1487324612523095
-0.005446857895811286,-1.0025960142460655,0.9589122696248594
0.5730418224472408,-1.598836124027881,0.16404472793291275
0.5970837260036462,-1.6761900795315674,0.10066337290371724
0.6386171523589907,-1.722786157799419,0.040038390281190404
0.6549739360370794,-1.711770562260849,0.02960250827772091
0.6612697230539147,-1.751049010462293,-0.0012341254047778666
0.6722979229417732,-1.7590542873319739,-0.010753767890336503
0.6807563787816898,-1.760301308652172,-0.01221675562386318
0.694726111962008,-1.774310734761752,-0.01745514272761181
0.6926081969674972,-1.7762545215115666,-0.024007932898230402
0.6997463026689357,-1.7896079777565796,-0.038288721072811525
0.7031426055972476,-1.8010606071945305,-0.05984401039466068
0.6987860080239859,-1.7990274032160982,-0.0556857657300238
0.7022221522616742,-1.801187860919835,-0.06271236887471712
0.7097548469042486,-1.800645671341,-0.06542809662646973
0.7023779846166653,-1.8063162254747382,-0.05990785254068672
0.7083072116593396,-1.7907185465301019,-0.06136181227852671
0.7098062514356588,-1.8017139367618789,-0.07259810187077029
0.7168796234441384,-1.801677303202825,-0.06589752954680009
0.7191328557332417,-1.8040380295328093,-0.0712616863889292
0.723803497602715,-1.7998089367241317,-0.0684980649890931
0.7321446721695563,-1.8209797309887712,-0.0863325487961637
0.636550737801054,-1.7730039533935653,-0.11549005665192112
0.3463114998915852,0.13355484938564624,0.9091065652529862
-0.66804040751985,0.6688406378083362,1.9363153731297438
-0.617994592173879,0.18621930413782029,1.8970243826148645
-0.29608045585056786,0.020469009483739753,1.512495596804076
-0.18095593577584734,0.06072236498492256,1.4939846187969312
-0.33359089187326024,0.4460271935792858,1.5356361337784445
-0.6870683471057079,0.4914572155122073,1.635427104606551
-0.36891468507095904,0.38354349958827555,1.5538728923060678
-0.5286192507460178,0.3639539616608567,1.5929533315268194
-0.4468390968807652,0.3846054586810669,1.5497565176413013
-0.5934863765661069,0.24112940276040895,1.487627147628853
-0.5725733944636073,1.1284589168465562,1.8123674523411673
-0.9472778208019353,1.4847071507640848,2.1602757413973195
-0.9467442677147928,1.5417121825707991,2.305050022154779
-0.939764158489366,1.3801907609168427,2.2277339994969583
-0.9607070824316938,1.3149313734428938,2.220367948379203
-1.2163255957627779,1.0176967420292489,2.1449854979344947
-1.2793021203663184,0.7395099611462231,2.0826959433065713
-1.1983907725958292,0.7830763038617855,2.0824654651316834
-1.239999572998732,0.7508692294904321,2.0817011651097244
-1.2203023893102187,0.6680354674872148,2.032128677872977
-1.2483407528286368,0.7663068494246277,2.0658890176471445
-1.4979586189049712,0.827779416339198,2.145369035676546
-1.5322238333160576,0.7395428238131503,1.921350265896349
-0.29221768593518244,-0.3651145613146174,1.3681262713241482
0.4830999575953979,-0.30649556710439974,0.669164254125236
0.3443951012341607,-0.1947089686627038,0.7785266877155548
0.41222680709636783,-0.21534058057213817,0.7318371623675791
0.0003068108848188339,0.3101338635516163,0.7117519066722083
-0.2995283602015798,-0.15873786092214995,1.0668605364746164
-0.09688327704020544,0.014406247846366974,1.0447372420382641
0.007645056683351609,0.14111857272621892,1.0394012307408265
-0.1502921395309374,-0.01952084016727984,1.036422977707011
-0.19860602024008833,0.0034033238152508943,1.0001843916923023
-0.44727479161659184,0.12496157297971837,1.3814773742905047
-0.48906946884812863,0.19518169676541441,1.41136826470982
-0.788066762258355,0.4012855267676433,1.704469067633848
-1.586880519308086,0.12693145050642096,2.059387863395119
-1.42893601637416,-0.006005988516460156,1.7592270570626658
-1.3251824876249951,-0.12323669598438719,1.7929975741411164
-1.497082631598156,-0.08332916467460205,1.8974963444150597
-1.8680060139108838,0.002150834910246799,2.136091819818079
-1.8742416974150289,0.2167184072707729,2.033922681413606
-1.7773984996641947,0.1928050950781096,2.11205518455577
-1.7397884937235022,0.11924143494527925,2.0665481779462405
-1.7123213771863255,0.12556635889720263,2.0780428074014035
-1.9741568783913357,0.14221305580403482,2.1264597044399194
-1.8428087607149486,0.15462883408211017,2.1574883551830477
-1.5415067656664108,-0.07650486417846539,1.766150651169778
-1.4699742501124777,-0.10901822647974047,1.7157131804415646
-1.4644597606727108,-0.121716666438113,1.710355278966224
-1.4585686914075235,-0.12404283646159066,1.705649095328795
-1.4530563978887885,-0.1290592610076946,1.6921066754296685
-1.4488775615198306,-0.14422700430353808,1.699880611956597
-1.4493231075034083,-0.14159094917824172,1.696728169457598
0.2629659945286817,-1.527137704500449,-0.5013884326876652
0.8631530260940737,-1.9340792322062885,-1.333548057552048
0.8843637944421925,-1.8056787105787153,-0.8784344672854402
-0.650933648168333,-0.7050081027734423,0.8155917668329002
-0.27777280498295354,-1.0168473932168771,0.8337111512153079
1.32222181678575,-3.5677603414139925,-1.3755152302821583
-0.879052619519256,-0.8608145712828899,1.121759915912206
-0.10039590747801662,0.6920164382931394,1.5073047497663807
0.044069027037263966,-0.26374338843486383,1.0053967209495929
0.029826143897121626,-0.46720862754244097,0.840082391018221
-0.006442400446225349,-0.568108025002867,0.831875185709801
0.020283458790017583,-0.5672661407405246,0.802750767861637
0.0374236913455345,-0.627803731702764,0.7587902502626351
0.028210177571390438,-0.6082280505518503,0.76719240069158
0.47613172416416716,-1.025699604259667,-0.04366173128955062
1.540445287699371,-1.7913773436152916,-0.9076992556184084
0.6613902588108355,-0.9237703054283734,0.03158664863028668
-0.2557322003448698,-0.4300594105816837,1.2859547285259585
-0.5016521897296826,-0.5981161814827197,0.025239090581616472
-1.601745648528687,0.3480475564285406,1.5730811698089537
-0.740616976036692,-0.9545549118392495,1.0987760294056903
-0.6712857244766298,-0.5207842653081938,1.0525288994395587
-0.8832526460036022,-0.49985985226877033,1.2787095050656312
1.008358105801099,-1.7265387620382406,-1.2053698805287256
0.09385935896252703,-0.9650737480617485,-0.31126907272205223
-0.975753196941258,-0.21804392905301714,1.36777895251451
0.2567976531726929,-1.0918455415050217,0.30400217239936167
1.2105162974803565,-1.8164836710835814,-1.2181952154735824
