a1,a2,a3,a4,a5,a5,a7
0.0,-7.008006832620595e-06,-7.008006832620595e-06,3.5040034163102973e-06,1.1223022738704458e-05,0.0,0.0
5.629994120681658e-06,-7.5089365054736845e-06,-3.7544682527368423e-06,5.629994120681658e-06,1.5009673916210886e-05,1.8755259816316538e-06,-3.7544682527368423e-06
0.0,-7.977739187481347e-06,0.0,7.985005140653811e-06,2.5540390197420493e-05,-1.1973874279647134e-05,3.988869593740674e-06
3.943964202335337e-06,-1.578303999849595e-05,0.0,1.578303999849595e-05,6.310342541837599e-06,0.0,0.0
3.822700364253251e-06,-1.1475063729449175e-05,-1.5297764548449777e-05,7.645400728506502e-06,1.2243781384313479e-05,0.0,7.652363819943275e-06
4.365023414720781e-06,-1.3079197742627002e-05,0.0,4.3570871639531106e-06,2.0926716388203204e-05,0.0,1.7436284906580113e-05
4.307897143007722e-06,-4.300064574636053e-06,0.0,0.0,0.0,-4.307897143007722e-06,2.15159871004289e-05
1.0037025276687928e-05,-6.687289896945003e-06,-6.693380328215426e-06,-6.693380328215426e-06,1.604949648026377e-05,6.693380328215426e-06,6.687289896945003e-06
1.1527670721989125e-05,-1.1527670721989125e-05,-3.847219886665698e-06,7.680449925828725e-06,6.144360213511391e-06,7.680449925828725e-06,7.68744484958006e-06
3.1485371891903924e-06,-3.1485371891903924e-06,0.0,-3.1485371891903924e-06,0.0,-6.302809651970165e-06,9.451347068534233e-06
-3.7530903682636563e-06,-3.7599265851895325e-06,7.5061807365273125e-06,0.0,1.2020826943626162e-05,-1.1266107321716845e-05,-7.5061807365273125e-06
4.006056769867428e-06,-8.01941041572718e-06,-8.012113539734855e-06,4.013353645859752e-06,1.2831056665163487e-05,8.01941041572718e-06,0.0
0.0,-4.560597062663874e-06,0.0,-4.560597062663874e-06,1.4593911146221217e-05,4.560597062663874e-06,-1.3690098057850264e-05
2.4411126560153207e-06,-1.2205563280076603e-06,0.0,-1.2205563280076603e-06,7.81511789682554e-06,2.4411126560153207e-06,-2.4433359158138046e-06
0.007379587739706039,0.00040848279604688287,-0.00012824534496758133,0.0006618030020035803,-1.0131655471923295e-05,0.0,0.013337405398488045
0.009049230255186558,0.00046432318049483,0.0001289807551074773,0.0019914484582841396,1.6514946764800698e-05,-1.547806641610805e-05,0.01084978599101305
-0.00411886814981699,8.817968773655593e-05,8.945225999923423e-06,0.0008817944908514619,8.177959898603149e-06,3.067200304940343e-05,0.00179169955663383
0.06731563061475754,0.0008221943862736225,1.4954060134186875e-05,0.003737263148650527,0.0,-1.8682369045563973e-05,0.014082016423344612
0.12084448337554932,0.005552052985876799,-7.651560008525848e-05,0.014443988911807537,4.2584699258441105e-05,-2.6615438400767744e-05,0.06783218681812286
0.11472084373235703,0.002926146611571312,-2.820362897182349e-05,0.012510162778198719,2.8187585030536866e-06,-7.050105068628909e-06,0.04888957738876343
0.08673454076051712,0.008825156837701797,-2.1981282770866528e-05,0.014453558251261711,3.517005461617373e-05,2.6383942895336077e-05,0.06381639838218689
0.11961453408002853,0.003704054979607463,-5.291212073643692e-05,0.013538697734475136,-2.4186825612559915e-05,0.00021543972252402455,0.06796185672283173
0.1123223528265953,0.006179453805088997,-3.779366670642048e-05,0.01604766771197319,-2.418574513285421e-05,0.0031407480128109455,0.05814729258418083
0.12326950579881668,0.006119890604168177,-0.0001658851106185466,0.02221732772886753,-7.806636858731508e-06,0.0016312134684994817,0.06589574366807938
0.14556851983070374,0.0067549510858953,7.23276070857537e-06,0.017887871712446213,5.780943411082262e-06,0.005587248597294092,0.0650116354227066
0.10555700212717056,0.007804160937666893,-7.481276406906545e-05,0.026613689959049225,-3.150494012515992e-05,0.003213020972907543,0.058129582554101944
0.14426006376743317,0.015070006251335144,-2.606951238703914e-05,0.04026270657777786,-5.215326382312924e-05,0.012299790978431702,0.07779432088136673
0.17562073469161987,0.014541332609951496,-7.277910481207073e-05,0.03971412405371666,-5.293376307236031e-05,0.0030366217251867056,0.08169083297252655
0.10742872953414917,-6.64094477542676e-05,-3.6891899071633816e-05,0.019704552367329597,-3.541837213560939e-05,0.009389273822307587,0.05777812749147415
0.12324818223714828,0.007240517530590296,0.00022713759972248226,0.03906770795583725,-5.738396066590212e-05,0.003964951261878014,0.047946009784936905
0.08846773207187653,0.010120943188667297,6.690025475108996e-05,0.01119914185255766,0.0,0.00669352151453495,0.034943222999572754
0.13378821313381195,0.011302477680146694,-0.00010410954564576969,0.03915849328041077,-0.0008641104213893414,0.011751443147659302,0.053050700575113297
0.11460436135530472,0.01628469116985798,7.079739589244127e-05,0.040319107472896576,-0.00038105453131720424,0.010472414083778858,0.05283837765455246
0.02136445790529251,0.007785044144839048,-6.889413634780794e-05,0.029827570542693138,-0.0003306918661110103,0.005602181889116764,0.03621659800410271
0.06609757244586945,0.007516569923609495,-7.45579891372472e-05,0.033112701028585434,-0.0010566537966951728,0.005063124466687441,0.04215601831674576
0.13277827203273773,0.013985293917357922,5.845341365784407e-05,0.040811337530612946,-0.0005973514053039253,0.011292695999145508,0.049805521965026855
0.058977801352739334,0.013680701144039631,-0.00010222509445156902,0.05025486275553703,-0.0007632517954334617,0.011027190834283829,0.03510046377778053
0.053190749138593674,0.010136757977306843,-0.0002381820377195254,0.03124593198299408,-0.00108512828592211,0.006305702030658722,0.034766148775815964
0.11949335783720016,0.015106025151908398,5.418544969870709e-05,0.044938717037439346,0.0001409167016390711,0.003278614254668355,0.020464256405830383
0.16121426224708557,0.00851487647742033,1.8571276086731814e-05,0.017237797379493713,4.160615208093077e-05,0.002266175812110305,0.019782602787017822
0.11669043451547623,0.009564714506268501,-4.319979052525014e-05,0.029363777488470078,-1.3828966075379867e-05,0.02006690390408039,0.05488697066903114
0.128703773021698,0.019518284127116203,9.429185593035072e-05,0.06848184019327164,6.0344591474859044e-05,0.010636056773364544,0.022580871358513832
0.1156248077750206,0.019675716757774353,7.87284443504177e-05,0.05563413351774216,4.1999424865935e-05,0.019896920770406723,0.022536341100931168
0.12467397004365921,0.022977139800786972,-2.138800482498482e-05,0.09868834167718887,-3.992081474279985e-05,0.025208545848727226,0.018610555678606033
0.13998526334762573,0.0291037205606699,-1.8113029000232928e-05,0.11079097539186478,-2.8980846764170565e-05,0.025469155982136726,0.003948519472032785
0.06885198503732681,0.03998079150915146,0.00015118005103431642,0.12488383799791336,3.4548251278465614e-05,0.03857697919011116,-0.0040905107744038105
0.12380561977624893,0.04853498935699463,-6.82054742355831e-05,0.17034515738487244,-0.0008832036983221769,0.04795443266630173,-0.0054692672565579414
0.17436577379703522,0.07626229524612427,-5.6218956160591915e-05,0.20391713082790375,-0.0006177193718031049,0.03063460998237133,-0.008587286807596684
0.14076393842697144,0.02991490438580513,-5.540954225580208e-05,0.17036615312099457,-0.0008232719264924526,0.042465873062610626,0.002628141548484564
0.1208193227648735,0.018562156707048416,2.5763674784684554e-05,0.04317430034279823,-0.0002473187632858753,0.04597385600209236,0.036922503262758255
0.1417045146226883,0.029333418235182762,-0.00011378638737369329,0.11770126223564148,-0.0017084511928260326,0.018913770094513893,0.0421818308532238
0.12162557989358902,0.018257763236761093,0.0001607182202860713,0.06855948269367218,-0.001234334660694003,0.02031855098903179,0.027990244328975677
0.1382809728384018,0.03797918185591698,-0.00017201126320287585,0.11585312336683273,-0.001701341476291418,0.013874227181077003,0.01974213868379593
0.1104249358177185,0.01610681042075157,0.0002769271086435765,0.05207504332065582,-0.00041216344106942415,0.025996729731559753,0.014262781478464603
0.10120726376771927,0.033272337168455124,-7.746277697151527e-05,0.11479181051254272,-0.0007632127963006496,0.028942570090293884,0.01639358513057232
0.13259698450565338,0.033340491354465485,-3.3476702810730785e-05,0.11262574791908264,-0.0008911892655305564,0.02563091740012169,0.016492536291480064
0.06579352915287018,0.019740743562579155,7.162124529713765e-05,0.04937872290611267,-0.0005085214506834745,0.02752065844833851,0.017923345789313316
0.13204863667488098,0.03845427557826042,8.411255839746445e-05,0.13647443056106567,-0.0009035858674906194,0.027684194967150688,0.016213199123740196
0.15592175722122192,0.030585620552301407,-8.984990563476458e-05,0.12581804394721985,-0.0009540372411720455,0.023381317034363747,0.00352046568877995
0.255336731672287,0.0835648626089096,3.2144842407433316e-05,0.32022374868392944,-0.0012790517648681998,0.08013363182544708,-0.018690701574087143
0.11811549961566925,0.020150156691670418,8.448641892755404e-05,0.1538086235523224,-0.0003083768824581057,0.04153857380151749,-0.007360931020230055
0.09718167781829834,0.03683878853917122,-2.6156107196584344e-05,0.1555299460887909,-0.0006592148565687239,0.036884576082229614,-0.010679526254534721
0.022425485774874687,-0.001605076715350151,0.0002091901405947283,0.02473420836031437,-0.00019473821157589555,-0.00555312167853117,-0.0003004771424457431
-0.009483993984758854,-0.002730933018028736,-1.650659578444902e-05,-0.01136512216180563,-0.0002838113286998123,0.003506480250507593,0.006146649364382029
0.07298842817544937,0.05041584372520447,-4.866317249252461e-05,0.10376650840044022,-0.00022161130618769675,0.04340074956417084,-0.02239290252327919
0.0732438862323761,-0.0014732881681993604,0.0004455777525436133,0.1361963450908661,-3.449752330197953e-05,-0.0021668102126568556,0.00014373095473274589
-0.0015241419896483421,-0.003044243436306715,-2.8298174584051594e-05,0.03628029301762581,-6.468322681030259e-05,-7.681353599764407e-05,-4.040493877255358e-06
-0.0017934516072273254,1.2578374253280344e-06,-3.7758031794510316e-06,-0.004670526832342148,-6.041285359970061e-06,-0.00036498132976703346,-6.54442046652548e-05
-0.06782848387956619,-0.025817349553108215,-2.6185800379607826e-05,-0.06847267597913742,0.000829586002510041,-0.029708679765462875,-0.012776435352861881
-0.09143217653036118,-0.007340492680668831,-0.00010667351307347417,-0.060726966708898544,0.0008849643636494875,-0.0022598286159336567,0.0005294046713970602
0.01580710895359516,0.00019036589947063476,0.0,0.005455028731375933,0.00010502748045837507,-1.9693849026225507e-05,2.625448178150691e-05
0.04221299663186073,-0.00020218986901454628,6.693124305456877e-05,0.00040995670133270323,2.4539676815038547e-05,-0.0016370395896956325,0.020525725558400154
-0.024266306310892105,-0.025885948911309242,8.500878175254911e-05,-0.08670458197593689,1.1928542335226666e-05,-0.006939408369362354,0.006976693402975798
0.003318722127005458,0.0028809593059122562,-3.335761357448064e-05,-0.007271185517311096,-1.333393720415188e-05,-1.250815603270894e-05,-2.0841867808485404e-05
0.00013327872147783637,0.0010189259191974998,-1.289819283556426e-05,0.007536614313721657,-2.0637109628296457e-05,1.289819283556426e-05,0.0
-8.536917448509485e-05,-1.113569760491373e-05,1.856174822023604e-05,-0.0022790341172367334,1.1870870366692543e-05,-1.113569760491373e-05,-1.856174822023604e-05
-1.2887066986877471e-05,0.0,4.300902219256386e-06,0.00044243771117180586,-1.3737863810092676e-05,8.586164767621085e-06,1.2887066986877471e-05
-7.444565562764183e-05,0.0,-1.4894551895849872e-05,-5.2124156354693696e-05,2.3809598133084364e-05,-2.233505256299395e-05,2.233505256299395e-05
-1.5913023162283935e-05,-5.30112220076262e-06,0.0,1.0607072908896953e-05,4.248622644809075e-06,0.0,-5.305950253386982e-06
-4.314475518185645e-06,0.0,0.0,4.306631126382854e-06,0.0,0.0,-1.2927736861456651e-05
-8.424692168773618e-06,0.0,0.0,-4.213112788420403e-06,-1.3496685369318584e-06,0.0,-8.420091148764186e-07
-3.098379920629668e-06,0.0,0.0,3.1040235626278445e-06,0.0,-1.549754415464122e-05,-2.480397051840555e-05
-5.516561486729188e-06,-2.2058209196984535e-06,2.2078297661209945e-06,1.1049194199586054e-06,0.0,0.0,-5.518570105778053e-06
-4.0462109609507024e-06,4.038854058308061e-06,0.0,-8.077708116616122e-06,-1.2924333532282617e-05,0.0,0.0
-5.961490387562662e-06,-2.978032853206969e-06,2.983457306982018e-06,8.939523468143307e-06,-9.529705494060181e-06,8.939523468143307e-06,0.0
-0.018746746703982353,-0.01923041231930256,-2.249678800581023e-05,-0.032518111169338226,-0.0011158079141750932,-0.04066169634461403,0.0503537580370903
-0.04939901828765869,-0.04821144789457321,0.00011309824185445905,-0.141557976603508,-0.001170231495052576,-0.0044486611150205135,-0.0018850323976948857
0.009704826399683952,0.006928527262061834,2.4425657102256082e-05,-0.09574562311172485,-1.9540524590411223e-05,0.00224301777780056,-0.00011397651542210951
7.815867320459802e-06,0.0024416442029178143,-1.953611172211822e-05,0.0074968175031244755,-1.875239104265347e-05,-0.00011329096014378592,-1.953611172211822e-05
-0.0025231200270354748,0.0003790352784562856,-0.0001791451795725152,-0.005700596142560244,-0.03199121728539467,-0.015928849577903748,0.0018385989824309945
0.0005381215014494956,0.0940624251961708,0.0,-0.001482663326896727,-0.045434147119522095,-0.028746314346790314,0.008233658969402313
6.0958400354138575e-06,0.10327707231044769,-2.072186180157587e-05,0.00018894218374043703,-0.01960318721830845,-0.012136191129684448,0.008340278640389442
-5.117955424793763e-06,0.007620649877935648,-2.558046435297001e-05,4.093433017260395e-05,4.9117468734038994e-05,-0.00011255776189500466,-7.16280919732526e-05
0.0,-0.009277880191802979,4.773631371790543e-05,0.0001392472186125815,0.0,-5.967944525764324e-05,-7.959673894220032e-06
2.2494796212413348e-05,0.04438086599111557,6.373070209519938e-05,0.00016121042426675558,-0.057344965636730194,-0.033981092274188995,0.016821840777993202
-4.825455471291207e-05,0.09410158544778824,-0.00024498935090377927,0.0009651046129874885,-0.01354118064045906,-0.013110595755279064,0.004513729829341173
-7.817645382601768e-06,0.008898809552192688,-3.648392885224894e-05,-9.120270260609686e-05,0.0014759260229766369,0.0018318764632567763,0.0
3.4137530747102574e-05,0.0069069466553628445,-5.689588579116389e-05,0.00048550005885772407,-0.04383428022265434,-0.030229751020669937,0.008018280379474163
0.00403215829282999,0.2175784707069397,1.1305475709377788e-05,0.0030749933794140816,-0.1105792224407196,-0.05978905037045479,0.0221618190407753
0.0006665996625088155,0.09639449417591095,-0.0001447477552574128,0.001039896858856082,0.00902616884559393,0.0006247023120522499,-0.0002666398650035262
0.00025214868946932256,0.005490852054208517,-0.0001016089809127152,-0.0005005361163057387,-0.001698069623671472,-0.0009145151125267148,-1.881317984953057e-05
0.0024528305511921644,-0.0021492228843271732,-6.391700298991054e-05,0.015092514455318451,0.00014061886759009212,0.004889683797955513,-0.03543025255203247
0.015219501219689846,0.018665965646505356,-6.792816566303372e-05,0.10293988138437271,0.0031289884354919195,0.00674991961568594,-0.017085740342736244
-0.004683987237513065,-0.002750025363638997,0.0001378760498482734,0.02191452495753765,-3.5773831768892705e-05,6.334497447824106e-05,0.00296988757327199
0.0011957555543631315,-0.0007174522033892572,0.0,-0.007029105443507433,2.0680847228504717e-05,0.0,-0.00021976341668050736
0.0005554007948376238,0.013030827045440674,0.00023551676713395864,0.004186597652733326,-0.03236228972673416,-0.014739212580025196,0.000857706181704998
0.000516983331181109,0.0931665301322937,-9.899936412693933e-05,0.005804111249744892,-0.07300794869661331,-0.034560710191726685,0.012007891200482845
0.00048735830932855606,0.09512529522180557,-0.0003173448203597218,0.000944489729590714,0.004467064049094915,0.0007820346509106457,0.001129613257944584
0.00039844951243139803,0.0102847246453166,1.1835490113298874e-05,-7.885539162089117e-06,8.205556514440104e-05,-1.972820973605849e-05,0.0003747785522136837
0.00022947810066398233,-0.003880878211930394,-8.051374607020989e-05,-2.8179078071843833e-05,3.2199634006246924e-05,0.0,0.0001892138971015811
0.00014255710993893445,0.0020287255756556988,-1.46197062349529e-05,0.0,1.754631011863239e-05,1.46197062349529e-05,0.0
0.009197820909321308,0.014570573344826698,-1.4714044482389e-05,0.06412877142429352,0.003210697788745165,0.0073529621586203575,-0.01315529365092516
-0.0029555850196629763,-0.0022558800410479307,-5.352630978450179e-05,0.002756758127361536,-0.000605642213486135,-0.0006347009330056608,0.0008144073653966188
-6.414864037651569e-05,-0.0007186765433289111,-6.5237245507887565e-06,-0.006833391729742289,5.218979367782595e-06,-3.479187944321893e-05,4.675269883591682e-05
5.9602443798212335e-05,3.5041487080889056e-06,-1.4022977666172665e-05,0.0005960499402135611,0.00013463079812936485,0.00030503328889608383,-0.001293777721002698
0.019996697083115578,0.024014316499233246,-7.029741391306743e-05,0.08187081664800644,0.006866863463073969,0.022358756512403488,-0.03478419780731201
0.0047532315365970135,0.006718581076711416,2.911607407440897e-05,0.07749662548303604,0.0009055195259861648,0.004957047291100025,-0.003777837846428156
-0.0012749633751809597,-0.0014986415626481175,1.1184246432094369e-05,-0.015884866937994957,0.0001610531471669674,-1.4910066965967417e-05,-0.00031687793671153486
-0.0004550160956569016,-0.0005658320151269436,-3.359169113537064e-06,0.0029886639676988125,0.00010208450839854777,0.0,-0.000149432584294118
-0.00024286939878948033,-0.0002667591325007379,0.0,0.0009913953253999352,0.00011467077274573967,-7.965663826325908e-06,-7.166923023760319e-05
-6.652894808212295e-05,-0.0001330578961642459,0.0,5.252453047432937e-05,5.042355041950941e-05,0.0,-4.201962292427197e-05
-5.326563768903725e-05,-7.324100442929193e-05,0.0,3.327208332848386e-06,3.196059333276935e-05,0.0,-3.9950740756466985e-05
-8.139751298585907e-05,-1.5508991054957733e-05,-7.754495527478866e-06,-3.88077569368761e-06,0.0,-7.747439667582512e-06,-6.201479845913127e-05
-1.553297261125408e-05,5.1839410843967926e-06,1.553297261125408e-05,-1.035845616570441e-05,-1.65584497153759e-05,0.0,-5.174515536054969e-06
-1.937255001394078e-05,0.0,0.0,0.0,-1.2393917131703347e-05,0.0,-1.937255001394078e-05
-1.26681889014435e-05,0.0,8.448021617368795e-06,-8.44033456814941e-06,6.7522678364184685e-06,-8.44033456814941e-06,-2.1116211428306997e-05
-1.2589379366545472e-05,-8.387826710531954e-06,0.0,0.0,0.0,8.395466466026846e-06,-2.098484583257232e-05
-8.525416888005566e-06,-4.2665874389058445e-06,4.2665874389058445e-06,0.0,1.3628256056108512e-05,0.0,-8.517659807694145e-06
-1.265556420548819e-05,-4.223641099088127e-06,0.0,0.0,1.3491076970240101e-05,0.0,0.0
-8.039777640078682e-06,0.0,8.039777640078682e-06,-8.039777640078682e-06,6.425969331758097e-06,8.032461664697621e-06,-1.6072239304776303e-05
-7.786939931975212e-06,0.0,7.786939931975212e-06,7.786939931975212e-06,0.0,-1.1676866961352061e-05,-2.7243660952080972e-05
0.0,0.0,-4.9044060688174795e-06,0.0,7.847050255804788e-06,0.0,0.0
0.0,-9.784518624655902e-06,0.0,6.524991476908326e-06,0.0,-6.5190542954951525e-06,-6.5190542954951525e-06
0.0,-3.844238108285936e-06,-7.695478416280821e-06,-7.695478416280821e-06,-1.846354643930681e-05,-2.3079433958628215e-05,0.0
0.0,-3.7284878544596722e-06,3.731883680302417e-06,0.0,8.953804353950545e-06,3.731883680302417e-06,-9.324615348305088e-06
-7.087182893883437e-06,0.0,3.540367060850258e-06,3.546815833033179e-06,0.0,-7.087182439136086e-06,1.0627549272612669e-05
0.0,0.0,0.0,8.779531526670326e-06,0.0,4.385771717352327e-06,-8.779531526670326e-06
-7.37126811145572e-06,0.0,7.37126811145572e-06,0.0,0.0,3.6822805213887477e-06,7.3645610427774955e-06
0.0,3.7542561130976537e-06,-7.515350716857938e-06,-3.7610946037602844e-06,0.0,7.515350716857938e-06,-1.1269607057329267e-05
-8.952635653258767e-06,0.0,-8.952635653258767e-06,0.0,0.0,-1.3424879398371559e-05,-8.952635653258767e-06
0.0,-4.86506496599759e-06,0.0,2.432532482998795e-06,0.0,2.432532482998795e-06,0.0
0.0,0.0,-3.98933980250149e-06,7.985945558175445e-06,0.0,1.1975285815424286e-05,7.985945558175445e-06
0.0,-2.487238816684112e-06,0.0,2.4917692371673184e-06,0.0,2.487238816684112e-06,-4.979008281225106e-06
-3.946815922972746e-06,0.0,-7.900820492068306e-06,-1.580164098413661e-05,6.326407856249716e-06,1.1847636415041052e-05,0.0
-4.911667019769084e-06,9.823334039538167e-06,4.911667019769084e-06,4.911667019769084e-06,0.0,0.0,1.4743947758688591e-05
1.4572873624274507e-05,0.0,1.4572873624274507e-05,0.0,-1.1647691280813888e-05,-1.4572873624274507e-05,-2.1852680220035836e-05
0.0,0.0,6.561773716384778e-06,6.5558028836676385e-06,0.0,0.0,0.0
0.0,0.0,0.0,5.660867827828042e-06,4.528694262262434e-06,-2.830433913914021e-06,8.496457667206414e-06
0.0,0.0,-7.735547114862129e-06,-1.1599801837292034e-05,-6.182806828292087e-06,3.864254267682554e-06,0.0
3.355912667757366e-06,0.0,0.0,0.0,0.0,-1.0073850717162713e-05,6.7179380494053476e-06
0.001369159435853362,0.001146036316640675,1.3527091141440906e-05,0.0010006724623963237,0.00015686010010540485,0.007133158855140209,-0.05203824117779732
0.0004600824904628098,0.0003771170449908823,7.5448119787324686e-06,0.0016291302163153887,4.2234471038682386e-05,0.0008409685106016695,0.001862943870946765
0.00014801794895902276,0.0001791806280380115,0.0,0.0007089271093718708,2.0770070477738045e-05,-2.5953133899747627e-06,0.001038720947690308
0.00010317008127458394,5.940233313594945e-05,0.0,0.0002594988909550011,2.0006811610073783e-05,6.254974323383067e-06,-6.249282705539372e-06
-0.00013271882198750973,-4.938257552566938e-05,2.1603822460747324e-05,-0.003907426260411739,-0.00020740568288601935,-0.0076111420057713985,0.10621649771928787
-0.008738628588616848,-0.0020546293817460537,-0.00021921690495219082,-0.018177898600697517,-0.010233613662421703,-0.02863159030675888,0.29719939827919006
-0.006657800637185574,-0.003423532238230109,-9.321778634330258e-05,-0.012146188877522945,-0.006010943092405796,-0.018086513504385948,0.20645126700401306
-0.0009798308601602912,-0.0023491252213716507,-9.839580161496997e-05,-0.0033617571461945772,-0.0034699805546551943,-0.007506546098738909,0.10782208293676376
-0.000787111057434231,0.00010774182010209188,-2.3942324332892895e-05,-0.0005476850783452392,-3.8307720387820154e-05,-0.0008185338228940964,0.057866014540195465
-0.0021548594813793898,-5.440213863039389e-05,0.00011786579852923751,-0.008985145017504692,-0.006711806636303663,-0.0075979288667440414,0.07256720215082169
-0.001537742791697383,-0.0014426594134420156,1.3119480172463227e-05,0.0009442862356081605,0.0005036257207393646,0.0002819733344949782,-0.005206690635532141
0.0003811499918811023,-0.001039802678860724,6.689084329991601e-06,0.00057506951270625,0.0003985355142503977,0.00025075848679989576,0.0006486250786110759
-2.6211911972495727e-05,-5.2417006372706965e-05,6.739037780789658e-05,0.00047920228098519146,1.19732412713347e-05,1.872182110673748e-05,0.0017446120036765933
-2.659995880094357e-05,1.5638656805094797e-06,3.1277313610189594e-06,-0.002092093462124467,-0.000625906337518245,-0.004223306197673082,0.02121823839843273
-0.0010524371173232794,7.4734412010002416e-06,1.4933293641661294e-05,0.001507759909145534,0.00011944460857193917,0.0017018383368849754,-0.0015002865111455321
-0.00022736632672604173,-2.0670806406997144e-05,-1.3784718248643912e-05,1.3772175407211762e-05,0.00011023760453099385,2.0658262656070292e-05,-0.0011230719974264503
1.3456168744596653e-05,5.919832256040536e-05,-1.6145442714332603e-05,-0.0010144392726942897,0.003177321283146739,-5.383446932683e-06,-0.004741234704852104
-1.2531645552371629e-05,5.0135708988818806e-06,-5.262652484816499e-05,6.014460086589679e-05,0.018070891499519348,0.0,-0.0007342440658248961
0.0,7.523201020376291e-06,0.0,0.00102751306258142,-3.6133289540885016e-05,0.0002898076782003045,9.785642760107294e-05
0.00018871149222832173,0.0009146922384388745,2.222893044745433e-06,0.0012499328004196286,0.000877394515555352,6.660595772700617e-06,0.05551435798406601
0.002429405925795436,0.0025403748732060194,-3.968073087889934e-06,0.0002655290300026536,-0.0020481490064412355,0.0,-0.0005706954980269074
0.0,1.5099523807293735e-05,0.0,0.001168528338894248,-6.280346860876307e-05,0.0,-3.0177061489666812e-06
3.483199543552473e-05,3.667755436254083e-06,-3.6677552088804077e-06,3.667755436254083e-06,-5.573119051405229e-05,-5.499964117916534e-06,-3.667755436254083e-06
6.9980142143322155e-06,-6.9980142143322155e-06,0.0,1.7491851394879632e-05,-5.59637373953592e-05,0.0,1.0493837180547416e-05
-6.959436723263934e-05,0.00010937205661321059,-6.630620646319585e-06,0.003175005316734314,0.0007317792042158544,-2.6516448997426778e-05,0.03268466889858246
0.0047049447894096375,0.0002709222608245909,2.2895817892276682e-05,-0.004185989033430815,-0.003357949433848262,-0.005304028745740652,0.2972968518733978
-3.1735819447931135e-06,1.2682787200901657e-05,-1.267701736651361e-05,6.33562331131543e-06,-6.592741556232795e-05,-0.00020919674716424197,6.33562331131543e-06
0.0,0.0,3.7782792787766084e-06,3.771409637920442e-06,-6.037552884663455e-05,-0.00015471709775738418,-1.1321099009364843e-05
-0.0001323699252679944,-4.538555003819056e-05,-6.0511771152960137e-05,0.0005937712849117815,-0.00023599383712280542,-0.0004689748166128993,0.0012518479488790035
7.10898675606586e-05,-3.412396472413093e-05,3.6965902836527675e-05,-0.001239799428731203,-0.0016970459837466478,-0.0011260545579716563,0.0670429915189743
-7.384970558632631e-06,0.0,0.0,0.00035468037822283804,-0.0005556726246140897,-0.0018251369474455714,4.433672802406363e-05
8.022178917599376e-06,2.4081149604171515e-05,0.0,-8.022178917599376e-06,-0.0005265588988550007,-0.00012040574802085757,8.022178917599376e-06
2.5211847969330847e-06,0.0,2.5257770630560117e-06,-1.008933122648159e-05,-8.075138794083614e-06,-0.00013370085798669606,7.568146429548506e-06
-3.157231731165666e-06,3.157231731165666e-06,0.0,-9.477445928496309e-06,1.0112342351931147e-05,-0.00012636402971111238,-1.2634677659661975e-05
-3.157231731165666e-06,3.157231731165666e-06,0.0,-9.477445928496309e-06,1.0112342351931147e-05,-0.00012636402971111238,-1.2634677659661975e-05
0.0,7.032593202893622e-06,3.5194962038076483e-06,1.0545690201979596e-05,0.0,-6.678723730146885e-05,-1.0545690201979596e-05
0.0,6.066224159440026e-06,0.0,-6.066224159440026e-06,4.848563548875973e-06,-5.457945735543035e-05,0.0
0.0,-5.130432782607386e-06,-1.282024413740146e-06,0.0,6.1537170950032305e-06,-4.8744946980150416e-05,-1.282024413740146e-06
0.0,-1.5170110145845683e-06,7.578153713438951e-07,-2.2748263290850446e-06,2.4272176233353093e-06,-3.260400626459159e-05,1.5170110145845683e-06
0.0,-3.1188822049443843e-06,3.1245631362253334e-06,6.243445113796042e-06,9.989512363972608e-06,-2.8086982638342306e-05,-6.243445113796042e-06
0.0,1.7132078937720507e-06,1.7132078937720507e-06,1.7132078937720507e-06,-5.487258476932766e-06,-3.77124197257217e-05,-3.42953649123956e-06
3.784483624258428e-06,0.0,7.575860308861593e-06,-7.575860308861593e-06,0.0,-2.6505171263124794e-05,-7.575860308861593e-06
0.0,3.908345661329804e-06,-3.908345661329804e-06,0.0,0.0,-2.3457194401999004e-05,0.0
-2.8659085273829987e-06,-5.737037099606823e-06,-2.2942927898839116e-05,3.1545874662697315e-05,-0.00010093844321090728,1.146885369962547e-05,1.433998295397032e-05
0.003603697754442692,5.992951173539041e-06,-3.2965323043754324e-05,-6.29328060313128e-05,-0.008736382238566875,0.0007102506351657212,0.0003251578309573233
0.009016639553010464,-3.4121378121199086e-05,0.0004329210496507585,0.005032940302044153,-0.05089922249317169,0.07506543397903442,0.0047898199409246445
0.016513096168637276,7.665792509214953e-05,0.00015213504957500845,0.007853214628994465,-0.043594006448984146,0.12845826148986816,0.03682130202651024
-0.0007393552223220468,0.0,-2.997484443767462e-05,-0.0007926418329589069,0.0005595110123977065,-0.008362720720469952,-0.0001698513951851055
-0.00024145669885911047,-8.051242730289232e-06,-8.043916750466451e-06,-0.0006841285503469408,0.0006310064345598221,0.00021731029846705496,2.0117116946494207e-05
-7.496522448491305e-05,-5.999183031235589e-06,0.0,-3.5984183341497555e-05,0.0005229584639891982,0.0003058546280954033,-8.996045835374389e-06
-2.0861181837972254e-05,-3.47475406670128e-06,0.0,-1.73737703335064e-06,9.456394036533311e-05,0.00019469698600005358,0.0
0.0,0.0,0.0,0.0,2.1905558241996914e-05,5.819131183670834e-05,0.0
