a1,a2,a3,a4,a5,a5,a7
0.3343598246574402,65.2901840209961,-6.994131088256836,-17.441640853881836,0.4648379385471344,0.24931250512599945,0.11581183224916458
0.3292158246040344,65.30561828613281,-7.0142951011657715,-17.4456729888916,0.4586753249168396,0.24998000264167786,0.11714684218168259
0.3600797951221466,65.30304718017578,-6.987410068511963,-17.437606811523438,0.463077187538147,0.24831125140190125,0.11848184466362
0.33693182468414307,65.28761291503906,-7.0142951011657715,-17.442983627319336,0.4665986895561218,0.24831125140190125,0.11781433969736099
0.34207582473754883,65.2901840209961,-7.00757360458374,-17.43895149230957,0.4586753249168396,0.24664248526096344,0.11647933721542358
0.35236379504203796,65.27989959716797,-6.994131088256836,-17.434919357299805,0.463077187538147,0.24730999767780304,0.1201506033539772
0.33950382471084595,65.28504180908203,-7.00757360458374,-17.440296173095703,0.4657183289527893,0.24730999767780304,0.11814809590578079
0.35236379504203796,65.28504180908203,-6.996819972991943,-17.4456729888916,0.4595557153224945,0.24864500761032104,0.11714684218168259
0.3343598246574402,65.29275512695312,-6.998164176940918,-17.44432830810547,0.46219682693481445,0.25131502747535706,0.11781433969736099
0.3575077950954437,65.2901840209961,-6.996819972991943,-17.449705123901367,0.460436075925827,0.24931250512599945,0.11781433969736099
0.3626517951488495,65.27217864990234,-6.9887542724609375,-17.442983627319336,0.4701201915740967,0.24630874395370483,0.119816854596138
0.37036779522895813,65.28504180908203,-7.006229400634766,-17.437606811523438,0.463077187538147,0.24797749519348145,0.11848184466362
0.33693182468414307,65.2773208618164,-7.006229400634766,-17.433574676513672,0.4648379385471344,0.24697624146938324,0.1188156008720398
0.3446478247642517,65.28504180908203,-7.003540992736816,-17.422821044921875,0.46747907996177673,0.24497373402118683,0.1188156008720398
0.35493579506874084,65.26960754394531,-7.002196788787842,-17.442983627319336,0.46219682693481445,0.24764373898506165,0.119149349629879
0.3446478247642517,65.27474975585938,-7.010262489318848,-17.430885314941406,0.4657183289527893,0.24630874395370483,0.1188156008720398
0.33950382471084595,65.282470703125,-7.008918285369873,-17.440296173095703,0.46219682693481445,0.24897874891757965,0.1194830983877182
0.33950382471084595,65.282470703125,-7.0142951011657715,-17.437606811523438,0.460436075925827,0.24897874891757965,0.119816854596138
0.3600797951221466,65.2773208618164,-6.994131088256836,-17.44432830810547,0.460436075925827,0.24931250512599945,0.119816854596138
0.3446478247642517,65.27989959716797,-7.010262489318848,-17.441640853881836,0.4665986895561218,0.24664248526096344,0.1201506033539772
0.3626517951488495,65.26446533203125,-6.998164176940918,-17.430885314941406,0.46219682693481445,0.24998000264167786,0.12248686701059341
0.35493579506874084,65.26960754394531,-6.994131088256836,-17.43222999572754,0.4577949643135071,0.24597498774528503,0.1208181083202362
0.35236379504203796,65.25675201416016,-7.012950897216797,-17.433574676513672,0.4595557153224945,0.24697624146938324,0.12248686701059341
0.35493579506874084,65.29532623291016,-6.996819972991943,-17.433574676513672,0.463077187538147,0.24497373402118683,0.1188156008720398
0.3343598246574402,65.27989959716797,-7.003540992736816,-17.430885314941406,0.4648379385471344,0.24597498774528503,0.119816854596138
0.3472198247909546,65.27989959716797,-6.998164176940918,-17.42013168334961,0.47540244460105896,0.24430622160434723,0.119149349629879
0.3600797951221466,65.26960754394531,-7.012950897216797,-17.424165725708008,0.460436075925827,0.25131502747535706,0.119149349629879
0.3575077950954437,65.25932312011719,-6.995475769042969,-17.425508499145508,0.4665986895561218,0.24597498774528503,0.119816854596138
0.36779579520225525,65.27989959716797,-6.996819972991943,-17.425508499145508,0.46131646633148193,0.24497373402118683,0.1208181083202362
0.3497917950153351,65.2773208618164,-7.008918285369873,-17.429542541503906,0.46219682693481445,0.24730999767780304,0.1188156008720398
0.3575077950954437,65.27474975585938,-7.002196788787842,-17.430885314941406,0.4648379385471344,0.24664248526096344,0.11714684218168259
0.3472198247909546,65.26446533203125,-6.999508380889893,-17.428197860717773,0.46131646633148193,0.24630874395370483,0.1194830983877182
0.35236379504203796,65.27474975585938,-6.991442680358887,-17.434919357299805,0.460436075925827,0.24730999767780304,0.1188156008720398
0.35236379504203796,65.27989959716797,-7.004885196685791,-17.442983627319336,0.4595557153224945,0.24730999767780304,0.119816854596138
0.3497917950153351,65.26446533203125,-6.992786884307861,-17.430885314941406,0.4586753249168396,0.24931250512599945,0.1194830983877182
0.35493579506874084,65.25675201416016,-6.992786884307861,-17.424165725708008,0.4595557153224945,0.24664248526096344,0.119149349629879
0.34207582473754883,65.25675201416016,-6.983377456665039,-17.434919357299805,0.460436075925827,0.24797749519348145,0.119816854596138
0.30092382431030273,65.27989959716797,-7.085540294647217,-17.40669059753418,0.45603421330451965,0.24363872408866882,0.08610793203115463
0.3317878246307373,65.26446533203125,-7.074786186218262,-17.391902923583984,0.4542734622955322,0.24831125140190125,0.1001255065202713
0.3600797951221466,65.25675201416016,-7.043868541717529,-17.39055824279785,0.4648379385471344,0.24397248029708862,0.11681308597326279
0.3497917950153351,65.2464599609375,-7.054622650146484,-17.40265655517578,0.45515382289886475,0.24564123153686523,0.1194830983877182
0.35493579506874084,65.23102569580078,-7.035802841186523,-17.398624420166016,0.46747907996177673,0.24230371415615082,0.1188156008720398
0.36779579520225525,65.23102569580078,-7.0465569496154785,-17.397279739379883,0.463077187538147,0.24630874395370483,0.120484359562397
0.35493579506874084,65.24903106689453,-7.045212745666504,-17.385181427001953,0.4657183289527893,0.24530749022960663,0.1201506033539772
0.36522379517555237,65.28504180908203,-7.057311058044434,-17.391902923583984,0.3891257047653198,0.2943689823150635,0.10279551893472672
0.42180776596069336,65.23359680175781,-6.96859073638916,-17.32737922668457,0.4384267032146454,0.2633300721645355,0.10346302390098572
0.31121182441711426,65.26446533203125,-6.932295799255371,-17.335445404052734,0.4507519602775574,0.20792730152606964,0.11447682231664658
0.3857997953891754,65.37506103515625,-6.978000164031982,-17.305870056152344,0.30196860432624817,0.24730999767780304,0.10279551893472672
0.36522379517555237,65.18987274169922,-7.035802841186523,-17.355607986450195,0.460436075925827,0.239633709192276,0.12115185707807541
0.3986597955226898,65.2027359008789,-6.973967552185059,-17.37039566040039,0.460436075925827,0.24230371415615082,0.12148561328649521
0.3600797951221466,65.19245147705078,-6.984721660614014,-17.366361618041992,0.460436075925827,0.2403012067079544,0.1208181083202362
0.3626517951488495,65.19502258300781,-6.976655960083008,-17.365018844604492,0.4595557153224945,0.240968719124794,0.12315437197685242
0.35493579506874084,65.18987274169922,-6.986065864562988,-17.35157585144043,0.4648379385471344,0.2419699728488922,0.12248686701059341
0.3497917950153351,65.18730163574219,-7.004885196685791,-17.366361618041992,0.46219682693481445,0.2419699728488922,0.12248686701059341
0.35493579506874084,65.18730163574219,-7.003540992736816,-17.366361618041992,0.4577949643135071,0.24397248029708862,0.119816854596138
0.3497917950153351,65.18730163574219,-7.003540992736816,-17.36367416381836,0.4648379385471344,0.24297122657299042,0.12248686701059341
0.27005985379219055,65.26446533203125,-6.94708251953125,-17.352920532226562,0.44811081886291504,0.23295867443084717,0.11347556859254837
0.3755117952823639,65.2155990600586,-6.994131088256836,-17.360984802246094,0.4639575779438019,0.24330496788024902,0.12282061576843262
0.38322779536247253,65.18215942382812,-7.037147521972656,-17.381149291992188,0.4648379385471344,0.28569144010543823,0.119816854596138
0.4423837661743164,65.18987274169922,-7.008918285369873,-17.37577247619629,0.44899120926856995,0.2573225498199463,0.11481057852506638
0.3189278244972229,65.20530700683594,-7.059999465942383,-17.35157585144043,0.44106781482696533,0.24263747036457062,0.12148561328649521
0.36522379517555237,65.22074127197266,-6.990098476409912,-17.355607986450195,0.45515382289886475,0.2392999529838562,0.12215311080217361
0.33693182468414307,65.22331237792969,-7.015639305114746,-17.35157585144043,0.4577949643135071,0.24230371415615082,0.12248686701059341
0.3626517951488495,65.22074127197266,-7.012950897216797,-17.348886489868164,0.4569145739078522,0.24330496788024902,0.12148561328649521
0.37036779522895813,65.23359680175781,-6.996819972991943,-17.354263305664062,0.460436075925827,0.2413024604320526,0.1208181083202362
0.35493579506874084,65.22331237792969,-7.004885196685791,-17.35829734802246,0.4595557153224945,0.24230371415615082,0.12282061576843262
0.35236379504203796,65.22331237792969,-6.995475769042969,-17.362329483032227,0.460436075925827,0.24397248029708862,0.12215311080217361
0.3626517951488495,65.2387466430664,-6.978000164031982,-17.356952667236328,0.460436075925827,0.2416362166404724,0.12315437197685242
0.3600797951221466,65.21817016601562,-6.994131088256836,-17.34754180908203,0.460436075925827,0.24297122657299042,0.12148561328649521
0.36522379517555237,65.21302795410156,-6.991442680358887,-17.356952667236328,0.45603421330451965,0.24397248029708862,0.1208181083202362
0.3755117952823639,65.20530700683594,-6.998164176940918,-17.342164993286133,0.4569145739078522,0.24497373402118683,0.12348812073469162
0.35493579506874084,65.19502258300781,-6.998164176940918,-17.35964012145996,0.45515382289886475,0.24564123153686523,0.119149349629879
0.372939795255661,65.22074127197266,-6.996819972991943,-17.348886489868164,0.4586753249168396,0.2413024604320526,0.12115185707807541
0.3575077950954437,65.21817016601562,-7.00757360458374,-17.355607986450195,0.4595557153224945,0.24597498774528503,0.119816854596138
0.37036779522895813,65.21817016601562,-6.983377456665039,-17.34619903564453,0.46219682693481445,0.24497373402118683,0.12115185707807541
0.3626517951488495,65.2027359008789,-7.002196788787842,-17.34619903564453,0.4586753249168396,0.24263747036457062,0.119816854596138
0.3600797951221466,65.20787811279297,-7.002196788787842,-17.34619903564453,0.45603421330451965,0.24263747036457062,0.119149349629879
0.36522379517555237,65.21817016601562,-6.991442680358887,-17.3448543548584,0.4577949643135071,0.24297122657299042,0.1201506033539772
0.3446478247642517,65.19502258300781,-6.990098476409912,-17.35157585144043,0.463077187538147,0.2419699728488922,0.1194830983877182
0.3343598246574402,65.20530700683594,-6.999508380889893,-17.3448543548584,0.4595557153224945,0.24363872408866882,0.120484359562397
0.3446478247642517,65.19759368896484,-7.012950897216797,-17.348886489868164,0.46131646633148193,0.24497373402118683,0.12282061576843262
0.3575077950954437,65.2027359008789,-6.995475769042969,-17.352920532226562,0.4595557153224945,0.24463997781276703,0.12248686701059341
0.33950382471084595,65.19759368896484,-6.999508380889893,-17.350231170654297,0.4639575779438019,0.2419699728488922,0.120484359562397
0.3472198247909546,65.20530700683594,-6.998164176940918,-17.355607986450195,0.45515382289886475,0.2419699728488922,0.12181936204433441
0.3600797951221466,65.2027359008789,-6.990098476409912,-17.3448543548584,0.4595557153224945,0.24530749022960663,0.12181936204433441
0.36522379517555237,65.20016479492188,-6.98068904876709,-17.348886489868164,0.4657183289527893,0.24297122657299042,0.12148561328649521
0.36779579520225525,65.18987274169922,-6.998164176940918,-17.35157585144043,0.46131646633148193,0.2416362166404724,0.12181936204433441
0.3575077950954437,65.18730163574219,-7.0142951011657715,-17.34619903564453,0.4577949643135071,0.24263747036457062,0.12215311080217361
0.3343598246574402,65.20530700683594,-7.00757360458374,-17.352920532226562,0.460436075925827,0.24530749022960663,0.12148561328649521
0.35493579506874084,65.19759368896484,-6.992786884307861,-17.348886489868164,0.4586753249168396,0.24463997781276703,0.1194830983877182
0.33693182468414307,65.2027359008789,-7.010262489318848,-17.34754180908203,0.4577949643135071,0.24330496788024902,0.12181936204433441
0.3497917950153351,65.19245147705078,-6.996819972991943,-17.348886489868164,0.4648379385471344,0.24664248526096344,0.12115185707807541
0.3600797951221466,65.18987274169922,-6.996819972991943,-17.34619903564453,0.4595557153224945,0.24463997781276703,0.12282061576843262
0.3446478247642517,65.19245147705078,-6.999508380889893,-17.3341007232666,0.4569145739078522,0.24363872408866882,0.119816854596138
0.35236379504203796,65.18473052978516,-7.003540992736816,-17.352920532226562,0.4542734622955322,0.24497373402118683,0.1194830983877182
0.35236379504203796,65.18473052978516,-6.996819972991943,-17.348886489868164,0.4577949643135071,0.24330496788024902,0.12115185707807541
0.3600797951221466,65.18473052978516,-7.004885196685791,-17.3448543548584,0.46219682693481445,0.24463997781276703,0.119816854596138
0.35236379504203796,65.18987274169922,-7.010262489318848,-17.34619903564453,0.4586753249168396,0.2403012067079544,0.120484359562397
0.33693182468414307,65.18215942382812,-7.000852584838867,-17.343509674072266,0.45603421330451965,0.2399674504995346,0.1201506033539772
0.3600797951221466,65.18730163574219,-6.994131088256836,-17.3448543548584,0.463077187538147,0.24230371415615082,0.12248686701059341
0.3497917950153351,65.18730163574219,-6.995475769042969,-17.350231170654297,0.46131646633148193,0.2419699728488922,0.1201506033539772
0.3446478247642517,65.18215942382812,-6.998164176940918,-17.3394775390625,0.4586753249168396,0.24497373402118683,0.1194830983877182
0.3575077950954437,65.18473052978516,-6.996819972991943,-17.336788177490234,0.46131646633148193,0.24263747036457062,0.1208181083202362
0.35493579506874084,65.18473052978516,-6.995475769042969,-17.348886489868164,0.4586753249168396,0.24230371415615082,0.119149349629879
0.36779579520225525,65.1667251586914,-6.992786884307861,-17.338132858276367,0.463077187538147,0.24430622160434723,0.12248686701059341
0.35236379504203796,65.18473052978516,-6.999508380889893,-17.348886489868164,0.4639575779438019,0.2419699728488922,0.12215311080217361
0.35236379504203796,65.18987274169922,-7.008918285369873,-17.350231170654297,0.4577949643135071,0.24330496788024902,0.12115185707807541
0.3600797951221466,65.18215942382812,-6.999508380889893,-17.342164993286133,0.4577949643135071,0.24430622160434723,0.1194830983877182
0.3497917950153351,65.15386962890625,-7.003540992736816,-17.352920532226562,0.4595557153224945,0.24330496788024902,0.1201506033539772
0.4706757366657257,65.2027359008789,-6.95918083190918,-17.425508499145508,0.3988098204135895,0.2750113904476166,0.12181936204433441
0.37036779522895813,65.1795883178711,-7.030426025390625,-17.35964012145996,0.42962294816970825,0.22895364463329315,0.12549063563346863
0.46295973658561707,65.10243225097656,-7.026393413543701,-17.366361618041992,0.4445893168449402,0.2399674504995346,0.12816064059734344
0.32664382457733154,65.2387466430664,-6.925574779510498,-17.338132858276367,0.47628283500671387,0.20559103786945343,0.12582437694072723
0.32664382457733154,65.23617553710938,-6.996819972991943,-17.37039566040039,0.4665986895561218,0.2416362166404724,0.12448937445878983
0.38065579533576965,65.21302795410156,-6.986065864562988,-17.365018844604492,0.463077187538147,0.2406349629163742,0.12482313066720963
0.36779579520225525,65.21302795410156,-7.000852584838867,-17.35829734802246,0.4542734622955322,0.240968719124794,0.12448937445878983
0.36522379517555237,65.2155990600586,-7.003540992736816,-17.360984802246094,0.4533930718898773,0.2413024604320526,0.12448937445878983
0.36522379517555237,65.20530700683594,-7.010262489318848,-17.343509674072266,0.45515382289886475,0.24230371415615082,0.12715938687324524
0.36522379517555237,65.20787811279297,-6.996819972991943,-17.352920532226562,0.4586753249168396,0.2413024604320526,0.12549063563346863
0.3575077950954437,65.19502258300781,-7.008918285369873,-17.350231170654297,0.45603421330451965,0.2406349629163742,0.12248686701059341
0.3600797951221466,65.20530700683594,-7.004885196685791,-17.35829734802246,0.4525127112865448,0.24230371415615082,0.12348812073469162
0.36779579520225525,65.20530700683594,-6.998164176940918,-17.36367416381836,0.4586753249168396,0.240968719124794,0.12582437694072723
0.36779579520225525,65.20530700683594,-6.998164176940918,-17.36367416381836,0.4586753249168396,0.240968719124794,0.12582437694072723
0.35236379504203796,65.20787811279297,-6.995475769042969,-17.34619903564453,0.4586753249168396,0.2419699728488922,0.119816854596138
0.3600797951221466,65.19502258300781,-6.991442680358887,-17.348886489868164,0.4577949643135071,0.2416362166404724,0.1201506033539772
0.36522379517555237,65.18987274169922,-6.999508380889893,-17.355607986450195,0.4586753249168396,0.2419699728488922,0.1208181083202362
0.37036779522895813,65.19502258300781,-6.999508380889893,-17.34619903564453,0.46131646633148193,0.24230371415615082,0.1208181083202362
0.3497917950153351,65.19245147705078,-7.002196788787842,-17.362329483032227,0.46131646633148193,0.24297122657299042,0.120484359562397
0.3575077950954437,65.19245147705078,-6.991442680358887,-17.343509674072266,0.4595557153224945,0.24263747036457062,0.11748059093952179
0.37036779522895813,65.18473052978516,-7.006229400634766,-17.342164993286133,0.4595557153224945,0.24297122657299042,0.1208181083202362
0.37036779522895813,65.18730163574219,-7.000852584838867,-17.36367416381836,0.4595557153224945,0.2416362166404724,0.12115185707807541
0.3626517951488495,65.20530700683594,-6.995475769042969,-17.350231170654297,0.46131646633148193,0.24297122657299042,0.12181936204433441
0.36779579520225525,65.18215942382812,-7.012950897216797,-17.34619903564453,0.4577949643135071,0.24263747036457062,0.1194830983877182
0.3755117952823639,65.19502258300781,-6.991442680358887,-17.348886489868164,0.4595557153224945,0.24463997781276703,0.1201506033539772
0.372939795255661,65.18987274169922,-6.998164176940918,-17.348886489868164,0.45515382289886475,0.2416362166404724,0.12148561328649521
0.37036779522895813,65.18473052978516,-6.9887542724609375,-17.36367416381836,0.46131646633148193,0.24330496788024902,0.119149349629879
0.35493579506874084,65.19759368896484,-7.010262489318848,-17.354263305664062,0.4569145739078522,0.24230371415615082,0.12215311080217361
0.37036779522895813,65.18987274169922,-6.999508380889893,-17.35157585144043,0.4577949643135071,0.24363872408866882,0.12148561328649521
0.3575077950954437,65.18215942382812,-6.998164176940918,-17.35157585144043,0.460436075925827,0.24397248029708862,0.12148561328649521
0.372939795255661,65.18987274169922,-6.992786884307861,-17.348886489868164,0.46219682693481445,0.24263747036457062,0.12181936204433441
0.3626517951488495,65.171875,-6.998164176940918,-17.352920532226562,0.4542734622955322,0.24330496788024902,0.119816854596138
0.3497917950153351,65.17444610595703,-7.003540992736816,-17.34754180908203,0.4569145739078522,0.24263747036457062,0.1208181083202362
0.3626517951488495,65.18730163574219,-6.995475769042969,-17.356952667236328,0.4586753249168396,0.24463997781276703,0.1194830983877182
0.37036779522895813,65.1795883178711,-7.003540992736816,-17.35157585144043,0.460436075925827,0.24230371415615082,0.12148561328649521
0.37036779522895813,65.18473052978516,-6.998164176940918,-17.352920532226562,0.4595557153224945,0.24430622160434723,0.12215311080217361
0.3600797951221466,65.18215942382812,-7.000852584838867,-17.350231170654297,0.46219682693481445,0.2419699728488922,0.1201506033539772
0.36522379517555237,65.19245147705078,-7.006229400634766,-17.356952667236328,0.4586753249168396,0.2403012067079544,0.12148561328649521
0.372939795255661,65.17701721191406,-6.996819972991943,-17.352920532226562,0.4595557153224945,0.24664248526096344,0.1188156008720398
0.35236379504203796,65.18473052978516,-7.004885196685791,-17.352920532226562,0.4533930718898773,0.24597498774528503,0.12315437197685242
0.3600797951221466,65.18730163574219,-7.000852584838867,-17.360984802246094,0.4595557153224945,0.24497373402118683,0.12148561328649521
0.3497917950153351,65.32362365722656,-7.030426025390625,-17.44432830810547,0.4533930718898773,0.23429368436336517,0.12282061576843262
0.35236379504203796,65.31590270996094,-6.983377456665039,-17.467180252075195,0.4648379385471344,0.22695113718509674,0.12315437197685242
0.37036779522895813,65.31590270996094,-6.976655960083008,-17.441640853881836,0.4516323208808899,0.22327987849712372,0.12215311080217361
0.34207582473754883,65.31590270996094,-6.990098476409912,-17.434919357299805,0.4586753249168396,0.22528238594532013,0.12282061576843262
0.37036779522895813,65.30561828613281,-6.9632134437561035,-17.440296173095703,0.4533930718898773,0.2206098586320877,0.12248686701059341
0.35236379504203796,65.30561828613281,-6.96859073638916,-17.433574676513672,0.4586753249168396,0.22394737601280212,0.12115185707807541
0.35236379504203796,65.30304718017578,-6.98068904876709,-17.44432830810547,0.44899120926856995,0.22494862973690033,0.12148561328649521
0.33950382471084595,65.30561828613281,-6.994131088256836,-17.46314811706543,0.460436075925827,0.22261236608028412,0.12415562570095062
0.3600797951221466,65.28761291503906,-6.976655960083008,-17.436264038085938,0.46219682693481445,0.22294612228870392,0.12282061576843262
0.35493579506874084,65.28761291503906,-6.972623348236084,-17.452394485473633,0.46219682693481445,0.2212773561477661,0.12282061576843262
0.33950382471084595,65.28761291503906,-6.98068904876709,-17.453739166259766,0.4577949643135071,0.22728489339351654,0.12282061576843262
0.36522379517555237,65.3133316040039,-6.98068904876709,-17.442983627319336,0.4542734622955322,0.22394737601280212,0.12415562570095062
0.38065579533576965,65.30047607421875,-6.98068904876709,-17.461803436279297,0.44987156987190247,0.22494862973690033,0.12215311080217361
0.35236379504203796,65.30047607421875,-6.986065864562988,-17.44432830810547,0.45603421330451965,0.22528238594532013,0.12248686701059341
0.3626517951488495,65.30304718017578,-6.978000164031982,-17.43895149230957,0.4542734622955322,0.22327987849712372,0.120484359562397
0.372939795255661,65.2901840209961,-6.969934940338135,-17.442983627319336,0.4577949643135071,0.22428113222122192,0.12115185707807541
0.36522379517555237,65.30304718017578,-6.994131088256836,-17.44432830810547,0.460436075925827,0.22394737601280212,0.12181936204433441
0.372939795255661,65.30304718017578,-6.965901851654053,-17.4456729888916,0.4507519602775574,0.2219448685646057,0.12248686701059341
0.3575077950954437,65.29789733886719,-6.978000164031982,-17.452394485473633,0.45603421330451965,0.22561612725257874,0.12148561328649521
0.3755117952823639,65.3133316040039,-6.98068904876709,-17.4564266204834,0.4533930718898773,0.22494862973690033,0.12348812073469162
0.3575077950954437,65.30818939208984,-6.975311756134033,-17.4510498046875,0.4542734622955322,0.22494862973690033,0.12215311080217361
0.36522379517555237,65.29789733886719,-6.983377456665039,-17.447017669677734,0.4586753249168396,0.22428113222122192,0.1201506033539772
0.32407182455062866,66.23153686523438,-7.030426025390625,-16.977874755859375,0.3741593360900879,0.12816064059734344,0.16554082930088043
0.2366238683462143,69.06587982177734,-7.256259918212891,-18.058650970458984,0.43490520119667053,0.15552827715873718,0.2206098586320877
0.1105959415435791,66.14923095703125,-7.064032077789307,-17.373083114624023,0.27467697858810425,0.00500627513974905,0.1999172568321228
0.6635756492614746,65.2155990600586,-6.568004131317139,-17.483312606811523,0.40321171283721924,0.029370147734880447,0.199583500623703
0.10030794888734818,65.44450378417969,-6.8986897468566895,-18.103010177612305,0.41201546788215637,0.1972472369670868,0.22695113718509674
0.4192357659339905,66.16466522216797,-6.703773498535156,-18.63667869567871,0.4252210855484009,0.10846929252147675,0.21526983380317688
-0.05143997073173523,61.06439208984375,-6.327383518218994,-16.4549617767334,0.34598734974861145,-0.07175660878419876,0.22628363966941833
0.8899115324020386,68.36886596679688,-6.557250022888184,-20.40839958190918,0.5423109531402588,0.3564468026161194,0.22428113222122192
-0.23919586837291718,64.40027618408203,-6.725281238555908,-19.288639068603516,0.4533930718898773,0.2943689823150635,0.22628363966941833
0.5555517077445984,63.700687408447266,-6.274957656860352,-19.53866958618164,0.4842061996459961,0.2416362166404724,0.2169385850429535
0.3060678243637085,65.23617553710938,-6.350235939025879,-20.157024383544922,0.5696025490760803,0.17021335661411285,0.21627108752727509
0.7072995901107788,64.32311248779297,-6.211778163909912,-20.8963623046875,0.40233132243156433,0.640469491481781,0.22661739587783813
0.015431991778314114,63.66468048095703,-6.379809379577637,-20.87216567993164,0.4780435860157013,0.36479058861732483,0.22494862973690033
0.5118277072906494,63.66982650756836,-5.996697902679443,-20.99583625793457,0.5387894511222839,0.34543299674987793,0.22761864960193634
0.3472198247909546,62.7413330078125,-6.034337043762207,-20.943410873413086,0.5079762935638428,0.31439408659935,0.22962115705013275
-0.3214998245239258,63.0319709777832,-6.015517711639404,-20.858722686767578,0.5854493379592896,0.13650444149971008,0.21360106766223907
-0.13374392688274384,61.05152893066406,-6.032992839813232,-21.366849899291992,0.5044548511505127,0.2810189127922058,0.2186073511838913
-0.012859992682933807,63.23001480102539,-6.081385612487793,-22.309167861938477,0.5352679491043091,0.2940352261066437,0.23496118187904358
0.2520558536052704,62.785057067871094,-5.671389579772949,-22.517526626586914,0.618023157119751,0.4201933741569519,0.239633709192276
0.2366238683462143,61.72024917602539,-5.874371528625488,-22.978605270385742,0.4982922077178955,0.5159801244735718,0.2366299331188202
0.7330195903778076,63.284027099609375,-5.493948459625244,-23.415485382080078,0.7104625701904297,0.5039650201797485,0.22928740084171295
0.16203591227531433,60.279930114746094,-5.531587600708008,-23.35499382019043,0.540550172328949,0.6097643375396729,0.22327987849712372
0.9079155325889587,61.661094665527344,-5.057067394256592,-23.899415969848633,0.7403953075408936,0.20859479904174805,0.21593733131885529
0.18518389761447906,58.55154800415039,-5.277524471282959,-21.772811889648438,0.4930099546909332,0.2793501615524292,0.199583500623703
0.7510235905647278,58.366363525390625,-4.84736442565918,-22.936933517456055,0.6312288045883179,0.46625110507011414,0.21293357014656067
0.7793155908584595,58.19403839111328,-4.993887901306152,-23.297191619873047,0.6479559540748596,0.5069687962532043,0.21026355028152466
0.5221157073974609,61.39103317260742,-5.493948459625244,-24.352428436279297,0.6558793187141418,0.5800604224205017,0.20358853042125702
0.6712916493415833,59.65236282348633,-5.169984340667725,-23.727352142333984,0.652357816696167,0.5453502535820007,0.2019197642803192
0.5812717080116272,59.47746658325195,-5.277524471282959,-23.884628295898438,0.654118537902832,0.5576990842819214,0.200918510556221
0.6584316492080688,59.305145263671875,-5.187459468841553,-23.678958892822266,0.6461951732635498,0.5450164675712585,0.1975809931755066
0.5889877080917358,59.297428131103516,-5.225098609924316,-23.715253829956055,0.6549989581108093,0.549688994884491,0.1989160031080246
0.6532876491546631,59.33343505859375,-5.20224666595459,-23.734073638916016,0.6594008207321167,0.5553628206253052,0.1979147493839264
0.6044196486473083,59.284568786621094,-5.219721794128418,-23.73810577392578,0.6488363146781921,0.5553628206253052,0.198248490691185
0.6481436491012573,59.26142120361328,-5.204935073852539,-23.751548767089844,0.6602811813354492,0.5560302734375,0.198248490691185
0.6198516488075256,59.307716369628906,-5.22913122177124,-23.75020408630371,0.654118537902832,0.5563640594482422,0.19591224193572998
0.6378556489944458,59.266563415527344,-5.207623481750488,-23.75558090209961,0.6505970358848572,0.5576990842819214,0.1962459832429886
0.6224236488342285,59.26142120361328,-5.218377590179443,-23.748859405517578,0.652357816696167,0.5566977858543396,0.1965797394514084
0.6455716490745544,59.258846282958984,-5.2103118896484375,-23.766334533691406,0.6497166752815247,0.5583665370941162,0.1975809931755066
0.6275676488876343,59.26399230957031,-5.208967685699463,-23.756925582885742,0.6532381772994995,0.5553628206253052,0.19390971958637238
0.612135648727417,59.279422760009766,-5.221065998077393,-23.748859405517578,0.6514774560928345,0.5576990842819214,0.19591224193572998
0.6352836489677429,59.25627517700195,-5.218377590179443,-23.756925582885742,0.6488363146781921,0.555029034614563,0.1965797394514084
0.6429996490478516,59.25627517700195,-5.206279277801514,-23.759613037109375,0.6549989581108093,0.555029034614563,0.19424347579479218
0.6404276490211487,59.2382698059082,-5.208967685699463,-23.75558090209961,0.6549989581108093,0.5580328106880188,0.19457723200321198
0.6404276490211487,59.24598693847656,-5.218377590179443,-23.76230239868164,0.6549989581108093,0.5573652982711792,0.19591224193572998
0.6455716490745544,59.2382698059082,-5.208967685699463,-23.763647079467773,0.6497166752815247,0.5576990842819214,0.19424347579479218
3.4824860095977783,62.16006088256836,-3.824390411376953,-22.803852081298828,0.7852944135665894,0.38648444414138794,0.23095616698265076
1.877558946609497,60.81490707397461,-4.526088714599609,-23.622501373291016,0.6981372833251953,0.6715083718299866,0.24697624146938324
-1.9392869472503662,61.0798225402832,-6.979344367980957,-23.21922492980957,0.4322640895843506,0.7943289875984192,0.238298699259758
2.240210771560669,60.4599723815918,-4.196747779846191,-23.97200584411621,0.7712084054946899,0.7642913460731506,0.23596243560314178
1.134251356124878,59.76295852661133,-4.859462738037109,-23.73810577392578,0.6382718086242676,0.7469362616539001,0.24530749022960663
-1.4454631805419922,59.45431900024414,-6.475250720977783,-23.6708927154541,0.47540244460105896,0.7773076295852661,0.24597498774528503
1.9264270067214966,60.80461883544922,-4.648415565490723,-22.943655014038086,0.6004157066345215,0.5900729894638062,0.2392999529838562
1.9084229469299316,59.9378547668457,-4.480384349822998,-23.252832412719727,0.6822905540466309,0.6247831583023071,0.23362617194652557
-1.5226231813430786,61.229000091552734,-6.414759635925293,-21.745927810668945,0.4454697072505951,0.3567805588245392,0.24797749519348145
