position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23841675743183893,-0.5141854487346832,0.16523758612402065,0.711772620677948,0.7009256540083553,0.04183546117769799,0.01824269399345267
0.2387404812845921,-0.5145459083769574,0.16494442748780855,0.7120351791381836,0.7006155900713305,0.04251751452711364,0.018329828656634174
0.23877008269821778,-0.5144033542620408,0.16507277168415257,0.7118669152259827,0.7008031026959054,0.04247288534530563,0.01779111528995956
0.23877651039119574,-0.5143669429163602,0.16500143245331741,0.7118062973022461,0.7008637053643266,0.04247311755279398,0.017829746591001037
0.23875095105763738,-0.5143739289210815,0.16496253691480015,0.7118138670921326,0.7008558353926694,0.04246076560347878,0.01786701397748584
0.2387524424705248,-0.5143755189822067,0.16495576118264324,0.7118157744407654,0.7008530775948724,0.04246486061773868,0.0178885159697704
0.2387540627753875,-0.5143741359416808,0.16495509191597596,0.7118160128593445,0.7008526092860514,0.042466882569185654,0.017892416615624643
0.2387543644600496,-0.5143741373707489,0.16495475339125645,0.7118170261383057,0.7008514869720819,0.04246730505571669,0.017894539340342252
0.23875439267308018,-0.5143741785636333,0.1649544048619559,0.7118181586265564,0.7008503396499678,0.042467484399350365,0.01789573898832486
0.23843455392412122,-0.5143098105294207,0.16480966966976912,0.7118450403213501,0.7008404309491206,0.04231430933464471,0.017574558951664702
0.237296573018599,-0.5147889662918801,0.16469930160128968,0.7125806212425232,0.7000989166761328,0.042213511857669805,0.017561197662682246
0.23658071112428916,-0.5151520283623405,0.16498847782468018,0.712911069393158,0.6997285743667137,0.042590347075663774,0.0179936163731051
0.2367985445484745,-0.5148525205628222,0.16500818745418758,0.7125597596168518,0.7000831719466876,0.04267992918529959,0.01790545819532585
0.2367730964797157,-0.5148901247951339,0.16500408998302712,0.712681233882904,0.6999644137523374,0.042617154397104916,0.01786230489497418
0.23677520927628085,-0.5148936628848075,0.16500262563391496,0.7126842737197876,0.6999619815181012,0.04260968778247756,0.017854641978480478
0.23677514886207496,-0.5148946037093849,0.16500247118958197,0.7126866579055786,0.6999596039796687,0.04260872351518241,0.017853525835983933
0.23677499829250986,-0.5148954724596557,0.165002471189774,0.7126901745796204,0.6999560942347807,0.04260827344449711,0.017852003181877844
0.2367299985346033,-0.5150457760330331,0.16502644881381004,0.7127724289894104,0.6998758142428709,0.04252518177778276,0.0179142344748329
0.2361834961954881,-0.515900123615424,0.16500433497332562,0.7132644653320312,0.6994290520851983,0.04173088550748498,0.0176441002344362
0.23645990932131444,-0.5155548386505503,0.16497411024728262,0.7128723859786987,0.6998153765584386,0.04193405516677548,0.017690557489386898
0.23644960699683334,-0.5155793245222614,0.1649822133028001,0.712889552116394,0.6997977979577376,0.041928519831446,0.017705792251899558
0.23644918769122988,-0.5155795283888887,0.16498443738613006,0.7128908634185791,0.6997962347326302,0.04193195458605942,0.017708158997573654
0.23644892665847997,-0.5155795824475142,0.16498478923549667,0.7128918170928955,0.6997951719761439,0.04193311490048826,0.017708389669718015
0.23644880709141378,-0.5155794732270078,0.1649849169296372,0.7128921747207642,0.6997947579610635,0.04193384094804891,0.017708408145226118
0.23644869694180015,-0.5155791008700908,0.16498495261131424,0.7128922939300537,0.6997946056170916,0.04193438326526563,0.017708309154069984
0.23644877582740426,-0.515579107080859,0.1649851205732794,0.7128923535346985,0.6997945219600374,0.041934651852639004,0.017708492907400973
0.23644870185946662,-0.5155792352542965,0.16498526078083686,0.7128927111625671,0.6997941507797307,0.041934630710807275,0.017708610659701227
0.23644863998743887,-0.5155792971218867,0.16498526274749878,0.712893545627594,0.6997932832058252,0.0419346744294933,0.01770868490950948
0.23644859306797616,-0.5155793526274383,0.16498535260469158,0.7128942608833313,0.6997926000863598,0.041934680126109444,0.017708725158700613
0.23644854652146538,-0.5155794189043814,0.16498536422721832,0.7128945589065552,0.6997922906390549,0.04193468625161152,0.017708793443885273
0.23644865662179654,-0.515579495592043,0.16498548328707308,0.7128947973251343,0.6997920299952429,0.04193478570132002,0.017709058590543503
0.23644861059887143,-0.5155794436561417,0.1649854610622371,0.7128949165344238,0.6997919103581103,0.041934790474228434,0.017708953400693356
0.23644855259890013,-0.5155794078620644,0.16498547199824462,0.712894856929779,0.6997919744158266,0.04193473597694584,0.0177089206145801
0.23644861601419107,-0.5155795137863891,0.16498554595096757,0.7128950357437134,0.6997917833494448,0.04193476870864773,0.017709082762267337
0.23644851524031202,-0.5155795082979595,0.16498559004327218,0.7128950953483582,0.6997917290863925,0.04193464661219482,0.017709112959698695
0.23644852140636496,-0.5155795636115709,0.16498555124741637,0.7128950953483582,0.6997917266650054,0.041934641949797236,0.01770918268590301
0.2364484563003072,-0.5155796436090435,0.16498560127200063,0.7128952145576477,0.6997916106815739,0.041934529217040446,0.01770922621821027
0.2364484947379468,-0.515579689780075,0.16498569824545128,0.7128952741622925,0.6997915432860661,0.0419345868687493,0.01770929556541698
0.23644848626118245,-0.5155798013334727,0.16498569111916953,0.7128953337669373,0.6997914810008259,0.04193451817907161,0.017709492088349873
0.23644846162785008,-0.5155797419122913,0.16498569678062977,0.7128952741622925,0.6997915466048144,0.04193449310421715,0.0177093820985395
0.23644849109365082,-0.5155798100243174,0.1649857229262136,0.7128952741622925,0.6997915413615002,0.041934508927763285,0.01770951633256148
0.23634806521641719,-0.5157195323947745,0.16463337704236383,0.7128471732139587,0.6998369035643197,0.041781463979363276,0.01820797854118508
0.23648821684991592,-0.5156256109670773,0.164529168206656,0.7129071950912476,0.6997548560138528,0.04204741312605631,0.018397609179015326
0.23649046391754552,-0.5156098421160571,0.1645384894951448,0.7128994464874268,0.6997638945987189,0.04205334412763931,0.018340643226235017
0.23648991525949084,-0.5156112458630162,0.16453881709455115,0.7129021286964417,0.699761050260528,0.04205601750354216,0.01833943818189436
0.23648942349396468,-0.5156118800159869,0.16453881129131043,0.7129037976264954,0.699759273991862,0.04205710147641704,0.018338799087176377
0.23648314928846365,-0.515622130679588,0.16453663705105162,0.7129092812538147,0.6997541134919836,0.04204888999648456,0.018342573252259638
0.23651562831451955,-0.51564289882501,0.1639578723644332,0.712992250919342,0.6996426279892214,0.04233491512445202,0.01870717406623531
0.2369333318157606,-0.5156561128642557,0.16327296256560817,0.7131101489067078,0.6994503126634373,0.04313377220248955,0.01956086457429872
0.23705684980707092,-0.5155954324631582,0.16315048762244727,0.7131524682044983,0.6993859330559579,0.04343944000281356,0.01964351542230658
0.2372088481324391,-0.5155031975052823,0.16274358513292358,0.713157057762146,0.6993427401133497,0.04388813324022025,0.020015285324442952
0.23724396628151184,-0.5154507725494096,0.16242637577273394,0.7131473422050476,0.699338300294938,0.04407061207072129,0.020114848298609895
0.23727905291059553,-0.5154141873723632,0.1621184847273101,0.7131451964378357,0.6993320406775226,0.04417674176476828,0.020174805495258
0.23728539109750804,-0.5154002230061252,0.16208069854791238,0.7131472826004028,0.6993287428770436,0.044204643295629974,0.020155116362206762
0.23733291711102925,-0.5153777214580929,0.1620678576655377,0.7131235003471375,0.6993510471395811,0.04423231543376813,0.020161398689761193
0.23733291711102925,-0.5153777214580929,0.1620678576655377,0.7131235003471375,0.6993510471395811,0.04423231543376813,0.020161398689761193
0.2414220371133828,-0.516062567305944,0.16062367747988218,0.7133092284202576,0.6993080860724676,0.04307273621310567,0.017403006431259218
0.2436066680865897,-0.5171496814622398,0.16127847742095394,0.7129425406455994,0.7000143927973117,0.039857787138137445,0.01020557648409904
0.24384778805463736,-0.5171264853886514,0.16108385805743547,0.7129749655723572,0.7000223885506895,0.03943441229901589,0.008961272927759249
0.24295312082112544,-0.5170044032103221,0.16073001070286722,0.7139735221862793,0.698867886235783,0.041282944007656724,0.011007874008607421
0.24254256554772166,-0.5169189313322238,0.16074472025230305,0.7139081358909607,0.6988531236497149,0.04223678794497109,0.012473234005648457
0.2425549845903866,-0.5168417521604923,0.16068298137047915,0.7138630151748657,0.6989141609457465,0.041958996319302035,0.012570549076820326
0.2425784872605457,-0.5168238943457523,0.1606581626078341,0.7138256430625916,0.6989563612695969,0.041908956334316676,0.012512405079692378
0.24258253565056853,-0.5168247969063026,0.16066225126090236,0.7138253450393677,0.6989574799229121,0.04190170693224058,0.012491506171172393
0.2425845493850252,-0.5168283322035525,0.1606648155686356,0.7138261795043945,0.698956929350719,0.04189829481225175,0.012488516631493208
0.24258570021281173,-0.5168284582689098,0.16066529534228383,0.713825523853302,0.6989576327423672,0.041897334894710946,0.012487245083513196
0.24258660313404787,-0.5168286382128938,0.16066551439937682,0.7138251662254333,0.6989580256735873,0.04189694638151532,0.012487369734837092
0.24258744603095453,-0.5168284768379781,0.16066592777637337,0.7138267755508423,0.6989562686519716,0.04189948534397336,0.012486865509255134
0.2425877213786617,-0.5168287177374008,0.16066624163142598,0.713825523853302,0.6989574570560024,0.04190030496474115,0.012487160314729243
0.24258824344728477,-0.516828855710665,0.160666505036803,0.7138222455978394,0.6989607304225249,0.04190143193152711,0.01248755074733858
0.24258871992276038,-0.5168288975423405,0.16066670510111541,0.713820219039917,0.6989627916485476,0.041902141090317896,0.012487844230036611
0.2429637377800323,-0.5169607359434064,0.16065948907990363,0.713509738445282,0.6992404609862942,0.042216016084886995,0.013579539411251859
0.24421732527291987,-0.5171290059421615,0.16032894182283894,0.7129111886024475,0.6997035146541088,0.04340599639899023,0.016986036214042995
0.24421623507186144,-0.5171476584293352,0.16020942431720667,0.7129614949226379,0.6996552013778581,0.04336512483063769,0.016969696441546268
0.24431832739639595,-0.5171623959297622,0.1602035666066169,0.7129682302474976,0.6996399528549893,0.043434767319659354,0.0171368512800503
0.24433955733841192,-0.5171558061502932,0.16018814901147183,0.7129578590393066,0.6996485620601687,0.04346117611718525,0.01714947736364096
0.24434734574502825,-0.5171572061136283,0.16018562487101917,0.7129531502723694,0.6996528386338696,0.043466205724395794,0.01715874324622541
0.244348147374054,-0.517157783900403,0.16018349128964976,0.7129533290863037,0.6996525025642486,0.04346809517231525,0.017160117779044356
0.24434976754184104,-0.5171594888071649,0.16017965045248572,0.7129541635513306,0.6996513187405066,0.043471675426270784,0.017164049344526283
0.244350590339356,-0.517159810400545,0.16017764426463324,0.7129542827606201,0.699651041971052,0.0434736419353837,0.017165371126565764
0.2443512666555384,-0.5171598875448135,0.160176648260106,0.7129543423652649,0.6996508764324391,0.04347494094996014,0.017166254384666575
0.24435170922218097,-0.5171608680134016,0.16017581026149824,0.7129527926445007,0.699652527051569,0.043473379822684996,0.017168386824043202
0.24435149572187892,-0.5171629417236558,0.16017425079796685,0.7129472494125366,0.6996585177976156,0.04346585037798255,0.017172317414137685
0.2443523226904054,-0.5171630832131229,0.16017363352663308,0.7129466533660889,0.699659072795108,0.04346626250090854,0.01717377807622073
0.24435297154513788,-0.5171630078523586,0.1601727703682292,0.712946355342865,0.6996593230514873,0.04346686939152956,0.017174598851560995
0.24435337733662102,-0.5171631322377785,0.16017210143177715,0.7129464745521545,0.6996591425059997,0.043467574029815166,0.01717517221986504
0.24435379594986756,-0.5171632436069827,0.16017164524408692,0.7129465937614441,0.6996589562481644,0.04346830529197806,0.017175851496821454
0.24435426233007107,-0.5171632966752084,0.16017090509283025,0.7129468321800232,0.6996586314987941,0.0434693618801623,0.01717636575743994
0.24435450258581984,-0.5171633273389595,0.1601705840008495,0.712946891784668,0.6996585308232188,0.04346985733695287,0.017176717020889885
0.24435456330677305,-0.5171635833734886,0.16017004056430753,0.7129473090171814,0.6996580657845946,0.04347025155457526,0.017177107711517647
0.24435487198836142,-0.5171638045698137,0.1601694374017055,0.7129474878311157,0.6996578163257561,0.043470943463064314,0.017177946990113394
0.24435518484229546,-0.5171638566860578,0.1601689695157799,0.7129476070404053,0.6996576434850764,0.04347152797662917,0.017178481650623287
0.2443553445781821,-0.5171638657601018,0.160168546647419,0.7129475474357605,0.699657679660554,0.04347182063487531,0.017178795967618506
0.24435543957453154,-0.5171638885201378,0.1601680544395608,0.7129475474357605,0.6996576478276001,0.04347218587060923,0.01717916763020105
0.2443557088281695,-0.5171640103286463,0.16016780876687875,0.712947428226471,0.6996577395184851,0.04347240558707399,0.017179859806962267
0.24435590675313903,-0.5171639695112163,0.16016749076397419,0.7129473090171814,0.6996578353481637,0.04347270568790174,0.017180229228824725
0.24435601703213364,-0.5171639438341,0.16016723517216597,0.7129473686218262,0.699657745353792,0.04347306763196259,0.017180451583422112
0.24435619051844373,-0.5171643410118955,0.16016696203080244,0.71294766664505,0.6996573931850119,0.04347344612107932,0.01718131819504094
0.24435635221898888,-0.5171644586487603,0.1601667160567491,0.7129476070404053,0.6996574347252633,0.043473597523293286,0.01718175328045396
0.24435658645822986,-0.517164606179847,0.16016653665641445,0.7129477262496948,0.6996572663926106,0.0434740667792059,0.017182350831158447
0.24435664215653766,-0.5171647634750403,0.1601663630128225,0.7129478454589844,0.6996571269376259,0.04347417106961669,0.017182774244159784
0.2443569282506265,-0.5171646672142398,0.16016620058466643,0.7129477858543396,0.6996571493685323,0.04347463475142061,0.01718316220504167
0.24435717750374086,-0.5171645704720369,0.16016609311184807,0.71294766664505,0.6996572564992266,0.0434748067564817,0.017183439074315576
0.2443573768471511,-0.5171646960202316,0.16016600184070007,0.71294766664505,0.6996572377427973,0.04347493705957986,0.01718389613367001
0.2443708641989019,-0.5171564963726866,0.1601761158268761,0.7129401564598083,0.6996641225434034,0.043485951084056965,0.01718735977317506
0.24459265352992796,-0.517014217777522,0.16044623592147417,0.7128949761390686,0.6996977108890073,0.04373891838008385,0.017052394375334057
0.24540307212372264,-0.5181066547953259,0.16642072699930796,0.7127320766448975,0.6999547531942758,0.04286275388663802,0.015462605387865109
0.24552553045946574,-0.5174952218715478,0.1669153545680288,0.7126345634460449,0.7000108106590157,0.04376354283657943,0.014886755330278723
0.24529798028715033,-0.5175221750030455,0.16652230711775984,0.712761640548706,0.6998411525732091,0.04431592000157011,0.015142536841597009
0.2453430886455912,-0.5175250260359294,0.16656982812198518,0.7126519083976746,0.6999564866801006,0.04422776964184448,0.01523336998205185
0.24534466218491963,-0.5175100411437223,0.16656609503710323,0.7126538157463074,0.6999542547741062,0.04423661408361001,0.015222385030650046
0.24534552345264754,-0.517509569824355,0.16656653344573802,0.7126561403274536,0.6999518299997541,0.044236967552099236,0.015222388102256816
0.24534357304495866,-0.5175324305760719,0.1665834618930205,0.712663471698761,0.6999445957972378,0.04422706948132794,0.015240714716948893
0.24552115783187206,-0.5162769496147436,0.16714778141400014,0.7125672101974487,0.6998841657248872,0.047383770915498606,0.012840147157396111
0.2455690719397234,-0.5157078487323729,0.17009197985378754,0.7126911282539368,0.6996784432256355,0.048859420688904955,0.011585670238298996
0.24542398433715307,-0.5156555807177815,0.17709611777510506,0.7131456732749939,0.6991936537679239,0.049399968514024645,0.01054027268377548
0.24542398433715307,-0.5156555807177815,0.17709611777510506,0.7131456732749939,0.6991936537679239,0.049399968514024645,0.01054027268377548
0.24452844357492545,-0.5197540233679364,0.19110103903835604,0.7131850719451904,0.6996622182014683,0.03943186146914365,0.016881980803675554
0.24452751453815838,-0.5197628997430281,0.1912324596114005,0.7131930589675903,0.6996552583816468,0.03939855659756652,0.016910104863291867
0.24477963261531413,-0.5181347084194938,0.1879153517927912,0.7132590413093567,0.6994274356384051,0.043173157246352914,0.014103329065250855
0.2448337450559342,-0.517750857628154,0.18688337143096975,0.7132928967475891,0.6993523877750614,0.04403244812896447,0.013441214529831125
0.2448132347899687,-0.5178811005234415,0.18726396768010414,0.7132540345191956,0.699407446674796,0.04371160230270793,0.01368136585949855
0.24481449774096775,-0.5178682304934292,0.1872368742793715,0.7132492661476135,0.6994113305817626,0.04373342909249658,0.013662760276876637
0.24481455393130522,-0.5178670469213754,0.1872340227302334,0.7132477760314941,0.6994127248111431,0.04373539686302585,0.013661116142349055
0.24481463727969555,-0.5178664714337465,0.18723283517221542,0.7132468223571777,0.6994136818337278,0.04373607575277962,0.013660539728485637
0.24481463995910474,-0.517865986590522,0.18723188031607346,0.713245689868927,0.6994148380706585,0.04373648444398647,0.013660144520304267
0.24475194389624688,-0.518459426919988,0.18716564739168523,0.713008463382721,0.699663468657805,0.04369639165576104,0.013438349625999173
0.24482896582568883,-0.5231453649397411,0.18756088734158718,0.7137702107429504,0.6988794943923912,0.04350058412523576,0.014395629375043184
0.24481944886958776,-0.5266830285271674,0.18779266089630212,0.7144935131072998,0.6981318530577065,0.04331583394360043,0.01532003958912097
0.24476541182340272,-0.5296988670893945,0.1871771890739269,0.7142770290374756,0.6983334628435032,0.0437882526866079,0.014875789536203986
0.24439178212385435,-0.5344756805408827,0.18683653584175353,0.7147736549377441,0.6977980971103838,0.04409243341069548,0.015240915355681594
0.24372047232056404,-0.5391300413349892,0.1875196639995655,0.7163933515548706,0.6961291984505952,0.0435065866957723,0.017084358675632426
0.24306785621393356,-0.5440049221402917,0.18908919902878008,0.7177761197090149,0.6947114774934959,0.042336017380732865,0.01952057896438937
0.241797426702084,-0.5513831646762195,0.1895693812708647,0.7186244130134583,0.6938043000870551,0.042052622921874595,0.02112074618518709
0.24091046403752162,-0.5569149331107861,0.19053895521729702,0.720174252986908,0.6921772777611218,0.04123465660349751,0.023223478069576725
0.23945176172645483,-0.5657292619983859,0.19179948364338448,0.7228662371635437,0.6893003692596062,0.04031474344890929,0.026535829882440885
0.23821408951688428,-0.573416686640757,0.19335763468753978,0.725447952747345,0.6865054345731532,0.039131828844529704,0.030070527459924286
0.23762894985818142,-0.5767430515366665,0.19414113860482016,0.7261791825294495,0.6856966776703494,0.03856668230019826,0.03156645108399204
0.23684526852747104,-0.5792451798458076,0.1941887188113573,0.7257584929466248,0.6861564555921814,0.03854812333243851,0.0312719481174761
0.2355495004319825,-0.5841461549742478,0.19557117500329357,0.728141725063324,0.6835330884088634,0.037518474680058624,0.03441616449498208
0.2347430373833497,-0.5863492248066313,0.19676278818052104,0.7289482951164246,0.6826477353155566,0.03659650561781583,0.035876826282822696
0.23281649553350683,-0.5881573344646962,0.1962382822038307,0.7284486889839172,0.6831968657003267,0.037041418473112,0.03510709766841941
0.22931738706282548,-0.5929424364508062,0.19696714192488815,0.7309750914573669,0.6804237696727863,0.036402662393084866,0.037064161430784844
0.22971536227467418,-0.5926027303295558,0.19704507415046704,0.7307079434394836,0.6807144397276439,0.036369934156887315,0.03702717902718984
0.23015040059611516,-0.5917729663287551,0.19674007159681067,0.7301721572875977,0.6813044946692379,0.03661001979364745,0.03650312387355913
0.22998336045154918,-0.5919932047991399,0.19682182481893268,0.7303375601768494,0.6811232491025494,0.0365456632995503,0.036641663679004975
0.22973380073046135,-0.5918269852913278,0.19674152660935676,0.7299173474311829,0.6815675959610202,0.0366060826731587,0.036691461882197296
0.22944799662099954,-0.5916835513509777,0.196707137741055,0.7296526432037354,0.6818501323948619,0.03662936547846192,0.0366834886419247
0.22057966252477065,-0.5922940334491318,0.1966290818332997,0.7305457592010498,0.6809083768050038,0.03658747937121382,0.03644196154792152
0.21773110001023344,-0.5923067073299155,0.19651852445309542,0.7309823632240295,0.6804434091826248,0.03668040654914211,0.036278328041041086
0.21262939785236804,-0.5921422707426958,0.1966169951264623,0.7306374311447144,0.6808195997727676,0.036611260201301545,0.03623906250810246
0.2115100529038541,-0.5919245052375205,0.19658874476544164,0.7303810715675354,0.6810972544799433,0.03664023169353163,0.03615908546193218
0.20071791225516383,-0.5927811094409123,0.19633085425637994,0.7328589558601379,0.6784567059408206,0.03665580318164636,0.03564512365543351
0.19190556723755273,-0.5946848089961091,0.19604799027464517,0.7358183264732361,0.6752362329287026,0.03670156181418537,0.03578251663930742
0.18762741487477136,-0.59420192440725,0.195915125333303,0.7356492877006531,0.6754385513897814,0.03683164542217036,0.03530337161114373
0.1856020541789201,-0.5942080904523792,0.1958716528142873,0.7347121238708496,0.676459811660072,0.036915514318378244,0.035177659491928956
0.18060489854149686,-0.5950852105436768,0.19582238004811017,0.7358910441398621,0.6751807122923492,0.03691752881744054,0.03510685399537626
0.17237092596126768,-0.5973288761090891,0.1959411428812395,0.7388673424720764,0.6719224071122564,0.036571709910599326,0.03546551564116528
0.16544867129817029,-0.5984275558193831,0.19577869738204062,0.7409411072731018,0.6696345500574173,0.036684044780600604,0.035356699341101895
0.1621111816247487,-0.5992049120008052,0.19585413737122112,0.7416881322860718,0.6688106412453607,0.036505022730670515,0.035473810707931736
0.15825554689526794,-0.5995600961133702,0.19583478643415617,0.7420030832290649,0.6684603128714556,0.03651662903045586,0.035479561343224
0.1558827737673846,-0.5998541053018409,0.19581249287409686,0.7424935102462769,0.6679199051819027,0.036512925559248344,0.03540011721296118
0.15433761036632712,-0.5996925312973476,0.195838434488051,0.7418968677520752,0.6685797972757128,0.03659588672112232,0.03536695587337845
0.15141614171249895,-0.6001019871653404,0.19578013287789542,0.7426168918609619,0.6677837554122829,0.036582407633020786,0.03530882319960534
0.15110116979815164,-0.5997703059571877,0.19581794372681452,0.7404525876045227,0.6701889417699064,0.03656583441887712,0.03520937436589095
0.14813331570443664,-0.5998023868558499,0.19574291333097532,0.7403137683868408,0.670338299139766,0.0366890033492819,0.035156584585841
0.14213429078768994,-0.6011212588625255,0.1958969310025545,0.7431523203849792,0.6671943039291691,0.03643180646389577,0.03534321954042351
0.14027027094204012,-0.6015516216647007,0.19585377806876542,0.7442091703414917,0.6660138326369677,0.036419072509504095,0.03538307020811926
0.1414723910788838,-0.6012764469356351,0.1958253673237241,0.7435553073883057,0.666742633796246,0.036477437586533164,0.03534348025949719
0.14296221483860722,-0.600923910574185,0.19582067062893943,0.7427312135696411,0.6676602291812151,0.03652662846961753,0.03529891475119192
0.14200390932916912,-0.6011550981177216,0.195819599919999,0.7432661056518555,0.6670645576404588,0.036498266406964866,0.03533108555166205
0.1421605137852305,-0.6011176074612182,0.19581824625706493,0.7431799173355103,0.6671604237017247,0.036504388967731616,0.03532653378419515
0.142196360609483,-0.6011091673989158,0.1958171607886712,0.7431608438491821,0.667181627367794,0.03650625362744788,0.03532589158231398
0.1421972942789006,-0.6011088601713286,0.19581672324242982,0.743160605430603,0.6671818501194491,0.036506975935083896,0.03532645137085435
0.1417885988444476,-0.6010694953221472,0.1957711005571771,0.7427965402603149,0.6675859318709119,0.03651796504620403,0.03533749467696016
0.13767327670550436,-0.6012620752723346,0.19576285660119702,0.7431991100311279,0.6671392163883357,0.036474914168275065,0.035354342108277946
0.13004250759171918,-0.6017458403523868,0.19572883110255376,0.7446973919868469,0.6654723720584133,0.0364487310026684,0.035267619900014244
0.12275489421667464,-0.6030741862123126,0.19577605541969598,0.7483167052268982,0.6614000952285087,0.03624654207713854,0.035471063018711245
0.12104719482028137,-0.6034187517792072,0.1957757837745196,0.749260425567627,0.6603308645761293,0.036196978502226404,0.03552114434441143
0.12144057217052764,-0.6033378127184975,0.19577539484548148,0.7490448951721191,0.660575265604914,0.03621018033167447,0.03550842653501757
0.12128803963679717,-0.6033699318142657,0.19577596777450554,0.7491291165351868,0.6604797675640541,0.03620476866992464,0.03551381810772824
0.12116441678655485,-0.6033947374334976,0.19577600306996387,0.7491967678070068,0.6604030397067003,0.036201054770746165,0.035517483479421276
0.12115030536873275,-0.6033975477673411,0.19577605225681785,0.7492045164108276,0.6603942539221636,0.036200598292857246,0.03551785337463893
0.12115027356794285,-0.6033974367296115,0.1957759526447138,0.7492045164108276,0.660394248096815,0.03620066610297724,0.035517709231544285
0.12115024027344067,-0.6033974670181206,0.19577597598342947,0.7492046356201172,0.6603941717266892,0.036200647206018004,0.03551765545661286
0.1211502606464853,-0.6033974650932497,0.19577602875987693,0.749204695224762,0.6603940820994383,0.036200767965000866,0.03551772438801537
0.1211501454859736,-0.6033975512640818,0.1957760642440599,0.749204695224762,0.6603940873108448,0.03620057143940137,0.035517724298593574
0.12115022678903743,-0.6033974146100454,0.19577596951080375,0.7492048144340515,0.6603939448464585,0.03620076989993916,0.03551763306002339
0.12115298735588614,-0.6033857674019181,0.1957712671534087,0.7492111921310425,0.6603868854806245,0.03620620787250388,0.03550901233049553
0.12124512203017415,-0.6028308299546524,0.19572582038279807,0.7495457530021667,0.6599923479106998,0.03616746589805215,0.03582138768527693
0.12170737318514122,-0.5974288002054393,0.19477408258303458,0.747561514377594,0.662319882332747,0.037310673201343174,0.033046878890973394
0.12235532434705865,-0.5958461702615971,0.19382210243620468,0.7467070817947388,0.6632929159793999,0.03823097218030727,0.03177185978906616
0.12227404179425068,-0.5961578687423615,0.19395564234701543,0.746846079826355,0.6631320880058198,0.03809046121683603,0.03202932741490765
0.12142318765924648,-0.5963346334619616,0.1939409326305188,0.7464296817779541,0.6636139534564327,0.03807341537873794,0.03177561859443898
0.11873268507270729,-0.5991702968957986,0.1939501720501589,0.7472671866416931,0.6626530173962725,0.03807310830965727,0.03214260562495595
0.11536105268609556,-0.6035119297905277,0.19520213732774427,0.7477261424064636,0.6620986964280255,0.03670058323027991,0.03440929850222942
0.1111578233746929,-0.6037490076870072,0.19488964657294763,0.749364972114563,0.6602475124502208,0.03698233849705346,0.03402464211304093
0.10746559392278686,-0.6041855997196977,0.19475931055529075,0.7504223585128784,0.6590389301027365,0.036961702873189915,0.034173590604575775
0.1065099330331494,-0.6041849142614425,0.19477064096678898,0.7507632374763489,0.658655748897949,0.03693847428405845,0.034098687773974075
0.10608839141142042,-0.6042971417277704,0.19484408641874945,0.7510730028152466,0.65830498580263,0.0368669744653333,0.034128373361091854
0.1059515272774843,-0.6042957662681888,0.19483156764577084,0.7509112358093262,0.6584898355461164,0.036864056912279404,0.03412476762891765
0.10545273176140035,-0.6042041427770036,0.19474670578206635,0.7504931092262268,0.6589635866816479,0.036984915665560045,0.03404744169099514
0.10036427664799394,-0.6049905516541166,0.19473855500192863,0.7522011399269104,0.6570129702178533,0.03694522661640671,0.034094722322018094
0.10005800838119205,-0.6050559204967115,0.1947458602700767,0.752474308013916,0.6566996513850822,0.03693415528217445,0.034114849771942235
0.10020570731318797,-0.6050304633883021,0.19474546126838413,0.7523238062858582,0.6568720521092477,0.03693556571847417,0.0341145190148638
0.10009981255639686,-0.6050482626790433,0.1947455414541958,0.7523879408836365,0.6567985390553699,0.03693282445245309,0.034117709305543496
0.10007671285461134,-0.6050520617741749,0.19474554077137918,0.7524010539054871,0.6567835217368796,0.03693225895662856,0.034118525109955264
0.10007703899230265,-0.6050521162748758,0.194745611870836,0.7524011731147766,0.6567833776227782,0.03693223016629899,0.03411868980245807
0.10007715787077605,-0.6050520817094321,0.19474547171532045,0.7524012923240662,0.6567832234165074,0.03693222807436041,0.03411868367742698
0.1000772989162709,-0.6050521699411754,0.1947456122561788,0.7524014115333557,0.6567831080181972,0.036932299840094204,0.03411893297551103
0.10005989900335993,-0.6050511044010132,0.1947443941781739,0.7523775696754456,0.6568103180360987,0.036931116936761654,0.034121848190303276
0.09909858454751883,-0.6050113142212339,0.19471026299600275,0.7521867156028748,0.6570269577797097,0.03692384719448269,0.03416660066415228
0.09370938174553983,-0.6056925680296298,0.1948416953065836,0.7543537020683289,0.6545431609972194,0.03666432528641759,0.03434316101677612
0.09457363990280829,-0.6053928817974531,0.19476238994470937,0.753566563129425,0.6554490456829846,0.03679104424332393,0.03421134010944402
0.09456914703814095,-0.6051014165920752,0.19470257515485856,0.7522549033164978,0.6569550417131791,0.036884869562274304,0.03409030940792496
0.09024116884555938,-0.6054699450043096,0.19476210922400802,0.7535930275917053,0.6554207632000913,0.03677339052422134,0.03418908777199543
0.08580218727416473,-0.6056585035395983,0.19478669880369837,0.7543189525604248,0.654586040451765,0.03671447479078151,0.034236010572048045
0.08148766374118131,-0.6059333191617912,0.1947324433658651,0.7556694149971008,0.6530238879245269,0.03672639889684568,0.03427461461004485
0.08010149246681116,-0.6060164609288213,0.1947197108459539,0.7559348940849304,0.6527171478840966,0.036712136006414625,0.03427808606358324
