wrench_x,wrench_y,wrench_z
1.6582075931514602,0.07137586150228953,-0.9582271307439786
1.654639636938289,0.06284859243927804,-0.9595099247976792
1.6641073655072982,0.05877215519681592,-0.9619774235739367
1.6661205367424456,0.05351162992730779,-0.9556465141318539
1.6652043061142665,0.04923183798886083,-0.9580621630759466
1.6697521013507217,0.06442641316995679,-0.958480783208042
1.6657946359459028,0.06237400615626637,-0.9555408534752506
1.6755264221222022,0.05934083513446223,-0.9525012990101768
1.6712383253744831,0.059162432034185586,-0.9444657824924814
1.6716900831270292,0.06619784312429941,-0.9552474145965582
1.6710648196026918,0.05672609250903082,-0.9553226426356909
1.668906367033835,0.0596200589092645,-0.9563423281650474
1.6669451637035777,0.05762297008567452,-0.9526008737789496
1.6655637579952938,0.04906270330613166,-0.9560655404630379
2.5259383481003055,-0.9464931459870857,-2.2426448107562513
2.5487639488831855,-2.174278441526445,-2.6711091497546566
2.8625134011367375,-1.68962568738018,-2.4039355275525045
2.8508823264374845,-0.6864077716135035,-2.2165198520199665
2.7720760692505944,-0.14332491622732507,-1.9198197501196366
2.7649725789052284,-0.15798325828674128,-1.8825917115077246
2.641864838829495,-0.3467597819705712,-1.9754579577701583
2.6184443907164603,-0.3591410592714337,-1.9620100895667827
2.6227437094923087,-0.3742808345405065,-1.97286633626862
2.6190584776934926,-0.3928517085422327,-1.9636113919530518
2.6240073587744437,-0.38466910354980344,-1.9736781507843555
2.634386302507192,-0.38033943724901487,-1.97258739527628
2.6281768616720864,-0.3805736435273194,-1.9566338100828342
2.62681662963415,-0.39357955357342744,-1.964044234670202
2.623707614050325,-0.38304483007884826,-1.9567603959755087
2.6173645207625915,-0.38400705824593495,-1.9522900737612645
2.6165593224627735,-0.38863187026002527,-1.9527465154585693
2.6187895381144792,-0.39516571157149477,-1.9504691139489447
2.6641145057524556,-0.4581657649502239,-2.0169003100764025
3.1261786405427214,-0.383488746273553,-1.9736555570942562
3.2965258064279963,-0.6074904410634728,-2.407131726116328
2.9482997015360692,-0.5857181438473977,-2.113939135846448
2.958492067657758,-0.538986395944906,-2.219874810196299
2.9650993165504866,-0.49693977956739815,-2.196575668695929
2.945479520350607,-0.4737748405822836,-2.1560365498371765
2.9669794295182834,-0.4759426664836852,-2.1720730804899677
2.9521824493710715,-0.49269067517939213,-2.139753187577682
2.651114152155496,-0.504504152244439,-2.5183094477055388
2.4586553772400737,-0.534731502202246,-1.5151045746436147
2.7250966357952393,-0.3969132602133564,-1.5908346540799174
2.7157236848448236,-0.3774427009127321,-1.4736374273166024
2.7144261751729495,-0.3203935961595482,-1.54460087956708
2.8530306525897773,-0.3383660076367236,-2.0870355463197163
2.6207619448589092,-0.308521366867733,-1.8141811163482688
2.617126453346264,-0.29774863583311495,-1.8255993235564536
2.6004946211682722,-0.31050155973571303,-1.8378521043235985
2.6027412401502668,-0.34716198274255716,-1.8302431333767946
2.3357050560789974,-0.6677683925479931,-3.240467259332063
4.63166082177861,-1.0636393455155353,-5.720400759236334
3.5125019484451885,0.04659764978355957,-2.2974353825141183
3.8679170034604393,0.013133863640190785,-2.9103307629439046
3.325053050197284,-0.09695776214320406,-2.7396879163385477
3.2928620422515844,-0.11863770893900838,-2.6896045780177715
3.299967306718551,-0.17606303024012288,-2.7142961445514615
3.3030133285148886,-0.16103580282900326,-2.7089198250422664
3.2975022665496256,-0.16220437794615689,-2.701822520718835
3.2969998525825206,-0.173744422018436,-2.717659168255271
3.303684460497329,-0.16052574897364563,-2.713793484734712
3.302841407936558,-0.1455841032106438,-2.7035035422198335
3.2914454066625902,-0.1711449213542567,-2.7114423604051567
3.3002144680676113,-0.15206753360563055,-2.7020952146060804
3.2984852308151504,-0.15138050956194754,-2.701253896879487
3.3152104830434688,-0.1654117250535348,-2.703928726574527
3.293859676220371,-0.16008639069954922,-2.6982995829614094
3.3090763213987904,-0.14366395935419923,-2.692229885323338
3.298999718486663,-0.14828748730166177,-2.693469332444842
2.792842358524991,-0.35704006258385707,-2.196169939144194
-1.6347292614172173,0.7587006102955461,0.24743096892417296
-3.510586379090035,3.5470663337950232,-0.7415065192292066
-0.08244694166875544,2.9052639651195076,1.174904983372996
-0.2039509427180564,2.4854558158809055,-0.00581461736071489
-0.24867132600718045,2.3898929413642236,-0.16902877088622395
-0.3077101559042844,2.3791825645643723,-0.1659308830813308
-0.3514547241816851,2.4021363931039477,-0.15234089794300812
-0.3876194331650186,2.4047092649088544,-0.15202852114657373
-1.962544954780032,2.6609602619491524,0.07883198486857226
-7.009993307601926,4.861491934893609,-0.22351054332730094
-8.041866203922979,6.728335529625265,-0.9968470225362437
-6.519686112029001,6.542590599383155,-0.5085201400024577
-5.713300560961928,6.2733485341000295,-1.1973793698102464
-5.699918454541145,6.1497151841312965,-1.3367692277711263
-5.75955230575245,6.144440241133545,-1.313744423314361
-5.739857027361866,6.128204289822957,-1.3406981779396725
-5.727198903244131,6.121792103717849,-1.384330698868098
-5.207361348395277,6.079935176513112,-3.162107371707384
-8.875937743308267,7.491664801739917,-22.394359422308696
-8.975384118258152,7.525591207455426,-15.855259470137455
-9.97290967094621,7.681903880508857,-13.491572847802699
-9.97649663813297,7.668701095879207,-13.54420479784726
-9.999602485214059,7.657084245597257,-13.540198399072446
-10.089475215306324,7.662578120349686,-13.562325728925742
-10.06864053523619,7.6683829245004445,-13.556434788943589
-10.082395219966259,7.667927212445474,-13.541346801039381
-10.082751168151281,7.666712704178708,-13.534211915178648
-10.065054100902856,7.666760812094952,-13.525733803819358
-10.081954918088414,7.675574965568313,-13.51858118608019
-10.058625267744164,7.665760180513883,-13.5159218193435
-10.056540565732602,7.6496596695499495,-13.51213060508085
-10.057392134964191,7.653848973843057,-13.51332863294925
-10.050267013858916,7.66244121848893,-13.512442691820521
-10.041059324907529,7.661320653787002,-13.503379666166698
-10.034437967137885,7.653914861136311,-13.50469350161636
-10.033548186417192,7.656974719530367,-13.498581573531691
-10.029814631892757,7.658253176539152,-13.49020723736093
-10.028406228347558,7.65416385086787,-13.502666118018096
-10.032785789818885,7.650960907985179,-13.490335250110185
-7.2461111364721305,7.0618668613540425,-11.229405769870942
1.7268027945449582,0.7217323468956883,-1.593169652837017
1.7631081326257083,0.5588341968558526,-1.842433961167599
2.2723533129323994,0.4434014446510198,-1.7257077645726997
1.8795607156512573,0.5736157111933942,-1.3645484410752573
1.815622772158589,0.6438353175590389,-1.3588458363558809
1.7696165680828377,0.6346198446363396,-1.3242967455326506
1.7696165680828377,0.6346198446363396,-1.3242967455326506
1.754722499249731,0.622248040425088,-1.3149765551048356
1.7505040184684384,0.6175922131861207,-1.303961331877561
1.756309291786744,0.6093118937137627,-1.3117807808955733
1.7528815875464367,0.6060360452902155,-1.2976155351920518
1.7441110274783105,0.6119813651357692,-1.3052312103902932
1.7455357891596979,0.6043890945116572,-1.307141770692155
1.7567538450242177,0.6138008701322488,-1.2990527841853379
1.753069104821211,0.6155701788757421,-1.300976604777314
1.7486078776792802,0.5990128874843339,-1.3063515676629593
1.7551706519313641,0.5975846039000905,-1.3048031907020006
1.7456322759262501,0.6031946136616552,-1.2952012575885825
1.7557623350085252,0.5963392277998367,-1.292372496717902
0.9316940574669337,0.7291728927633253,-0.01277614384436037
0.055863330771778685,1.1747010176905466,2.6135179988778736
-0.35785560518806886,1.6159462674532308,3.459482727684757
-0.17631297823132247,2.006168331845795,2.6823788067367498
-0.6861132742185755,1.6487282260140812,2.2757259665061222
0.7615608850431465,0.961207547130612,0.7762732118018573
0.7704885387256122,0.8945401646675559,0.8350599576341409
0.9428425096737926,0.8817595207932152,0.8648492008232663
0.9754275638189346,0.9117329623631502,0.8749759361510888
0.9610131622239372,0.918278163555951,0.8873993095228097
0.9622640424655429,0.915323680798569,0.8860347115364353
0.9545831440651367,0.9166060719436516,0.8859226913273828
0.9661416977151691,0.9090643931044047,0.8797950978414788
0.965500112127452,0.9206419057727641,0.882174703309154
0.963762519800866,0.9252937912107534,0.887519037786508
0.9610569332082494,0.9147487206883027,0.8821541200352648
0.38048919379050716,1.197091312545612,1.4654928218557668
0.3428542843161437,1.2170683919124416,1.4926078120709847
0.3291529244676752,1.2084995419070759,1.4995125749662126
0.32387542673622693,1.205009223602797,1.4957043995697896
0.3325350217949188,1.226666387925623,1.4786376409193658
0.3268084166020999,1.2011161932610932,1.4730658039867213
0.3336998677194838,1.1999098397399428,1.470710059106837
0.3468849901526262,1.1997866460790663,1.4373048459576263
0.34920865114764826,1.1869520555831794,1.440813566143067
0.36750213891786376,1.1768569587461624,1.4294522273874193
0.37042072923418823,1.1686784012384104,1.409700229158706
0.3748741840692619,1.1770518925860756,1.4121015439197568
0.22417815780196346,1.2448139696413332,1.2409306008336602
-0.8248232174501359,1.64036272426747,3.2140571444070845
-0.3759819155201653,1.543940568958064,2.9191734872432034
0.19004208781378104,1.30348995046895,2.2656687399906295
0.9159544031730168,1.1972288463609266,0.5793195934785552
0.7019908334354272,1.2126305567220717,1.291680625035197
-0.3769232086185197,1.5931131493061426,2.772073097381587
-0.3427335413374698,1.651606115213748,3.1398746642439477
-0.15715269284211725,1.379984937462681,2.16683559706975
-0.3204451202453529,1.4891658160155687,2.321968254411461
0.9123136475666163,1.1531356563610438,0.8066694723584661
0.2685062873924655,1.3197232490856305,1.7594174523381905
0.008974006024065229,1.399048721843901,2.028819576830565
0.33165839925757645,1.2917500466122858,1.649179722767704
0.47116017794383463,1.5231103066778373,1.0598446611230812
-0.848956708816867,1.6269735408246897,3.4987238162244023
-0.20731327237922614,1.4146112246219793,2.1460782507530896
-0.28826985010979467,1.6144399701020113,2.7177695752648168
-0.5134545431325841,1.5997456293433991,3.4395991428099655
-0.5402318533574128,1.474602114668047,2.8584779927598394
-0.22619703108207168,1.4111858300178235,2.59142235355258
0.472653999277534,1.2246063591742642,1.7096458303974493
-0.3533523570326079,1.4898775037775769,2.6400338351128685
-0.529738961041983,1.5363950811479425,2.9069773949365674
-1.190100799183005,1.1792325687777414,2.944920191578227
-1.2734720714846324,2.5459824278006025,3.8135489431312486
-0.5702713460113895,2.7621250526961387,3.7794597113567674
-1.5752647601333687,2.6624302111382407,4.407386758291189
-1.1019034818603761,2.7442334988039154,3.693466321767079
-1.411550329442496,2.4242927358183888,3.290257374329933
-1.8608693229172115,2.6270731661712032,4.3578313946383025
-1.431025819440432,2.4892948081267603,3.6594670559974793
-1.8972603877986294,2.167211182566974,4.766734026497081
-2.1034833346459,1.0996000901401426,3.7401321506750413
-2.2877559228488082,1.9284977908977836,4.539998692914471
-2.0825773428737833,2.2273739834168795,4.074773540604776
-2.1918276133732015,1.5094479602425999,4.75428063017587
-1.679458144320954,1.8540296353298706,3.9450873782332185
-2.0217722144171915,2.2005515950897334,4.17384239037472
-2.152018059119863,2.4747530127686783,4.473924673068205
-1.9775169903723626,2.5410677114121496,4.487446403961423
-2.2833604136097323,2.5205279907722313,4.4485631652133915
-2.2063383658943603,2.220708724702143,4.303087258414967
-2.098776837259259,2.181415096282671,3.9605449532658463
-2.221901360790429,2.2628597227681313,4.74975988062773
-2.1456793086929373,2.8828452878190087,4.327802202273814
-2.398148971960705,2.6207412489971493,4.7624788888946865
-2.177285620341946,2.7976322331267665,4.932972195493998
-1.9473941193303985,2.6623704179362186,4.319924817017013
-2.50855194392152,2.3657203882789357,4.461388685299823
-2.4869730920223607,2.6957335977608725,4.887716633234426
-1.1367125288619309,2.0987604710588093,3.181907731653149
0.7603870211440352,2.245428123514884,1.344227762981463
0.425122013948208,0.8634489619070707,1.0511467869361135
0.5789820128344849,1.24792316255277,0.9912565152308639
0.5448937072077937,1.6787824030772565,1.1880389763716634
0.6070339679225972,1.8352021433959274,1.2126002968286762
0.5732719264931803,1.617518369542731,1.1230677416234458
0.5919681277404439,1.6161057202198927,1.1083194602418371
0.5931730355067975,1.6050493251003184,1.100339003425079
0.6026947480213571,1.6088728555703653,1.0922869174284864
0.5925398806790078,1.5964719143022452,1.0661904367855477
0.600024552352667,1.5858456954324227,1.064172639977461
0.5977994186449738,1.5857350705968447,1.0549248236408881
0.6069499631782707,1.5852409872293103,1.0498880627226155
0.6106775646684008,1.5798516365945998,1.0488924285049592
0.6373303609054125,1.5653700988611288,1.0330826401433444
0.6285386486174517,1.5715488647187799,1.038451691681033
0.6284195022924515,1.5758089834390767,1.0311531004686476
0.6235509533058119,1.5739019973902795,1.0386713338540265
0.6361502311909748,1.5659606090559568,1.0175874116320933
0.6388407353361873,1.5709466418172089,1.02053226408971
0.6438222318317169,1.5723425811096048,1.012917793609083
0.6406122816965458,1.5775232243305495,1.0152947191317845
0.642621126641612,1.580705409299422,1.012647573467291
0.6490848833877889,1.581224776726533,1.0070041206063944
0.6515420905161569,1.5951936182142215,1.008591871637898
0.6583681396671976,1.572194258185592,1.005864098234741
0.6564983077695251,1.574625809241677,1.0044015680455982
0.6578926280454026,1.5752075260125586,0.9974776004695054
0.648526240963152,1.5712518360814993,0.9948595067470903
0.6467694596957858,1.5835123845626484,0.9965987638798843
0.6362008221741711,1.580753150982439,0.9896234522222958
0.6369414840207643,1.5790458260625626,0.9962299129175618
0.6466828103398043,1.579120482194666,0.9871257008809241
0.6404155259771244,1.579735969544897,0.9836995681068458
0.6688787110528798,1.5659093869724308,0.9912903853686491
0.6720348067328399,1.5638078827849906,0.9870423650902028
0.6835978337485735,1.5526621393534301,0.9730350118715807
-2.1785904025274623,1.673057005618012,3.65974008909423
-2.1541341284979527,1.3158559733661745,3.498391624064157
-1.795605663921318,1.1193198962034028,3.2759346268474157
-2.2133417912911573,0.7125388806550748,2.210516187266792
-2.1257376710203677,0.8452275240840539,3.404880937439778
0.1374443187709461,0.3882102850804983,1.0841541104060308
0.01155426266768704,0.3960273567280541,1.5812016254849024
-0.688039256052436,0.4648450181643402,2.3370367732668376
-0.9970322322438636,0.47355591127615115,2.637308407078271
-0.5070185940181802,0.45875043835460116,1.947874225941633
-0.3731720060938184,0.4346908567662894,1.8847028473594478
1.282355403447558,0.4965355774720414,0.030246909672183714
0.6792056993256427,0.2759365809187856,0.9780800441646468
1.0397109738037242,0.7005748954801844,0.724589478183358
2.3616881493869677,1.0338262613975626,0.08034369943646366
1.7344134165064387,1.5626992400013764,-1.2427445432480466
1.7032431587028705,1.6872842984850958,0.11572626154142379
0.7840104931046705,1.856414030515177,1.521689284131301
0.25315333085516434,1.8705548623291939,2.0581829261878144
1.0169590877030759,1.7540729354163076,0.9678916481677601
1.0054734872394406,1.7647131471156117,1.139752085837126
1.4576160194981862,1.5972602437997165,-0.10721306427233827
1.3748876637371839,1.6119913902855212,0.611470512829831
0.3560945280880531,1.688807485368248,1.8506807570508124
0.9238340178829212,1.73298503480175,1.0460791561694276
1.3852043455095622,1.7156490120988934,-0.2772659667462123
1.502956769152906,1.7083727543139906,-0.7514407995653569
0.8847618420808837,1.586808919892858,0.8594969573270668
1.3029085721616023,1.5065339007495906,-0.43957593310662174
1.0369774768630353,1.5279466676961464,0.26796600205804944
0.975697191824742,1.2225361029851844,0.41006878884978754
0.9669993730677722,1.5455274322284172,0.5315146791955832
1.199542428446554,1.5137920531883788,0.15616232327436236
1.451724418319497,1.3108126558717876,-0.7115335861524548
1.5289416109646947,1.470188548389433,0.8579442688889906
0.22948208190326788,1.51047923292123,1.8863416232844898
1.2800444980994465,1.3590910291184974,-0.1752113887323057
1.372221078804416,1.428706962886277,0.26805841405600417
1.772202360077179,1.533952255887849,-0.35119881881299353
1.2130309898770484,1.4198030306782892,0.14646965001743975
0.10725400903296084,1.5406901476049017,2.4820793317608496
0.7301396776458795,0.396405615522931,1.1262835653683967
0.9085566885792612,0.03544345854679737,0.291331082263925
0.8921055730719167,0.5630768764503996,0.7546290102365498
0.8338052594473123,0.5551102389020112,0.6831691534716969
1.2203652176760476,-0.743125719887336,0.42151330785512015
1.5830743458724879,-0.713224368880703,-0.5570666336754129
1.4715991358478613,-0.9521368039037819,-0.9534875505963453
0.9609261458048556,0.13271563399518765,0.2806162324487706
0.7861289628191698,1.0017222737245004,0.853595785637794
0.5764209224259823,0.04018054404595556,0.6415659259911247
0.5539706120632123,-0.03768796424597959,0.6282622926409938
0.6411875255939009,0.09473609853328502,0.5925786896496432
1.8878404728450429,0.33225499888330634,0.06075668331736006
1.7745986420357411,0.5175353178848985,-0.09893862621583319
1.9070068438165544,0.6594718715480252,-0.2602735129283697
0.5542188531344747,0.7967607549253262,1.4222017661248965
1.08980720317792,0.7861166276225715,0.7842576904153298
1.186247585846909,0.7294725665149491,0.6036670208509962
1.2644433285003582,0.7823577280347904,0.5529431953782818
1.2811580983761686,0.7458870131863411,0.48016833147958327
1.3160692795641635,0.7698214164791692,0.43834907867588824
1.3381515553679428,0.8049806593895107,0.4167326824120122
1.3369337557902692,0.8087952972708934,0.4147859314779279
1.3288941617595542,0.8149640793315454,0.41742350859687083
1.4628704173835294,0.9347435987020867,0.219795474677337
1.8500896338579569,0.5335908850928758,-0.6054221051918386
1.942502968455237,0.7865463576487217,-0.45453109374777406
0.37112074963001607,0.8085365988526294,1.1620887011846124
0.8851967099172332,0.800404612088113,0.7652642374873025
1.1586424232445798,0.704892413290469,0.5645755482824519
2.1089739810219967,0.5937292980663843,-1.0868276698923065
0.6827116288914482,0.8207430669785558,0.7981419223541726
0.34086642660684663,2.112599120824619,1.5655550666696678
-0.044751300751333795,2.4358992260502474,2.079881900396881
0.5553459641879104,1.8809167271925533,1.7275565093142913
0.7053623159980154,1.3071822631866639,1.21760256714482
0.4791373061755707,0.2753596553930663,0.8327972018019617
0.6581536658790832,1.129058455816961,1.0610438838835738
0.6483939403349013,1.1308545743371887,1.0678586784375375
1.1727453065101978,0.7676952299045954,0.25371879598415853
1.5919286473738519,0.858679272700023,-0.6099785241212528
0.8402981173384775,0.8949931069330188,0.9452522107047526
0.3867305558032609,0.9852169062221255,1.2688136332694322
0.9873283891444185,0.9895733484425495,0.48678121050751666
1.0489866654621292,0.878774342169011,0.39810081012225546
1.2342579794994686,0.8967939447091269,0.12734425379501307
1.2434322562893476,0.9052217479464424,0.09984153941340164
1.2656952485206756,0.8865594572525255,0.05985165889366148
1.2666125480922266,0.920955425013763,0.05672167296973314
1.2665271527741508,0.9241360011190091,0.05690724481528135
1.2628588624612962,0.9167477955997261,0.05367502063493189
1.2705061231970043,0.9281494881021689,0.026407283279041793
1.2602826897506734,0.9091522639609848,0.038383502104783015
1.2677757652983617,0.9384255620172293,0.016859835250327984
1.2532305343305448,0.9356530473455711,0.02141292397778119
1.2798632250421056,0.9290254607663786,0.005977486224641226
1.2771045423146599,0.9340226407626415,0.018788051357593358
1.288732326026498,0.9346263165257671,0.0008458899303976225
1.2842577555998531,0.9400234291022518,0.0065158028812357105
1.284831842590767,0.9526610139054502,0.011158958498488927
1.2922571058270678,0.9447129675001835,0.003943942925350899
1.2916410342866096,0.962999325121985,-0.003174387958417596
1.2844975131327092,0.9652934517319671,-0.005861422250608303
1.2776638403011327,0.9552935806823728,-0.004735880087690658
1.279489971435537,0.9433149694159297,-0.0008333427688486522
1.2752561699137015,0.953086153625752,-0.005437112130611599
1.2803094601995997,0.9490188155098777,-0.005878441313370397
1.2826275338305213,0.9675627814384258,-0.00616473241255687
-0.3364704305896553,1.0249642164521269,1.356540287498242
-0.5503646735661168,1.0241779293854711,1.9848523612737867
0.5253440881633091,0.9816013885966601,1.038713744579585
0.18977941712511928,0.9327277079639804,1.4770005533959811
-1.0163297070828876,1.2434565839365161,2.3112417545612067
-0.16025860712702084,0.85274317295983,2.2651594822242482
0.798740325704914,0.7846478464247935,0.6873195443475549
0.5692687994787042,0.8616099135250701,0.9050335095811881
0.5386700394638569,0.8316287720300152,0.9256174509503169
0.5683482854698055,0.822678562651093,0.86426618842371
0.5471525143297924,0.8452106156942047,0.8718635084068506
0.5589185225575664,0.8194306025530946,0.8760256626406181
0.5626414775256533,0.8447512650819895,0.8627525481248045
0.541755358188812,0.8254470268234699,0.8383577653771033
0.5344716076613384,0.8083015801533475,0.808737505166611
0.529009933172323,0.806794937622247,0.8039413249036388
0.5410385917918775,0.7909500717986799,0.7757858922781414
0.6102363521280108,0.6753849501298714,0.6824501379101149
1.5104329393685576,0.8018796427474378,-0.5931595343464936
1.561777300263493,0.7434178983193532,-0.6248503562516723
-0.031179376468934025,0.840065804536891,2.090003868962993
-0.4057974948904554,0.9161096226236116,2.486731369151646
0.6714444114457061,0.8269731969226567,0.9118212991880823
0.2223209912208962,0.8832637995927151,1.4731810356492463
0.1749934742992572,0.8602769294264238,1.543887655029948
0.13724723650832976,0.8781548242716436,1.5674483715021685
0.12647605477176388,0.8605985397933031,1.578251842622324
0.10288673818114959,0.8742239719054462,1.5785156756738292
0.19477331085640384,0.8558992877805864,1.5056273516289596
0.19925144907867798,0.8622580255147099,1.479143911566215
0.23688963579073719,1.0564111987688967,1.3470622021491343
0.14929290004019546,0.4466551046435193,-0.6473335464089363
0.09376633410284606,0.2925555523290062,-0.6516705330611379
0.024071577549721168,0.2916118225647132,-0.5222900870608669
-0.031641513374881344,0.26374953915971616,-0.4394023931018167
-0.06445424064162171,0.2562470132712993,-0.3944101864558415
-0.09356342288576261,0.2555903045251263,-0.36208441411660525
-0.09652033132666421,0.25362896383553324,-0.35726339490743775
-0.09469587593768651,0.24479141396344248,-0.36098110026550007
-0.10598011863313221,0.24904238468800804,-0.33099941455047444
-0.09290174405384458,0.2511513057289008,-0.3406354076387224
-0.1048499532102614,0.24198878212251324,-0.329106379527419
-0.10088490349006919,0.24134509878396712,-0.3339362046641806
-0.10870746808035782,0.24995208169312005,-0.3309196236441504
-0.10759238013367318,0.24566389902873487,-0.32519029453409243
-0.1176794350002572,0.25557509331984285,-0.3091363920964801
-0.1105403595406479,0.2555779700841764,-0.3158061581909649
-0.7359018624931645,0.2927767262418346,0.4683194904432805
-0.3178374023906346,1.0800185426533233,1.0721055674655855
1.6874897514059042,0.9375917536609061,-1.576575696750306
1.5649433459999806,1.2480612862600198,-3.30765805920977
1.292342518210211,1.3677432619538499,-3.2412059019827137
1.2538244146116697,1.4101248503614112,-3.1695350745893833
1.2416861277652362,1.3945693503885797,-3.146320559853118
1.2025246601043222,1.4226095919351167,-3.112378290137594
1.177936649610305,1.4351392810515864,-3.055911337141919
-0.7043912813213073,0.8813470599290515,2.153151277805882
-0.7326828490984862,0.8340471548640414,2.8567143456463007
-0.22911286828577218,0.5556414563181483,2.966792122254106
-0.18133696195552804,0.37893089988514694,2.4552159378152187
-0.060562373052947926,0.46156116197514363,2.298314050444014
-0.252471920676376,0.33874572105367295,2.605792626201374
-0.2303143216883417,0.20815091694863658,2.909639411680749
-0.3819577805253568,0.452676425470514,2.8400525491986515
-0.056478289613361043,0.42432148257779223,2.8982883773644024
-0.6663884757699465,0.2554097820732795,2.669651141256873
0.6386090981829446,0.326032903431485,1.3132432058426664
0.153971272544811,0.2510725253904188,1.6882989315299488
-0.17797436082033302,0.388124441627991,2.3514536449439385
0.17354136634951284,0.3830446099493654,1.733210218958044
0.27478885347393367,0.3542440992844156,1.6271371768764025
0.3239163956983532,0.317544396586172,1.5545461698372607
0.3632912067124185,0.3210774851307472,1.5008777575896537
0.3330126460484033,0.3141225559994148,1.5127970080762398
0.36580820422352256,0.3486650523975795,1.4782872937343998
0.826230933659585,-0.9700989708125192,0.46775552111318686
0.23504392732114943,-0.8938340341961957,0.9855078502914907
0.36388842122096826,-1.1357187317259725,1.0154475493060497
0.7817053361749697,-1.0318496606477168,0.3784683338620452
1.364537953322874,-0.8417227801459239,-0.24823335649439376
1.4302242797866704,-1.349988449225475,-0.25176251240241154
1.6640327589569517,-1.2817880802539723,-0.5745565898737368
1.7127259340363576,-1.029544600005753,-0.47163251588116295
2.053953924839725,-0.8552851894200456,-0.7271479255692053
2.0113788312939516,-1.323308946376212,-0.9730944632955874
1.772055768113129,0.16225570348161725,-0.23155879572546023
1.0302376826635196,-0.01953084744809347,0.36498005213269363
1.19702120474006,-1.8398777762232046,-0.2800783047810028
1.7474942939203135,-1.5304817205880463,-0.9402511409634676
1.811237332037898,-1.8881350755443824,-1.3496071021283798
1.9573289030701848,-1.581136469705669,-1.1453615662342354
2.1106283756746165,-1.8292867490830638,-1.6032780073542898
1.984143444299364,-1.7576158302965035,-1.3405417519638092
2.240096960138574,-1.7120591681830504,-1.6189798062777296
2.132761696804085,-2.4847592220974546,-2.0161395695629825
2.4992311619947607,-1.9433831784298459,-1.6383684841333275
2.23674772311178,-2.2751703298403054,-1.9681275620992928
2.4712054806819737,-1.8976377094340056,-1.9441964764128488
2.4650695041372734,-2.0921921386619005,-2.301187615741816
2.2437097472822436,-2.4321929387400285,-1.9475035713137934
2.5555294130784234,-2.462725058646372,-2.189693248214644
2.574690426315109,-2.7885689970050693,-2.285231939733748
2.5294231695241765,-2.417949509212693,-2.018823429156815
2.603241009029992,-2.2411136164806438,-1.8695012412857521
2.3401358560538834,-2.9275031137822314,-2.485424679030758
2.1800390820880513,-2.690347858668262,-1.5124441853046806
2.165426441861281,-2.253668231561853,-2.0202848241274114
2.198426276844731,-2.3553011374403696,-1.8171082644382155
2.4431737037992405,-2.6204867709642117,-1.1798873098406877
2.2953864965261697,-2.6789867445264135,-1.7979349487187788
2.1045638468913004,-2.7906861013948974,-1.6099476047989942
2.136345489257435,-3.020517001792712,-1.9892091754549086
2.016933986541517,-3.1852154562995074,-2.066866856745602
1.6944027616191233,-2.50325631025558,-1.2071804886615851
2.0319623099038964,-2.2904384899961996,-1.7543297141073881
1.8969335837479147,-2.337461452565484,-1.382854434445076
1.9438358849914352,-2.442286650626297,-1.2748014259344864
1.689081127249398,-2.67862397837824,-1.6094863645212636
-0.1704208123106226,-2.298449197745438,1.3764365211449392
-0.04030540359159754,-2.4280434428269797,1.3377826938439643
0.5561347078881054,-2.26957772512509,0.4244005685785319
0.9656389110622594,-2.560335667993609,-0.36013233916090215
1.3931749212066427,-2.944244622700521,-0.23289200484355885
1.4413499873075803,-1.8839839761998858,-1.1335496010767567
0.8164371928677352,-2.723303042199802,0.2173569505548058
1.0723979756090056,-2.7470981529593606,-0.3090708202573867
0.0303728737448464,-1.2003531665780085,1.0073713927775763
0.77881530576474,-0.08209824015736422,1.0000603849062841
0.9266231470974202,-0.8342342305290306,0.45007149549486947
0.8026213081096859,-1.2324430095105119,0.29250578950436373
0.8370501024498045,-1.1333227311989313,0.28610500512206055
2.366336542681175,-0.19665827438937,0.3080523619809943
2.4234564438884187,1.3382504529630754,0.08768438502300352
2.4497272251211406,0.6527134888339351,0.8857230564858615
1.2694402842156363,-0.2312427898731672,1.15260212834921
1.7636326460603355,1.256240279321347,0.6796517206442079
2.502972448848476,0.7786542447209379,0.8947983272883224
2.4308223167359255,1.6447806475876963,-0.7753024597759074
2.6380495684552088,1.3545466315934969,0.3517349999836493
3.05967241425668,0.9067796923310772,0.4683336091979883
3.254292445047909,1.2790385973418297,-0.05221533426139806
3.6516129650806524,1.184099429738889,0.5243644721536247
3.171702399147711,0.6325288840383295,-0.32771722790468927
3.497543072400429,0.4265659358819103,0.7156176659283461
3.5938898769135155,0.4596641310839349,0.652502240571392
3.7067575270872464,0.6935373366489573,-0.6666606212095664
3.414491462166108,0.3034827184912664,-0.536283794451316
2.49362133938665,0.5315534282080552,-0.8085923264346349
1.820634393767071,-0.06644914819469155,0.6005381095398892
0.9628321458473209,0.5122026885360262,1.4773440838875997
2.5519519108248017,-1.543875382799637,-0.9174272880754842
2.428574498644493,-2.6714611710931417,-1.2825482547260005
1.8493212374723629,-1.8630874813506701,-0.8556627708455578
0.07387297661083211,-0.8296897888610882,0.9825454414092705
1.019003670089381,-0.6157327823381681,0.7768672524408204
2.8115378644170073,-3.00165877375837,-1.2780990410016972
1.981660401205864,-2.2060839342957355,-0.9940525632592885
