position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.32801148959042237,-0.5083255615696894,0.2995923085726444,0.6820221101486038,0.7293319702148438,-0.01304864554227051,0.05244455244014589
0.3367881059886987,-0.5082160371074046,0.3005746077248004,0.6793567264618863,0.7316304445266724,-0.013019395241434787,0.05497148704666043
0.33935944191916695,-0.5074935142727738,0.30101156986748845,0.6785118836291819,0.7323817610740662,-0.013101281948131715,0.05537956721200211
0.3389976389529926,-0.5075914257355193,0.3001922501991154,0.6802493031229234,0.7309391498565674,-0.0130639866024051,0.053086338433513125
0.3390188803375481,-0.5093588696629864,0.30021219178227354,0.6817823304010542,0.7294825315475464,-0.013133241255252625,0.05343764557886465
0.34448711709598845,-0.5098515966488497,0.3009102854195246,0.6813385416568698,0.7298026084899902,-0.013227127987610403,0.0546899904374278
0.346192945329146,-0.5094885347897554,0.30149178245212066,0.6809979032218529,0.7301053404808044,-0.013478294240804364,0.05483063262354758
0.3556042085915601,-0.5099210906857928,0.3022805070148497,0.6797386273177355,0.7311689853668213,-0.013512982706017886,0.05625594563462386
0.3633822173480891,-0.5105634711560509,0.3037471956810988,0.6784811476436325,0.7321255207061768,-0.01359418795083748,0.0589128840418424
0.37208141653247107,-0.5111553919404368,0.3040552469495484,0.6770131366610671,0.733322262763977,-0.01327393632881956,0.06095496080218114
0.3779267462610789,-0.5115018418302884,0.3046753062368296,0.6761977972327272,0.7339661717414856,-0.013310003951204975,0.062233731831432555
0.3844958474011312,-0.5122619717393367,0.3058933021813307,0.6753037310405037,0.7346017360687256,-0.013282342551915372,0.0644108885635114
0.38940195415544615,-0.5127241963380156,0.30659763725924494,0.6746326115020151,0.7350997924804688,-0.013341444071898769,0.06573551562628407
0.3983685809632259,-0.5131448443834831,0.30730510219421675,0.672533617026088,0.7367504239082336,-0.0128596630694755,0.06878929605470183
0.4031353023491847,-0.5122082925119914,0.30730297977977444,0.670306385800315,0.7386302351951599,-0.012351840073486662,0.07044267439021126
0.4027530843855391,-0.5121510174612314,0.3074499245807879,0.6704136080781948,0.7385409474372864,-0.012434586578829572,0.07034377570981111
0.4023885243873004,-0.5124804716596232,0.3074476176835674,0.6706962671284198,0.738282322883606,-0.012461807685089641,0.07035944716624529
0.40266239371709217,-0.5122830645012563,0.30738480876819263,0.6705134231088672,0.7384518980979919,-0.012416489718024455,0.07033068123356791
0.40264262597303035,-0.5122984799886349,0.30737428646724585,0.6705292109923155,0.7384383082389832,-0.012413461124872151,0.07032338570517405
0.4026417063150204,-0.5122992316062251,0.30737132465885464,0.6705303841601606,0.7384374141693115,-0.01241233771634483,0.07032136130877531
0.4026409747654373,-0.5122997549797759,0.3073685587480137,0.6705316851251186,0.7384364604949951,-0.012410866375997543,0.07031935052951775
0.4026413354053772,-0.5122994392294754,0.30736726766884964,0.670532070006002,0.738436222076416,-0.012409607198184677,0.0703185676981054
0.4026413248981224,-0.5122996233823759,0.3073666471506793,0.6705324690668626,0.7384358644485474,-0.012409055717220589,0.07031833298651725
0.4026414748462366,-0.5122995079835848,0.30736598379529495,0.6705326799780172,0.7384357452392578,-0.012408414752852688,0.07031784947236283
0.4026415792170264,-0.512299474680129,0.307365714360906,0.6705329184006001,0.7384355664253235,-0.012407929653249947,0.0703176654835063
0.4026416369177156,-0.5122994865379886,0.30736528351647413,0.6705331642789568,0.7384353876113892,-0.01240747966953159,0.07031741445155833
0.4026417520591688,-0.5122995577335304,0.3073650595433658,0.6705333852221099,0.7384351491928101,-0.012407154687476371,0.07031746206917806
0.40264175955393744,-0.5122995329720553,0.3073648854353195,0.670533562896605,0.7384350299835205,-0.01240682958289663,0.07031722347683769
0.4026418351692657,-0.51229960655728,0.30736462409295645,0.6705337226795332,0.738434910774231,-0.012406500238125938,0.07031712947598201
0.402641850741275,-0.5122997832330666,0.30736447720532195,0.6705340672542787,0.7384346127510071,-0.012406247817063978,0.07031718127737399
0.40264182853500413,-0.5122997736720704,0.30736435371642506,0.6705341051193957,0.7384345531463623,-0.012406117746295598,0.07031696095397151
0.40264190759963525,-0.5122997860691256,0.3073641960687481,0.670534115144968,0.7384345531463623,-0.012405813292825477,0.0703169677275722
0.4026419383166066,-0.512299802725966,0.3073640048230861,0.6705344061717528,0.7384343147277832,-0.012405600798418653,0.0703169116606998
0.4026420416886716,-0.5122997950084647,0.30736392094273685,0.6705346208543667,0.7384341359138489,-0.012405270234939212,0.07031686392053701
0.40264208202485485,-0.5122997739979577,0.30736380902291655,0.6705344940345201,0.7384342551231384,-0.012405235700307866,0.07031683352415447
0.40264212124935406,-0.5122997890140243,0.30736369813558534,0.6705348509878294,0.7384339570999146,-0.01240491613440265,0.07031675231372542
0.4026422134003645,-0.512299802835379,0.3073636229482068,0.6705347159283203,0.7384340763092041,-0.012404807861451726,0.07031679530184853
0.4026421570746191,-0.512299938294324,0.3073635991926736,0.6705349246060496,0.7384338974952698,-0.012404725656645833,0.07031678070253815
0.4026421741554591,-0.5122999326578594,0.3073634869327151,0.6705348649343285,0.7384339570999146,-0.01240465398922928,0.07031675158048839
0.40239638747550666,-0.5123759669637823,0.3073651267044716,0.6703422698016271,0.7385848164558411,-0.012347257399606357,0.07057786656042363
0.39902679604169444,-0.5122689531210297,0.3073171358852644,0.6707297072795396,0.7382896542549133,-0.012390351579950264,0.06997521996809697
0.39260755551662846,-0.5130189568169666,0.30687736719886316,0.67129327937834,0.7378553152084351,-0.012539998935486626,0.06912007435866145
0.3845988622390293,-0.5137760651066776,0.30621002831183036,0.6737416330382268,0.7358378171920776,-0.012771320043965929,0.06672167671755574
0.3797841945307336,-0.5150687942614857,0.30532233779057283,0.6761867900394741,0.7337565422058105,-0.012948319750929438,0.06484665826303448
0.3798048478340581,-0.5152206632019355,0.3051962364972493,0.6762544738054906,0.7336945533752441,-0.012898757031576905,0.06485209286454198
0.3799638421130758,-0.5151054115936835,0.30524992074519885,0.6762295042695142,0.7337082624435425,-0.01289568754733529,0.0649583193697942
0.38022773579735475,-0.5125965102509521,0.30574305010355046,0.6765294414917261,0.733344316482544,-0.013015499720651792,0.06591406564836094
0.37950193813488925,-0.5081726102397447,0.3049915167219358,0.675723053378164,0.7342720031738281,-0.012993913882567484,0.06382922677864424
0.378222122333558,-0.503554407543288,0.30329787515601775,0.6753748378204409,0.7348348498344421,-0.012694474792294283,0.06103612702004391
0.37803902465752226,-0.5006836243058587,0.3029277478177149,0.6752062592190317,0.7350479364395142,-0.012617036737974116,0.0603478352261166
0.37767976210476034,-0.49992430877010074,0.30227507182605,0.6749657929722743,0.7353575229644775,-0.012484009870405224,0.05928432149005001
0.3777662339521224,-0.5001404126979689,0.30248058940718264,0.6750067259214575,0.7352964878082275,-0.012528260160116666,0.0595653117618818
0.37772428814898196,-0.5000675349821327,0.3024031283952539,0.674989579419548,0.7353214025497437,-0.012510294738313853,0.0594560874118778
0.37771589697019176,-0.5000531254372944,0.3023877439996112,0.674984234344562,0.7353281378746033,-0.012506228593392477,0.059434052450122045
0.3777151883850744,-0.5000538056399856,0.3023877762723912,0.6749856122163337,0.735326886177063,-0.01250550472152464,0.05943376789140764
0.37771440582385163,-0.5000541661108137,0.30238771074142,0.6749866597138854,0.7353259921073914,-0.012504837887566102,0.059433142416232085
0.3777139851901978,-0.500054272202511,0.3023874678403533,0.6749872594836719,0.7353255152702332,-0.012504505708177096,0.05943263764591594
0.3777136121822906,-0.5000544500571241,0.3023874259932084,0.6749877283626333,0.7353250980377197,-0.012503971898404668,0.059432326890600365
0.3778378628327278,-0.5002640405525285,0.30150216886742887,0.6750551608188362,0.7351885437965393,-0.012785073291812428,0.06028978880073755
0.37762266508608844,-0.49988628662867707,0.29525596395661013,0.6750469356796951,0.7353591918945312,-0.012232113985570444,0.0583852986474714
0.37753442460582165,-0.49970803468901226,0.289578706649575,0.6750852805254264,0.7354595065116882,-0.011639172041782976,0.05677742410843252
0.3774447600672261,-0.4995781266181233,0.2818693961051652,0.6752347054873681,0.7354375123977661,-0.011084344291119744,0.0553792758837067
0.3774372845159164,-0.499656161888175,0.27744123727961373,0.6751863162112332,0.7354688048362732,-0.011193148950584918,0.055531706111389606
0.3771272691894841,-0.4986195560968609,0.2639350787931118,0.6757778182470615,0.7353137135505676,-0.008496260624627027,0.05065486006706075
0.3768506791096271,-0.4981547214670239,0.2571896980340591,0.6758300282664126,0.7354663014411926,-0.007450551691991888,0.04782862213132118
0.37667241696423964,-0.49778101891758,0.2502729367902346,0.6759118729709975,0.7355169653892517,-0.006674018235624122,0.04597139448122136
0.37674225080998713,-0.49769480036893954,0.24486679207747275,0.6758663386637561,0.7355849146842957,-0.0061809937264995386,0.04562163787230135
0.3763980268047328,-0.49699348343414024,0.2376584947924577,0.6760063768671625,0.7356401085853577,-0.005043847095299087,0.04270312243267508
0.37628223039173275,-0.49663560634874004,0.23063636344878286,0.6759728943540771,0.7357698082923889,-0.004220850658128734,0.04105621839024223
0.37581877491253024,-0.49557240621730514,0.22353828600997072,0.6761490442785518,0.7358291745185852,-0.0024326617754724484,0.03703999361840476
0.3755828187434261,-0.49504299483964137,0.2210881689601784,0.6762138913811763,0.7358640432357788,-0.0016241518624249105,0.03516022001598179
0.37562611027136256,-0.49513909604118994,0.22158036930736974,0.6762007371381201,0.7358580827713013,-0.0017821645848293407,0.03552802058611902
0.3756160647742477,-0.49511598167450854,0.22147406641579864,0.6762041138109445,0.7358589768409729,-0.0017462405893479292,0.03544672488560378
0.37560731188657737,-0.4950956275077664,0.22137982766799055,0.6762073866038757,0.7358595132827759,-0.0017141349796355938,0.03537502117106912
0.3756058449830451,-0.49509182085741243,0.22136345010531147,0.6762083492770261,0.7358592748641968,-0.001707699081192086,0.03536229279991901
0.37560561925967645,-0.49509065568136856,0.22135915152804908,0.6762090183645592,0.7358587980270386,-0.001705304060103738,0.03535901990761303
0.37560555857641476,-0.4950900783738422,0.22135721975484263,0.6762097253639197,0.7358582615852356,-0.0017038822701202303,0.03535747776737688
0.37560552060009633,-0.4950896635495672,0.22135605973986391,0.6762098649758667,0.735858142375946,-0.0017029790723164747,0.03535653433494882
0.37560539377178853,-0.49508945655674563,0.22135513240796037,0.6762102509690773,0.7358578443527222,-0.0017022579135157457,0.035355791574535535
0.37560537929478643,-0.4950891732551784,0.221354539071908,0.6762104167070967,0.7358577251434326,-0.001701730299504935,0.03535522565729698
0.37560537264232674,-0.4950890029356576,0.22135402387764133,0.6762107179561608,0.7358574867248535,-0.0017012303130025143,0.03535481134174383
0.3756664084827243,-0.4950514459108386,0.22134899311385303,0.6762275811463015,0.7358496189117432,-0.0017065429429458298,0.0351944115655428
0.3764201585880997,-0.49507214021927076,0.22132376838418177,0.6764915524448628,0.7356224060058594,-0.001694517952014635,0.034871395141658615
0.38538500292500055,-0.4955554828883631,0.22187513503333756,0.6755245318322602,0.7364179491996765,-0.0017772868969020313,0.036770717726939316
0.39137069597142204,-0.4977632768304801,0.22315018459599603,0.6751200105105339,0.7366121411323547,-0.001946888033210175,0.04014684927614454
0.39497031180758596,-0.49863862501475364,0.22490425841477735,0.6740335655429718,0.7374204397201538,-0.0022855376263517845,0.043412288542246345
0.3944187563131975,-0.4990589758912267,0.22511291438329034,0.6744081342876461,0.737069845199585,-0.0023747883621736223,0.04354399032524366
0.39456108955010255,-0.4989538278133732,0.225070732699799,0.6743083490414529,0.7371625304222107,-0.002357375430961578,0.04352126651431211
0.39467195288395496,-0.4988877109893519,0.22507548202047825,0.6742345725094134,0.7372291088104248,-0.0023537650246370527,0.04353646637677827
0.39466291971183604,-0.498895927748464,0.22507451057652228,0.6742410960338028,0.7372231483459473,-0.0023544710063713894,0.04353634555248858
0.39466350472144673,-0.4988966894085832,0.22507376480670785,0.6742400124161033,0.7372241616249084,-0.0023540573105882354,0.043536578608456306
0.39473544099223695,-0.49906756185374296,0.22448679337916788,0.6741920588128101,0.7372374534606934,-0.002588030266881209,0.044037275710695635
0.3946365254284356,-0.4989058753290896,0.21942795021986136,0.6742270089482498,0.7372458577156067,-0.002421227824097678,0.043366466937898814
0.39423391595017443,-0.4979980764877347,0.21331671256214108,0.6742895694717866,0.7373725175857544,-0.0010319386753035568,0.040177984339242946
0.3938761525799029,-0.49727533487629416,0.20990665673883557,0.6744034341667342,0.7374038100242615,-2.134056579607953e-05,0.03762435291183708
0.3939364413778651,-0.49739731861811354,0.21044172642603456,0.6743924916054512,0.7373931407928467,-0.00018127334578200928,0.03802744756212888
0.3939841202020517,-0.49755116267040683,0.21014765342674419,0.6744254402834253,0.7373394966125488,-0.000438774828412923,0.03847881932065481
0.39392907870793664,-0.49738710582490236,0.20590628461288232,0.6744053093928735,0.7373852729797363,-0.00015303159450976702,0.037952316013288294
0.3935915989561391,-0.49666762265572767,0.20057835501737598,0.6744918503641504,0.7374200820922852,0.0007955995606458818,0.03566097873527882
0.39384100807614586,-0.4972132714079631,0.20050518798779277,0.674370865869798,0.7374427914619446,4.1351410881258356e-05,0.037443964429531976
0.3940486346469011,-0.49769540525586087,0.20122272291295207,0.674380433299841,0.7373576760292053,-0.0006177530739828286,0.03891380770072409
0.39403653779515574,-0.4976311843871222,0.20103572277032483,0.6743749304253084,0.737371563911438,-0.0004943401213376452,0.038747808338314295
0.394033283307923,-0.4976149219581415,0.20098394370978112,0.6743763462533141,0.7373725175857544,-0.00046147215518774724,0.03870502838708161
0.3940336879336749,-0.4976138676423621,0.20098519789932656,0.6743763932886699,0.7373725175857544,-0.0004583072105439409,0.038704260059852086
0.39403410567765446,-0.497613250118,0.20098533834815727,0.6743766487037693,0.7373723387718201,-0.0004560616761507371,0.03870354396056474
0.3940341569447739,-0.4976129279173821,0.2009853912325355,0.6743768913443988,0.7373721599578857,-0.0004549577415376893,0.038702982438166285
0.3940418440233011,-0.49764421039556733,0.2005361124962108,0.6743802492997164,0.737366795539856,-0.000492202300758398,0.0387453509692609
0.3940256528733375,-0.49761535430676473,0.19982339595453064,0.6744250876685773,0.73732990026474,-0.0004616349868256693,0.03866805489059006
0.3940340067609692,-0.49762196559094485,0.1998688747823465,0.674433275910245,0.7373206615447998,-0.00046037332889868295,0.038700852216261565
0.3940384827016408,-0.4976276520720055,0.19990118308224153,0.6744386213773332,0.7373145818710327,-0.0004617831765639834,0.0387238231854212
0.3940391183242301,-0.49762813599268774,0.19990399196964312,0.6744391391351752,0.737313985824585,-0.0004616919650247389,0.0387259700686434
0.3940414088513379,-0.4976338105425802,0.19990571860577597,0.6744373671350901,0.7373149991035461,-0.00047183980243337424,0.038737960875484846
0.39415493905616483,-0.4979676262699724,0.19762838810834651,0.6743129665413595,0.7373785376548767,-0.0009913591970174115,0.03967254664614609
0.3937918394609052,-0.49717165541255653,0.1910870307347812,0.6744333550893147,0.7373958230018616,7.445921761570207e-05,0.03724345307350761
0.39367512637889474,-0.49677005770699106,0.18561302392898102,0.6744646753286734,0.7374264001846313,0.0008539138534330882,0.03604137520684761
0.39326612149161777,-0.49596807356514505,0.18287994882261036,0.6745528262629261,0.737453818321228,0.0016979898058437936,0.033726421863936484
0.39331870475978203,-0.49604960318281405,0.18319638323068616,0.6745406645303791,0.7374510169029236,0.0016139540119353658,0.03403322501494514
0.3933104211542017,-0.4960262971755536,0.1831013900844625,0.6745430552632432,0.7374513745307922,0.0016455330655560467,0.03397731156691538
0.3933078201311421,-0.4960990454387064,0.18205777282140187,0.674500404359078,0.737481415271759,0.001435112851509417,0.03418010239902459
0.3931123920551865,-0.49574147446168265,0.1763956974288049,0.6744852708745578,0.737551212310791,0.0019484529210433944,0.032924764827177704
0.3924715332224979,-0.49438136664553434,0.1710505321299261,0.6746425339925379,0.737556517124176,0.0034679887675063666,0.029254026178539626
0.39232236477149357,-0.4940728897833811,0.16994515176932584,0.6746571770482724,0.7375737428665161,0.0037890405869397763,0.028431436978335133
0.3923674404522586,-0.49417421959856883,0.1703132802783836,0.674641473896093,0.7375780344009399,0.0036667414927687514,0.028706341993421
0.39235417013469714,-0.4941491207535268,0.1702211783003784,0.6746418970866768,0.7375802397727966,0.0036907633427529754,0.02863667335377911
0.3923480412738883,-0.4941379399912159,0.17017887528345937,0.6746423340148093,0.7375810146331787,0.003701567132559351,0.028604895031235377
0.3923463141291781,-0.4941349253484825,0.17016748771663914,0.6746422505109997,0.7375814318656921,0.0037037136209582965,0.028596291055541557
0.39234518622663245,-0.4941333083109562,0.17016077615299163,0.6746421145052155,0.737581729888916,0.003704712562239243,0.028591133492445457
0.39234426475656864,-0.4941321366060723,0.17015564985983492,0.6746422020921709,0.7375817894935608,0.0037053642221839805,0.028587299086532864
0.39234380504092314,-0.4941315114647634,0.17015302919270106,0.6746420714586727,0.7375820279121399,0.0037054123226007043,0.028585249667285987
0.3923433975538351,-0.4941310841483562,0.17015099945895193,0.6746420000129567,0.7375821471214294,0.003705387436501628,0.0285836926902913
0.3923430729705879,-0.4941307843172364,0.17014952177274817,0.6746418370919358,0.7375823259353638,0.003705153722196575,0.028582497977058967
0.3923428766990738,-0.49413060066302816,0.170148541710901,0.674641937830771,0.737582266330719,0.0037051166303791244,0.02858174875980663
0.39234268458738053,-0.49413049721298463,0.17014778232525657,0.6746417587124365,0.7375824451446533,0.003704901591928132,0.02858114533856975
0.3923424439269301,-0.49413030585236706,0.17014686287638045,0.6746417181226638,0.7375825047492981,0.003704710701441181,0.028580408128646016
0.3923423099691311,-0.49413024047692317,0.17014649143330968,0.6746417421569444,0.7375825047492981,0.0037045455145521397,0.028580005446225215
0.3923421249927159,-0.4941301957101104,0.1701459164187282,0.6746417545335961,0.7375825047492981,0.003704343833145878,0.02857953754825839
0.39234206264877824,-0.49413015939991567,0.1701456218721808,0.674641770687633,0.7375825047492981,0.0037042729913928083,0.02857935907206837
0.3923419157903257,-0.494130107048783,0.1701451407421402,0.6746417153678522,0.7375825643539429,0.003703913324835097,0.028578957715372017
0.3923418253334206,-0.49413012761660624,0.1701449563292699,0.6746417254597528,0.7375825643539429,0.003703770526357849,0.028578837309991632
0.3923418253334206,-0.49413012761660624,0.1701449563292699,0.6746417254597528,0.7375825643539429,0.003703770526357849,0.028578837309991632
0.3923416250967949,-0.49412996516757124,0.17014435051378954,0.6746418227158133,0.7375825047492981,0.0037034833989169937,0.028578231292225958
0.39234154547217565,-0.4941300323801847,0.1701441554404615,0.6746418281278316,0.7375825047492981,0.0037032513975558934,0.02857813772323104
0.39234155824368777,-0.49413001140425633,0.1701440527966484,0.6746418293763035,0.7375825047492981,0.0037032489255906134,0.02857812937501578
0.392536021176013,-0.49398182161761817,0.17017737734297556,0.6748566404808785,0.7373828887939453,0.003911854979086101,0.028629808382422118
0.3926866056262713,-0.493874498838753,0.17021330038023455,0.6748939603900953,0.7373459935188293,0.004061200205513896,0.028679132323219805
0.39268083116326247,-0.49387632536048937,0.1702076621206548,0.6749233082529742,0.7373194098472595,0.004058764422522285,0.02867365145662805
0.392681080921152,-0.4938749740028839,0.17020525880061835,0.674942703357447,0.7373017072677612,0.0040608550876038785,0.028671755543110276
0.3926810582130773,-0.4938740585423864,0.1702037040799751,0.6749491314731986,0.7372958660125732,0.004061857488111072,0.028670348717497733
0.3926809934763602,-0.4938732136175074,0.17020196516003955,0.6749566809877662,0.7372890114784241,0.004062843380235913,0.02866890496382489
0.39268089985774846,-0.49387318889210313,0.17020170713088548,0.674957690678201,0.7372880578041077,0.004062958927565572,0.02866870267714186
0.3926810996905513,-0.493872075280239,0.17020000008249733,0.6749631153262501,0.7372831702232361,0.004064093451349089,0.028667356857610776
0.3926810046641724,-0.4938717034451764,0.17019920005416087,0.6749655445703662,0.7372809648513794,0.004064473585076691,0.02866664829009741
0.3926812838461491,-0.49387107158763865,0.1701984317501954,0.6749680428730005,0.7372786998748779,0.0040652127315305665,0.028666081767025994
0.39268136061389064,-0.4938706893219088,0.1701978540174889,0.6749702620179877,0.7372766733169556,0.004065570947639116,0.028665598564046102
0.392681145503606,-0.4938706831069592,0.1701975049088584,0.6749715448104512,0.7372755408287048,0.0040655459147924365,0.028665296538262493
0.3926961461865833,-0.4938592166318569,0.17020045040469228,0.674770593975904,0.7374591827392578,0.004068079055816257,0.02867096422630837
0.3927699877410825,-0.4937675875247149,0.17020312000607488,0.6711769202209821,0.7407311201095581,0.003972980619881474,0.028691106253079805
0.3926103569033174,-0.49351871640475575,0.17007697628646334,0.6631085568105811,0.7479697465896606,0.004097257930216199,0.028486856854611192
0.3926005961929083,-0.49347257049002397,0.17011059226228656,0.6571474789473706,0.7532086968421936,0.004441846703179535,0.02853278603072293
0.39256043514581207,-0.4934202337334609,0.17011214831798824,0.6564358503592682,0.7538255453109741,0.005327599381135898,0.028472236106375195
0.3925352433275609,-0.4934435406660053,0.17010720636579874,0.6559818707296488,0.7542211413383484,0.005260399368845227,0.028471143785292436
0.39252388873807703,-0.49345233150283646,0.17010438544379425,0.655959372351117,0.7542409300804138,0.005243700595862318,0.0284679667022556
0.39252411679645255,-0.4934538131178616,0.17010523117484702,0.6559582253865085,0.7542418837547302,0.005242048821347205,0.028469410642605705
0.3925244367031284,-0.4934553012443683,0.1701060805299817,0.6559540475809458,0.7542454600334167,0.005240576996373095,0.02847097556078432
0.39252445671665714,-0.4934556271125759,0.17010625728022213,0.6559483446658378,0.7542504072189331,0.00524002925512366,0.02847133397014016
0.39252422157437833,-0.49345624829100354,0.1701064180797064,0.6559452771410955,0.754253089427948,0.005238935017000808,0.028471752377670922
0.39252345651343856,-0.49345733275440995,0.17010639790713744,0.6559405647962463,0.7542572021484375,0.005234342387738014,0.028472051651706756
0.39252213837293753,-0.4934592568494174,0.17010656614183225,0.6559337204452624,0.754263162612915,0.005226225290603409,0.028472900887942677
0.39249455116478665,-0.49350313478845165,0.17011122667455694,0.6574332763956802,0.7529560923576355,0.0052994597761088875,0.028469511701017747
0.3924796987554096,-0.49354384652074806,0.17011695960749323,0.6640874080324356,0.7470934987068176,0.005557935811239995,0.02843076230217072
0.39246127852214435,-0.49355304146841883,0.17011275429245343,0.6666143096210567,0.7448398470878601,0.0056875124560845725,0.02840172465180964
0.39245120532676264,-0.4935546926742604,0.17010778548193242,0.6746590021662043,0.7375603318214417,0.006208576357833125,0.028309415254909095
0.3923970162706299,-0.493662480353473,0.1701053673738317,0.6765458644512196,0.735834538936615,0.005199338473971687,0.028393384296465474
0.3924193350551002,-0.4936270718420847,0.17010676902553337,0.6771122723355669,0.7353134751319885,0.005221206960511764,0.02838721450385828
0.39240325384623254,-0.4936391944046408,0.17010536836955456,0.6794265381049629,0.7331753373146057,0.005404847767021512,0.028359998828716274
0.3923450933801254,-0.493622419804084,0.1701098226667354,0.6870326286615007,0.7260603308677673,0.0058374782869390655,0.028079532816348684
0.39221151479180544,-0.49353855750373793,0.17018384425104652,0.6951313516425314,0.7183414101600647,0.006307210293048055,0.027170199688657776
0.39218773275449126,-0.49357324340909614,0.17018854964944513,0.6943199477271276,0.7191281318664551,0.005993700123406678,0.02717770339554425
0.39220825112738483,-0.4935756447072447,0.17019127227616498,0.6948214203099387,0.7186413407325745,0.006045164062634575,0.02722565972597694
0.3922130165022608,-0.49357842437451144,0.17019165837391256,0.6948215978796439,0.7186405062675476,0.006048466339634059,0.027243089627834668
0.392212923289712,-0.49358100610681527,0.1701911363371596,0.6950682841130852,0.7184014916419983,0.006074479936030347,0.027248968520669995
0.39220157468175165,-0.4935950873360695,0.17018666073793404,0.6983800505742593,0.7151817679405212,0.006209831437817645,0.02723562714940119
0.3921488442111039,-0.4936681917145873,0.1701835389849614,0.6994316270153261,0.7141541242599487,0.005954196451484937,0.02727307542053043
0.392134697342616,-0.4936914215490324,0.17018501591695606,0.6993417657118395,0.7142423391342163,0.005838019025925513,0.02729209585450991
0.3921555569816326,-0.49367526709192294,0.170190302079978,0.6994361605306743,0.714149534702301,0.005866473739865754,0.027296748177158357
0.39215723396813235,-0.49367352384686614,0.17019051339066224,0.6994768585921005,0.7141096591949463,0.0058697164292046515,0.027296548254864612
0.39215898888410766,-0.4936712338043163,0.17019050328592686,0.6994895724426841,0.7140971422195435,0.005874594264557484,0.027295808322752704
0.39216154642768697,-0.49366801086531525,0.1701906330777393,0.6994999493423188,0.7140869498252869,0.0058862523646022085,0.027294485803814394
0.3921626624454401,-0.4936662010513287,0.17019054124093683,0.6995057110051915,0.7140812873840332,0.0058933992186970445,0.02729324223769348
0.39216361603679906,-0.49366502113352995,0.17019061332687319,0.6995094127921394,0.7140776515007019,0.005898174031719846,0.02729273425449476
0.3921639275100959,-0.4936643641235802,0.1701905802665927,0.6995121400676902,0.714074969291687,0.0059013523977262325,0.027292097398133503
0.3921644101484584,-0.4936638153847249,0.17019060342358577,0.6995139911660616,0.7140731811523438,0.005903776575452243,0.027291837206757107
0.3921644689689363,-0.49366375339558616,0.17019066714029576,0.6995148571074374,0.7140722870826721,0.005904581409418509,0.027291768957604153
0.3921645552700313,-0.49366369964079565,0.17019069256401886,0.6995154100280148,0.7140717506408691,0.005904956672492638,0.027291842046152794
0.3921644261264104,-0.4936638196396746,0.17019061723824946,0.6995157838223981,0.7140713930130005,0.005904924480461658,0.027291790777829797
0.392164545598485,-0.4936637907084176,0.1701907206262884,0.6995160913160534,0.7140710949897766,0.005904959902126237,0.02729183524379903
0.3921644149057254,-0.49366383882062514,0.1701906961943703,0.6995165282294779,0.7140706777572632,0.005904812132246722,0.02729177920459294
0.3921645213338828,-0.49366369936714083,0.17019069095029335,0.6995169004559328,0.7140703201293945,0.005904934238991239,0.027291752124399698
0.39216455848799414,-0.49366371595071445,0.17019078538881033,0.6995173943103105,0.7140698432922363,0.005904905517807695,0.027291841631513682
0.3921645517531532,-0.49366364707112387,0.17019070205884881,0.6995177776664281,0.7140694260597229,0.005904771497345642,0.02729163921300783
0.39216452890433917,-0.49366372143503956,0.17019070459271338,0.6995185148669739,0.7140687108039856,0.005904814903245269,0.027291783909320116
0.392164622735627,-0.4936637557422581,0.170190790381317,0.6995188858370269,0.7140683531761169,0.005904839177089259,0.02729183394107456
0.3921544482094956,-0.4936605335075072,0.17018619143004143,0.6995024733817474,0.7140853404998779,0.005898279362538423,0.027270131703528346
0.39150475175987776,-0.49449011522721703,0.16990511840326655,0.6995762644249649,0.7140198349952698,0.005264359630059308,0.027221006939070348
0.3917657762475086,-0.4990899775726719,0.17038195051912364,0.6998772579966088,0.7135806679725647,0.0037891445967776385,0.030985704945235622
0.3926151200540444,-0.503536850243084,0.1715280674143732,0.7017374802770159,0.7116938233375549,0.0033291587868513567,0.03233098625767193
0.3943739639302644,-0.5063192012285966,0.1728284938643788,0.7019496399134703,0.7115282416343689,0.0043864058863433844,0.031224896148825468
0.39445916862885005,-0.5062713289571676,0.17248643781209336,0.7018563425805042,0.7116181254386902,0.0045805145682521285,0.031246091571881063
0.39446649657774785,-0.5063780982514516,0.1724073823315872,0.701756502240487,0.7116929888725281,0.004472845486915796,0.03179424842227471
0.3944530821988822,-0.5064023876427006,0.1723988076730617,0.7016835252931216,0.7117630839347839,0.004365732007288313,0.031850349673759555
0.39445764467662003,-0.5064060279672319,0.1723989208811867,0.70168327642214,0.7117624282836914,0.00436712575392325,0.03187047868436133
0.3944578160038638,-0.5064064952488104,0.1723995086661107,0.701684646116359,0.7117610573768616,0.004367931161271668,0.03187121228447061
0.3944584640601217,-0.506406733508133,0.17239993474749074,0.7016937177421869,0.7117520570755005,0.004369007307052648,0.03187228528901401
0.394460074845665,-0.5064060646177946,0.17240065091935977,0.7017123283488266,0.7117336392402649,0.004371283599126031,0.03187354362446809
0.39446130441003363,-0.5064058795806349,0.17240128614251188,0.7017194355143525,0.7117265462875366,0.004372167406393033,0.03187474405261601
0.3944617278317107,-0.5064056735939363,0.17240151029680217,0.7017221150022604,0.7117239236831665,0.004372457642932275,0.03187502933522652
