a1,a2,a3,a4,a5,a5,a7
0.1548856943845749,0.7856515645980835,0.7725222706794739,-0.637434720993042,0.3556861877441406,0.19779683649539948,0.2325827181339264
0.5744138360023499,0.7956955432891846,0.8052193522453308,-0.6260923147201538,0.35839492082595825,0.19861732423305511,0.2332698404788971
0.6239220499992371,0.7643148899078369,0.8136461973190308,-0.6253900527954102,0.36011385917663574,0.19582894444465637,0.23339532315731049
0.5522386431694031,0.8226111531257629,0.8018871545791626,-0.6172584295272827,0.3594173789024353,0.19590488076210022,0.23297467827796936
0.5869625210762024,0.832575798034668,0.8280510306358337,-0.6192755699157715,0.361044704914093,0.19661132991313934,0.232546865940094
0.5736557841300964,0.8181252479553223,0.8032523393630981,-0.6250494718551636,0.3602607846260071,0.19934935867786407,0.23255851864814758
0.580428957939148,0.8022602796554565,0.8075041174888611,-0.6242340207099915,0.35789796710014343,0.19963712990283966,0.23241016268730164
0.5945731997489929,0.8525855541229248,0.8066369295120239,-0.6480540633201599,0.3578975796699524,0.20203420519828796,0.23138132691383362
0.43976491689682007,0.47115421295166016,0.6801637411117554,-0.8056615591049194,0.36286860704421997,0.27914780378341675,0.18075883388519287
0.6203062534332275,-0.3562825918197632,0.8488890528678894,-0.6905455589294434,0.36364540457725525,0.2843971252441406,0.12667059898376465
0.6676246523857117,-0.5776863694190979,0.9702259302139282,-0.4174511134624481,0.34053224325180054,0.2310042530298233,0.11280525475740433
0.45837485790252686,-0.054479729384183884,0.7494821548461914,-0.728481113910675,0.3495936393737793,0.20903490483760834,0.1895930916070938
0.6288320422172546,0.4340244233608246,0.8857088088989258,-0.6271222829818726,0.3473551869392395,0.23018121719360352,0.16083075106143951
0.6297575235366821,1.0116493701934814,0.8917165398597717,-0.6660777926445007,0.344453364610672,0.22533126175403595,0.14993363618850708
0.6840571165084839,-0.5593758225440979,0.8893382549285889,-0.6341181397438049,0.34298092126846313,0.28652724623680115,0.10540910065174103
0.5753525495529175,0.09477981925010681,0.7846586108207703,-0.7163568139076233,0.34120815992355347,0.24735364317893982,0.1435374617576599
0.535910964012146,-0.0941786840558052,0.8359613418579102,-0.7276025414466858,0.3584113121032715,0.2355322241783142,0.16388387978076935
0.6245608329772949,1.168373465538025,0.8853883743286133,-0.6958630681037903,0.3405459523200989,0.24107058346271515,0.1552581787109375
0.5657264590263367,0.5240151286125183,0.8336670398712158,-0.6974756121635437,0.3371947705745697,0.24271446466445923,0.15681156516075134
0.5823571681976318,0.5403949618339539,0.8244737982749939,-0.7214011549949646,0.3370276391506195,0.2462223321199417,0.1569632887840271
0.5657684206962585,0.3944804072380066,0.8281390070915222,-0.7142438292503357,0.337963342666626,0.2438860386610031,0.15693168342113495
0.5738465189933777,0.4269185960292816,0.8586149215698242,-0.7226908206939697,0.34178051352500916,0.24222546815872192,0.15725837647914886
1.0354914665222168,-0.11499574780464172,0.9562279582023621,-0.9200799465179443,0.3516109883785248,0.14117532968521118,0.2411920726299286
0.4574098587036133,0.29855260252952576,0.5356211066246033,-1.228051781654358,0.343745619058609,0.21354028582572937,0.22582900524139404
0.2682449519634247,0.7938477993011475,0.7831499576568604,-0.6994694471359253,0.30293557047843933,0.19323690235614777,0.18496693670749664
0.5507599711418152,0.9682583808898926,0.8386226892471313,-0.6879397630691528,0.3433989882469177,0.18367068469524384,0.21455159783363342
0.5803272128105164,0.8304511308670044,0.7480441331863403,-0.6192454099655151,0.32518270611763,0.20267575979232788,0.2472357153892517
0.8891477584838867,1.3832694292068481,0.8908265829086304,-0.5135549306869507,0.34373408555984497,0.19319681823253632,0.23707187175750732
0.8419438600540161,1.1425350904464722,0.8274383544921875,-0.639685869216919,0.3420726954936981,0.19851253926753998,0.20801633596420288
0.18653112649917603,0.9494324326515198,0.8911849856376648,-0.6205934286117554,0.33728018403053284,0.19306236505508423,0.21238765120506287
0.309663861989975,0.9440169334411621,0.8725759387016296,-0.6185710430145264,0.33709555864334106,0.1915387511253357,0.21333841979503632
0.819551944732666,1.8843309879302979,0.8780702948570251,-0.546334445476532,0.3326798677444458,0.24788151681423187,0.23071154952049255
0.47573766112327576,1.7306666374206543,0.5923539400100708,-0.6573004722595215,0.338766872882843,0.2484540492296219,0.2442646473646164
0.20519006252288818,0.874325692653656,0.8121769428253174,-0.5321399569511414,0.33508703112602234,0.2068987637758255,0.23076960444450378
0.20511451363563538,0.8580267429351807,0.8497211933135986,-0.6542943120002747,0.3487578332424164,0.22083835303783417,0.2280585914850235
0.15938594937324524,1.6132975816726685,0.7697322964668274,-0.5316976308822632,0.336887925863266,0.24157652258872986,0.20611493289470673
0.1541185975074768,1.7634968757629395,0.8035890460014343,-0.5021582245826721,0.34181666374206543,0.24025437235832214,0.19360099732875824
0.24836912751197815,1.168089747428894,0.8501407504081726,-0.6299441456794739,0.3455227315425873,0.20881648361682892,0.1986769288778305
0.19878195226192474,0.9706591963768005,0.8170253038406372,-0.634254515171051,0.34257763624191284,0.231976717710495,0.1986154168844223
0.24881139397621155,0.9813723564147949,0.8545018434524536,-0.6263177394866943,0.3441486358642578,0.23000642657279968,0.1983545869588852
0.24375249445438385,0.9934889674186707,0.8420301675796509,-0.6344290971755981,0.3443468511104584,0.2304711490869522,0.19779694080352783
0.2855519950389862,1.1057021617889404,0.896978497505188,-0.6093317270278931,0.35293567180633545,0.24762311577796936,0.19027744233608246
0.06919771432876587,1.9659899473190308,0.972374439239502,-0.3983818292617798,0.3356782793998718,0.24668550491333008,0.130396768450737
-0.10009312629699707,1.4014899730682373,0.7317335605621338,-0.5823245644569397,0.357130765914917,0.21143098175525665,0.17139625549316406
0.09231449663639069,0.7664139866828918,0.8582280278205872,-0.6511765718460083,0.3389569818973541,0.23846696317195892,0.15039843320846558
0.08515164256095886,1.1424610614776611,0.8578733801841736,-0.5776735544204712,0.34612518548965454,0.23387709259986877,0.1573036015033722
0.07955018430948257,1.1438168287277222,0.8174372911453247,-0.5416553020477295,0.33997392654418945,0.23612159490585327,0.15869365632534027
0.3138040006160736,1.153490662574768,1.0681596994400024,-0.5573246479034424,0.3687293231487274,0.22265200316905975,0.13338731229305267
-0.4978049695491791,0.9078704714775085,0.8142475485801697,-0.7073342800140381,0.334710955619812,0.23753896355628967,0.14741116762161255
-0.4464311897754669,0.5507317185401917,0.702422559261322,-0.6024580597877502,0.32220786809921265,0.2317291647195816,0.15479859709739685
0.5712908506393433,0.547427237033844,0.8004189133644104,-0.641463041305542,0.34085917472839355,0.22762835025787354,0.16004575788974762
0.12187094986438751,0.7265776991844177,0.7854176163673401,-0.6182035803794861,0.3347628116607666,0.22955922782421112,0.15882347524166107
0.11583119630813599,0.7548692226409912,0.7904685139656067,-0.638663649559021,0.33694544434547424,0.232240691781044,0.1589871346950531
0.14092838764190674,0.7514239549636841,0.8078478574752808,-0.6437859535217285,0.3388170003890991,0.23167318105697632,0.15959785878658295
0.20192614197731018,0.595310389995575,0.820532500743866,-0.6237781643867493,0.3454836905002594,0.21621611714363098,0.15289074182510376
0.226272314786911,0.6491350531578064,0.7319230437278748,-0.6290534734725952,0.34157079458236694,0.17468561232089996,0.15304778516292572
0.20126235485076904,0.6532722115516663,0.7299137711524963,-0.6109490990638733,0.3378504812717438,0.19195222854614258,0.1515859067440033
0.23085860908031464,0.4495992064476013,0.80697101354599,-0.6185031533241272,0.3261175751686096,0.28767648339271545,0.11811454594135284
0.255429208278656,0.2692956030368805,0.8962403535842896,-0.6765931844711304,0.38375648856163025,0.30522996187210083,0.1374843865633011
0.16942669451236725,0.24394908547401428,0.8203818202018738,-0.8026645183563232,0.38991379737854004,0.25039827823638916,0.11897355318069458
0.12856484949588776,0.6333749294281006,0.6872406005859375,-0.7295433282852173,0.3645068407058716,0.141575887799263,0.11526710540056229
0.25094732642173767,0.6527825593948364,0.736434280872345,-0.6884343028068542,0.36978426575660706,0.17319759726524353,0.12100032716989517
0.21686622500419617,0.7778645157814026,0.7481809854507446,-0.6599984169006348,0.36531686782836914,0.2125682681798935,0.12400983273983002
0.22969508171081543,0.8138716220855713,0.7671133875846863,-0.6508065462112427,0.36012202501296997,0.2144167125225067,0.1363036185503006
0.23916135728359222,0.7943640351295471,0.7721232771873474,-0.650976836681366,0.35328811407089233,0.21122488379478455,0.1363966315984726
0.21161682903766632,0.7979008555412292,0.7491828203201294,-0.6478832364082336,0.35030633211135864,0.21084842085838318,0.13642533123493195
0.22244633734226227,0.7881962060928345,0.7550183534622192,-0.6446245908737183,0.35035958886146545,0.2105383574962616,0.13716912269592285
0.24103014171123505,0.7825496792793274,0.779186487197876,-0.6668233275413513,0.35428470373153687,0.2111203819513321,0.13736748695373535
0.2219674289226532,0.7968944311141968,0.7582727670669556,-0.6644889116287231,0.3512347638607025,0.21304556727409363,0.1374794989824295
0.23629628121852875,0.8059723973274231,0.7754595279693604,-0.6645766496658325,0.3516307771205902,0.21152444183826447,0.13796250522136688
0.2257152646780014,0.7888983488082886,0.7657521367073059,-0.6584406495094299,0.35046547651290894,0.21171867847442627,0.13839299976825714
0.1707070767879486,0.02340364269912243,0.7800645232200623,-0.6214538812637329,0.34620535373687744,0.2695501446723938,0.12899649143218994
0.19810599088668823,-0.21455395221710205,0.8373106122016907,-0.5703051090240479,0.3570432960987091,0.29589876532554626,0.1198321282863617
0.2905499339103699,-0.003116097766906023,0.9249206781387329,-0.6484259963035583,0.37930503487586975,0.28913649916648865,0.1290966421365738
0.18060556054115295,0.5068830847740173,0.8503161668777466,-0.6956623196601868,0.3495725989341736,0.1498761773109436,0.12493301928043365
0.22852911055088043,0.4628200829029083,0.8314207792282104,-0.7183878421783447,0.3386842906475067,0.16480550169944763,0.14257149398326874
0.21258263289928436,0.5677188634872437,0.7813022136688232,-0.6540545225143433,0.34631896018981934,0.19305112957954407,0.12530961632728577
0.22718770802021027,0.6003886461257935,0.7801218032836914,-0.6735877990722656,0.35732540488243103,0.1929280161857605,0.12645117938518524
0.23220452666282654,0.589470624923706,0.7770689725875854,-0.6631699800491333,0.3593396842479706,0.19367671012878418,0.11996298283338547
0.22028817236423492,0.5758548974990845,0.7564245462417603,-0.6484734416007996,0.3565448522567749,0.19196300208568573,0.12120342999696732
0.21455390751361847,0.5723437666893005,0.7522946000099182,-0.6616474390029907,0.35700494050979614,0.19310347735881805,0.11974316090345383
0.22112615406513214,0.5742856860160828,0.7480069994926453,-0.6614816784858704,0.3584901690483093,0.19401155412197113,0.11948416382074356
0.22555813193321228,0.5673123002052307,0.7487909197807312,-0.6453419327735901,0.35935378074645996,0.1924334317445755,0.11835832893848419
0.22383275628089905,0.5637932419776917,0.7395505905151367,-0.646975040435791,0.3568466901779175,0.19079875946044922,0.12111320346593857
0.21630187332630157,0.5720419883728027,0.7442931532859802,-0.6512514352798462,0.3565444350242615,0.19162602722644806,0.12419839203357697
0.22903473675251007,0.5714449286460876,0.7492993474006653,-0.6433086395263672,0.35667094588279724,0.19168870151042938,0.12541604042053223
0.22010697424411774,0.5679739713668823,0.7406789064407349,-0.6482921242713928,0.35579732060432434,0.19200611114501953,0.12558725476264954
0.21915577352046967,0.4930717647075653,0.6977838277816772,-0.6500561237335205,0.35397112369537354,0.20432737469673157,0.1269792765378952
0.5460671186447144,0.4464924931526184,0.7189346551895142,-0.6177706718444824,0.3594023287296295,0.19632069766521454,0.12006088346242905
0.7594154477119446,0.4376046061515808,0.6762680411338806,-0.6264299154281616,0.361774742603302,0.19865308701992035,0.12414916604757309
0.7265756726264954,0.4184231758117676,0.6943804621696472,-0.6185447573661804,0.3595045506954193,0.18995164334774017,0.11976521462202072
0.7236718535423279,0.29445549845695496,0.7485294938087463,-0.6106111407279968,0.366428941488266,0.17737971246242523,0.11275558918714523
0.12019551545381546,-0.3763172924518585,0.7444092035293579,-0.6288365721702576,0.36252525448799133,0.21111537516117096,0.14179185032844543
0.011342158541083336,-0.3111526370048523,0.7992302775382996,-0.7484576106071472,0.3743041455745697,0.14407803118228912,0.11002647131681442
0.41988706588745117,-0.47505804896354675,0.5823137164115906,-0.6533757448196411,0.35932257771492004,0.18034785985946655,0.111019067466259
0.8703857660293579,-0.39113202691078186,0.7225032448768616,-0.6553376913070679,0.35896456241607666,0.18173092603683472,0.10403560101985931
0.6938393115997314,-0.3278852701187134,0.6585448980331421,-0.6298172473907471,0.35081353783607483,0.1901877522468567,0.10286083817481995
0.5466026663780212,-0.6969419121742249,0.8289008736610413,-0.5512105822563171,0.33383214473724365,0.2719147205352783,0.0934465155005455
0.015976842492818832,-0.45475220680236816,0.8576298356056213,-0.4390857517719269,0.3442535102367401,0.2542862296104431,0.1016259491443634
0.5442409515380859,-4.250072002410889,1.6180380582809448,1.2858986854553223,0.3673801124095917,-0.013351826928555965,0.13615068793296814
0.9622694253921509,-0.2434743344783783,0.8119887709617615,-0.6556158661842346,0.3743164837360382,0.19327312707901,0.11900732666254044
0.827455997467041,-1.0821961164474487,0.8672735691070557,-0.18506135046482086,0.38640379905700684,0.16686931252479553,0.10633779317140579
0.8222991824150085,-0.7381277084350586,0.8851684927940369,-0.13183094561100006,0.38566333055496216,0.2637037932872772,0.10704672336578369
0.7157562375068665,-0.7487054467201233,0.8725489974021912,-0.12415027618408203,0.37135976552963257,0.2146550863981247,0.1198408305644989
0.6518971920013428,-0.7515461444854736,0.8790454864501953,-0.14138777554035187,0.35889533162117004,0.21584691107273102,0.12150076031684875
0.6323400735855103,-0.7473539710044861,0.8771626353263855,-0.12874215841293335,0.3562784790992737,0.21514467895030975,0.1232171431183815
0.6213304996490479,-0.7466731667518616,0.8744047284126282,-0.13213588297367096,0.3549407422542572,0.21648959815502167,0.12510274350643158
0.6246702075004578,-0.7436836361885071,0.874803900718689,-0.13494408130645752,0.3522241413593292,0.21486344933509827,0.12550874054431915
0.6212415099143982,-0.7453042268753052,0.8735241889953613,-0.1353723704814911,0.35069742798805237,0.21462686359882355,0.12616710364818573
0.6247190237045288,-0.7489864230155945,0.8731347322463989,-0.13425134122371674,0.35087212920188904,0.21453043818473816,0.12688495218753815
0.6159201264381409,-0.7496424913406372,0.8658312559127808,-0.12967857718467712,0.35214391350746155,0.2159351408481598,0.12723983824253082
0.6308544278144836,-0.7412199378013611,0.8732810020446777,-0.1356874704360962,0.3522328734397888,0.21531611680984497,0.12714651226997375
0.6165781021118164,-0.7395462393760681,0.8679025173187256,-0.13562826812267303,0.3520030677318573,0.21492765843868256,0.12827549874782562
0.6247391104698181,-0.747871458530426,0.8716205358505249,-0.13804705440998077,0.3509310781955719,0.21497030556201935,0.12813043594360352
0.620579719543457,-0.7452383041381836,0.8681015968322754,-0.13303619623184204,0.3514043092727661,0.21360647678375244,0.1283148229122162
0.6203948259353638,-0.7461583614349365,0.8707127571105957,-0.1331050544977188,0.3506205976009369,0.21392616629600525,0.12848947942256927
0.6252087354660034,-0.7454982399940491,0.8697234392166138,-0.13409288227558136,0.3513824939727783,0.21477320790290833,0.1287110298871994
0.6258080005645752,-0.7462234497070312,0.8709738850593567,-0.13177719712257385,0.3514581322669983,0.21358247101306915,0.12904730439186096
0.6233510375022888,-0.7494902014732361,0.8698806762695312,-0.1325102299451828,0.3512936234474182,0.21445569396018982,0.12912988662719727
0.621710479259491,-0.753156840801239,0.8708481788635254,-0.13194020092487335,0.35270392894744873,0.21392296254634857,0.1291414350271225
0.6159632802009583,-0.7500814199447632,0.8651484847068787,-0.12817548215389252,0.3510034680366516,0.21357452869415283,0.1296858787536621
0.6213207840919495,-0.7511366009712219,0.8715543746948242,-0.1324036866426468,0.35299786925315857,0.21303172409534454,0.12947607040405273
0.6248864531517029,-0.7492546439170837,0.8731710314750671,-0.13064634799957275,0.35405266284942627,0.21360072493553162,0.1291753053665161
0.6202017068862915,-0.7512190937995911,0.8693236112594604,-0.12779784202575684,0.354199081659317,0.21292290091514587,0.12946775555610657
0.6229557991027832,-0.7477829456329346,0.8700088262557983,-0.13329331576824188,0.3522096276283264,0.21248449385166168,0.12941955029964447
0.6167956590652466,-0.7453908920288086,0.8662930130958557,-0.13305410742759705,0.3540034294128418,0.21389633417129517,0.12964126467704773
0.6138034462928772,-0.7476725578308105,0.8658861517906189,-0.1306782066822052,0.3546188175678253,0.21355901658535004,0.12966066598892212
0.9141709208488464,-0.663657009601593,1.099062204360962,-0.043747060000896454,0.4049955904483795,0.1408042460680008,0.13730651140213013
0.820730447769165,-0.8195568919181824,1.071163296699524,0.03175273537635803,0.3873331844806671,0.1983037143945694,0.1401510238647461
0.7682291865348816,-0.7730768322944641,1.0129220485687256,-0.040124621242284775,0.3907100558280945,0.16366365551948547,0.14107410609722137
0.8096191883087158,-0.7783997058868408,1.0547715425491333,-0.009034083224833012,0.4035319685935974,0.15142802894115448,0.15283137559890747
1.3704092502593994,-0.8360730409622192,1.61113703250885,0.41266700625419617,0.4946800768375397,0.038585811853408813,0.21348343789577484
1.5284645557403564,-0.8799915313720703,2.030500650405884,0.5462372303009033,0.5714084506034851,0.04066544398665428,0.24800929427146912
1.21759033203125,-0.1378277987241745,1.6480685472488403,0.0727454200387001,0.5221596956253052,0.22163964807987213,0.27843981981277466
0.7434558868408203,-0.6379078030586243,0.7724659442901611,0.1671786606311798,0.2676907777786255,0.25264158844947815,0.22874701023101807
0.8837637305259705,-1.015658974647522,0.9847669005393982,-0.037539321929216385,0.3906928598880768,0.24976423382759094,0.14936406910419464
1.0153111219406128,-0.968636155128479,1.184807538986206,-0.03847966343164444,0.5111513733863831,0.22972115874290466,0.13855695724487305
0.8349365592002869,-1.0039112567901611,0.8492514491081238,0.0979689285159111,0.3767019212245941,0.2115652859210968,0.10723991692066193
0.8525762557983398,-1.024164080619812,0.9564761519432068,0.11694850027561188,0.3836542069911957,0.19970232248306274,0.13399650156497955
0.1644280105829239,-0.6830228567123413,0.5954602360725403,-0.3448902368545532,0.3475571870803833,0.29678788781166077,0.12015294283628464
-0.24024885892868042,-1.0538688898086548,0.7674041390419006,-0.14251096546649933,0.3372882306575775,0.24215607345104218,0.10033904761075974
0.2698988616466522,-1.0427021980285645,1.0841327905654907,-0.14719605445861816,0.46910330653190613,0.20089375972747803,0.10694631934165955
0.6667500734329224,-1.1350326538085938,0.741439163684845,-0.10616464167833328,0.34254029393196106,0.18410703539848328,0.09192084521055222
0.7495188117027283,-1.1207524538040161,0.8460953235626221,-0.14044886827468872,0.3741556406021118,0.1903175711631775,0.09377176314592361
0.6128072142601013,-1.0656242370605469,0.8787589073181152,-0.12301164865493774,0.3820899724960327,0.18954452872276306,0.11882787942886353
0.2863948345184326,-1.1358444690704346,0.6333388686180115,-0.2808676064014435,0.33279478549957275,0.2542017996311188,0.0931977927684784
-0.8415693640708923,-0.3941683769226074,0.33717072010040283,-0.7356633543968201,0.3291245996952057,0.2777089476585388,0.11667168885469437
-0.4826885759830475,-0.900102972984314,0.71406489610672,-0.48359835147857666,0.3403995931148529,0.11218871921300888,0.07971113920211792
0.026971904560923576,-1.136687994003296,0.9077713489532471,-0.5703811645507812,0.4194242060184479,0.10304886847734451,0.05765737220644951
0.7392696738243103,-0.8041926026344299,0.7507649660110474,-0.5657860636711121,0.4028331935405731,0.10908327251672745,0.11140548437833786
1.0954996347427368,-0.8220005631446838,0.8579716086387634,-0.556300699710846,0.38356703519821167,0.1539260894060135,0.1184970960021019
0.9587258100509644,-0.8793323040008545,0.8026229739189148,-0.513063371181488,0.3971145451068878,0.1478615552186966,0.10581862181425095
0.6277090311050415,-0.7858868837356567,0.7477179765701294,-0.49792930483818054,0.367634654045105,0.14101342856884003,0.1104939877986908
0.559076189994812,-0.7749255299568176,0.7941991090774536,-0.5007126927375793,0.36114633083343506,0.13292543590068817,0.11979743838310242
0.5019682049751282,-0.7509739398956299,0.7694240808486938,-0.5293542146682739,0.3503269851207733,0.12038334459066391,0.12384136766195297
0.47894608974456787,-2.290457010269165,0.8906065821647644,0.2620534300804138,0.334842711687088,-0.17107167840003967,0.1981705278158188
0.7925047278404236,-0.39750799536705017,0.736975371837616,-1.061592936515808,0.3443601429462433,0.1446126103401184,0.24759933352470398
0.3987187445163727,-0.7209166288375854,0.6774994730949402,-0.679807186126709,0.2877059876918793,0.09412509948015213,0.23068802058696747
0.6363367438316345,-0.4562436044216156,0.7554159164428711,-0.7846702933311462,0.32027387619018555,0.2168426364660263,0.21194034814834595
0.709496796131134,-0.2070850431919098,0.7635759115219116,-0.7632558941841125,0.3364478647708893,0.17735761404037476,0.21494878828525543
0.6894348859786987,-0.24030500650405884,0.7725487351417542,-0.7178909778594971,0.34412333369255066,0.17426598072052002,0.21398718655109406
0.5284584760665894,-0.04677722603082657,0.6583607792854309,-0.795543909072876,0.3537040054798126,0.2439551055431366,0.24959002435207367
0.5954120755195618,0.17008237540721893,0.7156582474708557,-0.30768153071403503,0.350493460893631,0.21692556142807007,0.21128660440444946
0.61395263671875,-0.20375956594944,0.8203219771385193,0.047940000891685486,0.38229769468307495,0.19564557075500488,0.1607102006673813
0.7285016775131226,-0.2941318154335022,0.6953262686729431,-0.21947510540485382,0.3681688904762268,0.13483788073062897,0.15944066643714905
0.7021248936653137,-0.3107958734035492,0.7774329781532288,-0.19327260553836823,0.36299142241477966,0.10793598741292953,0.1683349311351776
0.6860416531562805,-0.3119233548641205,0.7777042984962463,-0.20713993906974792,0.35795924067497253,0.10548560321331024,0.17336265742778778
0.694294273853302,-0.3131664991378784,0.7869136333465576,-0.22617103159427643,0.35903629660606384,0.10757890343666077,0.17478206753730774
0.6533231735229492,-0.26117008924484253,0.707338809967041,-0.2696658670902252,0.35465753078460693,0.13237781822681427,0.21999217569828033
0.7061290144920349,-0.2424127608537674,0.7648204565048218,-0.26204603910446167,0.3521665632724762,0.1509813368320465,0.22562511265277863
0.7388847470283508,-0.26314398646354675,0.8094993233680725,-0.29064810276031494,0.37434086203575134,0.1569494903087616,0.18459452688694
0.7038383483886719,-0.2548406422138214,0.8142895698547363,-0.28469231724739075,0.3742825388908386,0.15864279866218567,0.18658626079559326
0.8151362538337708,-0.23158612847328186,0.8791309595108032,-0.3529722988605499,0.37868019938468933,0.18100830912590027,0.11858674138784409
0.7586150765419006,0.07941378653049469,0.804372251033783,-0.5581182241439819,0.3405053913593292,0.2551707327365875,0.08969683200120926
0.8425178527832031,0.21710576117038727,0.9083081483840942,-0.4986100494861603,0.34792083501815796,0.25168853998184204,0.07803919166326523
0.6635730862617493,0.17776283621788025,0.7607206106185913,-0.4594633877277374,0.37067919969558716,0.23691390454769135,0.15260975062847137
0.7543566823005676,0.08899430930614471,0.6984462141990662,-0.4633089303970337,0.35610172152519226,0.20581300556659698,0.11079736799001694
0.7488433122634888,0.12389862537384033,0.7355166673660278,-0.46254125237464905,0.35497525334358215,0.21589671075344086,0.13004353642463684
0.73497074842453,0.23876605927944183,0.7177535891532898,-0.501051664352417,0.3391727805137634,0.24842624366283417,0.08215203881263733
0.6005769968032837,0.415804922580719,0.7351080179214478,-0.5505903959274292,0.3077192008495331,0.2698628008365631,0.06894273310899734
0.47729817032814026,0.44236427545547485,0.713410496711731,-0.4142184257507324,0.36937880516052246,0.1906507909297943,0.16261008381843567
0.7899582982063293,0.3301367461681366,0.6667697429656982,-0.43001267313957214,0.3630053699016571,0.1783338487148285,0.12707723677158356
0.8488121628761292,0.30418652296066284,0.7668975591659546,-0.37956875562667847,0.34795084595680237,0.1511315107345581,0.08192818611860275
0.7874859571456909,0.35767310857772827,0.7499986290931702,-0.5071435570716858,0.33635327219963074,0.18430741131305695,0.06839460879564285
0.7213772535324097,0.30731844902038574,0.7451229095458984,-0.4378865659236908,0.3545333445072174,0.17419618368148804,0.1330617219209671
0.7892129421234131,0.3497648537158966,0.7413274645805359,-0.48301205039024353,0.3554743528366089,0.1784980744123459,0.14531485736370087
0.8130496144294739,0.34403109550476074,0.757661759853363,-0.4798130691051483,0.34836345911026,0.18035458028316498,0.1337042599916458
0.8025170564651489,0.3499499261379242,0.7509920597076416,-0.4813273847103119,0.3479577600955963,0.18164049088954926,0.12252137064933777
0.798477292060852,0.3491903841495514,0.7493759393692017,-0.4795345664024353,0.3457663655281067,0.18110422790050507,0.12059233337640762
0.7903947830200195,0.34593451023101807,0.7505110502243042,-0.4750548303127289,0.3465123772621155,0.18068446218967438,0.1220974400639534
0.7934891581535339,0.3443969190120697,0.7502002120018005,-0.47834739089012146,0.34487682580947876,0.1812061369419098,0.12256330996751785
0.7921902537345886,0.35085776448249817,0.7505717277526855,-0.4770348072052002,0.34531161189079285,0.1806856244802475,0.12238365411758423
0.7936997413635254,0.34407418966293335,0.751097559928894,-0.47451746463775635,0.34564313292503357,0.18071900308132172,0.12254001200199127
0.7932829856872559,0.34712255001068115,0.7514887452125549,-0.47739124298095703,0.34596318006515503,0.180223748087883,0.12279526889324188
0.7967554926872253,0.34864965081214905,0.7509636282920837,-0.47848621010780334,0.3466241657733917,0.1805923581123352,0.12299398332834244
0.7968361377716064,0.34699779748916626,0.750706672668457,-0.4761022627353668,0.34646639227867126,0.18063530325889587,0.12307700514793396
0.7987629175186157,0.3506133556365967,0.7504163980484009,-0.4768155813217163,0.34454146027565,0.18035507202148438,0.12335942685604095
0.7988894581794739,0.34652331471443176,0.7505666613578796,-0.4780898690223694,0.34462085366249084,0.18043839931488037,0.12307044118642807
0.7948214411735535,0.34741562604904175,0.7483915686607361,-0.47711023688316345,0.34428998827934265,0.18076394498348236,0.12295807152986526
0.7863779664039612,0.34716692566871643,0.7485801577568054,-0.47625917196273804,0.34551483392715454,0.18082866072654724,0.1233186274766922
0.7940798997879028,0.3462071716785431,0.7491535544395447,-0.47754189372062683,0.3445987105369568,0.18021002411842346,0.12352138757705688
0.796889066696167,0.34317025542259216,0.7514179348945618,-0.47615885734558105,0.34379997849464417,0.18026496469974518,0.12325595319271088
0.7933939695358276,0.3493040204048157,0.748676598072052,-0.4763219654560089,0.34461086988449097,0.18025116622447968,0.12337145209312439
0.7889713048934937,0.35085394978523254,0.7475959062576294,-0.4758591055870056,0.3445866107940674,0.18078012764453888,0.12337415665388107
0.7911134362220764,0.34927093982696533,0.7494267821311951,-0.4760822057723999,0.34347888827323914,0.18057222664356232,0.12361354380846024
0.8017926812171936,0.34415024518966675,0.7532706260681152,-0.47450241446495056,0.34385016560554504,0.18035946786403656,0.1236550509929657
0.7939800024032593,0.3406500220298767,0.7498339414596558,-0.4730992019176483,0.3452542722225189,0.18012884259223938,0.1236616000533104
0.7995970845222473,0.34371766448020935,0.7499940395355225,-0.47560417652130127,0.34512874484062195,0.17948782444000244,0.12360623478889465
0.7973941564559937,0.3413507640361786,0.751039981842041,-0.4734041392803192,0.3446429669857025,0.17969714105129242,0.12364891916513443
0.793535590171814,0.3485960364341736,0.748796284198761,-0.4739598035812378,0.34488600492477417,0.18014173209667206,0.12340758740901947
0.7996454834938049,0.35129666328430176,0.7529569864273071,-0.4785439372062683,0.34660792350769043,0.18044137954711914,0.12344987690448761
0.791149377822876,0.3443376421928406,0.7511540651321411,-0.4732600748538971,0.3461059629917145,0.1800851672887802,0.12341230362653732
0.7964434623718262,0.3470170795917511,0.751535952091217,-0.47661495208740234,0.34554341435432434,0.18032047152519226,0.12356118112802505
0.7948512434959412,0.3444112241268158,0.7498144507408142,-0.4746716320514679,0.34474802017211914,0.1797853708267212,0.12379053235054016
0.821789026260376,0.750594973564148,0.679864227771759,-0.45216482877731323,0.3405891954898834,0.15676890313625336,0.11869316548109055
0.899398684501648,1.6415112018585205,0.5994407534599304,-0.6344806551933289,0.3456549346446991,0.09592516720294952,0.12352088838815689
1.0113418102264404,1.530295491218567,0.6356256604194641,-0.48986807465553284,0.31823182106018066,0.046660106629133224,0.11623892188072205
1.0610928535461426,1.9736778736114502,0.6778223514556885,-0.5518830418586731,0.32606449723243713,0.12399084866046906,0.10831636190414429
