wrench_x,wrench_y,wrench_z
-0.5745058432565637,0.19540275566839577,0.7023556213916485
-0.8731470626242342,0.17648681201001237,2.3953642433628417
-0.8297307168504957,0.25387912026631027,1.2564993969856912
-0.8366330250791314,0.22497971935033287,1.9813323837108099
-0.8417663799655749,0.09434764668397141,2.065479681013519
-0.5449091439883789,0.03986222380243021,1.0563380091398769
-0.7397523282721632,0.27295229972572693,1.991016711549221
-0.022887865718717815,-0.30046421288019737,0.6436407311362089
-0.8814781370213897,0.16937157299279892,1.8143187487534516
-0.12898413153204902,-0.26746352853252714,0.37643410388895976
0.5663407349238456,-0.48941373171360547,-0.41127378556050076
0.2189184979685618,-0.44914511852327377,0.19505234239693725
-0.2054534603227071,-0.2659488380542323,0.8071635676608305
-3.128256428319709e-05,-0.36064445359005504,0.41773923778692973
0.036717375992409734,-0.3516858522847607,0.4261741346509891
0.05946393833746488,-0.3409159248087942,0.45218782454304324
-0.2577245822558023,-0.07885230342773436,0.978788708772348
-1.388039598916178,0.0013920031375564412,3.2525072853594548
-0.40256731005932633,0.6178403966856083,2.123211372066286
-1.0112482496909416,0.004085182109495822,1.6375003469870846
-0.9068347483136032,0.10955740850513004,1.7497178395659447
0.25044471849940614,-0.1635045738342667,0.5147260449422122
-0.18787375685717522,-0.1812539590333534,0.9706010275610957
-0.4331299155777161,0.002563569323656145,1.2819069644080796
-0.6029489717121959,0.07518842086933747,1.4950182883965608
-0.41594391576326095,-0.01331548690790707,1.2249126153273302
-0.3599024882309633,-0.032856944656137865,1.1711298648238897
-0.9122439525155569,1.8819635055817328,2.6505974056344654
-0.5209469174821444,2.4350439311464984,3.0899099062613558
-0.9351566515251991,2.72489091397958,3.0661563194619035
-1.1869892811289113,1.8001157154683718,3.2255823626598663
-1.073179046124011,2.583465741572001,2.5123024752214507
-1.4246437157448493,2.4669145004167303,3.3990762174792524
-0.7624647270203735,2.552036664583953,3.1912757061103836
-1.619110314682856,2.2122880816182935,3.4352078478451356
-1.3662284420091884,2.5151129146347286,3.5977378803450932
-1.8188217551689803,2.416830410967561,3.5228857233858237
-0.5353804922250207,2.562725265723042,3.2071388223285258
-0.12849254583967856,2.2776282142734194,2.985995294834614
-0.5902384154587889,2.2261077634666298,3.6954342177524833
-1.8201371057819136,2.465655707873584,3.0369773905756574
-0.8971143225770364,2.4910844090033097,3.625730578049469
-0.7185641192063292,2.312603996277995,2.615995680298536
0.7531278551508562,1.194436209941749,0.5057368290260632
-0.5116119503499135,1.114489341664964,1.4476812344021792
-1.654000168754432,3.0173508817924706,3.1579868699444678
-1.817336133828969,3.436531343437137,4.097846348339395
-2.009420303441637,2.8363679422140815,4.159863690526048
-1.3173007838219066,2.5729855225428175,3.5469785359003376
-1.8541292960081341,2.465750265821109,3.725161620334206
-1.616799063200012,2.949401788120036,4.003425316026122
-2.2177336238277285,2.761729018598704,3.7351197215787972
-1.6946275957153967,2.756455284643394,4.111283721257451
-1.7195277924815497,3.113237659874665,3.5839192375460716
-2.0298612680153374,3.396643960877656,3.722244084005532
-0.9673747794643592,2.3857289276379694,2.8986169357415146
0.5029262107023916,1.1911755348612802,0.835466343774138
-0.20939648103970507,1.4329725292210762,1.4859166794020309
-1.4650414893637396,3.103997405520069,3.5598975731364124
-2.134103960172337,2.8545147629872734,4.040118821886373
-2.3144077544396056,2.4512800180401433,4.076587770697899
-2.273725495297944,3.034342195140867,4.641140278364113
-2.1686578356519965,1.9681711970033562,4.108408752600378
-1.8970106606046482,1.6494124606018137,4.095346512447508
-1.7804513107047442,3.222634346768127,4.3777051260166
2.3169790936129253,2.144636544903677,0.7710986987745325
1.8642461655417413,1.6620108798951831,-0.12474911845645284
1.0637948463947824,1.8693133303974236,0.8127412709986709
0.4821207694949109,0.7592152425009768,0.7645348865732714
-0.8335479043348003,1.5327231405533737,1.89345737671635
-0.9727513311540502,2.77901514290421,3.57923490530102
-0.04644423266043554,1.9553719993317638,2.7578199739736022
0.07562080315087494,1.374677423704018,0.44866364357819294
-0.0268328183043757,1.7645650565740973,1.5354702057951048
0.3281732738756657,1.7410354950854778,1.5026928178132242
1.268576349244059,-1.040863908977507,-0.44663667930299084
1.5945266092287667,-0.5802464658368935,-0.8980102941120615
0.4728996689995649,0.2600148796252244,0.33615378159246834
0.8802780361150073,0.6121158301709175,0.12971794700664174
1.1751033315304258,0.3023062196209743,-0.3156231464985674
1.3414524794822595,0.2589260778370767,-0.45047366349139156
1.4010158135439166,0.20969715396924876,-0.537224214130122
2.158809384288615,0.12098339340561809,-0.6491884528106712
2.1084856714512283,0.03528872681327516,-1.5691016230737471
0.4802930967936753,0.2085893140676729,0.403476428702599
0.5575929202723842,0.17185735256380436,0.44722464507278625
0.4647280996434999,0.15696635431460418,0.7274527617461787
0.34347307097214674,1.5333431106908304,1.4049379074418242
-0.10626140177380317,2.8047393527425073,2.0052844689636893
0.5878112256244663,2.1136762778887754,1.2324693169566199
0.8221749329493263,2.2036014726897264,1.0686577156268022
0.6757436953329534,0.7201055730117811,0.24350687129570148
-0.7485291777557461,1.5253787597315278,1.6402151101910791
-1.699465300866808,2.287437900472301,2.0970937816303747
-1.365867021440155,2.4447017378372102,3.215069753068918
-0.6697944513595127,2.6820483020256916,2.7523097746086873
1.1182153274245332,-0.2084101668925518,-0.6132495373617644
0.942807256411792,-0.5539668008251284,-0.8374709646743801
0.7004790284935549,-0.5013452253994952,-0.23383682015570484
0.4522677352717155,0.1332599351506352,0.1417284689974334
0.6035357027398334,0.6412283774955502,0.36834475836169234
0.4663149544592544,0.2039176345373745,0.22220432923954248
0.44984844471205954,0.17234832230216476,0.21511750152641185
1.0527143955223461,0.030914259980951375,-0.9838904400068331
1.897411969640364,-0.031742551638373945,-1.7167014027600753
1.7324408020884814,0.2047085768804252,-1.4136338071897405
1.2918071422040582,0.19367509788842474,-0.7313864443554102
0.8798061065484533,0.36435754138909954,-0.12716301462489613
1.4169953433119737,0.11805643107212697,-0.8507408806507906
1.3396066339313926,0.04054114602810438,-0.35590408077111535
0.45661953944520806,0.27146100479908536,0.47788534177817615
0.6043558122826058,0.31949821862667144,0.5097861137065854
0.876620368911865,0.17519982792073158,-0.10078653302481251
0.8834057502230849,0.2705770226801395,-0.20072360581960658
0.9101372601447549,0.25439020755565844,-0.2370513389365215
0.924875334304951,0.2647448129134175,-0.25065641346736994
1.0732568111931964,0.26690922352598917,-0.3579702967779847
2.2699068608632667,-0.4338530056244127,-1.3563345959288673
0.6264622478737714,-0.35439362803390384,-0.28893672488186745
0.11954433512814894,0.4642011419744697,1.0757527932513573
0.7421590878709436,-0.27727741155677355,-0.2309912378374174
0.8285378796719389,-0.36498371105634686,-0.3502074153856397
1.3292142592647334,-0.2628577774178574,-1.6051775288710433
1.285948557393037,0.10116038217279183,-0.6448534113048183
0.3928292777102832,0.14974289195015295,0.5320137667735181
0.6380031770861403,0.23764091214125319,0.04406238883836357
0.7785573379940838,0.001050567311968953,-0.18221479261637646
1.5353390757789174,0.3465865251967858,-1.5044199877282847
1.2431590674654391,0.4098272544426955,-0.48200946249390114
1.16960174895141,0.629231551584639,-0.32116129135841637
0.2936470314676539,0.8708027711720916,1.2504321697936132
0.23948468970247538,0.7042211048386875,0.8028589697269655
0.7478154210168724,0.5873981738497307,0.1476829923331387
0.5511990743426998,0.6136805562401831,0.422592909372806
0.6021973085035135,0.5938055866631475,0.3748309814691437
0.5750273820781502,0.6277692643830267,0.3778669873041772
0.6049368243964328,0.5718331467227307,0.28876720191345806
1.2804847904990133,0.5744014307638697,-0.741393910838167
1.6667341677433973,0.360878459268441,-0.6771110861493441
1.0278719275197163,0.6134858536919072,-0.6508716784790425
0.2557719736365922,0.7403371807951591,0.5052355092373063
0.5804489610229157,0.6839402798289989,0.18933182278279526
0.9042778499136521,0.5784181969451224,-0.14088854776424486
0.6716841174049797,0.6293806205467198,0.31219678750665697
0.5975113035865618,0.6560535552076217,0.33202753401643853
0.6423972019376851,0.633047688177532,0.29521134824147865
0.6919965260871397,0.6851837128987628,0.3484303882976547
-0.2870080392087161,0.7649052933957743,2.319966276365406
-0.3963157194906362,0.8199261881174611,2.1160869991543563
-0.3338709412390166,0.4564942593297759,1.4342416464646457
0.5260860102492039,0.45195881162026313,0.44709137554241274
0.3590293295482837,0.4090258633047219,0.5238312632090085
0.12168236360051751,0.39849982168648046,0.8594662754799959
0.20880323882173576,0.4010050922946188,0.7780472210871232
0.2392828675388683,0.4138672177446296,0.7309098403097197
0.24083552846548142,0.39104788071322566,0.7339882178986803
0.26581895765949604,0.45313798846800146,0.6912689933397436
0.24002233538189072,0.4433190015934819,0.7220877714311683
0.19472889345270933,0.5717348406641829,0.7152833234491712
0.3141334285897751,0.3390614533107295,0.5531342284525456
0.29300910442415906,0.28856066782965945,0.5364206651747194
0.2979517847812068,0.2556054577224951,0.5089349928615943
0.3086790536596484,0.24070967523626516,0.47799462940699394
0.3155922437641749,0.24040969969245574,0.46581859245875257
0.33094011245667365,0.23629843139547335,0.43799519108276475
0.33248420693507746,0.2279398941069964,0.4286307963502674
0.31726924834552706,0.2429950128358918,0.43831871463767336
0.30591859282685485,0.22414134705567457,0.4200569895845382
0.3236679093430716,0.2402031182884325,0.4102038535576194
0.3348036256388335,0.21284779496081271,0.381191008443747
0.32366852886944686,0.23713946102160377,0.3756260914854773
0.34363523955745273,0.2221040314874056,0.3452940910361899
0.34109522442036155,0.2156375283410884,0.333880325743372
0.3240791535537737,0.21264145969346204,0.35681680785519226
0.32070459439409904,0.21663847638002698,0.3536932083089291
-0.4507890793144798,0.26466890361032247,0.4518267423344965
-1.4264227006233072,0.402876821727682,1.4843917446889143
-9.96787246584624,2.2613432241259432,-26.37200605452964
-13.989006439797683,2.2574972940365163,-46.9953331595179
-16.785587552760997,0.939649582292164,-63.98220740466654
-20.272005765712557,2.2281414344583004,-69.64069390216409
-20.272005765712557,2.2281414344583004,-69.64069390216409
-19.235820954363938,2.6613318030358886,-68.58194288853869
-19.323245351967014,2.681806559202084,-67.42989228355319
-19.45195426159225,2.720103959517243,-66.05747428664536
-19.527416853184032,2.7681079448028614,-64.92596323154345
-19.551412391058964,2.761319017172451,-64.14573065063549
-19.62116720760753,2.7980068544663808,-63.46208927398969
-19.638345743548392,2.793024564439297,-62.832654971589406
-19.683076188549055,2.8041020031866113,-62.352207717949966
-19.679191249473096,2.810681475010112,-61.98178710384173
-19.700563041575528,2.8663224099598974,-61.34687964267397
-19.719865697880817,2.88203813680483,-60.91069840374597
-19.73310547702836,2.8951592076719477,-60.52119505512071
-19.76000589937865,2.889279411730812,-60.15180579651737
-19.76947869806752,2.935219446502214,-59.79583682483762
-19.736864494669035,2.988867510168143,-59.45893423773519
-19.770953865982023,2.9858161886877275,-59.15062510948834
-19.760419000788488,2.984776616046562,-58.88487797887545
-19.762680472070553,2.9793424578658554,-58.593641801110714
-19.755146318813797,2.970410329007914,-58.365995202562196
-19.76472794500649,2.9601219842890973,-58.1188577064501
-19.770267376035523,2.959602970759284,-57.94957588503538
-19.777913108635417,2.95372747634923,-57.66595963837414
-19.79447656870592,2.9499089810620935,-57.42800060360051
-19.80383460320639,2.9442753523144085,-57.2375949097653
-19.807664097165517,2.9399970658804597,-57.02363125949239
-19.795971997135634,2.944467600316812,-56.83308653735819
-19.79259854061569,2.9393938419310706,-56.655558460687786
-17.189144980463244,2.5910116950339175,-50.88909269266253
-16.738520151365012,0.9642146719338103,-52.83512557045144
-20.585733705716205,1.645197359128933,-61.3114719145586
-22.47412053453412,1.6753733550809256,-64.32454345988023
-18.22919016675373,0.9807514008626393,-74.07214507411038
-18.148347021073427,1.1121614594448097,-73.41870268022583
-18.357204405744636,1.255885075100251,-72.44034950455517
-18.426477263783006,1.3044892090407763,-71.72353015279266
-18.597061977849403,1.4051616361476524,-70.7577272079431
-18.690870359048564,1.4609038393216291,-70.18626257651866
-18.759034988452182,1.4728743082127878,-69.7378413024136
-18.78178600281648,1.4764818628702592,-69.43084925148715
-18.85290511650493,1.5306881113450852,-68.90739641361566
-18.91309765777485,1.5629633674319965,-68.53547108112807
-18.939175201151844,1.5938725105466869,-68.19054541744306
-18.981750006411502,1.6426013298235196,-67.85585623715107
-19.002408015355964,1.65775586653601,-67.61317482150737
-19.056023131101856,1.69738223449273,-67.28079264646242
-19.087712786701882,1.7122713547267632,-66.99958028443929
-19.10234847761313,1.7292220336115631,-66.80632520536105
-19.121484699647972,1.7449900798056064,-66.59995084857604
-19.144830256160542,1.7800331871330668,-66.24002886466309
-19.164858969522932,1.788417093313731,-66.02053457874364
-19.180862281113583,1.8157158071188042,-65.80779762800039
-19.19446790681959,1.8233764827993837,-65.69095798904253
-19.224273909414215,1.8603459800510864,-65.36800730195291
-19.25435341728975,1.8731791449063417,-65.16335627760591
