wrench_x,wrench_y,wrench_z
2.2694546701238116,-0.034237060356242674,-0.12631688326327856
2.223046214992803,-0.12537622573375246,-0.5368187045652146
0.6915166754780622,0.5163913335341255,0.9318898696117695
0.8433957116999486,0.4363861652112787,1.0744001330516695
1.2338232863254877,0.2860039154561926,0.33134801814646575
1.2388601591924728,0.3292438545549327,0.31750070894067456
1.2635847200621122,0.2805347062651766,0.2859729538438861
1.2633709276356246,0.3026505508604682,0.26462036384959087
1.2891244953070704,0.28313412644043606,0.2342285682469911
1.2880418006832097,0.2811200186407278,0.22500527544182725
1.285618837285676,0.3086191697224405,0.21746844955073807
1.2866211316279743,0.28325921010949817,0.20321296740833797
1.2882773947674866,0.29252209287267283,0.18966742010528936
1.2856884747034165,0.3031097386734435,0.18719779483928065
1.302693445458804,0.31092999891486983,0.18127604087787075
1.2990897998358661,0.311188053430441,0.17948090890479315
1.287232701809499,0.2979142639587761,0.17723637965178526
1.2981268303311777,0.28755508658499696,0.1758615879661372
1.3043555179985578,0.29001792135402593,0.16728394510337158
1.2902621543959163,0.28841662665997925,0.17935087345960699
1.3032028619513094,0.2950794180865186,0.17072930700524563
1.2920359500142067,0.29233807023513536,0.1728915228215943
1.2950958979793117,0.30122492216610175,0.1686385062885774
1.291126508480648,0.2908597707075577,0.17073801938049613
1.3095511976422147,0.29283777247697385,0.14900638948760336
1.302430402777496,0.30449048291137587,0.15110188348823528
1.3090747679253036,0.30924215896019847,0.15527152219960688
1.316268473247825,0.3086879553867867,0.15146492347177432
1.3184520446097805,0.3073713844562798,0.14232727081532126
1.2983374365091294,0.3062986103869526,0.1567571435824603
1.305333816743673,0.29768224113169195,0.16176982245466345
1.3057644704868419,0.305010324043564,0.15290762631360766
1.3134308057660307,0.30584987530157554,0.15744617401776523
1.3000884678400069,0.30023152971178113,0.15157342219279096
1.2999532514214127,0.3127288780317108,0.1525981162711737
1.3050922529936169,0.30715048456913474,0.151754636702334
1.3007734372502004,0.28801909123718544,0.14876034219561107
1.3071343005436273,0.290938760124243,0.14916387209673704
1.3141713048362025,0.30012276418386796,0.13479858791354063
1.3098354542310582,0.31133903087246323,0.14928112549091294
1.310189903715443,0.2957096202209083,0.14789683032038073
1.317073430268514,0.30184781762071383,0.1513218894746748
1.3080091455666176,0.30097905342643033,0.1479495641343049
1.3031681548224892,0.3077522441886244,0.14645445513936883
1.3095264985934216,0.3088783340551664,0.15044550137037924
1.3098483891108932,0.30478630272069085,0.1382114948202554
1.3106711920766885,0.2958794235655414,0.14615101773170436
1.3034029088668428,0.30111496203390864,0.1420218075838457
1.1956835325298154,0.2791823567886663,0.1736684934118976
1.2085829416175622,0.2781632140804281,0.148886784243082
1.2248284520134627,0.3353000038189602,0.1635222183173713
1.2279689750121576,0.33132635080930173,0.15715448667445167
1.2483155165725714,0.33375399816039975,0.13463431723346916
1.2342698520182724,0.33287331075592197,0.14335260188040064
1.2312473126964603,0.33710875014246466,0.13875295591684336
1.1845214005407705,0.2982643233353704,0.18258938644946882
1.1740075484477857,0.33348087435308915,0.10996989053239677
1.1692820728936089,0.4127942663362889,0.12142479869550298
1.0812555527586247,0.28711664760276384,0.17007124765247805
1.201230607456608,0.38824914512826747,0.05057319447430975
1.1973138072757101,0.3803794464599057,0.05069756402933321
1.2028829815927131,0.38134256193003846,0.04358759012846944
1.2083843988936138,0.37962145034334543,0.038284168684659316
1.2157097180994638,0.36905048489369185,0.03255167562854463
1.2194434751521412,0.3730088001414906,0.020666049922154636
1.2128001249094917,0.37068955595635683,0.026167305460808497
1.2145127844603485,0.38780845889750315,0.03579801972622858
1.2429502298134747,0.3939884365607339,0.01706544599569112
1.1877475281835408,0.33828655444879996,0.04503993037494379
1.196237055551388,0.3504437708182837,0.07021741948015078
1.1856399262579222,0.3953020993071239,0.059715374454927195
1.1252246418966454,0.3790896409099856,0.10107993566556074
1.1260862429338856,0.39621941675552474,0.09475948374242954
1.1362267482475341,0.39494237383570685,0.10699883349176643
1.1327848109062835,0.40236194988555635,0.09399351838399372
1.1371414532078947,0.3971840752446436,0.09183389480130257
1.1444534251460534,0.39488946758226884,0.09537766459272502
1.143058207727733,0.4048296462941806,0.08801298505744733
1.1423750333673064,0.3927963194471479,0.0938781291485137
1.1450480956298206,0.4004018061761081,0.08696023407844738
1.1479312550388379,0.3899176739145894,0.07676647766841473
1.1460093386154597,0.39828043572304955,0.06930488612114746
1.1482461737863254,0.3982299615125793,0.06435345346447066
1.1462622213098592,0.4050572365706573,0.0748548032249779
1.14533256775244,0.39893171169771163,0.06883807964615467
1.141524895688416,0.39247338007490007,0.06378905612729575
1.1434008288298272,0.397636988743969,0.06943771626194561
1.1431678980364612,0.39431331530075414,0.07177099486348594
1.157795227669033,0.39499108464578575,0.06728377975537109
1.144053404518976,0.3953035867172957,0.06740665544019911
1.1449940938156056,0.3864860464190073,0.06312812455591697
1.1488788910725538,0.3936159299860623,0.048585535008594714
1.1464455401253066,0.38958059785273336,0.055731133667881176
1.1536860956046886,0.3833539046842147,0.052919923715396056
1.1490192774472274,0.3814953131792171,0.04791470529315949
1.151779642859715,0.3813990484453953,0.043081372315787014
1.1596542200856637,0.38523861772569445,0.03299032264252739
1.171923063142709,0.3856376786222195,0.04014221980955321
1.1728173974497376,0.37464785723436367,0.03425360986104601
1.1592133538196865,0.3843114230287191,0.04064985396472463
1.1702677995097623,0.3816716777166699,0.03995548343415277
1.159811855076279,0.3724342640131767,0.04213676251334839
1.1589821838228134,0.38672725081239134,0.03843060409628765
1.1623833898878453,0.3864329934254811,0.04024201489845559
1.1605609957649732,0.3873971288579187,0.03907494440460832
1.1669698489657936,0.3741143315201929,0.021370090398064652
1.168231042337268,0.3790287195110943,0.03015687539325871
1.164735026988188,0.3739328925778986,0.02994592310387542
1.167676747079807,0.3802712035916981,0.029116503904301996
1.165200672478599,0.3662628283056671,0.021963011292111825
1.1611244557250788,0.3700938502032348,0.027940136454125228
1.1640495037646965,0.37373896508131327,0.01997526181273429
1.1686972319251678,0.37587981007076876,0.018994202967697098
1.1668658445752096,0.3830895475515743,0.023140326743245072
1.1634880916639507,0.36959805411135027,0.01670294130531231
1.1705247784692714,0.3785762858667204,0.012363029614703772
1.1746287044377635,0.37548668168980415,0.006112323178603926
1.1833844518821848,0.37071968628843577,0.016521228852288405
1.1765383947737031,0.384702703672438,0.019480922162791105
1.177567227177776,0.37526166232111013,0.013034910018450294
1.2088004925140339,0.4084179717672647,0.07034823972419435
1.1752705068252494,0.3859912188997656,0.07962266258609933
1.146671380708412,0.3709809852109619,0.06370315567131535
1.1898046201550845,0.4037613530787633,0.08050725660650823
1.1711767591694955,0.40533204000717715,0.08243147646819757
1.1754087144507275,0.4118187752814444,0.08022184045328555
1.171623552029176,0.40315673531220986,0.07364653285899667
1.1856204287441297,0.38985963076354924,0.0662257369314194
1.1889788597838251,0.3935933829310808,0.05951924448053598
1.1801578293518813,0.39525041249564563,0.059545106106042
1.1885844864504522,0.39335741654508044,0.056556505058302314
1.1910681819181428,0.4021664629656339,0.06277592041806715
1.193295974943594,0.39052506661531516,0.060290216667962665
1.193295974943594,0.39052506661531516,0.060290216667962665
1.1766795721154513,0.39308313653920435,0.052704212772608956
1.1746897430411267,0.38744351474628147,0.05278312721579147
1.1856294627083075,0.3764714691925609,0.04099732262940825
1.1980771144396956,0.40328890749766705,0.053105895769824246
1.1919082308736195,0.3810028223002776,0.0418163503011207
1.198782354778145,0.38365669815100534,0.03654568464787513
1.195790063112947,0.38732614442960334,0.03678470133912711
1.1978747618341445,0.3878919098171195,0.03771728895755213
1.1825716263308146,0.39480431577605235,0.04831249486855555
1.19206579037378,0.3914041714393908,0.03560225151743275
1.1778660553348432,0.3913611070890799,0.043007683617887996
1.1846275094766616,0.3896722022575487,0.04022829845487885
1.1959243640593087,0.3923670704300778,0.031769811774755276
1.1895855406603566,0.38881342650592576,0.03643646167214619
1.1880622694622,0.3855666535161866,0.030944994792278836
1.1921029145168913,0.37565636733490954,0.026905743829825968
1.194809296338431,0.38251943889045825,0.038946585214370326
1.1902637691572024,0.3805841933429167,0.02849742740567679
1.1868854562180853,0.3864897302671846,0.026405794139758326
1.1914159285041066,0.38944714785335754,0.0315782288844809
1.1876637815982667,0.3818153645947963,0.029686748492793805
1.1992249346688402,0.3745702574840226,0.018221783944540694
1.1900146729256824,0.3731800681973514,0.028702050075036366
1.2029759883203657,0.38208699172696714,0.026671400736934005
1.200324425089673,0.38230860780921416,0.02668398981247009
1.1952764249304955,0.38237289140994624,0.02581963315733799
1.1986337226708228,0.38684647210294354,0.027252479860804993
1.2784463648134787,0.30473422621331625,0.22022598834712695
1.3274109934325027,0.31389611979276133,0.22142000359748107
1.302214834311024,0.30904015497351955,0.23455089759477576
1.316151456139105,0.3121521540017046,0.23038458329096598
1.3169126008772054,0.2999426851000304,0.24137784280962907
1.3332016547298209,0.28452772627878753,0.23272449999100023
1.349764126347679,0.29287267197086553,0.22423540624130925
1.3493732489736208,0.28929886572308117,0.24319804902619502
1.3308920051102258,0.29417104486455165,0.23457279018883387
1.3253050361281076,0.30585199862739976,0.24462740499690447
1.3264625574722355,0.28946197553847836,0.22993553551696921
1.3346465267274321,0.2985562822038571,0.2312385163099409
1.3440966091679214,0.30607463704245247,0.23951534790364515
1.3386084133543827,0.2980161899430531,0.22703730190323915
1.3463347865450777,0.3002410336040351,0.23177678879255062
1.3566423219146482,0.30599566955186963,0.24235032374026227
1.3465967525590257,0.30693062165294693,0.23266166547193823
1.3448917087911971,0.29885300492739175,0.23465570834136473
1.3449882529338422,0.3094513243411039,0.23021256646540933
1.3451915081714299,0.30289794557252336,0.2362852354745657
1.3452429877310637,0.2901370715150765,0.23522176095977226
1.3438631508937984,0.2875126432165704,0.22460384679356243
1.3503936630342892,0.36681686702864474,0.4322382266210203
-0.6915355222458816,1.3202036436024958,3.0356374576933707
-0.9886032247708192,1.4348045148140869,3.1325706641986537
-0.7841141805786012,1.558034911440341,2.031556173057874
-0.892486448196997,1.3088102766990395,2.7557586483033676
-0.8332411885759996,1.2670327437177014,2.735180083223306
-0.5187897539602929,1.1583038017385099,1.3308563770339048
-1.133224115992668,1.2442833474591197,2.647305652118774
-0.03892016551360289,1.372284957032391,1.3420759291594055
-0.16844853257945527,1.105140465367663,2.2647512972321633
-0.28509683033365507,1.1004045405289422,2.5944637125347993
-0.24832935057094854,0.9553567917999495,1.8905366104768078
-0.6358249085115113,1.1635246388294131,3.368771245654036
-0.14596491042029902,1.1226324278855135,3.056215508390294
-0.24625955186755905,1.1930849485790949,3.2400792449316973
-0.4187305890077656,1.081064986694411,3.661610683153152
0.09668409339844611,0.8145191490638402,2.4957753832576746
-0.3079072482931994,1.180995847641736,3.4245144810726673
-0.49613907543596636,1.0740016489534348,2.67431968333616
-0.34524801430582336,1.1736175120446268,3.4887976427287026
-0.9194034511888928,1.7527980165987307,4.373501045937734
0.42811117298720114,0.9492610588166097,2.3918609085257643
-0.2750993559216572,1.7219184714287021,3.601006807330622
-0.457952933246113,1.7755216539276584,2.8622791385108517
-1.485072556811164,2.101778037702256,3.5123726638135175
-0.30670479300091,1.6956290796922016,2.372685314483975
1.5340523760836082,0.8805888905634305,0.8003927117922053
0.857093313254689,1.2077599196244204,1.6127054123677842
1.1827838609044583,1.0632875033649989,1.295728023364862
1.2920955609857774,0.9976208135865577,1.1049373165367007
1.2289982637645602,1.0419645070516783,1.1363139490246927
1.3352650731709423,1.0241722920280292,1.0471671330708863
1.3385042323446468,1.013711632915466,1.0610314632625524
1.3704753810340509,1.0101026131597366,1.0566969775827866
1.4025407027017405,1.0068487009584364,1.044622863874289
1.4182555679740108,0.9927004791246027,1.0377443520339966
1.4302058070471548,0.9924067297735428,1.0270021724163059
1.4480628161849918,0.9866682370995519,1.0357431410663613
1.4548676180105837,0.9750108331019605,1.0222887177917683
1.466885959133977,0.970472720458571,1.012578857475536
1.468862698209359,0.9765081627122794,1.014180900520005
1.4684697973755778,0.968130464717357,1.0170424237527471
1.4769454206377177,0.969392887550397,1.0119569584315513
1.4969199781890015,0.9649604012828944,1.0102411569560306
1.492111967056641,0.9667265729329062,1.009371947732052
0.17233043280267757,2.658915591719511,1.7621674108963303
-1.0648026688920733,3.292043515702776,2.7465011464772364
-1.7250762982544696,3.399499536184366,3.0036382408910924
-2.347237130676935,3.7755271969386555,3.558842148830164
-2.3584528199181856,2.9793050265832495,3.623051025345128
-2.3828771984365997,2.8920411407216084,3.5351305137498907
-2.3770460599358074,3.0839903959676302,3.5879093340257717
-2.9113938297283415,3.238751943716819,3.9197520395706897
-2.7085979089644536,2.3091719327267013,3.71192521372998
-2.1865198906036767,2.4841668865253057,3.5717020209307426
-2.5918883713888756,3.014405303510819,3.8090857105232807
-2.89996287459667,3.2315782339800743,4.1577375726575
-3.195302229392453,2.4805843417051805,4.28717454236089
-2.862678199976314,3.9942372832437014,3.7870077441125796
-2.98635340281768,2.63343510772208,3.773898645205742
-2.2076883551814968,2.9835171938947487,3.601673559898118
-2.995654031197971,2.8303916585601754,4.211687403808165
-2.772377505033962,2.9198293175917294,3.800727532331092
-3.1088646201129224,3.5398640800327374,4.260567238334318
-3.09388685718903,3.4334885879752193,3.648695551209782
-3.4260559211455432,2.397003718932065,3.3856965230546656
-2.344420434863968,3.1725036204576966,3.6965816765761126
-3.0261382832952277,3.4596581613740724,3.9569559141089936
-3.0375506301152138,3.1952475229378203,3.9435815177229685
-2.5735450346686615,2.75455612369429,3.7953523158925466
-0.39865903438776185,1.9981505404387008,2.0143372245853843
-0.46675668509900536,0.20674860547045545,1.478697189243758
-0.25023030231508114,0.4265402862367149,1.7103917707851783
-2.1250874851259605,1.9266815356264675,5.304986977247541
-0.8346804782775002,1.4011220241386693,2.5039482814097838
-0.9726837787777425,1.3466698949353568,3.4836930800868955
-0.6772308594056715,2.0143159492145624,3.4232558167806793
-0.9860022307603751,2.2786765499668986,3.7138782239826345
-1.3788425586147297,2.289430509685498,2.745435722062087
-1.324373920641086,2.130286719684051,3.756229174391679
-1.5559666153971656,2.077281415132899,3.0878934015768036
-0.854024915915141,1.798643529994802,2.6544231133030647
0.8348781355324303,1.4652890907027554,1.292107181233737
-0.5726226313412014,1.8211067485272792,2.4505672028848418
-1.0525756291460495,1.9430786175163366,2.8968723346375684
-1.0872145223008927,1.9235011544031022,2.908464825649153
-1.1296355067170356,1.9464455047474787,2.967165033535641
1.8052663861290663,0.8287503565008637,0.940707460797459
3.1060015652846253,0.3032252590759611,-0.2855533793709791
1.6669805411838252,0.22952159973138025,-0.07639953933836727
2.4325563353809017,-0.2710736633239895,-1.1073873840112447
2.480026487091957,-0.24848980696704914,0.2837640987965351
0.613327966493441,0.28568261430228026,1.5959592061214352
1.0560683788481247,0.12700264947064083,0.4974929281307536
1.3426640377314338,0.06979626401658068,0.25024295995606916
1.2409393244721552,0.08466179180345634,0.3681727450006459
1.2142229938354223,0.07958161894616322,0.36570478379444277
0.32124945868693733,0.42697181699200915,1.123678649136875
-1.2349968570870606,0.39801332836485925,1.3667988901047687
-1.0890319101434474,0.28695426632914656,0.8480558709716421
-1.603090019348095,-0.5829340391069321,1.5864637875009528
-2.436135451280785,-0.5278434272869528,3.1960562411278444
-2.509597335293204,-0.14939377254470676,1.5640222424684087
-2.3608385681843305,-0.47609195786189873,1.285030600236688
-2.2348561615808755,-0.6596320987057613,3.0520851736535675
-1.5673354776047734,-0.3212054319110394,2.809714224168008
-2.4259402610882215,0.17028155969583786,2.713357299923326
0.4123941590798593,-0.6730133315499429,0.4462830591154733
-0.40099225313513387,-0.39580593849820883,1.6121689335352394
-1.6838582281833467,-0.04868565160128563,2.278655732370525
-3.1176063648190815,0.13703060470534503,3.2791248152513113
-2.8055025423308795,-0.2613790267884813,2.0068081270944003
-2.2755903781864046,-0.597440849981269,2.244778214310343
-2.3709461344690395,0.3685088323119837,2.5875515447052995
0.4343842706502519,-0.4044004201303738,0.6217321911527033
0.34512683008193096,-0.3565040832088874,0.6000354643701475
-1.150223079216237,0.09438452955896709,1.7805038821820243
-1.1749823056569748,0.11758276610895696,1.785097234342317
-1.0956071943241383,0.10589867116763912,1.7865132573876212
-1.1524826527640024,0.1475692270983312,1.8026094181931254
-1.1744764519031665,0.15989885636143408,1.7969775759175544
-1.1799905461158227,0.16820809929592107,1.7877007651146501
-1.1725686980811134,0.1641337864168022,1.7888946657328781
-1.1598149811957275,0.1691514751986521,1.7920655121460873
-1.172551058518069,0.1720171350673577,1.7921326880222406
-1.1859046188172602,0.1845215630673208,1.7952360035901533
-1.1409272443370098,0.27680675136151284,1.769758436078898
-1.1458562065790427,0.286249151778707,1.7582000320430204
-1.162066700664344,0.30012735954636033,1.7727983581674005
-3.194478596433197,0.6205500586556683,2.7702963567868943
-2.796541263307644,-0.003662771988864,2.600951866250679
-2.1358161045278035,0.06960872837927584,2.0091398220559147
-1.6917062567618382,0.15165614696526025,2.5024526982046047
0.568630976560771,-0.5195881400235045,0.5091585549701974
-0.9424381263159148,0.04293328644746919,1.8845609463965216
-1.5547148944767524,0.2145015080474716,2.3709612338910135
-1.5582752451510538,0.23702669065209309,2.3780106738988667
-1.6242418251761024,0.29545230127271127,2.4368679660422212
-1.652394509780146,0.2748241613944279,2.448942560236803
-1.6558514002469846,0.30951038926528396,2.447844224901153
-1.677131132078395,0.310672044780195,2.4729651716089687
-1.669700494259623,0.31641837429675346,2.474710236787798
-1.667272984480764,0.3213589442529777,2.470402451692686
-1.695055951494497,0.343353539175426,2.502402649654222
-1.6868633767702894,0.3386122761265084,2.5015179018494296
-1.7039667633896225,0.35376630593137137,2.5122969536512003
-1.7092320731297754,0.3589639523431554,2.513957208961629
-1.7089746606521032,0.36463245021027724,2.52480168045601
-1.7222380451069654,0.3634121444440927,2.511412087387843
-1.7331467647122705,0.37863145395284115,2.534843576632816
-1.7272661579572937,0.37219049345923316,2.5303767297083617
-1.74146240887959,0.36619214810366474,2.532480714386326
-1.7346947625970643,0.38183133444868184,2.53168534821372
-1.7249905849038718,0.3777200243353423,2.534169377351221
-1.7306743020183282,0.37923173379689246,2.5379056974795926
-1.2359593345363733,0.1602210698652115,1.8953827436231185
0.8790995415111714,-0.7514213320061681,-1.1631126259424447
0.9940316269811568,-1.3735366604541388,-1.380296131580397
1.303706355078426,-1.559720071090132,-1.0057204177972057
1.1857958755843105,-1.547555893811783,-0.640464835919178
0.1240590333309105,-1.1114982782101388,0.7844477577786119
0.7670884922142045,-1.2115875895267303,0.14533608451856592
1.3626797507915107,-1.7469884243454545,-1.3331089326282684
0.6222761131463089,-1.5395126201677454,-1.3978315325929556
0.3549603924099416,-1.5095038187919416,-0.4636219798071697
0.6679652866778448,-1.6312898022808544,-1.8196190902519416
0.46685116810947197,-1.4971594197578388,-1.3792126022250166
0.4037146507508129,-1.5664823126039584,-0.6328734617910153
0.8818879502601955,-1.7051211799035517,-2.2068505808537515
0.5854963630032857,-1.6749406089410714,-1.7275873502374655
0.8252280999272193,-1.6763002284414523,-1.637096467228866
0.8477721424192276,-1.332804568559815,-1.4799237398662861
0.7757669338505044,-1.4891614345548057,-0.738478752561554
1.0338529885178906,-1.405044348342454,-1.9226099239287076
1.179315994744106,-1.8612034775240864,-2.617014063968494
0.47112094374331626,-1.6364471961221254,-1.9715814017519506
0.7917935091221902,-1.8934825478677593,-1.7830259772870451
0.963673837921274,-1.5822620934978389,-1.6562777372514206
1.2925533187260376,-1.2521941842525186,-2.776736287916746
0.48974963338120164,-1.210826644489474,-1.1449561655865357
1.0668074217895653,-1.4282361252389422,-2.665266785895193
1.352464355774464,-1.2934207378911358,-1.6157932486916888
1.5766398458386974,-1.2442709516798087,-1.2299944261042945
-0.7612744374515006,-0.6875519684213728,1.3045965944667248
-1.195690658115172,-0.5609238541142558,1.7363748646676163
-0.20032760973882485,-0.8103514098886606,0.5655813444533345
-1.0614998121930004,2.1628365441186923,2.5022726702757527
-1.989914727905405,3.169770037100493,3.226496905522671
-2.14550004730137,3.3163449344694067,3.8540715077379044
-0.18640189141227906,1.2141286046420412,1.5814648089801766
-0.0863867491025899,0.8512494017919474,1.2638516396873467
-0.003042719489595863,1.625230158966196,1.5537361265666727
0.011159933530656863,1.729123783440023,1.583493951107729
0.05979464649138597,1.776351504076725,1.586248659098212
0.5739305991766738,1.593603605855892,0.6968874732605725
0.6401371664192085,1.099754397910178,-0.890307165845464
0.8318239093954864,0.82917885649245,-0.578207798919077
1.8475619689496754,0.4683570821381445,-1.61563890436587
1.0165470718049094,0.8084855417549281,-0.1989493713285466
0.06342431458015604,0.9254646543786424,0.958614649289204
0.8098637287692624,0.7440586373725748,0.1118433922342313
1.021159239668257,0.668848443376347,-0.16206145294951857
0.38254761834244455,0.8816170030297066,-0.1749459262600147
-1.7019952544264667,0.07799210918833883,1.7410849254452396
-2.201344203020702,-0.48534574127442254,1.5197327200715838
-1.7129143711302843,-0.206746709799547,1.9337404611083109
-0.3807369757989344,0.3113375823410214,1.1699273329222588
-0.35579860201929936,0.10384686900167603,0.9096779970858858
-0.08308693017306847,0.10378093029015317,0.8676042195510729
0.07211252380468497,0.04524869904331752,0.7908668046744838
-0.03527818336862737,0.11554900567458236,0.7299870756551566
1.341161919752241,1.2144494912806687,0.5041163592041782
2.281453463804424,2.0964171594482637,0.8149620165570749
1.8989822337174698,1.5789337713175362,-0.708492228744876
0.9918470319078021,0.8290883275600975,0.5903641993548273
0.8556070680959011,1.3716794332983926,1.1407481525437109
2.3954081199269073,1.859773524858175,-0.06327785518396711
2.4456925470107125,2.0450002455696694,-0.6429786025615658
0.8948335153892731,1.3052962178001744,0.7586235152127411
0.9752617340744364,1.275465988659973,1.0869808304949182
1.4388569017901895,1.2599522176084808,0.3224325423468536
2.786594218921005,1.9980893489577283,-0.34849334103038565
2.7993346323568766,2.0818627058939434,-1.2872605997520845
1.450743804026111,1.7600933807778862,0.44720571601951525
0.3610964449892554,1.7570629369312576,1.515975457990467
1.1912936336503537,1.7540836027233584,0.6927398373738545
1.4926218092584034,1.6429385600191424,0.5376506113809874
3.0058477741594105,1.9841378268651355,-0.9559744671923411
2.999448729645565,2.9972386649441454,0.21572689192727967
1.7183129079012407,1.1272213933373536,-0.10506054910753305
0.2559494153108629,1.3663890867603852,1.5406708481356906
1.3922163149073763,1.0822505913147946,0.17347490545545077
1.721909060185163,0.9818817392486558,-0.029720316672978753
1.8261665915979752,0.8829241280226532,-0.10159065748123672
1.8566406016913368,0.9178543364128366,-0.13113813112693512
1.880931658055659,0.8931734781168631,-0.1674105568786679
1.8911252733749628,0.9164987891206593,-0.17750416705447375
1.9120568094282595,0.8963121610245302,-0.20648412650554443
1.9143120844426704,0.8779134789194201,-0.22231793772385716
1.9151585906448974,0.8701578164986208,-0.23039725757277205
1.9129019077925884,0.862944460401895,-0.23298912624650714
1.9170071239520086,0.8567325938758326,-0.24760991888672437
1.9220377309411378,0.8538573050589343,-0.24786713520389075
1.930606673920976,0.8492887536327517,-0.251183930137041
1.929746561817485,0.8513408519517274,-0.26806626777948184
1.940033914597633,0.8453431354158497,-0.2831492026502475
1.9397540964109623,0.8471936489904326,-0.2664912945575084
1.931460948854331,0.8488730340255424,-0.279305416771199
1.9424412710855694,0.8410658925769461,-0.28065619564392497
1.9494182478689814,0.8451039628780369,-0.2849877225491419
1.9501554275546926,0.8284447404846658,-0.29892438768666496
1.9536149012304975,0.8436094093404278,-0.29583749946841753
1.9493169831438497,0.8310107429720772,-0.29493234077915853
1.849019471234799,0.6589594008055024,-0.3590076351437542
1.864919020297246,0.5172497960546869,-0.453083683878213
1.8378361613802603,0.30055553742093705,-0.5173375256070543
1.8431065788115506,0.38643982089600115,-0.48820588418742916
1.2562614779136665,0.9449806311806008,0.005534465290413015
0.21814366428223717,3.5539722249797787,2.1463217884455044
-0.609484100912434,2.8638512084806713,2.508300810541436
-0.960600016550372,3.363225695633436,3.0271843914697154
-0.45962686000624786,3.0502054452599645,2.8036549456291446
-0.23882959966368017,2.5004933808976033,2.4426100952063194
-0.24498350824616993,2.1822538429744927,2.3621568536796778
-0.2588258633071189,2.1585025985807142,2.3572828366616734
-0.2523511964995586,2.1208527008790137,2.358209356699911
-0.26217093491430055,2.1417928039521725,2.3691270514126215
-0.2440660850684034,2.202786966009552,2.3755670340732458
-0.25093764219426284,2.198349671348379,2.3712682253088513
-0.2648018304441211,2.194193733823938,2.3751417042512455
-0.2658437438864644,2.1894943583063857,2.38025178733253
-0.26358743887417985,2.1881027114561054,2.3712127186864334
0.07443848635602276,2.0711893442177702,1.5679423889792854
0.3567610078785284,1.32135412918059,-0.5630193144551835
1.9490795734828572,0.5821244753231196,-2.7041669629643867
1.4257716999552297,0.3186629360571411,-1.9153830190377819
2.4597595885234886,1.341485253376091,-0.9765444411244664
1.8471193535992887,1.8451195426312184,-0.13277541900547365
1.7603576100242257,0.885644016392111,-2.3537614289306736
1.4019415354624245,-0.3559893641583927,-1.0064122197309056
2.259042863443976,0.6925294525592042,-0.9231473428428003
1.6779808144170312,1.9056161440722825,0.28937430550893495
2.123532808783818,0.5563069519446959,-2.411557981894445
1.4486022291727931,-0.5288453146806964,-1.9202599625167325
1.433119426203376,-0.07570678322536792,-1.1012793515558443
2.4921731850177005,1.325041407220002,-0.8029426942728553
1.2571678329843226,2.1044486808351364,0.7929764994171392
0.7652680643862195,1.6887818071313143,0.9296144092866524
0.5727836391546808,1.3594362727744427,0.6767285393426914
1.8615097583119868,0.5056290211802967,-1.884657458552648
2.0085519684863073,-0.2247000029773605,-2.6370684040804386
1.3182811819381872,0.8154986510085764,-0.30455778897274
1.5160990132713306,1.2639237037875561,0.16469321825213112
1.4205399994274361,1.136079671604263,-0.13170048296032658
1.3435330643847792,0.9789478075788918,-0.2047733676674572
1.292114797426725,0.9652651154376813,-0.24927044245631563
1.2475166302312046,0.9356761024393003,-0.19553560067371867
1.227599525986524,0.9763586827695657,-0.1794386629382412
1.23305901308525,0.9643651783499709,-0.17920854220777332
1.251918404651916,0.9575233790242907,-0.18612903035166922
1.2334151981518142,0.9606769696600699,-0.1769245872792003
1.837143465355229,0.8163555268288102,-1.6606464388895843
2.1233046935782625,0.2809491245529567,-1.9729396874967973
1.1055462521928923,0.8585501795055299,0.02239851487716321
1.399058764962748,0.9500550180240752,0.19453853627517773
1.39127616517183,0.9399717173735086,-0.07442679099493935
1.2400849690512954,0.9773402107612135,-0.15653253839833536
2.0549235291597743,0.539526152933743,-1.580359900175143
1.7889298720136788,0.4783607077868356,-2.2651371619208724
1.9011548904500768,0.2583743759963496,-2.2804305039387285
1.8188055750753398,0.496923642387762,-1.5074714375443723
1.7541534870338311,1.6191455015368112,0.06784415208033
1.588320474528615,1.4822520015130622,0.40782968856314505
1.044185845318423,1.2707077813045327,0.516746573192
0.9940717604527607,1.136051885973053,0.49223431982944643
0.9959131987375539,1.1233445782000333,0.4800829160633284
0.9885704521553189,1.1239958452725278,0.4721889769345213
0.9869991002416862,1.1161818391253544,0.46918030166162616
0.9916369572892078,1.116223818219293,0.46742910607640853
0.9968366518889193,1.1145174605050268,0.46892194667690656
0.9972967028028434,1.1224965640527047,0.4677579611303986
1.0318318374261628,1.1044433816008055,0.5026497835474024
1.0112196118455794,1.108799585797288,0.485958762841857
1.0221756927813863,1.1251164987706725,0.48397050784429113
1.0007228520115736,1.054148008582898,0.5113190590628827
0.6697566017551304,1.1362440553811464,0.17700630095357894
0.748167628941617,1.1045626328908833,0.1537226837044101
0.7641662700674703,1.10501361713325,0.15236799303601606
0.7659656953880091,1.0892740421124227,0.14817224309972787
0.7641298212766614,1.0846340419993337,0.15855751199405121
0.7577205470045454,1.0887155155121169,0.14969700766028277
0.7572175256177691,1.0954133564600508,0.14388104185441788
0.7589137537318132,1.0866288720159192,0.14640455328684665
