position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03508697489049403,-0.49381907635815864,0.18846024218588692,0.6949135224128938,0.7182364463806152,0.029101162065726646,-0.01961469504073759
-0.03523910377708692,-0.4938328931611384,0.18844581514670458,0.6949580792063641,0.7181947827339172,0.02900318116057039,-0.01970543085148714
-0.0352708826397917,-0.49386058102285546,0.18846256665263456,0.6949109749683768,0.7182431221008301,0.02892147882307356,-0.019725056690706812
-0.035345532542233674,-0.4938068926886643,0.18844097743160215,0.6949355371570277,0.7182146906852722,0.028949686524488715,-0.01985453334174889
-0.03569168551226872,-0.4934924964834836,0.18827627731174548,0.695100599473287,0.7180333137512207,0.029109069791835928,-0.020395574124864296
-0.03635399908681033,-0.4931103534816532,0.1880176609337336,0.6954418051485218,0.7176803946495056,0.029155009373882074,-0.02110763921438793
-0.036976385794194724,-0.49296716778672045,0.18787659984049235,0.6957549863268453,0.7173665165901184,0.029028020181521362,-0.021624954650631224
-0.03736339865671454,-0.4929514882732192,0.18781497909133127,0.6956213761054627,0.7174997329711914,0.028663510253222377,-0.021987060470774443
-0.0376030579316866,-0.49301039919397516,0.18780797694879778,0.6951026351359056,0.7180139422416687,0.028107038810777286,-0.02232225941174924
-0.037753566359803564,-0.49310768562928614,0.1878312963205418,0.6949824394946091,0.7181378602981567,0.027841405557094894,-0.02241111261816183
-0.03790030813539129,-0.4933758229356547,0.18793286078645227,0.6948668536600373,0.7182666063308716,0.027442063199436366,-0.022361477595220093
-0.03789800118382336,-0.49383399148012497,0.18802651035309814,0.6948597876612775,0.718320369720459,0.026807116500185794,-0.021611888267916515
-0.03785383375667883,-0.4941833829772911,0.1881121288468237,0.6948822992389697,0.7183308005332947,0.026399207021338408,-0.021037038269588658
-0.03765825905066031,-0.4947208147606663,0.1883717099512665,0.6948188158435408,0.7184215784072876,0.02604949010438612,-0.02046113072368566
-0.03744365982144508,-0.4950063110570934,0.1885334546555867,0.694724631190305,0.7185266613960266,0.02592811047326727,-0.020120053164173316
-0.03739553712818318,-0.494920129675023,0.18848816929481405,0.6946949481381732,0.7185511589050293,0.026016410385844495,-0.020156080879789567
-0.037348136048811806,-0.49465524466542155,0.18829636819531095,0.694725304623568,0.7185185551643372,0.026151516626679354,-0.02009771500295386
-0.03725960932221226,-0.49443795200395013,0.18793308708044487,0.6949514085987563,0.7183119654655457,0.026227918162959794,-0.01955909587913609
-0.03731744549717352,-0.49431255271318747,0.1865858050160515,0.6954064876152521,0.7179328203201294,0.02580279463231639,-0.017789642087151676
-0.0374919664718575,-0.49497098365863335,0.18530430281240814,0.6958199818055238,0.7176355123519897,0.0245255081210698,-0.015242193102523624
-0.037562498926352605,-0.4958818824516311,0.18412608997888438,0.6961053819184512,0.717454195022583,0.023180421139545142,-0.01262652334837753
-0.03733911922462366,-0.4971496081028997,0.18404760293657363,0.6961760556801478,0.7174662351608276,0.021778982715794475,-0.010333634096917219
-0.036869203188612185,-0.5001242221941716,0.18529361226530497,0.6962709706357736,0.7175011038780212,0.018923395254004344,-0.006389865449102643
-0.036869203188612185,-0.5001242221941716,0.18529361226530497,0.6962709706357736,0.7175011038780212,0.018923395254004344,-0.006389865449102643
-0.03688701798821732,-0.49758598948629534,0.183623910083425,0.6976818890363805,0.7160303592681885,0.021957283923519137,-0.007639769441972883
-0.03660926810270984,-0.4961534174533235,0.18218008798368082,0.6980939439436563,0.715550422668457,0.02403325999161899,-0.008650970225635036
-0.03596727466620434,-0.49500565539093294,0.18031927193494232,0.6977878057276663,0.7157633304595947,0.02610067113327469,-0.009685020848426063
-0.035281495005346004,-0.49380369442103483,0.1775280859426969,0.6975015888986859,0.7159228324890137,0.028801568918971784,-0.010794314278223005
-0.034760603397437174,-0.49330018905934964,0.17424281999989022,0.697506861090861,0.7158102989196777,0.031254059503301096,-0.01109000813915001
-0.03449674973393338,-0.49376158558174443,0.17247509017566187,0.6976227722183759,0.7156732082366943,0.0320259457267434,-0.010425533876141695
-0.034469265135385764,-0.49514424779531846,0.16946265992493662,0.6972749353306343,0.7160000205039978,0.03253644185167064,-0.009646116735675439
-0.03468818867800843,-0.495936132998218,0.16836718457489355,0.6967420396105857,0.7165408730506897,0.032103292943350105,-0.009437217349590953
-0.03528695953640349,-0.4975137238979308,0.16722743941096047,0.6959255043122725,0.7174153923988342,0.0304644507560002,-0.008648873475202054
-0.036143285492937834,-0.4986470726944876,0.16707881548243333,0.6952930615710586,0.7181259393692017,0.028266723609409322,-0.007979862269031239
-0.03718756358138269,-0.4988760128163592,0.16701535769380044,0.6946331544056092,0.7188142538070679,0.026766515782260795,-0.008627958113953503
-0.03815468873323622,-0.49886097643017285,0.16686505655506667,0.6936538052321829,0.7197922468185425,0.025478695100546844,-0.009712894763217406
-0.03967879622186317,-0.4986861414149617,0.16656527526337725,0.6927175350778716,0.7207230925559998,0.02392801229042527,-0.011316610090443905
-0.04084286120488565,-0.4984020830175643,0.1662725158012307,0.6923531143229747,0.7210810780525208,0.023069471866088893,-0.012531941379861954
-0.042712513023257834,-0.4980832249464332,0.16585898341977565,0.6918832091271463,0.7215416431427002,0.02164316068278357,-0.014381688825756586
-0.04331446625112225,-0.49818828015558064,0.16581813761679912,0.6919579845978964,0.7214767932891846,0.021153523851650247,-0.014761012641194707
-0.042878417847457,-0.49822168999218525,0.1658840056308955,0.6921225529712945,0.7213155627250671,0.02152756570508953,-0.014379831729231718
-0.041739036467745655,-0.49825631112169416,0.16605066805578636,0.692700794315672,0.720745861530304,0.022662028098070833,-0.013321986314424036
-0.040152741365350374,-0.49825873411114824,0.16626259577232191,0.6938040725835657,0.7196518182754517,0.02445346155635958,-0.011796859689366378
-0.03873961911527048,-0.4981667500502881,0.16640536928677163,0.6945412258843311,0.7189056277275085,0.025963585068099974,-0.010632928370443374
-0.03811250118724174,-0.4980147053495012,0.16640256617828886,0.6945028415176849,0.7189273238182068,0.02646052445296168,-0.010446940511389977
-0.0381270243042861,-0.4975838196001027,0.16626464851615874,0.6941690105738703,0.7192285060882568,0.026715854487026805,-0.011225256600585676
-0.03810490258969673,-0.4970300932442895,0.16601316865558535,0.6934389991716345,0.7199196815490723,0.026714001759649754,-0.012014458800197874
-0.038036407871845916,-0.4964847146999979,0.165763797033499,0.692840866970369,0.7204787731170654,0.026810024774160366,-0.012770118874921686
-0.0380443320224294,-0.49633768331816636,0.16569814820558543,0.6925672196461685,0.7207434773445129,0.026671875227530832,-0.012964981186646362
-0.03800051679465121,-0.49646541210665335,0.1656568511606247,0.6925914228411705,0.720744252204895,0.02630636006214634,-0.012363350975316144
-0.03775934508984852,-0.49682879879476083,0.16555993044774653,0.692528966286232,0.7208564281463623,0.025482308935737538,-0.010966308217295613
-0.037557697144549124,-0.4967530312354966,0.16548631741276054,0.6918183598883153,0.7215461730957031,0.02515273861992833,-0.011215730134223683
-0.03749079182804656,-0.49657534143585835,0.1653949342444663,0.690852837679036,0.7224732637405396,0.024765916581973423,-0.011891556565189252
-0.03744959705245919,-0.49659343098753445,0.1654463835388882,0.6896754466231149,0.723595142364502,0.024267084921737805,-0.012998816224743474
-0.037429019538303306,-0.49663924826391204,0.16544065494620808,0.6896091184181662,0.7236600518226624,0.024168848549521033,-0.013086543880899065
-0.037950883160054766,-0.4964480499419449,0.16523490333461613,0.6901806283421842,0.7231044769287109,0.02420154175300379,-0.013596956186760203
-0.038322180116590665,-0.49637333866389094,0.1651577549241117,0.6907481655193777,0.7225534915924072,0.02434484674836652,-0.013812511014079583
-0.038405166867903746,-0.49645002402859656,0.16520198728229027,0.690824167512419,0.7224786877632141,0.024333709777206166,-0.013943363217405332
-0.038274249317370924,-0.496434922761841,0.1652040898906892,0.6907464941050743,0.7225502729415894,0.02438954841402832,-0.013982411079257625
-0.038033627376800175,-0.4962094264290591,0.16514282882767842,0.690835457438435,0.7224485278129578,0.024814706265475397,-0.01409606973186532
-0.03806262419988304,-0.4960107843757547,0.16512795311653047,0.6908759129179366,0.7223896980285645,0.02514988568717322,-0.014528850059441777
-0.03813296501754174,-0.49594706461945326,0.16515082664568353,0.6908906769312344,0.7223638296127319,0.025300455064857494,-0.014848411970841462
-0.03814597988287654,-0.4959934825535359,0.16518097561707165,0.6908986995354448,0.7223560810089111,0.02528859573457776,-0.014870749611402362
-0.03814613188208463,-0.4960514033836055,0.16521933405448183,0.6909408078168239,0.7223154902458191,0.025300183119517185,-0.014867385755874754
-0.03818968229672192,-0.4960075895436838,0.16526540764405628,0.6909494909398225,0.7222939729690552,0.025478309585383812,-0.015201279348864012
-0.038237824140285676,-0.49583289999054786,0.16527855944172273,0.6909321232061703,0.7222881317138672,0.025795027558172805,-0.015725326093545097
-0.03829853136923294,-0.49556481790396106,0.1652907350792604,0.6909016846080962,0.722283661365509,0.026260289756400056,-0.016480208952387602
-0.038322066526594076,-0.4954018375885048,0.165289980832069,0.69090594027694,0.7222599387168884,0.026543260003690984,-0.01688199933736504
-0.038342950815796535,-0.49551258093401823,0.16535957100448043,0.6909087404867194,0.7222577929496765,0.02650319675023748,-0.01692348437202793
-0.03833812676388756,-0.49578297397824805,0.16549755331674412,0.6908946579328108,0.7222802042961121,0.026332566475573263,-0.01680620647956522
-0.038367510806221604,-0.4960865669524675,0.16576600900577612,0.6908893784996447,0.722274899482727,0.026406022504386457,-0.017134529629822825
-0.038455342463196165,-0.4958461523309819,0.16583017492609695,0.6908394191541403,0.7222809195518494,0.026926024784509197,-0.018060415715833864
-0.038584459953132574,-0.495812793521363,0.16594125023939232,0.6907163030179979,0.7223736047744751,0.027122388075502987,-0.018755595702223037
-0.03868469204470664,-0.4956995764608588,0.16595942036452135,0.6907361661896328,0.7223348021507263,0.02733704102247486,-0.01919984510738589
-0.03868307275581586,-0.495827075266332,0.16601481640371568,0.690731791968612,0.7223443984985352,0.02723988447764741,-0.019134763882359317
-0.03874258837357577,-0.49621427732560336,0.1662029886702749,0.6906637484573901,0.7224223613739014,0.026934102900498504,-0.019080918767290175
-0.038836049528594735,-0.49620956658906723,0.1662314003013914,0.6905841321420862,0.7224918603897095,0.026924989941184942,-0.019342184458965
-0.03883592645702497,-0.496164649679096,0.16623312604189053,0.6905673757245009,0.7225018739700317,0.026999004196441908,-0.019462767140567418
-0.03878171909318408,-0.4961573067889121,0.1662483190145837,0.6905329946836163,0.7225324511528015,0.027046670543707716,-0.019482001669671862
-0.03865888540674002,-0.49616686804087,0.16627272782582067,0.6904619150242552,0.7225999236106873,0.027095616290032515,-0.019430881850932356
-0.038480849304493456,-0.49612798134345987,0.16629148485014264,0.6903554587423334,0.7226974964141846,0.027219162573809137,-0.019410475222231067
-0.03826132987774689,-0.4959234325387628,0.16624153395669602,0.6902272427678477,0.7228074073791504,0.027483693982336264,-0.019504788644977667
-0.03814600570255804,-0.4958045401937742,0.16619524598840948,0.6901487319850759,0.7228758335113525,0.027598615222246936,-0.019585874671067673
-0.037858950625494145,-0.4958172603502869,0.16619536704945082,0.6899371746384277,0.7230774164199829,0.027605510991499917,-0.019586730652401855
-0.03716520957106949,-0.49574578537554587,0.16617821158676732,0.6894674692670947,0.7235201597213745,0.027763419174788768,-0.019553863521284787
-0.03640029253776448,-0.4954364211998279,0.16604272870555192,0.6889375728041476,0.7240074276924133,0.028079166929461028,-0.01974352292425468
-0.03601589946040963,-0.49541683268783676,0.1660062474030692,0.6888525591074727,0.7240830063819885,0.028199000460377766,-0.0197680125661797
-0.036033927515759,-0.4953839775761156,0.16594090686377191,0.6889569713421949,0.7239790558815002,0.028200794122959384,-0.019932576922632433
-0.03620500118866253,-0.49554519476833875,0.16591599310828747,0.6890939546018671,0.7238536477088928,0.0279289210569054,-0.02013481153568017
-0.03610951198614197,-0.49592381055454277,0.16606417405064325,0.6890460813200894,0.7239174842834473,0.02763071944997955,-0.01988791825085672
-0.03513553696960162,-0.49718459701173173,0.1664923990948389,0.6886866408067671,0.7243537902832031,0.026590115985654732,-0.017755538982766866
-0.03449254568531828,-0.49738932161196747,0.16658940418399734,0.6885783166504886,0.7244754433631897,0.02664342766578792,-0.016891539224696744
-0.03378449975347305,-0.497348154021604,0.1666444442287749,0.6892051279075917,0.7238664627075195,0.027494312380234885,-0.01605409914164539
-0.03344314721879506,-0.49718919890708146,0.16662139137979587,0.6896961943129141,0.7233803868293762,0.028146225197543298,-0.01574183448607296
-0.03341704701320348,-0.49716450578744287,0.16661473764965884,0.6896884878200293,0.7233864665031433,0.028173270298992095,-0.01575008348830214
-0.033418054389344955,-0.49716485484141776,0.16661366645008602,0.6896609228525048,0.7234132289886475,0.028154260248102934,-0.01576200379221951
-0.033418054389344955,-0.49716485484141776,0.16661366645008602,0.6896609228525048,0.7234132289886475,0.028154260248102934,-0.01576200379221951
-0.03307712544165064,-0.49726196114438687,0.16669590564557754,0.6883492562636189,0.7246784567832947,0.027544623954193326,-0.016054771975302105
-0.03204307796146543,-0.49757176113016555,0.1673435457684533,0.6873437450986664,0.7256468534469604,0.027409891389323406,-0.0156188286839316
-0.030817235488863018,-0.4983302656841225,0.16900392413489376,0.686642617695294,0.7263582944869995,0.026802740369367837,-0.014393232625958733
-0.0295021213105351,-0.4994117172454582,0.17161475596747036,0.6864505266233559,0.7266049385070801,0.025910632536261483,-0.012633264708766873
-0.028146978637506197,-0.5005708401441171,0.17462822931077499,0.6870653180323322,0.7260805368423462,0.025277181849691282,-0.010458515386392973
-0.02676849815840111,-0.5014007185335617,0.1775371967850896,0.6881885109564785,0.7250313758850098,0.02550205441641022,-0.008701340756274493
-0.02575603276432585,-0.5014757156374043,0.17913485236698032,0.6890097601029934,0.724219560623169,0.026538734250103245,-0.008199572794518715
-0.02481707761288489,-0.5010421443335231,0.17995434254928566,0.689470404657486,0.7237038016319275,0.028384395944950968,-0.008813338912707892
-0.024225152185386203,-0.5007589134005684,0.180288503553028,0.6893560192392326,0.7237427830696106,0.02979028086509603,-0.009859266269628797
-0.023982465966511813,-0.5010280945691787,0.18068786720435276,0.6891903721698909,0.7238842844963074,0.030070717627115554,-0.010193164546386885
-0.02403992219902951,-0.501579694410131,0.18128326398335434,0.6892235963993533,0.7238674163818359,0.02972488925521459,-0.010158778046185594
-0.024372441445708635,-0.502064949972933,0.18203718199778818,0.6891720743358707,0.7239356637001038,0.029134274619952372,-0.01049832866292132
-0.024861028232845576,-0.502829138776824,0.18314965002946418,0.6888111992976916,0.7243182063102722,0.02796196855510236,-0.010972681180227959
-0.025183237660383405,-0.5042174073227098,0.18495182600200274,0.688668289760989,0.7245256304740906,0.0262136932382314,-0.01055524628799015
-0.025608334248489625,-0.5062567555202968,0.1881856943230485,0.6886421965731244,0.7246671915054321,0.023240549953664015,-0.009449552814809692
-0.026156284420651,-0.5084047294792724,0.19285084705955793,0.6887632341278663,0.7246851325035095,0.019300132714616135,-0.008010459037864225
-0.026492506237213477,-0.5100394227609436,0.19848660324748565,0.6886169828293457,0.7249364256858826,0.015088141198215459,-0.006792281562007051
-0.026336333077017642,-0.5118436229255429,0.20606047028115224,0.6880984972340676,0.7255364060401917,0.009696972377463864,-0.004828668440564209
-0.025808741812649832,-0.5134896729935006,0.21377316751894201,0.6882549275871667,0.7254496216773987,0.004847804699304057,-0.0021282284455053807
-0.024886625402709358,-0.5150772305680503,0.22183918964398466,0.6900179767917028,0.7237884998321533,0.0008068695501592878,0.00218147108936944
-0.023700167551868396,-0.516556594776251,0.2289196438231853,0.6927963518306672,0.7210938334465027,-0.0019400564024283137,0.007288342861743004
-0.022346575750542694,-0.5177602317308753,0.2352125969244522,0.6952048232664251,0.7187008857727051,-0.00404463266186721,0.011954069423088878
-0.021126188308241946,-0.5184246246026845,0.24080082114279458,0.696686610053203,0.7172006368637085,-0.005578513845921572,0.014829460802150916
-0.020364936631637565,-0.5184212598533113,0.24533615428238817,0.6975236748224863,0.7163680791854858,-0.0062566521133067534,0.0154381857183397
-0.020154204777904746,-0.5183448371788946,0.24777034515134938,0.6979909342444811,0.7159091830253601,-0.006649961340258568,0.015442189603671984
-0.019974469688875687,-0.5184885676451086,0.24994339860339487,0.6983103159592394,0.7155782580375671,-0.007483666587044681,0.01595163826252508
-0.019497501702061704,-0.5192413643454525,0.25189507199463845,0.6981130386102282,0.7157219648361206,-0.008925941830914044,0.017336707406613854
-0.018577872476571396,-0.521000287326302,0.2538394230878314,0.697432842810855,0.7163074016571045,-0.010646560875758024,0.019436575860018544
-0.017471439510716148,-0.523231653826065,0.2561641263745918,0.6959523105746036,0.717639684677124,-0.013183430019418161,0.021676217022538444
-0.016623664981311893,-0.5246712299359488,0.25839568498880144,0.6944333661952637,0.7190269827842712,-0.015381083994834946,0.022933167435990415
-0.016376081064875064,-0.5248585508936782,0.2601744120722981,0.6933713793326791,0.7200355529785156,-0.016618222609448525,0.022555596427482838
-0.01656973202444716,-0.524363873730026,0.2622946968835975,0.6920617077394762,0.721336841583252,-0.017721813492557092,0.020240490198599286
-0.016861362909855047,-0.523888460390017,0.26380626726066075,0.691532389208268,0.7218714952468872,-0.01836590053736688,0.018633191785406726
-0.01764771482336888,-0.5231537828823837,0.2686102984981098,0.6906836695698063,0.7226569652557373,-0.021347045651996823,0.016348290615465347
-0.017863022457542066,-0.5228110717028894,0.2722765798173983,0.6904802151309274,0.7227786779403687,-0.023766864782008932,0.01622184203180472
-0.01789869556044774,-0.5220345472608002,0.27491352100876165,0.6903399978260714,0.7228732705116272,-0.025185197795694204,0.01583195468098772
-0.017609888584663298,-0.5208919406768069,0.2769371577200905,0.6906770790312265,0.7225274443626404,-0.025744696411990595,0.016014687325848473
-0.017068998664658965,-0.5202000213666587,0.2781758401036384,0.6917376094002325,0.7215059399604797,-0.025258651994299393,0.017038018119993417
-0.01652631351852023,-0.5199215421999336,0.2786978566336324,0.6927283167267572,0.7205603122711182,-0.02438972265030699,0.018041149272671156
-0.015398878708436528,-0.5197701078552794,0.2788301598660786,0.6938049394689999,0.7195418477058411,-0.022683142537453557,0.019486439748458664
-0.014038125288694392,-0.5196766579433263,0.27895904958407747,0.6933221141491311,0.7200097441673279,-0.0219281685475145,0.020238257337981277
-0.010989203849673036,-0.5194792558367157,0.2793141752588825,0.6913792219581654,0.7218666076660156,-0.020868539952232833,0.021631119522579675
-0.006356023990364522,-0.519564737709244,0.28015503369346534,0.6884078643773587,0.7246583104133606,-0.01960819675978402,0.024091953945630108
-0.001771745304997145,-0.519754777139501,0.2811312469958395,0.6855210976139873,0.7273289561271667,-0.0184025906326258,0.02673453801161239
0.007474669644711001,-0.5200513888360491,0.283202112977613,0.679654952089388,0.7326545119285583,-0.015975831619368202,0.0321130774481402
0.014705078196551976,-0.5201428846172407,0.28486259733732516,0.6750373318754034,0.7367569208145142,-0.014036710875347885,0.03628825045162745
0.027190724109000697,-0.5201426719612311,0.2878824234825287,0.6678727686734428,0.7429132461547852,-0.010018363209609152,0.04388038125007419
0.03882116255829658,-0.519905108278996,0.2907755942220499,0.6621526045232564,0.7475901246070862,-0.0054473168476772615,0.0513150787162955
0.05189172835377343,-0.5191472561696192,0.2938062688466656,0.6561010215374691,0.7523263096809387,0.00021292874709143917,0.05946846068143059
0.06700402838752348,-0.5176045881903752,0.2968388632354586,0.64908393721143,0.7576577067375183,0.0072605150322211385,0.06776521971454705
0.07632250519039736,-0.5166020342753753,0.29837232051291057,0.6448524758757863,0.7607632279396057,0.011721893382678166,0.07257558726761616
0.0924306345886376,-0.5152322176768994,0.3002751370407069,0.6378007111709876,0.7656729817390442,0.01862399021524392,0.08129151737130488
0.10138158036896192,-0.5150463747873282,0.3007527376802642,0.6344502865122609,0.7677822113037109,0.021931010620495447,0.08661601597010207
0.11337169983694492,-0.5154826678532717,0.30073875126276445,0.6296849922288905,0.77092444896698,0.024788765186243674,0.09250841939877556
0.12248871726696549,-0.5154274995578609,0.29991237064393605,0.6243744476937194,0.7748696804046631,0.024664247477112534,0.09552597277884982
0.13002755142921138,-0.514773288384291,0.2983918241831908,0.6192285436782824,0.7788074016571045,0.023419579091782872,0.09729617192266907
0.13818605664365985,-0.5142695202915799,0.29638036789478217,0.6135936734839528,0.7830324172973633,0.020921509353391276,0.09962605514446224
0.14388660363737563,-0.5140982131900512,0.29494594768735194,0.6097787166444819,0.7858072519302368,0.018434830851784226,0.10167113123032966
0.15094752001657818,-0.5139975750820771,0.2932895069114318,0.6065643089355804,0.7879114151000977,0.015708970647336937,0.10501690918605795
0.15751567521382795,-0.5138860510670469,0.29170760688893727,0.6056894744744363,0.7882400751113892,0.014716765563361175,0.1077090268566375
0.16164989502373825,-0.5135641462386162,0.29093159527084367,0.6059702003114249,0.787896454334259,0.015396218989615122,0.10854626611019799
0.16809417320546033,-0.5125878756575152,0.2901988186774419,0.6062410821430908,0.7876701951026917,0.01769080693582698,0.10832571636109883
0.17478777995623693,-0.5113991139167036,0.28978828474594104,0.6063380355079072,0.7875129580497742,0.020438095520309355,0.1084425052091895
0.18086296758114379,-0.5106668966051011,0.28982247344304035,0.6067381819716702,0.7870371341705322,0.022953995655153405,0.10915319098937885
0.18626726293065327,-0.5103388002472564,0.28997882303129185,0.6078278888277437,0.7860344648361206,0.025284194960473082,0.10979877586082591
0.18992315915969113,-0.5101741833582738,0.29001605144584663,0.6089457118234399,0.7851648330688477,0.02678326925451588,0.10947108737174284
0.19311569010604196,-0.5099186183901803,0.29014239770793804,0.6096397919378668,0.7846985459327698,0.02740524291236101,0.10879555069593788
0.19522114965455703,-0.5097696675993165,0.2905216085496612,0.6095042544364239,0.7848716378211975,0.026859954969539985,0.1084418662731627
0.19769613052429627,-0.5097376808195561,0.29133685643163093,0.6086693611652144,0.7856131792068481,0.025099549973065394,0.10818296334386975
0.20050364694619452,-0.5097644713959426,0.29231586625092243,0.6070139769967138,0.787013590335846,0.022492128160751804,0.10787832770974892
0.20235554263225475,-0.5095319767860392,0.2923942490773371,0.6058385252968739,0.7880845665931702,0.020800168105532733,0.10700336488359453
0.20410667032223748,-0.5102486629406947,0.2921565489640713,0.604792673472933,0.7890034317970276,0.018088881749577953,0.10664055593392524
0.20626788604155477,-0.5119887267460697,0.2928778281266279,0.6034639330202373,0.7898604273796082,0.014796752782778783,0.10831810227167256
0.21002316824033093,-0.5157935664933601,0.29574709641183705,0.6000228561085624,0.792104184627533,0.009071479018613797,0.11163002408648744
0.2138878223685939,-0.5193095393649062,0.29935827043144964,0.5949916602640227,0.7954782843589783,0.0032620024952844675,0.11484161145712014
0.21809051845526747,-0.5201080753176353,0.30254701754508107,0.5858716282516904,0.802410364151001,-0.002455450205009105,0.11351671220261202
0.22103071880389635,-0.5170961957694765,0.30392713161404206,0.574881276522139,0.8114740252494812,-0.0059343058938497615,0.10481517221608207
0.2221906466869378,-0.5130590531521131,0.30434340441506214,0.5649241680800243,0.8198944330215454,-0.007977323153818208,0.09257531474003625
0.223211213921543,-0.5115692538613896,0.30520827026005476,0.5575408715575206,0.8253729343414307,-0.011603402838614631,0.08816482680556545
0.22432035326182023,-0.511920240738291,0.3061776708596715,0.5537716515137076,0.8278064727783203,-0.014114303800348385,0.08873669001084777
0.2277442104684799,-0.5106653177671746,0.3076694078472045,0.5486446692526176,0.8310637474060059,-0.01506483037692732,0.0899729385898391
0.23143793908480825,-0.5075998257391968,0.3092332988710359,0.5400017605795588,0.8370698690414429,-0.016302347438064437,0.08629229939055176
0.23506855921894,-0.5032495116392298,0.31128199035457077,0.526756503981057,0.8463355898857117,-0.01916965290666588,0.07665637505289952
0.23788744927793115,-0.49966173832786537,0.3131726520947382,0.5144910419730001,0.8545291423797607,-0.02268921028626835,0.06755862749597788
0.23953096383124395,-0.4972871527401685,0.3144212627744117,0.5049642651532751,0.8606579899787903,-0.02593441460730154,0.06005270418666393
0.2394052389114406,-0.49568336779275535,0.3145817250897527,0.4995586723815251,0.8641747236251831,-0.027859566318161996,0.05354482254005612
0.23768389181762978,-0.4932592620044487,0.31286525504399065,0.4950320768006472,0.867272675037384,-0.02881800201382165,0.04416910858956823
0.2358897594498459,-0.4912633660631363,0.3087957553084966,0.4938646075661446,0.8682634234428406,-0.027387442674013364,0.03829223251497366
0.234535768524416,-0.49056881184798046,0.3031269449104228,0.49568190226857467,0.8673632144927979,-0.02475435230641027,0.036982326285688864
0.2341018908802931,-0.4906280234948015,0.29609044628332304,0.49906772478376554,0.8654736280441284,-0.021009024051622385,0.03801935611309774
0.23462393387691818,-0.49092310043337095,0.29082680501263336,0.5017838645796028,0.8639083504676819,-0.018005842164161054,0.03938412045907467
0.23720671143611785,-0.4922922500199481,0.2835596226135817,0.5063540132572333,0.8610893487930298,-0.014127713264166416,0.043944842121460444
0.24122401734486415,-0.4955219212402531,0.2788698245729211,0.5131592017565413,0.8566974997520447,-0.011087377362268646,0.05112827676247196
0.24538110079899045,-0.49849712501152527,0.27717599755465794,0.5193544449815759,0.8527628779411316,-0.008832246992312841,0.05466633135806592
0.24907836578926526,-0.5010701662744861,0.27784404862745793,0.5235180552888273,0.8500980734825134,-0.008681761722860799,0.05645124756036094
0.25147236306693177,-0.5042683579508135,0.2792621326534234,0.527560722869383,0.8475107550621033,-0.010458656013234124,0.05740940626367428
0.25196141588194604,-0.5077205912724415,0.2800181065848177,0.5311172781915126,0.8453172445297241,-0.014250143031992226,0.05612607066247335
0.250658448206017,-0.5112606879837974,0.2795818125224607,0.534778587993931,0.8430646657943726,-0.01958075610908695,0.053576273355443994
0.24798600042036467,-0.5146664878777776,0.27862476702975825,0.5396037214101541,0.8400128483772278,-0.02425854270792616,0.05116387638426584
0.2446597997405795,-0.5183774086649958,0.27734342874850487,0.5461484074547448,0.8357095718383789,-0.028546480925834384,0.04996510879073803
0.24469291706121407,-0.5196941277264975,0.2767652133627569,0.5493309785055908,0.8334773778915405,-0.03063763950939866,0.05111017852371316
0.2477160781169841,-0.520791627697905,0.27703447113277185,0.5499812370822474,0.8325850963592529,-0.03221598222424762,0.0573132613319481
0.2511713894370229,-0.5215402534567065,0.2780614584069781,0.549607966039097,0.8323739767074585,-0.032290834434895686,0.06357652170466413
0.2544929901401459,-0.5205659369744551,0.2789465157725311,0.548511674368352,0.8329314589500427,-0.02960935483199734,0.06695822045861666
0.2575916357198214,-0.5196592936856377,0.2799726297860562,0.5482193147414872,0.832975447177887,-0.026004789253256565,0.07022298889012858
0.25921327675901645,-0.5193682848029499,0.2807311103896634,0.5497734426713284,0.8318251371383667,-0.022528037060373624,0.0728601811776882
0.2626445213062521,-0.518127252672705,0.2816019859827296,0.5547374946985103,0.828261137008667,-0.01297202510314288,0.0779841394450148
0.2654716414897394,-0.5157247961140743,0.2824753935210044,0.5604080589713512,0.8243131637573242,-0.002406719317379475,0.08027953433560615
0.2675746618737095,-0.5134868738674537,0.2831242989479737,0.5689371797590447,0.8182023167610168,0.00979830657206016,0.08221584445899534
0.2673902425013826,-0.5114925596645978,0.2829302115294835,0.5805060993582634,0.8097860813140869,0.023013454534874914,0.08203388243774903
0.26537222040480446,-0.5107762033675405,0.2819607346463831,0.5909967288113033,0.8019217252731323,0.032975537668115125,0.0809755591224313
0.2638982932212152,-0.5107026305325366,0.28076525859679885,0.5973874399149878,0.796894907951355,0.038744020756145615,0.08115206678093773
0.2620281156834664,-0.5108978571980755,0.2786048895257819,0.603298186932746,0.7921210527420044,0.044276806466600885,0.08133330197703807
0.26127792955748874,-0.5105296159275724,0.27608255482117705,0.6074800580141725,0.7884660959243774,0.05022038843659167,0.08226249809900286
0.2608704198166733,-0.507985526932885,0.2733448216659836,0.6104665748667347,0.7856910228729248,0.05771755754634516,0.08178543008456825
0.2607252841991397,-0.5080830284706698,0.27194982383334854,0.6137300718691482,0.7824611067771912,0.06265580169541259,0.08464214899654623
0.2595740718951408,-0.5096902400440994,0.27228287923825695,0.6161170585760817,0.7800936102867126,0.0649079670879894,0.08741102947985019
