a1,a2,a3,a4,a5,a5,a7
-1.624003529548645,0.5136497616767883,0.5701878070831299,-1.7885289192199707,-0.11396307498216629,0.6660653352737427,0.21533729135990143
-1.6207263469696045,0.5222384929656982,0.5756061673164368,-1.7890565395355225,-0.11370987445116043,0.6516991853713989,0.21533741056919098
-1.6121456623077393,0.5372143983840942,0.5798788666725159,-1.7903999090194702,-0.11235105246305466,0.6183766722679138,0.21534740924835205
-1.6023778915405273,0.545167863368988,0.5811762809753418,-1.7938028573989868,-0.10571946203708649,0.5922496914863586,0.21535125374794006
-1.590687870979309,0.547212541103363,0.581504762172699,-1.7957006692886353,-0.09742800891399384,0.5730676054954529,0.2155676782131195
-1.5685416460037231,0.541619598865509,0.5807105898857117,-1.7916816473007202,-0.09103888273239136,0.5568835735321045,0.24126030504703522
-1.545540690422058,0.5347976684570312,0.5803053379058838,-1.7808150053024292,-0.09742686152458191,0.5502030849456787,0.254824161529541
-1.5276633501052856,0.5311155319213867,0.5804396867752075,-1.7701116800308228,-0.11067182570695877,0.5502612590789795,0.2627922296524048
-1.511549711227417,0.531063973903656,0.5748491287231445,-1.7494701147079468,-0.1257602572441101,0.5524055361747742,0.2827567160129547
-1.5074810981750488,0.5321300625801086,0.5715683102607727,-1.738633155822754,-0.13041454553604126,0.5561951994895935,0.29347431659698486
-1.5075010061264038,0.5335802435874939,0.5678601861000061,-1.7255189418792725,-0.1335894912481308,0.5641360282897949,0.30695104598999023
-1.511092185974121,0.5342779159545898,0.5651397109031677,-1.7183760404586792,-0.13350455462932587,0.5727962851524353,0.3161829710006714
-1.5172568559646606,0.535815417766571,0.5609575510025024,-1.714011311531067,-0.1305309385061264,0.5833900570869446,0.32631030678749084
-1.523679256439209,0.5361821055412292,0.557400643825531,-1.7138831615447998,-0.12480573356151581,0.5895367860794067,0.3339410722255707
-1.5288597345352173,0.5369895100593567,0.554928183555603,-1.714149832725525,-0.11877670884132385,0.5930120944976807,0.3385612368583679
-1.5361658334732056,0.5387350916862488,0.5514801144599915,-1.7150886058807373,-0.1092858761548996,0.5936393737792969,0.34420037269592285
-1.543524146080017,0.5401560068130493,0.5476580858230591,-1.715226650238037,-0.09870006144046783,0.5936038494110107,0.34764254093170166
-1.5515048503875732,0.5418609380722046,0.5444866418838501,-1.716201901435852,-0.08832114934921265,0.5936858654022217,0.3492434322834015
-1.5579253435134888,0.5431221723556519,0.5438433289527893,-1.719357967376709,-0.08074462413787842,0.5946773290634155,0.3508547842502594
-1.562156081199646,0.5441204309463501,0.5437649488449097,-1.7232216596603394,-0.07633098214864731,0.5956353545188904,0.3511352837085724
-1.567652940750122,0.547052800655365,0.5450478196144104,-1.7308225631713867,-0.06207751855254173,0.5956701040267944,0.3701532185077667
-1.5690988302230835,0.5482993721961975,0.5466170907020569,-1.7329527139663696,-0.049515750259160995,0.5956478118896484,0.3865308463573456
-1.5689818859100342,0.5483269691467285,0.5507871508598328,-1.7315870523452759,-0.0374104343354702,0.5956332087516785,0.3938700556755066
-1.5671638250350952,0.5483052134513855,0.5620841383934021,-1.7261314392089844,-0.027168717235326767,0.5956153869628906,0.39779776334762573
-1.5635346174240112,0.5491296052932739,0.5745747685432434,-1.7226587533950806,-0.018255330622196198,0.5932888388633728,0.41071203351020813
-1.554869294166565,0.5554715991020203,0.5935497879981995,-1.719641089439392,-0.0014344637747853994,0.5799809098243713,0.44478821754455566
-1.5373808145523071,0.5714126229286194,0.619149386882782,-1.712874412536621,0.010938146151602268,0.5535784959793091,0.4697220027446747
-1.5265111923217773,0.582241952419281,0.6319254636764526,-1.7044183015823364,0.011890843510627747,0.5353424549102783,0.4720969796180725
-1.5079278945922852,0.6015485525131226,0.6493868231773376,-1.681652545928955,0.011722872965037823,0.5002577304840088,0.47827550768852234
-1.4916285276412964,0.6160171627998352,0.6617490649223328,-1.664162039756775,0.011741088703274727,0.47921404242515564,0.49406698346138
-1.4744590520858765,0.6307845115661621,0.6704029440879822,-1.6465920209884644,0.010399910621345043,0.46587398648262024,0.5008088946342468
-1.4598157405853271,0.6443352103233337,0.6732702255249023,-1.6279338598251343,0.007776803337037563,0.46177640557289124,0.5013922452926636
-1.4441715478897095,0.6573397517204285,0.6759729981422424,-1.6121925115585327,0.005687329918146133,0.4606180489063263,0.5070995688438416
-1.424737811088562,0.6715182065963745,0.6788476705551147,-1.59891676902771,0.010695105418562889,0.4507887065410614,0.5294323563575745
-1.4029786586761475,0.6870101690292358,0.6787624359130859,-1.5828931331634521,0.01981366239488125,0.4284716248512268,0.5355163812637329
-1.3802237510681152,0.7014660835266113,0.6775992512702942,-1.560988187789917,0.029395097866654396,0.40204766392707825,0.5339011549949646
-1.3612278699874878,0.7123607397079468,0.6722075939178467,-1.5377614498138428,0.040669187903404236,0.3786660432815552,0.5329601764678955
-1.3452141284942627,0.7238669991493225,0.6547805070877075,-1.5145047903060913,0.0539381206035614,0.35882753133773804,0.532892644405365
-1.335405707359314,0.7354668378829956,0.6252923607826233,-1.5039018392562866,0.057451896369457245,0.3595334589481354,0.5270697474479675
-1.3316187858581543,0.7423113584518433,0.5912047028541565,-1.5117441415786743,0.04636121541261673,0.3882088363170624,0.5079160928726196
-1.3342571258544922,0.7407060265541077,0.558435320854187,-1.528975009918213,0.02155463583767414,0.4327712655067444,0.492045134305954
-1.3402724266052246,0.7337608933448792,0.5277381539344788,-1.5465328693389893,-0.012399550527334213,0.47994500398635864,0.48700150847435
-1.3402724266052246,0.7337608933448792,0.5277381539344788,-1.5465328693389893,-0.012399550527334213,0.47994500398635864,0.48700150847435
-1.3610846996307373,0.7044059634208679,0.48015281558036804,-1.5831472873687744,-0.10217501223087311,0.5626927018165588,0.4841565787792206
-1.3718663454055786,0.6903707385063171,0.47448235750198364,-1.5958305597305298,-0.13330292701721191,0.5682430267333984,0.48385146260261536
-1.3819139003753662,0.6792173385620117,0.4754409193992615,-1.6094417572021484,-0.1564890444278717,0.5682289600372314,0.48140668869018555
-1.3924977779388428,0.6719948053359985,0.4767507314682007,-1.6253794431686401,-0.17359811067581177,0.5652147531509399,0.4782946705818176
-1.3962676525115967,0.6632503867149353,0.4751317799091339,-1.6405329704284668,-0.18551857769489288,0.5503160357475281,0.4783257842063904
-1.389515995979309,0.6445626020431519,0.4594089686870575,-1.6626605987548828,-0.21018172800540924,0.5216342210769653,0.4783744215965271
-1.3737648725509644,0.615090548992157,0.4245850443840027,-1.6884173154830933,-0.24778324365615845,0.48874735832214355,0.47837549448013306
-1.3452831506729126,0.5816649198532104,0.3716218173503876,-1.712233304977417,-0.29156842827796936,0.4661960005760193,0.4787732660770416
-1.30654776096344,0.5618942379951477,0.31449705362319946,-1.725736141204834,-0.3266633152961731,0.4587404429912567,0.4844839870929718
-1.256366491317749,0.5589870810508728,0.2655164301395416,-1.7328187227249146,-0.3486778736114502,0.45861542224884033,0.4905547797679901
-1.196134090423584,0.5714892148971558,0.22325736284255981,-1.7325849533081055,-0.3512965440750122,0.456132709980011,0.5029643177986145
-1.1441959142684937,0.5864514708518982,0.17761412262916565,-1.7313003540039062,-0.33969026803970337,0.45151129364967346,0.5117300748825073
-1.1154826879501343,0.5908608436584473,0.13935376703739166,-1.7343474626541138,-0.3224848508834839,0.4515767991542816,0.5116786956787109
-1.0741024017333984,0.5824401378631592,0.07325807213783264,-1.7446558475494385,-0.284010112285614,0.45619097352027893,0.511039137840271
-1.039778709411621,0.5685166716575623,0.019700508564710617,-1.7564507722854614,-0.2505059540271759,0.47430500388145447,0.5083587765693665
-1.020578145980835,0.561674952507019,-0.010259275324642658,-1.7626149654388428,-0.22806881368160248,0.4897996485233307,0.5083571076393127
-0.9868066906929016,0.5501194000244141,-0.06709272414445877,-1.7797365188598633,-0.17766143381595612,0.5179257988929749,0.5146538615226746
-0.9668423533439636,0.5447244644165039,-0.10767214745283127,-1.7903598546981812,-0.1337023377418518,0.5232225656509399,0.51906418800354
-0.9501115679740906,0.5444689393043518,-0.1417260468006134,-1.7957056760787964,-0.09396945685148239,0.5230818390846252,0.518038809299469
-0.9344813227653503,0.5460596680641174,-0.16981124877929688,-1.8003298044204712,-0.06651858240365982,0.5229071378707886,0.5103225708007812
-0.9275733232498169,0.5458452105522156,-0.18324580788612366,-1.805138111114502,-0.05795925855636597,0.5231176614761353,0.5088212490081787
-0.9088319540023804,0.5415260791778564,-0.22637343406677246,-1.8224687576293945,-0.03589380905032158,0.5249525308609009,0.5089383721351624
-0.8945762515068054,0.5342936515808105,-0.253283828496933,-1.8297241926193237,-0.022702820599079132,0.5249521136283875,0.509302020072937
-0.8747765421867371,0.5236135125160217,-0.2708435356616974,-1.829713225364685,-0.011543972417712212,0.5239021182060242,0.5093022584915161
-0.8529655337333679,0.513842761516571,-0.28132691979408264,-1.828178882598877,-0.0035202940925955772,0.5235884189605713,0.5094886422157288
-0.8263727426528931,0.5054258108139038,-0.29676759243011475,-1.8266303539276123,0.006821900140494108,0.5214004516601562,0.5186251401901245
-0.8053454160690308,0.5061576962471008,-0.316383421421051,-1.827820062637329,0.017243189737200737,0.5199949145317078,0.5302342176437378
-0.7940046191215515,0.5126767754554749,-0.3320710062980652,-1.8322663307189941,0.025714406743645668,0.5200049877166748,0.5303990840911865
-0.7908912301063538,0.5186052918434143,-0.3378864824771881,-1.8360639810562134,0.028792915865778923,0.5200008153915405,0.5287365913391113
-0.7917646169662476,0.5352337956428528,-0.34003645181655884,-1.84066641330719,0.03388400748372078,0.518027126789093,0.525948166847229
-0.7959290742874146,0.5507598519325256,-0.334070086479187,-1.8384112119674683,0.03591643273830414,0.5045446157455444,0.5194759964942932
-0.8060996532440186,0.5658121109008789,-0.32367953658103943,-1.8288918733596802,0.03585929423570633,0.4832249879837036,0.5130571722984314
-0.8214687705039978,0.5797430276870728,-0.3095020055770874,-1.818916916847229,0.03317664936184883,0.47326943278312683,0.5041639804840088
-0.8424996733665466,0.5908575057983398,-0.290166974067688,-1.8151068687438965,0.0282735675573349,0.4753328859806061,0.49738073348999023
-0.8708230257034302,0.597777247428894,-0.26569417119026184,-1.8149546384811401,0.022836947813630104,0.4900527596473694,0.4907788038253784
-0.8996161818504333,0.5976012945175171,-0.23838241398334503,-1.813998818397522,0.015315264463424683,0.5115845799446106,0.47799021005630493
-0.9289529919624329,0.5903750061988831,-0.20633462071418762,-1.8137764930725098,0.00646908488124609,0.5358453392982483,0.46097248792648315
-0.9574860334396362,0.5754610300064087,-0.17398883402347565,-1.815435767173767,-0.00015330221503973007,0.5573297739028931,0.4433010220527649
-0.9887338280677795,0.5566173791885376,-0.13776303827762604,-1.8166474103927612,-0.007659549359232187,0.5799523591995239,0.4255050718784332
-1.0185089111328125,0.5426707863807678,-0.10374438017606735,-1.8214292526245117,-0.01832253858447075,0.596935510635376,0.41111811995506287
-1.0477739572525024,0.5333107709884644,-0.07107549905776978,-1.8263516426086426,-0.02984771877527237,0.6083009839057922,0.3991415500640869
-1.0711559057235718,0.5275506377220154,-0.045161712914705276,-1.8288551568984985,-0.03766421228647232,0.6145156621932983,0.3909926414489746
-1.101446270942688,0.5206505656242371,-0.011196441948413849,-1.8297686576843262,-0.04466961696743965,0.6175471544265747,0.3816547095775604
-1.1210078001022339,0.5147817730903625,0.011759879998862743,-1.8281190395355225,-0.045124154537916183,0.6163098812103271,0.37713828682899475
-1.1369214057922363,0.5081153512001038,0.028464151546359062,-1.8258287906646729,-0.04302806407213211,0.6117540001869202,0.3741624355316162
-1.1497820615768433,0.5015547275543213,0.04035525768995285,-1.8260114192962646,-0.03769441321492195,0.6102882027626038,0.37237414717674255
-1.1576327085494995,0.4984489679336548,0.04565330594778061,-1.8284941911697388,-0.03407249227166176,0.610305666923523,0.3722561001777649
-1.1601557731628418,0.49821898341178894,0.04589023441076279,-1.8292349576950073,-0.03378468006849289,0.6100335717201233,0.3722568154335022
-1.1612058877944946,0.4995533525943756,0.04381043091416359,-1.8298076391220093,-0.03401497006416321,0.6028207540512085,0.37262898683547974
-1.1608744859695435,0.49986448884010315,0.043184854090213776,-1.831595540046692,-0.034655023366212845,0.5932438373565674,0.3746921122074127
-1.1609060764312744,0.4979802668094635,0.04077884182333946,-1.835070252418518,-0.03523266315460205,0.579804539680481,0.3772590160369873
-1.16103196144104,0.4959701895713806,0.035915642976760864,-1.8390225172042847,-0.03541050851345062,0.5692300200462341,0.3787459135055542
-1.1622363328933716,0.49685439467430115,0.031330060213804245,-1.8408139944076538,-0.03535624220967293,0.5568535327911377,0.3797915279865265
-1.1633633375167847,0.4974711537361145,0.03160455822944641,-1.8411824703216553,-0.03530562296509743,0.545831561088562,0.3797726035118103
-1.1672935485839844,0.4975096881389618,0.04066888615489006,-1.8412604331970215,-0.03517427667975426,0.5264195203781128,0.3797666132450104
-1.172062635421753,0.4977674186229706,0.051893193274736404,-1.8392586708068848,-0.03499690815806389,0.5258159041404724,0.3797682225704193
-1.1777758598327637,0.49733078479766846,0.06250438094139099,-1.8347867727279663,-0.03758598119020462,0.5537185072898865,0.3803534209728241
-1.184029459953308,0.4959997534751892,0.06852945685386658,-1.8296493291854858,-0.04336966201663017,0.5913914442062378,0.3835560083389282
-1.1891820430755615,0.4931814670562744,0.0716700404882431,-1.8259865045547485,-0.04761907830834389,0.6191336512565613,0.39131250977516174
-1.1903587579727173,0.4902954399585724,0.07043476402759552,-1.8262521028518677,-0.04500987380743027,0.6246509552001953,0.40587741136550903
-1.1904468536376953,0.48839083313941956,0.06149015948176384,-1.8273053169250488,-0.024160388857126236,0.6171343922615051,0.42379483580589294
-1.189194917678833,0.4881063401699066,0.051121167838573456,-1.830464243888855,0.000887216127011925,0.6141735911369324,0.4334931969642639
-1.1870743036270142,0.4879307746887207,0.045942485332489014,-1.8323408365249634,0.01279426272958517,0.6142605543136597,0.43682625889778137
-1.1789225339889526,0.4858727753162384,0.0391225628554821,-1.8342304229736328,0.01639815792441368,0.6202313303947449,0.4451482892036438
-1.17263662815094,0.48509126901626587,0.034060366451740265,-1.834113359451294,0.006726601626724005,0.6246117353439331,0.45237505435943604
-1.1676623821258545,0.48510050773620605,0.02719712071120739,-1.8321863412857056,-0.005567966960370541,0.624629020690918,0.45923441648483276
-1.166357398033142,0.4850151240825653,0.02078765630722046,-1.8309295177459717,-0.011400066316127777,0.6238152384757996,0.4613302946090698
-1.1663368940353394,0.4850202798843384,0.017829710617661476,-1.8314027786254883,-0.009175889194011688,0.6197764277458191,0.46126729249954224
-1.1660733222961426,0.48503556847572327,0.024661798030138016,-1.8317893743515015,-0.0019597564823925495,0.6161602735519409,0.45950987935066223
-1.166541337966919,0.4852243661880493,0.03657243773341179,-1.8296165466308594,0.014127099886536598,0.6123595237731934,0.4585491120815277
-1.1672450304031372,0.4867669641971588,0.04331086948513985,-1.821724534034729,0.029099998995661736,0.6091353297233582,0.45891815423965454
-1.1674628257751465,0.4919449985027313,0.04286913201212883,-1.815269947052002,0.03458963707089424,0.6098255515098572,0.4638049602508545
-1.1648035049438477,0.5048410296440125,0.03779153525829315,-1.8131557703018188,0.031360991299152374,0.6121163964271545,0.4675237834453583
-1.159997582435608,0.5181783437728882,0.03383734077215195,-1.8134762048721313,0.02352992258965969,0.6094251275062561,0.467801034450531
-1.1514908075332642,0.533868134021759,0.029678093269467354,-1.809566617012024,0.01254403218626976,0.5955622792243958,0.4678018093109131
-1.1403189897537231,0.5495427250862122,0.02459827996790409,-1.7988150119781494,0.009024504572153091,0.5769467353820801,0.467791885137558
-1.129865050315857,0.5623092651367188,0.01614113338291645,-1.7881531715393066,0.011300836689770222,0.5677022337913513,0.46771475672721863
-1.1196895837783813,0.5721376538276672,0.002986348932608962,-1.7817528247833252,0.018414193764328957,0.5679581165313721,0.4676026403903961
-1.110322117805481,0.5798822045326233,-0.013575490564107895,-1.7799283266067505,0.02469172142446041,0.5727244019508362,0.4676026403903961
-1.1052616834640503,0.5836262702941895,-0.022673433646559715,-1.77860426902771,0.023937003687024117,0.5777930021286011,0.4676043689250946
-1.0950214862823486,0.5899732112884521,-0.03785493224859238,-1.7741156816482544,0.011895637027919292,0.5931572914123535,0.4671644866466522
-1.0857062339782715,0.5941516757011414,-0.04972344636917114,-1.77243971824646,-0.007459460757672787,0.6104684472084045,0.4646468460559845
-1.08298921585083,0.5949324369430542,-0.053173765540122986,-1.7744697332382202,-0.012370404787361622,0.6146339178085327,0.46105992794036865
-1.0817657709121704,0.5950288772583008,-0.05890090763568878,-1.7830350399017334,-0.014506377279758453,0.6202843189239502,0.44286200404167175
-1.0837178230285645,0.5950263142585754,-0.06127516180276871,-1.7866814136505127,-0.014712696895003319,0.6279284358024597,0.4250549376010895
-1.0843888521194458,0.5950391888618469,-0.060392823070287704,-1.7849427461624146,-0.016836972907185555,0.6390348672866821,0.4100969433784485
-1.0849629640579224,0.5950489640235901,-0.05701668933033943,-1.7819585800170898,-0.021916845813393593,0.6541786789894104,0.39762261509895325
-1.08648681640625,0.5952534079551697,-0.04533344507217407,-1.7796714305877686,-0.027140051126480103,0.661624550819397,0.3937802314758301
-1.0917423963546753,0.5969556570053101,-0.029061265289783478,-1.7781184911727905,-0.02945597842335701,0.6596719622612,0.39676526188850403
-1.1037110090255737,0.6008744835853577,-0.00994750577956438,-1.779085397720337,-0.029491260647773743,0.6439985036849976,0.41160616278648376
-1.1188124418258667,0.6079002022743225,0.009700750932097435,-1.7821481227874756,-0.030342714861035347,0.6233517527580261,0.4194510579109192
-1.1319904327392578,0.6144319772720337,0.023519940674304962,-1.783921480178833,-0.030454121530056,0.6076635122299194,0.4255988299846649
-1.1571303606033325,0.6234963536262512,0.049463510513305664,-1.7839430570602417,-0.030499853193759918,0.591008186340332,0.43224385380744934
-1.1806644201278687,0.6269752383232117,0.07774466276168823,-1.7809783220291138,-0.03321940824389458,0.5905630588531494,0.43473848700523376
-1.2052676677703857,0.6262035965919495,0.10942663997411728,-1.7759073972702026,-0.04369429126381874,0.6049395203590393,0.4347342848777771
-1.2197680473327637,0.6259142160415649,0.12885084748268127,-1.772089958190918,-0.050928737968206406,0.6150254607200623,0.4357205927371979
-1.245732069015503,0.6262174844741821,0.16168905794620514,-1.7677537202835083,-0.061976466327905655,0.6262460350990295,0.44425761699676514
-1.2647349834442139,0.6274749040603638,0.18414822220802307,-1.7672580480575562,-0.06895540654659271,0.6265360116958618,0.4505547881126404
-1.281995177268982,0.6290066838264465,0.20362378656864166,-1.768142580986023,-0.0759098082780838,0.6214619278907776,0.448832243680954
-1.2998970746994019,0.6292403340339661,0.22427427768707275,-1.7681642770767212,-0.08247323334217072,0.6092236638069153,0.4334685802459717
-1.314143419265747,0.6292354464530945,0.24184800684452057,-1.7677419185638428,-0.08335421234369278,0.596547544002533,0.41683831810951233
-1.3276129961013794,0.6292075514793396,0.25995180010795593,-1.7669987678527832,-0.08267638832330704,0.5843838453292847,0.403163343667984
-1.345840334892273,0.6291413307189941,0.2837485074996948,-1.765068769454956,-0.08166961371898651,0.5776239037513733,0.39179757237434387
-1.360266923904419,0.629127025604248,0.3007083535194397,-1.7622257471084595,-0.08185503631830215,0.576362669467926,0.3846060633659363
-1.370813012123108,0.6291307806968689,0.3139285743236542,-1.7603193521499634,-0.08189424872398376,0.5741378664970398,0.3808369040489197
-1.3857765197753906,0.6291154026985168,0.33072057366371155,-1.759704351425171,-0.08387269824743271,0.5757076740264893,0.37532567977905273
-1.3987858295440674,0.6291241645812988,0.3421587347984314,-1.7602134943008423,-0.08967392891645432,0.5770779252052307,0.3711678087711334
-1.4075325727462769,0.6291321516036987,0.35038068890571594,-1.7601207494735718,-0.09467115998268127,0.5738385915756226,0.3697727918624878
-1.4190484285354614,0.6291307806968689,0.36375904083251953,-1.7596272230148315,-0.10136085003614426,0.5642728805541992,0.3697562515735626
-1.4263275861740112,0.6291361451148987,0.37397366762161255,-1.7592328786849976,-0.1045101135969162,0.5558463931083679,0.3697422742843628
-1.4319181442260742,0.6291386485099792,0.3831420838832855,-1.759202003479004,-0.10508804023265839,0.5492148399353027,0.3696471154689789
-1.4366401433944702,0.6291623115539551,0.3884432911872864,-1.7592887878417969,-0.10549914836883545,0.5475061535835266,0.3697488605976105
-1.4405522346496582,0.6291773915290833,0.3890673816204071,-1.759297490119934,-0.10556462407112122,0.5447186827659607,0.3702699542045593
-1.443433165550232,0.6291677951812744,0.38907116651535034,-1.7592910528182983,-0.10760635882616043,0.5439100861549377,0.3702395558357239
-1.4449262619018555,0.6291612386703491,0.38908877968788147,-1.7592920064926147,-0.11132414638996124,0.5440259575843811,0.3702191412448883
-1.4449810981750488,0.6291611790657043,0.3894243836402893,-1.7593082189559937,-0.11485010385513306,0.5466839671134949,0.3696957230567932
-1.4449756145477295,0.6291611194610596,0.39064091444015503,-1.7593060731887817,-0.11754760891199112,0.5485012531280518,0.3693930506706238
-1.4449666738510132,0.6291627287864685,0.3927531838417053,-1.7590663433074951,-0.11863730847835541,0.5485666394233704,0.3690830171108246
-1.444970965385437,0.6291621327400208,0.3966689109802246,-1.7573519945144653,-0.11900968104600906,0.5489920973777771,0.3690876364707947
-1.4457794427871704,0.6286568641662598,0.3985975384712219,-1.755568027496338,-0.11965644359588623,0.5542985200881958,0.3690930902957916
-1.4477477073669434,0.628418505191803,0.3984958529472351,-1.7560614347457886,-0.11966986954212189,0.5576267242431641,0.369105726480484
-1.4477466344833374,0.6307770013809204,0.3988977372646332,-1.7541651725769043,-0.11478931456804276,0.5453671216964722,0.36910441517829895
-1.4452005624771118,0.6346921324729919,0.40346449613571167,-1.7535593509674072,-0.10881177335977554,0.5170781016349792,0.3682454526424408
-1.4407886266708374,0.6408296823501587,0.4129200577735901,-1.7570124864578247,-0.09697213023900986,0.479674369096756,0.3673531115055084
-1.438508152961731,0.6450855135917664,0.41899144649505615,-1.7603057622909546,-0.090155690908432,0.4650539457798004,0.36679399013519287
-1.4372459650039673,0.6516146659851074,0.4336572587490082,-1.7668241262435913,-0.0843765139579773,0.4593678116798401,0.36644840240478516
-1.4408329725265503,0.6552664041519165,0.4460007846355438,-1.7712682485580444,-0.08167067170143127,0.46497708559036255,0.36647045612335205
-1.4463008642196655,0.6567301154136658,0.45047545433044434,-1.7728707790374756,-0.08114298433065414,0.4791664481163025,0.3664710521697998
-1.4507651329040527,0.6568253636360168,0.4529479742050171,-1.775169014930725,-0.08085938543081284,0.4965437054634094,0.3664877712726593
-1.4559191465377808,0.6568909883499146,0.4550265073776245,-1.7801285982131958,-0.07976125180721283,0.523378849029541,0.3665333390235901
-1.4577513933181763,0.6592682600021362,0.4550016522407532,-1.7845131158828735,-0.07785997539758682,0.5468840003013611,0.36654338240623474
-1.457755208015442,0.6642336249351501,0.45532605051994324,-1.7882460355758667,-0.07538796216249466,0.572742760181427,0.3665415942668915
-1.457590937614441,0.6707414984703064,0.45671191811561584,-1.7933722734451294,-0.07363663613796234,0.594826340675354,0.36653345823287964
-1.4575015306472778,0.6790769696235657,0.4591653347015381,-1.7977629899978638,-0.07102599740028381,0.6164426803588867,0.3665321171283722
-1.4571986198425293,0.6879516839981079,0.46193793416023254,-1.798783540725708,-0.06772956252098083,0.6379926800727844,0.366531640291214
-1.4534050226211548,0.694864809513092,0.46210768818855286,-1.7985584735870361,-0.06253962963819504,0.6635426878929138,0.3663589060306549
-1.4471222162246704,0.6949469447135925,0.459046334028244,-1.798521876335144,-0.0578339509665966,0.6810551881790161,0.3655545115470886
-1.4352984428405762,0.6892274618148804,0.4455331563949585,-1.7961686849594116,-0.04651768133044243,0.7044585943222046,0.3628653585910797
-1.421292781829834,0.6783785223960876,0.42424628138542175,-1.792683720588684,-0.03447679430246353,0.7195872664451599,0.3599221706390381
-1.403273344039917,0.6641055941581726,0.3960261940956116,-1.7878941297531128,-0.023238658905029297,0.7291948199272156,0.356918066740036
-1.389007568359375,0.655414879322052,0.374764621257782,-1.7855656147003174,-0.018281694501638412,0.7309615015983582,0.3551707863807678
-1.360515832901001,0.6474445462226868,0.33712559938430786,-1.7845817804336548,-0.015807384625077248,0.7310225367546082,0.3520412743091583
-1.3269354104995728,0.6475528478622437,0.29647886753082275,-1.784960150718689,-0.015520625747740269,0.7352294325828552,0.34978464245796204
-1.2914294004440308,0.6497340798377991,0.2550947070121765,-1.7816576957702637,-0.012988694943487644,0.7383002638816833,0.3475833833217621
-1.2599515914916992,0.6514379382133484,0.217085063457489,-1.77321457862854,-0.006242630537599325,0.7382906079292297,0.34557056427001953
-1.232213020324707,0.6517949104309082,0.1816459745168686,-1.759964108467102,0.0017848826246336102,0.7388560175895691,0.3437861204147339
-1.2073229551315308,0.6518309712409973,0.14998719096183777,-1.7440513372421265,0.010600190609693527,0.7427383065223694,0.341596782207489
-1.1901689767837524,0.6518535017967224,0.13272278010845184,-1.7336291074752808,0.02040395699441433,0.7507987022399902,0.3360060751438141
-1.1664214134216309,0.6519242525100708,0.12153688073158264,-1.7257965803146362,0.037114858627319336,0.779591977596283,0.31344690918922424
-1.1478638648986816,0.6494856476783752,0.10918677598237991,-1.7185839414596558,0.056114744395017624,0.82049161195755,0.3222287893295288
-1.1430847644805908,0.6453607678413391,0.104505255818367,-1.7108790874481201,0.06103508174419403,0.8530792593955994,0.3507726788520813
-1.146781325340271,0.6439238786697388,0.10393288731575012,-1.6966360807418823,0.05593354254961014,0.8733780384063721,0.3774944543838501
-1.1515523195266724,0.6461528539657593,0.10440902411937714,-1.6803193092346191,0.04469243437051773,0.8785560727119446,0.3891706168651581
-1.1582435369491577,0.6616056561470032,0.11535283923149109,-1.630876064300537,0.025042332708835602,0.8841684460639954,0.42200806736946106
-1.1548550128936768,0.699153482913971,0.15056344866752625,-1.5587388277053833,0.010502878576517105,0.9031283259391785,0.4824484586715698
-1.143283486366272,0.748612642288208,0.19661541283130646,-1.483912706375122,-0.015395031310617924,0.934268057346344,0.5531999468803406
-1.1249295473098755,0.8008580207824707,0.2506939172744751,-1.4039463996887207,-0.051157109439373016,0.9673811793327332,0.6334465742111206
-1.1087039709091187,0.8362641334533691,0.291902631521225,-1.34113609790802,-0.08606600761413574,0.9815751910209656,0.6819580793380737
-1.0902060270309448,0.8799204230308533,0.3410413861274719,-1.255084753036499,-0.14166082441806793,0.9968777894973755,0.7315244674682617
-1.0899385213851929,0.9092132449150085,0.35945969820022583,-1.2083470821380615,-0.19759494066238403,1.0223631858825684,0.7522506713867188
-1.1063991785049438,0.9230087399482727,0.3496690094470978,-1.2084708213806152,-0.23461364209651947,1.03877854347229,0.7597183585166931
-1.1397571563720703,0.9285813570022583,0.3243781626224518,-1.2415447235107422,-0.2528315782546997,1.0325626134872437,0.7553316354751587
-1.188234806060791,0.9217336177825928,0.2946206033229828,-1.2928880453109741,-0.2544526159763336,0.9960798025131226,0.7239230275154114
-1.2408347129821777,0.9035180807113647,0.2709060311317444,-1.3441550731658936,-0.25300827622413635,0.9498117566108704,0.6803211569786072
-1.2952345609664917,0.8753215670585632,0.2533912658691406,-1.3936783075332642,-0.25378915667533875,0.9190415740013123,0.6390864849090576
-1.3496798276901245,0.8390626907348633,0.24556510150432587,-1.4409829378128052,-0.25824105739593506,0.911327600479126,0.6001969575881958
-1.39400315284729,0.8035170435905457,0.250748872756958,-1.4759896993637085,-0.2599099278450012,0.9148484468460083,0.575074315071106
-1.4389783143997192,0.7541387677192688,0.2840527892112732,-1.49866783618927,-0.25542372465133667,0.9426561594009399,0.5666924715042114
-1.4631199836730957,0.707581102848053,0.3316788971424103,-1.490133285522461,-0.25253042578697205,0.9992502331733704,0.5708845853805542
-1.4765774011611938,0.6622044444084167,0.38432857394218445,-1.4684914350509644,-0.2497153878211975,1.0649747848510742,0.579795241355896
-1.4843783378601074,0.6228079795837402,0.43493539094924927,-1.4526968002319336,-0.2435755431652069,1.1197515726089478,0.5876603126525879
