a1,a2,a3,a4,a5,a5,a7
-0.2556881308555603,-0.044494908303022385,-0.03237096592783928,-0.18355189263820648,0.0003765521105378866,-0.03531654551625252,-0.27056026458740234
-0.19635017216205597,-0.035554081201553345,0.029687996953725815,-0.14933021366596222,0.00015827453171368688,-0.11688796430826187,-0.14850850403308868
-0.19670918583869934,-0.021727917715907097,0.04998087137937546,-0.17815101146697998,0.04355381429195404,-0.13005565106868744,0.005032968707382679
-0.17548781633377075,-0.0244408268481493,0.07115530222654343,-0.10656740516424179,0.06360635161399841,-0.17217686772346497,0.026931554079055786
-0.1496095359325409,-0.0355655737221241,0.12267497181892395,-0.034564413130283356,0.06220141053199768,-0.1573604941368103,-0.0011384269455447793
-0.07864712178707123,-0.023723972961306572,0.16201907396316528,-0.021780267357826233,0.05147979035973549,-0.038666702806949615,-0.005308704916387796
-0.05424398556351662,-0.018947694450616837,0.20841658115386963,-0.06481682509183884,0.06579229235649109,0.003224802203476429,-0.0002406566491117701
-0.023922910913825035,-0.0025726831518113613,0.1385062336921692,-0.06472048163414001,-0.041345592588186264,-0.0001902884105220437,6.0898390074726194e-05
0.00013784755719825625,-0.00031397680868394673,0.05217370018362999,-0.04272376745939255,-0.1745770275592804,-0.05318453907966614,0.09694978594779968
0.0009742333204485476,2.283413414261304e-05,0.02538316138088703,0.0003729528980329633,-0.1438201665878296,-0.05690091475844383,0.11058992147445679
0.0005332897999323905,0.00013947235129307956,0.022751320153474808,0.00043483171612024307,-0.12295068055391312,-0.006818014662712812,0.08936437964439392
0.0006637574406340718,0.00022124784300103784,0.022018229588866234,-0.0013580145314335823,-0.05428414046764374,0.0005035367794334888,0.0383068211376667
0.0008335465099662542,0.002885346533730626,0.017246566712856293,0.000354046409483999,-0.00033453511423431337,-0.003122307825833559,0.009861750528216362
0.006747646722942591,0.01970518007874489,0.0256867166608572,-0.004876566585153341,-2.3580436391057447e-05,-0.11130667477846146,-0.0002725616213865578
0.0022265322040766478,0.0761905387043953,-0.007800053805112839,-0.05015445128083229,0.005205771420150995,-0.2226964235305786,0.006140915676951408
0.0037770909257233143,0.13839614391326904,-0.03199291601777077,-0.11537383496761322,0.021787259727716446,-0.19617675244808197,0.13644765317440033
0.004385181702673435,0.19072210788726807,-0.06406541913747787,-0.09306422621011734,-0.04477803409099579,-0.20648346841335297,0.05988869071006775
-0.0003836866235360503,0.1889941245317459,-0.0854920819401741,-0.019044741988182068,-0.12990425527095795,-0.19562141597270966,0.015632275491952896
0.0024548170622438192,0.1958768516778946,-0.015956325456500053,4.845188232138753e-05,-0.07164198905229568,-0.07404835522174835,0.07895798981189728
0.017983367666602135,0.17834800481796265,0.03551019728183746,0.013131577521562576,-0.04899153485894203,-0.02394946664571762,0.008411329239606857
0.017589177936315536,0.1769377440214157,0.022304294630885124,0.06479671597480774,-0.10582470893859863,-0.04766618832945824,-0.00020920002134516835
0.007106969133019447,0.13550662994384766,-0.0028458028100430965,0.09193883091211319,-0.11319346725940704,0.0017616834957152605,0.08217428624629974
0.0040685865096747875,0.11829549819231033,-0.003685491858050227,0.05658477172255516,-0.08226053416728973,0.08983837813138962,0.15799294412136078
0.013125968165695667,0.13773168623447418,0.0029893883038312197,0.051540307700634,-0.11594559252262115,0.08928697556257248,0.10856620967388153
0.01253320463001728,0.06457410752773285,0.019934654235839844,0.041177257895469666,-0.09150087833404541,0.013818072155117989,0.011609947308897972
0.009671621024608612,0.040575601160526276,0.014741557650268078,0.008307267911732197,-0.040779050439596176,-0.0005893378402106464,0.04682421311736107
0.009074622765183449,0.0378146767616272,-0.001863198704086244,0.0031003050971776247,-0.043594375252723694,-0.020548012107610703,0.021083582192659378
0.0018983865156769753,0.015645556151866913,-0.0057192775420844555,0.02771960012614727,-0.037311237305402756,-0.029891472309827805,0.030872829258441925
-2.2833110051578842e-05,-0.00029681657906621695,-0.0037597320042550564,0.03016921691596508,-0.017450060695409775,0.0013851579278707504,0.03353319317102432
1.498022993473569e-05,0.00016472801507916301,-0.0022687483578920364,-0.0001572310720803216,0.0010302908485755324,0.046625372022390366,0.009127403609454632
7.480653493985301e-06,-1.4974933037592564e-05,-0.0070134056732058525,-0.005202051717787981,0.0,0.06365962326526642,-0.0015568615635856986
0.0002836426720023155,0.0,-0.00023765749938320369,-0.0045460984110832214,0.0013002122286707163,0.026602009311318398,1.5337695003836416e-05
0.002423032419756055,0.0,-2.2645803255727515e-05,0.0039025123696774244,0.004118392243981361,0.00015097660070750862,0.0017210261430591345
0.002127518644556403,-1.637102832319215e-05,0.0008428174769505858,-8.178065399988554e-06,0.00036659184843301773,0.005400636699050665,0.0069144428707659245
0.00521808722987771,0.0008799720671959221,0.0031107887625694275,-0.004801245406270027,-0.00020994996884837747,-7.728667696937919e-06,0.00011578949488466606
0.010770335793495178,0.006575651932507753,0.0005075345397926867,-0.010464318096637726,-0.0021137611474841833,-5.2244005928514525e-05,0.0
0.010336033999919891,0.007694596890360117,-0.0035242941230535507,-0.0021030856296420097,-0.017146335914731026,-0.0005957537796348333,0.0
0.010298637673258781,0.009715128690004349,-0.015065262094140053,-0.006714205257594585,-0.017193200066685677,-0.02352241985499859,0.0
0.004659488797187805,0.012343180365860462,-0.02343188412487507,0.00023148390755522996,-0.016893668100237846,-0.05135151743888855,-5.972988947178237e-05
0.00011923394777113572,0.005653930362313986,-0.012535030022263527,0.0032294010743498802,-0.0019634864293038845,-0.047293294221162796,-0.0006756891962140799
-0.00010336367995478213,-0.00017952221969608217,-0.005549006629735231,0.000984673504717648,0.0003307637816760689,-0.015189033932983875,-0.010167730040848255
5.5621025239815935e-05,-0.00011124205047963187,0.0045888712629675865,0.00010012392158387229,0.00048057863023132086,0.00018355039355810732,0.00047835297300480306
-1.3331188711163122e-05,-9.333045454695821e-05,0.003889842890202999,0.0016899298643693328,0.004650481510907412,0.017299307510256767,0.0011799527565017343
0.00012078918371116742,-0.00160046701785177,0.0006039459258317947,0.009021504782140255,0.0019084828672930598,0.01851862110197544,0.023735245689749718
-3.691803431138396e-05,3.6904595617670566e-05,-0.0005832162569276989,-8.121430437313393e-05,0.0019017290323972702,0.01119184959679842,0.02066357620060444
-9.853137453319505e-05,-0.00012127044465159997,-0.0009929026709869504,0.0004699316050391644,-0.0001212676870636642,0.01421147771179676,0.005343516357243061
-0.0023751447442919016,-0.034810539335012436,-0.0035814514849334955,0.042857576161623,-0.0005874074995517731,0.15729928016662598,-0.00017232562822755426
-0.012468582950532436,-0.14145083725452423,0.036722227931022644,0.10158141702413559,0.003172739641740918,0.3607928156852722,0.0001502331142546609
-0.012707795016467571,-0.2389049082994461,0.10899370908737183,0.09988290816545486,0.09912075847387314,0.5004226565361023,1.5278888895409182e-05
-0.015534001402556896,-0.33109813928604126,0.1359570175409317,0.08887962996959686,0.14337286353111267,0.4643409252166748,-0.0001763585751177743
-0.020690232515335083,-0.4027068614959717,0.13188070058822632,0.054005108773708344,0.16236670315265656,0.25479885935783386,-0.049675799906253815
-0.01972772926092148,-0.34830400347709656,0.08994803577661514,-0.007681659422814846,0.15235520899295807,0.020346838980913162,-0.048474714159965515
-0.013637795113027096,-0.31624406576156616,0.039150528609752655,-0.09420138597488403,0.1512441337108612,-0.05253847315907478,-0.04277338832616806
-0.0017791278660297394,-0.27096039056777954,-0.007454317063093185,-0.18924814462661743,0.10080821067094803,-0.10017164051532745,-0.07164555042982101
0.0010687906760722399,-0.17956583201885223,-0.032715871930122375,-0.19813716411590576,0.011109450832009315,-0.11234518885612488,-0.09042343497276306
0.0008155435789376497,-0.1216571107506752,-0.07461037486791611,-0.19144907593727112,-0.050889480859041214,-0.20729592442512512,-0.09198354929685593
0.004284024704247713,-0.03345664590597153,-0.08362101018428802,-0.12375910580158234,-0.054611530154943466,-0.2714923322200775,-0.0034189827274531126
0.0029033252503722906,0.008809312246739864,-0.04497867450118065,-0.04636157304048538,-0.009559603407979012,-0.11267206817865372,4.584344060276635e-05
-0.00020556726667564362,0.021204670891165733,-0.02409794181585312,-0.017709888517856598,6.089814269216731e-05,0.0018425652524456382,-6.852704245829955e-05
-6.58984572510235e-05,0.028408687561750412,-0.014394707977771759,0.002665142295882106,-2.343767300772015e-05,0.12668955326080322,-0.003924503922462463
0.0009989776881411672,0.035432230681180954,0.006009437143802643,0.03459716588258743,0.00039958537672646344,0.14658331871032715,-0.051595255732536316
0.01735880970954895,0.03714359551668167,0.043134771287441254,0.09235084056854248,-3.934129563276656e-05,0.10716074705123901,-0.09088379144668579
0.04322674870491028,0.048212096095085144,0.10109506547451019,0.15350253880023956,0.003669220954179764,0.16941727697849274,0.006841420661658049
0.09043886512517929,0.08291058242321014,0.13402488827705383,0.14839288592338562,0.05520741641521454,0.2191847711801529,0.40403321385383606
0.16449877619743347,0.1358340084552765,0.19212350249290466,0.20099003612995148,-0.006177418399602175,0.15693414211273193,0.4366232454776764
0.205403134226799,0.14852915704250336,0.21968071162700653,0.24424269795417786,-0.013143169693648815,0.01576889306306839,0.4059085249900818
0.24711959064006805,0.1711919605731964,0.24548037350177765,0.2720341682434082,0.004213377833366394,-0.0007968386635184288,0.5196167230606079
0.28302326798439026,0.19819580018520355,0.24545134603977203,0.28738129138946533,0.018638204783201218,-1.4993122931628022e-05,0.559198260307312
0.3213905692100525,0.2308277040719986,0.2245989292860031,0.26906871795654297,0.023676957935094833,0.019977431744337082,0.47865813970565796
0.35331887006759644,0.2623627483844757,0.18652945756912231,0.31494924426078796,-0.0012156725861132145,-0.006794322282075882,0.3986215889453888
0.3572492003440857,0.2636811435222626,0.1137024462223053,0.3579588234424591,-0.0158829465508461,-0.051100220531225204,0.3972996473312378
0.4341990649700165,0.33062732219696045,0.05536327883601189,0.4162851572036743,-0.06648512929677963,0.003020229749381542,0.43484461307525635
0.4739402234554291,0.36242055892944336,-0.00983732845634222,0.4314289093017578,-0.1458800584077835,0.04517490044236183,0.37318116426467896
0.4337981045246124,0.3439078629016876,-0.06988445669412613,0.3606472611427307,-0.16935211420059204,0.06407584249973297,0.335285484790802
0.4568578004837036,0.3689914047718048,-0.13332374393939972,0.40426552295684814,-0.22710725665092468,0.03900476172566414,0.268175333738327
0.3652917444705963,0.2809535264968872,-0.14291366934776306,0.3771931231021881,-0.1824096143245697,0.10026388615369797,0.17820054292678833
0.33520349860191345,0.23236024379730225,-0.1452629715204239,0.37452417612075806,-0.16424226760864258,0.18965277075767517,0.13857793807983398
0.2572733759880066,0.12819743156433105,-0.09917854517698288,0.3197036385536194,-0.01155086699873209,0.3827148675918579,0.05718052387237549
0.2210249900817871,0.08150516450405121,-0.09657622873783112,0.2641707956790924,0.033282216638326645,0.33913668990135193,0.03082379698753357
0.1774655282497406,0.053022824227809906,-0.1140662133693695,0.15560214221477509,0.0664694756269455,0.2623380422592163,0.017834333702921867
0.12459360063076019,0.0261582899838686,-0.11967077106237411,0.058620624244213104,0.04074261710047722,0.09129545092582703,-0.029097815975546837
0.09584300965070724,0.004605754744261503,-0.12146715074777603,-0.012181972153484821,0.02773648127913475,-0.004470728803426027,-0.08069805055856705
0.06696230918169022,-0.001118307700380683,-0.0983881950378418,-0.02786695957183838,0.029982678592205048,-0.022872354835271835,-0.02670331485569477
0.031781189143657684,-7.589783490402624e-05,-0.06967878341674805,-0.023183265700936317,0.06535933911800385,-0.11145418882369995,-0.04820297285914421
0.0015598764875903726,-2.2607502614846453e-05,-0.02644996903836727,-0.02361658215522766,0.08029936999082565,-0.11549817770719528,-0.08038226515054703
-0.004838588181883097,-0.0001558614312671125,-0.016785958781838417,-0.00949419941753149,0.04754556715488434,-0.07913190871477127,-0.12451568990945816
-0.011037981137633324,-0.002172767650336027,-0.00721490615978837,0.002413261914625764,0.031632836908102036,-0.11340678483247757,-0.1263272762298584
-0.018439574167132378,-4.528147110249847e-05,-0.03718005120754242,0.01856227219104767,-4.90802303829696e-05,-0.10950835049152374,-0.053793780505657196
-0.015072060748934746,0.00572959566488862,-0.09548550099134445,0.0032626825850456953,-0.010084118694067001,-0.11458419263362885,-0.05474958196282387
0.011815485544502735,0.05982115492224693,-0.1531992405653,-0.09467573463916779,-0.04256918653845787,-0.0677664577960968,-0.07379181683063507
0.012182148173451424,0.08615774661302567,-0.16985777020454407,-0.14836207032203674,-0.08794893324375153,-0.18271711468696594,-0.05632249638438225
0.012365828268229961,0.1181357279419899,-0.13330788910388947,-0.12759768962860107,-0.08795349299907684,-0.44021016359329224,-0.08800902217626572
0.014643697068095207,0.1323748081922531,-0.0808384120464325,-0.08168733865022659,-0.06677362322807312,-0.4620012044906616,-0.020445942878723145
0.0027147510554641485,0.12938043475151062,-0.06508612632751465,0.01365669909864664,-0.093568354845047,-0.29166969656944275,-0.007616387214511633
0.0002448330633342266,0.1026097983121872,-0.0023816083557903767,0.07175267487764359,-0.011965952813625336,-0.0673084706068039,-0.0004080731305293739
0.00568890105932951,0.09283177554607391,0.05159109830856323,0.09433450549840927,0.019958682358264923,-0.004508182872086763,-0.023675628006458282
0.0030067474581301212,0.08393923938274384,0.03883031755685806,0.12254992127418518,0.03483899310231209,0.0035520701203495264,-5.302667341311462e-05
0.0060473717749118805,0.11915905028581619,0.019670190289616585,0.169407457113266,0.05785961449146271,0.06733381003141403,0.04934615641832352
0.0113700982183218,0.11464911699295044,0.0038452199660241604,0.14662235975265503,0.02911227010190487,0.2189440131187439,0.0015200277557596564
0.013928592205047607,0.12337292730808258,0.00034972760477103293,0.13281576335430145,0.021178754046559334,0.22081981599330902,-0.00185511470772326
0.02184324897825718,0.09524296969175339,0.0008340041385963559,0.14192430675029755,-0.025681182742118835,0.04944111779332161,-0.02663496695458889
0.020056389272212982,0.04930020496249199,0.0043491180986166,0.12899073958396912,-0.07281448692083359,-0.008484232239425182,-0.0761057510972023
0.007529913447797298,0.012127037160098553,-0.002431867178529501,0.04552688077092171,-0.006127345375716686,0.010616210289299488,0.05053604766726494
-0.0003141837369184941,0.003425994422286749,-0.014556721784174442,-0.011826406233012676,8.379685459658504e-05,0.022508326917886734,0.008108682930469513
-7.478789484594017e-05,0.004479921422898769,-0.04135894402861595,-0.03150160610675812,0.00550454156473279,-0.0016229504253715277,5.2363779104780406e-05
-7.676467248529661e-06,0.006083257962018251,-0.029986197128891945,-0.02229762077331543,0.01243689563125372,-0.028127430006861687,-0.036192361265420914
-1.5180969057837501e-05,0.0172929335385561,-0.004332723096013069,-0.02642122656106949,0.04399796575307846,-0.10919057577848434,-0.04099767655134201
-2.4291979570989497e-05,0.02571631781756878,-0.016995763406157494,0.00023482738470193,0.009561040438711643,-0.04506833106279373,0.00017002911772578955
-0.005750120617449284,-0.0006296267383731902,-0.008473467081785202,0.027696160599589348,0.021641075611114502,0.016726931557059288,0.0
0.0004079562204424292,0.005968266166746616,-0.0029765828512609005,-2.2664999050903134e-05,0.012945828959345818,-0.00040040581370703876,-0.00169981992803514
4.632920536096208e-05,-2.3171633074525744e-05,-0.00011585816537262872,0.0006719492375850677,0.004893691278994083,-5.406245691119693e-05,-0.020737964659929276
2.283926914969925e-05,3.0461596907116473e-05,-5.3287007176550105e-05,-0.00033496669493615627,0.0008404407417401671,0.00016748334746807814,-0.005793371703475714
-6.773206405341625e-05,-3.761978950933553e-05,-1.5056136362545658e-05,7.521218321926426e-06,0.00015652901493012905,0.0002483371936250478,-3.0112272725091316e-05
-0.0006235159817151725,-0.00020539492834359407,-6.602122448384762e-05,0.00030808569863438606,0.001924828626215458,0.0036017089150846004,-0.0003887827624566853
-0.002710785949602723,0.0,-0.0045129177160561085,0.000439184921560809,0.014925929717719555,5.300103657646105e-05,-0.005254959687590599
-0.002096892101690173,-4.6086770453257486e-05,-0.0027651223354041576,0.0013287978945299983,0.009389127604663372,0.006482671946287155,-0.018964119255542755
-0.002417738316580653,-6.84516089677345e-06,-0.0032944302074611187,0.0003219096106477082,0.007944955490529537,0.0030752478633075953,-0.021266469731926918
-0.0063952794298529625,-8.236584108090028e-06,-0.003288287203758955,0.00037910789251327515,0.024407532066106796,-7.417426240863279e-05,-0.01499098725616932
-0.004148297477513552,0.0,-0.0016593215987086296,0.0,0.018371032550930977,-0.00013334231334738433,-0.0256157498806715
-0.0032382917124778032,-3.674890103866346e-05,-0.0037542427890002728,8.525862358510494e-05,0.022166790440678596,-4.115887713851407e-05,-0.050200141966342926
-0.006258651614189148,-0.00037818687269464135,-0.003967269789427519,-2.2247080778470263e-05,0.034443341195583344,0.005873053800314665,-0.033970240503549576
-0.0035578019451349974,-1.49401712405961e-05,-0.005321762524545193,0.0002914966316893697,0.026967592537403107,-0.00018686099792830646,-0.02335747517645359
-0.007782428525388241,0.0,-0.0018500532023608685,-0.00019876225269399583,0.045550908893346786,-5.35107719770167e-05,-0.04013532027602196
-0.010512550361454487,-4.8224184865830466e-05,-8.03248713054927e-06,-0.005015168804675341,0.08830539137125015,0.03402110934257507,-0.02790486067533493
-0.007026177365332842,-0.001105424016714096,-0.007094335276633501,0.004860786255449057,0.03957679495215416,0.0011735542211681604,-0.034790221601724625
-0.002604192588478327,-0.0023148255422711372,-0.006084027234464884,0.0169804897159338,0.0007431971607729793,-0.0012031015940010548,-0.014467673376202583
0.00014929220196790993,-0.004710314329713583,1.493465606472455e-05,-0.0004553507314994931,0.003893653629347682,9.704128751764074e-05,0.0
8.369335409952328e-05,-0.010416857898235321,0.00023588449403177947,-0.002609924878925085,0.009435269050300121,0.023397957906126976,-0.0014533305075019598
2.34877152252011e-05,-0.027362346649169922,0.0031472539994865656,0.003068966558203101,0.026731345802545547,0.04434343799948692,-0.008604072034358978
-0.0014333917060866952,-0.0792635977268219,0.015622412785887718,0.016314949840307236,0.029840419068932533,0.10645787417888641,-0.08618096262216568
-0.009036142379045486,-0.15643024444580078,0.02754765935242176,0.031069569289684296,0.03665909543633461,0.16386623680591583,-0.07439908385276794
-0.015044108964502811,-0.21027426421642303,0.034945227205753326,0.03378184139728546,0.050070472061634064,0.21326635777950287,-0.02997462823987007
-0.022639794275164604,-0.2790042459964752,0.04622219130396843,0.0006307992152869701,0.08979129046201706,0.29366064071655273,0.00037646800046786666
-0.017086170613765717,-0.32099348306655884,0.051775846630334854,-0.024731602519750595,0.13057920336723328,0.4049789607524872,0.03096204623579979
-0.0030259951017796993,-0.3697664737701416,0.06994791328907013,-0.031049098819494247,0.1153135821223259,0.4418456256389618,-6.508232763735577e-05
-3.7298606912372634e-05,-0.3089047968387604,0.04265566170215607,-0.05606620013713837,0.07290320843458176,0.1869121789932251,-0.016595354303717613
0.0,-0.2524145245552063,-0.002176974667236209,-0.14846362173557281,0.05018933117389679,-0.006794828921556473,-0.015065708197653294
-3.01508407574147e-05,-0.19074219465255737,-0.018492236733436584,-0.14790773391723633,0.013521278277039528,-0.044357240200042725,-0.0265510194003582
-0.0013483839575201273,-0.09218787401914597,-0.0574912466108799,-0.14148330688476562,-0.0007472740835510194,-0.09905790537595749,-0.012775837443768978
-0.002043359912931919,-0.04752200469374657,-0.04779603332281113,-0.08555528521537781,-0.00012526020873337984,-0.06564615666866302,-0.05441153049468994
-0.0037032179534435272,-0.018653560429811478,-0.013682841323316097,-0.040055908262729645,0.004178148694336414,-0.049745380878448486,-0.021684851497411728
-0.009865107014775276,0.0005667021032422781,5.965927994111553e-05,-0.017851142212748528,0.03824944049119949,-0.051756374537944794,0.00029826926765963435
-0.013292722404003143,1.5666360923205502e-05,0.0018732146127149463,0.00021945747721474618,0.08672881871461868,-0.006144752260297537,-3.919444134226069e-05
-0.026412371546030045,-0.000438576826127246,0.009421644732356071,0.005686260759830475,0.08525760471820831,0.0,-0.06423507630825043
-0.0417565256357193,-0.00998689141124487,0.02035064809024334,0.014117314480245113,0.09284721314907074,0.0007386531797237694,-0.0854049026966095
-0.05368885397911072,-0.026473229750990868,0.02642374485731125,-0.005724691320210695,0.08970321714878082,0.011526357382535934,-0.054997675120830536
-0.08947589993476868,-0.053998950868844986,0.008676985278725624,-0.03578890860080719,0.06999622285366058,0.044589221477508545,-0.03742127865552902
-0.17008721828460693,-0.0999092161655426,-0.07865353673696518,-0.09887276589870453,-0.009134172461926937,0.1334853321313858,-0.10311052203178406
-0.2479410022497177,-0.1438002735376358,-0.14265361428260803,-0.19642485678195953,-0.0321190170943737,0.16226167976856232,-0.11430022120475769
-0.363341748714447,-0.20268939435482025,-0.20415785908699036,-0.36328527331352234,-0.052051667124032974,0.04793510213494301,-0.287295937538147
-0.4186728000640869,-0.2298346608877182,-0.2207585722208023,-0.3990994393825531,-0.09835555404424667,-0.06945043802261353,-0.5207956433296204
-0.46770456433296204,-0.2517223358154297,-0.2240818589925766,-0.4260041117668152,-0.10668470710515976,-0.19681021571159363,-0.6289000511169434
-0.4747699201107025,-0.22053162753582,-0.2012677639722824,-0.38500696420669556,-0.05831685662269592,-0.3377622663974762,-0.6333034038543701
-0.5142875909805298,-0.1913973093032837,-0.1955069601535797,-0.35627520084381104,-0.03544299304485321,-0.4147532284259796,-0.6194464564323425
-0.48759013414382935,-0.13325372338294983,-0.1670789122581482,-0.31150293350219727,-0.014204749837517738,-0.3315741717815399,-0.5405282378196716
-0.5903618335723877,-0.11516901850700378,-0.18485823273658752,-0.3337957262992859,-0.06953780353069305,-0.317557156085968,-0.6640809774398804
-0.47300413250923157,-0.02310214936733246,-0.07185572385787964,-0.24102944135665894,-0.10696886479854584,-0.14092767238616943,-0.5385812520980835
-0.36992213129997253,0.009623749181628227,-0.0018365272553637624,-0.12894481420516968,-0.04481300711631775,-0.20405513048171997,-0.2951139211654663
-0.3676404654979706,0.013187330216169357,0.06540674716234207,-0.07190901041030884,0.02145330235362053,-0.3287067413330078,-0.17714616656303406
-0.3168324828147888,0.006741426885128021,0.12367560714483261,-0.018442152068018913,0.11572761088609695,-0.27532488107681274,-0.11502058058977127
-0.2781308889389038,0.002949079964309931,0.1680237501859665,-0.04661181941628456,0.13830524682998657,0.001089519471861422,-0.2049282044172287
-0.22643694281578064,0.014169375412166119,0.1649988740682602,-0.06212044507265091,0.08399184048175812,0.02182002365589142,-0.2406865805387497
-0.14018820226192474,0.021454909816384315,0.14529184997081757,0.0084583330899477,0.0009287502034567297,-0.07867304980754852,-0.07408203184604645
-0.09159144759178162,0.013679043389856815,0.12144815921783447,0.008174613118171692,-0.00268508680164814,-0.06887258589267731,-0.0003058023867197335
-0.05127520114183426,0.01883329637348652,0.08524349331855774,-0.02154439501464367,-0.028140608221292496,0.0003189471608493477,-0.00011391463340260088
-0.02371203526854515,0.021404139697551727,0.042808279395103455,-0.03855309635400772,-0.05190202221274376,-9.616534225642681e-05,-0.00010417425801279023
0.002215465297922492,0.03685729578137398,-0.0022799221333116293,-0.024974340572953224,-0.09563076496124268,-0.04265779256820679,-7.250838098116219e-05
0.015039878897368908,0.12157178670167923,-0.018773598596453667,-0.008202839642763138,-0.09245370328426361,-0.3300936818122864,-6.46598418825306e-05
0.010775954462587833,0.18454085290431976,-0.04583052545785904,-0.0014735085424035788,-0.11585427075624466,-0.39950913190841675,1.376325872115558e-05
0.009851807728409767,0.3193845748901367,-0.06878422945737839,-0.003360768547281623,-0.1379164308309555,-0.28392550349235535,1.4862092939438298e-05
-0.0007215163204818964,0.29343974590301514,-0.05054304376244545,0.050922393798828125,-0.10083913803100586,-0.07869689911603928,2.231549660791643e-05
0.001137370360083878,0.3298392593860626,-0.008765386417508125,0.1590355932712555,-0.09551538527011871,-0.08563687652349472,-9.097914153244346e-05
0.015767641365528107,1.5917298793792725,0.21356235444545746,1.1269354820251465,-0.16779936850070953,-0.1438957005739212,0.00033448776230216026
-0.0022813519462943077,0.20623724162578583,0.08371910452842712,0.25408935546875,0.038802243769168854,0.15445703268051147,-8.0282952694688e-06
-0.0012143997009843588,0.1421135812997818,0.0960492193698883,0.255479097366333,0.0884915366768837,0.39993149042129517,3.7486865039682016e-05
0.00042213182314299047,0.08592898398637772,0.08835428953170776,0.21582789719104767,0.06081034243106842,0.4606211483478546,3.836672840407118e-05
9.623093501431867e-05,0.03389603644609451,0.06093735992908478,0.15464556217193604,-0.0009238385246135294,0.33380818367004395,7.398232810373884e-06
4.084009560756385e-05,0.01503235287964344,0.018692389130592346,0.058536261320114136,-0.0028626734856516123,0.20314902067184448,-8.165045073837973e-06
-0.0005964859738014638,0.012220320291817188,-0.033410150557756424,-0.027005478739738464,-0.022689975798130035,-0.003027112688869238,-2.2368561985786073e-05
2.263268288515974e-05,0.014620260335505009,-0.04426062852144241,-0.02545343153178692,-0.02692902646958828,-0.06598733365535736,-9.053073154063895e-05
1.5150182662182488e-05,0.007700721733272076,-0.030916595831513405,-0.011778480373322964,-0.013473252765834332,-0.14895907044410706,7.579230441479012e-05
0.0003956330183427781,0.01812678575515747,-0.02908361330628395,-0.04056524857878685,0.010360940359532833,-0.06199442967772484,-1.6139287254191004e-05
0.0021060046274214983,0.02336975187063217,-0.01461364608258009,-0.05251399055123329,0.032572731375694275,-0.00039250889676623046,-3.773384014493786e-05
0.00043605087557807565,0.020374318584799767,-0.0038944296538829803,-0.0015562608605250716,-0.0026343713980168104,-0.07064101845026016,-3.75830422854051e-05
0.002293728291988373,0.015160266309976578,0.0031924822833389044,0.00937691144645214,-0.008534365333616734,-0.111543670296669,2.6346007871325128e-05
0.0025283426512032747,2.2244157662498765e-05,0.007940921001136303,0.0008230067905969918,-0.008280506357550621,0.0006302331457845867,1.4820439901086502e-05
-1.4873668078507762e-05,-1.4873668078507762e-05,0.0050553553737699986,-0.002103913575410843,-0.01944827288389206,0.018444621935486794,1.4873668078507762e-05
0.00020469744049478322,9.855342796072364e-05,0.000356315984390676,0.00015920912846922874,-0.004961097612977028,-0.0005003577098250389,0.0
4.495289977057837e-05,-7.487603397748899e-06,-0.00032215789542533457,0.0004195376532152295,7.192463817773387e-05,-0.00011238224396947771,0.0
4.565390554489568e-05,6.08764894423075e-05,-0.0004260938731022179,0.000661953934468329,2.433397457934916e-05,-3.0431319828494452e-05,5.325827078195289e-05
0.0014792165020480752,-3.0495732062263414e-05,0.0002058774116449058,-0.0003278603544458747,1.2214949492772575e-05,5.3384879720397294e-05,-1.5254806385200936e-05
0.0018337881192564964,-7.704780000494793e-05,-0.00016181019600480795,0.0009400168200954795,-0.0009739133529365063,3.081631439272314e-05,1.5401144992210902e-05
0.0013806693023070693,-4.453902874956839e-05,0.006599005777388811,0.001647903467528522,3.563122299965471e-05,0.009085677564144135,1.4850847037450876e-05
0.0009074821718968451,-1.4991129319241736e-05,0.011324829421937466,0.001072480110451579,0.00015599513426423073,0.008639860898256302,0.0
0.0,0.0,0.007499865256249905,0.010925632901489735,-1.0932403711194638e-05,0.014508380554616451,1.364065883535659e-05
-0.000455951492767781,1.5203455404844135e-05,-0.004536716733127832,0.008480692282319069,2.430339554848615e-05,0.014514458365738392,0.00012158614117652178
1.9846082068397664e-05,0.0,-0.004235720727592707,0.00026782279019244015,0.0009364028228446841,-0.00033727503614500165,-2.9760094548691995e-05
-8.017264008230995e-06,0.0,-0.004797083791345358,-0.011102288961410522,-0.0009241261868737638,-0.0002566984621807933,1.6049130863393657e-05
0.0,4.281977908249246e-06,-0.0016199647216126323,-0.005836156662553549,2.0549336113617755e-05,-0.0004110568843316287,-2.2836349671706557e-05
7.363700569840148e-05,0.00010307036427548155,0.0008540632552467287,-0.002120421500876546,-0.00045941772987134755,-0.031187886372208595,5.890692409593612e-05
-4.0066173824016005e-05,-0.00012018393317703158,0.0012739058583974838,-0.0027481280267238617,-0.007473596837371588,0.0012658839114010334,0.00019229429017286748
1.502075156167848e-05,-0.00036037503741681576,0.005758537910878658,-0.00030031937058083713,-0.005117344669997692,-0.0007733158417977393,0.0
-0.0003522246843203902,-0.008874364197254181,0.002595707308501005,0.01673038676381111,-0.005145455244928598,2.2971478756517172e-05,0.0
