position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.042723989777375904,-0.5734383894350678,0.23913454749293545,0.6793211457638317,0.7337576150894165,0.008606640036234795,-0.006965081287673351
0.03958580319345633,-0.5747890407728999,0.2310757645029254,0.6794705834236225,0.7336207032203674,0.00888058513390445,-0.00644382055947924
0.03613357767676542,-0.5778160071815027,0.21987510569065577,0.6788772167159262,0.7342026829719543,0.007800502052686485,-0.003357309638563828
0.03437501984166552,-0.5808596601644748,0.20893951116225776,0.6778430989083236,0.7351686954498291,0.007459934300782646,0.00024544140383020544
0.03334522230119081,-0.5831471196153853,0.19907562633650228,0.6769448669656322,0.735975980758667,0.009130265311238242,0.0012775170722947918
0.03371616220448219,-0.5844774761340356,0.1908070988905447,0.6750944895869603,0.7376237511634827,0.01258613827027872,0.0004302914763117959
0.03507728042054089,-0.5852331267458732,0.185725464089992,0.6720183186216258,0.7403777241706848,0.015234613800737038,-0.0002699887621281536
0.03768060543007677,-0.586654641515901,0.18152256142536854,0.6666225433529549,0.7452136874198914,0.016454698254728475,-0.00045842886299945026
0.039345458491383725,-0.5875976766572492,0.17990708962806817,0.6630227077740223,0.7484318614006042,0.015810545987782594,-0.000790891032965648
0.040260870062694236,-0.5875654264074508,0.17871177970395763,0.6616751934706826,0.7496292591094971,0.015448908970388538,-0.0017956580086637226
0.04028644382677726,-0.5870978187185679,0.17737257610905238,0.6628119823157635,0.7486182451248169,0.015571937317024638,-0.0029181104909774057
0.03987182064341876,-0.5866698985419105,0.1752857906652432,0.6642707161587673,0.7473245859146118,0.015391734471341291,-0.003668907713374465
0.039573205902027765,-0.58668547551337,0.1732698720245676,0.6646768119802879,0.7469782829284668,0.014794062823930141,-0.003052534926431208
0.03931466293745925,-0.586727522313915,0.17166668291990675,0.6647959904789812,0.7468817234039307,0.01442502842810697,-0.0024287303288557014
0.038701632248608606,-0.5866633367151697,0.16914172503056843,0.6655897433500395,0.7461851835250854,0.013944674514681829,-0.0018719331707351377
0.03821384653271366,-0.5861902257247941,0.16766755504063274,0.6675689686312117,0.7444065809249878,0.014300753176899474,-0.002457973559265425
0.037988795847719206,-0.5858271807228319,0.16731628391178224,0.6699004069086651,0.742303192615509,0.014509902621485276,-0.0029804885353877614
0.03818508053154842,-0.5857555524870256,0.16733276923206974,0.6710583365507788,0.7412552833557129,0.014581711910101327,-0.002949219546634892
0.038504441496853815,-0.5858660558812957,0.16746746403655594,0.6708584136282495,0.7414403557777405,0.014434376653196973,-0.0026153900032208333
0.03858745870476941,-0.5859648679894226,0.1675248144244394,0.6713108852900775,0.7410338521003723,0.014298125014308785,-0.002459814472296411
0.038570566317828264,-0.5862743044290618,0.16765958623909244,0.6715094668354211,0.7408619523048401,0.013927914231840425,-0.0021477535182788336
0.0384761538048739,-0.5864638630830868,0.1677341058596311,0.6719418709184855,0.740476131439209,0.01359637584744261,-0.0020942263725706057
0.038413290919103636,-0.5864855355029487,0.16772939035357137,0.671815466347485,0.7405945658683777,0.013370887631697026,-0.002210712934959288
0.03836548014958087,-0.5865097612275839,0.1677275399130843,0.6718114880925903,0.7406010627746582,0.013198955304167828,-0.002280422412312116
0.038246419064824407,-0.5866021388656382,0.16770361866319616,0.672120352407278,0.7403287887573242,0.012728136560839775,-0.002341879630196276
0.037946026891567716,-0.5868588481405406,0.1676189480486359,0.6722107524352453,0.7402646541595459,0.011652210059467313,-0.0022736103730684218
0.03772749062227968,-0.5873090756930344,0.16751021600678875,0.6726006008341966,0.739933431148529,0.010222278915306717,-0.0015779728798676663
0.03773775771479403,-0.5871629340385804,0.16740122683574157,0.6729173635381892,0.7396448850631714,0.010237690646581444,-0.0016829268515711649
0.03775756786260701,-0.5868616833780156,0.16718673499085054,0.673051761161901,0.7395191192626953,0.010450667534217447,-0.0018901889988237669
0.03766970190710682,-0.5868298659157951,0.1669787841661617,0.6732698019965355,0.7393218278884888,0.010382738992924323,-0.0017903196636186076
0.03759182781217203,-0.58691508387472,0.16685067572843662,0.6735974278344583,0.7390265464782715,0.010189575485811142,-0.001573682164832946
0.03744958731126568,-0.586943931001813,0.16672956695058863,0.673999933547295,0.7386633157730103,0.009903697205252393,-0.001578209732604825
0.03746796310447069,-0.5867759330052142,0.16663741933710308,0.6741010425476696,0.7385704517364502,0.00991698497752143,-0.001762032389591524
0.037522335331448546,-0.5865761592242863,0.16652919488685877,0.6738012137754017,0.7388438582420349,0.009890696619300397,-0.0019563825604735543
0.037612149313741204,-0.5865755254584883,0.16639664899918863,0.6734311978956717,0.7391864061355591,0.00957475123307298,-0.001487556544065418
0.03766327289726602,-0.5868174760745074,0.1663297122866253,0.673463150609062,0.7391645908355713,0.00909837288710079,-0.0005767024534887416
0.03767397669645561,-0.5868458404313039,0.16633808884292994,0.673466495187423,0.7391634583473206,0.008952554176674163,-0.0003184077481851361
0.0378341359911573,-0.5867734429981972,0.16681604321086846,0.6733339217746375,0.7392839789390564,0.008969189829184956,-0.00043380769987297205
0.038125382068565174,-0.586652781154392,0.168510040867192,0.6730035825669443,0.7395814657211304,0.009145303012835783,-0.0013466456588741092
0.03917243125885008,-0.5865532223544075,0.1769537000259014,0.6716627323620573,0.7407814860343933,0.009356936371093432,-0.004941904730436751
0.04101002451589485,-0.5871956182635982,0.1889484541662268,0.6704508246210783,0.7418607473373413,0.008882718678195447,-0.007709871003304099
0.043661334542356336,-0.5871127046361865,0.20268132200199537,0.6695537441223258,0.7426289916038513,0.009429762557367065,-0.010537075345681162
0.047048057509763465,-0.5862662307211144,0.22029095191456458,0.6695680461225708,0.7425487637519836,0.010793490873307108,-0.013546033870891105
0.04953124369350698,-0.58470921808461,0.23715351704509288,0.6697783321476629,0.7422595620155334,0.012630070122306283,-0.016976333716568277
0.05182400145753883,-0.5820851825121902,0.25516150141954175,0.6705477572966666,0.7414206862449646,0.01514263489108184,-0.02077891982809492
0.053588999209015664,-0.5800117138564912,0.2684376979858301,0.6715490222290217,0.7404488325119019,0.01642170044155581,-0.022084960243333708
0.05564750623190483,-0.5779698494308174,0.2841666907382877,0.6714226374888004,0.7406583428382874,0.015017291072612647,-0.019783217729823117
0.056148180463739664,-0.5773547866068371,0.2901277688937295,0.6708364862626219,0.7412797808647156,0.012886692094467264,-0.017794568355553805
0.05646261869348192,-0.5754856550141186,0.29856773256770786,0.6696827502536918,0.7424315214157104,0.008544122034579948,-0.015731536438589853
0.056145199925209735,-0.5741885218240202,0.3017133234357423,0.6701118912414527,0.742064893245697,0.0066087533774382015,-0.015686925529917434
0.0555447838972186,-0.5734672253249745,0.30345680371336986,0.670919332660589,0.7413412928581238,0.0052100224891823525,-0.01591238825407566
0.05538297126315738,-0.5734133156496004,0.30388209645365266,0.6709836932943026,0.7412870526313782,0.0048580445873872245,-0.015836800815854965
0.05554949342005066,-0.5733405521353936,0.30375509417179025,0.6705216256051347,0.7417054772377014,0.005266867509129486,-0.015684439545806415
0.05611290306810114,-0.5734434658573723,0.3035271760169644,0.6692972001871899,0.7428267598152161,0.005545137282903389,-0.014796546652092334
0.057871179686464505,-0.573464684390831,0.3026754778797626,0.6681309093306792,0.7438962459564209,0.006166091549424395,-0.013469246437235332
0.06198514140691012,-0.5735082523471476,0.3006332356821966,0.6658570963568885,0.7459579706192017,0.007734368648602981,-0.011008314207915919
0.06990846077049287,-0.5741424472222764,0.29753255405966744,0.664987572080219,0.7467725276947021,0.009793063645450054,-0.005137244277049327
0.0819059112332559,-0.5750351094091197,0.29374948947820345,0.666203161280243,0.7456416487693787,0.013518324606718613,0.0030222998481300883
0.09250055929049011,-0.5752806953109109,0.29185625046790237,0.6668578810236248,0.7449201941490173,0.01811264880400087,0.008149482869433853
0.10891702336721522,-0.5757906872606967,0.29042719432269665,0.6691538589701328,0.7425458431243896,0.025688611611785383,0.01410212284646555
0.12685317695277973,-0.5767773041947248,0.2897070662640012,0.672062580890025,0.7395685911178589,0.032363825277282265,0.01796516357292539
0.14056589826019553,-0.5775788161686339,0.289878834854317,0.6729439586864122,0.7385958433151245,0.035849913556544606,0.018368856987929106
0.15256507162764052,-0.5789451535121957,0.29044016533185646,0.6718095622247903,0.7396926879882812,0.03486325968549472,0.0176396463802293
0.16677728788740867,-0.5811766258420882,0.29114507414864216,0.6691347704906467,0.7424052953720093,0.02861932234893683,0.01655262615775878
0.17706634379055283,-0.58245979041309,0.29123348353869927,0.6680542539970881,0.7436020970344543,0.022728357231576252,0.015583694808787378
0.1981733310243023,-0.5842060214723394,0.29085956082425324,0.6698514115888098,0.7422134876251221,0.012761931266410769,0.015980566576770498
0.214525195164879,-0.585061834778029,0.2905706341998265,0.673974138411617,0.7385096549987793,0.008305460635537016,0.0171275514236689
0.23066996156316077,-0.5858622467056223,0.2902030547448901,0.6793583529096534,0.7335347533226013,0.007407629131746679,0.018550852441070007
0.24583810108855145,-0.5862487470046479,0.28940845859625514,0.6836474794426524,0.7295576930046082,0.00846935665105509,0.017320379590953592
0.25543074950392375,-0.5860892727445727,0.28838057251367244,0.6859316935346128,0.7274616360664368,0.009863024159322054,0.014142847615383163
0.26771958927791045,-0.5848355037928086,0.2859973891418443,0.6883809573733403,0.725196361541748,0.01269970914858223,0.007786318320387157
0.28106314236219626,-0.5829955296926586,0.2817560750730635,0.6923341513042685,0.7213943004608154,0.016019665903506865,0.0026580326604903073
0.28944778481349703,-0.5821836265680703,0.2761221033491122,0.6959494195561271,0.717901349067688,0.016495409958929976,4.701659148929295e-06
0.29760664573155615,-0.5818404303400863,0.26746666432761834,0.6999942545049859,0.7139807939529419,0.015093106821831952,-0.003418934069006608
0.30423905961909636,-0.583294408148507,0.2605999289008596,0.7026630356982068,0.7114133834838867,0.01217732985665196,-0.002717661542335546
0.3103629188126065,-0.587376159385369,0.255703802011464,0.7053119191773539,0.7088404893875122,0.008444015097666,0.002998999460402278
0.31324975771515695,-0.591938716635699,0.2552405268960583,0.7058123714885254,0.7083351612091064,0.004779006727890058,0.00820637714081074
0.31500578210085,-0.5982030065963876,0.2557943422733541,0.7082718014717102,0.7057427703539675,0.0017638174908173629,0.01658685276248531
0.31403214554728115,-0.6033514609693361,0.2539567428611866,0.7124611735343933,0.7013885034085757,0.0016117106153730196,0.02122938407633071
0.3132226904668227,-0.6055810004349497,0.2487762288961622,0.7172778248786926,0.6964113741362873,0.006637085219540595,0.021901107360770958
0.31597028806833466,-0.6042132168819959,0.23999487113927626,0.7219653129577637,0.691348147655595,0.01766671583555258,0.022174831690425927
0.32078876953809365,-0.6027350952313631,0.23244737742240454,0.7256166338920593,0.6870263870495242,0.02820001222448904,0.026076642049778956
0.3267629136007549,-0.6018584867172047,0.22295237286982822,0.7295512557029724,0.68208418068197,0.03946082918136266,0.030967380699005356
0.32795953027709834,-0.6020696813393727,0.21999092414962634,0.7302287220954895,0.681258274192405,0.04163664070342603,0.0303249320965298
0.3273872933749297,-0.6048773619483573,0.21977018452732194,0.7313383221626282,0.6803467345704411,0.03805044214120427,0.028717951201969797
0.32588776343553594,-0.6077375798323928,0.220947577693075,0.7317962646484375,0.6802672641743388,0.030599970713995756,0.02782582359320129
0.32428075340514845,-0.6097941581728236,0.22051207287053595,0.731026291847229,0.6814766779356136,0.021505675501098633,0.02697390916229509
0.3241366106442693,-0.6099596334182247,0.21830399250111687,0.7294901013374329,0.6833170595172664,0.015603394818536327,0.026048412947338166
0.32535153868726263,-0.608895465713835,0.2154166791718005,0.7297241687774658,0.6831449396566149,0.01369705707826123,0.025059517081829324
0.3269292469397395,-0.6074681008278143,0.21158273176657916,0.7285999059677124,0.6844159625661869,0.013159531757077762,0.023320010263759166
0.3280332767857922,-0.6063702039803703,0.2084367615626465,0.7258775234222412,0.6873735835297232,0.012665139516538304,0.02142350174475007
0.32870800189605354,-0.6058148460429205,0.20624680213422728,0.7234064340591431,0.6900232431502771,0.012051393642878267,0.02014482110372591
0.3286973846062238,-0.6059051135478618,0.20471631994108164,0.7220448851585388,0.6914889775174038,0.010939884069388206,0.01935109853082588
0.3281244977744124,-0.6065070776134631,0.2035248588862713,0.721373975276947,0.6922290024670515,0.009226932709383616,0.018799514179490648
0.3271540396796116,-0.6073751609162266,0.20214676336757495,0.7208413481712341,0.692825017026141,0.007052137660999188,0.0182077992957945
0.3254062054561147,-0.6091408325649498,0.19924169890657648,0.720786988735199,0.6928836658729389,0.004092286532664563,0.019016806119075497
0.323770490796204,-0.611026522907977,0.19519392397809465,0.7209916114807129,0.692630174506896,0.0016924113118487695,0.02077774741379863
0.3229816685103409,-0.6126124110595632,0.19011286082652268,0.7212473154067993,0.6922873049882684,0.0010124165382135004,0.02322937506348924
0.32238551193145565,-0.6130827407626523,0.18634491501445688,0.720845103263855,0.6926967428897061,0.0010749690103506,0.02350287380387124
0.32155459253572255,-0.6139922416836674,0.17926014637173054,0.7195343971252441,0.6940461839224147,0.0013806729310132486,0.023838545513691092
0.32190989311987506,-0.6155893022467072,0.174358865589151,0.7177412509918213,0.6958145934356498,0.0018810899956885863,0.026191915184876766
0.32240052811677467,-0.6180379656885588,0.17133343171226756,0.7154516577720642,0.6980574564202249,0.0014852549582611396,0.029025404630973355
0.32212119069130724,-0.6215449372669828,0.16915033062339718,0.7133223414421082,0.7001507405008188,-0.00027121075518259997,0.030985468372608262
0.32146536594711433,-0.6247722928110774,0.1669038634571093,0.7112534642219543,0.7022108552713782,-0.0021314531653599685,0.03184149967516068
0.32120453438923646,-0.6263422997250335,0.16460340883930974,0.7090522646903992,0.7044566957816633,-0.0023413207903833903,0.03130768920250031
0.32110906649226845,-0.6262138736996323,0.1618320254593607,0.7075708508491516,0.7060133387590517,-0.0012869148060863402,0.02978324041972819
0.3210539112656862,-0.6253918515432049,0.15917706175810675,0.7076138257980347,0.7060364525076014,0.00020372888492361385,0.028199319846211282
0.321013246975953,-0.6247849927787237,0.1573334849167819,0.7077341079711914,0.7059588384543146,0.0011187844903991016,0.027079907048605485
0.3209753538611667,-0.6245884193762581,0.15645131163421064,0.7077533602714539,0.7059502116016514,0.0013995011233195007,0.02678608546549092
0.32082976258972057,-0.6246029125867444,0.15566671696305043,0.7082107067108154,0.7054890142486403,0.001316616040537066,0.02685309852892299
0.32048564869393453,-0.6247726173718605,0.15485413919804283,0.7086504101753235,0.7050460881653996,0.0007598211077765746,0.02690812736065712
0.3196215796546424,-0.6245419552604431,0.15303251138669074,0.708337128162384,0.7054118707014927,1.602143488492108e-05,0.025545716168982536
0.3196697291189835,-0.6239919039166503,0.15135337641411437,0.7080492377281189,0.705716647874359,0.00034381348237162186,0.02510246201049966
0.3202975203392743,-0.624044047181586,0.15048338408696674,0.7079961895942688,0.7057146179866206,0.000676948648448495,0.02660455904336937
0.32050022355846197,-0.6240048899291425,0.15038916532617577,0.7089565396308899,0.7047369514771585,0.0011214534956794512,0.026928879931225613
0.32048884450193577,-0.6239357439199938,0.1503902832800162,0.7103554010391235,0.7033353244978071,0.0012376442651214864,0.02670436226788728
0.32037416722433465,-0.6237377753578061,0.15031803506365843,0.7105988264083862,0.7031119997986551,0.001299389283805227,0.02609804947640623
0.3203239598063454,-0.6235326228089878,0.15001232188930508,0.7105517387390137,0.7031696656876848,0.0013623982613099937,0.025822916484637606
0.3202902219157917,-0.6234227327765441,0.14945067385249694,0.7108071446418762,0.7029183070229952,0.0014863742610582687,0.02562970597829622
0.32035101788345915,-0.6234498780620364,0.14903676305248234,0.7112020254135132,0.7025095329572878,0.0015766140987977953,0.0258755842563537
0.3203299888873897,-0.6235086378417888,0.14910012037850248,0.711614191532135,0.7020946260238601,0.0015653765864401547,0.025804946889641408
0.3203193367754324,-0.623520627006465,0.14908642823172194,0.7117300033569336,0.7019776384707286,0.001572036958581486,0.025793494632627968
0.3203181005668965,-0.6235588794995592,0.14903316141264486,0.7117543816566467,0.7019524012286747,0.0015924863256171976,0.025807511777701034
0.32031833461470083,-0.6235723602522012,0.14901424309211875,0.7117577791213989,0.7019484274982041,0.0016001001305769303,0.02582019712883982
0.32032042185602355,-0.6235700660196482,0.1490145264780883,0.7117556929588318,0.7019505321728658,0.0016113218612923122,0.025820553337363158
0.32032879885424015,-0.623560784463528,0.14901366424168347,0.7115449905395508,0.7021640244351642,0.0016411926480073388,0.0258210635751159
0.3203293167370155,-0.6235597594964192,0.14901406889879845,0.7115299701690674,0.7021791555901248,0.0016567046263155066,0.025822729866110578
0.32033249492766813,-0.6235554097731906,0.1490126926985687,0.7114430665969849,0.7022671759777714,0.0016640614531406614,0.02582287824320804
0.3203389345815439,-0.6235551675269009,0.14901148948775225,0.7113832235336304,0.7023271464221461,0.0016769703176217911,0.0258399086891146
0.32034808317797936,-0.6235461686838034,0.14899772703521194,0.7112665176391602,0.7024441970231842,0.0016883918580854228,0.025870392907100182
0.32033311231756695,-0.6235573523762706,0.1489906590259292,0.7112950086593628,0.7024140649774957,0.0017112971039422967,0.025902725185311094
0.32029790959125465,-0.6235758856579867,0.14898929367990443,0.7113802433013916,0.7023262061209488,0.0018036731684012981,0.025938160141120596
0.32032921866645364,-0.6235551907390363,0.1490350023223762,0.7108666896820068,0.7028462541454067,0.0019008675525756637,0.025924402339878572
0.32054629954398667,-0.6233752860545129,0.14934042784630427,0.7098619937896729,0.7038714563126186,0.002584487461027243,0.025578468953653212
0.32093094066863714,-0.6232129529695043,0.15032450427807373,0.710290789604187,0.703450330331268,0.003955250120578493,0.025079769660902317
0.3211897899640229,-0.6230926553384268,0.15165313270065778,0.7107733488082886,0.7029836992144369,0.004888593417894327,0.024316450348331634
0.3213094516115995,-0.6228604956213557,0.1553261213828365,0.7115641236305237,0.7022592372836813,0.00595340355770085,0.02174929917149047
0.3208488852600525,-0.6226994922055623,0.15999821870225472,0.7119429111480713,0.7019678230295753,0.005835299613368182,0.0185594415426575
0.3205306559869422,-0.6221422306803477,0.16610072791012945,0.7110015749931335,0.7030060739228954,0.005530562013056143,0.015119674065758315
0.3203695920125625,-0.6211519569204331,0.17241830169036979,0.7099484205245972,0.7041273155307688,0.0058333886665621485,0.011996496875589532
0.3209284914363148,-0.6189990001359276,0.181238824784607,0.7085798978805542,0.7055300175786465,0.00814369352342599,0.008696019976966878
0.3214987285835039,-0.6164455158850094,0.19108341549547453,0.7081055045127869,0.7059932732184108,0.01131850313824003,0.005655183261397902
0.32137619847021276,-0.6143847234641553,0.20301537888118132,0.7086498737335205,0.7053996140428375,0.014363165237493552,0.004523147077749381
0.32130557232145907,-0.6122585031192582,0.21534302753851758,0.7090225219726562,0.7049278731952702,0.018196181558308277,0.00571271035640003
0.32083261528981244,-0.6092431234836815,0.22783596111404453,0.7085546851158142,0.7052536632732458,0.022780095536871204,0.006970797026035861
0.31995568229664106,-0.6063664095365975,0.2384157674995808,0.707840085029602,0.705857732476202,0.026113309891050505,0.006734828587032859
0.31803805908608435,-0.6026039958247291,0.25070816532322704,0.7073855400085449,0.7062423277251909,0.0285590684499512,0.0034396074059735633
0.3156080414694598,-0.599918039860589,0.26123410867985386,0.7067826858168058,0.7068600654602051,0.028395639800509555,0.0008849031728876814
0.31193898785472424,-0.5989509658991905,0.26979377328049375,0.7064206319147569,0.7073507308959961,0.024995705084463936,0.00025370988774214777
0.307649274933584,-0.5984694674926906,0.27511793221448033,0.7068558948049632,0.7070229053497314,0.021727093175566613,-0.0011509609678890397
0.3044913488972743,-0.5974464326274248,0.2777464431389864,0.7037215304225276,0.7101820707321167,0.020335941145866048,-0.0019745113432884705
0.3014762309346381,-0.5958299493120636,0.2775481733189346,0.7004763220278938,0.7133665084838867,0.02059251962982535,-0.004135075649491842
0.29815810831456174,-0.5942458981598884,0.274924889240151,0.6990218629339429,0.7147321105003357,0.0217988249057625,-0.007157833902106234
0.2965121461068577,-0.5937339062737886,0.27362727949493476,0.6982209789496677,0.7154788970947266,0.02269814212881475,-0.007887185988823396
0.29507694258373757,-0.5942273729690405,0.2738535585326591,0.6955453925210412,0.7180459499359131,0.023963767781093815,-0.007233534606085909
0.2951791646096915,-0.5969020177329711,0.2780990306747741,0.6899683597652917,0.7233796715736389,0.02563059047569713,-0.0029294167454337154
0.2954822049974723,-0.6017041356057874,0.28647744210279735,0.6872041792393769,0.7259629964828491,0.02691465354825314,0.0019255659949600626
0.29408573550206746,-0.6042562276764281,0.2979742013523282,0.686603058137872,0.7264061570167542,0.030154736164356873,-0.0010139179394196684
0.29167320160391713,-0.6052536277880978,0.3115571814938669,0.6876131939304347,0.7252667546272278,0.03354402775030002,-0.007142558159750713
0.28732333168437685,-0.6071701728251537,0.3332234598472428,0.6898460324410657,0.7229517102241516,0.03636879385793796,-0.011428627700301066
0.2823305613587043,-0.6115421514186699,0.3556287754208452,0.6904141978131745,0.7225580811500549,0.03478691289859246,-0.0052858827310027
0.278596921042456,-0.6148955573685883,0.3697867486185825,0.6889288983940045,0.7241237759590149,0.03192374535315728,0.001623707039729842
0.2696418771869205,-0.6205904347829835,0.3948209228196709,0.6842995191325554,0.7287008762359619,0.02394538007585875,0.012481661466882328
0.2573554769364253,-0.6250219414528904,0.4195156707878693,0.6790431222726108,0.7337958812713623,0.011922025890357613,0.017374665666291433
0.2451387756847366,-0.6283079340720056,0.44021562948445336,0.6746389406591525,0.73785001039505,-0.0010802725394275325,0.02094010449108267
0.23145993890633057,-0.6305690414394172,0.45961158550201914,0.6701100407784585,0.7417184710502625,-0.015000207742651218,0.0241092732397375
0.21770471537951744,-0.6304582514811001,0.47553904293568133,0.6663628737328934,0.7447468638420105,-0.026600535428239886,0.024598036793273957
0.20586007408351975,-0.627883603037388,0.4856321573798892,0.6649973936929094,0.7457861304283142,-0.032662085970503525,0.02268800754690763
0.19704321713980666,-0.6241376365920029,0.489245272318457,0.6661385611681075,0.7447646856307983,-0.03393125236720748,0.020824064012075524
0.19117637035869162,-0.619567955988539,0.48863144741378667,0.6674446828762546,0.7437596321105957,-0.030473264298247833,0.020263702849230937
0.18763956243713328,-0.6149025442699054,0.4855009107353995,0.6681964227049265,0.7432443499565125,-0.02458380632543857,0.022293736934799694
0.18615869179868857,-0.6122833782223466,0.48311514804211925,0.6681123083354249,0.7432649731636047,-0.02060532842369069,0.027541867084828694
0.18573167957538445,-0.6106055727254595,0.48156230245297726,0.6684790529621435,0.7427121996879578,-0.017003255582606607,0.03500379629647223
0.18493431090292559,-0.6106099081151367,0.4814230329981574,0.6700264016779699,0.7409449219703674,-0.01533472645433888,0.042779481459363514
0.18279097329523836,-0.6109518729253486,0.4822340647214156,0.6722524664824369,0.7386801242828369,-0.014049934724370135,0.04723252196022339
0.18107504894449175,-0.6107672022428844,0.4830552009335316,0.6748096562371669,0.7363491654396057,-0.0130921310244455,0.047439056135512914
0.17775933579303943,-0.6091335772486162,0.4845361530291764,0.6797035554405244,0.7322022914886475,-0.010825691175490112,0.04202021827371737
0.17470683530701753,-0.6079111034593626,0.48544656564282374,0.6831835536268115,0.7292843461036682,-0.009517205151931963,0.036248799399551175
0.17186313003447257,-0.6081891950884386,0.4858879926040032,0.6862475706409494,0.7265284657478333,-0.010241829703754202,0.0334031985781992
0.16886564828570824,-0.6092087194078608,0.4860047777737947,0.6893473872260133,0.7236046195030212,-0.011721204080122907,0.032544564765288435
0.16600190911140533,-0.6098905312910926,0.48549410970984197,0.691275268552772,0.7217918038368225,-0.012159287947737728,0.03173717629562372
0.16387547191547225,-0.6098443195326269,0.48424589531342377,0.6924164925283012,0.720759391784668,-0.011693897327598601,0.030471964229970807
0.16281375329109427,-0.6099628839399934,0.4830013768673856,0.6931856073330742,0.71999591588974,-0.011031522901762496,0.03127204069171534
0.16277108870202642,-0.6105057223000939,0.48216861387613064,0.6933861448373263,0.7196831703186035,-0.011344836945558974,0.03381005260421393
0.16353744935614334,-0.6107445145676396,0.4816997065900653,0.6922286326977253,0.720691978931427,-0.011853174597661685,0.035806626073863694
0.1648918444939467,-0.6106402554243022,0.48136138547712465,0.691000888708921,0.721773087978363,-0.011919760857933738,0.03767324166389143
0.16542809590536808,-0.6100068014236307,0.48068879964398226,0.6902890186697583,0.7224934101104736,-0.011758995462844205,0.036960363408853954
0.16541054294803628,-0.609617720155599,0.48005445232595556,0.6899489855605264,0.7228631377220154,-0.011954063032349515,0.03600485421866031
0.16539385000280535,-0.6087407693424368,0.47858582517278986,0.6891067069372185,0.7237598299980164,-0.012434579876342293,0.03389745258480478
0.16525035755658424,-0.6082537764643029,0.47766060696384555,0.6875667537170529,0.7252785563468933,-0.012899869775399284,0.03250499815535204
0.16500279417808159,-0.6076156996377647,0.476428812999285,0.6848790895265832,0.7278870344161987,-0.013424584724726072,0.030673102767417488
0.16526960071607338,-0.6064865103096291,0.47481788662252883,0.6834831697661594,0.7292870283126831,-0.01264841679077649,0.02883053725911333
0.16614261636150995,-0.6056402132268413,0.47335522468835534,0.6830831463623421,0.729678213596344,-0.012000661018292298,0.02868920764233448
0.16737070117111147,-0.6057307202520459,0.4725084168178556,0.6835212693715543,0.7291519045829773,-0.01205957348687332,0.031476510914153016
0.16863274803311676,-0.6057946521585026,0.4718724914258555,0.6840811643919786,0.7285071015357971,-0.011751467875363013,0.03423796460272204
0.17003089058042178,-0.6057078445170884,0.4715457126469124,0.6857098183548902,0.7268675565719604,-0.010934743506592265,0.03668773791490376
0.17148671248567535,-0.6048510957926196,0.471103069195438,0.6858509550598162,0.7267383337020874,-0.009632264779564567,0.036974573782319144
0.17256573217886764,-0.6039669953219304,0.4704375365075743,0.6860250289289037,0.7266002297401428,-0.00877664187851751,0.036670051582855495
0.17318600549288307,-0.6032503995183494,0.46976536764395443,0.6852093045099771,0.7274096012115479,-0.008767832342207446,0.03586971851621365
0.17355271295825703,-0.6030843026262066,0.46945247062511875,0.6849144453900842,0.7276748418807983,-0.009144037195287218,0.03602640328208832
0.17331774219831345,-0.6033747138553891,0.46902133487610714,0.6848817686220592,0.7276695370674133,-0.011136763239191426,0.03619350277145766
0.17298667056251538,-0.6038024252119447,0.4688213042100452,0.6844591565526871,0.7280212640762329,-0.013197340610802837,0.03642195576867832
0.1729388001430749,-0.6047336035381057,0.4686348883062232,0.6839569874623715,0.7283350229263306,-0.015872286776988404,0.038457898483196314
0.17312400649041487,-0.6055235955458432,0.46830454797676513,0.6835210617416058,0.7285752296447754,-0.017866122382316448,0.040717633472532745
0.1732069167833999,-0.6062433407537228,0.4677022427936125,0.6826200958912715,0.7292582988739014,-0.019991491374372884,0.04257306230448361
0.17299900883128413,-0.6065720686751357,0.4669552036377645,0.6816332269079116,0.7301155924797058,-0.021795032631178,0.042806254295864314
0.1727583902652079,-0.6064942314916453,0.46597907044343767,0.6811471868290168,0.7305799126625061,-0.02285473791260694,0.04206105452564264
0.17220196822280087,-0.6058260086072466,0.4645881843777039,0.6807270249925718,0.7310706377029419,-0.023404414404723975,0.03998331351372966
0.1719722291115013,-0.6048402202180869,0.46314185695035437,0.6803582557958414,0.7315419912338257,-0.02300129164844536,0.037814212461474726
0.17202343673584483,-0.6040768669104761,0.46207723474764356,0.6800979438605467,0.7318663597106934,-0.022403517750078046,0.03655869619724385
0.17209793599050607,-0.6038757245118366,0.4618326437902977,0.6800436904246921,0.7319356799125671,-0.022114738248198703,0.03635475933648714
0.172410120324107,-0.6035196160095824,0.4616644549441878,0.6794910175104408,0.7324753403663635,-0.021030152340592755,0.036463088076702614
0.17297539498955417,-0.6028648293255272,0.4613815649456887,0.6793517172288571,0.7326581478118896,-0.01884526177044713,0.03658102159573569
0.17330683250493203,-0.602502436515426,0.46121584709047503,0.6793199567135882,0.7327212691307068,-0.017409112801940085,0.03661743008161353
0.17365903664037105,-0.6019297358142535,0.46084921030577275,0.6790169109965046,0.7330570816993713,-0.01569367025771934,0.036291623949105366
0.17398848171526426,-0.6012919034352937,0.4603630109350054,0.6790454066886068,0.7330881357192993,-0.01400355934974047,0.03581938276544688
