wrench_x,wrench_y,wrench_z
-2.055667397140085,3.4855327330020853,-1.9645018210758531
-1.73121970229253,3.9349634738715826,-1.9394996062948928
-2.9570926082990314,4.290857096081003,-1.7008788233150796
-2.166819491621868,4.023667978925606,-0.9162139091263239
-3.0937783808519135,5.462985830564062,-2.798298958896808
-4.778332430642512,3.7246108993675264,-3.103450207668133
-3.8122259250936446,4.262318041602467,-1.8041577370358364
-3.0263311208925283,5.30830381184469,-0.3939485635484975
-3.731556543470892,6.879350371705101,1.1489934911933384
-4.285534809018427,7.1455965543802415,1.6451602826856022
-4.413782519423955,8.015593627622255,1.6858767715347935
-4.754060577306157,8.616481642617604,0.9345291959391652
-5.345472245164678,7.794228613662193,0.36163474328495715
-4.832992781858817,8.505274115375304,0.9032832434806637
-4.875897465518954,7.461003299961205,1.4707369025625483
-4.4832643170039805,7.5211808341376845,1.8641769188625756
-5.132811325258598,9.618435078787313,2.4757405306409614
-6.36525330464616,8.014201530250078,3.4605959552096293
-7.186081676713421,6.27035356934003,3.057709011765189
-5.071646583778761,6.565973522628653,2.1292240278415973
-3.0702241011762714,6.527621986996931,0.28073846733497165
-1.731504804241921,6.427969935780608,-1.2825099235259483
-0.2525821277870868,5.811584867811207,-3.626950950163489
0.09156783732895613,5.476535157117343,-4.25171626302985
-2.114679752369769,3.6256146159109153,-3.5079978579578794
-3.1735059366762077,3.770744315061484,-0.2333255911506456
-1.584708875311225,4.349450090908162,1.2524508602693156
-2.4482221085905187,6.101638607112399,3.677838890117349
-3.3264399409509573,6.870638731114986,3.5696567933337673
-3.4817397508965477,8.966081257133293,4.025302053106143
-4.761903090833079,8.342814492438544,4.369418866725639
-4.017241332586127,9.469963867826403,4.920943228177103
-4.2159973637926385,8.653800459450956,3.7786808020605376
-3.088645741777805,8.370750613013374,2.030851864109969
-3.214572093910781,5.459361006460775,1.9020099386226905
-2.1177695233153004,4.277135047524444,2.9998135906536985
-1.049206866224175,4.8852551099075825,3.130564925498294
-2.487761865982242,6.899262659559653,1.7859750971261037
-2.5903222680701115,7.027172048082136,1.6285646065224073
-2.6932420712747795,6.883216250724938,2.2112795980428603
-2.0701847355117238,6.386725506490816,2.456755586550996
-1.865513030312791,6.256755255149875,-0.4643190377982425
-0.3968853948595872,6.609805553969109,-2.718847014487252
0.35278588368726393,5.173482493207972,-1.8460351439207385
-1.0607489370901242,5.640740411093379,0.37635938313065587
-2.6739986298389495,5.905473104807857,2.0230899560818196
-3.4865781063003807,6.223935517783685,3.2968345278635782
-1.9656854159539137,4.968638021311742,4.694506058445913
-3.2734037559134137,5.339699826681258,4.880948209971728
-4.802124323546808,5.999071800996564,2.7915200642494336
-1.9121513547663078,5.80652640228225,1.300978481032532
-1.2360175139533367,5.953500835335559,1.121704592761995
-2.063968933184256,3.135550091167012,2.6014928807398046
0.11106066967653327,8.780209233846136,1.80204153691925
-3.159902017926501,3.530985882576152,2.815624172319075
-3.6045262879739295,5.55832256103997,1.6707949957493986
-4.131446204800552,5.07804672363247,1.0864197732151037
-3.1395245918891335,0.7374205137165635,1.9147110174244215
-2.09665135062696,0.7453040710946102,2.9944403154350634
-0.9951640021225768,-1.8446718934502646,-0.26559516271670275
0.3680988924741614,7.99507822721086,-2.841419954111277
-2.8491363351520875,9.651852602295918,-1.986526748978887
-0.8451908727230322,12.82584801949193,-1.578705740536836
-4.380233244721754,5.247381368230117,3.5384153877426483
-6.874095639822936,2.08296807199328,7.802998515697104
-5.172938988987487,3.3083281885546967,9.036051538105589
-5.22560927751605,5.485654077497253,4.3296221997928095
-5.100009752314496,5.695072849030459,3.059038090238818
-11.444894465811151,5.885700316264578,1.8386167504291608
-3.4626854177677417,0.10215273080242682,1.349814568941808
-3.353082402646654,1.7832444804660643,4.205339740485954
0.638764792770939,5.555333978817163,1.2103033106064438
-3.7309692100227196,3.874690207563649,5.805026413719523
-3.5548021769955196,4.799283980173984,3.2992968380622933
-3.9185185825856053,5.971921310200384,3.8693883726462683
-2.881650742882543,7.668227469159212,3.042423000147073
-2.9927324380703446,5.977582023976121,0.8691111550228126
-3.612534582133332,6.206991780590165,0.40686970162242253
-1.0221792447565303,3.399898745777066,-0.2273734888312908
-0.03019305420319296,4.025495472985775,0.43359046359791165
-1.7328796365261372,5.351167014768782,1.2454798767317417
-4.497720362837514,4.826830563640757,4.537805509210353
-5.665793363026031,5.504398842366839,6.718808608093255
-4.961489631595714,4.939946877909576,6.3372713884249325
-5.648094362794687,6.342733079022117,7.205794294133942
-4.70161888448932,8.284091028375133,6.780124152261931
-4.75874144528486,7.271207342641774,7.434751374001735
-4.205745624948943,7.32720351353377,4.627466879222071
-3.04602555420716,7.123191688096967,4.224593978118011
-2.8105941211845527,4.533895415789609,4.557274661050025
-3.042820235120617,5.097288654121419,2.266355901379222
-3.6823015712556506,3.669681081923251,-0.559603388838205
-2.569027215649932,4.270852507843068,-2.8477740536722664
-0.5536410116073347,4.653364671046026,-1.3373474158236678
-2.7431720461089086,4.605570438991538,2.09873908606765
-3.6264238755710716,5.137170805082217,3.1439260678028527
-3.126834273354891,5.230390339187144,3.378996616044887
-2.9788369119329823,5.55157000967548,3.3563331130318983
-2.907488868075062,5.752358399261074,3.1110450215224463
-3.2080834404170875,5.493238492475063,2.972977218118107
-3.0433888373828086,5.671624666074733,3.1062000075208105
-3.1748005834201587,5.367920625466615,3.3200207563654462
-4.46644833275397,5.212487123309034,4.705875126986147
-5.809405355628085,5.26165100568083,6.945573365170891
-5.035674649419682,8.026458670158348,7.309245389823921
-3.2554092107318695,8.79716683557533,5.674921946918564
-3.048476651886437,7.309374831536126,1.6261615509052216
-1.1971291526678665,7.18175854117548,-4.198732315154604
-0.6175308998518978,6.575399155908545,1.224554763203083
-1.4639022963216513,5.650882350273651,4.810665624023398
-5.454966237399801,3.502114631344031,2.8133264155779893
-4.991586751722808,4.715742416246305,1.8495833843860727
-1.6290382054318997,6.963290911653425,0.9166399498844803
-0.8422951268731693,7.132301609946562,0.3702835952879908
-1.3227222033678716,8.1250538810564,-0.622562452211926
-2.663594934599752,7.17990119534168,3.1570499606138527
-3.573765745613814,7.912586764735512,3.817615861134047
-4.017392033972025,6.892255248227235,5.499867025282468
-4.441545937458082,6.258426407266951,4.7251993068368945
-3.515852097970778,6.454167042914101,2.749400121445896
-3.3770256469615756,5.89949924764026,2.273396079755223
-3.9568102601991084,5.839682044544716,2.3037524542622814
-3.1829382681650786,7.158972291755238,2.0921399125218274
-3.1688727104425762,8.125001205738094,1.9023095088545703
-2.8440463724088834,7.557835765173598,2.7509591233670916
-2.868680084058002,6.44539917072147,3.0195427995606337
-2.805435185678246,6.274922647466701,2.2774344746128024
-3.0316341013110737,6.470379466409401,2.439909399270741
-3.9896939063535584,7.139922210034453,4.156440995013915
-4.30677131130408,7.791236734552179,5.291515804414841
-4.220081485056322,7.7911140975156234,3.6292455989995527
-3.770858023520831,7.3343056870896985,2.8598417083507526
-1.670841486184682,7.950016321288244,1.1294391204391911
-1.9893431941575506,7.09710850355637,0.7519817389497594
-3.7091408213899086,6.581787547746137,1.4359553259972637
-3.375264865475057,6.396923678202032,2.6035981595953377
-2.0493180194139,6.568693940640925,2.853409765707669
-3.486103362903088,6.019510011705952,2.439093864700497
-3.3032963581095967,6.867691155716884,2.7813652387129735
-2.4675558294323636,7.2109477619110365,2.8628363447629503
-2.74514442942466,7.359962176218645,2.8362472808437635
-3.2104556092961443,7.176570404707854,3.0356607986572297
-3.4913997476621876,7.1008104840204735,2.563052210360246
-2.9367377802527006,7.090571520268886,2.4922813242985873
-2.6957308891621996,6.886825611685822,2.3665665888171517
-2.7588957251026622,6.9755566061646235,2.5402629062662716
-3.068595260025896,6.93461752839843,2.39288822570439
-3.3397281570971304,6.998826545889198,2.4669792843915213
-3.2426842533516735,7.2522168842146915,2.550329209464815
-3.079899187724316,7.069523568053297,2.481081636312813
-2.9829011916281942,7.03713982422837,2.5057040587340738
-3.2301885446198053,6.811324184650931,2.5437140627110257
-3.261834622823902,6.942976566969704,2.5717317372272737
-2.9814736801308945,6.993747980270406,2.5675357738245257
-3.227002636200324,7.281503044785674,2.422695173901142
-2.950186048631556,7.02724177494517,2.6470968691226764
-3.3554975606936503,6.792968675532409,2.4367450167699563
-3.594611266840647,6.942025978912494,2.2608930882399636
-3.2257621494262603,6.843197665104288,2.3352600255536835
-1.8961077475542758,5.5954532843208815,1.0385226519660415
-2.104788390697427,6.488145630983601,-0.8327611077133548
-1.4605720652594771,6.480591186183526,-2.254564549358497
-0.10468307588152292,5.853006401236895,-2.5971193725599626
-1.992059217264985,5.111702401846388,-1.1067131987641388
-1.9464925604123375,5.521923706194787,-3.4572059893426763
-1.459004220150775,5.2097075336852825,-4.672139817477901
-1.5682269632837191,4.544259208891825,1.4325796567607725
-3.6301092220496094,5.478198867816291,3.382908747558875
-4.783464764008654,5.269821192439943,7.843865396613003
-6.155487343908088,6.089422670225683,7.6070851420298204
-6.591211716952969,7.8003533247305015,4.4421064143550675
-5.677448772975218,8.274570732782635,3.3535892388314283
-4.474957003417208,6.276994965112637,1.949283707390838
-3.7522582819560353,6.097477267358883,1.2075403370381381
-4.030028765339404,5.274453637655469,2.070295951670767
-3.9461808510841543,4.534185525760613,1.882514865046138
-3.643600627433042,5.088113961134896,1.6270632088018027
-3.1716005469973814,7.41739960022893,1.2838319211384845
-4.212575876442296,7.57689351316767,0.5531076569189122
-3.633017225256985,6.025529998265893,1.8831114934817161
-3.024990803595804,6.19334428528121,2.524693364203828
-3.22548258655775,5.700247994370625,1.7108782327541818
-3.9572160427971816,6.146117335135539,1.4358432476232927
-3.8767208149738903,6.370911185252293,1.3652113171243743
-3.5654117291654375,6.024986064242351,1.5522868323346675
-3.4539516493403046,5.954557157751073,1.6413636429954017
-3.8274754177215726,6.083962373460565,1.54085057576504
-3.5824150530503727,6.416622546561981,1.556069052221668
-3.772261250251739,6.24668276314191,1.4254037063901182
-3.637038517563382,6.306305820730543,1.4267921091339457
-3.551151482773603,6.210603485979412,1.4003083730510955
-3.6614077156721283,6.0725510827201115,1.4274947088967096
-3.49820335677577,6.061616619017375,1.4212121708988439
-3.771285966725122,6.221477234802281,1.4167606185098622
-3.6357059213215863,6.317481315331399,1.4186165421180117
-3.6582251164454394,6.301158823606572,1.4284133839036472
-3.869206919709598,6.070970698293985,1.4386975910041044
-3.848974707140098,6.325450899780342,1.434372396175509
-3.3325070436157485,6.219253752968267,1.614788142727125
-3.3354614795269337,6.048155997473509,1.4410063506863924
-2.897530855890187,5.773084918001448,1.6103606530018055
-2.7916867686430042,6.086589288758459,1.6514519024146666
-3.215554810142791,5.557900515804489,1.3996406265044306
-4.031206259562413,6.044634304928075,1.1520655315814206
-4.281709006631597,6.084366529704587,0.7474406150530811
-3.778256110867867,5.909910246587023,0.9921685470477267
-3.9728526388169056,5.209117520089113,1.3288067669882504
-3.597160601920501,5.9200429950041045,1.2664419598784582
-3.6287981578928905,5.858959535885497,1.1264393593650068
-3.7901177094714544,6.068055290396547,0.9245439713849481
-3.800470989911193,6.0944937943195265,1.0433372199195239
-2.7475464587630536,5.365723626967177,1.3555615348366334
-1.03992598642429,4.4811577807815794,2.026144904856881
-3.472499134926063,3.8649420398133905,0.9007323977853088
-4.584308400387984,2.6072281321192166,0.08790184325605933
-4.494699071798055,2.016292411493379,0.27378141852019755
-3.876555161271603,2.218096873468992,0.557914535940767
-3.2810661019175327,1.6942613547316498,0.7100311602686082
-2.6461867869600155,1.5070979009508356,1.1082602507083437
-1.655491944599879,1.009753349965655,1.3278228625923973
-1.0519227927548163,2.30624296407923,1.799077715625273
-1.096261196409428,1.1210681933601194,1.483083160941333
-1.2679833339760613,1.839328889750358,1.073845334954039
-0.7143960349506953,1.3073101553868653,1.3513650925871306
0.10219277138156035,0.9559295215128893,1.872090288130893
-0.8228889151965622,2.3490726706408203,0.9217696898795641
-0.5781291458282057,1.210614487736553,1.1160414161847574
-4.00024917313381,15.85271138177119,-9.992430809361613
-11.061069345428415,11.100335326964979,-12.990769286616702
-3.157091131922972,7.112604760183862,-5.947675532775074
-2.0875617542306055,4.46206604653142,-0.3133712678876982
-3.0952947661092947,3.2732527947902326,2.8569539969326976
-3.312161157442815,1.241013531236002,5.21574490381495
-7.526519185714028,-0.35186171528053145,7.902318619230557
-7.2406853402266265,-0.36175032711310817,7.943529191517023
-4.312855848361949,2.6853150680247495,4.518962430192651
-3.901143982096987,3.6311094740923835,0.631145910233831
-2.089201723543144,3.8223375105300965,-0.7213438554761527
-3.143278118352115,3.0436666553624003,0.08730832556833587
-3.9594640189188812,2.7641556136303653,0.32597859689853714
-2.90296742600779,3.741841165894264,0.4492338166747915
-2.7851925136384197,3.3435185175847097,-0.11644971954057448
