a1,a2,a3,a4,a5,a5,a7
-1.2038347721099854,0.8728578686714172,0.079753577709198,-1.6739833354949951,-0.10373526066541672,0.5262953639030457,0.49010002613067627
-1.203845739364624,0.8728546500205994,0.07976418733596802,-1.6739816665649414,-0.10373573750257492,0.5263070464134216,0.49009889364242554
-1.2038564682006836,0.8728435039520264,0.07978461682796478,-1.6739695072174072,-0.10378751158714294,0.526344895362854,0.4900796711444855
-1.2038573026657104,0.872726321220398,0.08021652698516846,-1.6738609075546265,-0.10510683059692383,0.5268964767456055,0.4887823760509491
-1.203863501548767,0.8725723028182983,0.0817662701010704,-1.6738935708999634,-0.10907839983701706,0.5286263227462769,0.48329731822013855
-1.2039382457733154,0.8731950521469116,0.08300076425075531,-1.6754834651947021,-0.11111140251159668,0.5292145013809204,0.4801686406135559
-1.2043564319610596,0.8738198280334473,0.08302311599254608,-1.6778231859207153,-0.11129404604434967,0.5292119383811951,0.4797360599040985
-1.2052863836288452,0.87387615442276,0.08296535164117813,-1.6791341304779053,-0.11150793731212616,0.5292006134986877,0.478639155626297
-1.2056368589401245,0.8736889958381653,0.08351854234933853,-1.6786528825759888,-0.11276944726705551,0.52935391664505,0.47686392068862915
-1.2057291269302368,0.8725572228431702,0.08513844758272171,-1.6768039464950562,-0.11404936015605927,0.5309534072875977,0.47529441118240356
-1.2059640884399414,0.8682382106781006,0.08900701999664307,-1.6722615957260132,-0.1142384260892868,0.5353294610977173,0.47237756848335266
-1.2068761587142944,0.8603703379631042,0.09438446164131165,-1.6669697761535645,-0.1140437051653862,0.5440341830253601,0.46960675716400146
-1.208871841430664,0.8489787578582764,0.10015983879566193,-1.662135124206543,-0.1137247309088707,0.5568366050720215,0.46731144189834595
-1.2125072479248047,0.8326014280319214,0.10654646903276443,-1.6577622890472412,-0.11346060037612915,0.5734710097312927,0.4643968641757965
-1.2187674045562744,0.810602068901062,0.11487963795661926,-1.6550934314727783,-0.11226821690797806,0.5941267609596252,0.4611562192440033
-1.2266128063201904,0.7867611050605774,0.12442903220653534,-1.6551133394241333,-0.10967300832271576,0.6149612069129944,0.45807039737701416
-1.2355576753616333,0.7625030279159546,0.13510392606258392,-1.6560859680175781,-0.10721135884523392,0.6351472735404968,0.455227255821228
-1.2457728385925293,0.7381880283355713,0.14734525978565216,-1.659051537513733,-0.10563337057828903,0.6511041522026062,0.4507052004337311
-1.253528356552124,0.7225034832954407,0.15633906424045563,-1.6632521152496338,-0.10410331934690475,0.657386302947998,0.44675758481025696
-1.268563151359558,0.7002310156822205,0.17334768176078796,-1.674778699874878,-0.10220664739608765,0.6598753929138184,0.44155487418174744
-1.276984453201294,0.6924861073493958,0.1829744279384613,-1.6817799806594849,-0.10188307613134384,0.6598575711250305,0.4406052529811859
-1.291175365447998,0.6861589550971985,0.19890505075454712,-1.6906739473342896,-0.1023171916604042,0.6597905158996582,0.44033145904541016
-1.3028552532196045,0.6855798959732056,0.21266695857048035,-1.6933032274246216,-0.10566970705986023,0.6587076187133789,0.44025033712387085
-1.3125851154327393,0.6856345534324646,0.2252148687839508,-1.6937670707702637,-0.10995171964168549,0.6579168438911438,0.4402453601360321
-1.3222107887268066,0.6856331825256348,0.23827767372131348,-1.6943916082382202,-0.11231213063001633,0.6579318046569824,0.4402790367603302
-1.3309937715530396,0.6856439709663391,0.2493385672569275,-1.6960029602050781,-0.11147045344114304,0.6580171585083008,0.44151243567466736
-1.33784019947052,0.6856507658958435,0.25722333788871765,-1.6973826885223389,-0.10896795243024826,0.6587918996810913,0.44277048110961914
-1.347105860710144,0.685648500919342,0.2687542736530304,-1.6982057094573975,-0.10862088948488235,0.6587944030761719,0.4417456090450287
-1.3529999256134033,0.6856306791305542,0.2778379023075104,-1.6975692510604858,-0.11053242534399033,0.6587943434715271,0.4392343759536743
-1.357653021812439,0.6849719882011414,0.2893018126487732,-1.6955889463424683,-0.11148339509963989,0.6594823598861694,0.4345521926879883
-1.3617761135101318,0.6834994554519653,0.3038427531719208,-1.6941643953323364,-0.11224837601184845,0.663219153881073,0.4260561466217041
-1.3653579950332642,0.6820883750915527,0.3181651830673218,-1.6932265758514404,-0.11197762191295624,0.6681473851203918,0.4172849655151367
-1.3692690134048462,0.681083083152771,0.331001341342926,-1.6917191743850708,-0.10981451719999313,0.6740311980247498,0.4080007076263428
-1.3717671632766724,0.6810393929481506,0.3383276164531708,-1.6903506517410278,-0.10866911709308624,0.6773591637611389,0.40215402841567993
-1.3755396604537964,0.6810384392738342,0.34619927406311035,-1.6887446641921997,-0.10798131674528122,0.6828162670135498,0.39242759346961975
-1.3784362077713013,0.6810430288314819,0.3484247922897339,-1.6872162818908691,-0.10801678895950317,0.6876545548439026,0.38371923565864563
-1.3816595077514648,0.6810620427131653,0.3482853174209595,-1.6866096258163452,-0.11036378145217896,0.6990731954574585,0.3749389946460724
-1.3865971565246582,0.6811112761497498,0.3444398045539856,-1.691519856452942,-0.11912798881530762,0.725100040435791,0.36281612515449524
-1.3944740295410156,0.6815788745880127,0.3342015743255615,-1.7007907629013062,-0.1317095011472702,0.7456749081611633,0.35551172494888306
-1.4063159227371216,0.6816345453262329,0.31874915957450867,-1.7172784805297852,-0.14268475770950317,0.7590383291244507,0.35024893283843994
-1.4222790002822876,0.6815434098243713,0.2982941269874573,-1.7391455173492432,-0.15542571246623993,0.7650259733200073,0.3431217074394226
-1.4331401586532593,0.6814703941345215,0.28499576449394226,-1.75191068649292,-0.1659693419933319,0.7646645307540894,0.3385792672634125
-1.456161379814148,0.6809796094894409,0.2618318796157837,-1.7725218534469604,-0.1905273199081421,0.7580349445343018,0.32840749621391296
-1.4740949869155884,0.6796016097068787,0.25376513600349426,-1.785900592803955,-0.21243351697921753,0.7611199617385864,0.30010315775871277
-1.4905571937561035,0.678152859210968,0.2538509964942932,-1.7922723293304443,-0.22720585763454437,0.766867458820343,0.27866122126579285
-1.5051932334899902,0.6767900586128235,0.25691938400268555,-1.7920128107070923,-0.23492483794689178,0.7714403867721558,0.2724706530570984
-1.5211633443832397,0.6739511489868164,0.26055288314819336,-1.7871698141098022,-0.23598740994930267,0.7713683247566223,0.2725672423839569
-1.526949167251587,0.6727638244628906,0.2620168626308441,-1.7853482961654663,-0.23514190316200256,0.7713620662689209,0.27280810475349426
-1.5483990907669067,0.667304277420044,0.2733173966407776,-1.7828850746154785,-0.22352813184261322,0.7713401317596436,0.2739035487174988
-1.5585302114486694,0.6648204326629639,0.2840192914009094,-1.782941460609436,-0.2158583253622055,0.7713552713394165,0.27391156554222107
-1.5675667524337769,0.663561999797821,0.2941892445087433,-1.7830196619033813,-0.21290819346904755,0.7712076306343079,0.2738799750804901
-1.5748437643051147,0.6639968156814575,0.3026230037212372,-1.7828254699707031,-0.21299993991851807,0.7664101719856262,0.27388304471969604
-1.5802198648452759,0.6645955443382263,0.3048176169395447,-1.7834092378616333,-0.21328295767307281,0.7590717673301697,0.27396100759506226
-1.5852978229522705,0.6650775074958801,0.30224573612213135,-1.7851688861846924,-0.21367652714252472,0.7388652563095093,0.2748021185398102
-1.5881857872009277,0.6640048027038574,0.2986668348312378,-1.7912802696228027,-0.21208444237709045,0.7204533219337463,0.275885671377182
-1.5900861024856567,0.660027027130127,0.2943664789199829,-1.8069411516189575,-0.20107746124267578,0.7019588947296143,0.27590376138687134
-1.5902166366577148,0.6550265550613403,0.28925442695617676,-1.8266987800598145,-0.1850161999464035,0.691755473613739,0.2767581045627594
-1.5901706218719482,0.6511909365653992,0.2841561734676361,-1.837157130241394,-0.17429310083389282,0.6844436526298523,0.28493160009384155
-1.5899916887283325,0.6490955948829651,0.28170934319496155,-1.8403514623641968,-0.16977187991142273,0.6756271719932556,0.292512446641922
-1.5897170305252075,0.6472747921943665,0.28086575865745544,-1.843658447265625,-0.1644860804080963,0.6629186868667603,0.30398160219192505
-1.5895825624465942,0.6472511887550354,0.2816011905670166,-1.8460643291473389,-0.1628570854663849,0.6588046550750732,0.31352511048316956
-1.589568018913269,0.6472511887550354,0.28292712569236755,-1.846365213394165,-0.16297347843647003,0.6585395336151123,0.3216114044189453
-1.5895671844482422,0.6472623944282532,0.28335753083229065,-1.8465412855148315,-0.1650230586528778,0.65948486328125,0.33137431740760803
-1.5895626544952393,0.6472610831260681,0.28336676955223083,-1.8482811450958252,-0.17179615795612335,0.6595404148101807,0.33544600009918213
-1.5895684957504272,0.6472619771957397,0.2833450138568878,-1.8501476049423218,-0.17910778522491455,0.6594191789627075,0.33755001425743103
-1.5895746946334839,0.6472882628440857,0.28328216075897217,-1.8508632183074951,-0.18395890295505524,0.6579627990722656,0.34106090664863586
-1.5895785093307495,0.6473286151885986,0.2831786572933197,-1.8508538007736206,-0.1870788335800171,0.6570445895195007,0.34446725249290466
-1.5895801782608032,0.6473889946937561,0.28309160470962524,-1.85085129737854,-0.19066105782985687,0.6568084359169006,0.34830471873283386
-1.5895817279815674,0.64753258228302,0.2830905318260193,-1.8508503437042236,-0.19253414869308472,0.6568082571029663,0.350452184677124
-1.5895859003067017,0.647683322429657,0.2830902338027954,-1.8508509397506714,-0.19292041659355164,0.6568082571029663,0.35093674063682556
-1.5895739793777466,0.6488395929336548,0.28314128518104553,-1.8508607149124146,-0.19390417635440826,0.6567960977554321,0.3516966700553894
-1.5893540382385254,0.6525463461875916,0.2835097908973694,-1.8512334823608398,-0.19665950536727905,0.6563838720321655,0.35277214646339417
-1.5883609056472778,0.6606642007827759,0.2849324345588684,-1.8524298667907715,-0.2047635167837143,0.6551826000213623,0.3545009195804596
-1.5864582061767578,0.6748039722442627,0.2879835069179535,-1.8531333208084106,-0.2217414230108261,0.6526466608047485,0.359607458114624
-1.5850721597671509,0.689032256603241,0.29103347659111023,-1.852034330368042,-0.24098186194896698,0.649682343006134,0.36590468883514404
-1.584185242652893,0.7112544775009155,0.29485005140304565,-1.8485009670257568,-0.2665666341781616,0.6438606977462769,0.37370559573173523
-1.5842136144638062,0.7316306233406067,0.29715460538864136,-1.8433934450149536,-0.28198277950286865,0.6356911063194275,0.3801233172416687
-1.5842210054397583,0.7481714487075806,0.29846909642219543,-1.8358185291290283,-0.29171282052993774,0.6289676427841187,0.38458049297332764
-1.5842170715332031,0.7624526023864746,0.30138155817985535,-1.826958417892456,-0.2998272776603699,0.626020610332489,0.3853842616081238
-1.5842206478118896,0.7728123068809509,0.30486735701560974,-1.8191958665847778,-0.3068312406539917,0.626062273979187,0.3853801488876343
-1.584291934967041,0.7790064811706543,0.30744850635528564,-1.8140013217926025,-0.31060895323753357,0.6260688304901123,0.3853827714920044
-1.58443021774292,0.780522882938385,0.3078386187553406,-1.8112883567810059,-0.3115118145942688,0.6261577010154724,0.3853949308395386
-1.5845751762390137,0.7802777290344238,0.3067218065261841,-1.8109954595565796,-0.3116179406642914,0.6262697577476501,0.38538455963134766
-1.5845690965652466,0.7802087664604187,0.3050764203071594,-1.8125319480895996,-0.3115769028663635,0.6263278126716614,0.38538408279418945
-1.5845658779144287,0.7802180647850037,0.3042057752609253,-1.8164767026901245,-0.3115203380584717,0.6263302564620972,0.3854065537452698
-1.584566354751587,0.7802232503890991,0.30377840995788574,-1.818802833557129,-0.31152617931365967,0.6263474822044373,0.385762482881546
-1.5845664739608765,0.7802264094352722,0.3034372329711914,-1.8179950714111328,-0.31329861283302307,0.6263771057128906,0.3861289620399475
-1.5845654010772705,0.7802547216415405,0.3034852147102356,-1.8173948526382446,-0.31642889976501465,0.6263759732246399,0.38613030314445496
-1.5845654010772705,0.7804722785949707,0.3034948706626892,-1.8182047605514526,-0.3171555995941162,0.6263774037361145,0.386143296957016
-1.5845699310302734,0.7812836170196533,0.30345314741134644,-1.820026159286499,-0.3171849548816681,0.6263800263404846,0.38760969042778015
-1.5845696926116943,0.7820285558700562,0.3034604787826538,-1.8196450471878052,-0.31768158078193665,0.6263784170150757,0.3895846903324127
-1.584571361541748,0.7835059762001038,0.3034333288669586,-1.818335771560669,-0.3195713460445404,0.626380443572998,0.3901005983352661
-1.5845688581466675,0.7862367033958435,0.303456574678421,-1.8172740936279297,-0.32160675525665283,0.626377284526825,0.39096009731292725
-1.5845657587051392,0.7899461388587952,0.3035481870174408,-1.8173878192901611,-0.32180002331733704,0.6263712048530579,0.39210790395736694
-1.5845627784729004,0.7957360744476318,0.30401670932769775,-1.8171132802963257,-0.3218050003051758,0.6263338327407837,0.3938900828361511
-1.5845587253570557,0.7996636033058167,0.30427202582359314,-1.8155347108840942,-0.3223520517349243,0.6263169646263123,0.3949560225009918
-1.5845410823822021,0.8051193952560425,0.3052203059196472,-1.8098887205123901,-0.32709619402885437,0.626296877861023,0.39816245436668396
-1.5845415592193604,0.8062866926193237,0.30611348152160645,-1.8073872327804565,-0.3300743103027344,0.6260879039764404,0.39861100912094116
-1.5845423936843872,0.8062541484832764,0.307110071182251,-1.8078887462615967,-0.3303992450237274,0.6258357763290405,0.39944854378700256
-1.584542155265808,0.8062377572059631,0.30798009037971497,-1.8087857961654663,-0.3303671181201935,0.6256619095802307,0.40035173296928406
-1.5845414400100708,0.8062347769737244,0.3082742989063263,-1.809186577796936,-0.33001208305358887,0.6256495714187622,0.402258962392807
-1.5845400094985962,0.8062334060668945,0.30828818678855896,-1.8091914653778076,-0.3299536108970642,0.6256297826766968,0.4035269021987915
-1.5845400094985962,0.8062320947647095,0.3082923889160156,-1.8091998100280762,-0.32957375049591064,0.6256022453308105,0.40418073534965515
-1.584531545639038,0.8062320947647095,0.30836501717567444,-1.8092859983444214,-0.3292936086654663,0.6254236102104187,0.40482646226882935
-1.5845192670822144,0.8062304854393005,0.3085755705833435,-1.8094247579574585,-0.32930225133895874,0.6252065300941467,0.40492478013038635
-1.5845139026641846,0.8062267303466797,0.30879589915275574,-1.809335708618164,-0.3293745219707489,0.6250869035720825,0.4051388204097748
-1.5845071077346802,0.8062161207199097,0.30882707238197327,-1.8091171979904175,-0.32946330308914185,0.6248114109039307,0.4052812457084656
-1.5844953060150146,0.8062047362327576,0.3088959753513336,-1.8091310262680054,-0.32945987582206726,0.6244639754295349,0.4054374694824219
-1.584492564201355,0.8061840534210205,0.30893445014953613,-1.809253454208374,-0.32945141196250916,0.6243525147438049,0.4056505560874939
-1.584490418434143,0.8061241507530212,0.3089730441570282,-1.8094016313552856,-0.32942995429039,0.6241289973258972,0.4058817923069
-1.5844786167144775,0.8060163259506226,0.3091616630554199,-1.8095930814743042,-0.329403281211853,0.62410569190979,0.40596920251846313
-1.5844777822494507,0.8058011531829834,0.30934789776802063,-1.8097723722457886,-0.32923340797424316,0.6240676045417786,0.4066905379295349
-1.5844534635543823,0.8054242730140686,0.3097188174724579,-1.8104286193847656,-0.32840946316719055,0.6239748597145081,0.40726470947265625
-1.584438443183899,0.8048049211502075,0.3104070723056793,-1.8114112615585327,-0.327387273311615,0.6237379312515259,0.40753740072250366
-1.5844329595565796,0.8043169379234314,0.31086665391921997,-1.8117808103561401,-0.3268794119358063,0.6232842803001404,0.4084388017654419
-1.5844311714172363,0.8041202425956726,0.3110624849796295,-1.8117835521697998,-0.3267568051815033,0.6230283975601196,0.40939393639564514
-1.5844321250915527,0.8040626645088196,0.3111105263233185,-1.8117810487747192,-0.3266996443271637,0.6228767037391663,0.40954914689064026
-1.5844331979751587,0.804062008857727,0.3111102879047394,-1.811751127243042,-0.32670560479164124,0.6226624846458435,0.4098057746887207
-1.5844358205795288,0.8040623068809509,0.3111092150211334,-1.81170654296875,-0.32671231031417847,0.6224133372306824,0.41038671135902405
-1.5844367742538452,0.8040620684623718,0.31111010909080505,-1.8116586208343506,-0.326761394739151,0.6223941445350647,0.4112247824668884
-1.5844385623931885,0.8040626645088196,0.3111083209514618,-1.8116381168365479,-0.3267839252948761,0.6223949790000916,0.411224901676178
-1.5844402313232422,0.8040629625320435,0.3111085593700409,-1.8116205930709839,-0.32731497287750244,0.6223963499069214,0.4112258553504944
-1.5844448804855347,0.804067850112915,0.3110865652561188,-1.8116376399993896,-0.3283763825893402,0.6224005818367004,0.4112280607223511
-1.5844601392745972,0.8040738105773926,0.31102022528648376,-1.8113938570022583,-0.331265926361084,0.6224141716957092,0.4112091362476349
-1.5844637155532837,0.8040746450424194,0.31101125478744507,-1.8113722801208496,-0.33254995942115784,0.6224153637886047,0.41120752692222595
-1.5844699144363403,0.804076075553894,0.31096792221069336,-1.8114045858383179,-0.33253175020217896,0.6224218010902405,0.41110488772392273
-1.5844874382019043,0.8040845990180969,0.3107353150844574,-1.8115084171295166,-0.3324751853942871,0.6224886178970337,0.41082653403282166
-1.5844999551773071,0.8039578199386597,0.31065165996551514,-1.8114758729934692,-0.3321860432624817,0.6233665347099304,0.4106482267379761
-1.584505558013916,0.8039641380310059,0.31064572930336,-1.811457633972168,-0.33207789063453674,0.62339186668396,0.41064804792404175
-1.584507942199707,0.8039642572402954,0.3106459677219391,-1.811457872390747,-0.33206993341445923,0.623393714427948,0.41064882278442383
-1.5845425128936768,0.8031504154205322,0.31064799427986145,-1.8113017082214355,-0.3320557475090027,0.6235803961753845,0.4106496572494507
-1.5847917795181274,0.7978744506835938,0.31065455079078674,-1.8085073232650757,-0.3325521647930145,0.6263413429260254,0.41061291098594666
-1.5847976207733154,0.783629298210144,0.31070882081985474,-1.803316593170166,-0.33481162786483765,0.6333125829696655,0.40898534655570984
-1.5848004817962646,0.7612813711166382,0.3110310137271881,-1.7999356985092163,-0.3360377550125122,0.6436031460762024,0.4074157178401947
-1.5848040580749512,0.7418443560600281,0.311248242855072,-1.7987223863601685,-0.3356477618217468,0.6534894704818726,0.40666794776916504
-1.5847951173782349,0.7015392184257507,0.3126070201396942,-1.798140525817871,-0.3280259668827057,0.6756371855735779,0.40105465054512024
-1.584716796875,0.668567419052124,0.31591692566871643,-1.798315405845642,-0.3152587413787842,0.6917024254798889,0.39499059319496155
-1.5847135782241821,0.6364689469337463,0.32147282361984253,-1.7986857891082764,-0.2984367311000824,0.7058289647102356,0.3883521556854248
-1.5847058296203613,0.6090245842933655,0.32769539952278137,-1.8001072406768799,-0.2789752185344696,0.7152193188667297,0.38270118832588196
-1.5845577716827393,0.5883732438087463,0.3330867886543274,-1.8033772706985474,-0.2601134777069092,0.7177020311355591,0.3794235587120056
-1.584455966949463,0.5734606385231018,0.3380672037601471,-1.8080388307571411,-0.24347727000713348,0.7176909446716309,0.37763652205467224
-1.5844720602035522,0.564934253692627,0.3406675457954407,-1.8118754625320435,-0.2340128868818283,0.7176870107650757,0.3758542239665985
-1.584471344947815,0.5612264275550842,0.3416039049625397,-1.8151397705078125,-0.23037448525428772,0.7176867723464966,0.37432894110679626
-1.5845489501953125,0.5608932375907898,0.3415120542049408,-1.8177176713943481,-0.2302716076374054,0.717633843421936,0.3739597201347351
-1.585044264793396,0.5615183115005493,0.3393401503562927,-1.822434902191162,-0.231692835688591,0.7178164720535278,0.37400075793266296
-1.5855156183242798,0.5623731017112732,0.33480000495910645,-1.8255090713500977,-0.23543690145015717,0.7201839685440063,0.37432295083999634
-1.5857807397842407,0.562574565410614,0.3273456394672394,-1.827500820159912,-0.2441791594028473,0.7206284403800964,0.3745776116847992
-1.5857579708099365,0.5622998476028442,0.32157233357429504,-1.8278042078018188,-0.2538633644580841,0.7206061482429504,0.3745691180229187
-1.5857471227645874,0.5618935227394104,0.31683972477912903,-1.8280842304229736,-0.26511281728744507,0.7204487919807434,0.3745528757572174
-1.5857434272766113,0.5618957281112671,0.3144139349460602,-1.8283826112747192,-0.27406954765319824,0.7198786735534668,0.37455472350120544
-1.5857263803482056,0.5619023442268372,0.31410130858421326,-1.8285033702850342,-0.2802838981151581,0.7197718620300293,0.37456420063972473
-1.5856834650039673,0.561902642250061,0.31464630365371704,-1.8288681507110596,-0.28324437141418457,0.7197729349136353,0.3746034502983093
-1.5856833457946777,0.5619023442268372,0.3154589533805847,-1.8294649124145508,-0.28350093960762024,0.7197727560997009,0.3748396635055542
-1.5856715440750122,0.5618964433670044,0.3168138265609741,-1.8296116590499878,-0.28341254591941833,0.7194971442222595,0.37626373767852783
-1.5847877264022827,0.5620575547218323,0.3200380206108093,-1.8271349668502808,-0.2831476330757141,0.7175265550613403,0.3766133785247803
-1.5793136358261108,0.562275230884552,0.32990485429763794,-1.8208627700805664,-0.2826806306838989,0.71237713098526,0.3800644278526306
-1.563066005706787,0.5645237565040588,0.3454095721244812,-1.8142908811569214,-0.28338807821273804,0.7049006223678589,0.38795650005340576
-1.5333229303359985,0.570611298084259,0.3589000403881073,-1.8003618717193604,-0.2836417853832245,0.6878719329833984,0.40237653255462646
-1.5050820112228394,0.5772589445114136,0.3617430031299591,-1.785718560218811,-0.27698785066604614,0.6692438125610352,0.4157659709453583
-1.4540382623672485,0.5892759561538696,0.35532501339912415,-1.762410283088684,-0.24153362214565277,0.6365500688552856,0.43331414461135864
-1.3885101079940796,0.6056168079376221,0.33455684781074524,-1.7364333868026733,-0.17984716594219208,0.6095944046974182,0.44308945536613464
-1.3253930807113647,0.6238325834274292,0.30626243352890015,-1.7096858024597168,-0.12806285917758942,0.5973374843597412,0.4490889310836792
-1.279184103012085,0.6379075050354004,0.28373783826828003,-1.6891725063323975,-0.10101713985204697,0.5926691889762878,0.4538872241973877
-1.1958125829696655,0.663141131401062,0.24067319929599762,-1.650614619255066,-0.0698932483792305,0.5834670662879944,0.4785088896751404
-1.105812907218933,0.6905719637870789,0.18555444478988647,-1.60916268825531,-0.03838566318154335,0.5693855881690979,0.5229527950286865
-1.0360238552093506,0.7132871150970459,0.13541437685489655,-1.5788202285766602,0.0008066821028478444,0.5576719045639038,0.555389404296875
-0.9543808102607727,0.7450725436210632,0.06630703806877136,-1.5418075323104858,0.05895855277776718,0.5508062839508057,0.5773199796676636
-0.8918026685714722,0.776048481464386,0.004126228392124176,-1.5092401504516602,0.09725841134786606,0.5508716702461243,0.5826446413993835
-0.8363180160522461,0.8072586059570312,-0.06018513813614845,-1.4747580289840698,0.10660543292760849,0.5547593832015991,0.5861198902130127
-0.7906500101089478,0.8292561769485474,-0.11654280871152878,-1.4464384317398071,0.0954427495598793,0.5712647438049316,0.597791850566864
-0.7485828995704651,0.8410464525222778,-0.16428928077220917,-1.4336087703704834,0.0937582477927208,0.6026087999343872,0.6128647327423096
-0.7127321362495422,0.8451570868492126,-0.20639555156230927,-1.438095211982727,0.11808411777019501,0.6422106623649597,0.6220046877861023
-0.6923964023590088,0.8450477719306946,-0.23642592132091522,-1.4450442790985107,0.14864560961723328,0.6687754392623901,0.6218262314796448
-0.6753200888633728,0.8435213565826416,-0.2680162191390991,-1.4461547136306763,0.17725694179534912,0.6959601640701294,0.6126704812049866
-0.6675478219985962,0.8417607545852661,-0.2801797389984131,-1.4407868385314941,0.17882803082466125,0.7133288979530334,0.5962724685668945
-0.6635339260101318,0.8408768177032471,-0.28065910935401917,-1.432185411453247,0.17237332463264465,0.7252841591835022,0.5855205655097961
-0.664313554763794,0.8419529795646667,-0.2769626975059509,-1.4276623725891113,0.1731547862291336,0.7264364361763,0.5856924057006836
-0.665831446647644,0.8439302444458008,-0.2731792628765106,-1.4275951385498047,0.18204708397388458,0.7232796549797058,0.5865969061851501
-0.6660134792327881,0.8458312749862671,-0.2706117630004883,-1.4272023439407349,0.18918125331401825,0.7176327705383301,0.5880088806152344
-0.6658012270927429,0.846531331539154,-0.2690267264842987,-1.425616979598999,0.19029290974140167,0.7119718790054321,0.5880037546157837
-0.6656718850135803,0.8465140461921692,-0.2679594159126282,-1.4232537746429443,0.1895185261964798,0.7064817547798157,0.5880019068717957
-0.6656810641288757,0.8465088605880737,-0.2672838568687439,-1.4208296537399292,0.18724651634693146,0.7046217322349548,0.587998628616333
-0.6656701564788818,0.8464847803115845,-0.26716503500938416,-1.4208621978759766,0.18587753176689148,0.7046457529067993,0.5879831910133362
-0.665661096572876,0.8464694619178772,-0.2671297490596771,-1.4224436283111572,0.18566861748695374,0.7050625681877136,0.5879843235015869
-0.6656609773635864,0.8464694023132324,-0.26685652136802673,-1.4236124753952026,0.18506748974323273,0.7059780955314636,0.5879873633384705
-0.6656568050384521,0.8464739918708801,-0.26565226912498474,-1.424188256263733,0.18187375366687775,0.7072398066520691,0.5880745649337769
-0.6657376289367676,0.8464910387992859,-0.26412639021873474,-1.4240142107009888,0.18002434074878693,0.7081295847892761,0.5903465151786804
-0.6657279133796692,0.8464815020561218,-0.2622709274291992,-1.4240227937698364,0.17767274379730225,0.7074351906776428,0.5904151797294617
-0.6657408475875854,0.8465151190757751,-0.26009172201156616,-1.4240741729736328,0.17505903542041779,0.7022178173065186,0.5903917551040649
-0.6658523082733154,0.847023606300354,-0.258211225271225,-1.424220085144043,0.17064183950424194,0.6980255842208862,0.5903890132904053
-0.6658660173416138,0.8478469252586365,-0.2568855285644531,-1.4245169162750244,0.16707581281661987,0.696191668510437,0.5903897881507874
-0.6660603284835815,0.8496714234352112,-0.2548881769180298,-1.4259666204452515,0.16431733965873718,0.692604124546051,0.5905027985572815
-0.6661772131919861,0.8518750071525574,-0.2542386054992676,-1.4286482334136963,0.16442394256591797,0.6873165369033813,0.5923202037811279
-0.6662174463272095,0.8533446192741394,-0.25421541929244995,-1.4303226470947266,0.165484219789505,0.6832812428474426,0.5925092697143555
-0.6672203540802002,0.8584654927253723,-0.25423046946525574,-1.430539608001709,0.1660502552986145,0.6770679354667664,0.592510998249054
-0.668714165687561,0.86953204870224,-0.25331324338912964,-1.429510235786438,0.16596847772598267,0.6720669269561768,0.5924830436706543
-0.6703761219978333,0.8888203501701355,-0.2508893311023712,-1.4238777160644531,0.16390728950500488,0.6668325066566467,0.5924783945083618
-0.6725207567214966,0.9112650752067566,-0.24828018248081207,-1.411561131477356,0.15774470567703247,0.6614271998405457,0.5924997925758362
-0.6752644181251526,0.9324070811271667,-0.24723492562770844,-1.3940685987472534,0.1505303978919983,0.6575574278831482,0.5928016901016235
-0.6773385405540466,0.9495064616203308,-0.24577799439430237,-1.377282977104187,0.14823421835899353,0.6571499705314636,0.592693567276001
-0.6792605519294739,0.9614795446395874,-0.24240462481975555,-1.3685413599014282,0.1545904576778412,0.6571792960166931,0.592606782913208
-0.6812955141067505,0.9675306081771851,-0.23954014480113983,-1.3666445016860962,0.16217513382434845,0.658138632774353,0.5921332240104675
-0.6864629983901978,0.9739887714385986,-0.23375697433948517,-1.3668488264083862,0.17033590376377106,0.6671884059906006,0.5895345211029053
-0.6933746337890625,0.9775263667106628,-0.2251562625169754,-1.3669935464859009,0.16856367886066437,0.6799874901771545,0.5876093506813049
-0.7021787166595459,0.9789932370185852,-0.21094368398189545,-1.3673171997070312,0.1594243198633194,0.6907657384872437,0.586626410484314
-0.7125124931335449,0.979170024394989,-0.19523896276950836,-1.3671976327896118,0.14745937287807465,0.693321168422699,0.5866289734840393
-0.7199131846427917,0.9791713356971741,-0.18640802800655365,-1.3666306734085083,0.1399962604045868,0.6931374073028564,0.5866746306419373
-0.7363626956939697,0.9796191453933716,-0.16952981054782867,-1.3667672872543335,0.128523051738739,0.6884834170341492,0.5867951512336731
-0.7526211738586426,0.981648325920105,-0.15149043500423431,-1.3673012256622314,0.12665830552577972,0.6817604303359985,0.5867618918418884
-0.7702367901802063,0.9856618642807007,-0.12836290895938873,-1.3669679164886475,0.129034623503685,0.6725268959999084,0.586754322052002
-0.7848507165908813,0.9900359511375427,-0.10806625336408615,-1.3640583753585815,0.12808020412921906,0.6662688255310059,0.5869081616401672
-0.7967835068702698,0.9935135245323181,-0.092333123087883,-1.358181118965149,0.11822590976953506,0.6651071310043335,0.5881341099739075
-0.802898108959198,0.9947093725204468,-0.08433712273836136,-1.3552846908569336,0.10683418810367584,0.6651793718338013,0.588441789150238
-0.8096985816955566,0.9948771595954895,-0.0754021629691124,-1.3545620441436768,0.09050323814153671,0.6670863628387451,0.5905357599258423
