a1,a2,a3,a4,a5,a5,a7
0.008349807001650333,0.00644493754953146,0.048856522887945175,-0.012114369310438633,-0.0003493477706797421,-0.00017316619050689042,-2.2588086721953005e-05
0.013882734812796116,0.012890380807220936,0.07638636231422424,-0.039723239839076996,0.000433662993600592,-7.723214366706088e-05,-7.287102562258951e-06
0.02279774472117424,0.03250506520271301,0.1324310004711151,-0.0997893288731575,0.005310105159878731,-0.009618930518627167,-2.4108328943839297e-05
0.03250957652926445,0.06440461426973343,0.17378906905651093,-0.1728522926568985,0.046271804720163345,-0.05929361283779144,0.0
0.02978656254708767,0.11256404221057892,0.18219970166683197,-0.2245379537343979,0.10575178265571594,-0.07305540144443512,-0.0002118444535881281
0.02817617543041706,0.14245034754276276,0.19255425035953522,-0.22181549668312073,0.10087904334068298,-0.049930084496736526,-0.0007808957016095519
0.05204927921295166,0.20811498165130615,0.2215210348367691,-0.19073039293289185,0.07667434960603714,-0.009614155627787113,-0.001507810316979885
0.05449169501662254,0.2984378933906555,0.2168169915676117,-0.12879705429077148,0.08668015152215958,-0.00014998178812675178,-0.0019080358324572444
0.04220130667090416,0.3187207579612732,0.16042587161064148,0.0007077889167703688,-0.002179689472541213,0.056410495191812515,-0.002032063202932477
0.06064528599381447,0.32954034209251404,0.16388913989067078,0.0875832661986351,-0.06616063416004181,0.06795062124729156,-0.003560885787010193
0.07717497646808624,0.3638846278190613,0.1765170693397522,0.14259929955005646,-0.1327776163816452,0.0702226534485817,-0.0069121504202485085
0.07571355998516083,0.2871406674385071,0.14000247418880463,0.22269485890865326,-0.17979373037815094,-0.005835614167153835,2.241662696178537e-05
0.08334804326295853,0.2441268265247345,0.09737147390842438,0.28508761525154114,-0.08849398046731949,-0.08589912950992584,6.037342973286286e-05
0.09119642525911331,0.18281812965869904,0.060609519481658936,0.2725588083267212,-0.011528163217008114,-0.13859796524047852,0.0
0.08395440876483917,0.15434028208255768,0.0008078270475380123,0.25826603174209595,2.3943684936966747e-05,-0.08601139485836029,0.0
0.06632260233163834,0.09941081702709198,-0.005408731289207935,0.1767701357603073,0.0002923651481978595,-0.014939764514565468,0.0
0.043782711029052734,0.06360168755054474,-0.017224498093128204,0.09806741774082184,0.0036113581154495478,0.00019378437718842179,6.412866059690714e-05
0.013568048365414143,0.012908686883747578,-0.0020000366494059563,0.015765897929668427,0.0008674085256643593,-1.4643880604126025e-05,0.0001318749418715015
-0.00019080043421126902,-0.0031062138732522726,-0.0035870287101715803,-0.0006258220528252423,-1.2204113772895653e-05,0.0008318776381202042,0.000969257322140038
-0.011614534072577953,-0.013581972569227219,-0.018021106719970703,3.306227154098451e-05,-0.023000892251729965,0.0021410416811704636,0.0009837268153205514
-0.007281008176505566,-0.019976075738668442,-0.021842997521162033,-4.480754068936221e-05,-0.049621328711509705,0.0010902805952355266,0.00022403770708478987
-8.277568667836022e-06,-0.01298672053962946,-0.01688770204782486,-0.004787193611264229,-0.04357172176241875,1.6570214938838035e-05,4.1417995817027986e-05
0.00030631094705313444,-0.004086630418896675,-0.006619305815547705,-0.004333166871219873,-0.03309949114918709,-7.480286967620486e-06,0.00020918961672578007
0.0,4.5559092541225255e-05,-0.0036825735587626696,-0.0004024294321425259,-0.022001326084136963,0.0,0.00030370886088348925
0.0001811872934922576,-1.4499733879347332e-05,-0.00254385219886899,2.8986272809561342e-05,-0.004476018715649843,-0.0001304448232986033,0.00046383315930143
-0.0002121857978636399,7.5736302278528456e-06,-0.006320049520581961,0.00037890224484726787,-0.003685932606458664,7.5736302278528456e-06,9.851237700786442e-05
-0.032188959419727325,-0.021761717274785042,-0.07877136021852493,0.010433066636323929,-0.05124179646372795,9.304783452535048e-05,0.0029833640437573195
-0.07890044152736664,-0.09235505759716034,-0.19694110751152039,-0.012143171392381191,-0.14476549625396729,0.015693392604589462,0.003253913251683116
-0.15445519983768463,-0.19816739857196808,-0.3605993986129761,-0.05674660578370094,-0.23677071928977966,0.02342931553721428,-9.322716505266726e-05
-0.22415603697299957,-0.2688564956188202,-0.4837401807308197,-0.07608015090227127,-0.26148778200149536,0.0003238719655200839,-0.00022791030642110854
-0.29757779836654663,-0.3218146860599518,-0.5888239741325378,-0.12238053977489471,-0.19224916398525238,-0.0013105206890031695,-0.0001980976085178554
-0.31592708826065063,-0.3037610352039337,-0.5947977900505066,-0.12754078209400177,-0.12364552915096283,-0.02638142742216587,-0.00022175442427396774
-0.27568280696868896,-0.3049509823322296,-0.4953802525997162,-0.17870678007602692,-0.07555823773145676,-0.033390797674655914,-0.0017158591654151678
-0.22002819180488586,-0.2533928453922272,-0.3765560984611511,-0.3136356770992279,-0.016136018559336662,0.0007447270327247679,-0.00019897057791240513
-0.12426780164241791,-0.22718718647956848,-0.19940342009067535,-0.3860132098197937,-0.006153277587145567,0.009641469456255436,-3.854090391541831e-05
-0.0664510577917099,-0.24446040391921997,-0.09253977984189987,-0.38329505920410156,-0.034016914665699005,-0.0010599715169519186,0.0
0.0032032218296080828,-0.30588823556900024,0.007354725152254105,-0.34603047370910645,-0.09739554673433304,-0.018596317619085312,0.005369940306991339
0.03880162164568901,-0.3110233545303345,0.08678198605775833,-0.2651739716529846,-0.08378306776285172,-0.07911267876625061,0.003684820607304573
0.06350130587816238,-0.29030001163482666,0.12926921248435974,-0.2311418205499649,-0.04066423699259758,-0.14901785552501678,0.00014622777234762907
0.09540015459060669,-0.16053703427314758,0.155998095870018,-0.24420838057994843,0.1383703052997589,-0.19315485656261444,-0.00041162612615153193
0.08039870858192444,-0.07453351467847824,0.08313854783773422,-0.2831479012966156,0.2747824490070343,-0.18583564460277557,-0.00020756390586029738
0.0437978059053421,0.0066708410158753395,-0.012432025745511055,-0.2531362473964691,0.18724070489406586,-0.13817504048347473,5.830980444443412e-05
0.012527460232377052,0.009960214607417583,-0.08060793578624725,-0.08780594170093536,-0.04118840768933296,-0.14479424059391022,-1.0825977369677275e-05
0.01542535051703453,-0.05571530759334564,-0.3210946321487427,0.06317578256130219,-1.1964001655578613,-0.45430251955986023,-5.543551378650591e-05
-0.0003931317769456655,-0.014115513302385807,-0.0331803523004055,0.05805528163909912,-0.4272974729537964,-0.071421779692173,-0.0031326389871537685
-0.0005551039939746261,0.013360658660531044,0.0026775768492370844,0.04378267750144005,-0.22749361395835876,-0.0329308845102787,-0.004157860763370991
-0.003452107310295105,0.032593369483947754,0.01403382420539856,0.08175922930240631,-0.05793849378824234,0.0008837857749313116,-0.014816779643297195
-0.0009512526448816061,0.0269068144261837,0.02919434756040573,0.09332072734832764,0.04113028943538666,0.0041975839994847775,7.549384463345632e-05
-6.185693200677633e-05,0.009432176128029823,0.04633362963795662,0.034280549734830856,0.1100936010479927,0.07516361773014069,-0.004839787725359201
-0.0013607144355773926,9.479946311330423e-05,0.03344884142279625,-0.0009982166811823845,0.14271801710128784,0.07160437852144241,1.115705799747957e-05
0.00017745808872859925,0.00017153563385363668,0.028836045414209366,-0.008825309574604034,0.17954418063163757,0.088300421833992,-2.366825719946064e-05
0.0001377786829834804,0.0018140303436666727,0.03150442987680435,-0.04673997685313225,0.15029354393482208,0.09116075932979584,-0.0008209034567698836
-7.145288236642955e-06,9.573177521815524e-05,0.024235988035798073,-0.06267178803682327,0.11315042525529861,0.07239647209644318,-0.0034077847376465797
0.0,6.9206553234835155e-06,0.018488788977265358,-0.06376904994249344,0.07023251056671143,0.046672090888023376,-0.008060294203460217
-0.0009765079012140632,-5.917576709180139e-05,-0.0017015120247378945,-0.0370929017663002,0.06622568517923355,-0.0002515306696295738,-0.007405266631394625
-7.982102397363633e-05,-3.991656922153197e-05,-0.0017496197251603007,-0.009107347577810287,0.042374130338430405,0.0002328385744476691,-0.01573995314538479
-1.0989822840201668e-05,-0.00011535813973750919,-0.0008129668422043324,-0.0032738770823925734,0.01923893764615059,0.011068541556596756,-0.02068142592906952
-0.00038214566302485764,-1.0922139153990429e-05,-0.001594105502590537,-0.0027896773535758257,0.013940728269517422,0.01788449101150036,-0.01603926531970501
-0.00015895823889877647,0.0,-0.002172553213313222,0.0006964258500374854,0.004699375946074724,0.015442526899278164,-0.010189036838710308
-0.0008404545951634645,1.4749762158317026e-05,-0.005698870401829481,0.0016956455074250698,0.007997607812285423,0.019160907715559006,-0.0038189133629202843
-2.1895053578191437e-05,0.0,-0.0019050987903028727,3.831883441307582e-05,0.017255382612347603,0.029934154823422432,-0.00022993293532636017
-0.001154429279267788,0.00021880945132579654,-0.008179036900401115,0.0074320631101727486,0.021042145788669586,0.00206739897839725,3.771818956010975e-05
-0.0008992155198939145,0.005745395086705685,-0.016652757301926613,0.044473692774772644,0.03033464401960373,2.0593484805431217e-05,-0.0005971985519863665
-2.972164838865865e-05,0.024367274716496468,-0.019544359296560287,0.075799360871315,0.015290667302906513,0.0,-0.020986028015613556
7.175037899287418e-05,0.03205546736717224,-0.020048921927809715,0.08222518116235733,0.005848628468811512,0.0025893973652273417,-0.027733828872442245
-3.671359445434064e-05,0.06251446902751923,-0.021900620311498642,0.12302394956350327,0.012455902993679047,0.034701697528362274,-0.006991746835410595
-5.470448286359897e-06,0.08240821957588196,-0.024400657042860985,0.12162630259990692,0.023113412782549858,0.012686596252024174,-0.01433115266263485
0.004618678707629442,0.13182033598423004,0.005156418774276972,0.18070323765277863,0.013530476950109005,0.03540254756808281,-0.050459299236536026
0.0392155759036541,0.16207817196846008,0.07869862765073776,0.206442728638649,-0.06536029279232025,0.029720017686486244,-0.03140663355588913
0.054766710847616196,0.19040776789188385,0.06658517569303513,0.1964123249053955,-0.1579275280237198,0.06203959882259369,-0.03439231589436531
0.06387363374233246,0.22539396584033966,0.025850387290120125,0.18133778870105743,-0.1834585815668106,0.16470083594322205,-0.07406403124332428
0.0407249853014946,0.1836424022912979,-0.030993090942502022,0.08377337455749512,-0.12889379262924194,0.18842798471450806,-0.0438959039747715
0.0003773483622353524,0.08801215887069702,-0.05360575020313263,0.024233153089880943,-0.011109061539173126,0.09946837276220322,1.5098880794539582e-05
-0.001891797292046249,0.019680727273225784,-0.057539403438568115,0.010854917578399181,0.03353961557149887,0.04877461493015289,0.0024944099131971598
4.41359270553221e-06,-0.00016477056487929076,-0.008753354661166668,0.004929830320179462,0.009549545124173164,0.00991409458220005,0.0004825385403819382
-1.5038219316920731e-05,-0.0011811712756752968,-0.013670097105205059,0.034758295863866806,0.04175812751054764,0.06872664391994476,-0.00015798347885720432
0.0,5.325753954821266e-05,-0.0025641184765845537,0.013961869291961193,0.033015429973602295,0.10242757201194763,-5.325753954821266e-05
-6.681933155050501e-05,0.0008908974123187363,-0.005998697597533464,-0.007097472902387381,0.03453115001320839,0.10177013278007507,0.0
-6.664982356596738e-05,0.0021031093783676624,-0.009582462720572948,-0.0009330706088803709,0.038780126720666885,0.05853895843029022,0.0
0.0,0.002276652492582798,-0.011438945308327675,0.002104102401062846,0.035571496933698654,0.0,2.2262898710323498e-05
1.495356991654262e-05,0.002638413803651929,-0.008154457435011864,-0.0008146906038746238,0.04342261701822281,0.00028402256430126727,0.0
7.532498329965165e-06,0.004009594209492207,-0.008614612743258476,-0.0051099699921905994,0.04570339247584343,0.0017786850221455097,0.0
-2.9728174922638573e-05,0.004147587809711695,-0.005411190912127495,-0.017244424670934677,0.023262137547135353,0.0,7.428660865116399e-06
-5.844609040650539e-05,0.005507948808372021,-0.006735197268426418,-0.01441273931413889,0.0,-0.0006209248676896095,0.00019724058802239597
-7.577020369353704e-06,0.006087853107601404,-0.005375212989747524,-0.013055151328444481,-0.00019408213847782463,-3.791270501096733e-05,0.00047762831673026085
-6.178639159770682e-05,0.0053516714833676815,-0.002347629750147462,-0.009962004609405994,-1.2371336197247729e-05,-0.0073826792649924755,0.0020464579574763775
1.52620214066701e-05,0.005505128297954798,5.344487726688385e-05,-0.010804093442857265,0.0,-0.01747746206820011,0.0023593446239829063
0.0,0.002628432586789131,0.001673275837674737,-0.004385374952107668,2.2297483155853115e-05,-0.015003700740635395,0.010695012286305428
7.708534212724771e-06,0.002182764932513237,0.005113706924021244,-0.0007018838077783585,7.404686039080843e-05,-0.007612718269228935,0.0
-7.4078466241189744e-06,0.0015713809989392757,0.00602604728192091,-0.0004669642075896263,0.0017433402827009559,-0.009116900153458118,2.2237032681005076e-05
-7.368171281996183e-06,0.0015113474801182747,0.0013491538120433688,0.00019904799410142004,0.011029140092432499,-0.014014959335327148,0.0
1.4903565897839144e-05,0.0029424710664898157,-2.2348567654262297e-05,0.0005735906306654215,0.015220395289361477,-0.00893915630877018,-2.2348567654262297e-05
1.3827172551827971e-05,0.004171285312622786,-1.3839765415468719e-05,-1.3827172551827971e-05,0.011178802698850632,-0.005042900796979666,-1.3827172551827971e-05
3.219762947992422e-05,0.00605388730764389,0.0004669169138651341,-0.00020126083109062165,0.02049303986132145,-0.00015295705816242844,-1.610614162927959e-05
-0.0002642854815348983,0.0006019962020218372,0.004676469601690769,-0.002165710786357522,0.027368765324354172,0.0,9.543679334456101e-05
-0.0034316384699195623,-0.00013014160504098982,0.01642526127398014,-0.0009246824774891138,0.07618909329175949,4.109866131329909e-05,-3.425304021220654e-05
-3.785168883041479e-05,1.5143430573516525e-05,0.033592041581869125,-0.003504539839923382,0.06849808990955353,0.009188990108668804,-7.568959699710831e-05
-0.0005301434430293739,1.4924810784577858e-05,0.03785621374845505,-0.006443766877055168,0.0879637822508812,0.015485946089029312,0.0
-0.00011292674025753513,0.0,0.04195231944322586,-0.011813214048743248,0.09772210568189621,0.007672179024666548,0.0
-0.00019028937094844878,1.6912501450860873e-05,0.043213844299316406,-0.017030129209160805,0.09904932975769043,0.001661853981204331,-2.8174672479508445e-06
-2.2382278984878212e-05,2.2395870473701507e-05,0.04108023643493652,-0.020200449973344803,0.1043197438120842,0.00020154923549853265,-3.7330977647798136e-05
-2.3246602722792886e-05,-2.3246602722792886e-05,0.041579145938158035,-0.03024289943277836,0.11174143105745316,2.3246602722792886e-05,2.323249827895779e-05
-0.0004883902729488909,-7.626539627381135e-06,0.03147760406136513,-0.03197362273931503,0.09452592581510544,0.0,-0.00012973452976439148
-7.441538400598802e-06,7.428008302667877e-06,0.03503580391407013,-0.03312570974230766,0.08879505842924118,0.004169507417827845,-0.00017836691404227167
-0.0004921313375234604,1.4918007764208596e-05,0.03947477042675018,-0.029251905158162117,0.07043719291687012,0.011363734491169453,-0.00021623645443469286
-0.00011189548240508884,-7.45517263567308e-06,0.03484318032860756,-0.02228890173137188,0.03804926574230194,0.002849519019946456,-0.0002909282629843801
2.235348802059889e-05,-2.9800128686474636e-05,0.036636240780353546,-0.018582625314593315,0.021160656586289406,0.0027344906702637672,-0.000230967954848893
-4.856116356677376e-05,2.7747433705371805e-05,0.035985831171274185,-0.013063685968518257,0.007847928442060947,0.0006868279306218028,-0.00020812469301745296
0.0,0.0,0.035369452089071274,-0.015094606205821037,0.00534815015271306,0.0002268797397846356,-0.00010586803546175361
-0.0002670998510438949,4.4518892536871135e-05,0.040919020771980286,-0.019290929660201073,0.003418942913413048,0.0007196905789896846,-0.00012614137085620314
-7.542525509052211e-06,7.542525509052211e-06,0.026463966816663742,-0.01427531335502863,0.006858201697468758,0.003035866655409336,-0.00013560090155806392
-1.014885856420733e-05,0.0,0.019413353875279427,-0.008298995904624462,0.0033033674117177725,0.0022015634458512068,-8.116316166706383e-05
1.4667363757325802e-05,-1.4680721506010741e-05,0.011821374297142029,-0.00029352091951295733,-0.00014087080489844084,0.005752932745963335,-9.539129678159952e-05
0.0,1.4028920304554049e-05,0.00649322010576725,0.0010097376070916653,-2.244627285108436e-05,0.00047681733849458396,-9.115607099374756e-05
0.0,7.407071279885713e-06,0.006421351805329323,0.0,0.0,0.00017755423323251307,-5.9189234889345244e-05
-7.467435807484435e-06,0.0,0.0028564706444740295,5.220416278461926e-05,-0.00042958121048286557,0.00024611310800537467,-7.457931496901438e-05
-1.184280790766934e-05,0.0,3.5549994208849967e-05,0.0,-0.0004076169279869646,0.00030808558221906424,-3.5549994208849967e-05
0.0,0.0,0.0007248820620588958,-0.00016440582112409174,5.977107139187865e-05,0.0004334409604780376,-3.737052611541003e-05
-2.2878042727825232e-05,-7.62138688514824e-06,-8.387690468225628e-05,7.635268957528751e-06,-4.8799087380757555e-05,0.0006253146566450596,-5.3377472795546055e-05
-9.003447485156357e-05,0.0,-3.273303809692152e-05,5.7286539231427014e-05,-0.00048449067980982363,0.0009902898455038667,-4.092747258255258e-05
-0.000285148125840351,-7.307395208044909e-06,-0.0001242922735400498,-3.655028558569029e-05,-0.0045858388766646385,0.006982582155615091,-7.312719390029088e-05
0.0,-2.2507012545247562e-05,2.249335557280574e-05,-0.0004576380306389183,0.0001320484298048541,0.00022507012181449682,0.0
-3.8314097764668986e-05,7.673981599509716e-06,-0.00012263022654224187,-0.00016095826867967844,0.0001839523174567148,0.00021460637799464166,-1.5334009731304832e-05
7.4036329351656605e-06,1.482075185776921e-05,-7.4036329351656605e-06,-0.004926247987896204,2.3713202608632855e-05,0.0,0.0
-4.537391578196548e-05,2.268695789098274e-05,0.0,-0.01721130684018135,0.003847575979307294,-3.7802419683430344e-05,-2.268695789098274e-05
-2.458579547237605e-05,5.784428594779456e-06,5.787061581941089e-06,-0.025599190965294838,0.011306454427540302,-5.206775676924735e-05,-2.4588429369032383e-05
0.00044594600331038237,-0.00017685271450318396,0.0020375363528728485,-0.038459427654743195,0.01292951125651598,9.995292930398136e-05,-2.3067137590260245e-05
0.03837385028600693,-0.010192576795816422,0.10238081961870193,-0.028029588982462883,-0.00942813977599144,0.010116741061210632,0.0
0.11119432002305984,2.9510520107578486e-05,0.20997796952724457,0.03804366663098335,-0.09407909959554672,0.030052723363041878,0.0
0.22085131704807281,0.00021365817519836128,0.26477697491645813,0.07424334436655045,-0.0746190994977951,-0.002541834721341729,2.2103495211922564e-05
0.24706101417541504,0.0001820531761040911,0.2110266238451004,0.06245528161525726,0.004604130983352661,-0.00955475028604269,0.0
0.3241974711418152,0.00048058066749945283,0.02757098339498043,0.1497587114572525,0.24711407721042633,-0.0395561046898365,5.915563815506175e-05
0.2770844101905823,0.004712403751909733,-0.1693691611289978,0.22680345177650452,0.4236723780632019,-0.06630469113588333,1.5405143130919896e-05
0.22609782218933105,0.003945746459066868,-0.26612427830696106,0.19700264930725098,0.4001627266407013,0.0025531293358653784,0.0
0.2554163932800293,0.02646304853260517,-0.46139124035835266,0.14202061295509338,0.3456326127052307,0.03821684420108795,2.2663069103145972e-05
0.25444746017456055,0.06028449907898903,-0.5492604374885559,0.04941684752702713,0.11918528378009796,0.06476118415594101,3.7688256270485e-05
0.24230557680130005,0.0783299058675766,-0.5098336935043335,-0.021283790469169617,-0.05490898713469505,-0.0007366911740973592,0.0010138616198673844
0.24488486349582672,0.08086662739515305,-0.4074423313140869,-0.03490850701928139,-0.15865904092788696,-0.002424705307930708,0.0005058999522589147
0.22164741158485413,0.11219707131385803,-0.2776774764060974,-0.0034086760133504868,-0.15907545387744904,-0.023875927552580833,2.2826636268291622e-05
0.10895121097564697,0.12209460884332657,-0.1430283635854721,0.02331794798374176,-0.10908333212137222,-0.029506202787160873,-0.00012148630776209757
0.03722528740763664,0.14743930101394653,-0.07816490530967712,-0.0016110276337713003,-0.12681807577610016,-0.04053685814142227,-1.4921951333235484e-05
0.010989146307110786,0.16068297624588013,0.049749407917261124,0.017903173342347145,-0.11692620813846588,-0.22535288333892822,0.0
0.03513973578810692,0.23760434985160828,0.18597246706485748,0.043618615716695786,-0.20265236496925354,-0.45817580819129944,-1.5011536561360117e-05
0.08867590874433517,0.3046538233757019,0.3080030679702759,0.0799890086054802,-0.24184808135032654,-0.6662601232528687,0.0
0.1155255138874054,0.3776935338973999,0.3335825800895691,0.14401847124099731,-0.2234835922718048,-0.698973536491394,0.0014867287827655673
0.07028193026781082,0.3203704059123993,0.1749337762594223,0.1444648951292038,-0.18957039713859558,-0.3598877191543579,0.05510735511779785
0.025562098249793053,0.3046816289424896,0.04640977457165718,0.19871018826961517,-0.2590370178222656,-0.09901729971170425,0.13434600830078125
-0.014583083800971508,0.2166876196861267,-0.08456394821405411,0.13372571766376495,-0.23621609807014465,0.024973906576633453,0.08546978235244751
-0.02114437147974968,0.14296676218509674,-0.17097866535186768,0.05223139747977257,-0.1677631288766861,0.06057926267385483,0.0594346821308136
-0.00803448911756277,0.057089198380708694,-0.19428212940692902,0.005467800423502922,-0.11213747411966324,0.12845845520496368,0.08591378480195999
0.00800526887178421,-0.006015163846313953,-0.1772754043340683,-0.025901146233081818,-0.07624001801013947,0.22077316045761108,0.11760254949331284
0.008356569334864616,-0.03267130255699158,-0.10474953055381775,-0.013456373475492,-0.020570944994688034,0.23903201520442963,0.12853874266147614
-0.001140162697993219,-0.04274897649884224,-0.05935448408126831,-0.009808355942368507,0.005203845910727978,0.23337620496749878,0.16288317739963531
-0.003786416258662939,-0.018472151830792427,-0.04619569331407547,-0.00018396064115222543,0.0784016102552414,0.08369185030460358,0.172074556350708
-0.004183629993349314,0.001035379245877266,-0.038904741406440735,0.006374777294695377,0.09624634683132172,-0.0004273981903679669,0.09688561409711838
-0.002838785294443369,0.0024064527824521065,-0.010302829556167126,-0.023811541497707367,0.020400121808052063,1.63203203555895e-05,-0.0008646799833513796
-0.011685637757182121,0.006994875147938728,0.006128252018243074,-0.024815626442432404,0.0303950272500515,0.00014442882093135267,-0.022215770557522774
-0.021622128784656525,0.014063889160752296,0.01608867198228836,-0.007879868149757385,0.05900399014353752,0.011527416296303272,-0.06396729499101639
-0.03541846573352814,0.016304727643728256,0.044851530343294144,-0.020762018859386444,0.08426762372255325,0.0938895121216774,-0.1199987381696701
-0.04573296755552292,-0.010705358348786831,0.0522577241063118,-0.005315353162586689,0.07501222938299179,0.10217877477407455,-0.050899017602205276
-0.04488825425505638,-0.006890767719596624,0.06885486841201782,0.057249341160058975,0.12623417377471924,-0.07047177851200104,0.0041933911852538586
-0.03753441572189331,-0.015441249124705791,0.06863567233085632,0.06294239312410355,0.1049770936369896,-0.21203643083572388,0.028430180624127388
-0.017160817980766296,-0.014986415393650532,0.09115821123123169,0.018959548324346542,0.09184975177049637,-0.23695755004882812,0.06409009546041489
-0.006192726548761129,0.00040815200190991163,0.0805264562368393,-0.006326432805508375,0.07555119693279266,-0.11075819283723831,0.10370694100856781
-0.006478465627878904,0.016870712861418724,0.00913212914019823,-0.04210266098380089,0.04942021518945694,-0.001697442727163434,0.1482488065958023
-0.0010741783771663904,0.02380477264523506,-0.02292589657008648,-0.04765460267663002,-0.018953673541545868,0.0039812372997403145,0.045115627348423004
7.5688872129831e-06,-0.0005074049695394933,-0.006005587987601757,0.006179782561957836,-0.10144519060850143,0.043356847018003464,-0.0006588792311958969
-1.4094299331190996e-05,-0.02059192582964897,0.012377705425024033,0.002493857406079769,-0.07673753798007965,0.05455489084124565,-0.12181859463453293
-0.0012466821353882551,-0.025677014142274857,0.024805838242173195,-0.0027111407835036516,-0.06499537080526352,-0.00017272836703341454,-0.21903188526630402
-0.00336081744171679,-0.01070721261203289,0.01081493217498064,-0.008169368840754032,-0.013319168239831924,-0.00030591676477342844,-0.16745911538600922
-0.018089115619659424,0.00042427104199305177,-0.01939692161977291,0.016969390213489532,-0.007602477911859751,-0.010998977348208427,-0.12240152806043625
-0.04360908269882202,0.0013779796427115798,-0.048863090574741364,0.017803238704800606,-0.0013558670179918408,4.421468838700093e-05,-0.052577003836631775
-0.035925839096307755,0.0027745389379560947,-0.010495011694729328,-0.017469076439738274,-0.004210060928016901,0.0,-0.0007991958991624415
-0.024056239053606987,0.0033610782120376825,0.013459396548569202,-0.03416968137025833,-0.033402279019355774,-7.548627763753757e-06,-0.0011405028635635972
-0.011978207156062126,-0.00016501032223459333,0.026836605742573738,-0.014010830782353878,-0.06461182236671448,-0.0021601265762001276,-0.011198173277080059
-0.009177636355161667,0.0,0.009280749596655369,0.001996103208512068,-0.06745785474777222,-0.013000422157347202,2.2097725377534516e-05
-0.012190672568976879,7.283466402441263e-05,-0.010719634592533112,-0.0024687161203473806,-0.04714307188987732,-7.278164048329927e-06,5.098691690363921e-05
-0.015604784712195396,-9.586913074599579e-05,-0.010538394562900066,0.01599564589560032,-0.04061375558376312,-0.001157826860435307,-1.4754260519111995e-05
-0.014465504325926304,-0.0001861184136942029,-0.003465718124061823,0.014275632798671722,-0.035056427121162415,-0.0014424225082620978,-0.00021763818222098053
-0.005703876726329327,1.540024095447734e-05,0.02610238641500473,3.84935992769897e-05,-0.0036086172331124544,-0.016087885946035385,-0.005519129801541567
-0.0013505537062883377,-5.3408744861371815e-05,0.02818613499403,0.006928260438144207,0.00017090798064600676,-0.013696294277906418,-0.0141083262860775
-0.00022290599008556455,1.536317722639069e-05,0.02386508695781231,-0.0015064588515087962,4.920694118482061e-05,-0.015164505690336227,-0.006863604299724102
-0.0010226161684840918,7.304611790459603e-05,0.020257502794265747,-0.002645808970555663,0.004129398614168167,-0.00383886625058949,-0.010144989006221294
-0.0007298702257685363,5.213068288867362e-05,0.011074671521782875,-0.006226233672350645,0.01664700172841549,-0.0006256088381633162,-0.0064422269351780415
-0.0018031068611890078,0.0,0.004589055199176073,-0.005963572300970554,0.01915433257818222,0.0,-0.006155704148113728
-0.004052592907100916,0.0,8.195288683054969e-05,-0.004715607035905123,0.024506287649273872,0.0001117477731895633,-0.012351465411484241
-0.005935650318861008,1.0208168532699347e-05,-0.00043314226786606014,-0.009387665428221226,0.013538538478314877,0.0003456387494225055,-0.019269725307822227
-0.009905124083161354,1.5079092918313108e-05,-0.000430001353379339,-0.004224576987326145,0.009535480290651321,3.7725199945271015e-05,-0.012258822098374367
-0.011107388883829117,-4.373123374534771e-05,0.0001967905554920435,0.0024707349948585033,0.0072766439989209175,0.0003206868714187294,-0.01123858243227005
-0.011757797561585903,0.0,0.002275701379403472,0.0033129346556961536,0.0037525887601077557,0.007144464645534754,-0.02029554918408394
-0.01068580150604248,-3.266425119363703e-05,0.008179659955203533,-0.0005306082894094288,0.001057976856827736,0.02314305119216442,-0.010612329468131065
-0.010347695089876652,7.4994482019974384e-06,0.01408457849174738,-2.2512003852170892e-05,0.0011045525316148996,0.008486766368150711,-0.0056803468614816666
-0.00824238732457161,-1.5932655514916405e-05,0.018396055325865746,0.0012980838073417544,6.371902418322861e-05,0.0018794299103319645,-0.0027076525148004293
-0.01078709214925766,7.687205652473494e-06,0.02300991676747799,0.0038848898839205503,0.0006387927569448948,0.018380289897322655,-0.002003858797252178
-0.009757920168340206,-7.618984000146156e-06,0.03006659261882305,0.002683436730876565,0.003037135349586606,0.037430763244628906,-0.003278050571680069
-0.012352980673313141,7.47328158468008e-06,0.03432212769985199,-0.0008973110234364867,0.009607204236090183,0.03706641495227814,-0.008083272725343704
-0.012747080996632576,-1.6274841982522048e-05,0.03132672980427742,-0.0006914511905051768,0.015631642192602158,0.02893514186143875,-0.0026681707240641117
-0.01758302003145218,-8.098111720755696e-06,0.03096071630716324,0.00027549805236048996,0.0012834960361942649,0.01627037487924099,-0.004472724162042141
-0.02241550385951996,3.044184086320456e-05,0.03225703164935112,-5.32905432919506e-05,0.00010960725194308907,0.008471477776765823,-0.016516700387001038
-0.02582745999097824,2.2214664568309672e-05,0.028700457885861397,-0.0007330569787882268,0.00034359400160610676,0.0038504162803292274,-0.00161421624943614
-0.031787823885679245,0.0,0.02826167456805706,9.753015910973772e-05,0.0,0.0019881348125636578,-0.006324545945972204
-0.03381780907511711,0.0,0.027812285348773003,0.0010247953468933702,-2.4120578018482774e-05,0.00014316792658064514,-0.007587913423776627
-0.033145174384117126,-2.9354443540796638e-05,0.02585705555975437,0.0015412886859849095,4.696711039287038e-05,0.0013357942225411534,-0.0026715751737356186
-0.0369853600859642,0.00011311787966405973,0.030054373666644096,-0.00024133828992489725,-4.8262165364576504e-05,0.0024963642936199903,-0.007127071730792522
