wrench_x,wrench_y,wrench_z
-0.9822181195694359,0.9705906622771523,-0.8507463857624264
-1.470967052011178,-1.557880345219742,-1.4519014055146608
-1.2744927155198198,-3.006159649268291,-2.865546280085933
-0.2440965149376279,0.5689091808158261,-2.2917569839455623
-0.5855605779491193,0.7416017150787435,-0.5084254894373649
0.8057378813274767,2.31835448171681,0.5165960927761571
1.3022498464138992,1.472048294957878,0.5049773395904473
0.5893055884862175,3.0105137592546463,1.6058769667661186
0.9614389453189529,4.532755229696304,1.3925916971870331
-0.7958206737536865,6.220164687711249,1.2734299608622015
-3.194411826609623,3.754688361994199,-0.8514312795465259
-3.9407198029881476,3.685201898302163,0.12323911381423974
-2.025928398547408,3.016939212750634,0.8526107030780192
-3.1785716886549786,1.5163707752809166,1.1577876728779055
-3.629343099848038,-0.8516094645685471,0.6298037641272897
-2.826278324133114,-1.017749101339898,0.6009247714306294
-0.6737667902254834,0.6083902953312119,0.8407328612439896
-0.8510537342800966,0.6429704217804328,0.7938005405638795
-1.2069330708692758,0.9516489934010345,0.7228529612531966
-0.0645990024086025,2.457933911176688,0.9780779603659296
-0.5029092241344162,2.4954141933907237,0.4917151095555714
-1.8451895874928796,2.944329504575922,0.6316946479699763
-2.5319297305042707,2.0180105373167168,0.7171665187479301
-0.5035177799947677,4.622373702901464,-0.19556362781406617
0.18136034466568102,5.077572791387402,0.29395055811512416
-1.5408122446588948,5.040651997774227,0.8253539837484882
-1.476922058013033,3.498245751894777,1.6247991123925407
-2.6900048939106767,2.754692566186299,0.54325365252891
-1.71617129389427,2.2985187438226853,0.5785456904053151
-0.6030944352819101,2.2004209909363275,0.7979627042178163
-1.1258649167926849,2.061430752501823,0.6115014202465142
-1.2382633409410684,2.010650419715617,0.5406351137585994
-1.522744715941841,2.030585276346589,0.6002915056725917
-1.299469733171894,1.957935392006325,0.6335504776953885
-1.767340143779257,1.8164369240018794,0.6125562945815735
-1.9950694049586448,1.2946019152964725,1.0971948999495953
-1.1974686259858276,1.0430760172539308,1.3845331694298737
-0.3143605272918387,1.4656344305452362,2.703226277836219
-0.29305730762894255,2.373338201616209,3.8342122828661873
-0.7247513663197686,2.110459997701181,3.788428192438447
-1.439345390200669,1.3306197495800114,2.0735640422351653
-0.40121456228025515,2.7320864159470473,-1.0617938374467644
-1.1593889193363496,1.6143174882399804,1.133898483446565
-2.162266109366583,1.0042913021418536,3.527381018268232
-1.7737729301586878,0.7257854355540525,4.793267018139545
-0.6399289774071857,2.8898801774532044,2.3826213140035866
-0.395151961275088,4.092378756879707,3.6582186902359726
-1.2205002294147855,3.6660519395467492,1.5218908493324446
-1.143353987592642,2.831123576795345,1.589354092132877
-1.1150027380041445,1.9847681447029868,-0.37763671958241396
-0.4114616949996326,2.022144491781422,-0.41602952753145145
0.21750938059983255,2.03642999929788,-0.4377036766696938
-0.033708905134956835,1.6075695670661687,-0.15419236803313105
-0.3425158387572665,1.948134052054788,0.6256814627928471
-0.3425158387572665,1.948134052054788,0.6256814627928471
-0.05966655565324103,2.2482570271457267,1.716101437160192
-0.4606214903962874,2.1934930114667996,1.6966867661414298
-0.8118147036643861,1.8909356357513853,1.6077768251508018
-1.1244807621281292,1.9695572188813215,1.6038777861522318
-0.9600996199703923,2.0783611102573283,1.6869576410280491
-0.7625620006855047,2.104080815001891,2.638969615141767
-0.5659776789795017,1.8652386309786748,3.284430813732583
-0.6197189905200906,1.8887262157300322,3.884727670042859
-0.8327989247508272,1.288258892362859,5.106838004569485
-0.23836841465950218,2.1836219239031465,3.041732893017365
-1.1416838496329729,2.460465283574607,2.8560017756422726
-1.703164911641877,2.671279444446946,2.2161504244756864
-1.1574264036007222,2.2257976781398376,1.1871443900329997
1.2499588753243458,1.9212147172810603,1.102899282131864
0.5111987652078755,1.9351712045195435,0.45704042224216773
-0.5866020127574755,1.941767415959662,2.0045138794818826
-0.8585995661835831,2.2202823467921475,2.002890253288607
-0.6911586446306028,2.414177124116567,2.066686564381273
-0.5542733112874958,2.0799258614198672,1.9402156149339729
-0.6910057932283077,2.0584269187220974,1.9606629129084063
-0.5723996961398083,2.017468315411882,2.0484808960150107
-0.5193957126750868,1.9134286220828018,2.0027466819266366
-0.44291943827501135,2.0315503841328795,1.9558923413634726
-0.5283271647383518,2.2553440362184674,1.9074011826952795
-0.8470776833964545,1.9053133162843867,2.1848300445911266
-0.5372615869795117,2.200120761955587,2.178350482447049
-0.6098336681974976,2.048127910868148,1.6131035608682989
-0.43512636283575323,2.0392968306902235,1.8866544282432232
-0.5524228160897374,1.9108190322049259,1.9484430695902242
-0.46644869073098233,2.059319062154344,2.046228429162886
-0.5760786019993169,2.184026412115738,2.0678393201788334
-0.4148551470041091,2.1919608681203404,1.8914599848597047
-0.45909263394250827,2.106129322574569,1.9080073422999673
-0.4868182764505894,2.113229254903787,1.9182575547706804
-0.32953023432804684,1.9741643699376472,1.8311601894235379
-0.3473466551618207,2.017642297951934,1.8375266257629692
-0.48870454603600666,2.1288117359930774,1.9328655566120805
-0.3700046145844263,2.0602488849226988,1.9236545630893975
-0.21753382002536387,2.048306451617629,1.86446113138333
-0.42589494942642225,2.0628397040304702,1.88929426026156
-0.528773961062295,2.0410914964421965,1.9127843973431422
-0.49486781629386967,1.9705634001544594,1.892265491983728
-0.5409649202886506,2.060618714920057,1.90937953639256
-0.5363929803096325,2.090214354106469,1.9135947047274184
-0.5927826282255609,1.993302276419521,1.9086040087826646
-0.43119153368933627,2.1593875656698316,1.9426354452425516
-1.7501860965911167,2.081972580689312,2.4621983924373696
0.43041532436525876,1.4238388441601786,0.616605088705499
-0.31447311552722423,1.7732883587171597,1.5947105984649086
-0.09786290135181328,2.2730559804077597,1.7678473535437926
-0.26416268027042766,2.531434209745669,2.2328730200601687
-0.885537620097108,1.7386702340846183,2.4024513576635664
-0.5762096470847246,2.0551460756756885,2.063380986591163
-0.42727179839219154,2.038112150399464,2.0236068344088443
-0.4972274455205056,2.0744543072850905,1.903242545299751
-0.7622275661743224,2.0408856571446545,1.9357126162721197
-1.081845023843366,2.305643217868304,1.6296577735317945
-0.6686005674312713,2.0256731519726987,1.7787212941628092
-0.1666429015033861,2.195207449581498,1.4099417158538707
-0.5172074378079183,2.0042421637982955,1.5307989998915945
-1.1290816024832293,1.7858118466356254,1.9903215196535111
-0.7747090774103356,2.001003530718682,1.943532968320091
-0.8667904562711203,1.832201358501512,1.597459387174419
-0.2461384512871222,2.074895409431849,1.5257699895318917
-0.26872585193124976,2.3328725457463113,1.8955970765881258
-0.7211617705998157,2.3127882178615877,1.5018900011253922
-0.7542209944742865,1.5489608225003322,1.3144470520310927
-0.4180402924989638,1.560161856651857,2.186206262626535
-0.21707344574303672,1.82957238129897,1.914491907476306
-0.2150396747315292,2.1973129095426014,1.2016018735783185
-1.1598223942762333,2.2194609396830938,1.3535214281375696
-0.9738024468858169,2.040406458569247,1.8492644963085452
-0.9759441373766932,1.7763879656612553,1.9182065390880148
-0.7158041220343735,2.0044617016284545,1.809200822386111
-0.8823646285679145,1.7535456336594293,1.783533059062276
-0.7842180541070624,1.8530094564064092,0.6110891884982466
-0.20932956218451587,2.3924040881608892,-1.9052457712549409
0.03833003551151096,2.2043730335444525,-2.4463195620444456
1.098790759003183,2.20602015085167,-3.156611891283329
0.5949545171112126,2.1227850738506158,-2.1102789573827034
0.5708902942847955,2.1752490332457843,-1.8906927676882124
-0.0905940430094406,1.8674771320095693,-0.7955779410678172
-0.8411339034193822,1.3851108826725005,0.8770923439676864
-1.3213874389089086,1.2027720484824047,2.380657856435009
-1.4575840945104277,1.115993178243874,2.896566184475032
-2.347752060316665,1.1876369652867202,3.4387052697165603
-2.350587390462907,1.7347337742550808,3.0468776609695247
-1.6436485583186025,2.419411056459284,2.127896323075389
-1.9937202842549813,2.8274728444285055,1.0654486332322428
-1.685676929172393,2.8089316830793836,-0.3251639581426203
-1.2667869816281219,2.572741349364037,-1.226315090622528
-0.5695861792055776,2.32709111845257,-1.6379302786677457
-0.14426901120622646,1.8910246244522544,-1.2311101347528137
-1.0395279832151656,1.3727757162992118,-0.8525747602817577
-1.222460838559378,1.195944889861407,-0.9739627646892591
-0.9531812567202156,1.7268747182812492,0.6366557186290559
-1.0636391182497305,1.7867738548109007,0.7151903955659147
-1.5618060266470755,1.972015798339858,0.47574296337430805
-1.459978719613223,1.8252289901148768,0.7724720426341414
-1.9139835428815228,2.0238596026651,1.4668383053084688
-1.821779256691101,2.0841660923943635,1.106931352206196
-2.242681254100384,2.2264593421256214,1.6081859028884504
-2.0821356030746694,2.0059237650737756,0.6448384509355466
-2.14006992430477,2.3987904901009243,-0.013411948134975815
-1.9899626918771922,2.210404204980946,-0.031156535867229704
-2.2683521780196303,2.618563846993485,0.2637077463123552
-0.9388193445573897,2.3499654503963745,0.40759403574416536
-1.66335851282466,1.9774502932228135,0.22979230092479536
-1.7454982449617547,1.9688670305222022,-0.025446199095169222
-1.6430834750228027,1.9227457625477622,0.02454225131060167
-1.545018204110345,2.254742550891941,0.1732719589534244
-1.545018204110345,2.254742550891941,0.1732719589534244
-1.362918455913165,2.61568683486783,-0.3125136456211165
-1.2755016886091977,2.3329908953377503,-0.0487991449757091
-1.062981600792919,1.661328363685293,0.29915909968336696
-0.2917136466190474,1.7484294204066155,0.6503167557753737
-0.9477359465006633,2.0978533478813466,0.3722708863313342
-1.3126661879185897,2.2682306263791863,0.3153838923768322
-1.371970834106536,1.234188289116787,0.2771783985428109
-2.176010372194009,1.622225569617932,0.04980416487171546
-4.077979495871287,3.164526881159068,-0.30587816982448957
-4.1676675587178575,4.410104762510183,-0.5422005209372904
-1.3568336573269948,2.8842409274838534,-0.2312321875565256
0.2219910034660062,3.1050357391930916,-0.14504163357025568
1.6310073324792325,2.0044318499681535,1.1782198580855903
0.7536119419525458,1.1432063180486793,0.28560955207840055
-0.97312491367342,2.130098964121965,0.45301830654579245
-3.2938957226121595,2.0660078345336355,-0.5997726093234355
-3.185707775210616,3.1983251919615565,0.6865599166434405
-2.8644735088831212,4.4386389803861475,2.8634164882840976
-2.1976729555775325,4.359394785671941,3.396911197039072
-2.736803557889542,4.2762439609645995,5.203292803720296
-2.098068668949969,1.1038528308702977,1.526007614122633
-0.47935975142536724,-2.081582024186516,-2.4575594138211327
-1.5714818350351387,-2.3865001865944926,-1.898533814502494
-1.3494542322863396,-0.7322665771158534,2.2795432694395776
-2.025440572949343,1.0183182822962193,4.773212273478035
-0.7038511557967433,1.0109131818171175,3.9588640554303254
0.43572349379875486,3.6616084670002795,4.128271262160502
-2.058301453244673,6.759368587913699,5.515769883049888
-2.203195965043429,9.669869000278856,3.807690753076313
-3.790629026526345,5.2004640100287505,2.0896509414145497
-1.511457576135609,0.9425964457413876,-4.949282055259905
0.9179572407026921,3.656286341235786,-0.6081052762240579
-2.7398165535606744,5.286806444802354,2.962046646661476
-2.0958584430486438,7.2784438667142375,4.16186914636371
-1.0124613462409484,9.110522087084012,3.6784538668549387
-2.9874083266932385,6.540615341287361,6.06883492126767
-3.7954118440719107,4.55443154243981,4.942227863487155
-2.020373441131804,3.8180107947267707,3.0045321721088127
-0.8617079407141408,4.774615517566657,1.0128121602140987
0.12040535579897173,3.0397751499600463,0.7691148130759965
-0.4322283525006888,2.441811506078382,0.3854865169641663
0.3290100536850009,1.334231634004213,1.640186211663514
-2.983978215642285,2.6336453291037256,1.912024756300388
-3.9506221119653704,2.4887435087793617,3.8303272354295617
-5.091987815020218,3.606095387693652,5.435994128640995
-6.419674276069193,2.588525111623896,4.8118227720831115
-5.497152883205355,-1.1347205493232893,2.5734136056015937
-4.4120675728408125,3.281027690469013,1.4874279782524946
-2.0880485570416303,3.2469520848825586,0.4739852041780961
-0.882717463761505,-0.34891996969563677,-0.8692655240419384
-0.5178249816751465,1.7162174279336826,-0.1411433410149939
-0.8619761473445016,6.185415135858935,0.9342713365719639
-3.819230641585567,4.4670532010985875,3.3000850900969683
-5.093400746808723,6.012318493760706,3.0903997978958615
-6.316754973817239,5.631507985772399,5.221153930677608
-6.240695821967357,5.14007489861971,4.947507125161085
-5.335834004427699,2.6224501932019444,4.163856226111419
-3.1949823544637166,4.060344327947237,1.6007482856758195
-3.476757619210539,4.9276528796825865,3.33518115675309
-3.6527630070610884,4.755819334349757,2.910633576688128
-4.9583636828919175,5.524980152574754,4.8945837743075
-6.521175758294756,5.578578739939539,4.559243911979323
-6.893630308579661,4.212954666042654,5.175627904125339
-7.660135542637185,3.2624507490113746,4.0267717515011245
-6.098298023482198,1.7690325898176482,2.428871183150935
-3.9126407734549504,0.6874157818803315,0.05518469905264657
-0.9590361044160884,2.9405938540963943,-2.990598547345925
-0.5803926369726733,3.8907628434027677,-3.0809617808198366
-2.0248373234763863,3.5693018734838495,0.6371027477393721
-3.7927939066203202,3.347994931311995,1.7729585706763262
-4.713051998022299,2.920395776785578,1.8181392363093276
-3.7718802210870157,3.024869725914956,1.8823306595855802
-3.932923465706361,3.5696233038414094,3.0954208307747804
-3.6342583598582343,3.423989293817557,3.894221582557447
-6.380586616077955,4.135139906694792,5.0513106614590955
-5.166253729478217,3.7455662558682774,2.7439241006309594
-5.549805218818498,3.87511566349854,2.8628508453250854
-4.073701270214027,5.053339647292891,2.7501475460741225
-3.156993808536394,4.207024270961287,2.4717043838493753
-3.4194496170197883,1.7189798012984339,0.9888355024146747
-4.4009409954773435,0.5310563184415678,0.9703869970890782
-4.7929917613575945,1.450741926439969,1.7063267032117408
-3.7591277792988453,1.20154512922272,1.1716614790773
-3.7295784302811326,0.08117213447223814,3.0612543886012387
-2.8446114269770266,0.7773829096481322,2.2236063267199087
-4.154975715268606,-0.2917530448676504,1.914026639837273
-3.503223825992976,3.434750940046669,-0.35920003904003217
-4.879958884692353,6.923503741065954,0.9252229383201405
-4.224520105184601,7.775400634899528,-1.9772557500733037
-3.272376283813876,8.372270693753018,5.84989409319523
-2.695528640879235,6.559211431012453,9.541527406781627
-6.984320224025868,7.816670308331915,10.932780317018773
-8.090590023765602,6.414680622815236,7.391536946916865
-5.810295211699263,5.705272997846076,3.174722502565099
0.1955485977873969,7.16782445712686,-0.5559586077902521
-4.207340858687514,5.025518903522202,-0.3188097951462438
-5.13768537411598,3.238523469787511,0.0025708063407580972
-1.6733446637856964,5.689388913028811,3.1119477283188473
-3.3540998049261828,5.694281923412407,3.909626912064876
-8.824231918207724,7.298011653992115,4.440027790217271
-7.067010001156139,7.9685921363194785,7.878404119578229
-8.76057795712128,8.073815649745278,8.231139341741173
-7.312959719356107,1.1313336749412506,6.874544085814995
-2.6418071634372686,2.077146244739576,0.09635308662989264
0.039583707643049526,5.5902322167852,-5.044245053018027
-1.2580474878354935,3.2727043488674292,-2.069965492334228
-2.5500248738158096,4.047071057585593,1.3158274189357082
-4.174611269409733,3.1636044724324583,4.5983057233616655
-4.480394164134002,5.795844386357012,2.780517182757444
-3.154205395791238,8.83343211953124,1.271035150471774
-1.4496674682205246,6.753070493790236,3.4580596979209606
-5.67439587232096,4.950082095092624,4.111801180677402
-6.570394271257227,2.3787928793344033,5.456822636449156
-4.278236057333847,7.52804436998409,5.724131584729361
-2.5230800383470755,8.181256891571604,1.5848386018011822
-3.5021140550041236,7.122005126397381,1.6510516133666213
-4.616261602130532,5.21721721546726,1.8815230557491096
-1.1985494824647542,5.062551034423907,1.375748597339707
0.3942564637315664,4.934830341106664,-1.2153036941267452
-1.8606805321473603,4.456489229026622,1.3692075467116576
-2.243077013457722,4.266710125941347,3.190657365439304
-5.1276382586170035,5.626998051515995,2.8899699807635435
-4.115689052633995,8.330253387530503,3.2444823120612116
-4.302349113222212,6.065964160705635,2.7703246662229035
-2.7258781946516786,7.068415180632788,2.630534456165451
-2.1582556292113124,6.492837995460767,3.1605370668373087
-3.468773117761398,6.223944453317176,4.275714879280322
-4.419556116533435,6.106312921246842,-1.4195677822138626
-2.972214580937528,6.550968558301616,4.522256704564476
-3.213278328919467,5.979652201549394,3.008065006635348
-3.611821793354333,5.696621508823322,2.1106035507406786
-2.9960608491088916,5.45898183525173,2.0645302829408942
-2.4266906050949886,5.779019032124467,1.6800214072532245
-4.565972776297869,2.90481030074424,3.2493865035358422
-4.07071835405681,4.150174333908846,2.704590675218599
-4.41504867673283,4.475415245524525,4.643001177502025
-2.892482018791758,2.7593640008774845,1.7669332358908891
-4.798577857850973,1.0872228209568642,1.7827683442262936
-5.480330309102376,2.1846314764684807,3.0706122319853746
-3.996699645277887,5.812752854733756,3.056520891526691
-2.4323765166757463,7.930036724093661,2.381197932790515
-3.743025084514022,7.89489878044033,3.5210823514203873
-0.21593190010139543,7.566476157774109,-0.4992853683992392
0.6072045093289009,3.5011111045352,0.541606312760499
-0.1791654606261518,6.474945863241887,0.1132600181558327
-3.759259682917926,4.687181151576639,2.1598736402289664
-3.7059661559220745,7.265395480790641,4.459084539072887
-6.3654637318982665,8.321743087939074,5.014920222109978
-4.30092872275174,9.619477460572995,6.484144929657239
-2.9399552761566685,8.347408159306642,6.5172120349103855
-4.541873771309512,10.020251607285525,5.671007080241581
-4.501582250896573,8.867413339779272,2.709373386076943
-1.2203080226043677,7.560357858871361,-2.530265008830987
2.4834120256167553,5.481473903891622,-1.4116701733565638
-0.9641304338733104,4.030875762609072,2.0745451940029875
-5.79019110118747,5.102730226366627,3.3951506228609714
-3.1167626665072636,10.613221921113317,1.1383520179665376
-1.1275796528372801,8.736053993725095,2.966766419548184
-4.009199927464469,5.15774975754631,5.314804748952218
-5.571163034464145,4.288070218362943,6.962359499557419
-3.762908300865048,7.473037644385205,2.8399492029490996
-0.16655683365488694,6.652627869352999,-2.116302048027174
-0.07099750932167283,4.434680678562574,-1.8908017571166797
-1.1458160600695468,5.7451967638491155,0.33451690253719346
-3.165181452379275,6.649390127747182,2.6368862618883564
-3.737449015177704,6.267516183047441,3.6086113427258053
-1.2259003190485926,6.30000414294058,2.2006231023951277
-2.4558803096034407,6.4380525583737995,1.972016715874916
-2.9145079853640543,6.1651811397128675,0.520876369924709
-2.561502092884858,7.083696573275895,0.8455181807420354
-2.639372227946605,6.715761659798699,2.0745384567628435
-1.1775859212203905,7.0265679378164485,2.7625062411312795
-3.9437911522898985,5.678666190632437,2.598031115927355
-2.501624338794604,5.812099728036602,2.141794314901551
-1.4233733184983481,7.372621579458882,3.7192968600469443
-3.898475489296254,7.883256096392871,1.3222138062986075
-2.838412186628254,6.449294983078889,3.322427648900982
-2.663192011880832,5.984725030128706,2.4588992675089956
-3.1108770343914327,5.646434956466059,1.997224540562504
-3.771320546751408,4.735422410125591,2.0477544089397335
-2.9584710159290397,5.958303935370226,2.0207580279956594
-2.406449870313283,7.148465258842991,1.9859888356497515
-3.0802832247686713,5.187760705465746,1.7485517405008966
-2.6177818852639043,5.4176735985816045,1.2682675493859967
-1.7637537662034455,6.34642798919364,1.2718638488135956
-2.251189685831887,6.334278449695746,1.7440337776863006
-2.092864356853565,6.9625576339919135,2.2607815778198574
-3.16670951770528,6.825757519626682,2.413085816832974
-2.5367536985143233,7.8867560510101455,2.512538752233194
-2.482073740932346,7.02558533785794,2.1974335598490113
-3.015107670388545,6.377566373187632,2.4603193415197864
-2.5702108630522322,6.132511308084229,2.1928724814911913
-2.9165711353888777,6.325025060302642,2.161504083663544
-3.1631504658861185,6.3227459539166055,2.398671684369843
-2.891929068467676,6.210396190965623,2.3970215506702415
-2.8925014771041275,6.957569277090875,2.306210837394688
-2.9093250282347083,6.5814059238142395,2.2961877583973287
-2.825753120999524,6.07023167873402,2.1577268075714473
-2.834042279045817,6.052040661420673,2.2295309034591924
-2.8032401161250067,6.321394560330726,2.2744149735822776
-2.789336443359997,6.4777997183167795,2.270054735838607
-2.677721198548766,6.470137048096298,2.2557592413501766
-2.6415084267968583,6.462793486245217,2.1637963203704085
-2.598284522646664,6.381899013454766,2.2017186984577712
-2.4863123737980697,6.412657037851854,2.1608878374605656
-2.797651701517782,6.487601071180744,2.267281316464156
-2.5612896300558283,6.4450104885583395,2.1474224788767016
-2.6293523100584295,6.35360110942933,2.172135116335613
-2.683442003345051,6.476405685254933,2.2043463911467063
-2.7331862219521255,6.475897492742845,2.224795315591839
-2.7263815949462997,6.355407915131876,2.183544698648176
-2.6743103490950153,6.492286451556174,2.290484039506882
-2.85348996622854,6.419647550119923,2.316476297362855
-2.8363389909583208,6.467315558461407,2.3578678070328416
-2.872869930568441,6.488665686080277,2.383205293169221
-2.8704513826010634,6.555655447715817,2.1091525082230533
-2.2932507207987753,6.252036344542679,0.8869771973008264
-2.2360072993914524,6.2944880173714335,2.958930323402809
-1.6898605339085788,4.610613723506185,2.587050647768293
-0.6983715484063773,3.4595381388561934,-2.4721992563986093
-1.2649306940039653,3.4695562646929297,-2.40307563509759
-0.11779471603925024,4.272845938061613,-2.9032294475229263
0.48078707180402436,4.655707914822648,-2.734494336213177
-1.0840049574692627,4.636736079744945,1.188555602002507
-3.7085551954127953,2.9986632418356223,1.4343986356659058
-4.2288092920179805,1.9158536086798286,1.659943988816731
-3.440756103983601,3.026665320250406,-0.28030742550757776
-1.6848474661583912,4.8545765087373125,0.2790671981738984
-1.5091687692391984,4.7061803512543765,3.196416931606542
-2.56695996598477,4.395139805368701,3.8821210069455616
-3.299280581541297,4.846589350946885,5.190246892020032
-2.711399821054721,4.96281142812017,4.360585390831059
-2.897994265458259,6.331235241333114,4.3547141237692655
-2.8300554183876163,6.171345806558737,3.555109801734207
-3.2226311262980447,5.015063301423124,1.819046032957811
-0.6978976498879137,5.364351217124489,1.7158801387704075
-2.3107904639004655,6.404847859921544,1.2668955208407253
-2.04564392549678,6.546226739118421,1.15628329395448
-1.4791975011437855,6.294950497689037,1.6795199893645947
-2.3693624776397737,5.390136341475675,2.2122310951170823
-2.3944182282900055,5.274907969677543,2.5611651979673775
-1.634525969844082,4.648466371103525,2.2612267784336555
-2.2214078348135677,3.1718272282015088,1.6685308376801062
-2.8550969778495876,1.1847699404420189,0.6204119562296397
-1.9453039713332214,0.8423149234919654,-1.0593793310470239
0.8237986857442089,1.1805869562616456,-2.4053898050725406
2.3573289778621254,1.6945528499197804,-3.3570530222123263
1.7955203566997473,1.4138752764546978,-2.276152495215162
-0.004179149807818167,1.4737688169821326,0.016626425641178916
-0.45316143993486635,0.6725084401854352,0.48080789496487075
-0.2095732305417951,0.24457810820236078,0.19812171984909402
-0.5285187479623499,1.5358929096245006,1.2245023359272378
-1.461016804025877,1.3981309137985483,1.6168338373648354
-1.990649694456912,1.6190317750540408,1.6898308033885092
-1.799428264594115,2.1052073688600013,2.4770724017387833
-1.1311625048956737,2.9869988135719394,2.2741353130460866
-1.1940562548101576,4.095257469975923,1.6242296916191261
-1.7692249226611934,4.7533355692031,1.7689553221183874
-2.2515595296024165,4.618132525961272,1.5991815351128142
-1.7741714575682577,5.059562964802673,0.4767770572059644
-1.623303123452175,4.21188370257609,0.4013015175247931
-1.0226158387797735,3.8583114581974454,0.6142114651834374
-1.3754660748688756,3.6844400505739885,0.3588094679389855
-2.216473049457102,3.7479533171016346,0.3587715784810956
-0.9105452203875778,3.2410922787819127,0.9888454625178212
-1.0543998540340371,4.124233242593117,1.168728404502031
0.2008096840064203,3.7131174572132135,0.7739189767360672
2.432493615987539,3.3184753397915094,-0.11007847696310569
3.249796380578214,2.657964681503165,-1.7684987078975354
3.1477952005037286,1.4263254176653002,-3.7241988057588107
4.512159840387626,1.6897229561545841,-3.0240795987886706
5.4175258669578,3.2790660508773484,-2.4570262516613743
4.41246073938941,3.820008901304169,-1.715107406376935
5.038949911594261,1.874435399492771,0.9140302130704306
4.6743695889291805,2.294923415929863,-1.0537025746691149
3.1558734035204994,2.393696918448597,-0.22171138674532173
0.9722536520344037,2.2606385311504833,0.26908118623572996
1.0231531249035806,2.3128372119136253,0.8778787055037431
-0.07254974493337418,1.6288788374382905,1.8262463323162554
-2.6507256800781223,2.4499105000595813,2.8379839228141512
-2.737806811097186,2.957709235036884,1.5663261557248798
-2.490259189679255,2.9213651194840744,3.1782372371342333
-0.2142879223886517,2.779273141848601,2.4413270293542926
-0.011201710693950706,2.5307747443482596,1.1181577560122897
1.2239942616535655,2.3497717577304638,0.549397358738265
1.852037273591795,2.269494858537139,0.3118810897883079
0.8986717756230912,2.2923279546646014,0.35818735544954095
0.6204529081125363,2.239569749780819,0.02585056062997844
0.7905514255108411,2.0329826535671014,0.03934482077884384
1.1818085530989613,2.055267130385931,0.05344286600027544
1.0678264986913677,2.131114121070629,0.004450080111599697
0.9512956348189063,1.9582401122307749,0.09370638940035698
1.336178398599238,1.8438405466219399,0.24796107665091724
1.5061575683099893,0.7331026521268315,1.4349148877172118
0.5254272512166186,0.999620526169783,1.75967538276494
-0.03886240225361348,2.390669919286303,2.3692959415508694
-0.4171878639080988,3.8557618058214063,2.2002252272626923
0.4530613775750901,3.7993476282468066,0.6206260658468379
1.0154610885990454,2.987861496029376,1.5773338035743933
0.49783458791453294,2.3246339076608225,2.8084099976352617
-1.0906080875426039,3.235930145678085,5.402775192667494
-2.3953110951715653,3.7554637000733235,4.692388833357743
-2.3087906750197593,3.543334636533579,4.598541002998655
-2.2812827939631117,3.2414322853009785,2.2558003595134224
-0.3002557638099534,2.8434309880080715,1.7033455596028004
1.3514827665336928,2.348379087848266,0.7785507223141525
2.91646458930026,1.7049835026444755,1.032199679790969
2.8513810711814584,2.5450771218055848,-2.020355428960828
1.2966053054777764,2.4026070756588203,-1.6816112491046895
0.8121706221135941,1.7034359181198964,-1.7357735180737293
1.7101737056275796,2.449140609057598,-0.5082341627348375
1.6254682527794322,2.2130241543542475,1.362784929767217
1.0884449835386871,2.696742589804252,3.8205222406099097
0.3567576751695608,3.197977971801148,3.4926717943322605
-0.8985043926111541,3.205321965541039,3.083139964370713
-0.423672919646228,2.0136762464695073,2.8820445335966514
0.39061843351878467,2.024084621549042,1.6842561487418026
0.24534035078451932,2.156139738818432,1.630045459259743
1.123751869051474,2.24273614584272,-0.30690820005476815
2.082034867381616,2.0756691880412497,-1.2863141410299903
1.2900135182981205,2.848441865665137,0.9834206453381613
1.435587378639658,2.6326004650139856,2.072934578938246
1.079045403479081,2.6561836604793765,2.423904288274056
-0.10633820712037953,2.7996046047912264,2.1318937088248426
-0.8224185447782169,2.851944267072213,2.4285985220093913
-0.39289451990673213,2.719338005298387,3.348130756567952
-0.2768157080024923,2.564960787093775,3.118002026101006
2.7034268651077,1.805473749520457,-5.982042751493376
1.5582881401198356,2.6801021267760166,4.061777512379749
1.3634766341786204,1.923228711699208,0.6769818610613533
0.7482377533969903,2.459924938181197,1.3810113283731233
0.7128727320054118,2.510447821412801,1.3803671025781044
0.8511772229562121,2.607384142620621,1.4092826988663143
0.758981420331041,2.440705876659678,1.3681202669078456
0.6346974722967873,2.458019342999124,1.3508416449606695
0.8566425764462674,2.58603696325204,1.27285879179628
0.8435090273868555,2.742639214328904,1.3452593854458987
0.844351245563833,2.2427651862059856,1.2216364634153323
1.0152222284471224,2.3496080999959106,1.1721469330066676
0.7882560279010158,2.3225732079891674,1.3148485576041293
0.6097827757764772,2.436371289826813,1.30990212594347
0.6372023829848424,2.494819058814426,1.3646494975598362
0.5667350768579709,2.5692135971559322,1.3644758094127354
0.20991251271378347,2.5934335381580564,1.6739384351027042
0.712858037193977,2.430610081562821,1.2690545593313955
0.5440691183587034,2.4954703033434793,1.328540709832219
0.5967870028052102,2.3833483418333388,1.3394506521139926
0.680742826723664,2.444314184168674,1.3483068656497186
0.6792424822459986,2.458252431448135,1.1455710950064246
0.7071457135648643,2.462607645255756,1.2368098793210853
0.5548105172648647,2.5288782131741283,1.3313821760484024
0.5493532960627482,2.4932303861175016,1.3326351314394218
0.4043039801573485,2.4715274935284053,1.3581976025847944
-0.0842805566768583,2.2943236753036866,0.9259142462195448
