position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10255781753038633,-0.4794692988963277,0.16354663059753435,0.7146820425987244,0.6988148213455997,-0.019876897427902343,0.022189487482380466
0.10261452040598386,-0.47932132586566584,0.16360405064713945,0.714813232421875,0.6986916843314938,-0.019667286777988985,0.022026020789639313
0.10263257852541371,-0.47936428361377165,0.16371463684221757,0.7148541808128357,0.6986467848966386,-0.019700710128962625,0.0220917356351692
0.10261473836824675,-0.47934123118306493,0.163821009858429,0.7148481011390686,0.6986577426470136,-0.01971317596821514,0.0219305506866764
0.10253638389263328,-0.47926444961316333,0.16387062918767456,0.7148659825325012,0.6986540638559849,-0.019665117495644386,0.021502998719663827
0.10250104966233399,-0.47916064093739097,0.16390990142855819,0.7148430347442627,0.6986929032887507,-0.019601244848743777,0.0210582585587285
0.10249003447796515,-0.47924735273977676,0.16401450770812112,0.7148457169532776,0.6986926816659113,-0.019656298766655478,0.020922808719941902
0.10255997338160291,-0.4793529822459686,0.16417207820660457,0.7146368026733398,0.6989105837117643,-0.01976630452948853,0.020677648240416676
0.10275378004871413,-0.4792629139255594,0.16422982353697232,0.7142288684844971,0.6993380183791876,-0.019682055826948753,0.02039809175313987
0.10290595863487087,-0.4791041015256892,0.16425135073838612,0.714088499546051,0.699497084531463,-0.019462224246003045,0.020067275449352162
0.10289912201526391,-0.47910599782542634,0.164252380383629,0.714083194732666,0.6995029028604816,-0.019462801481984583,0.020052100184441236
0.10289600959660151,-0.4791293830971807,0.16425797740868836,0.7138239145278931,0.6997667728715041,-0.019480936504912703,0.020059546244060034
0.1026834866484774,-0.47907701366352345,0.1642211225723363,0.713764488697052,0.6998387493032119,-0.01949277757358339,0.019646615655978222
0.10278369069065625,-0.47929790795019134,0.16419278214464267,0.7125910520553589,0.7010297887899453,-0.019473324211770084,0.019800363264735797
0.10320460748379297,-0.47992881391999287,0.16435083940178644,0.7102675437927246,0.7033656877844022,-0.019474614499154216,0.020431143611853494
0.10341101314536234,-0.4799136985228947,0.16452035685985184,0.7088207602500916,0.7048558666105591,-0.01862116340717669,0.02011453388232205
0.10320542398154786,-0.479310857040537,0.16445159145302157,0.7108162641525269,0.7029246416824206,-0.01688371342005602,0.018764649809022305
0.10299697410938226,-0.47942018938759606,0.1644727874293474,0.7127265930175781,0.7010052302302726,-0.01604568605973521,0.018842020238216513
0.10291132168489099,-0.4794082606392196,0.16460057929159802,0.7134177088737488,0.7003355790059969,-0.015528693764364436,0.018002947366256645
0.10279675208092186,-0.47933305669961707,0.1647056109472085,0.7134413719177246,0.7003398971121768,-0.015359203088754063,0.017015612604619233
0.10296196402880448,-0.47933005051672045,0.1650384434772702,0.713331937789917,0.7004698761128312,-0.015199772345067118,0.016385326098746742
0.10360518317903213,-0.4797433805769849,0.1658179704961389,0.7130447626113892,0.7007511406033937,-0.01527653308773202,0.01678186891139179
0.10850063929268153,-0.4818476939580974,0.1719049383708068,0.7108114361763,0.7028854768691671,-0.015563148461513335,0.021374481612784633
0.11674193668709186,-0.48419571439962106,0.18135200371046223,0.707228422164917,0.7062613051882126,-0.014771330974234397,0.028368220334024558
0.12647965281669654,-0.4863529588485051,0.19087821593886328,0.7030739888029717,0.7100735306739807,-0.013583535996977897,0.03602781766862601
0.14582689833488294,-0.4907454436958069,0.20755887374175774,0.6943127135578729,0.71772700548172,-0.01209309415283004,0.051493339434000265
0.16421719346191738,-0.4938073601113369,0.22031532065527293,0.6863833736213619,0.7245005965232849,-0.009562213570429462,0.06233198679814702
0.17831396464354182,-0.49571822402102,0.22770824361298075,0.6833458569831996,0.726790189743042,-0.006016390472357978,0.0691250048198269
0.20380203529161883,-0.4993786658114555,0.23731199836688818,0.6859191624184029,0.7230439186096191,0.0027599391736365733,0.08194375955500512
0.23045753695906968,-0.5023343557199086,0.24275157967392805,0.6944393006118268,0.713306188583374,0.013808281321665505,0.09358226470801784
0.2527656709360693,-0.504462422839721,0.24246176105279582,0.7009311723809992,0.7058072686195374,0.02077300283533218,0.10049931110047804
0.27229598370186964,-0.5064535234209058,0.23798020596568417,0.7007898722976511,0.7054716944694519,0.02177533413817696,0.10358126732856417
0.28941568938450046,-0.508679157876147,0.23088322039608225,0.6946922984632702,0.7115449905395508,0.01613332538777043,0.10414444385710726
0.3025249686944386,-0.5103515186366212,0.22304929095905193,0.6899696673065983,0.7167137265205383,0.008441619647070655,0.10095564726685799
0.3148607066318409,-0.5106749700797333,0.21365417889290317,0.6908789144819947,0.7171875834465027,0.000570592697338727,0.09125785501315613
0.3226496045539285,-0.5108591444758356,0.20780843881241015,0.69488416811933,0.7142893075942993,-0.004566543031012801,0.08310183150235508
0.3357217230310298,-0.5115246853480041,0.200980617074159,0.6982008316262998,0.7120969891548157,-0.012862104565585057,0.07258121536494588
0.35016119933070033,-0.5125919929540987,0.200489831440156,0.6960816051869625,0.7143473625183105,-0.018830095509604933,0.06945285485863528
0.3596127792461555,-0.5114804699889584,0.20289118702417747,0.6952379468050782,0.7158536911010742,-0.02388409860332404,0.060226908723520135
0.3639022971676297,-0.5074347989203722,0.2049845956992523,0.6941461258445426,0.7180010080337524,-0.02903603941509784,0.04233968001692733
0.36934935542438574,-0.5036444799035414,0.20784964771571884,0.692218886956568,0.7202548980712891,-0.03280353487741069,0.03146113353290086
0.3775755985107295,-0.5015459936646384,0.21297069266546279,0.6873702510251446,0.7247088551521301,-0.03216946632405553,0.035837563208470535
0.38315148355031886,-0.4991819363958917,0.21846649968562898,0.683094297092986,0.7286099195480347,-0.030662448077605924,0.03961753750154991
0.3855323740156736,-0.49549423177795,0.2243160515380811,0.6826048496257844,0.7292786240577698,-0.029377994469337608,0.03660978307871675
0.38611747326896445,-0.49461660469774005,0.22840410803054062,0.6849676982460519,0.7271206974983215,-0.029786817114499462,0.03503589506877715
0.38685813875732894,-0.4955085890552923,0.23064705169655617,0.6876980803151891,0.7244054675102234,-0.029865511324238283,0.03763151738538671
0.3880268239106959,-0.49566101906414384,0.23152411022240657,0.6888784557908325,0.7232004404067993,-0.028933475301478613,0.03988049700497216
0.38919466565897365,-0.4955347337001483,0.22991675482455293,0.6912254296143095,0.720915675163269,-0.02706126391897105,0.04190083162580384
0.3885991584442999,-0.4957700818838534,0.2283982133736603,0.6924188698792447,0.7198105454444885,-0.026951046662154976,0.04126177981555007
0.3796961160967166,-0.49851189763675685,0.22909927823335693,0.6964581431450962,0.716081976890564,-0.030858716271407363,0.03493447984202005
0.36727090873930707,-0.5034785327571729,0.23218610539247078,0.7020755459952445,0.7105035781860352,-0.03608494321108137,0.031184628339475606
0.33344554893254963,-0.515176035899918,0.2402936684471146,0.7128857970237732,0.6993912880130805,-0.044180717804630544,0.026338144688324686
0.2960337958675413,-0.5219351975656745,0.24777207880246568,0.718559741973877,0.6936759727738712,-0.04615555875722668,0.018846800061666547
0.2583642497142813,-0.5209648193251296,0.25306125169455784,0.7197599411010742,0.6929516401971004,-0.041383899841553974,0.007141515958686182
0.21048935240341843,-0.5123144451720738,0.2562986928565113,0.7220577001571655,0.6909862843498165,-0.03233702801503999,-0.01117751677884566
0.17088736373962773,-0.5054903167401179,0.2575800589210116,0.7275058627128601,0.6851811885024386,-0.03065246931330648,-0.01795564715384506
0.14173117501526825,-0.5028204810516573,0.2600598454842061,0.7259389758110046,0.6867255064930778,-0.03649910648064633,-0.009408150228396226
0.12356931824728283,-0.5008121189076031,0.2624404457110788,0.7134127616882324,0.6993412328791573,-0.04429896298539466,0.0013081314106209794
0.11329293345310983,-0.4984681293725299,0.26293236238304735,0.6970236783065631,0.7152963280677795,-0.04900876809108059,0.010356304544882757
0.10775971908806724,-0.4950566867064218,0.2599601377200362,0.687177816843533,0.7248163819313049,-0.046424919916182,0.016510264360456158
0.10619864554328406,-0.4896701602794208,0.25485377545502547,0.6862339701958534,0.7261611223220825,-0.03667016645147718,0.020695091252031943
0.10901189281337922,-0.4828829047808669,0.251175332945486,0.6910836573594656,0.7219377160072327,-0.024374036906789888,0.024803550624251297
0.11297060562265283,-0.4786916045863354,0.25106958161686116,0.7022350060847345,0.7111427187919617,-0.016285537414409704,0.029611437236971298
0.11518942917138794,-0.4764573386703455,0.2527060008323064,0.7112694978713989,0.7021307435478278,-0.013823145004531922,0.030282500384644046
0.11532460695365007,-0.47624154883850783,0.2537996251978634,0.7130932211875916,0.7003035627039991,-0.016423027511096176,0.028342502973408637
0.11231229795543049,-0.476710010809287,0.2527572571492598,0.7100479006767273,0.7034026827985501,-0.020956391827446103,0.02484936185382042
0.10830283190822637,-0.4771104025864756,0.24981339723419307,0.7057686652091044,0.7076928019523621,-0.024261669012608327,0.02174623390112288
0.1071375298538053,-0.47759753355230916,0.24803027335675892,0.7031107898797003,0.7102740406990051,-0.0251967046140514,0.02260752139469338
0.106434927918353,-0.4778358321761541,0.24679404852620548,0.7021533219550804,0.7111890912055969,-0.0250912221359143,0.023690867589444598
0.10642728426381991,-0.4777035640328881,0.24670279071123688,0.7030247754108253,0.7103464603424072,-0.024106323000963444,0.024143992611376935
0.10756824998092579,-0.47732349139481495,0.24692011881253387,0.7002495232570983,0.7131333351135254,-0.022428059251481232,0.024257881416588984
0.10848247708262938,-0.4772744080287495,0.24725021240632625,0.6974546994669372,0.7158911228179932,-0.021662174229388074,0.024240623993255137
0.1093769627106746,-0.4777554135691983,0.24813811665098906,0.6944680770646305,0.7188200354576111,-0.021180867435919112,0.023732833500065734
0.10840992587505623,-0.4772738719368545,0.24860627601803928,0.6943583776995252,0.7190761566162109,-0.020401277458174282,0.019486091337563953
0.1076818605155593,-0.47708442425692404,0.24894317422079978,0.6947045961947618,0.7188298106193542,-0.019935487363368833,0.01648662005858916
0.10864333561239548,-0.4778597341731688,0.24961966409146522,0.6938780001520793,0.7196122407913208,-0.020349305195361895,0.01665567759332882
0.1141171400739442,-0.48036807424888234,0.25138339951707084,0.6905845590769963,0.722634494304657,-0.021403969167347263,0.020837664438374474
0.12882816632815172,-0.4862165673592548,0.25569680092034874,0.6853952767609417,0.727094292640686,-0.023143134186717994,0.032119049006229305
0.157323335234459,-0.49627235769663225,0.2626213768559021,0.6807039740893228,0.7303739190101624,-0.022362384289971414,0.051922754345112516
0.18226194840751284,-0.5028404707453366,0.26772993763552827,0.6772301708847139,0.7327374815940857,-0.018558692890927878,0.06411442159000556
0.21243983175581674,-0.5090503390449634,0.27258505105059466,0.6761728533571074,0.7329310178756714,-0.011638878390226105,0.07393874181588954
0.23983557459576452,-0.5152124509037804,0.2755198378239541,0.679297862526091,0.7296186685562134,-0.005590877090459584,0.07861156908291793
0.26345970519674744,-0.5213681880142467,0.2768725599675932,0.682643205503071,0.7264148592948914,-0.002400575107212537,0.07946053852090443
0.27864547535818496,-0.5245040862787981,0.27666928532310703,0.6825682737019065,0.7265304327011108,-0.0013964130001827564,0.07907063569276834
0.3041304569833937,-0.5259939502610902,0.2753280313141594,0.6803970732565444,0.7287139892578125,2.7562046876182892e-05,0.07768993558984648
0.3267517156287061,-0.523696686085526,0.2722295835419628,0.6835266352276044,0.7263385057449341,0.001444697283860581,0.07226109003293568
0.346121240095282,-0.5163966617959538,0.26692342783084305,0.6887495865350663,0.722700297832489,0.0018496353040467236,0.05766149520559841
0.3617741635598773,-0.5089764838378578,0.26069375197371014,0.6928472348045289,0.7196061015129089,-0.0008578505330256965,0.046141527753252524
0.37399974480148074,-0.505238082471671,0.2540955252158055,0.6934451033793112,0.7190729975700378,-0.008783783403113534,0.044617677401447696
0.38067366159940114,-0.5019828392455108,0.24927704457392438,0.6885840038658404,0.7236159443855286,-0.01753006741486996,0.04387215517386292
0.3818767664412535,-0.4976090498658192,0.24501987290096838,0.685775892057973,0.7264532446861267,-0.026425515227676197,0.03575991069944751
0.38015849058457113,-0.49463158778455907,0.24278232623010143,0.6894717260080551,0.7231464982032776,-0.030592750208013216,0.02742168132222578
0.38003122781345233,-0.49395045191792286,0.2435811139490636,0.6972193452883888,0.7158086895942688,-0.02726219849465335,0.02756556411256701
0.38497669645766924,-0.49304202542217523,0.24737066986856537,0.704501999769975,0.7085709571838379,-0.0149408221004303,0.03716030995537478
0.389020024164636,-0.4897651498198181,0.24930787884350183,0.7108781337738037,0.7022166912814594,-0.0010599155044395468,0.039279350325145214
0.3888962254112501,-0.48819787331235687,0.24770514606219846,0.7164325714111328,0.6966935791319162,0.004492665159088562,0.03636261561439256
0.3875133345863013,-0.488057523943766,0.24473568590062025,0.7213647961616516,0.6917262150909885,0.0046185344465814165,0.033560470913672744
0.3875055971157568,-0.48791450370968154,0.2436307328410873,0.722012996673584,0.6910858999383779,0.0024096244532091225,0.033040305906111476
0.3881188255650413,-0.4889080052590951,0.24420220861549535,0.7208474278450012,0.6921810561886824,-0.002411522278701152,0.03547645817417796
0.38823629895847733,-0.4899576123256353,0.2447093410719616,0.7201963067054749,0.6927644209441645,-0.006197882771838171,0.03682863278917588
0.3886368442348259,-0.4900614788912573,0.2450132355033926,0.7204083800315857,0.6925162307917843,-0.007132101359291183,0.037177637153241704
0.3890049227384812,-0.4898637915366548,0.24505265626495187,0.7220003008842468,0.6908893524865493,-0.0068043080002211384,0.03662218006395276
0.38916824140371903,-0.48986370679962754,0.2448443479754539,0.7235579490661621,0.6892725434761168,-0.0064200598173718105,0.03641506983649888
0.3897938146506624,-0.4896337795984361,0.2448117973828759,0.724846363067627,0.6879207392022255,-0.00548166522407261,0.036506636711841
0.3912740751796777,-0.48881591943410235,0.24471617824269323,0.7259629964828491,0.6867508981520947,-0.0038105320014194476,0.03655650314351488
0.3925579934218613,-0.4886280848795479,0.2447229727459456,0.7267792224884033,0.685869716104348,-0.0025946111704444083,0.03698576126074744
0.3941075932225535,-0.4887580214040678,0.2448531973745847,0.7266262769699097,0.6859550034670817,-0.0011896891457284001,0.03845256231361981
0.39530567648113873,-0.48861359407053967,0.2446395785772587,0.7238848805427551,0.6887851765957587,0.00016791660517456944,0.03956829998114844
0.39599279353694916,-0.4883765344533159,0.2442901011672356,0.7218825817108154,0.6908721764736221,0.0012172175848134414,0.03974488253349653
0.3961228432912465,-0.48842314437671314,0.24433079121843967,0.7219884991645813,0.6907720105463703,0.0012610898884426135,0.03956099606148067
0.3957703503911115,-0.488554815931986,0.24450522191698504,0.7226462364196777,0.6901505023744171,0.0009064913608331826,0.03839159237087362
0.3955091581937225,-0.4885400566152144,0.24456084249859386,0.7229481339454651,0.6898825097485319,0.000808329106537266,0.03751606739157487
0.39553987391104606,-0.48846834929337574,0.2445715413992193,0.7230091691017151,0.6898258521446691,0.0009382879480083158,0.037379018783911394
0.3956590681265357,-0.4884683167096861,0.2446274194815788,0.7231019735336304,0.689723591379629,0.0011291987189483916,0.0374645162288984
0.39567493239040646,-0.48887305966522004,0.24458881124312776,0.7232289910316467,0.689579460794353,0.0010026616490820986,0.03766940003865599
0.39572941027992603,-0.4897178497394106,0.2436051772007777,0.7231912612915039,0.689572659792469,0.0006237431978342969,0.03851678370724607
0.3948183383539668,-0.4927458152305777,0.23835983565200083,0.7235137224197388,0.6891071343578842,-0.0009893594806740813,0.04072137610753702
0.3931346486043917,-0.496448489517625,0.2281240502529428,0.7248198390007019,0.6876182935831349,-0.0014225451762139036,0.042606132983143835
0.3940592867608298,-0.4996544013357169,0.21365121087231417,0.7244312167167664,0.6877069911309318,0.0017516278542723908,0.04749120720368325
0.3958063843326923,-0.5009589054677575,0.2019988609581805,0.7237945199012756,0.6882099373839518,0.006099214128987472,0.04951098051217986
0.39583988440501394,-0.502514222894575,0.18578710282188649,0.7266947627067566,0.6853273309333089,0.010797954276807317,0.04609342611426573
0.395180239356477,-0.5031964295055752,0.18158206690454118,0.7275081872940063,0.684599730938095,0.010996382582176365,0.0439787599554304
0.3936028969328922,-0.5061819525847202,0.16712206788049377,0.7254575490951538,0.6873441278771861,0.005950660258578712,0.03512788678939845
0.3946406609700722,-0.5056731561444997,0.16472789417282396,0.7197291851043701,0.6935992140640553,0.0008480485621090847,0.030154317621736895
0.39437577763370146,-0.5056986857981336,0.16624779178169083,0.7143620252609253,0.699251150959562,-0.005530536942334521,0.026536134260553203
0.393236701099797,-0.5070058056112223,0.16974824499267088,0.711082935333252,0.7025350700427324,-0.011043113906109488,0.02614475274112901
0.39198993969701446,-0.5074186013286217,0.1729673080782555,0.7098331451416016,0.7038153542579101,-0.012864270023239473,0.024806372282324286
0.3914137461097047,-0.5074251693837228,0.1741195471197285,0.708878755569458,0.7047782160309006,-0.012680381308330718,0.024855742255660406
0.39102863111927627,-0.5073866596648744,0.17329643323526073,0.7081817388534546,0.7054895362737452,-0.01215023859003322,0.0248098542566465
0.3907547590045153,-0.5069606249085108,0.16890407951882058,0.7068334632202751,0.7068536877632141,-0.011196782179305899,0.024878860405783423
0.392518801869043,-0.5061867091196364,0.16621672884055044,0.7059151274395686,0.7077232599258423,-0.00987854952677802,0.026720770028435776
0.39434737076414716,-0.5055759618644852,0.1651259665606388,0.7052538371732415,0.7083392143249512,-0.008837887265163243,0.028185853698761566
0.3947518415421986,-0.5054106372134709,0.16517436656207296,0.7060695578156732,0.7075192332267761,-0.009282922109709948,0.02821532119392785
0.3944258906092315,-0.5047566339578453,0.16509959278139288,0.7069811224937439,0.7066751309914381,-0.010924115083549154,0.02585795510807294
0.39504823584267823,-0.5039892558611455,0.16485497365164775,0.7063054088756743,0.7072972059249878,-0.014847248322749274,0.025354855027286342
0.3954803257407828,-0.5047849581530854,0.16455200636069753,0.7045500215079837,0.708794355392456,-0.021024720047086057,0.027889166372190827
0.3947949883153877,-0.5037354204884112,0.16328242864702724,0.7027093283834394,0.7105727195739746,-0.023930461021473504,0.026708438113993257
0.3943499942051938,-0.5020368889616457,0.16178709944653835,0.7026960403769673,0.7106355428695679,-0.023153361695529562,0.02606317984380863
0.3951968127048346,-0.5005253828888041,0.1603304441288519,0.7044077281724412,0.7089361548423767,-0.01905045437565012,0.029264216212811767
0.3965578707383271,-0.4995805221546245,0.15908406656319038,0.7068294286727905,0.7064483919135623,-0.014280359207346924,0.033449665763394316
0.396581592360455,-0.4993839745440067,0.1580303955434192,0.7093386054039001,0.7039028768802438,-0.011793691651667208,0.03493384248870374
0.3959705712153878,-0.49921785763034365,0.1575775522139884,0.7104483246803284,0.7028239396263143,-0.011277581883210007,0.03427091757776772
0.3959023425708502,-0.49866022623635115,0.1573954516778267,0.7109491229057312,0.7023653693806637,-0.011436575435626964,0.033218284321158656
0.3960549151244457,-0.49872484993359484,0.15748242827274891,0.7119113206863403,0.7013675338117391,-0.013141365026233042,0.033062443965046345
0.39650937278603715,-0.49844756474273055,0.15737293534557395,0.7119328379631042,0.7012747364844569,-0.016451976233433946,0.033086081722567516
0.39666959674300395,-0.49832848103943655,0.15715200175952973,0.7118702530860901,0.7012332950106603,-0.02066860296273569,0.032945443733777904
0.3955144250468908,-0.4984804719023382,0.15635543816132755,0.7105593085289001,0.7023643176019643,-0.02848049299487907,0.03128431529453603
0.39632670325940034,-0.4975697861548541,0.15591486757392095,0.7084711790084839,0.7043803181085292,-0.030916408218082853,0.031001459001117133
0.39675892838544646,-0.49734483439416666,0.15527098618427854,0.7079260349273682,0.7048598816475026,-0.03187830579508326,0.03157568406609723
0.39642633939437194,-0.4974674962126349,0.15460097439595843,0.7074626684188843,0.705344538201856,-0.031683817282233843,0.03133299370534311
0.3967531555573697,-0.49725142969235486,0.1543948921637399,0.7068255543708801,0.7060390501274174,-0.030089308128131625,0.031640244630937835
0.3977576589543277,-0.49713394539868855,0.1545294262631067,0.7063435669897296,0.7065656781196594,-0.027271755875912157,0.033165176465559686
0.3979129409165769,-0.49745968600843227,0.15469106189063828,0.706213998714693,0.7066928744316101,-0.026705385861544577,0.03367123026734188
0.3976730954075072,-0.49772714996563006,0.15469453814975456,0.7061830824539064,0.7067140340805054,-0.026977520057487436,0.03365911262495504
0.39692319597872366,-0.4977138363027888,0.15445303137601593,0.706292598926742,0.7066367268562317,-0.027498083304601916,0.032545135423429565
0.3963976838142734,-0.49772055987762326,0.15430619220704878,0.7063811115514494,0.7065702676773071,-0.02787278772891587,0.031737509158885104
0.3964055188265001,-0.49777759725123594,0.15439231963218106,0.7059566931740121,0.7069974541664124,-0.027950827158485007,0.03159943947168016
0.3968002611542583,-0.4978889368657089,0.1547708173808646,0.7056728360787334,0.7072902321815491,-0.027679071778521906,0.03162637579391535
0.39733040361070754,-0.4977640181831575,0.15570689629849196,0.7055267469030019,0.7074902057647705,-0.027107456349458887,0.030900049292810868
0.39779965765931846,-0.4980231367033485,0.1577082859550901,0.7049113480038526,0.708095371723175,-0.02729137873331033,0.03092173426006024
0.3975000773495201,-0.498567595378573,0.1591786297451465,0.7045312711366096,0.7084550261497498,-0.028111318599609234,0.030608485858425977
0.39598681913296974,-0.49936827410538265,0.1593187944005312,0.702762377003531,0.7102039456367493,-0.029592382370425583,0.02932043362152278
0.3953817578922648,-0.4995988548388223,0.15893588362854527,0.7007658762408014,0.7121720910072327,-0.03012784106315518,0.02881712681632644
0.3954587813582416,-0.49954575902716175,0.15897377251206882,0.7000449779533827,0.7128846645355225,-0.0300344241588281,0.028816848199188946
0.3958606690557521,-0.4994072814998719,0.1592409713457397,0.7008171991274909,0.7121601700782776,-0.028966960566583613,0.029052698051721053
0.3964599976927294,-0.49926618087138397,0.15953000987313998,0.702606272588086,0.7104490995407104,-0.027258479245526216,0.02938468946771499
0.39695825599904455,-0.4990270500184357,0.1596690299516766,0.7038536925293066,0.7092595100402832,-0.025855403268800085,0.029536797308494758
0.3974539348749776,-0.4987796185275727,0.15980218927076978,0.7057127292375733,0.7074506282806396,-0.024516827616476135,0.02969949166258472
0.3976395449839513,-0.49885796520297265,0.15995262233232344,0.7068079113960266,0.7063555255132097,-0.0243083441813699,0.02989301538205219
0.39766483516855167,-0.49890469907754253,0.1600523218502094,0.7068514823913574,0.7063175050400338,-0.02434529792236126,0.029730024270597948
0.3976956628489162,-0.49891800459115565,0.1601061884900859,0.7068496942520142,0.70632226031677,-0.024348843083986674,0.029656538641369887
0.39768660521767324,-0.49892403637493676,0.1601251661677531,0.7068608999252319,0.7063134630011351,-0.02436581511569049,0.029585141421868008
0.397725959214045,-0.4989782142926892,0.16017342439814167,0.7068737745285034,0.7062977397951187,-0.02436007716838446,0.029657747773653154
0.3978477619144782,-0.49886316995593405,0.16017932615123137,0.7070156335830688,0.7061674575013497,-0.024037185619850365,0.029642250180307878
0.3980112288435446,-0.49870765879451523,0.1601826919296447,0.70744389295578,0.7057673594675891,-0.023218752563998746,0.02960496050120057
0.39824658056268414,-0.4989339125537932,0.16035807255344456,0.7075446248054504,0.7056629014595638,-0.022693167333050778,0.030091486486275958
0.39840946337688665,-0.49939718591736565,0.16060340736468964,0.7074182033538818,0.7057588474421231,-0.022772920305321274,0.030746605230603536
0.39834105793408286,-0.4994680853199303,0.16059741912605058,0.7074112892150879,0.70576403582114,-0.02284606211003379,0.0307324646885482
0.3978099184571086,-0.4992319744631891,0.160259554462481,0.7075421214103699,0.7056684834553041,-0.022956448268469685,0.029818581149866748
0.39756078530539224,-0.49919446193988193,0.1601189338229699,0.7075332403182983,0.7056837983333406,-0.02306388311502146,0.02958329880638785
0.3975367006244034,-0.4992467185792814,0.16012815438535566,0.7072938084602356,0.7059211043422507,-0.023103977308032278,0.029615018876366313
0.3972939421204209,-0.49932701765462423,0.15999315538227876,0.7070105671882629,0.7062080311695742,-0.023222088299041762,0.02944555620828547
0.39706076099870546,-0.49922053129004246,0.15975685457813044,0.7063540138505413,0.7068758010864258,-0.023309557811903813,0.029108436671069354
0.3964870125505801,-0.4993283510938604,0.1592870818340681,0.7059938727555289,0.7072455883026123,-0.023574916571696854,0.028645493598555876
0.3959745943892042,-0.4991126538516839,0.15837743234980123,0.7052328431763379,0.7080171704292297,-0.02359488863464855,0.02831255528931966
0.3959679864462289,-0.4989819164683192,0.15736840052671502,0.7045957817478521,0.7086256742477417,-0.023294161312907583,0.029185922696921898
0.3957484356509483,-0.49918386954058136,0.15593691476043942,0.7046624796841194,0.7085143327713013,-0.02312860393398103,0.03038537262545676
0.39528035088891195,-0.4992787257806436,0.15395478262380863,0.7047686466241704,0.7083896994590759,-0.022821235626140204,0.03105393610769287
0.39531317586920817,-0.49881006884914414,0.15208231137151934,0.7050105736500869,0.7081822752952576,-0.02131548114810566,0.03136275377805472
0.3953440130504415,-0.49888393239088674,0.15004314085788362,0.7053478077516261,0.7078293561935425,-0.01996979989279089,0.032608250678536656
0.39516987103397916,-0.49874416081547385,0.1476392777518391,0.7051494425089933,0.7080514430999756,-0.018932528907026177,0.03269579480987598
0.39505760381341354,-0.49869839812723943,0.1451051977496542,0.7042676585302993,0.7089357376098633,-0.01849316041145319,0.032790614897923925
0.39516947362765303,-0.49910853989478166,0.1454511092988657,0.7033658320907531,0.7098689675331116,-0.01887125778965622,0.0317246640561609
0.3951296013489895,-0.49919880862918437,0.14541606472887306,0.7032796333641653,0.709967315196991,-0.018965058205453002,0.031376974584878675
0.39519451103952885,-0.4992994225858937,0.14529213899534466,0.7031904139267615,0.7100529670715332,-0.01908363148233017,0.03136557886589287
0.3952833557263153,-0.499258477395576,0.1453233191619649,0.7030104416774481,0.710233747959137,-0.019257073389191776,0.031200563699924543
0.39531993843686797,-0.49931665446541007,0.14528445339473295,0.7029771136745094,0.7102705240249634,-0.019330447882816494,0.031069411193466193
0.395395600649642,-0.4992835383274198,0.1453700536479961,0.7029689353515778,0.7102938294410706,-0.019311402219072453,0.03073100481852961
0.3954973633763303,-0.4992430002737895,0.14540464548330537,0.702819507726609,0.7104503512382507,-0.019403948054389105,0.030471142259665657
0.39567555190584064,-0.49933434262249876,0.1454263698298975,0.7019613806513412,0.7112987041473389,-0.020136273088864752,0.02998191062062959
0.39574831395398324,-0.49964798941905414,0.14534943832541208,0.7017000559916269,0.7115792036056519,-0.02053632124842874,0.029160371833769728
0.39606108434315235,-0.49988596047392125,0.14533727583827075,0.7018172665753704,0.7115297913551331,-0.020521706866892888,0.02750938976636285
0.3964364508340151,-0.5002202510579314,0.14538478790307213,0.7016118152564205,0.7117995619773865,-0.020630423355128855,0.025623999735735318
0.39665360593266075,-0.5003986954329491,0.14538895172199184,0.7017149987705771,0.7117338180541992,-0.02064139357471917,0.024595911117081422
0.39672276982797405,-0.5004744414637059,0.14541513126013694,0.7017462929612176,0.7117144465446472,-0.0207002237540957,0.024211524226074498
0.39675535073288765,-0.5004880999817795,0.14548980528366282,0.7017565339342262,0.7117090225219727,-0.020751532704177466,0.024029840325415497
0.3968177009753679,-0.5004943070932976,0.1455999140591037,0.7019241012493019,0.7115440964698792,-0.02101130555407221,0.023793029245559993
0.3969709727333418,-0.5004117269778787,0.14569057666343338,0.7016916092766495,0.7117648124694824,-0.021545488203919976,0.023569955185145864
0.39701899462948076,-0.5003798621124218,0.1455744558390951,0.7013606394817525,0.7120842933654785,-0.021747638199233726,0.02358474700166436
0.3970481880449459,-0.5004031740313323,0.14540290009548798,0.7012469510567468,0.7121956944465637,-0.021745653089027137,0.0236028453449658
0.3970238055762583,-0.5004378291146176,0.14516659315774835,0.7009972662078379,0.7124441266059875,-0.021506350415137435,0.023741451399419293
0.3969688517029882,-0.5005054675066755,0.14518322584837579,0.7009235771651493,0.7125280499458313,-0.021130059074259237,0.0237360623234482
0.3969510861645818,-0.5005284862522144,0.1451932013554885,0.7011217475362658,0.7123388051986694,-0.02097712349927067,0.023699582305505326
0.39696352326232004,-0.5005311480562432,0.14520613216705047,0.7010327280553992,0.7124276757240295,-0.020984205357180825,0.02365531265630583
0.3969920881845264,-0.5005235256915025,0.1451979332146697,0.7004281306761384,0.7130241990089417,-0.02091745511090583,0.02365075500993686
0.3969864923457111,-0.5005947046645857,0.14516386091802527,0.7001029807267068,0.7133539319038391,-0.020578836690050353,0.02363203378707011
