position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.203321492174356,-0.5840372811074706,0.2883823322607871,0.6374959796309313,0.7627065777778625,-0.05042716758327404,0.0966158845783167
0.2508615599738857,-0.5763217610512514,0.28544401062136737,0.6552155655793989,0.7465980052947998,-0.032541738319491025,0.11056674389266326
0.2734104235039139,-0.5755896956321316,0.2837552904034452,0.6615378986413017,0.7405282258987427,-0.033127742171872254,0.11352590759749259
0.2906857370746704,-0.5779406420633371,0.2816483129457379,0.6612679736889185,0.7404789328575134,-0.04336480074129332,0.11196038771852636
0.302551439250147,-0.58150616938662,0.27879964515061684,0.657805005233938,0.7434927225112915,-0.05906074333689834,0.10499053512968189
0.31076680437600557,-0.5854266662650933,0.2770220681903803,0.655022130072922,0.7458266615867615,-0.07503108211892867,0.09517833312564108
0.31718399396816316,-0.5878828927098466,0.27817962338149,0.6572221537285188,0.7437933683395386,-0.08252653995719036,0.08955349680067107
0.3230819552198161,-0.5894229900812684,0.2824559698741515,0.6639476190275804,0.7379727363586426,-0.08225326901512575,0.08834116823498263
0.3252648270267629,-0.5895560576947559,0.2851749955202456,0.6673315107743294,0.7354549169540405,-0.08018350108917884,0.08570509328775873
0.3246734111690135,-0.5885859041743838,0.2877398209379203,0.6700534225518959,0.7344745397567749,-0.07778166665842802,0.0743340110255557
0.3208480636832933,-0.5894124936249682,0.2876888509861227,0.6726254580213986,0.7326993942260742,-0.0785596982921531,0.06749043535037484
0.3173798854167225,-0.590440405897965,0.28537679346608597,0.6744924293480102,0.7310785055160522,-0.0785395832190323,0.06645107115556408
0.3165032009506443,-0.5911353094808021,0.28299358686834125,0.6756127386187879,0.7296895980834961,-0.077493330510515,0.07138135346946868
0.31750914975030764,-0.5914497641628452,0.2814914061231694,0.6753822996573298,0.7292569279670715,-0.07662384093057656,0.07856137198084416
0.31884677401018735,-0.5911876642746433,0.2800323011697159,0.6739078783916234,0.7300628423690796,-0.07604417666513821,0.08410545237659547
0.32032686555224715,-0.590162408721029,0.2748373841746359,0.6713550290188471,0.7317644953727722,-0.0749844499916296,0.09044596483964648
0.3189449741721406,-0.5898391625726868,0.26340911990018817,0.6700663947840391,0.7327032685279846,-0.07487363789623597,0.09247122573855847
0.3148594872326354,-0.5906402977819113,0.2475164335545483,0.6704175310492076,0.7324315905570984,-0.07578985006301112,0.09132457390761847
0.31178289650084656,-0.5925985088258864,0.2279456047222349,0.6697020206496389,0.7328758835792542,-0.07615393737769934,0.0926969489660795
0.3127490063972915,-0.5959678935808219,0.21039828652353082,0.6682112973464494,0.7333301305770874,-0.0751532239477121,0.10036227780545443
0.31539079240676704,-0.5999378122397022,0.19532220353201235,0.6678479259151244,0.7328152060508728,-0.07309542471294248,0.10778733040575933
0.3164507876843681,-0.601719807708443,0.1879465781830247,0.6692207332313254,0.7315710186958313,-0.07103375417069323,0.1090947594534922
0.31748001022052236,-0.6036281404228405,0.17677494544803624,0.6758441078679137,0.7262645363807678,-0.0650901616973169,0.1074143944714665
0.3177579449493408,-0.6047397357833536,0.16925521566610313,0.6840336921420102,0.7194769978523254,-0.059083756031200585,0.10468952397823264
0.31679793552505753,-0.6043827871233398,0.16210732444908343,0.6933248237533035,0.7122539281845093,-0.05224111073923925,0.09625933761103994
0.31594456176063135,-0.6036955394390972,0.1587162821868927,0.6966317244721231,0.7101158499717712,-0.04955290521431558,0.08935436056171364
0.31615754664105333,-0.6041446535785139,0.15868125441709321,0.6976885691720389,0.709287166595459,-0.04932713518156399,0.08780217028451634
0.3164515133995057,-0.6048836555676567,0.15944518555810505,0.6970904520826633,0.7097114324569702,-0.05031482713463285,0.08856083139905917
0.3159961729077681,-0.6047766521282807,0.1593451042028123,0.6954473209775263,0.7113617062568665,-0.052019026929626594,0.08724411315190114
0.3152870450264896,-0.6041678057554829,0.15845062340267593,0.6955029808230188,0.7114336490631104,-0.0527532721073098,0.08576051871446641
0.3145931390961673,-0.6039690220107955,0.15764655994325,0.6966918837869418,0.7103384137153625,-0.053307533837350034,0.08484137587203544
0.31419388736539444,-0.6040866716225186,0.15715824848487547,0.6973567201445854,0.7097182869911194,-0.05346087429342004,0.084472031699103
0.31474155375719204,-0.6036518046250883,0.15654471644163134,0.69819197436111,0.7090088129043579,-0.05192662815247695,0.08448724283245827
0.31628958441572597,-0.602808806277662,0.1556581236158725,0.7000642236344258,0.7073442935943604,-0.04839021957197857,0.0850443491911118
0.3174650433225408,-0.6024946636447415,0.1543369411891563,0.7014938560149933,0.7060374617576599,-0.0458462256051267,0.08553146648526368
0.31712796522410297,-0.6029987982187208,0.1527602925751339,0.7020266390813978,0.7055519819259644,-0.04588921035885116,0.08514216835791677
0.31576557361382024,-0.6036928460204518,0.15102463133129784,0.7025576574758278,0.705035388469696,-0.04698586239886635,0.0844405646417344
0.3155830362074023,-0.6041061662195898,0.15029364129776385,0.7026088247445315,0.7049005031585693,-0.04737170267326095,0.08492361053336732
0.31608754215256857,-0.6043741517733129,0.1504680857513536,0.7024863965050607,0.7049654722213745,-0.0472601137974761,0.08545798837533865
0.31638102435036536,-0.60466041489355,0.15076746127641472,0.7023514838466168,0.7050345540046692,-0.04742868386280022,0.08590241634576717
0.31651867269777,-0.6049140661615164,0.1509868847428831,0.7028887998338758,0.7044519186019897,-0.047468914547064166,0.08626418251442436
0.3165782417789251,-0.6049567259617474,0.15104540556319282,0.7031536961721208,0.7041814923286438,-0.047420681255619206,0.08633979345068347
0.31678318022268837,-0.6048578739080669,0.15105686645795735,0.7030512228403863,0.7042862772941589,-0.0472674096278103,0.08640380099921778
0.31728293325294926,-0.6046061266674694,0.15107951205718276,0.7027867092972021,0.7045570015907288,-0.04690791464715504,0.08654421723902848
0.3175024263345978,-0.604511522628574,0.15110123091057842,0.7025880238343001,0.7047529220581055,-0.04682566339807048,0.08660669129611044
0.3174161335171831,-0.604550944431725,0.1510991337695037,0.7026171387968387,0.7047249674797058,-0.04685524352082251,0.08658188885029566
0.31715879119628987,-0.6046911618917857,0.151103544031352,0.7027693978920608,0.7045726180076599,-0.04687998530936478,0.0865727361662184
0.31716451153803,-0.6047542827922164,0.1511492201949844,0.7027877997562475,0.7045448422431946,-0.046893683970546406,0.0866422580011288
0.3171916363110952,-0.6047768001810365,0.1511775709967651,0.7028177829090568,0.7045107483863831,-0.04686612033343956,0.0866910879042289
0.31740507051551736,-0.6051544443397684,0.15153629048025122,0.7021838934078195,0.7050631046295166,-0.04707463619998266,0.08722267144429388
0.3179230904873137,-0.6059908595902053,0.15225783594119402,0.6976227459785378,0.7093366980552673,-0.04795180346205512,0.08868244809548698
0.3180670041546553,-0.6061711756189235,0.15258464294734203,0.6935533116663442,0.7132546305656433,-0.04815951621228715,0.08906323424637165
0.3178214346022747,-0.6063138417776871,0.15269684843552164,0.6921723882431072,0.7146068215370178,-0.04790369884469681,0.08910503771369924
0.3171489410644425,-0.6066214217157785,0.15269197496999037,0.6928446603483613,0.713982343673706,-0.047824825910112,0.08892837065009236
0.3164969828538703,-0.6067625603034125,0.15271424273967474,0.6942275224185094,0.7127491235733032,-0.04752300947920715,0.08819532545167516
0.316434962023687,-0.6067740393954624,0.1527894118107766,0.6950868791865711,0.7119432687759399,-0.04733346028119615,0.08803741157088121
0.31656439209860476,-0.6065104884096174,0.15297915723618796,0.6980262096216983,0.7091602683067322,-0.046448412533869866,0.08771348480955463
0.3169502131341458,-0.606215716311683,0.1531865874621399,0.70078269170599,0.7064966559410095,-0.04544366232255902,0.08775503864874291
0.3172139775554173,-0.6059190597196298,0.15330942342093914,0.7036499570023167,0.7037277817726135,-0.04427258238085585,0.08765796067346646
0.3170779029181809,-0.605565684426703,0.153257703171187,0.7073804140090942,0.7001548117639755,-0.04324265492468313,0.08675394490058139
0.31687936237563846,-0.6053326162419845,0.15320462425845252,0.710134744644165,0.6974934701107625,-0.042751788183247014,0.08592896219407907
0.3169059654629301,-0.6052695981725029,0.1531776838874728,0.711184561252594,0.696432932042339,-0.0425737495519955,0.08593715575440827
0.31688306430104135,-0.6050896827098552,0.1530493396442391,0.7117685675621033,0.6958641312083728,-0.042397166030155094,0.08579700082590343
0.3169018071531947,-0.6050159762962389,0.1530055680691501,0.712283194065094,0.6953457466596938,-0.04228281945554658,0.08578546242318849
0.3169300477206945,-0.605009004726416,0.15301057918939118,0.7124261856079102,0.6951978983331637,-0.04226244470889729,0.0858062845674078
0.3169556375183478,-0.6050306635824122,0.15302186003584645,0.7122849225997925,0.6953280242197969,-0.04238748178808354,0.08586286184039936
0.3169844748552823,-0.6050845962825468,0.15303198214781155,0.71217942237854,0.6954064306557154,-0.04250639422394574,0.0860442212429135
0.31700772480013156,-0.605156653188632,0.15305288045024404,0.7121323943138123,0.6954240808294829,-0.04259110977391748,0.08624825956355245
0.31699906754355056,-0.6051967378247444,0.1530619808143076,0.7122163772583008,0.695328219253767,-0.04260243664609055,0.08632206060018768
0.31694592637299285,-0.605082606307057,0.1529586698545467,0.7125478386878967,0.6950110030583795,-0.0425031230688072,0.08619007763527942
0.31686444432361605,-0.6049163752637708,0.15280620760598737,0.7128100395202637,0.6947727046301192,-0.04240411453616361,0.0859920264748624
0.3168823307288774,-0.6048927576548048,0.1527953217258397,0.7132285237312317,0.6943449056919729,-0.04231911751099537,0.08601931115090876
0.3169307059347428,-0.6049380066018185,0.15281140080049355,0.7141801714897156,0.6933460085924518,-0.04211494511697567,0.08628062957056543
0.3169160858077825,-0.6049706057783715,0.15282875984385583,0.7149716019630432,0.6925307834397109,-0.041916990235179225,0.08636954062746835
0.3167879508998799,-0.6050764426495026,0.15285752301829583,0.7153609395027161,0.6921303770834124,-0.04172864148575181,0.08644631940191272
0.31650561986403514,-0.6052258479388865,0.15289566668099713,0.7152009606361389,0.6923188815852602,-0.041560761156821995,0.08634137170977758
0.31634214413769957,-0.6058543954015142,0.15327278088457355,0.7149132490158081,0.6925509749396732,-0.04139615342067445,0.08694015219931645
0.3163091919139194,-0.6062912676669449,0.1535622713212755,0.7148588299751282,0.6925588868670858,-0.04118004433350767,0.0874257590460175
0.31640799767287775,-0.6069308789663316,0.15404537150235484,0.7147049307823181,0.692636536304092,-0.0407841442062028,0.08825063100533441
0.3168467657452913,-0.6072157744121894,0.15445238421621263,0.7149339914321899,0.6923400683718377,-0.04018076766069331,0.08899503077871049
0.31783448984535595,-0.6072753510691364,0.15510848607777186,0.7145158648490906,0.6926912306316434,-0.039369172043579065,0.0899776408795418
0.3197499207202871,-0.6072125979986037,0.15686015595389266,0.7138789296150208,0.6931806376042405,-0.038262194799737484,0.09172492772778486
0.321630119114983,-0.6069953576558631,0.16015250873427925,0.7133671045303345,0.6936203057759234,-0.037175996530623666,0.09282337695193954
0.32235041475349396,-0.6070849320169841,0.16505193920337624,0.7132535576820374,0.6937147760131912,-0.03691994222916552,0.09309177296263127
0.32179937920844126,-0.6076503512635364,0.17227499620392903,0.7136240005493164,0.6933448160430853,-0.03754863970930458,0.09275697030876816
0.3203265345252646,-0.6071824198950025,0.1795368760623911,0.7145031094551086,0.6927659359430334,-0.03747904820630877,0.09031051145550975
0.3193504036382075,-0.6063829376585776,0.18344019335670245,0.7150191068649292,0.6925194632284625,-0.0368528309894693,0.08835332360393701
0.3181183779720555,-0.6046623512507965,0.19009548384229155,0.7149714827537537,0.6929529372207719,-0.0348380476328201,0.08612973393909051
0.3175622242900777,-0.6037374909017805,0.1939680472903028,0.7146596312522888,0.6933528593298784,-0.03319285492866625,0.08614923929626221
0.3171135885152569,-0.6034713217919692,0.19647608744284034,0.7147752046585083,0.6932008657884822,-0.031459941031140685,0.08705898391940224
0.3166059116336925,-0.6034655430109246,0.19767925823504406,0.7149855494499207,0.6929871875259433,-0.029406690110982087,0.08774775005909508
0.31617923677673343,-0.6038052382975677,0.19798212561662612,0.7143805027008057,0.6935786090651302,-0.02765329944065296,0.08856924620825087
0.3159525768978637,-0.6040863669179409,0.19820406984853875,0.7135916948318481,0.6943492013865968,-0.026715305721839076,0.08917601021676531
0.31581540764951216,-0.6047597710855989,0.19896314628789613,0.7120490670204163,0.6957923702614022,-0.025356833628126553,0.09064292551048435
0.3157177950168674,-0.604955151293558,0.19938742259312042,0.7108522653579712,0.6969634106987526,-0.02427101868467338,0.09133466133823853
0.31542518709088607,-0.6047141039332898,0.1994080677157573,0.7101327776908875,0.6977916903427187,-0.023282412944423653,0.09086334181644062
0.3148812581860486,-0.6045714734304971,0.19940439158629705,0.7097110748291016,0.6982652818749848,-0.021879054445170014,0.090868669457105
0.3146904437538093,-0.6046582314361796,0.1995594023331299,0.7099153399467468,0.6980463333336666,-0.021261520439317998,0.09110153303256024
0.3144704162450573,-0.6043874560318154,0.19978286656790326,0.7098022699356079,0.6982983439432867,-0.02023640675163707,0.09028087864741494
0.31438800365781555,-0.6041542438826101,0.19978768482384357,0.7097663283348083,0.6984329059828286,-0.020034878863428515,0.08956490697023263
0.3143060604954686,-0.6039672330831439,0.1997863260251546,0.7098249793052673,0.6984561371577109,-0.02041265567766119,0.08883041857823135
0.3142883245665246,-0.6039772271404985,0.19976981078921408,0.7105243802070618,0.6977448805722017,-0.020640866617296482,0.08877569726107143
0.3142095229634845,-0.603991439217866,0.19972451727904186,0.7110162377357483,0.697250779179431,-0.020770893519792583,0.08868949949887871
0.31415782251446833,-0.603968147043982,0.19969645173144226,0.7113181948661804,0.6969626247390656,-0.020786359522610726,0.0885295182113451
0.3139555105192951,-0.6040876351784812,0.19970064818177716,0.711735725402832,0.6965420420059033,-0.02096746797252121,0.08844074329965922
0.3137974700556349,-0.6041868367673873,0.19969700747274782,0.711816668510437,0.6964589868369171,-0.02111103140085241,0.08840934892058837
0.31377344742095997,-0.6042307219957441,0.19971749866523963,0.71183842420578,0.6964327254089021,-0.02114864282385526,0.08843215357655775
0.31377284316561715,-0.6042013934029651,0.19969673507169144,0.7118351459503174,0.6964404892614073,-0.02113027661052241,0.08840164906330897
0.31376190684908284,-0.604183763771397,0.1996791729447967,0.7118383049964905,0.6964406174752825,-0.021121597318420827,0.0883774230956386
0.3137664363086124,-0.6042071008951385,0.19969738999390066,0.7120323777198792,0.6962378613721599,-0.021105850342140246,0.08841532767236499
0.3137554565143027,-0.604205119917362,0.1996884118472493,0.7120581865310669,0.6962111643823539,-0.021094880442576902,0.08842033805686024
0.31391730037524795,-0.6045340485075951,0.19975635922738058,0.7119148969650269,0.696196323825891,-0.021328947007169228,0.08962654105983006
0.3141377773271396,-0.60474828477714,0.19977298489287626,0.7105591893196106,0.6974342138379489,-0.021651113733581365,0.090677445144566
0.3143815091853243,-0.6049513525555802,0.19970337486729725,0.7067075371742249,0.7011739777336081,-0.022511173493135892,0.09172099428424693
0.31425475669534614,-0.6054910275909047,0.19969231270272028,0.7039282321929932,0.7037980020886399,-0.023876650573347452,0.09264612331873327
0.31377477497335043,-0.6058882715824149,0.19970524394654282,0.7039142847061157,0.7037742744363874,-0.02442106798233507,0.09279027101052667
0.3132966719391374,-0.6061819111624339,0.19969409967474033,0.7041714191436768,0.7035011670361258,-0.024562046480964543,0.0928733109621165
0.31300121701554884,-0.6062650693528301,0.19961322158949701,0.7043869495391846,0.7032978614993892,-0.024525119333290914,0.09278844740706124
0.31295972625337093,-0.6061694112043688,0.19952541010628966,0.7045224905014038,0.7031774955837071,-0.024411765918681536,0.0927011203409236
0.31318971131657086,-0.6059849583794656,0.19947463004390972,0.7046442031860352,0.7030504368379853,-0.0241523708774533,0.09280792422927692
0.313487395145681,-0.6059630456724088,0.19951942707760784,0.7047175765037537,0.7029196782446945,-0.023951294868676008,0.09329186943445963
0.3137903871048391,-0.6059208884557611,0.19955762364938842,0.7047568559646606,0.7028286782589289,-0.023647947434701052,0.0937571788890286
0.31390935288411137,-0.6059723396895187,0.19958499036522317,0.7047744989395142,0.7027642869635335,-0.023586294138673893,0.09412203855522358
0.3139632845357662,-0.6060798377843033,0.19960983592350492,0.704767107963562,0.702716724571848,-0.023646571240362037,0.09451662042630445
0.3144018156299244,-0.6068687030945055,0.19990390269367506,0.7047919631004333,0.7023114203155918,-0.02397392824513846,0.09722248889075948
0.31419776340215405,-0.6053040160986597,0.19880390525011674,0.7052242755889893,0.7021292198397464,-0.022482767879855686,0.09574878006298113
0.31396217803462734,-0.6014507945725125,0.1964594684394699,0.7061346173286438,0.7016003458730448,-0.018969745635494265,0.09365371010175293
0.3157805292248073,-0.6053536628104297,0.19912718918571132,0.7056293487548828,0.7006365795769606,-0.021710728876026122,0.10355782825446005
0.31509671086018937,-0.6049983024306628,0.1994066951598231,0.7047238945960999,0.7019006616307678,-0.022510618634650165,0.100960390293763
0.31449069053577494,-0.6046834050328487,0.19984158708346625,0.7038658261299133,0.7029163049063889,-0.023483328015334645,0.09964998916311713
0.3143883320066611,-0.6051073733489324,0.20076462301636008,0.7033074391213171,0.7033377885818481,-0.024306053800856264,0.10041809830049817
0.31421766997062395,-0.6044882443497201,0.20075531365966318,0.7029579933278803,0.7037518620491028,-0.023906029646608522,0.10005948221438409
0.314714961975814,-0.6048037622066668,0.20110913775251113,0.702845003854872,0.7036564946174622,-0.02371888700832967,0.10155704005656956
0.31491397867028303,-0.6049751183227098,0.20130362123525014,0.7028478114417751,0.7035787105560303,-0.023526257082085812,0.1021197793816708
0.3148881279729763,-0.6049301159827374,0.20132934185245294,0.7030164869151805,0.7034074068069458,-0.02293189669937187,0.10227405549899399
0.3145223993239086,-0.6047977767280959,0.20112125712950174,0.7032666206359863,0.7032039024399451,-0.022568720832918762,0.10203414314312362
0.3140854531137498,-0.60484150873717,0.20099059818206733,0.703524112701416,0.7029747758355582,-0.022470983796850096,0.10185921888728337
0.3129827308328471,-0.605151207324228,0.20080155022762164,0.7041845917701721,0.7023542420720749,-0.02241493336741822,0.10158820004928754
0.3124870581900384,-0.6054516410241125,0.20085884241224797,0.7045371532440186,0.7019882502272347,-0.022297326333427462,0.10169933948947178
0.31245082630364324,-0.6054830479202002,0.200914282416817,0.7046458125114441,0.7018681690531101,-0.02195737323406445,0.10184919787528189
0.3131336707315043,-0.6050090518373722,0.200935513873935,0.7044131755828857,0.7020995352415834,-0.021061112472993283,0.10205259226394184
0.3140536246068206,-0.6044889436543771,0.20100692063992917,0.7044108510017395,0.7020879875449771,-0.020216606557774974,0.10231882023593933
0.31500511781083945,-0.6040774341335932,0.20117065041847623,0.7046941518783569,0.7017683244689636,-0.019494273186396884,0.10270027097552391
0.3155608304005237,-0.6038388847851964,0.2012680180415072,0.7057445645332336,0.7006907134940482,-0.019047099267521385,0.10292901483794753
0.31563435273372126,-0.6038205796107642,0.20128753210944417,0.7073093056678772,0.6991055086067844,-0.018979394723263335,0.1029795349242143
0.3156442280731856,-0.6037743777302009,0.2012620217990294,0.7074630856513977,0.6989568423266019,-0.01917628343676552,0.10289582164102139
0.31549573905102135,-0.6035522689109208,0.20103695967039129,0.7071310877799988,0.6993449236511646,-0.019442916490709564,0.10249019490823974
0.3152219665463015,-0.6026151692077424,0.20030969810185661,0.706220269203186,0.7004661894833923,-0.01980228634893533,0.1010342110291989
0.31540332821094064,-0.6022755294492764,0.20015486933751991,0.7056650519371033,0.7010560390185074,-0.019922512228131777,0.10079867402659207
0.31594661482974745,-0.6021748465047987,0.2002844384743863,0.7053453326225281,0.7013071031727677,-0.019705200404483654,0.10133112302742439
0.3161896460767415,-0.6022955532369104,0.20035293076979288,0.7052647471427917,0.701280553455502,-0.019707960089638987,0.10207256265676155
0.3162098790202128,-0.60231836273686,0.20035979467613413,0.7052712440490723,0.7012591632390593,-0.01970675409805513,0.1021750451869449
0.316158076682615,-0.6023542393116447,0.2003640429853471,0.7053062319755554,0.701222599657506,-0.019710870064575996,0.10218369001939043
0.31584937441333616,-0.6026689117104278,0.20047180487297406,0.7055131196975708,0.7009878285203206,-0.019797832897497206,0.10234923120688047
0.31559140019001414,-0.6029421095751235,0.2005758291623931,0.7055258750915527,0.7009545756804829,-0.019928076962283475,0.10246369149151441
0.3153828613549517,-0.6030019610754114,0.20055399126396195,0.7054635286331177,0.701035671214061,-0.020065923822084025,0.1023112322543456
0.3151034136461449,-0.6026332943867053,0.2003381447139471,0.7051669359207153,0.7015048619117378,-0.020131723301773645,0.10111993320878335
0.31491045821893454,-0.6025688978704958,0.20025445679208648,0.7048830986022949,0.7018430800086237,-0.020496972425103732,0.10067757315874243
0.3146867085962231,-0.6027769873861785,0.20031056189378044,0.7049111127853394,0.7018006777927123,-0.020726627510231327,0.10072996804156355
0.3141757482070689,-0.6030715120504365,0.20031528559690184,0.7050667405128479,0.7016420937553346,-0.02098553431289039,0.10069177839116714
0.31385318767911935,-0.603311740687482,0.20032626916774232,0.7048596143722534,0.7018244317388758,-0.021500597407326297,0.1007628380866344
0.31371086434126405,-0.6034026764518139,0.20029369563717367,0.7044382095336914,0.702230038753273,-0.022079919283963516,0.10075841457719746
0.31366849779440253,-0.6036275111002042,0.20032538386607301,0.7039187550544739,0.7026667002775512,-0.022812337444583664,0.10118063726603695
0.3136545204355768,-0.6037529515537434,0.20034933344939607,0.703624427318573,0.7029138503496203,-0.02321060046089962,0.10142036524847933
0.3139010699904924,-0.6036967139203636,0.2003573968906408,0.7031396357128271,0.7033507823944092,-0.023131046074575296,0.10177077830424786
