a1,a2,a3,a4,a5,a5,a7
0.0004568473086692393,2.2843059923616238e-05,-0.00022843059559818357,8.376250480068848e-05,-0.0005603868048638105,0.0,0.0015380531549453735
0.001232367125339806,-6.46485059405677e-05,5.252645132713951e-05,0.01082870177924633,0.0,-0.0001090984878828749,-0.00010101466614287347
0.002033984987065196,-5.582281301030889e-05,0.004027893766760826,0.013619552366435528,-0.0002106982283294201,0.00014886344433762133,-0.00013168639270588756
0.0012623944785445929,-8.958220860222355e-05,0.0004560953238978982,0.008103764615952969,9.121312905335799e-05,8.144241292029619e-05,-0.0005049637402407825
0.0,7.5278057920513675e-06,-0.0037208751309663057,-0.0003916790010407567,-0.0010243739234283566,0.0361015759408474,-0.0028923365753144026
0.004462295211851597,-0.0063497102819383144,0.0030210823751986027,0.010365770198404789,-0.016006341204047203,0.04798765480518341,-0.00016884479555301368
0.014953523874282837,-0.01104714348912239,0.020930571481585503,0.02429606020450592,-0.029756255447864532,0.08784717321395874,0.00016936955216806382
0.04508877173066139,-0.061257779598236084,0.06004788726568222,0.07972320169210434,-0.0723675787448883,0.1441466361284256,7.635075598955154e-05
0.08744505047798157,-0.16125598549842834,0.07193560898303986,0.16119082272052765,-0.11323181539773941,0.3153582215309143,2.1722547899116762e-05
0.42184197902679443,-1.1031657457351685,0.23413927853107452,0.745090126991272,-0.30217352509498596,1.7829334735870361,0.0002130658831447363
0.0623164027929306,-0.2545120418071747,0.015679219737648964,0.12119525671005249,0.003930162638425827,0.32980433106422424,0.0002469730097800493
0.03503452241420746,-0.3597278594970703,-0.00439101317897439,0.09058905392885208,0.09903259575366974,0.3321026861667633,7.800503226462752e-05
-0.00968545489013195,-0.3226938247680664,-0.016689734533429146,0.036232009530067444,0.18830478191375732,0.2040690779685974,-0.04033397138118744
-0.011109091341495514,-0.30480918288230896,-0.0010653662029653788,-0.0199639443308115,0.26225802302360535,0.1365901529788971,-0.09755776822566986
0.007620072923600674,-0.1652575135231018,0.007140033878386021,-0.08471227437257767,0.215921089053154,0.08639845252037048,-0.09292129427194595
0.016337957233190536,-0.09386374056339264,0.01172728929668665,-0.11922619491815567,0.19249412417411804,0.06049889698624611,-0.0635499507188797
0.013882108964025974,0.0129637336358428,0.019572697579860687,-0.10375910252332687,0.13423903286457062,-0.01193056907504797,8.209911356971134e-06
0.012119278311729431,0.010407226160168648,0.019706258550286293,-0.03947644308209419,0.03430337831377983,-0.06919921934604645,0.008752023801207542
0.05343227460980415,0.008393770083785057,0.05416348949074745,0.016490500420331955,-0.05255023017525673,-0.07303044945001602,2.2851281755720265e-05
0.16263797879219055,0.0483221709728241,0.12978778779506683,0.07198336720466614,-0.19492030143737793,-0.058590907603502274,5.33226557308808e-05
0.2587338984012604,0.08072882890701294,0.1736524999141693,0.10701990872621536,-0.2689250409603119,-0.06832017004489899,0.01707432232797146
0.34579190611839294,0.08895910531282425,0.1630154252052307,0.1754852533340454,-0.21250121295452118,-0.12611691653728485,0.16696611046791077
0.46366801857948303,0.10326991975307465,0.13701799511909485,0.18006400763988495,-0.04109730198979378,-0.08958972245454788,0.24111169576644897
0.48674649000167847,0.10544765740633011,0.04982469230890274,0.12708717584609985,0.13586491346359253,-0.037837959825992584,0.33740726113319397
0.516036331653595,0.10839451104402542,-0.006685385946184397,0.13245433568954468,0.2371855527162552,-0.054409973323345184,0.45199328660964966
0.5278674960136414,0.12029395252466202,-0.17715896666049957,0.22876988351345062,0.18469484150409698,-0.024916116148233414,0.5280386805534363
0.5799127221107483,0.1450968235731125,-0.3024141788482666,0.2966424226760864,-0.011121993884444237,0.02134227752685547,0.3976658284664154
0.6349522471427917,0.1673283576965332,-0.4461989402770996,0.378846138715744,-0.12540408968925476,0.0966869667172432,0.2667997479438782
0.5382217168807983,0.1445954293012619,-0.48327770829200745,0.320578932762146,-0.09147889167070389,0.1774604171514511,0.1190478652715683
0.4885007441043854,0.11348548531532288,-0.49606990814208984,0.29456400871276855,0.03369998559355736,0.2006283551454544,0.03531436249613762
0.3519537150859833,0.02757944166660309,-0.40863943099975586,0.20393800735473633,0.3212374150753021,0.1363288164138794,-0.004969025496393442
0.2983977496623993,-0.006223033182322979,-0.37401971220970154,0.17924828827381134,0.4348084032535553,0.14153186976909637,-0.07440666109323502
0.21900823712348938,-0.014299931935966015,-0.3142945468425751,0.1361573487520218,0.3784972131252289,0.2405443787574768,-0.1444859504699707
0.1691867858171463,-0.005895981565117836,-0.2966638207435608,0.07599855214357376,0.2882614731788635,0.26630064845085144,-0.18568195402622223
0.06300537288188934,0.007573277223855257,-0.1855650097131729,-0.009648452512919903,0.14155429601669312,-0.0009417270193807781,-0.07939816266298294
-0.0022292411886155605,0.01694667711853981,-0.06744550168514252,-0.046085868030786514,0.08573579043149948,-0.10571392625570297,-0.04621477797627449
-0.019415976479649544,0.00020413240417838097,0.008142915554344654,-0.06087905168533325,0.04289659112691879,-0.18680311739444733,0.00012097091530449688
-0.018261482939124107,-1.4286771374827367e-06,0.033574990928173065,-0.05516258254647255,0.013150321319699287,-0.1958821713924408,-0.0007248665788210928
-0.013609169982373714,0.00426100380718708,0.03853254020214081,-0.06504707783460617,-0.0005385545664466918,-0.17112822830677032,-0.023844730108976364
-0.020243937149643898,0.06297539919614792,0.035250335931777954,-0.08850836008787155,-0.02144443616271019,-0.2327684611082077,0.0005296407034620643
-0.04040007293224335,0.18056149780750275,-0.013673759065568447,-0.09817223250865936,-0.06706714630126953,-0.2813197076320648,0.01911292038857937
-0.04643804952502251,0.26220792531967163,-0.03214505314826965,-0.07284002006053925,-0.08059076964855194,-0.3252442479133606,0.02375693991780281
-0.04286084696650505,0.31144994497299194,-0.004476859699934721,-0.004286838695406914,-0.046176303178071976,-0.3967459797859192,-0.0027210924308747053
-0.03011484257876873,0.3074851632118225,0.02453175000846386,0.09103664010763168,0.004798701498657465,-0.4028283357620239,-0.022563057020306587
-0.017321087419986725,0.26646146178245544,0.01526083704084158,0.13252274692058563,0.03749502822756767,-0.21008552610874176,0.0005244251806288958
-0.01109846867620945,0.23486894369125366,-0.0009049990330822766,0.1368386447429657,0.10005181282758713,-0.062144313007593155,0.013979359529912472
-0.008876568637788296,0.20745687186717987,-0.01595393382012844,0.13040988147258759,0.1698186695575714,0.00021495485270861536,0.0703597292304039
-0.00026564495055936277,0.12956692278385162,-0.025168055668473244,0.09528341144323349,0.14916250109672546,0.08411870151758194,0.04781626909971237
0.001624179887585342,0.0938020795583725,-0.023592161014676094,0.06925052404403687,0.09450764954090118,0.15414604544639587,0.04012858867645264
0.0030532092787325382,0.04189145565032959,-0.003261389210820198,0.04405646398663521,0.01788627728819847,0.09417770802974701,0.027520544826984406
0.0021211288403719664,0.004191215615719557,0.00033178090234287083,0.035338930785655975,-0.005932359956204891,0.02794758416712284,0.031144879758358
0.0022979879286140203,-0.003941919654607773,0.00036955313407815993,0.007792918477207422,-0.04918719455599785,0.0065405406057834625,-0.00018917750276159495
0.001104999682866037,0.002944149076938629,0.0013396261492744088,-0.015015926212072372,-0.052107665687799454,0.018338490277528763,0.0027625130023807287
-0.0001964353141374886,0.005363409407436848,-0.0024406223092228174,-0.015983086079359055,-0.025849124416708946,0.00029168915352784097,0.049187418073415756
-0.0008130129426717758,0.008408580906689167,-0.006838229484856129,-0.0011359980562701821,-0.011048086918890476,0.00038980014505796134,0.03958714008331299
-0.0009229920106008649,0.007766738999634981,0.0009080060990527272,0.002708977786824107,0.002569410717114806,-4.502599767874926e-05,0.0023938093800097704
-0.00044513988541439176,0.013988235034048557,0.015844283625483513,5.282508209347725e-05,0.06456021219491959,-4.527079363469966e-05,2.263539681734983e-05
1.5218955923046451e-05,0.02456280030310154,0.023429367691278458,0.016430974006652832,0.08402926474809647,-0.002540720859542489,2.282151035615243e-05
3.046512574655935e-05,0.03351568803191185,0.0013482447247952223,0.023681871592998505,0.031151315197348595,-0.004821699112653732,0.00027421387494541705
-5.3779574955115095e-05,0.0349663607776165,-0.02069861814379692,0.01628844253718853,-0.0008973985677585006,-0.000722212833352387,0.0046176305040717125
-2.3909729861770757e-05,0.02925664372742176,-0.028244499117136,0.00785012450069189,-0.0072428141720592976,-0.026204250752925873,0.002239476889371872
2.196015338995494e-05,0.014434697106480598,0.0008857084321789443,0.01169708650559187,0.00012884000898338854,-0.01430293545126915,0.0011345724342390895
0.0003148411924485117,-0.00030716657056473196,0.0058821565471589565,0.00854677427560091,-0.002948754234239459,3.838708289549686e-05,-2.303784276591614e-05
-5.361412695492618e-05,1.5310353774111718e-05,0.002244263654574752,0.010210221633315086,-0.0038481696974486113,-1.5310353774111718e-05,0.0148519491776824
-0.0007737638661637902,-7.378378541034181e-06,-6.632491567870602e-05,0.0044583650305867195,1.1783941772591788e-05,5.158157364348881e-05,0.019322069361805916
7.465696853614645e-06,0.0,0.0009785637957975268,-5.2287075959611684e-05,-0.0003705161507241428,0.000986043130978942,-0.00020168260380160064
0.0,7.526132321800105e-06,0.008268464356660843,0.0,-0.002819407032802701,1.5065973457240034e-05,-7.539841135439929e-06
0.0,-1.530491135781631e-05,0.00834603700786829,0.00013004301581531763,-0.005495686084032059,1.529098517494276e-05,-4.590080789057538e-05
0.0,-2.4325383492396213e-05,0.0022540686186403036,7.297615229617804e-05,-0.003775181481614709,-4.054722739965655e-05,-8.10944547993131e-05
-0.004193068481981754,0.0,-0.00020928196317981929,3.736351936822757e-05,5.9803398471558467e-05,0.000523198104929179,0.0
-0.016384370625019073,-2.1178215320105664e-05,-0.0017295071156695485,0.00046590788406319916,0.0004630832700058818,-9.1767986305058e-05,0.0
7.746293704258278e-06,0.0,2.3252989194588736e-05,-7.746293704258278e-06,6.199291965458542e-05,0.0,7.746293704258278e-06
1.6441725165350363e-05,-0.0001974055339815095,0.00011516694939928129,0.0038742576725780964,0.0031059947796165943,-1.6456699086120352e-05,-4.113426257390529e-05
0.0,-0.0021815267391502857,0.0020675063133239746,0.020621871575713158,0.0009607828687876463,-0.009759846143424511,-0.06618303805589676
0.0,-0.0026635979302227497,-0.0003676452615763992,0.007593139540404081,0.007371044252067804,-0.013303005136549473,-0.15576446056365967
-0.0035812826827168465,-0.003685962874442339,5.2346869779285043e-05,6.729145388817415e-05,0.025563979521393776,-0.00030654086731374264,-0.10023875534534454
-0.0070833927020430565,0.00013009400572627783,-0.0037585285026580095,-0.00011564642045414075,0.011264038272202015,-7.223789452837082e-06,-0.007697770372033119
-0.009491181932389736,0.0,-0.0037272071931511164,0.0020944871939718723,0.00782384630292654,0.012797843664884567,0.007388453930616379
-0.005298171192407608,-0.00022641087707597762,0.00061887560877949,0.0022566206753253937,0.0006762401899322867,0.014868087135255337,0.029751287773251534
-0.0005950659979134798,-0.0014462260296568274,0.002425446640700102,0.001958441222086549,0.002301916480064392,0.006628577131778002,0.040592536330223083
3.722593100974336e-05,-0.003930472768843174,0.0049056378193199635,-0.0002009956369874999,0.009790417738258839,0.015007213689386845,0.08349249511957169
0.0,-0.0030652163550257683,0.006889140233397484,-2.2762191292713396e-05,0.013693314045667648,0.002116814721375704,0.07260915637016296
-7.464380360033829e-06,-0.0015161529881879687,0.0007319307187572122,-0.00016431153926532716,0.018116042017936707,0.020113158971071243,0.07925765961408615
-0.0006117040757089853,-5.2215662435628474e-05,-0.0005669439560733736,-4.474657907849178e-05,0.005060723051428795,0.02579597570002079,0.0979471281170845
0.0002335789322387427,-0.00014316792658064514,0.00018084947078023106,8.288019307656214e-05,-0.00141060387250036,0.005817141383886337,0.060401856899261475
0.0,0.0,0.0014464218402281404,-0.002885181223973632,-1.223776416736655e-05,0.0,0.008096888661384583
0.0,0.0,0.0003190715506207198,-0.0048621101304888725,-0.00014586759789381176,-6.078277510823682e-05,0.010104061104357243
0.0,0.0,0.0009750486351549625,-0.00021667746477760375,-0.0003033533866982907,0.0,0.016968676820397377
-7.52912546886364e-06,-7.515436209359905e-06,0.0008346925606019795,-3.0075434551690705e-05,-0.0016122512752190232,0.0,0.0012332433834671974
0.0,7.569225090264808e-06,3.787369860219769e-05,-0.0001969239383470267,-0.005586280953139067,-0.004445685539394617,-3.0290686481748708e-05
0.0,0.0,0.00030826847068965435,-0.0002715653972700238,-0.0024190950207412243,-0.0059890286065638065,-2.9354447178775445e-05
-0.00012548135418910533,5.2839946874883026e-05,-1.320096998824738e-05,0.0008717569289728999,-0.0011834801407530904,-0.0014595488319173455,0.0002905896690208465
-3.04240602417849e-05,0.000304282148135826,-4.5643013436347246e-05,-0.000890011084266007,0.00012170731497462839,2.2821506718173623e-05,0.005157508421689272
-0.000483120558783412,6.336739897960797e-05,8.711395639693365e-05,-0.003864993341267109,2.535272687964607e-05,7.915517926448956e-06,0.013638379983603954
1.5017531040939502e-05,0.0,0.0004658169928006828,-0.0027422860730439425,2.4049933927017264e-05,-2.2539974452229217e-05,0.005935343913733959
-3.5071727324975654e-05,6.312144978437573e-05,0.0009748458978720009,-7.014345464995131e-05,0.0011109170736745,-0.00018936433480121195,0.01432111207395792
-2.87650232166925e-06,0.0,3.163105793646537e-05,8.914278441807255e-05,0.0009569817339070141,-0.001874851412139833,0.005620243493467569
-0.00045916123781353235,4.004190122941509e-05,-4.004433321824763e-06,0.0002736281603574753,0.001360395341180265,0.00011345570237608626,0.004192512948065996
-0.004128722939640284,-1.4803263184148818e-05,5.918611350352876e-05,1.4803263184148818e-05,0.004332951735705137,0.0020125703886151314,-0.0046614655293524265
-0.005415184423327446,-0.00017037795623764396,-0.0003481730236671865,0.004748466424643993,0.011840807273983955,0.0013037810567766428,-0.026290638372302055
-0.007643640972673893,-8.079722465481609e-05,-1.6165327906492166e-05,0.013113788329064846,0.013470899313688278,-0.0002908729366026819,-0.022825900465250015
-0.006916683167219162,-0.00010068911069538444,0.00020137822139076889,0.011858261190354824,0.02379399910569191,0.0005731566343456507,-0.026729511097073555
-0.004273447673767805,-0.00028434337582439184,0.005051224492490292,0.012602925300598145,0.011226387694478035,0.00037632830208167434,-0.01294582150876522
-0.003740789368748665,-0.0013430631952360272,0.010785650461912155,0.009071823209524155,0.01401392463594675,-1.6469733964186162e-05,-0.005883084610104561
-0.003061348106712103,-0.008332772180438042,0.02950848825275898,0.010493719950318336,0.0026324219070374966,0.0003110462275799364,-0.010411882773041725
-0.00087152881314978,-0.02738984301686287,0.036879826337099075,0.011910898610949516,-0.0009058149880729616,0.016559060662984848,-0.00014897488290444016
-8.204628102248535e-05,-0.06125759333372116,0.036208100616931915,0.0026501710526645184,-0.00022316350077744573,0.06349752098321915,0.00013127703277859837
-0.005128053016960621,-0.09745524078607559,0.008681099861860275,-0.00031350096105597913,0.00010746896441560239,0.08796798437833786,-7.460103006451391e-06
-0.011100025847554207,-0.10457119345664978,0.00027920264983549714,-0.017649879679083824,0.0006881860899738967,0.1107814833521843,-1.5083124708326068e-05
-0.01609981432557106,-0.12519659101963043,0.0044441819190979,-0.032402683049440384,0.009228242561221123,0.1403414011001587,-2.2559994249604642e-05
-0.020383335649967194,-0.09962053596973419,0.016066862270236015,-0.045167069882154465,0.017515283077955246,0.1149739921092987,-0.019765835255384445
-0.0347854346036911,-0.09344977885484695,0.044415075331926346,-0.050913456827402115,0.008445443585515022,0.06996940076351166,-0.02708335965871811
-0.03991878032684326,-0.06341861933469772,0.05411078408360481,-0.03282276913523674,-0.0003381954738870263,0.027576269581913948,-0.019846145063638687
-0.0479067824780941,-0.03782767057418823,0.05837162584066391,-0.019765278324484825,-0.00022123119561001658,0.014569249004125595,-0.004468289203941822
-0.059204138815402985,-0.00672980397939682,0.07490196079015732,-0.0033385336864739656,-0.015747571364045143,0.003398815868422389,-0.030069302767515182
-0.06361987441778183,0.0009616807801648974,0.0813848227262497,0.0006262012757360935,-0.045659586787223816,-0.0004472924629226327,-0.0245712548494339
-0.0653253123164177,0.0016368698561564088,0.08490145206451416,0.0031307267490774393,-0.052001263946294785,-0.0002535271632950753,-0.01775985211133957
-0.06537003070116043,3.788387039094232e-05,0.09250591695308685,0.007090779021382332,-0.0692714974284172,1.514251471235184e-05,-0.0005227201618254185
-0.06013529375195503,0.0015130826504901052,0.08356929570436478,-0.0015205183299258351,-0.0706239566206932,0.0176947433501482,0.0002236000436823815
-0.05420737713575363,0.0014774523442611098,0.07887329161167145,-0.009847158566117287,-0.05564641207456589,0.020144933834671974,4.432464629644528e-05
-0.04666975513100624,0.0005576096591539681,0.056311946362257004,-0.003926572855561972,-0.03567533195018768,0.0006118338205851614,0.017410151660442352
-0.03945312649011612,0.00011060563701903448,0.054794080555438995,-2.265337752760388e-05,-0.03846006467938423,0.013565925881266594,0.018887018784880638
-0.025021256878972054,0.0011441721580922604,0.04330545663833618,-0.0010839460883289576,-0.04579102620482445,0.028860269114375114,0.01010185293853283
-0.015285967849195004,0.0008224011980928481,0.02991553582251072,-0.0009204833186231554,-0.04261357709765434,0.021570876240730286,0.03287312388420105
8.20937639218755e-05,4.477594848140143e-05,0.0036715054884552956,-0.001223839703015983,-0.02003512717783451,0.0021342611871659756,0.02717069908976555
-2.3023221729090437e-05,0.00036068784538656473,-9.209288691636175e-05,-1.535347109893337e-05,-0.008386331610381603,2.3023221729090437e-05,0.03846294805407524
-2.0963199858670123e-05,0.0004611776676028967,-0.0005031040636822581,-0.0006218997878022492,-0.00575771601870656,0.0002864885900635272,0.0231985654681921
-1.1493613783386536e-05,1.723519199003931e-05,-0.0007525859400629997,0.0001608583115739748,-0.0028402593452483416,0.009180333465337753,0.01187468133866787
1.640648588363547e-05,-8.210707164835185e-06,-0.00489568617194891,0.00069704424822703,1.3113245586282574e-05,-1.640648588363547e-05,0.0024437452666461468
-5.259772660792805e-05,1.5029875612526666e-05,-0.0020584091544151306,0.001299653435125947,0.00014424305118154734,-0.00010516810289118439,0.0001577521616127342
4.6726308937650174e-05,-2.3363154468825087e-05,0.00017132506764028221,-0.0001635420776437968,3.738104715012014e-05,3.8943315303185955e-05,-3.1146148103289306e-05
2.2760150386602618e-05,1.5178037756413687e-05,5.311622589942999e-05,-0.0005310517735779285,0.000133533583721146,1.5178037756413687e-05,2.2760150386602618e-05
4.485106182983145e-05,1.4954890502849594e-05,6.727659638272598e-05,-0.00018686128896661103,0.00016745123139116913,-5.9805952332681045e-05,3.738042141776532e-05
-4.054023156641051e-05,0.0,2.43300455622375e-05,0.00032439568894915283,0.0,-2.43300455622375e-05,0.002619466045871377
-0.0006102426559664309,0.0,7.734201972198207e-06,7.720140274614096e-06,0.00025955421733669937,-0.0044493600726127625,-0.0005252789123915136
-0.0040174503810703754,0.00010390262468717992,0.00013160578964743763,-0.0011844520922750235,-0.001352085848338902,-0.14504358172416687,-0.027637241408228874
2.2273112335824408e-05,0.0003489364171400666,0.0026132927741855383,-0.0034447908401489258,-0.0017818056512624025,-0.02625918760895729,-0.07078919559717178
-2.3963875719346106e-05,0.0016215022187680006,0.0007508486742153764,5.5910859373398125e-05,-0.013227639719843864,-0.026319503784179688,-0.08549247682094574
-0.0037944354116916656,0.0014420520747080445,-0.0006847723270766437,0.002167096361517906,-0.01825195923447609,-0.005518435966223478,-0.002996868919581175
-0.007362974341958761,0.00012229739513713866,-0.0035958760417997837,0.0007827835506759584,-0.003365914337337017,-0.005870794877409935,7.3387345764786e-05
-0.00584767758846283,0.0005742460489273071,-4.851518679060973e-05,4.0446499042445794e-05,0.00016822917677927762,0.0,0.0003235131152905524
-0.003294545691460371,0.0006308779702521861,0.0009034762624651194,-0.002063968451693654,0.00037383934250101447,-3.894868859788403e-05,0.0024144500494003296
-9.867191693047062e-05,8.217670256271958e-06,0.0028202924877405167,-0.002483173506334424,7.893753354437649e-05,-0.00038645503809675574,0.003691859543323517
-4.516814078669995e-05,-1.506061562395189e-05,0.0050059896893799305,-0.0018141943728551269,3.6134515539743006e-05,-0.004637121222913265,0.005578101146966219
-4.891782737104222e-05,4.07549632654991e-05,0.0051117646507918835,3.262178142904304e-05,0.0032871831208467484,-0.0105659244582057,0.00014675348938908428
0.0,0.0,0.0023306633811444044,-0.00035383604699745774,0.0062274024821817875,-0.009084200486540794,-2.307656905031763e-05
-0.0004381195467431098,1.592265471117571e-05,-4.77824651170522e-05,0.00011153109517181292,0.0008411802118644118,-0.010961108841001987,-1.5937155694700778e-05
-0.0002574018726591021,-2.5743936930666678e-05,1.0299449058948085e-05,0.0007516067707911134,0.0009884171886369586,-0.011994856409728527,0.0
-0.0008337313774973154,-0.00012884374882560223,3.0313740353449248e-05,-0.0023647614289075136,0.009640945121645927,-0.028975864872336388,-9.853000665316358e-05
-7.475922302546678e-06,-0.005423162132501602,0.004839713219553232,-0.08311284333467484,0.04755033180117607,0.004817258566617966,-0.010038475506007671
-0.001263879705220461,-0.012547512538731098,0.008694928139448166,-0.023861581459641457,0.01651884987950325,-0.12057938426733017,0.0005329623236320913
-0.0017285350477322936,-0.0026747731026262045,-1.4892628314555623e-05,0.06414226442575455,-0.043440014123916626,-0.03692520037293434,-0.0015422686701640487
-0.0005742478533647954,-0.010685516521334648,7.755524165986571e-06,-0.03810157999396324,-0.02753867208957672,0.09207233041524887,-0.01824374869465828
-0.0020406730473041534,-0.012806258164346218,0.0008085701265372336,0.013129683211445808,-0.02939818613231182,-0.0038580563850700855,2.3102806153474376e-05
-0.004529088735580444,-0.0113296490162611,0.0030401686672121286,-0.013822712935507298,-0.0009972408879548311,0.0014681436587125063,-0.01803324930369854
-0.004661561455577612,-0.003390231868252158,0.01004027295857668,-0.0023226283956319094,0.0,-0.004669706337153912,1.628977588552516e-05
-0.005709946155548096,4.936712866765447e-05,0.012785696424543858,0.006104868371039629,0.0,-0.014645141549408436,6.582782953046262e-05
-0.00645740469917655,7.255303353304043e-05,0.010215764865279198,0.004244477953761816,2.3225422410177998e-05,-0.00023218819114845246,0.0
-0.008566942065954208,0.0,0.009626065380871296,-0.004665557760745287,0.0014050219906494021,-1.3411263353191316e-05,-1.3411263353191316e-05
-0.009715470485389233,-7.51743937144056e-06,0.0021698337513953447,-0.007718319073319435,0.0012973952107131481,7.503771485062316e-06,0.0007808432565070689
-0.01171256136149168,4.299897682358278e-06,0.00153071666136384,-0.005625524092465639,0.001502050319686532,0.0,4.299897773307748e-05
-0.012499423697590828,0.0,0.002027949783951044,5.278274693409912e-05,-0.0001447504328098148,0.0,0.0010403526248410344
-0.011767789721488953,-1.5327763321693055e-05,0.009568987414240837,0.0,-1.2251053703948855e-05,-9.193868754664436e-05,-1.5327763321693055e-05
-0.007886753417551517,-1.6336167391273193e-05,0.014931689016520977,-0.00030238277395255864,0.0,0.0,-2.4519129510736093e-05
-0.0017575935926288366,6.983243565628072e-06,0.019284671172499657,-0.0046729580499231815,-0.001807822147384286,1.3953790585219394e-05,0.0017785178497433662
2.2411681129597127e-05,-2.9877708584535867e-05,0.022859208285808563,0.0005229347152635455,-0.002784945070743561,7.470107084373012e-05,0.01787649840116501
0.00020800557103939354,2.228679477411788e-05,0.016855726018548012,-5.9422436606837437e-05,-0.007868492975831032,0.0,0.029425086453557014
3.573997673811391e-05,0.0,0.010216647759079933,-0.00017158051196020097,-0.00902554951608181,3.573997673811391e-05,0.06124269962310791
-1.5101573808351532e-05,0.0,0.0022946696262806654,-3.7747064197901636e-05,-0.008055506274104118,-3.773332355194725e-05,0.04258730262517929
1.5358296877820976e-05,0.0,0.0023742278572171926,-0.005670485086739063,-0.014285309240221977,9.988488454837352e-05,-0.0005378481582738459
6.969750302232569e-06,0.00018795515643432736,0.0007517952471971512,-0.012293282896280289,-0.020582549273967743,0.002867976203560829,-0.0009536645957268775
-7.536860266554868e-06,7.550588634330779e-06,0.00932092685252428,-0.013468588702380657,-0.023383760824799538,-0.0004072238225489855,-3.771175761357881e-05
6.847559234302025e-06,-6.860032044642139e-06,0.010736311785876751,-0.003062630072236061,-0.012880834750831127,-0.00017813632439356297,-4.79578593512997e-05
-0.0003140293119940907,1.5309660739148967e-05,0.006135060917586088,0.000903785927221179,7.353099499596283e-05,-0.01658225990831852,-2.297843457199633e-05
-2.9847373298252933e-05,3.695475243148394e-05,0.0009451365913264453,9.664690878707916e-05,0.001246158848516643,-0.009938869625329971,-1.136870287155034e-05
-0.00020437045895960182,4.0865161281544715e-05,-0.00010627025767462328,8.174520917236805e-05,0.00015696031914558262,-0.0007193816127255559,-4.905010064248927e-05
-0.001657177577726543,0.00013209370081312954,-6.004060560371727e-05,0.0001380944886477664,8.64637186168693e-05,0.0,-1.801327380235307e-05
-0.005035844165831804,-2.275301631016191e-05,0.0,0.005422631744295359,-0.00012136414443375543,-3.792629286181182e-05,-0.00017443057731725276
-0.004924716893583536,-8.273219464172143e-06,-9.915830014506355e-05,0.0007023361977189779,-0.0023400636855512857,-8.258177331299521e-06,-0.0024045135360211134
-0.00035772097180597484,0.0,0.0,-0.0019004103960469365,-0.005270462948828936,0.008928181603550911,-0.0018184386426582932
-1.4063284652365837e-05,-7.025244030955946e-06,4.921509753330611e-05,-0.004632297437638044,-0.010841981507837772,0.013440009206533432,-0.0008575788815505803
-0.0010256478562951088,-1.4964405636419542e-05,7.482202818209771e-06,-0.0003967884404119104,-0.010061881504952908,0.0014224363258108497,0.0006363552529364824
-0.004514137748628855,1.5583904314553365e-05,-0.00230773794464767,0.0036175523418933153,-0.003617555135861039,0.0,0.0
-0.006714713294059038,0.0,-0.00015158271708060056,0.0,-0.005687027238309383,-2.273671816510614e-05,2.273671816510614e-05
-0.015822498127818108,7.48794773244299e-05,0.00023961976694408804,-0.00011232602992095053,-0.09412332624197006,-0.031704921275377274,-1.4967716197133996e-05
8.316781895700842e-05,-3.023658791789785e-05,0.0005443273694254458,-0.0015044525498524308,-0.012301735579967499,-0.00817242544144392,-0.0001890027488116175
-2.3012791643850505e-05,0.0,7.666276360396296e-06,7.670465129194781e-05,-0.019465157762169838,-0.009158811531960964,-7.671861385460943e-05
2.9518805604311638e-05,-3.68917899322696e-05,0.0018369345925748348,-1.4759402802155819e-05,-0.0003068881342187524,-0.011685539036989212,-0.0014311785344034433
0.0,-7.289765107998392e-06,0.0033552306704223156,-0.0026258293073624372,0.0005368454148992896,-8.02405338617973e-05,-0.018978897482156754
