position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4219932705301715,-0.49567758997933953,0.15444062881223328,0.6849418298251101,0.7263646125793457,-0.011384006784905401,0.05585257376695519
0.4211130710054456,-0.49629639154469696,0.15442009594086523,0.6849102221861468,0.7263914942741394,-0.012539983340705885,0.05564289487994355
0.4218004307111902,-0.49636671415423445,0.15461925655555334,0.6845182613333542,0.726676344871521,-0.012634268777040021,0.056715016742572705
0.4235720375281298,-0.49668661484254206,0.15509239800647712,0.6839539687563724,0.7269460558891296,-0.01230573788705803,0.060041219372371946
0.4242950750815911,-0.4972257076359931,0.1553687123532438,0.6838038537895542,0.7268974184989929,-0.012446350983894147,0.06226953850701315
0.4244206313298276,-0.4979147492146245,0.15540052872494478,0.6838330786414131,0.7266708016395569,-0.013007995800265687,0.0644409653918566
0.4240089986449458,-0.4974766027450262,0.15490779727409332,0.6840277631067461,0.7265229821205139,-0.01288492812956763,0.06406522862082362
0.42393015945816254,-0.49642391355053445,0.15430139726577927,0.684147740536772,0.7265020608901978,-0.012119124153366604,0.06316480325309455
0.42451614702209806,-0.49604294350855166,0.1543455282167292,0.6839441545167836,0.7266891598701477,-0.01154513406101379,0.06332455328039098
0.42508574130053356,-0.49577804538564446,0.15445787170882033,0.6837246047521802,0.7268883585929871,-0.011081727083062081,0.06349139788088898
0.42540887321617177,-0.49507021869939866,0.15432671134580778,0.6835083386445878,0.727166473865509,-0.010503985603317494,0.06272883294542499
0.4255364101359672,-0.4947046998690041,0.1542561884646832,0.6835492452252405,0.7271700501441956,-0.010302443310632148,0.06227386517052042
0.4254528489731662,-0.4947288213110621,0.1542680980249823,0.6833897920327746,0.7273281216621399,-0.010619113229120744,0.06212464961425434
0.42511464475963845,-0.4948009740062612,0.154199177755301,0.6837437564840658,0.7270196676254272,-0.010935379464626693,0.061784330015992185
0.42471947818114575,-0.4949123071703062,0.1541449002058921,0.6841947407347339,0.7266177535057068,-0.011127661401728899,0.061484691227632
0.42396758771763526,-0.4951222076036125,0.15409005069782133,0.6845210771694383,0.726364016532898,-0.01143464355527255,0.06079035270209737
0.42333378085562945,-0.495177618751733,0.1540284841223958,0.6847318743192904,0.7262269854545593,-0.011703691117287453,0.05999701701768402
0.42296283283387254,-0.4950630053489144,0.15400394822397231,0.685545839490094,0.7255274653434753,-0.011756918790995071,0.05914875708537364
0.42286660426284967,-0.49457939738304396,0.15396413360041192,0.6859630012465467,0.7252547740936279,-0.011365087993057951,0.057715599932783246
0.4230606177535093,-0.49393670529190864,0.153918773553879,0.6857924919768374,0.7255183458328247,-0.010847925920834894,0.056516299580289905
0.42330181410378354,-0.49365420406198224,0.15392051368286705,0.6856870275958244,0.7256420850753784,-0.010512561815490833,0.056270639014106894
0.4232982935133785,-0.49365873757008727,0.1539262846768503,0.6856950507615042,0.7256345748901367,-0.01050840695528327,0.056270003475401696
0.42329629075488184,-0.4936621798017306,0.15392884930509762,0.685699116068533,0.725630521774292,-0.010507060304010826,0.0562732672157668
0.4232886620239304,-0.49368685721649913,0.15397935542737143,0.6858389479112548,0.7254957556724548,-0.010430000161124177,0.05632087531402059
0.42327015848477684,-0.4937319816939694,0.15411438293928686,0.6860120424482133,0.725325345993042,-0.010347597507939442,0.056423035232276354
0.42319736035030475,-0.49381265861230833,0.15418707392012637,0.6861064466618298,0.725230872631073,-0.01039208808253747,0.0564809761143011
0.4230735197352504,-0.49393354295495595,0.1541944725924636,0.6862308964086258,0.7251090407371521,-0.010492989530381625,0.056515016076771216
0.4230477436294378,-0.4940058918514286,0.15419310206505915,0.6863175594479616,0.7250145077705383,-0.010534010962953423,0.05666734315941577
0.4230709645022282,-0.4940974582775033,0.1542144689501878,0.686346723650136,0.72496497631073,-0.010590969563042028,0.05693684418028381
0.423130953833201,-0.4941594091391815,0.15426071230375255,0.6863770168793218,0.7249146103858948,-0.010586453759727065,0.0572131767566991
0.42318085605702566,-0.49426729275722764,0.15428308658562864,0.6866060130736412,0.7246685028076172,-0.010467453340536587,0.057603830691642405
0.42342246288558216,-0.494518420502661,0.15433663404230358,0.6868973377772744,0.7243005037307739,-0.01032510086573589,0.0587725668951818
0.4236807877578771,-0.4948397631054805,0.1544388016498246,0.6871423138979974,0.7239570021629333,-0.010265876194900155,0.06013554724748224
0.42377461741267863,-0.49512262458310324,0.15455695457372626,0.6873494486484011,0.7236865162849426,-0.010293244156280213,0.06101310637212285
0.42409080606813016,-0.495285883925008,0.15469357024552108,0.687873691420411,0.7230871915817261,-0.00987293623126033,0.06226762132644453
0.42443532680380147,-0.4949949466181863,0.15467054007656666,0.6883186251544685,0.7226591110229492,-0.00910321847735799,0.06243743654599481
0.4247547835174102,-0.49478633471160993,0.1547158337679872,0.6885700577136995,0.7224085330963135,-0.008528143646063082,0.06264540213816644
0.42455907352753675,-0.4953652073162922,0.1550613653516304,0.6887369737454809,0.7221859097480774,-0.008922371333751684,0.06331909176361857
0.42434881623433124,-0.49574550963662095,0.15533589862749736,0.6888483763094458,0.7220427393913269,-0.00927749629107262,0.06368779900582908
0.4241017158878792,-0.4959503060325085,0.15538120402707542,0.6887882284480766,0.7220975756645203,-0.009679735347342327,0.06365690837581936
0.42403540354785174,-0.49595337231512215,0.1553479643598611,0.6888011777681191,0.7220884561538696,-0.00972258827402697,0.0636131881967546
0.4238799955213277,-0.4959505293353665,0.1552460702614824,0.6888646020102603,0.7220286726951599,-0.009757237580089333,0.06359976230869625
0.4236794550645469,-0.4958321117655402,0.15508500511785908,0.6889198510720206,0.7219951748847961,-0.009748269401973986,0.06338261611885432
0.4232737343048713,-0.49543564021834813,0.15469207739991156,0.6889919590439053,0.721981942653656,-0.009696456420832906,0.0627543791069358
0.422771764785058,-0.49525946867015913,0.1543487466999547,0.6891413138347144,0.7218708992004395,-0.009817063103878592,0.06237241681900674
0.4225286535169025,-0.49581469530394656,0.15448804692922086,0.6892084906557484,0.7217336297035217,-0.010363766297305134,0.06312561402733574
0.42263106399166045,-0.49717067050993324,0.15525969522615143,0.6869986753758974,0.7235230207443237,-0.012639543901507375,0.0662379426767667
0.4234879794735773,-0.4980541966602854,0.15616001689852957,0.684529630077952,0.7254677414894104,-0.014084476032269554,0.07012410814708386
0.42387759922135726,-0.49828325349687475,0.15653264244509754,0.6840414351526247,0.7257464528083801,-0.014221249711456465,0.07195234523435495
0.4239621999995248,-0.49842168019984157,0.15701763496797252,0.6846328548332321,0.72492915391922,-0.013757334117441872,0.0746079892204849
0.4235016705835742,-0.4978764677548452,0.1569823009201341,0.6851545206299416,0.7244660258293152,-0.013155924299093593,0.07442574565347834
0.4227938576596169,-0.49698421947155924,0.15667810409956684,0.6847461842201987,0.724961519241333,-0.01291538078085106,0.07339386652287991
0.4225746421696983,-0.49681654374651907,0.15673661200222816,0.6846834116305566,0.7250396013259888,-0.012913456970214258,0.07320833954255082
0.4219663809961626,-0.4964671520314522,0.16218561815509666,0.6819759207113195,0.7273924350738525,-0.013520688437880369,0.07500862088110574
0.4216844448072409,-0.4960397250933125,0.17112552082073865,0.6793672140674116,0.7296022176742554,-0.013303729155797927,0.07722572616864488
0.4197212497758702,-0.4950498770142365,0.18402688110387,0.6779317018891875,0.7307322025299072,-0.012550672132090455,0.07925590141810177
0.4158326354806888,-0.49379510046376773,0.19868783781428095,0.6772890245906446,0.7312158942222595,-0.01172150028374891,0.08040847901527211
0.4115941968793406,-0.49169578735429853,0.21278140799553683,0.6764956606330982,0.7318968176841736,-0.010283337487683621,0.08108612817310545
0.40876030167287314,-0.4886876981549806,0.22521582241580462,0.6751770214270805,0.7329376935958862,-0.007871162199591513,0.08292406919669376
0.4076762700650541,-0.4859731239147448,0.2347038015532404,0.6738150062296612,0.7337831854820251,-0.004928663493673173,0.08666759437660003
0.40754023928570116,-0.48472984527213525,0.24037176778529176,0.6732042981838791,0.7339523434638977,-0.0025614399688934403,0.09001857298573829
0.4082997985236649,-0.48353753879309447,0.2457698660003662,0.6720876815922738,0.7345070242881775,0.0008965099339399153,0.09379106357637652
0.4101074568963743,-0.4821324684227373,0.24973564412014376,0.6714950154690363,0.7345407605171204,0.006360854783252882,0.09748785621981862
0.4125482987085694,-0.4807485366277666,0.2504701869951908,0.671139362683904,0.7344815731048584,0.011561865348964882,0.09987544612634969
0.4152162704198571,-0.47978288754203996,0.25058350046995553,0.670978896697159,0.7341413497924805,0.01620220157652176,0.10276822177185325
0.41780042295841485,-0.4798659482021281,0.2511207961436175,0.671652957158715,0.7328629493713379,0.019399752652990016,0.10685435200006925
0.4202603371573934,-0.4801632645371925,0.25215086608795606,0.6728849661075151,0.731023371219635,0.021968622935331278,0.11112169725629481
0.42104136880579374,-0.48006178218320505,0.25246273881680514,0.6739901842217436,0.729816734790802,0.023274731637608854,0.11208487176540631
0.42143867834822785,-0.47971393606663015,0.2524864347541607,0.6739998749144409,0.7297791242599487,0.023821380336716946,0.11215684347433427
0.42152452120987444,-0.4798350478340463,0.25246558225325705,0.6730778895442353,0.7305419445037842,0.02325287447238895,0.11284461206063008
0.4215603415894246,-0.4801003042225299,0.2524917615509908,0.6725249207144293,0.7309331297874451,0.02258751981489937,0.11374010502623141
0.4214345725893109,-0.4801281748178954,0.25233024632339557,0.6722842238060495,0.7310639023780823,0.022119555575541447,0.11441251873329221
0.4209789181503343,-0.4797581932205698,0.25185925370448126,0.6724025206559578,0.7310120463371277,0.022116179836560904,0.11404877638376631
0.4200000542903332,-0.47944803488978927,0.2513722899637719,0.6727862958960481,0.7307987809181213,0.02209227315689576,0.1131534404865396
0.4189641112292277,-0.4794280517179666,0.2512503397617437,0.6731611060127448,0.7305427193641663,0.021942769536614143,0.11260538821120952
0.4184638475096207,-0.479615620874951,0.2514118769745604,0.6724990365881134,0.7311810255050659,0.021317710738561996,0.1125385320403841
0.41816018278719336,-0.4797905696635594,0.2513834905098706,0.6720508491479723,0.7316322326660156,0.02067113297394964,0.11240373865846459
0.41649799112084784,-0.4805385286374711,0.250960757982462,0.6727598279149948,0.7311076521873474,0.01994439098476013,0.11170503801950546
0.40434028127538696,-0.48470477624296343,0.2482765500640576,0.6778779540810682,0.7275553345680237,0.015511182603651868,0.10442290272950913
0.38372926628243875,-0.4913636761352079,0.245463766693426,0.683934047164367,0.7236768007278442,0.006827494215250762,0.092084284638442
0.35450329134627684,-0.5015349202959565,0.24556595651978919,0.6906568119287957,0.7190753221511841,-0.007284543899579586,0.07662129234206023
0.3198568317802438,-0.514362169842664,0.25117688397751037,0.6964762395446104,0.714525580406189,-0.02504656412933296,0.061210571822824064
0.28659397041334833,-0.5253334363913128,0.25989704875535125,0.7015008839103538,0.7099139094352722,-0.04061285243082937,0.04763798904159123
0.248411174647256,-0.5366049552411137,0.2716635617973458,0.7081186175346375,0.7029789508709281,-0.05584846811480113,0.03563138047840516
0.2149111415238383,-0.5459484528956428,0.2814485156278231,0.7143946886062622,0.6959089120751151,-0.06678190677878704,0.029853155395617982
0.18663980754788811,-0.5535078790281693,0.28809433088885883,0.7209855318069458,0.688432941670547,-0.0736490421857073,0.02856209853538486
0.16007377883662133,-0.5590016227238807,0.2926019100635365,0.7286055088043213,0.6800683173476387,-0.07658237049127922,0.027860876509763842
0.13617528588734848,-0.5627731505158643,0.29493123455779197,0.7357601523399353,0.6723437034007402,-0.07641775896777814,0.02777215738140547
0.11291411413547468,-0.5644237282839913,0.295567835222508,0.7433695197105408,0.6643580268455657,-0.07301563114607831,0.02643709952725408
0.09394746419015426,-0.5647796943545729,0.29500739186669,0.7507110238075256,0.656702055651957,-0.06694231210347654,0.02634540162577264
0.0776048414547728,-0.5639601492935354,0.29272333448548754,0.7564299702644348,0.6508865476127957,-0.05909434251523306,0.025850621177564436
0.06581895468648713,-0.5611674983569171,0.28949196865756,0.7601794600486755,0.6473452059471807,-0.04919198662789565,0.02552424663192349
0.059534167365379365,-0.558669228600102,0.2874332016115433,0.7613303661346436,0.6465670779428127,-0.039828864420444705,0.02721722839069153
0.055187710518311235,-0.5578654987385542,0.2871163876654386,0.7608122825622559,0.6473978720970013,-0.030637025149279764,0.033197085821553
0.05276067225316937,-0.5596956901654961,0.28863780758375013,0.7572289109230042,0.6512007038905059,-0.027143217765255242,0.042488995559604385
0.0525122304913778,-0.5614051439663387,0.28982428260363874,0.7515977621078491,0.6571775279552903,-0.026639338940751083,0.05008848873830143
0.05346555542838546,-0.5624637041100728,0.29020758751283143,0.7430633902549744,0.6663280195170629,-0.026601764307011805,0.05617967616656879
0.053456863860830026,-0.5619983677666958,0.28930213873297467,0.7376812100410461,0.67226841571588,-0.026485735317173752,0.05639272048337048
0.051687991150200965,-0.5619873243726308,0.28806807716741933,0.7350307703018188,0.6752063378250588,-0.02799785040453911,0.05515670848765744
0.04933160134210609,-0.5624954013084268,0.28676957666511665,0.7326776385307312,0.6777785277406461,-0.03076884335960265,0.05341371142333539
0.04823405198726768,-0.5628777761445402,0.28540402019048533,0.7288610339164734,0.6818836158928588,-0.03345979085582539,0.05173763875773332
0.04849169589808629,-0.563033327752847,0.2839220217195398,0.7241611480712891,0.6868972985508291,-0.03564501737641305,0.04992175322031342
0.04931733173028614,-0.5635204684641062,0.2827117955029974,0.720651388168335,0.6904969503797236,-0.03765356311149818,0.049575353735547466
0.04966687250831133,-0.5655736762750615,0.281583470023965,0.7182620167732239,0.6926256088606007,-0.041466949416931354,0.05147746386686133
0.049430340283888076,-0.5666530186895331,0.28089037529949634,0.7181879878044128,0.6925989997474918,-0.042495098125903324,0.05202704701562094
0.049317719663286276,-0.5663077759500134,0.2798129720162449,0.7183266282081604,0.6926141138679932,-0.041439388915406036,0.05074797675842961
0.049301176503523315,-0.5662175241523293,0.27932615811566835,0.7183482646942139,0.6926411027620013,-0.04104516915524198,0.05039226946630081
0.04942461123938757,-0.5667907573767971,0.27945032585873625,0.717593252658844,0.6933202059724145,-0.04155760084690458,0.051380417828326364
0.04955096596807925,-0.5672713238078729,0.27969847219151095,0.7174670100212097,0.6933546391745466,-0.04199655227334764,0.05231344331778683
0.04957839760825158,-0.5674817080991335,0.2798007927844824,0.7163273096084595,0.6944889464768128,-0.04229974858940926,0.052640764002238646
0.04957937489610169,-0.5673844430974289,0.2797260218969289,0.7153348922729492,0.6955222179228027,-0.04230875270657521,0.05248604302367753
0.04958742745984295,-0.567082463387598,0.27945238695188085,0.7144666314125061,0.6964516253642199,-0.04212815083183136,0.05213207749038855
0.04957556907456583,-0.5667205137122605,0.27847203739355764,0.7139933705329895,0.696993535065086,-0.04168220691373088,0.051730933302638414
0.04915997548169518,-0.5669462360989298,0.27454677272703043,0.7129815816879272,0.6979737833309668,-0.04178714388938725,0.052380674470868596
0.048860497902745686,-0.567460913785837,0.27041856409701504,0.7113113403320312,0.6995637570387326,-0.04243328535446366,0.05334895818220879
0.048708920274799485,-0.5712006722211108,0.2551276713974451,0.7035619064170808,0.7065417766571045,-0.046642848886435766,0.06019806786255901
0.04874715547838952,-0.5732784338139095,0.2412387315300267,0.6988915441047868,0.7110103368759155,-0.04679514827149422,0.06184761150706285
0.0483155489152078,-0.5731367904884959,0.2306542788252995,0.6972059810352531,0.7132198214530945,-0.043340328357448554,0.057817675659611885
0.04700356386316797,-0.5724803732495458,0.21342193692272918,0.6954299055472343,0.716079831123352,-0.03587807627396829,0.04816326236313061
0.04654527778688654,-0.5732285838521641,0.20259160342263932,0.6942290899701233,0.7177550792694092,-0.03160642019476313,0.04329744826652683
0.04661698556650572,-0.5746501136052322,0.1924972905388143,0.6931863779054371,0.7191374897956848,-0.027572329092930035,0.03966960188825414
0.04752641332154044,-0.576114681338026,0.18590088182186493,0.6927023753059498,0.7198550701141357,-0.0239125357755691,0.03742030086573091
0.04818397012186677,-0.5768198755445167,0.18289815121753303,0.693063865972456,0.719692587852478,-0.021162240762628532,0.03545723014193085
0.04834360937088042,-0.5763950981273062,0.17936530513967885,0.6942142921328552,0.7189909219741821,-0.016052884637495327,0.02934068112722028
0.04812553216228912,-0.5762228892127398,0.17837778014590255,0.6947374812006437,0.7186141610145569,-0.014300578631855939,0.027000278724204727
0.04817702766083138,-0.5762463681718729,0.1783402532562316,0.695088071058167,0.7182825803756714,-0.013933244667370701,0.026992504746265286
0.048164502524292045,-0.5761641134738377,0.1782847351977125,0.6958430346278989,0.7175547480583191,-0.013424661115282475,0.027156195962101108
0.04756876597543921,-0.5759715442185317,0.17796442099624518,0.6969890448655176,0.7164608240127563,-0.012922538645742887,0.02689124576823702
0.04637763742734215,-0.5760899662782228,0.17719628179279673,0.6977796827983151,0.7156947255134583,-0.013325152988522708,0.026589222325890078
0.04584714615161366,-0.5769867362448661,0.17587732010245843,0.6981287049160794,0.7152624726295471,-0.014261932401188452,0.0285050646440594
0.04627605234275252,-0.5783426296279086,0.173957409731015,0.6976293553975595,0.7156078815460205,-0.014868280522521695,0.03158476965675108
0.04656751587978773,-0.5792132712638383,0.1714203219312178,0.6976875702470153,0.7155169248580933,-0.014256927946753276,0.032624163807126245
0.04664997136639713,-0.5793864337473622,0.16945724743776142,0.6979545252474848,0.7153006792068481,-0.013122165255539176,0.03212806873388151
0.046804498245398306,-0.5802683545182316,0.16640034155320882,0.6983969117612991,0.714911162853241,-0.011623283586764321,0.031760023401649136
0.04717305342102889,-0.5825588162367342,0.16503960799221196,0.6984320257454356,0.7148293852806091,-0.01168856173807742,0.032787542703821754
0.047832904405943254,-0.5833166245766902,0.16514501984447483,0.6979025188512867,0.7153728604316711,-0.011202370777504769,0.032376875700061064
0.04818279996721702,-0.5829935577685111,0.1656413265695752,0.697711888534969,0.7156607508659363,-0.009979650353439801,0.030466992399577286
0.04822576558589023,-0.5828147999194454,0.16656726169782968,0.6976500117818314,0.7158057689666748,-0.009224909061127598,0.028661128866151617
0.048170141944335894,-0.5829362124063266,0.1673963999704846,0.697667233939692,0.7158194780349731,-0.009139601828951408,0.027917847559439286
0.04820088222668298,-0.5822534340354195,0.1679466241902041,0.6976600741613493,0.715930700302124,-0.007899217894010335,0.025519635760057915
0.048464644762858354,-0.5817741802277743,0.16809211375632568,0.6975160474778699,0.716123640537262,-0.006972369194460091,0.02428302480065021
0.048832302304151885,-0.5817120163748356,0.16814272682408005,0.6974465762484106,0.7161886692047119,-0.006664252319215286,0.024447610493506824
0.04920312713007065,-0.5816810341180992,0.16819926039261515,0.697547610342076,0.7160829305648804,-0.0062859192704033265,0.024759703897871
0.04949873466389201,-0.5817667752384905,0.16830082913151861,0.6976540116462945,0.7159680128097534,-0.00606378177184996,0.025137260751298483
0.04958592329253802,-0.5819999736989676,0.16843543832707888,0.6976966931698628,0.7159139513969421,-0.006174933174237478,0.025463633813657603
0.049707350840130116,-0.581938907988569,0.16843019923725,0.6979003974275411,0.715714156627655,-0.005880401215002937,0.025567484071170914
0.04982892728257442,-0.5817313225062929,0.16836144111234147,0.6981320674333469,0.7154941558837891,-0.005421277564257469,0.02550177859009169
0.04984379286882655,-0.5817089467440391,0.16837631181415022,0.6982351053754563,0.715396523475647,-0.005279080504503408,0.025449614007170836
0.04984688855035976,-0.5818417610946487,0.1684544685000466,0.6982803947576076,0.7153472900390625,-0.005349654280394052,0.02557583619913
0.04983456782901174,-0.5820548460661406,0.1685729334211181,0.6983226009404935,0.7152987122535706,-0.005494341712023429,0.025750249460248214
0.049842792017405976,-0.5823507233796321,0.16874212108855213,0.6984709050208793,0.715142548084259,-0.005609019396140733,0.026039314667757357
0.049965276803347114,-0.5825440901764504,0.1688792200849062,0.698940510620596,0.7146707773208618,-0.005322848049946881,0.026448963047922484
0.05007592967202251,-0.5826867735180962,0.1689866521156277,0.6993319601959316,0.7142772078514099,-0.0050665892169651,0.026780692400604385
0.050268707203923374,-0.5826383596360964,0.1690086331677407,0.6999223994449073,0.7136911749839783,-0.004457010246109006,0.027087147052873337
0.050333345493565794,-0.5825902427793422,0.16901471441858168,0.7001452466603091,0.7134726047515869,-0.004184944058877823,0.027128128764291926
0.05037550089570166,-0.5824928997550871,0.16901135572947024,0.7003631301247579,0.7132652997970581,-0.003861070078495252,0.027004264179652872
0.05049673149684538,-0.5824025851006033,0.16901156252612481,0.7008611032389629,0.7127755284309387,-0.0033479646110649366,0.027084484437656684
0.05055383459545991,-0.5823354616233318,0.16900365233181852,0.7010580713179865,0.7125832438468933,-0.003077291055079434,0.02707898617419666
0.05059731413334976,-0.5819584073786177,0.1689278928407269,0.7014173463951211,0.7122552394866943,-0.0022923585150526208,0.026475352286299936
0.05068227064782953,-0.5812754910182673,0.1687502240484246,0.7020257382185066,0.7116941213607788,-0.0010193034459148004,0.025500218941818448
0.05073192633173494,-0.5811353565764347,0.16871103133900614,0.702262897404609,0.7114645838737488,-0.000696172615052049,0.025386330745487056
0.050760678117986055,-0.5811270616132899,0.16872662231767388,0.7023815672809474,0.7113471031188965,-0.000559116094299655,0.02539844123197203
0.050765755174426525,-0.580965631940741,0.1687071193499729,0.7025078333093402,0.7112342715263367,-0.00021818582478006675,0.025069607577396926
0.050726647314171674,-0.5807544197826596,0.16869036688996342,0.7025827625112999,0.711179792881012,0.0001586549198600589,0.024510399918690022
0.050688178072860975,-0.5806364302673378,0.1686820608678018,0.7025952071150943,0.7111794948577881,0.0003392798681023751,0.02415802150692124
0.050642441980872775,-0.5804967051538038,0.1686774292767052,0.7026761281574225,0.7111139893531799,0.0005681477143440475,0.023723591781619934
0.05058036908054142,-0.5801849278529273,0.16865260815780342,0.7028322049344462,0.7109864950180054,0.0011143854625200054,0.02288859282435094
0.05051712510207128,-0.5798440451277117,0.16862105851557582,0.7029905944183732,0.7108564376831055,0.0017121447885554814,0.022009020575059077
0.050484430682977186,-0.5797115924351992,0.16861869737374782,0.702980489546631,0.7108784914016724,0.00191784363276418,0.021598858396947047
0.050505136518084595,-0.579690865083774,0.16862496741187183,0.7030136460637374,0.7108463048934937,0.0019926288671686518,0.021571638334071153
0.05050407289167219,-0.57965262200398,0.16862487593969128,0.7030852909816516,0.7107774019241333,0.002110286277070071,0.021495805072034812
0.050471973609688844,-0.5796087034974512,0.16862210768871191,0.7031023800872692,0.7107648849487305,0.002178322078103963,0.0213437073145114
0.050469910491631714,-0.5795413900953227,0.16861590057110304,0.7032332116638674,0.7106396555900574,0.002291813470648553,0.02119130977242082
0.05047102077281878,-0.5795386997266567,0.16862293942261075,0.7033010203092689,0.7105726003646851,0.0023133506160456043,0.021187278260038505
0.050471408982150474,-0.5795471720222266,0.16862775527794402,0.7034350112254341,0.7104396820068359,0.0023153452686567933,0.021196834469130784
0.05047638189273514,-0.5796114333035653,0.16869441255360043,0.7035872014812453,0.7102864980697632,0.002306678379418221,0.02127911069301372
0.050346834466388796,-0.5799165795240099,0.16947445805437933,0.7039582252595434,0.7099252343177795,0.002171217676565441,0.021077314573369157
0.04983035085657357,-0.5806253510376341,0.1720958276331122,0.7049480632124859,0.7089844942092896,0.002032007128636806,0.019623948399987885
0.04870071075439841,-0.5813781930778088,0.1793148863577818,0.7074270844459534,0.7066324678235663,0.0026205593425640272,0.014512815961395463
0.0484279105439943,-0.5806771531274045,0.19017740791957366,0.7104012370109558,0.7037440142286914,0.004747804000185892,0.007205950131423234
0.051117761537540926,-0.5811177713577703,0.20357012585186124,0.7121973633766174,0.7019378996971128,0.005023579992756718,0.005733831901355414
0.05756781613808284,-0.5822902472752811,0.21798116312151555,0.7125781774520874,0.7015142232298202,0.0038658066891911307,0.009755570015218684
0.06546855191089054,-0.5826425335341187,0.23270832712550488,0.7135039567947388,0.7004878272923808,0.002591627138052272,0.014906958964546078
0.07234204977243061,-0.5828658982360082,0.24702118251648084,0.7152678966522217,0.6985546657288713,0.00028058017835840715,0.020326495457595194
0.07590764037466856,-0.5828020317050425,0.25699201638233654,0.7163554430007935,0.6973462399978013,-0.0019711190546490313,0.023221558771785732
0.07728082439060871,-0.5820810167285413,0.26777393765220064,0.715609610080719,0.6980876410428271,-0.005839681484594977,0.023289347931830896
0.0749267709502868,-0.5800213081388846,0.27550419541939675,0.7148531675338745,0.6989605819158955,-0.009862077802342571,0.018488232537703316
0.07085754157361027,-0.5775332895217811,0.2787369655379764,0.7151505947113037,0.6987451804330244,-0.01279171549311623,0.012294137462076143
0.06750857663572546,-0.5756446267004135,0.2790901924784404,0.7157999873161316,0.6980913315565642,-0.014871752172056942,0.00881639414395575
0.06545879262291084,-0.5750386034125727,0.2782349253299747,0.7165720462799072,0.6972905833528816,-0.015849158888659242,0.007690779783619767
0.06409346008716536,-0.575067339407035,0.2771940363199393,0.7168050408363342,0.6970240359882236,-0.016805938369362144,0.008099468071959938
0.0634717187906197,-0.5750096619024088,0.27650418594284426,0.7166648507118225,0.6971560585224412,-0.017175636555919423,0.00836152520051995
0.06332801922397305,-0.5748477156472457,0.2762467312990004,0.7165575623512268,0.6972709106674158,-0.016940411236277673,0.008460942570683973
0.06329669143203664,-0.5747434212949987,0.27616966700854384,0.7172264456748962,0.6965986417712983,-0.01616941973831886,0.008666880672368656
0.06330188449177379,-0.5746863426175106,0.27613130142283215,0.7179050445556641,0.6959134055925654,-0.015384205338737661,0.00895405923361887
0.06351625376043517,-0.5747813224007818,0.2762206248045727,0.7178853750228882,0.695935263441713,-0.0150087468957663,0.009459118588166273
0.06393135063080886,-0.5748284399251633,0.2762440897228435,0.7175881862640381,0.696239928269911,-0.014556659047279702,0.01025992945398408
0.06431908481959438,-0.5745330172837482,0.2761222789913362,0.717995285987854,0.6958380786386975,-0.013435371937025155,0.010566484411263634
0.0646391332513773,-0.5741405883238749,0.2758766671431921,0.7182647585868835,0.6955767403516806,-0.012322117612992886,0.010810155291325797
0.0648744682108858,-0.5740685631531057,0.27574959899591867,0.7184890508651733,0.6953434420150251,-0.011835695111048868,0.011442365750007982
0.06497986888754063,-0.5742195834395928,0.27575470280131925,0.7185724377632141,0.6952456391165878,-0.01191699414135977,0.012048046003301317
0.06675865168412767,-0.57422385510072,0.2759211326707925,0.7181695103645325,0.6956394830518279,-0.011332164029934127,0.013777244064541623
0.0736158501018778,-0.5725385045677428,0.27588682911847423,0.7203766107559204,0.6933755141778005,-0.007180490982179362,0.015373310068427987
0.0842324620418521,-0.5707034314358441,0.2762557726605824,0.7239328026771545,0.6896350914056566,-0.0024381588253055667,0.017855713977416462
0.10808623492624769,-0.5686294052874351,0.2788346844295742,0.7271198630332947,0.6860329446998487,0.0034046973577083043,0.025375535495673476
0.14489156062614433,-0.566464755545082,0.2839948057594351,0.7265918850898743,0.6860543064288223,0.007110443335882739,0.03664911762814647
0.16401399313760368,-0.5652851205930878,0.2863810800580104,0.7251506447792053,0.6872477585777388,0.008044976312179656,0.04221769500226308
0.21370190123041904,-0.5622218556191485,0.288345082811459,0.7246536612510681,0.6869009605489619,0.009217087356037327,0.05439860518193286
0.24395600403253262,-0.5599980149803212,0.2844639966266053,0.7283350825309753,0.682801356137153,0.009891985430380003,0.05667867262980875
0.2688525288954796,-0.5590002879464039,0.2772101482912685,0.7310525178909302,0.6803197792868412,0.00708573373614159,0.051740178413411254
0.28643391729344075,-0.5608445017206531,0.2687220446560854,0.7305585741996765,0.6815233172470453,-0.00146944966336174,0.042520492306638465
0.3006100188269645,-0.5646454790278786,0.2606185742502337,0.7259694337844849,0.6869198234960242,-0.01510921232575112,0.029685953959006257
0.31175881704194724,-0.5666759145769344,0.2549400118527392,0.7200691103935242,0.6932914825500556,-0.025563018931332768,0.013925247096600223
0.3202170587257801,-0.568796757918486,0.25176561368400474,0.7180240750312805,0.695356519683739,-0.03014571068499631,0.003456315814716648
0.3243760515075911,-0.5717955157174447,0.2504861204924978,0.7187191247940063,0.6945583984637501,-0.0320891057891729,0.0013131687772420058
0.32779504502041407,-0.577988279004429,0.24906356041468752,0.7212172150611877,0.6919110044264565,-0.03308136118478495,0.0032415546851033354
