wrench_x,wrench_y,wrench_z
-2.1438468951994016,0.5190892476221394,-1.0475076369864944
-2.9166903250027674,0.5814123754122815,-0.315631781704896
-3.624449735694164,0.36279674269536427,0.8187597069667489
-3.571911197581069,0.9692630951715755,1.1401858114517993
-4.0653619556412615,0.27622501455812587,1.0343898887261227
-4.253960699077629,0.4801527707911071,2.4269022404074034
-5.105263779452735,0.9866998367822111,3.798614789358492
-7.370244910168451,1.642436788963678,3.4140800322447946
-6.0323258590171145,1.3320957171973564,2.1573653443628573
-4.966309506024332,1.951146821597719,1.6101689407435675
-3.5674422090887483,1.5851184918208343,-1.7124113940834382
-2.9957477520335405,1.2453705809968745,1.5559958139126053
-2.692355165187005,1.230987902062795,0.057495318842363946
-3.5321388608103597,0.2524192968694352,0.2260853520714964
-3.9284239003533745,0.8854242493660098,0.8451216927266543
-3.9933347988007273,1.3037628324930048,0.948482981490389
-4.1425625115238445,1.1449977395942659,0.955324675900905
-4.145466239144471,0.6862852565228299,1.1740131655166175
-4.358524232687528,0.7606812285510958,0.9026207662701518
-4.168243363330812,0.6107593779397547,1.1419485042388828
-4.106568684542242,0.7639499030418322,0.8551808672058029
-4.037628934472524,1.0129832215112862,0.859953430571376
-4.0907017943493775,1.0626089412375483,0.9251386688856926
-4.100698926044522,1.0404891354024768,0.9303971124277104
-4.084642399600443,1.0285345721210033,1.0123232324778664
-3.9624779571680064,0.9448931497215125,0.9848679275157556
-4.21015981660306,1.0850339103947109,0.677701196367017
-4.251669324681291,1.0376575303898476,0.9147022161326841
-4.251007462143718,0.9818338676599228,0.9955447896684839
-4.174892280941284,1.020530953552162,0.9593666072815321
-4.257338674588534,1.0101030356747522,0.9835297819879733
-3.9986097726935785,1.0336401300761615,0.9729939691385364
-4.143806447588759,1.0184208874347624,0.9022544354205873
-4.179071013613469,1.0293919425192106,0.9701073135761924
-4.1796305599803505,1.0659481377046138,0.9500084828400475
-4.1618660495395625,0.9586657041243394,0.9610280725939155
-4.303285102770346,0.9854838589581285,0.9801061803115405
-4.154731185015419,0.9581221471556752,0.9641085758660972
-4.199200784522345,1.0709107767873165,0.9581496995663635
-4.052203182493639,1.015339744439046,0.9835152334510603
-4.147375135060258,1.0455534665703095,0.9239427023705531
-4.222337589130406,1.0737529088591429,0.8897928047931383
-4.118961148798034,0.8327413219933106,0.9428600456892461
-3.6061548293012766,0.9407436572215093,1.7703574662882549
-4.119985054582926,0.7343496416087238,0.7909647723717326
-3.8975233086686507,2.0862885319646574,0.4011204767843332
-4.428969806875833,0.2798729842066443,1.0149203642989504
-4.452887746869535,0.7089268575854571,1.407430334858801
-4.162014839934268,1.0212078413871355,0.9889763835381619
-4.258694148034034,0.9813740839354135,0.6760132127903018
-4.197477480773359,1.0268809302501036,0.8598050969077313
-4.137620576995079,1.0143207109101606,0.8629155836656288
-4.1312097019125895,0.968055744023528,0.7620554837269986
-3.531082130530157,1.2030484024450385,0.719030507160853
-3.4256993693164524,1.0278314707028746,1.0567429616020787
-4.449044267263964,1.0411943914701118,0.7510690375613603
-4.778486584415539,1.6921578692215875,1.2475540520985706
-4.385027167261966,1.0493991537499299,0.7839739608909482
-4.2505386532877125,0.9000559111587259,0.5831831397882782
-3.4881452054443223,0.9701029823669669,-1.4704704520545684
-1.8369518933699454,1.3391220031857791,-1.57753752764269
-1.7153609016853142,1.1054909129018138,-1.33390507578782
-2.6554301237829674,1.9209944567350377,-0.47667659054619327
-1.803394994340943,1.046039497665631,0.38130736026044504
-1.8460396260961804,0.8761806674339985,0.8429612053925571
-2.698652519512847,1.3993969109706623,-2.235469931180345
-1.6269396893825423,1.1109492136433667,-3.685996615637462
1.068261256964394,0.5703252487656529,-3.812984629116881
0.3832988153710837,1.3284886834949245,-3.3768646761420067
0.5520038133717197,1.0713943859396062,-2.3504179162145946
-0.6027229595313526,1.5222088075366644,-0.7618921572937916
-0.8811047660498473,1.5279178959202486,-0.48890598195988316
-3.5921343338311207,1.0711125601631557,0.7980820954899959
-4.053648848632236,1.1248746281339443,0.050485638588484066
-3.8600372051375955,0.8812512635091856,-0.8080271035157731
-3.837523207920563,1.0925329875770342,0.22711189625704853
-3.917202091961873,1.2199318482444743,2.7351302715418173
-4.64962709089893,1.586141901708224,4.803251340182439
-6.861533063080228,1.5473707530616205,3.8675822595741822
-4.847571053848183,1.5625874800888284,0.6548509571493268
-2.4518974620926164,1.1433700752435536,-0.9608933389330484
-2.2447576410289316,1.0032909820613642,-1.806547652411492
-2.108062951229665,0.9469612449307494,-1.3327676162826698
-2.588259372156316,0.9570499693859318,-0.6072447652031521
-2.9218540303443263,1.2034105973768228,-0.260814120635149
-3.2839618514529296,1.5081812845002653,-0.6349786511349002
-2.9844205656639646,1.1404294070607197,-0.5626043443601569
-2.4577091165841334,1.075122429220042,-0.5808911564901447
-3.1563861377766105,1.2351080993286059,-0.7464564504434796
-2.9126731477783454,1.1041653678926568,-0.704349839068603
-2.8335721001864718,1.2626328004008656,-0.6796560965267464
-3.1788792598217466,1.259725106733231,-0.9283814852312653
-2.878554679526306,1.1891218198236309,-0.8164679524785494
-3.1334005439194983,1.4369418160234777,-0.9831807104678522
-0.9292502776998436,0.5304088597218706,-0.1824182988705809
-3.217320116181585,1.726328038914557,-1.6004096397335479
-2.6788082228939114,1.3039275057375284,-0.07568352173923806
-3.684297550569079,1.1374620576490309,-0.0023688198492784335
-4.029745215916964,2.0861035758755455,-0.9422462932370465
-4.185698018446491,4.333052492640944,-0.7985085054860943
-6.301638034444426,5.865866240776439,-0.6663141419052167
-7.148268599716859,6.989802233194527,-0.9254612155839624
-5.865373490311045,7.617264589595656,-1.0383533928939002
-4.059517947857752,6.604807585295712,2.2633723039972375
-3.1984920515135613,7.355948509253775,3.87740820716024
-5.1649126311482165,6.93115374159876,2.3436714110484322
-8.016449680743532,9.17960063805802,1.2327218766259413
-7.0924399785396846,7.485849636233974,-0.571840037308033
-6.041423505391737,7.524313719677917,1.1899174818480178
-6.858754492894031,5.834965679659723,0.9111290665985465
-7.314235707069401,4.691059981758766,0.4906539260508666
-6.6631180813972355,3.738027151131422,-1.063464119078434
-6.434843317024064,0.39390423489809123,-0.13988949903112513
-7.744495019334994,2.0498192396952364,1.1491536907715039
-6.720696321531578,4.656997464654036,1.5259346282820605
-9.441286320446663,5.06745013886786,0.9485295994812121
-8.333528206142756,5.161835125312969,1.2234626741813117
-6.827174958756792,6.2807079919937445,1.5682629299164788
-4.688415430546904,6.949186078929769,2.0790994203444724
-7.676177006414685,6.383831394563202,0.7518812181396104
-6.518395305899682,4.888695715354091,0.14783684826986676
-3.648308379795954,5.470031399030008,0.14839376290581702
-4.137580860742505,2.8500970073801817,-1.2675059238473787
-4.0698549484022895,4.618577949900706,-2.4163495182855126
-4.17649492122391,6.297023774935537,-2.9111804888894484
-5.640259686684904,7.178069465460894,-2.170944857127988
-6.238372623340107,9.363155347499305,0.21693296496624445
-8.016447521040655,8.801865053070301,-0.11914680165992289
-7.506681961017192,8.911635816354497,0.9457343297353179
-7.579095965902725,7.1704575684007095,0.8501006069896979
-7.081246292580128,6.589236469500279,1.663748704775745
-6.641992476949195,8.423051480774328,3.0503050233830473
-7.107305230284384,8.101175433434342,2.4862580381204746
-7.392639836520658,6.440742273029762,-0.5992006636164073
-6.619277521381585,6.672241302611812,-1.5403452661962422
-5.121778679709454,5.839549093385234,-2.6347808458376596
-5.778302937534024,5.99385252834582,-2.7369307846081217
-7.672841196507525,7.003223009689818,-1.675924853743486
-7.782935640644056,6.748448917322422,-0.9216304522174119
-8.28721532247849,7.215163166853692,0.2530365667074794
-7.240957740931643,7.821370458562947,0.3002274787568857
-6.822491243187342,7.077787323978659,0.07790301833858024
-8.139695067333966,7.247746065212864,0.30421893876073003
-7.5291704213626325,6.951929749425373,0.13384768329523064
-7.044742994621162,6.721324436857946,0.006899286560478862
-7.057972240108856,7.317953276130015,-0.22368474899778631
-6.352333511120692,7.232260285288684,-0.29080449861212354
-6.218928485203652,7.845667764093779,-0.5022442350354878
-7.3097663177451855,7.465678112349337,-0.49566179670468585
-7.056360071961234,7.23816256366344,-0.15701116354479708
-7.3247906231060025,7.570588492038322,-0.44739003893299545
-6.993506590310517,7.760056040156103,-0.4085395030852876
-7.097862422743475,7.667208696155969,0.07467189554631837
-7.499596404424941,7.305581243075416,-0.14045992824943698
-6.777749866216446,7.425358257709802,-0.4904399006978586
-6.795402483326854,7.430415183434584,-0.6248870951835792
-6.850392122994119,7.067160919538631,-0.32982610665540635
-6.654603813316453,7.1951037412818675,-0.3677545089734809
-7.232220424381235,7.557009641264983,-0.43526077776595873
-7.602003583522047,7.669182149598976,-0.5783213775231486
-6.889748559005005,7.434599458031921,-0.426010764492313
-7.079156462327594,7.426753476099308,-0.31547870033135483
-7.231206557597009,7.412918960436477,-0.3975187050439568
-7.119789912488217,7.409352006078042,-0.31216864485701734
-7.287451995557312,7.2803658463076335,-0.3461925047979719
-7.225818539093485,7.345829466094093,-0.431305663910303
-7.063591955608309,7.260821013949777,-0.13127788771003285
-6.819577213540972,7.260174612772055,0.540985365493414
-6.79138608731609,7.02703969397203,1.1914224479881246
-9.062038801088976,7.774992812697605,2.746891456469331
-9.249055356846346,8.807683345988996,4.713331812393386
-8.756166270286457,8.855678815158338,5.648141682464745
-9.141767673806532,8.415056758671188,3.945661937737068
-10.482218081531615,8.599017483178926,1.5636303704083105
-9.086726644483136,8.292012179345285,-0.5510319156970532
-8.046934460675121,7.858139996363888,0.15686132596013613
-5.762805775916739,6.940612693628003,0.2996111944197132
-5.461463986390966,6.448793921979182,-0.25913516224564836
-6.500282667465209,6.425352543430568,1.5803752182791344
-6.754966320972314,6.99621621715326,2.1038250443744846
-7.396374428341879,7.48360393322382,2.620670654345825
-7.216094066064906,7.329302007079284,2.093547696472622
-7.3334398604373465,7.170408181583556,1.5503718207983679
-7.01214131701018,7.342886700847948,2.459181517001752
-6.118791146430055,6.874718083600972,2.59955928020771
-6.893048158112474,6.501996229482552,2.1636324056297553
-6.49882835251075,7.3869845823167015,2.800033119504796
-6.974534066794076,7.0251816655127985,3.1482221145124254
-6.785735909887224,6.476486457596203,-0.6881949981026722
-6.294270536581807,6.514248777449084,0.1294139563915306
-7.4864966420928845,6.5645511202101,2.8151527602293416
-7.48025290569964,7.03178545591398,2.5979645691026962
-6.8991901488568566,7.587441799727198,3.2348501579526014
-6.748815353523586,6.852728425713692,3.282034970223154
-7.00699822809274,7.52337323233658,2.3030805347960634
-6.581252120799142,7.260926982228646,2.593957013909477
-7.230683927563083,7.581876412854721,2.634026664231543
-7.215792435715001,7.594756041152239,3.0430368779134387
-7.025546423399924,7.2916884903041765,1.6740864670961728
-7.068809411118411,7.573715097946838,1.5942412349691313
-6.216326903971539,6.940502990333474,3.40765808382221
-6.804439836694189,6.831041639427393,2.3479710934570748
-6.884577023217988,6.855195658025628,2.7061411530050528
-7.047049359825456,7.091167303000339,2.6975244033847376
-7.0427764439449705,7.274927410176984,2.622392040582354
-7.101254822965241,7.281242997062084,2.710241580404153
-7.059671767584299,7.406916140313559,2.678914849093586
-7.089403350952089,7.307233207419625,2.6290455715229646
-7.001421284213754,7.192954926369494,2.6182302998718052
-7.123321308875211,7.282708071244331,2.66228889724705
-7.244783325549441,7.243137346601409,2.672405730612736
-7.094801653268648,7.229289793980169,2.6069156353528955
-7.01995544069593,7.1712759968537165,2.636158108333131
-6.965844836800509,7.153513428627644,2.62599320533047
-7.054928036331971,7.210370215279589,2.6854965551373082
-6.995685095853214,7.146708225505808,2.6754010655589697
-6.770432265516019,7.109418915277303,2.6876055967588774
-6.952916833355232,7.147267478351085,2.666179321908768
-7.036270293364077,7.2108567271176796,2.6761203450423303
-7.058806597248636,7.156104955645846,2.6203335617331485
-7.05427264145133,7.279456185227947,2.697496255619943
-6.949809801782768,7.188771428055574,2.6230884044746197
-7.120723216081968,7.121434472301029,2.6454183396413566
-7.073897600190133,7.194648606719755,2.657129686641185
-6.989250355243406,7.179713694713996,2.7121407219108966
-7.0291016690400365,7.142069959395093,2.661863007436777
-7.035371692219719,7.15885658661573,2.651631327133817
-6.943642392578006,7.178845229621552,2.653855193484574
-7.028502631775844,7.185334998981065,2.7054145693811074
-7.008130378139612,7.187353168868607,2.665913458986357
-7.108052200014409,7.1685924503863125,2.6501795670277426
-7.11339855905376,7.183005035791316,2.6667559147576045
-7.096750112950782,7.1748294274286275,2.644959432178793
-7.073145433514822,7.1771521249017125,2.646876452565497
-7.116223550818205,7.096327350649268,2.629388503754723
-6.649230717201074,6.822051030270776,4.187721367083099
-7.285033788937371,8.627800648067272,2.196365732601994
-7.086082452872244,7.077101404674345,3.0014007150904374
-7.199003846583526,6.28926436272817,3.1161866035603674
-6.5803126325288925,5.293353367986027,3.138569583813273
-7.200038203984599,6.802830319689067,2.6596086678406685
-7.182894748683526,6.865289898679482,2.7856777331765206
-6.245690143624796,6.82749897514384,2.482568852269755
-6.479590765213943,7.071170739705975,2.0257079581818593
-6.600187794719073,7.101469553664884,2.538984292337512
-6.913350906698217,6.956718450250219,3.6686234277184426
-6.830078440573605,6.108901643299226,2.454768509703431
-6.3963583990646535,6.687465251939267,0.8729893691704864
-6.924542255123208,6.600636777117479,2.276716280926091
-6.600400841981955,6.6285627557880105,3.3236162003634013
-7.608320143091053,6.803345885008906,3.644498775701135
-7.152922999917608,6.506507550086552,4.129795625133013
-7.746076057133537,6.00648023719757,3.2824165020297955
-7.964984161295019,5.192148711376106,2.7160428815137134
-7.981164091636594,6.0831965686427285,2.8669207230259186
-7.7885401889518295,6.209664948912481,2.7532200728036647
-6.576128055956376,6.3589976030461814,2.9978047097384617
-6.546609778822878,5.5266062189788165,2.9777757247202503
-6.9164727340397585,6.177278243448823,2.790737837394727
-6.701276426859586,6.1197386527287305,3.323159683908027
-7.066443116601333,6.702469951610755,2.7642339743631195
-7.823647562181799,5.595500777747942,2.4225716513353532
-6.597500651587425,5.518644424965556,2.315163801310665
-6.791056297079844,5.499059500415342,2.1363506987644576
-6.812751312377951,5.222242705140147,2.070316111671645
-4.908221698677481,5.224920943979356,2.691410961835417
-5.6751248095471505,5.978415961494099,2.3773773358061603
-6.527568611413598,7.204342392780121,3.332304302512927
-7.810636572648491,6.517584450783109,4.053750298609389
-8.658378871650923,6.663289569436391,4.336068609629001
-7.487013600940358,5.974915863920785,3.259634880069335
-7.049809264551771,5.650889984082487,3.1095890574395297
-6.7429174482024,5.595232203628213,3.145969404737407
-6.945951718860626,5.4350399663159905,3.303154486467555
-6.65465179468879,5.282811862252023,3.4689921357075275
-6.285502073953372,5.6959490310440115,3.9931084046476273
-6.80237803839335,6.101026086446396,3.876840260807886
-6.620080697219305,5.986275821808344,3.79715693179471
-6.764019531709132,5.812389555170232,2.748301965920553
-6.898583699675365,5.660878367749124,2.146754048191859
-5.509796790593276,5.919702177244036,2.5387357371188015
-5.482445554542924,5.6189045925352685,3.2151119695164287
-6.4482529935943305,6.028245668636885,3.0502123951048508
-6.734004141370489,5.709298916425547,2.7724956763918787
-6.075032360794346,5.788885698649521,3.29292625450714
-6.341662856553529,5.845930755208066,3.163729162602725
-6.309793663373224,5.8949093523525145,3.020653198062821
-6.5074583324967,5.835679390635894,3.019050567949724
-6.249655929223228,5.784932317912788,3.2645911277688304
-6.207380899265964,5.703226192101337,3.1793701749086165
-6.188098752379009,5.837236676470379,3.1663448291618104
-6.380974330592784,5.862806733222861,3.2993959044501278
-6.286955081383766,5.87055856811556,3.0137094887528075
-6.3860806347001455,5.880443016815917,3.101208874626994
-6.483725558198431,5.918112775815733,3.070664256378989
-6.269503675921078,5.779332384532097,3.078751946441472
-6.122687977980399,5.80941221131636,3.143002097899073
-6.32164057551315,5.825103508080931,3.120268115888747
-6.495464077659321,5.970795250565711,3.1373733051934867
-6.396300253327958,5.937775867191977,3.150294573302927
-6.307999027447391,5.944775845737845,3.156915206936568
-6.231564610466117,5.825884593413214,3.1526340982682717
-6.394405664445522,5.820857211462488,3.0902525292815577
-6.287724692452171,5.900527639816915,3.181073743882861
-6.218432939263809,5.810733301932188,3.190465294171091
-6.458349660255791,5.862897166372697,3.1399849647298193
-5.846574439720974,5.854024297811547,3.264462747894894
-6.112081794530896,5.80309881863847,3.1182450901168997
-6.270987901050819,5.811754279905363,3.1931943871619297
-6.130757697667974,5.753010335255531,3.092305377430033
-6.14335322520402,5.9155221899596055,3.1704994418540875
-6.40521118245465,5.857851833384285,3.0409425924934688
-6.448190037261458,5.879449516463536,3.1674576204170846
-6.397707719652181,6.000189398118389,3.10402426672925
-6.204235008602134,5.755658534767218,3.1419107763199507
-6.090245137789329,5.766917825996189,3.1461427045037933
-6.144104808152834,5.777559114355248,3.1778709883228973
-6.461557268415563,5.902687594318332,2.9533997802016736
-6.342121152433968,5.900927215472041,3.2045871446645493
-6.47961545403294,6.010153964380521,3.2211305194389754
-6.325092167778934,5.95213197057396,3.1223607733004366
-6.259766071500594,5.945587231590313,3.202642086153273
-6.132909549739747,5.882539025873735,3.204908688608735
-6.336762216406662,5.968582679148456,3.1105789290982098
-6.183525309314673,5.757060903406014,3.2031194365135387
-5.793017371236344,5.7125159448966025,3.007790158238046
