a1,a2,a3,a4,a5,a5,a7
2.569191110524116e-06,-0.0007609181338921189,0.00015424037701450288,0.001204358646646142,0.0015526862116530538,0.0039382679387927055,-1.4137570360617246e-05
2.2764159439248033e-05,-0.0004097410710528493,0.0021094144321978092,0.00023522504488937557,-0.0003885157057084143,0.002640573540702462,0.0
0.0,-0.0002015841455431655,0.012677863240242004,-0.0014932802878320217,-2.3900314772618003e-05,0.010385708883404732,0.0
1.4803862541157287e-05,-0.000858327723108232,0.015834853053092957,3.700292290886864e-05,-1.1832314157800283e-05,0.0019238690147176385,-2.2199059458216652e-05
7.534486940130591e-06,-0.0017113029025495052,0.005299804732203484,0.005088701844215393,0.0,-2.2617185095441528e-05,-2.2617185095441528e-05
1.543317011964973e-05,-3.857590490952134e-05,0.0008948289323598146,-1.543317011964973e-05,0.0,0.00409613735973835,0.0
-3.0217870516935363e-05,-1.5095187336555682e-05,-0.0012611767742782831,0.0002190039522247389,3.62504470103886e-05,-7.547593668277841e-06,-1.5095187336555682e-05
-3.1302763090934604e-05,-0.0010326494229957461,0.001369047211483121,0.002049647271633148,-0.005407317075878382,4.693990194937214e-05,4.693990194937214e-05
-4.595880091073923e-05,-0.001554888323880732,0.009145522490143776,0.0011029693996533751,-0.018370715901255608,0.0005055328947491944,0.0
0.0,0.0003201761865057051,-0.0006555757136084139,0.0018752621253952384,0.00013417647278402,0.010275821201503277,3.0488345146295615e-05
-3.0459545087069273e-05,0.0028635438065975904,-0.011751187033951283,0.00032748517696745694,0.0001706067268969491,0.01600079983472824,-0.00042648910311982036
7.509074293921003e-06,5.25908762938343e-05,-0.0007062632939778268,0.00398961640894413,0.005397626664489508,0.016830023378133774,7.522752184740966e-06
0.0,0.0,-0.0005280090845189989,-0.00011898852972080931,4.758999784826301e-05,0.020138954743742943,-5.2054943807888776e-05
7.767248462187126e-06,-4.663178697228432e-05,0.0002486934245098382,0.0004585223214235157,-6.216062320163473e-05,0.0043366146273911,-2.331589348614216e-05
1.536944546387531e-05,-1.536944546387531e-05,0.0006990790134295821,0.008819110691547394,-0.00013521756045520306,2.3047176000545733e-05,-5.3772080718772486e-05
1.5295876437448896e-05,-0.000122325262054801,0.0,0.011850351467728615,-0.0005871612229384482,0.00842520222067833,-1.5281957530532964e-05
4.044710294692777e-05,-0.00284807407297194,0.007209202274680138,0.018455883488059044,-0.0020584010053426027,0.022258706390857697,-1.6187677829293534e-05
-2.2783562599215657e-05,-0.002938996534794569,0.01868954487144947,0.0015947940992191434,-0.005856702569872141,0.051853783428668976,-4.556712519843131e-05
4.457736213225871e-05,-0.0019464861834421754,0.02370700240135193,-2.9727258151979186e-05,-0.0053610121831297874,0.07056378573179245,-1.4850103980279528e-05
-3.8379996112780645e-05,-0.006978953722864389,0.0023186493199318647,0.016760261729359627,-0.028339656069874763,0.042603153735399246,0.0
-4.8499634431209415e-05,-0.03971998021006584,-0.005181220825761557,0.05282256007194519,-0.04989489167928696,0.08150919526815414,-3.232818562537432e-05
4.164111669524573e-05,-0.1537882536649704,0.022432658821344376,0.1008261889219284,-0.06034908443689346,0.24928323924541473,-5.83066648687236e-05
0.000544241163879633,-0.2629329562187195,0.07052989304065704,0.12351355701684952,-0.050015587359666824,0.3915976881980896,0.0
0.0001298745919484645,-0.33230409026145935,0.09718556702136993,0.12625263631343842,0.0010266921017318964,0.406442254781723,-7.634774192410987e-06
-0.00020577377290464938,-0.4582100510597229,0.12739181518554688,0.1645820587873459,0.03963583707809448,0.39901748299598694,0.00011081123375333846
0.0008760797791182995,-0.4588157832622528,0.10393477976322174,0.13133841753005981,0.1474078893661499,0.2524236738681793,0.0001187902525998652
-0.0006843769806437194,-0.36941149830818176,0.06588924676179886,0.06828837096691132,0.17048625648021698,0.10256040841341019,0.0
0.0004096492484677583,-0.2434992492198944,-0.019443225115537643,0.016431543976068497,0.12866058945655823,-0.01578672230243683,3.0340808734763414e-05
0.0003410053614061326,-0.19789111614227295,-0.052378930151462555,-0.017118623480200768,0.12997734546661377,-0.010866799391806126,-6.820382986916229e-05
-0.00021075128461234272,-0.11546806991100311,-0.04133698716759682,-0.03301238641142845,0.08703345060348511,-0.004162300378084183,3.7639540096279234e-05
9.932763350661844e-05,-0.05076314136385918,-0.017514239996671677,-0.02773638255894184,0.07154017686843872,-0.05471127852797508,-4.139153679716401e-05
0.0003011421940755099,0.0006850906065665185,0.06830550730228424,-0.019340556114912033,0.05467451736330986,-0.059339139610528946,-4.515830732998438e-05
0.03447979316115379,0.01993224211037159,0.1966422200202942,-0.03984834626317024,0.060101911425590515,-0.05815790966153145,4.037116013932973e-05
0.06562184542417526,0.03680149093270302,0.2394729107618332,-0.004536316264420748,0.07468675076961517,-0.13047732412815094,0.00023222799063660204
0.3646351993083954,0.20766077935695648,1.0482431650161743,0.20709125697612762,0.46857064962387085,-0.6170634627342224,0.0003322199627291411
0.09911911189556122,0.04437485709786415,0.22817611694335938,0.06153716519474983,0.13571403920650482,-9.0034183813259e-05,0.00018823296704795212
0.10037680715322495,0.04525259882211685,0.15131714940071106,0.04429750517010689,0.12320908159017563,0.05638577416539192,0.00018532545072957873
0.12799176573753357,0.044998008757829666,0.11965230852365494,0.050475187599658966,0.09826220571994781,0.11798004060983658,0.0006513746338896453
0.15106579661369324,0.04250890761613846,0.08401864767074585,0.04563237354159355,0.05415305122733116,0.13133156299591064,0.013039251789450645
0.16111990809440613,0.03559442609548569,0.0438188798725605,0.020594719797372818,0.0011234682751819491,0.08973682671785355,0.3065454363822937
0.26040413975715637,0.04564058780670166,0.00030963082099333405,0.007732300087809563,-0.08029533177614212,0.07754047960042953,0.5368920564651489
0.2592330574989319,0.04367375373840332,-0.017080023884773254,0.004972381982952356,-0.16383276879787445,0.10281114280223846,0.42483773827552795
0.2794494032859802,0.06715075671672821,-0.057059671729803085,0.014373380690813065,-0.19412179291248322,0.06482885032892227,0.4100711941719055
0.28464221954345703,0.08868233859539032,-0.07348997890949249,0.04671671986579895,-0.1968122124671936,0.015521417371928692,0.3488065004348755
0.2673831284046173,0.1039855033159256,-0.04290014132857323,0.09884335100650787,-0.1615840047597885,0.00042442389531061053,0.2120194286108017
0.311343789100647,0.15669803321361542,-0.0167534276843071,0.17461732029914856,-0.19430778920650482,0.001038103480823338,0.09020338952541351
0.29114845395088196,0.2107638567686081,-0.06034482643008232,0.2452213019132614,-0.17272859811782837,0.008127055130898952,0.13069340586662292
0.20462699234485626,0.20229914784431458,-0.09956416487693787,0.22365199029445648,-0.09227277338504791,0.07564370334148407,0.13756774365901947
0.19694219529628754,0.22466029226779938,-0.0635816678404808,0.2073192000389099,-0.003957374021410942,0.0942152813076973,0.16192148625850677
0.2182937115430832,0.264415979385376,-0.02034265734255314,0.18188582360744476,0.057060789316892624,0.18001975119113922,0.2414086014032364
0.18382740020751953,0.23091748356819153,-0.013546358793973923,0.1520444005727768,0.06250506639480591,0.1541123241186142,0.21596254408359528
0.16544240713119507,0.2136150747537613,-0.030230464413762093,0.1524106115102768,-0.0015687172999605536,0.04103991016745567,0.12360180169343948
0.12968987226486206,0.17045213282108307,-0.035523656755685806,0.11430750042200089,-0.02874184027314186,-0.00606783339753747,0.06417512148618698
0.10745160281658173,0.1354336440563202,-0.032361242920160294,0.07992620021104813,-0.06658196449279785,-0.049473848193883896,0.08284566551446915
0.07005488872528076,0.09114347398281097,0.0013501644134521484,-0.00237812171690166,0.001129222335293889,-0.05013236775994301,0.07832463085651398
0.036394182592630386,0.051179852336645126,0.02020234614610672,-0.03076115809381008,0.003780871396884322,-0.10833384096622467,-0.001273041358217597
-0.007701988331973553,0.003975480329245329,0.007292395923286676,-0.06204952299594879,0.010434216819703579,-0.052403975278139114,-0.044493190944194794
-0.009835677221417427,0.0008567100157961249,0.0075291479006409645,-0.10832419991493225,0.02185266837477684,-0.11972501873970032,-0.16804668307304382
0.0016558507923036814,0.0038020373322069645,0.013664811849594116,-0.13397139310836792,0.005002926103770733,-0.1995544582605362,-0.19022218883037567
0.015812860801815987,0.033820990473032,0.013756971806287766,-0.16541826725006104,0.024620400741696358,-0.232865110039711,-0.04010710120201111
0.019873080775141716,0.09857653081417084,0.0020950401667505503,-0.17672868072986603,-9.49918685364537e-05,-0.41308504343032837,0.00027991103706881404
0.0197218619287014,0.11003664880990982,0.0005202768370509148,-0.11722320318222046,-0.0005090488702990115,-0.37260422110557556,0.017876556143164635
0.0220185499638319,0.13359788060188293,-0.013184667564928532,-0.03905588388442993,-0.07468096166849136,-0.36763742566108704,0.03506311774253845
0.04569616913795471,0.13753454387187958,0.00023043988039717078,0.02530498616397381,-0.17584437131881714,-0.040224820375442505,0.1181543692946434
0.046457838267087936,0.09956757724285126,-0.01905268058180809,0.04988161846995354,-0.16181236505508423,0.1098162829875946,0.23954308032989502
0.05340437591075897,0.10143508017063141,-0.039990462362766266,0.08494123816490173,-0.19544264674186707,0.2220710813999176,0.35770151019096375
0.06948529928922653,0.044509049504995346,0.01584579423069954,0.10385697335004807,-0.15639567375183105,0.24241118133068085,0.2551756501197815
0.07468459010124207,-0.002971403067931533,0.011696402914822102,0.11608804017305374,-0.14096792042255402,0.18484382331371307,0.2641116678714752
0.08093686401844025,0.000623879546765238,-0.03209932520985603,0.11404048651456833,-0.1836942732334137,0.1936839371919632,0.29146555066108704
0.08199237287044525,0.005657338071614504,-0.05336284264922142,0.03254915773868561,-0.16960157454013824,0.1777852326631546,0.23096884787082672
0.1020415797829628,0.02840464748442173,-0.0844917818903923,-0.01759493164718151,-0.16224347054958344,-0.00020311150001361966,0.24319972097873688
0.10193049907684326,0.05484974756836891,-0.10610859841108322,-0.020017217844724655,-0.15264582633972168,-0.09955914318561554,0.20813696086406708
0.10891827195882797,0.08923004567623138,-0.12480787187814713,0.00717514380812645,-0.11006198078393936,-0.2922362685203552,0.10583139210939407
0.07705990970134735,0.06505697965621948,-0.07945000380277634,0.01371868047863245,-0.01249142736196518,-0.10371804982423782,2.247805787192192e-05
0.03191171586513519,0.022598717361688614,-0.05088149011135101,-0.0030559515580534935,0.07665533572435379,0.042905475944280624,0.0011077818926423788
0.016146088019013405,0.008964648470282555,-0.03634490817785263,-0.013763081282377243,0.1454963982105255,0.11511384695768356,0.0008024365524761379
-0.004416497889906168,-0.014644192531704903,0.000960779725573957,0.0025956640020012856,0.14805977046489716,0.05258738249540329,-0.08076775819063187
-0.006526577286422253,-0.02789517492055893,0.011672682128846645,0.014458118006587029,0.1339360773563385,-0.02733973041176796,-0.20207875967025757
-0.005685526877641678,-0.012919256463646889,-0.002407832071185112,-0.0062820021994411945,0.11649288982152939,-0.02046438306570053,-0.11724404245615005
-0.00041074189357459545,0.00018523338076192886,-0.03752266243100166,-0.022115742787718773,0.06529378145933151,-0.014496850781142712,-0.054194048047065735
0.0035979400854557753,-7.5543325692706276e-06,-0.05347015708684921,-0.018480993807315826,-0.0037491065450012684,-0.09413588792085648,-0.02152715064585209
0.006702433340251446,-3.8131143810460344e-05,-0.03924623131752014,-0.018681414425373077,-0.009113495238125324,-0.1329735666513443,0.0016393892001360655
-0.00011273453128524125,-8.267654629889876e-05,-0.03232375159859657,-0.01879601925611496,-0.006144600920379162,-0.14278514683246613,0.0655268058180809
-0.0008218398434109986,1.6279482224490494e-05,-0.017885182052850723,-0.026616184040904045,-0.0059628114104270935,0.0061759972013533115,0.05626750364899635
-0.0004597360675688833,1.4821486729488242e-05,-0.0012012423248961568,-0.032425861805677414,0.0008304783841595054,0.03546600788831711,0.014377705752849579
-0.000185742654139176,7.4389035944477655e-06,0.00020060694077983499,-0.03113769367337227,0.006312236655503511,0.014510122127830982,0.011932041496038437
-0.0010491787688806653,0.0019995365291833878,-0.00013685482554137707,-0.02981061488389969,0.010899401269853115,-0.0010720017598941922,0.020162655040621758
5.284179133013822e-05,0.005035348702222109,-0.004846616182476282,-0.026996122673153877,0.00260903500020504,-0.06261347234249115,0.010040503926575184
-0.00011720729526132345,0.0028633635956794024,-0.009042215533554554,-0.015514085069298744,-0.0001473428274039179,-0.08124595135450363,0.005885818041861057
0.00032675801776349545,0.0062082982622087,-0.014074878767132759,-0.029375089332461357,0.006704962346702814,-0.043646011501550674,0.011665066704154015
4.6592023863922805e-05,0.007020690944045782,-0.011228690855205059,-0.037236880511045456,0.007780386600643396,-0.050233613699674606,0.016692224889993668
0.0,-0.0007649314939044416,-0.018512776121497154,-0.016115030273795128,0.014474829658865929,-0.0648866817355156,0.02422768995165825
1.658801375015173e-05,0.0002072822389891371,-0.02292526885867119,-0.00430314801633358,0.002467475365847349,-0.10033224523067474,1.658801375015173e-05
-3.748954623006284e-05,0.000502280774526298,-0.01269952580332756,-0.019611550495028496,0.019395647570490837,-0.0341927595436573,0.010862824507057667
-5.2404833695618436e-05,0.0006962823681533337,-0.005502820946276188,-0.02243800461292267,0.04312409833073616,-0.022003773599863052,0.00236583617515862
-3.75261006411165e-05,0.00469755195081234,-0.013514847494661808,-0.014933107420802116,0.038060687482357025,-0.06261403113603592,-0.00013507757103070617
7.563525286968797e-05,0.014129086397588253,-0.022524846717715263,-0.013130667619407177,-0.0003388591285329312,-0.07915464788675308,-0.0008093233336694539
0.001693524420261383,0.02283211052417755,-0.030163101851940155,-0.026531929150223732,-0.0001586703583598137,-0.0353047251701355,-0.025654656812548637
0.0006660288781858981,0.027095168828964233,-0.017604298889636993,-0.027685528621077538,7.265969907166436e-05,-0.05855737254023552,0.0001513789757154882
-0.00010731530346674845,0.028286835178732872,-0.01582222618162632,-0.023074088618159294,0.000662323844153434,-0.07895015180110931,0.00016864830104168504
0.00032934866612777114,0.022766390815377235,-0.013235792517662048,-0.010654506273567677,3.2940115488599986e-05,-0.12411592900753021,3.2938616641331464e-05
0.00110933359246701,0.012692288495600224,0.0,-0.0067018927074968815,0.004492431413382292,-0.06420355290174484,-0.010075798258185387
0.00017465015116613358,0.0001775837445165962,-1.9079025150858797e-05,-0.014149521477520466,0.009778010658919811,-6.751265755156055e-05,-0.034722909331321716
-0.000825414783321321,7.568185992568033e-06,-0.0010450024856254458,-0.018969224765896797,0.01943417638540268,3.0286530090961605e-05,-0.020582186058163643
0.00038451264845207334,0.0009348948951810598,-3.768951501115225e-05,-0.002276921644806862,0.0010856776498258114,6.785759615013376e-05,-0.09636989235877991
-0.00034223718103021383,0.004666108172386885,-0.00035893722088076174,-0.008747896179556847,0.007959936745464802,0.0,-0.10354749113321304
1.5119726413104217e-05,0.006302820984274149,-0.009998363442718983,-0.002063147956505418,0.025731215253472328,-0.025082800537347794,-0.0053279222920536995
7.485937385354191e-05,0.0034660857636481524,-0.011334046721458435,2.9941022148705088e-05,0.02015872299671173,-0.019306808710098267,-0.0017667383654043078
0.000565670954529196,0.008189893327653408,-0.0025414074771106243,-0.0005902659613639116,0.002623382955789566,-0.009288446977734566,-0.024782827123999596
-4.61949675809592e-05,0.006567183416336775,-0.0028177949134260416,0.0001385849027428776,2.4622366254334338e-05,-0.007683515083044767,-0.03610025718808174
-9.817808313528076e-05,0.0030586712528020144,-0.0036779590882360935,-2.265753755636979e-05,0.0038546849973499775,-0.0071746716275811195,0.002175054745748639
-5.960051930742338e-05,-2.9807039027218707e-05,-0.0036873803474009037,0.001497308723628521,0.021585004404187202,0.0001787879882613197,0.005452870856970549
-0.0002553145750425756,-2.3210415747598745e-05,-0.005485221277922392,0.005523909814655781,0.02569776028394699,0.0003790846676565707,0.0009206563117913902
-7.504186214646325e-05,-6.0028025473002344e-05,-0.004029869567602873,0.0057708872482180595,0.017326191067695618,0.0033319650683552027,-0.0006979043246246874
-7.750527402095031e-06,0.0,-0.00020162665168754756,0.006739090196788311,0.00160061230417341,0.006793372333049774,-0.0006979568279348314
3.0019335099495947e-05,0.0,2.251791738672182e-05,0.00033025367883965373,0.0028461774345487356,0.0005329012637957931,-0.002004026435315609
2.4596787625341676e-05,8.198929208447225e-06,-1.6412792319897562e-05,-0.00010666075104381889,0.0012206935789436102,0.0006480887532234192,-0.004028004128485918
-7.609880867676111e-06,-7.596044724778039e-06,0.0,1.5192089449556079e-05,0.0002797115594148636,0.0006992511916905642,-0.0017784984083846211
-2.436147042317316e-05,0.0,0.0,0.0004953449824824929,0.0006366385496221483,0.0003816531680058688,-0.004449900239706039
-0.0005343302618712187,-7.642817763553467e-06,-0.0001450467825634405,0.0007785946945659816,0.0021861905697733164,0.0008625684422440827,-0.001328196725808084
7.570120033051353e-06,-1.5126476682780776e-05,-9.073132969206199e-05,0.00019657537632156163,0.002588793868198991,0.001277767471037805,-2.2682832423015498e-05
1.3314185707713477e-05,3.327031436128891e-06,-6.654062872257782e-06,2.330134157091379e-05,-3.7282145058270544e-05,-6.324995774775743e-05,-0.0010253135114908218
-2.046581903414335e-05,0.0,-0.00013886475062463433,1.4616922271670774e-05,1.637052628211677e-05,-0.00021195202134549618,-0.0005452274344861507
4.43787248514127e-05,2.218936242570635e-05,2.218936242570635e-05,-0.0004955444601364434,-2.367583329032641e-05,0.0,-0.004430332221090794
-0.0006551333353854716,-7.6134756454848684e-06,-0.0006170520791783929,0.0006627468392252922,7.3111557867378e-05,0.0,-0.023546816781163216
-0.000272685254458338,0.0021425350569188595,-0.005305689759552479,-0.0023061376996338367,0.003577648662030697,-0.0004674624651670456,-0.024456078186631203
-0.004272496793419123,0.046109218150377274,-0.10152142494916916,-0.06136919930577278,0.05607222765684128,-0.03494560346007347,-0.08832111954689026
-0.001082048169337213,0.003109951736405492,-0.029328888282179832,-0.010903751477599144,0.02500067837536335,-0.01424071379005909,-0.03489048779010773
-0.004676986951380968,-0.0032059941440820694,-0.01808183826506138,0.0065704211592674255,0.043981801718473434,0.0006412015645764768,-0.04354880750179291
-0.009506942704319954,-0.024588316679000854,-0.0033638763707131147,0.029642142355442047,0.07558147609233856,0.042112499475479126,-0.0485919751226902
-0.013843980617821217,-0.06441368907690048,0.0009328888263553381,0.049823395907878876,0.07313800603151321,0.15667952597141266,-0.07483211159706116
-0.022245243191719055,-0.12382464855909348,-9.599106124369428e-05,0.04349060356616974,0.09100951999425888,0.2515128254890442,-0.046138279139995575
-0.05448706075549126,-0.19107583165168762,-0.010015945881605148,0.03172354772686958,0.07994396239519119,0.323938250541687,-0.04636870697140694
-0.09410685300827026,-0.2856494188308716,-0.020871993154287338,-0.02041495591402054,0.0867178738117218,0.4285464882850647,-0.06381958723068237
-0.09695379436016083,-0.23721060156822205,-0.037625063210725784,-0.0612117163836956,0.018938833847641945,0.25356075167655945,-0.1043698787689209
-0.1484914869070053,-0.33115604519844055,-0.07665751874446869,-0.14697763323783875,0.00032059120712801814,0.26327741146087646,-0.1795329451560974
-0.18557509779930115,-0.3282319903373718,-0.11675475537776947,-0.2796878516674042,-0.0321817472577095,0.14587636291980743,-0.24294030666351318
-0.29320308566093445,-0.4466034471988678,-0.19620907306671143,-0.5042412877082825,-0.05840751901268959,0.011244627647101879,-0.3335781395435333
-0.1683904528617859,-0.2260970175266266,-0.06745784729719162,-0.27043989300727844,-0.01879390887916088,-0.2159760296344757,-0.20344418287277222
-0.1608334481716156,-0.23535780608654022,0.04249289259314537,-0.2108561396598816,0.06909381598234177,-0.3570691645145416,-0.15708309412002563
-0.09132375568151474,-0.14111369848251343,0.0655137151479721,-0.07402290403842926,0.09406951814889908,-0.1344463974237442,-0.04920737072825432
-0.10608254373073578,-0.15433260798454285,0.11447092145681381,-0.05633803829550743,0.15496490895748138,0.0013292233925312757,-0.04013203829526901
-0.0925307422876358,-0.11562632769346237,0.10432598739862442,-0.0011712763225659728,0.09160362184047699,0.05622122064232826,-0.10964621603488922
-0.06079381704330444,-0.06922075897455215,0.05835867300629616,0.02194690704345703,0.0018805194413289428,0.06629399210214615,-0.09129825979471207
-0.059979550540447235,-0.04907018318772316,0.030071252956986427,0.024333881214261055,0.00013603060506284237,0.08096084743738174,0.00028339624986983836
-0.04819034785032272,-0.018960529938340187,0.011751199141144753,-0.018600067123770714,0.016507765278220177,0.14986588060855865,1.602607881068252e-05
-0.042328666895627975,0.0004584334383253008,-0.0018642921932041645,-0.07663475722074509,0.0008313030120916665,0.09601882845163345,-0.0009397892281413078
-0.03819115087389946,0.0018575781723484397,-0.02011992782354355,-0.09353625029325485,-0.0005259399185888469,0.0013148359721526504,-0.020922580733895302
-0.02930324338376522,0.007030300330370665,-0.03857941925525665,-0.08286075294017792,-0.02985486388206482,-0.00020263080659788102,-0.0541091188788414
-0.04310082271695137,0.017311375588178635,-0.07143833488225937,-0.12117956578731537,-0.05827492102980614,-0.0002393659233348444,-0.07879683375358582
-0.03843158483505249,0.027023086324334145,-0.058710210025310516,-0.13691887259483337,-0.025942174717783928,-0.0012098232982680202,-0.06655707955360413
-0.03532000258564949,0.03494201600551605,-0.0382549986243248,-0.16703350841999054,-0.002632607938721776,-0.20058584213256836,-0.04416946321725845
-0.02936793491244316,0.04582928121089935,-0.035095855593681335,-0.17027369141578674,-0.015308989211916924,-0.43826931715011597,-0.061429888010025024
-0.023919805884361267,0.06518791615962982,-0.04418487846851349,-0.1657518595457077,-0.052778203040361404,-0.4585879445075989,-0.09819772839546204
-0.018900558352470398,0.0878896564245224,-0.05626745522022247,-0.15334627032279968,-0.06661257892847061,-0.3271304965019226,-0.13861192762851715
-0.011525627225637436,0.07840422540903091,-0.04855731874704361,-0.07906284183263779,-0.05960996076464653,-0.17111070454120636,-0.1299477517604828
-0.008765622042119503,0.10088295489549637,-0.058047037571668625,-0.033585384488105774,-0.10618408769369125,-0.15037325024604797,-0.22216181457042694
-0.0018931094091385603,0.09334395825862885,-0.04248327016830444,0.005917842499911785,-0.09840617328882217,-0.07342153787612915,-0.19675718247890472
-0.0032354474533349276,0.07252741605043411,-0.017224784940481186,0.002591625787317753,0.0016411911929026246,0.00014731817645952106,0.0014622262679040432
-0.002393260831013322,0.018636109307408333,0.006530757062137127,0.03112972155213356,0.03695698827505112,0.049435537308454514,-3.476994243101217e-05
-0.0016936842584982514,-0.024707848206162453,0.029696932062506676,0.060359496623277664,0.06394612044095993,0.13954110443592072,-1.533257272967603e-05
-3.893933171639219e-05,-0.06965380907058716,0.061111148446798325,0.0865555852651596,0.09241198003292084,0.20955650508403778,1.6685391528881155e-05
0.0,-0.07375628501176834,0.07064951956272125,0.062388334423303604,0.08281887322664261,0.19670893251895905,-0.008873122744262218
-9.469619544688612e-05,-0.036029450595378876,0.027242636308073997,0.02422231063246727,0.02090097963809967,0.11737855523824692,-0.04835990443825722
-0.001983337104320526,-0.028412576764822006,0.01140807569026947,0.01697375625371933,0.02196747623383999,0.15063436329364777,-0.06931716948747635
0.0,-0.01637684367597103,0.017512967810034752,-0.0020330885890871286,0.015941817313432693,0.18510083854198456,-0.09980076551437378
2.763971315289382e-05,-0.009731242433190346,0.028812216594815254,0.0013048743130639195,0.02240840345621109,0.14249633252620697,-0.08210735023021698
7.748626376269385e-05,-0.00035923466202802956,0.057158805429935455,0.006078626029193401,0.06210765242576599,0.06778760254383087,-0.03726064786314964
1.4581456525775138e-05,-1.4581456525775138e-05,0.07297768443822861,0.026645999401807785,0.05322202295064926,0.02284151315689087,-0.048955466598272324
-2.206763565482106e-05,-1.103381782741053e-05,0.06855227053165436,0.04676775634288788,0.03989378735423088,0.0073515851981937885,-0.01806735061109066
1.0963463864754885e-05,-1.095348852686584e-05,0.05717727914452553,0.05518260598182678,0.04995916038751602,0.008510282263159752,0.00024659314658492804
-0.0005247067892923951,-1.749093280523084e-05,0.042699892073869705,0.055409569293260574,0.04778842255473137,0.010791577398777008,0.0
-8.278247696580365e-05,-4.966948472429067e-05,0.037008147686719894,0.05518661439418793,0.06670074909925461,0.03207997605204582,0.0008885050774551928
-4.205064760753885e-05,3.505709537421353e-05,0.026534175500273705,0.04009219631552696,0.05328990891575813,0.03137132525444031,-3.5044333344558254e-05
-0.0004255982639733702,-7.209300747490488e-06,0.01246485486626625,0.037805717438459396,0.04054540395736694,0.03169592097401619,-0.00020918791415169835
0.0,-2.712156856432557e-05,0.00261507835239172,0.027219556272029877,0.021476158872246742,0.015370343811810017,-0.00013021513586863875
-0.00028439832385629416,0.0,-0.00020207893976476043,0.01984803006052971,0.013387697748839855,0.009257919155061245,0.0
-0.0022057793103158474,-1.4959466170694213e-05,-0.002766575664281845,0.0035442092921584845,-0.0003110697725787759,0.022289631888270378,-3.737824590643868e-05
-0.002121639670804143,0.00017865654081106186,-0.013325395062565804,-0.00648404099047184,0.0,0.010146656073629856,0.0
-0.0005947476020082831,0.0009719113586470485,-0.012105274014174938,-0.00797831080853939,-0.00047579806414432824,-0.0001160473475465551,-2.175970257667359e-05
-0.0013515623286366463,-2.9552191335824318e-05,-0.01725272461771965,0.00022895552683621645,-0.0012171522248536348,-0.007673620246350765,3.6933517549186945e-05
-0.005985753145068884,7.518211350543424e-05,-0.031282033771276474,-0.008461014367640018,0.0001573002227814868,-0.011722818948328495,7.518211350543424e-05
-0.007779749110341072,6.108407978899777e-05,-0.024820387363433838,0.0011223070323467255,0.005570267792791128,-0.03279101848602295,0.007199526764452457
-0.0058624641969799995,0.001901142532005906,0.00032569782342761755,-0.00021965056657791138,0.03113316372036934,0.00015148030070122331,-0.0036053440999239683
0.0,0.012501487508416176,0.011762503534555435,-0.011564433574676514,0.055204570293426514,0.05963532254099846,-6.856596883153543e-05
1.4854503206152003e-05,0.011255956254899502,0.029773330315947533,-0.03280263766646385,0.07297658920288086,0.13010425865650177,-0.005605702754110098
0.004365156404674053,0.035391632467508316,0.03422250971198082,-0.024246999993920326,0.06426388770341873,0.04327796399593353,0.00013836509606335312
0.007149879354983568,0.0814901813864708,0.0040074363350868225,0.016978343948721886,-0.006799696013331413,-0.03751280903816223,0.010789582505822182
0.0050583165138959885,0.18200917541980743,-0.04569770023226738,0.06813319772481918,-0.07371760904788971,-0.2642049193382263,0.10903564095497131
0.014200476929545403,0.18912899494171143,-0.06726225465536118,0.02119159884750843,-0.11891376227140427,-0.23041348159313202,0.1093670129776001
0.02067883312702179,0.20326726138591766,-0.06755755841732025,0.04440777003765106,-0.16320684552192688,-0.21749843657016754,0.0757889524102211
0.023596374318003654,0.15398123860359192,-0.05866971239447594,0.09914296865463257,-0.14841465651988983,-0.06657569110393524,0.12376955896615982
0.0139032993465662,0.08358021080493927,-0.05158733204007149,0.0882553905248642,-0.07307939976453781,0.08423717319965363,0.08354200422763824
0.008950155228376389,0.03366002440452576,-0.03137028217315674,0.0423043817281723,-0.03742355853319168,0.13076169788837433,0.07364481687545776
0.0067132911644876,0.005861768499016762,-0.00702500669285655,0.0039990730583667755,-0.024779094383120537,0.07364843040704727,0.0544133260846138
-0.0009973016567528248,0.00033243390498682857,-0.010326292365789413,0.002050015376880765,-0.01130283810198307,-0.0023132064379751682,0.05352223664522171
-0.0005509955808520317,0.008355524390935898,-0.03301452845335007,-0.0044759116135537624,-0.03310207650065422,-0.052820220589637756,0.039196256548166275
-5.233283809502609e-05,0.03589300438761711,-0.049377162009477615,-0.040788862854242325,-0.06881410628557205,-0.05064036324620247,-9.716817294247448e-05
-7.472762081306428e-05,0.030521593987941742,-0.010916040278971195,-0.03708167001605034,-0.03157210722565651,-0.08597598969936371,-0.0004184148274362087
-0.0025023333728313446,0.04398680478334427,-0.0039117783308029175,-0.016837982460856438,0.0007959256763570011,-0.16000616550445557,7.532809377153171e-06
-0.0006342550623230636,0.016613833606243134,-0.001181606319732964,-0.0010960011277347803,0.0026314416900277138,-0.047443266957998276,-2.5949545943149133e-06
-0.0019133806927129626,0.05380510911345482,-0.015837233513593674,0.021170105785131454,0.04478995129466057,-0.08479566127061844,-0.0002766414254438132
0.000896574929356575,0.05870910361409187,-0.025624200701713562,0.03396546095609665,0.037783898413181305,-0.007028445601463318,-0.02232610620558262
