a1,a2,a3,a4,a5,a5,a7
0.06429996341466904,57.63848876953125,-6.61370849609375,-14.921172142028809,-0.23065823316574097,-0.2002510130405426,0.33041417598724365
0.07201596349477768,57.6899299621582,-6.573380947113037,-14.887565612792969,-0.2130507230758667,-0.21059730648994446,0.3430967330932617
0.005143997259438038,57.705360412597656,-6.684953689575195,-14.814976692199707,-0.1479029804468155,-0.20258726179599762,0.36479058861732483
-0.023147987201809883,57.684783935546875,-6.624462604522705,-14.85127067565918,-0.17783573269844055,-0.24330496788024902,0.26833635568618774
0.0,57.6539192199707,-6.510201454162598,-14.888910293579102,-0.11973098665475845,-0.359116792678833,0.279683917760849
0.03343598172068596,57.78766632080078,-6.542463302612305,-14.939990997314453,-0.14614222943782806,-0.16387207806110382,0.2559875249862671
0.028291985392570496,57.74908447265625,-6.711838722229004,-14.926548957824707,-0.17079272866249084,-0.18823595345020294,0.26900383830070496
0.07201596349477768,57.76194381713867,-6.756198883056641,-14.999138832092285,-0.08891786634922028,-0.17388463020324707,0.2803514003753662
-0.005143997259438038,57.90855026245117,-6.563971519470215,-15.157759666442871,-0.08803749084472656,-0.21059730648994446,0.24931250512599945
-0.14145992696285248,57.8416748046875,-6.81400203704834,-15.16313648223877,-0.037856120616197586,-0.21193231642246246,0.2606600522994995
0.028291985392570496,57.87253952026367,-6.784428596496582,-15.0582857131958,-0.10036274045705795,-0.19257472455501556,0.2990415096282959
0.09001994878053665,58.26862716674805,-6.76829719543457,-15.054252624511719,-0.18840022385120392,-0.25331753492355347,0.3350866734981537
0.13117192685604095,57.62820053100586,-6.60161018371582,-14.806910514831543,-0.20952922105789185,-0.30605030059814453,0.38848695158958435
0.12859992682933807,58.00114059448242,-6.654036045074463,-14.711468696594238,-0.3028489649295807,-0.30538278818130493,0.3744693696498871
0.0411519780755043,57.355567932128906,-6.370399475097656,-14.579732894897461,-0.167271226644516,-0.20826104283332825,0.3754706382751465
-0.023147987201809883,57.28097915649414,-6.371743679046631,-14.564946174621582,-0.09420011192560196,-0.14317947626113892,0.3424292206764221
-0.23147986829280853,58.21718978881836,-6.9887542724609375,-15.480380058288574,-0.04401874542236328,-0.09111420810222626,0.27300888299942017
0.17489589750766754,58.53611755371094,-6.916164875030518,-15.352676391601562,-0.05106174573302269,-0.11414307355880737,0.3000427484512329
0.3292158246040344,58.276344299316406,-6.64731502532959,-14.786746978759766,-0.19016097486019135,-0.14251196384429932,0.32474038004875183
0.14145992696285248,58.487247467041016,-6.5397748947143555,-14.68189525604248,-0.2500264644622803,-0.1591995507478714,0.3384242057800293
0.03343598172068596,58.577266693115234,-6.519611358642578,-14.51789665222168,-0.21833297610282898,-0.2222786247730255,0.36445683240890503
-0.025719985365867615,59.168827056884766,-6.890624046325684,-14.304161071777344,-0.2447442263364792,-0.20792730152606964,0.4028382897377014
0.17746789753437042,58.62099075317383,-6.770986080169678,-14.152260780334473,-0.23065823316574097,-0.21627108752727509,0.44722723960876465
0.02057598903775215,58.258338928222656,-6.96859073638916,-13.89147663116455,-0.3609537184238434,-0.2389661967754364,0.4205271005630493
0.10030794888734818,59.35658264160156,-7.078819274902344,-14.283997535705566,-0.3239779770374298,-0.20692604780197144,0.4352121949195862
-0.0411519780755043,59.0530891418457,-7.069409370422363,-14.020524978637695,-0.2764377295970917,-0.2793501615524292,0.4559047818183899
-0.015431991778314114,58.46924591064453,-7.132588863372803,-14.128064155578613,-0.22273485362529755,-0.2746776342391968,0.441887229681015
-0.012859992682933807,58.73158645629883,-6.944394111633301,-14.152260780334473,-0.22273485362529755,-0.20892855525016785,0.4211946129798889
0.09516394883394241,59.248558044433594,-6.987410068511963,-14.2275390625,-0.3160545825958252,-0.1588657945394516,0.39649698138237
0.05401197075843811,59.137962341308594,-6.9887542724609375,-14.179145812988281,-0.3046097159385681,-0.1788908988237381,0.3781406581401825
0.005143997259438038,59.166255950927734,-7.0720977783203125,-14.210063934326172,-0.2385815978050232,-0.1795583963394165,0.38982194662094116
0.012859992682933807,59.13282012939453,-6.917509078979492,-14.167047500610352,-0.25618910789489746,-0.20692604780197144,0.39382699131965637
0.043723974376916885,59.22541046142578,-6.620429992675781,-13.958688735961914,-0.18928059935569763,-0.26766884326934814,0.4001682698726654
0.030863983556628227,59.2074089050293,-6.46852970123291,-14.195277214050293,-0.029932746663689613,-0.2756788730621338,0.3744693696498871
0.015431991778314114,59.269134521484375,-6.56262731552124,-14.07026195526123,-0.06250661611557007,-0.22661739587783813,0.35544553399086
0.028291985392570496,59.197120666503906,-6.672855854034424,-14.113277435302734,-0.083635613322258,-0.22428113222122192,0.3427629768848419
0.12088393419981003,59.21255111694336,-6.672855854034424,-14.176457405090332,-0.1426207423210144,-0.21460233628749847,0.3147278428077698
0.01800399087369442,59.20226287841797,-7.00757360458374,-14.160326957702637,-0.3565518260002136,-0.15385952591896057,0.30805280804634094
0.007715995889157057,59.1276741027832,-7.051934242248535,-14.129408836364746,-0.4252210855484009,-0.14885324239730835,0.3194003701210022
0.01800399087369442,59.18168640136719,-6.9054107666015625,-14.149572372436523,-0.26939472556114197,-0.23629619181156158,0.3621205687522888
0.03600798174738884,59.13539123535156,-6.896000862121582,-14.129408836364746,-0.2465049773454666,-0.20592477917671204,0.40550827980041504
0.01800399087369442,59.058231353759766,-6.831477165222168,-13.977508544921875,-0.1751946061849594,-0.2960377335548401,0.46458232402801514
-0.09259194880723953,59.076236724853516,-6.891968250274658,-14.01514720916748,-0.1479029804468155,-0.3357541859149933,0.43120718002319336
0.015431991778314114,59.10452651977539,-6.904066562652588,-14.113277435302734,-0.19104135036468506,-0.2566550374031067,0.404507040977478
0.09259194880723953,59.086524963378906,-6.843575477600098,-14.083703994750977,-0.31253308057785034,-0.17421837151050568,0.38414818048477173
0.08487595617771149,59.058231353759766,-6.897345542907715,-14.099835395812988,-0.3213368356227875,-0.09778924286365509,0.41385209560394287
0.015431991778314114,59.148250579833984,-6.952459812164307,-13.840394973754883,-0.28171998262405396,-0.15285827219486237,0.45189976692199707
-0.11831193417310715,59.04280090332031,-6.9376726150512695,-14.013803482055664,-0.09596086293458939,-0.2603262960910797,0.479267418384552
-0.01800399087369442,59.0608024597168,-6.840887069702148,-14.105212211608887,-0.06778886914253235,-0.24897874891757965,0.4759298861026764
-0.02057598903775215,59.050514221191406,-6.8005595207214355,-13.984230041503906,-0.22449560463428497,-0.2219448685646057,0.4535685181617737
0.08487595617771149,59.07109069824219,-6.70780611038208,-13.945246696472168,-0.2711554765701294,-0.2172723412513733,0.4415534734725952
0.10030794888734818,59.055660247802734,-6.621774196624756,-14.093113899230957,-0.2271367311477661,-0.24630874395370483,0.43320968747138977
-0.03600798174738884,59.065948486328125,-6.701085090637207,-14.132097244262695,-0.17607498168945312,-0.23362617194652557,0.4342109262943268
-0.030863983556628227,59.0608024597168,-6.830132961273193,-13.964066505432129,-0.2200937271118164,-0.24430622160434723,0.45056477189064026
0.043723974376916885,59.02222442626953,-6.80190372467041,-13.957345008850098,-0.24826572835445404,-0.24797749519348145,0.44622600078582764
0.06429996341466904,59.0608024597168,-6.72931432723999,-13.964066505432129,-0.22801710665225983,-0.24864500761032104,0.44722723960876465
0.023147987201809883,59.01193618774414,-6.709150314331055,-13.994983673095703,-0.18663948774337769,-0.24230371415615082,0.44655975699424744
-0.03857997804880142,59.063377380371094,-6.781739711761475,-13.989606857299805,-0.2253759801387787,-0.23295867443084717,0.4348784387111664
0.10802394151687622,59.076236724853516,-6.686298370361328,-14.056818962097168,-0.23682084679603577,-0.2206098586320877,0.4238646328449249
0.1388879269361496,59.08137893676758,-6.703773498535156,-14.10386848449707,-0.23506009578704834,-0.20959605276584625,0.4171895980834961
-0.09001994878053665,59.055660247802734,-6.830132961273193,-14.067573547363281,-0.1936824768781662,-0.2639975845813751,0.4155208468437195
0.030863983556628227,59.065948486328125,-6.769641399383545,-13.977508544921875,-0.24914610385894775,-0.24797749519348145,0.4181908667087555
0.0,59.00164794921875,-6.687642574310303,-13.892821311950684,-0.29404520988464355,-0.2376312017440796,0.40884581208229065
0.07458795607089996,59.040225982666016,-6.674200057983398,-13.953311920166016,-0.28171998262405396,-0.22528238594532013,0.3974982500076294
0.015431991778314114,59.09423828125,-6.783083915710449,-14.125375747680664,-0.2588302195072174,-0.2392999529838562,0.38715195655822754
0.025719985365867615,59.13539123535156,-6.723937034606934,-13.960033416748047,-0.2843610942363739,-0.22761864960193634,0.38681820034980774
0.002571998629719019,59.09938430786133,-6.827444553375244,-14.10655689239502,-0.20424698293209076,-0.26933759450912476,0.39015570282936096
0.07458795607089996,59.13539123535156,-6.721248626708984,-14.024557113647461,-0.2385815978050232,-0.26867011189460754,0.4015032649040222
0.028291985392570496,59.137962341308594,-6.6553802490234375,-13.970787048339844,-0.27467697858810425,-0.2389661967754364,0.398165762424469
-0.059155967086553574,59.155967712402344,-6.875837326049805,-14.191244125366211,-0.2332993447780609,-0.22962115705013275,0.38481569290161133
0.012859992682933807,59.13539123535156,-6.835509777069092,-14.188555717468262,-0.17167310416698456,-0.23195742070674896,0.38514944911003113
0.06687196344137192,59.137962341308594,-6.660757541656494,-14.062196731567383,-0.20952922105789185,-0.2546525299549103,0.3744693696498871
0.046295974403619766,59.14310836791992,-6.748133659362793,-14.055475234985352,-0.23770122230052948,-0.24831125140190125,0.3771393895149231
0.02057598903775215,59.14310836791992,-6.741412162780762,-14.199310302734375,-0.1945628523826599,-0.24664248526096344,0.3724668622016907
0.06429996341466904,59.15082550048828,-6.744101047515869,-14.126720428466797,-0.2007254809141159,-0.25164875388145447,0.3601180613040924
0.03343598172068596,59.1276741027832,-6.808624744415283,-14.031278610229492,-0.22185447812080383,-0.2579900622367859,0.3774731457233429
0.07458795607089996,59.13282012939453,-6.757543563842773,-13.996328353881836,-0.26235172152519226,-0.2559875249862671,0.38514944911003113
0.1105959415435791,59.12253189086914,-6.740067958831787,-14.099835395812988,-0.2315385937690735,-0.2626625597476959,0.3828131854534149
0.05658397078514099,59.15339660644531,-6.816690444946289,-14.107900619506836,-0.16374973952770233,-0.2633300721645355,0.398165762424469
0.01800399087369442,59.065948486328125,-6.951115131378174,-13.914328575134277,-0.1743142306804657,-0.26600009202957153,0.42853716015815735
0.023147987201809883,59.086524963378906,-6.878525733947754,-13.863247871398926,-0.22889748215675354,-0.26867011189460754,0.4141858220100403
0.0411519780755043,59.10452651977539,-6.76829719543457,-13.956000328063965,-0.2068881094455719,-0.2569887936115265,0.4155208468437195
0.0411519780755043,59.055660247802734,-6.534398078918457,-13.895509719848633,-0.27995923161506653,-0.33241668343544006,0.28902894258499146
0.11831193417310715,59.01193618774414,-6.417448043823242,-13.953311920166016,-0.2139310985803604,-0.3814781606197357,0.3003765046596527
-0.028291985392570496,59.173973083496094,-6.7387237548828125,-14.176457405090332,-0.14614222943782806,-0.28669267892837524,0.28535768389701843
0.010287994518876076,59.204833984375,-6.804592132568359,-14.278620719909668,-0.15406560897827148,-0.2416362166404724,0.28702643513679504
0.12859992682933807,59.14567947387695,-6.668822765350342,-14.220817565917969,-0.17959648370742798,-0.2619950771331787,0.2823539078235626
0.03343598172068596,59.197120666503906,-6.850296497344971,-14.099835395812988,-0.33102095127105713,-0.23562867939472198,0.2543187737464905
0.005143997259438038,59.15082550048828,-6.857017993927002,-14.136130332946777,-0.2887629568576813,-0.25064751505851746,0.25298377871513367
0.12859992682933807,59.13539123535156,-6.726625442504883,-14.113277435302734,-0.2834807336330414,-0.23562867939472198,0.24630874395370483
0.12859992682933807,59.13539123535156,-6.726625442504883,-14.113277435302734,-0.2834807336330414,-0.23562867939472198,0.24630874395370483
0.0823039561510086,59.00679016113281,-6.608331680297852,-13.999016761779785,-0.23506009578704834,-0.23162366449832916,0.25098127126693726
-0.0694439634680748,58.762451171875,-6.63521671295166,-14.076983451843262,-0.09420011192560196,-0.22461487352848053,0.2543187737464905
0.0,59.047943115234375,-6.811313152313232,-14.247702598571777,-0.0642673671245575,-0.21526983380317688,0.2416362166404724
-0.03857997804880142,58.855045318603516,-6.842231273651123,-14.423799514770508,-0.0387364961206913,-0.17555338144302368,0.20992980897426605
-0.05401197075843811,58.90391159057617,-6.9376726150512695,-14.314915657043457,-0.10124311596155167,-0.1762208789587021,0.1772221475839615
0.09259194880723953,59.186832427978516,-7.02908182144165,-14.70609188079834,-0.18663948774337769,-0.11547808349132538,0.14484822750091553
0.2932078540325165,59.166255950927734,-6.918853282928467,-14.962843894958496,-0.20864886045455933,-0.11214056611061096,0.15519453585147858
0.16975191235542297,58.819034576416016,-6.922885894775391,-14.691305160522461,-0.30020785331726074,-0.056737784296274185,0.17054711282253265
-0.043723974376916885,58.52068328857422,-7.1877031326293945,-14.624093055725098,-0.28788259625434875,-0.17088085412979126,0.1962459832429886
-0.05143997073173523,58.45381164550781,-7.136621952056885,-14.775993347167969,-0.2711554765701294,-0.17455212771892548,0.18890345096588135
-0.007715995889157057,58.56183624267578,-7.210555553436279,-14.750452041625977,-0.2905237078666687,-0.12949565052986145,0.18656718730926514
0.007715995889157057,58.36122131347656,-7.080163478851318,-14.767927169799805,-0.2790788412094116,-0.12816064059734344,0.18923720717430115
0.10545194149017334,58.1760368347168,-6.887935638427734,-14.765238761901855,-0.23594047129154205,-0.15552827715873718,0.18856969475746155
-0.03343598172068596,57.60505294799805,-7.059999465942383,-14.991072654724121,-0.1681516021490097,-0.04639148339629173,0.24497373402118683
0.0977359488606453,57.684783935546875,-7.004885196685791,-15.06097412109375,-0.1549459844827652,-0.14685073494911194,0.22294612228870392
0.028291985392570496,57.88025665283203,-6.951115131378174,-15.677984237670898,-0.13821886479854584,-0.05807279050350189,0.17021335661411285
0.06687196344137192,57.16781234741211,-6.86508321762085,-15.910539627075195,-0.10740573704242706,-0.00901129562407732,0.1581982970237732
0.0411519780755043,56.64569854736328,-6.76829719543457,-16.195520401000977,0.014966373331844807,0.06675033271312714,0.16287082433700562
0.01800399087369442,57.262977600097656,-6.715871810913086,-16.788333892822266,0.16374973952770233,0.053066518157720566,0.15452702343463898
0.005143997259438038,57.224395751953125,-6.854329586029053,-16.934858322143555,0.16639085114002228,0.14284572005271912,0.14751824736595154
0.08744794875383377,56.50166702270508,-6.546496391296387,-17.16741371154785,0.0519421212375164,0.20859479904174805,0.12816064059734344
0.1388879269361496,55.79436492919922,-6.460464000701904,-17.757539749145508,-0.044899120926856995,0.28669267892837524,0.12148561328649521
0.09259194880723953,56.193023681640625,-6.558594226837158,-18.077470779418945,-0.06778886914253235,0.2810189127922058,0.13116441667079926
0.12859992682933807,56.42707824707031,-6.508857250213623,-18.232059478759766,0.015846747905015945,0.32574164867401123,0.14818574488162994
-0.046295974403619766,55.94354248046875,-6.503479957580566,-18.175600051879883,0.007923373952507973,0.27267512679100037,0.16353832185268402
0.04886797443032265,55.658050537109375,-6.4053497314453125,-18.326156616210938,-0.007042999379336834,0.23028865456581116,0.17221586406230927
0.05401197075843811,55.508872985839844,-6.258826732635498,-18.183666229248047,-0.08011411875486374,0.2773476541042328,0.17421837151050568
-0.12859992682933807,55.539737701416016,-6.379809379577637,-18.490154266357422,-0.07571224123239517,0.318065345287323,0.15552827715873718
-0.046295974403619766,55.20280456542969,-6.594889163970947,-18.780513763427734,-0.08715711534023285,0.3748031258583069,0.12816064059734344
-0.046295974403619766,55.17194366455078,-6.573380947113037,-18.94585609436035,0.022889748215675354,0.42920467257499695,0.11581183224916458
0.08744794875383377,55.15393829345703,-6.745445251464844,-19.189165115356445,-0.0581047423183918,0.4782661497592926,0.11080555617809296
0.061727967113256454,54.71412658691406,-6.602954864501953,-19.245622634887695,-0.003521499689668417,0.5273276567459106,0.13516943156719208
-0.02057598903775215,54.06083679199219,-6.530364990234375,-19.17841148376465,0.03697574511170387,0.44756099581718445,0.1405094563961029
0.03343598172068596,54.81186294555664,-6.319317817687988,-19.366605758666992,0.1611086130142212,0.4372147023677826,0.06875284761190414
0.08744794875383377,54.647254943847656,-6.188925743103027,-19.478178024291992,0.22801710665225983,0.45089852809906006,0.05340026691555977
0.07458795607089996,54.73213195800781,-6.335448741912842,-19.64352035522461,0.17255347967147827,0.4145195782184601,0.044722724705934525
0.12859992682933807,54.42348861694336,-6.164729118347168,-19.592439651489258,0.21569184958934784,0.3567805588245392,0.19691349565982819
0.10802394151687622,53.7187614440918,-5.9604034423828125,-19.620668411254883,0.2332993447780609,0.352775514125824,0.17355087399482727
0.061727967113256454,54.186866760253906,-6.128434658050537,-19.6798152923584,0.13293661177158356,0.42786964774131775,0.17254962027072906
0.14660392701625824,53.76763153076172,-5.882436752319336,-19.764503479003906,0.057224370539188385,0.4378822147846222,0.16387207806110382
0.03600798174738884,53.6750373840332,-5.854207515716553,-19.71745491027832,-0.008803749457001686,0.44589224457740784,0.17088085412979126
0.18775589764118195,53.752197265625,-5.643160343170166,-19.6798152923584,-0.002641124650835991,0.4585748016834259,0.1775558888912201
0.25462785363197327,53.474422454833984,-5.527554988861084,-19.61125946044922,0.15670673549175262,0.44622600078582764,0.1785571426153183
0.061727967113256454,53.466705322265625,-5.971157073974609,-19.640832901000977,0.06690849363803864,0.4816036820411682,0.1815609186887741
0.0411519780755043,53.25065994262695,-6.1956467628479,-19.747028350830078,0.12589360773563385,0.49094870686531067,0.19524472951889038
0.07201596349477768,53.155494689941406,-6.432234764099121,-19.76584815979004,0.17607498168945312,0.49094870686531067,0.20292101800441742
0.2932078540325165,52.821136474609375,-6.762920379638672,-19.763158798217773,0.07835336774587631,0.509638786315918,0.2209436148405075
0.4192357659339905,52.70539474487305,-7.151408672332764,-20.033353805541992,0.09508048743009567,0.5884042382240295,0.22695113718509674
1.1033873558044434,52.445621490478516,-7.094950199127197,-20.11132049560547,0.11444874107837677,0.6364644765853882,0.23028865456581116
1.4403191804885864,51.890071868896484,-7.791271209716797,-19.838438034057617,0.08803749084472656,0.6234481334686279,0.35110676288604736
1.3785912990570068,52.322166442871094,-8.467429161071777,-20.13820457458496,0.09243936836719513,0.6047580242156982,0.40851205587387085
1.224271297454834,52.28873062133789,-9.447386741638184,-20.12610626220703,-0.018487872555851936,0.5857341885566711,0.40951329469680786
1.283427357673645,51.792335510253906,-9.463518142700195,-19.990337371826172,-0.11532911658287048,0.6888634562492371,0.42953839898109436
1.3400112390518188,52.221858978271484,-9.319683074951172,-20.228269577026367,-0.2914040982723236,0.6398019790649414,0.4969562590122223
1.491759181022644,52.16270446777344,-9.369421005249023,-20.466201782226562,-0.2905237078666687,0.6938697099685669,0.38481569290161133
1.489187240600586,52.479061126708984,-9.208110809326172,-19.95673179626465,-0.3037293553352356,0.6514832973480225,0.42586714029312134
1.224271297454834,52.63852310180664,-9.209454536437988,-20.307580947875977,-0.014966373331844807,0.6214455962181091,0.47192487120628357
1.1882632970809937,52.65909957885742,-9.350601196289062,-20.088468551635742,0.029932746663689613,0.717232346534729,0.4789336621761322
0.928491473197937,53.10148239135742,-9.032013893127441,-20.061582565307617,0.1417403668165207,0.7569488286972046,0.4385496973991394
0.6738636493682861,53.41783905029297,-8.584379196166992,-20.070993423461914,0.2658732235431671,0.7913252115249634,0.36412307620048523
1.3374392986297607,53.695613861083984,-7.842352867126465,-19.941944122314453,0.16551047563552856,0.7903239727020264,0.3354204297065735
0.8719075322151184,53.74705505371094,-8.054744720458984,-20.24843406677246,0.18311798572540283,0.8537368178367615,0.3364216983318329
0.9362074732780457,53.813926696777344,-8.236218452453613,-19.95941925048828,0.13997961580753326,0.7769739031791687,0.3604518175125122
1.064807415008545,54.09170150756836,-7.878647804260254,-20.041419982910156,0.15318523347377777,0.7539450526237488,0.41118207573890686
1.0828113555908203,54.13542556762695,-7.7603535652160645,-20.204072952270508,0.11797023564577103,0.7706326246261597,0.441887229681015
0.8461875319480896,54.31289291381836,-7.502257823944092,-20.31026840209961,0.027291622012853622,0.7733026146888733,0.4535685181617737
1.2757112979888916,54.60095977783203,-7.585601329803467,-20.59524917602539,-0.08715711534023285,0.7913252115249634,0.4749286472797394
0.8024635910987854,54.43377685546875,-7.525109767913818,-20.385547637939453,-0.032573871314525604,0.7522763013839722,0.4749286472797394
1.244847297668457,54.64982604980469,-7.303308963775635,-20.454103469848633,0.01672712340950966,0.7199023962020874,0.5009612441062927
1.293715238571167,54.997047424316406,-6.973967552185059,-20.77941131591797,0.08627673983573914,0.7365899682044983,0.5500227808952332
1.3451552391052246,55.218238830566406,-6.902722358703613,-20.579118728637695,0.11180761456489563,0.6568232774734497,0.6084293127059937
1.6435071229934692,55.071632385253906,-6.463152885437012,-20.455448150634766,-0.017607498914003372,0.6798521876335144,0.4932849705219269
0.9413514733314514,55.13850402832031,-6.484660625457764,-20.300859451293945,-0.09948236495256424,0.8043415546417236,0.3754706382751465
0.1800398975610733,55.537166595458984,-6.328727722167969,-20.417808532714844,-0.044899120926856995,0.8180253505706787,0.2773476541042328
0.7998915910720825,55.71463394165039,-5.922764301300049,-21.509340286254883,-0.295805960893631,1.0312926769256592,0.19457723200321198
0.7510235905647278,55.57060241699219,-6.0020751953125,-21.685436248779297,-0.29404520988464355,1.1287481784820557,0.2392999529838562
0.4423837661743164,56.0026969909668,-6.756198883056641,-21.926057815551758,0.037856120616197586,1.2485650777816772,0.4605773091316223
-0.3343598246574402,55.60403823852539,-6.951115131378174,-21.450193405151367,-0.008803749457001686,0.7943289875984192,0.36512434482574463
-0.1954718977212906,56.211029052734375,-6.840887069702148,-21.077835083007812,0.34686771035194397,0.7412624955177307,0.20692604780197144
1.1882632970809937,55.408565521240234,-6.499447345733643,-21.72979736328125,0.10124311596155167,0.867754340171814,0.1375056952238083
1.242275357246399,55.52430725097656,-6.3152852058410645,-21.584617614746094,-0.2887629568576813,1.0129363536834717,0.05006275326013565
1.2499912977218628,55.12050247192383,-6.1808600425720215,-21.343997955322266,-0.43666595220565796,1.1728034019470215,0.03637893125414848
1.1136753559112549,55.37255859375,-6.797870635986328,-21.503963470458984,-0.33102095127105713,1.1434332132339478,0.0807679072022438
0.7793155908584595,55.179656982421875,-7.319439888000488,-21.40852165222168,0.15230485796928406,0.7592850923538208,0.1415107101202011
0.5504077076911926,54.88387680053711,-7.666255950927734,-21.5684871673584,0.1038842424750328,0.9909087419509888,0.13083066046237946
0.8924835324287415,55.189945220947266,-7.99828577041626,-21.858844757080078,0.08803749084472656,0.8994607925415039,0.06107655540108681
1.036515474319458,55.35712432861328,-8.0614652633667,-21.4582576751709,0.1998451054096222,0.6858596801757812,0.13350066542625427
1.0107954740524292,55.655479431152344,-8.064153671264648,-21.50799560546875,0.4516323208808899,0.4569060504436493,0.3133928179740906
1.607499122619629,55.83037185668945,-7.441766262054443,-20.646331787109375,0.3098919689655304,0.5009612441062927,0.2983739972114563
1.4377472400665283,56.337059020996094,-7.9955973625183105,-20.61944580078125,0.24386385083198547,0.3974982500076294,0.31172406673431396
1.6537951231002808,55.82008743286133,-7.729435920715332,-20.015878677368164,0.2579498589038849,0.3998345136642456,0.37013059854507446
1.8801310062408447,56.892608642578125,-7.421602725982666,-19.874732971191406,0.4859669506549835,0.38548317551612854,0.44789475202560425
1.697519063949585,56.97233963012695,-7.7603535652160645,-20.064271926879883,0.05546361953020096,0.7335861921310425,0.3133928179740906
1.8415509462356567,56.50680923461914,-7.378586769104004,-19.759126663208008,0.1038842424750328,0.7252423763275146,0.3030465245246887
1.784967064857483,57.6230583190918,-7.2965874671936035,-20.349252700805664,0.13381698727607727,0.7576162815093994,0.3758043944835663
2.1939148902893066,58.39979934692383,-6.605643272399902,-20.783445358276367,0.18223761022090912,0.6681708693504333,0.36846184730529785
1.6563670635223389,59.08395004272461,-6.857017993927002,-20.72967529296875,0.06602811813354492,0.5817291736602783,0.3921582102775574
1.3863072395324707,59.305145263671875,-6.7803955078125,-20.83452606201172,0.2966863512992859,0.5279951691627502,0.5680453777313232
1.5509151220321655,59.45946502685547,-5.364900588989258,-20.886951446533203,0.6206642985343933,0.5753878951072693,0.5830641984939575
1.0390874147415161,59.65493392944336,-4.407794952392578,-21.151769638061523,0.2984471023082733,0.641470730304718,0.3427629768848419
0.1260279268026352,60.197628021240234,-3.727604389190674,-21.163867950439453,0.3503892123699188,0.49194997549057007,0.3601180613040924
0.28549185395240784,60.24906539916992,-3.0474140644073486,-21.054983139038086,0.40937432646751404,0.560369074344635,0.22327987849712372
-0.3034958243370056,60.05359649658203,-3.9319305419921875,-21.528160095214844,0.2773180902004242,0.8060103058815002,0.1975809931755066
1.2294152975082397,60.72231674194336,-4.079797744750977,-21.21763801574707,0.4780435860157013,0.64681077003479,0.3033802807331085
0.4963957369327545,60.10503387451172,-5.008674621582031,-21.1141300201416,0.6321091651916504,0.7716338634490967,0.19591224193572998
0.972215473651886,60.35194778442383,-4.805692672729492,-21.135639190673828,0.603056788444519,0.785651445388794,0.14251196384429932
1.558631181716919,59.59320831298828,-4.840643405914307,-21.407176971435547,0.7166251540184021,0.8680881261825562,0.06641658395528793
1.3863072395324707,60.05616760253906,-5.593422889709473,-21.247211456298828,0.8460403084754944,0.7846502065658569,0.2005847543478012
1.3657312393188477,60.51398468017578,-6.172794818878174,-21.561765670776367,0.8900590538978577,0.8000027537345886,0.13383442163467407
0.9130594730377197,60.12818145751953,-6.246728420257568,-21.370882034301758,0.30020785331726074,0.8807706832885742,0.14618323743343353
0.9825034737586975,60.11275100708008,-4.987166404724121,-21.309045791625977,0.027291622012853622,0.6367982029914856,0.21159856021404266
1.1291073560714722,60.79433059692383,-5.003297328948975,-21.309045791625977,0.07923374325037003,0.5743866562843323,0.2219448685646057
0.7407355904579163,60.3493766784668,-4.711595058441162,-20.42856216430664,0.3618340790271759,0.41084831953048706,0.3157290816307068
0.8950555324554443,60.03816223144531,-5.276180267333984,-21.42061996459961,0.2535479664802551,0.6768484115600586,0.508637547492981
0.7330195903778076,59.91727828979492,-5.830010890960693,-20.306236267089844,0.2711554765701294,0.5320001840591431,0.602421760559082
0.2932078540325165,60.13846969604492,-6.190269947052002,-19.842470169067383,-0.08099449425935745,0.5286626815795898,0.33074790239334106
1.0905274152755737,58.939918518066406,-6.038369655609131,-20.423185348510742,-0.06690849363803864,0.7833151817321777,0.5787253975868225
1.1188193559646606,59.14310836791992,-6.187581539154053,-20.170467376708984,-0.2702750861644745,0.6671696305274963,0.46658486127853394
1.9675788879394531,59.00936508178711,-6.022238731384277,-20.43931770324707,-0.2658732235431671,0.7192348837852478,0.5296639204025269
1.4969031810760498,58.86018753051758,-6.63521671295166,-21.036163330078125,-0.37151822447776794,0.8584093451499939,0.5793929100036621
1.4171712398529053,58.78302764892578,-6.854329586029053,-21.10740852355957,-0.26147136092185974,0.9061357975006104,0.5707153677940369
0.5889877080917358,59.48261260986328,-7.392029285430908,-21.645109176635742,-0.08451598882675171,0.6444745063781738,0.5533602833747864
1.2474193572998047,60.14104461669922,-6.305875301361084,-22.11156463623047,0.05986549332737923,0.7395937442779541,0.477598637342453
1.0416594743728638,59.837547302246094,-6.164729118347168,-22.080646514892578,0.2262563556432724,0.7662938833236694,0.6494807600975037
1.0956714153289795,59.369441986083984,-6.1270904541015625,-21.567142486572266,0.43578559160232544,0.7185673713684082,0.7165648341178894
0.9439234733581543,59.68065643310547,-6.046435356140137,-21.65048599243164,0.21128997206687927,0.8423892259597778,0.45156601071357727
1.2191272974014282,59.415740966796875,-5.024805545806885,-21.899171829223633,0.11532911658287048,0.8186928629875183,0.06741783767938614
0.9001995325088501,59.2819938659668,-5.207623481750488,-21.701566696166992,0.13293661177158356,0.7305824160575867,0.018690094351768494
1.1522554159164429,59.4286003112793,-5.795060634613037,-21.73517417907715,0.08187486976385117,0.7709663510322571,0.1588657945394516
0.769027590751648,59.61378479003906,-6.273613452911377,-21.95966339111328,0.3433462083339691,0.6788508892059326,0.18656718730926514
