position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.030930507910334908,-0.4907233396797678,0.17224764799516892,0.7442705035209656,0.6655074745545688,0.04664931562995499,0.031385917539915424
-0.030542614230966394,-0.49168153867926917,0.172681503381764,0.744100034236908,0.6656836365467802,0.04605606640419756,0.03254659607826024
-0.029595210989775116,-0.4927004827350717,0.17319756017586535,0.7436402440071106,0.6661475895420463,0.045575552764698365,0.034196716022160394
-0.028637913339689885,-0.49285473954078796,0.1734157036878209,0.743125855922699,0.6666655970514089,0.04590086981471851,0.03484361483205595
-0.028240028493908845,-0.49291388009922826,0.17350719779294912,0.742910623550415,0.6668820279551817,0.046046239746043896,0.035098592800511086
-0.027942984633982596,-0.4929639186404355,0.1735801425601738,0.7427497506141663,0.6670437103166147,0.04615489059381788,0.035288201499641375
-0.027933003535681726,-0.49295289171973333,0.17358550152849564,0.7427409887313843,0.6670529122796776,0.04619112056374686,0.035250900972625
-0.02800627588703096,-0.4930261959788297,0.17361180797790182,0.7427807450294495,0.6670132804068982,0.04612574833260099,0.035248105409012756
-0.028666219971777516,-0.4932297167589613,0.17361122245501212,0.7431387305259705,0.6666545396773623,0.04573730409656413,0.03499487656029038
-0.029849889851696204,-0.4936994051430452,0.17363459276994314,0.743790328502655,0.6659987140452229,0.04489429471476145,0.03472978311951803
-0.030849173070218484,-0.4942948179247479,0.17374115571041232,0.7443441152572632,0.6654394286064529,0.04404343134721542,0.03467511562299238
-0.030821421656866417,-0.494219101321942,0.17381157808117126,0.7442941069602966,0.6654949588294738,0.04439309016897711,0.034234023190969076
-0.030794942874934207,-0.4941780092729416,0.1738337446582382,0.7442667484283447,0.6655243499948008,0.04453377113437855,0.034075040538237025
-0.03081113761342241,-0.49422397728439654,0.17387898478291447,0.7442677021026611,0.6655246249623235,0.04457422374867226,0.0339951918185952
-0.030668308191971402,-0.49420096739215197,0.1739116241952433,0.7441831231117249,0.6656110626779855,0.04471341692297473,0.03397170547341664
-0.030319336681801805,-0.49411764869731495,0.1739815281560434,0.743975043296814,0.6658235825675302,0.045076475494943945,0.03388523810628625
-0.030113984009147835,-0.49407846286056956,0.1740308415816169,0.7438515424728394,0.665949725289204,0.04529142492192895,0.0338308090014498
-0.03015923507894009,-0.4942716115721016,0.17411501794630974,0.7438791394233704,0.6659224507676463,0.04515221901129418,0.03394741590228683
-0.030338994480130315,-0.4948159865602016,0.17433016789619277,0.7439894676208496,0.6658114945111195,0.044709686668924394,0.034289164567268694
-0.030505381124510404,-0.49528671965164106,0.17451713710800715,0.7440900802612305,0.6657100870923534,0.04432354862908611,0.0345757083297717
-0.03069573467682688,-0.495546786908128,0.1746077596025268,0.7441977858543396,0.6656013328822405,0.044070703983502775,0.034673839841294164
-0.03082861327083994,-0.49553956924788617,0.17462092033565962,0.744257390499115,0.6655429304514365,0.04412067142868201,0.03445111600601194
-0.03071148718029371,-0.4954834056441791,0.17465043837861713,0.7441812753677368,0.6656216403069626,0.04431009284877848,0.034331448151323926
-0.030477958661972223,-0.4954511056522267,0.17471077444634914,0.7440431118011475,0.6657630342923724,0.04453067713120399,0.03429896693414344
-0.030351068934001642,-0.4954688287141967,0.17474608698301305,0.7439733743667603,0.6658338444464238,0.044582150812811056,0.0343702436751298
-0.030373177544624937,-0.49541488270357725,0.1747507081388376,0.7439745664596558,0.6658341203522073,0.04468211813922726,0.034209168871043215
-0.030374679850875386,-0.4954015499506354,0.17475626113585196,0.74397212266922,0.6658371244687743,0.04470705393727296,0.03417102530125064
-0.030370882364682963,-0.4953666205728466,0.17476542646400303,0.7439625263214111,0.6658479193640363,0.044779755080771234,0.03407489313252036
-0.030345152577256732,-0.49531652640055396,0.1747855285905682,0.7439364790916443,0.6658758849185245,0.04490181732143261,0.033935508909788234
-0.030408015683633507,-0.495381702666361,0.1748655708830459,0.74395751953125,0.6658574533187733,0.04490920562472733,0.033826992233193805
-0.030552794776913517,-0.4955824250053165,0.17499652029256874,0.7440256476402283,0.6657916699764612,0.04478673429875991,0.03378507892455755
-0.030595705314296666,-0.495727321902727,0.17509249014652903,0.7440416812896729,0.6657773122672452,0.04474967921624238,0.03376405023552682
-0.0305720859521304,-0.49590298526874566,0.175200179045185,0.7440251708030701,0.6657952280819551,0.0447115348586739,0.0338247549698416
-0.030616874800317016,-0.49625224455221645,0.1753723059753927,0.7440510988235474,0.6657702193292478,0.0445190664166742,0.03399986112575463
-0.030824984673466206,-0.4971075773765758,0.1757554855470297,0.7441774010658264,0.6656437820332299,0.043908138319514144,0.034502602662300125
-0.031047872089113533,-0.49719531724395327,0.17591915749603027,0.7442483901977539,0.6655794661758276,0.044196236544771665,0.03383813481027523
-0.031428020366070834,-0.49670834844722844,0.17585217634796446,0.7443724870681763,0.6654611213653336,0.04494795256833559,0.0324160534694992
-0.031887322027363,-0.4961028830902098,0.1757653999840597,0.744519829750061,0.665315685088942,0.04585921905811741,0.030694492580406213
-0.032033462532669914,-0.49578381783916686,0.1757639766868907,0.7445364594459534,0.6652993668383932,0.04644723149769092,0.02974691489989605
-0.03203620183360263,-0.49567766398914453,0.17583608466154343,0.7444990277290344,0.6653383832601798,0.046786458271858775,0.029275259354923436
-0.03198523403966754,-0.4957963561451395,0.17593912095793518,0.7444632649421692,0.6653765918916638,0.04680565767810692,0.029286607725546684
-0.03192061228054005,-0.49615525238801766,0.17623864456422927,0.7444129586219788,0.6654348724339678,0.04667947567961732,0.02944138812759768
-0.03143381641472377,-0.49644298222163485,0.17716866666090855,0.7440217733383179,0.6658605997580072,0.047028961508720706,0.029147149149913617
-0.0308611958490811,-0.49653267931687917,0.1779522065052887,0.7435929775238037,0.666319911342783,0.04748407005369225,0.02885308398177953
-0.02993168326624039,-0.4966420289286456,0.17957570545402762,0.742820143699646,0.6671522890080348,0.04846577059845509,0.027876407493699056
-0.02902461110978403,-0.49636587645360963,0.18092752222945818,0.7420273423194885,0.6679827125674452,0.05012180682957481,0.026121140842108894
-0.028144142645812505,-0.4955257671061866,0.1816904657351111,0.7412388324737549,0.6687630480382895,0.05260041186312001,0.0235410625557429
-0.027694301169695394,-0.49350176578693494,0.1819382060298991,0.7405073046684265,0.6693844427519889,0.056916272472785474,0.01827435561771014
-0.02812482149295229,-0.4911912216299092,0.1820011749757025,0.7401831150054932,0.6695006938717953,0.06126603855089537,0.012009041022899517
-0.028293778449607673,-0.4894513395654502,0.18212604444609484,0.7398107647895813,0.6696599468440598,0.06467278896440898,0.007279878127677947
-0.028342548352216227,-0.48895444694081236,0.1823734504186662,0.7396156191825867,0.6697504852169136,0.06614903352731256,0.0052263079825856235
-0.02840816620049019,-0.48968361411794953,0.1827805998019144,0.7396601438522339,0.6697276780664255,0.06586177996405757,0.005468329192783358
-0.02830813400285481,-0.4907042617313397,0.1832540224266177,0.7396644949913025,0.6697772984016876,0.0652269436098795,0.006347226379699218
-0.02827788736599803,-0.4924740067141502,0.1840645469090059,0.7397505640983582,0.6697788486229088,0.0640679257368795,0.007789853279720735
-0.028644873163434864,-0.4948295651854225,0.18509003626850065,0.7400919795036316,0.6695420854256583,0.062345375920886376,0.00950356906829097
-0.02909983664340298,-0.49698620312575825,0.18601243832080672,0.7404688596725464,0.6692526583757911,0.0607047936132977,0.011031045606428898
-0.02998215743731137,-0.5012128931330451,0.18784369272775328,0.741193950176239,0.668679350351316,0.05745392968027676,0.014088353834370295
-0.030398036597432242,-0.5041991285534976,0.18922161235718699,0.7415730357170105,0.6683916092244722,0.055282357125196614,0.01630872481460683
-0.03052591238779906,-0.5057274024768939,0.18994728733389207,0.7417176365852356,0.6682892349212441,0.05420656678465806,0.01749432631810261
-0.0298536141058958,-0.5072923539828016,0.190835828246131,0.741418182849884,0.6686362110815265,0.05347793811457491,0.019099060326492463
-0.028445712411583644,-0.5074709388846976,0.19122998641433134,0.7406253218650818,0.6694418785042032,0.054148642594823514,0.01973983614289622
-0.027136870406677092,-0.5072890033333494,0.19156512329118452,0.7398247718811035,0.670234825654292,0.05531700102201436,0.019612303714461415
-0.026198268022813526,-0.5070792587053196,0.19180991780203335,0.7392301559448242,0.6708166731213052,0.05630917563938372,0.01931409780504589
-0.025403530329829983,-0.5069626312916264,0.19203451577006417,0.7387319207191467,0.671305784074708,0.057063248668234846,0.019170355403431396
-0.025200771105823784,-0.5070102652331676,0.19219751158523307,0.7385863065719604,0.6714467834283148,0.05734688149776659,0.018994403972585217
-0.026122919800515336,-0.5069488256437789,0.1925535935640273,0.7389296293258667,0.6710622547260302,0.058072198995372824,0.01691276134515337
-0.027176863915679146,-0.5058621164377869,0.1924834354164144,0.7392364144325256,0.6706482725257978,0.059844679257053876,0.013379979470682575
-0.028086105504852785,-0.5042935544032955,0.19234443478079563,0.7393777370452881,0.6703394275973167,0.06231188876976331,0.009101328445171445
-0.028570127784557232,-0.5032156645741563,0.1923274192495347,0.739372730255127,0.6702059717407076,0.06414373017427982,0.006123984638120965
-0.02896248597802467,-0.5010628323762314,0.19259543215853606,0.7389651536941528,0.6702792424691127,0.06823666266990495,0.0001581920855801857
-0.029094059687701335,-0.5003001590556475,0.1927372130469538,0.7387882471084595,0.6703069009216989,0.06982878896668723,-0.0021302175014485
-0.0288339884894413,-0.5003028627648634,0.1928691320788368,0.7386062145233154,0.6704755923106692,0.07012992672430933,-0.002262093421302328
-0.028135693338091974,-0.5009714207313964,0.19344554551387325,0.7382429838180542,0.6709005900975172,0.06991311676055964,-0.0013527687454226412
-0.02712954347998606,-0.5021829658428716,0.194393281677831,0.7377444505691528,0.6715054926397916,0.06937913575992714,0.00023220217788143458
-0.026687299407155623,-0.5026109861329157,0.1947452330528478,0.7375180721282959,0.6717692432655368,0.06922771478625382,0.0008359100718672228
-0.02477421235154466,-0.5041256782521324,0.19579634111427205,0.7365879416465759,0.6728503927571249,0.06853661190083385,0.0036484776376997045
-0.024483215082343846,-0.5044481172816633,0.1963394416559499,0.7364227771759033,0.6730686607432962,0.06813361503228689,0.004229279476245656
-0.025023855112111856,-0.5046673789752716,0.19674596190630375,0.7367228269577026,0.6728156582572272,0.0673777634752914,0.004339874057133406
-0.02601366327108439,-0.5051218582930523,0.1969441952499728,0.7373403310775757,0.6722538863544046,0.06620009799079381,0.004637873019723381
-0.026978961270517073,-0.5055189991456335,0.19713913640751327,0.7379037141799927,0.6717145277617652,0.06540131530062476,0.004515378899554288
-0.027723739805149854,-0.5059401397617093,0.19756552504895983,0.7383144497871399,0.671333255428783,0.06468252735469279,0.0044233429812842425
-0.028171870886989366,-0.506363899930886,0.19804202757767744,0.7385287284851074,0.6711266148404244,0.06439941282055442,0.004135963495423424
-0.028608183273615147,-0.507224964642642,0.19870451245387505,0.7387776970863342,0.6709121750099893,0.0637633747134068,0.004312726664515092
-0.029058507318126616,-0.5083244472494679,0.19934117869993867,0.7390906810760498,0.6706581465528314,0.06275040664515129,0.005002753020926978
-0.029376751653439087,-0.5092300558471206,0.2000540610628513,0.7392939329147339,0.6705082879420924,0.06190691054307965,0.005534387322775532
-0.02949995014094259,-0.5100863253615006,0.20075364717843314,0.7393967509269714,0.6704660241358076,0.061060079826500614,0.006275739621442108
-0.029894609514301642,-0.5117360570687135,0.20179187180350136,0.7397048473358154,0.6702462198883017,0.059581615439583555,0.007535203599243027
-0.030270881413894217,-0.514589645508909,0.20350406329435483,0.7400727868080139,0.6700120225013908,0.05726622304756055,0.00983593377553851
-0.030059391993185743,-0.517155745647934,0.2049840733738806,0.7401142120361328,0.6700818319282297,0.05540770109800856,0.012298112700136999
-0.02923927360941966,-0.5183263368083673,0.2057017311964253,0.7397404909133911,0.6705097715636504,0.05484980471281507,0.013862998644518077
-0.028981826139302707,-0.5183617637735979,0.2057631829457933,0.7395990490913391,0.6706554061461799,0.05493425195873948,0.014028037301876956
-0.029235630674712413,-0.5183011957469829,0.20568856921273693,0.7397367358207703,0.6705127310692667,0.054868574319192905,0.013844421969340302
-0.029645670273562356,-0.518175655381826,0.20559202594060794,0.7399463653564453,0.6702905799981503,0.0548641869309063,0.013408766082529762
-0.029692853807242608,-0.517826642569256,0.20551542469492579,0.7399170994758606,0.6702972051989342,0.05533681781498179,0.012735646772423906
-0.02966264201449461,-0.5170751780583814,0.20536845649327393,0.7397801876068115,0.6703843825711417,0.05639802942869941,0.011371399792420448
-0.029603843469573527,-0.5161615509294647,0.20514281447085939,0.7396144866943359,0.6704898905433705,0.05758522844209953,0.009880136118791431
-0.029495590628224787,-0.5154826549184016,0.20496656014947814,0.7394596934318542,0.6706001062221594,0.05844847482806106,0.00886868183621878
-0.02931073275033068,-0.514992359657266,0.20482479256697553,0.7392972707748413,0.6707344229629215,0.059043099970181784,0.008294426453817273
-0.029257474611920263,-0.5147845304228812,0.20478714605476814,0.739234209060669,0.6707816747434312,0.059341201440646446,0.007959767750986734
-0.029249674967950084,-0.5146636513269554,0.20478796452180523,0.7392023205757141,0.6708006379385606,0.059560715261790166,0.00767576455445386
-0.029105341394235068,-0.5145778846920517,0.20482349690901666,0.7390977740287781,0.6708964649513607,0.05979980497523176,0.007511280437260059
-0.028889429725970864,-0.5145316868187746,0.20487103412541643,0.738961935043335,0.6710286742976692,0.059998798496729795,0.007477736452748669
-0.028515901837209198,-0.5144878514917652,0.20494506205930074,0.7387380003929138,0.6712512160026146,0.06025966173617493,0.007532293100539582
-0.028193159416344735,-0.5138325544089788,0.20487376913503183,0.7384411096572876,0.671494080590701,0.06130430908455036,0.0064992350637779125
-0.027814559744570803,-0.5121297576434733,0.2043960449706198,0.7379936575889587,0.6718127869554884,0.06336483476842349,0.004221072988589854
-0.026835322522537664,-0.508911181296488,0.2033330813184313,0.73704594373703,0.6725253301576388,0.06687628319601197,0.0007251776089446723
-0.025433885554613893,-0.5045871273281608,0.20188812662940173,0.735718309879303,0.6734990193063637,0.07144365567427624,-0.003665823232387226
-0.024954414105454004,-0.5006709701161438,0.20034294083866286,0.7349969744682312,0.6738818561658804,0.07487211206368807,-0.00753987869557098
-0.025333199771294994,-0.49863682744253657,0.19931167368783337,0.735039472579956,0.6736783887407444,0.07606310672869385,-0.00942295918518327
-0.02579181683945778,-0.49662934550509497,0.19828266097858055,0.7351295948028564,0.6734205789370149,0.07720773219968122,-0.011320891076758672
-0.02561006508408415,-0.49617174199853575,0.19818305325268476,0.7349598407745361,0.6735471112102038,0.07765704590970277,-0.011735581396493692
-0.025090716284374207,-0.4962945598757311,0.19866842051052816,0.7345938086509705,0.6739131745638082,0.07794353397288703,-0.011737946754205206
-0.024260825897706163,-0.4966749814006312,0.1996667909943638,0.7340306639671326,0.6745229470119268,0.07802668912400187,-0.011385253425014662
-0.02427918947653101,-0.4974915310951201,0.20050135194682855,0.7340694665908813,0.6745806120449991,0.07725271042199375,-0.010726658129811398
-0.024515428279573363,-0.49796762185220234,0.20119938632343148,0.7341610193252563,0.6745180605962758,0.07691319421064252,-0.010833600782692597
-0.024719061685315964,-0.49814844314810586,0.2015882463566409,0.7342386245727539,0.6744485665862061,0.07675320550140127,-0.011032689137664925
-0.02470026338470408,-0.4981141618179732,0.20159528426733783,0.7342235445976257,0.6744633598598069,0.07676604138559442,-0.011043854123058207
-0.024509509804409236,-0.497938666145799,0.20154303186581068,0.734095573425293,0.6745795483165882,0.07696149020530793,-0.01109170834716473
-0.02420954186649175,-0.49762393518329107,0.20144187383872475,0.7338907122612,0.6747625746424829,0.07729463896019415,-0.011198982239230841
-0.02389517887726384,-0.4971728224658985,0.20127726380078345,0.7336643934249878,0.6749555029366472,0.07772613622393673,-0.011413237468500429
-0.023782533598261248,-0.4969033566179705,0.2011658922062238,0.7335734367370605,0.6750253552315093,0.07795323639912252,-0.011579547206439021
-0.023575558396551805,-0.49642457866680345,0.2009689114673398,0.7334078550338745,0.6751533776542166,0.07835807874568347,-0.011869186708970641
-0.023161548522154116,-0.49607884971013394,0.20087442965670166,0.7331313490867615,0.6754057609591929,0.07875791946149924,-0.011943019959886706
-0.02280141289189637,-0.49592221238903045,0.20086264822723113,0.7329039573669434,0.6756242802609769,0.07900857194109018,-0.011887198744324508
-0.022659427903011103,-0.49587676109835166,0.20086588385695864,0.7328156232833862,0.675710457555656,0.07909603115394395,-0.01185095752588378
-0.022686481980429326,-0.4958804730984039,0.20086229441286618,0.7328321933746338,0.6756938949469308,0.07908236444970607,-0.0118610520167651
-0.022690578886626973,-0.495837433673504,0.20083570965212325,0.7328324913978577,0.675690651513115,0.07910347654636471,-0.011888943305027263
-0.022584923280597673,-0.4955279792763999,0.2006437919544313,0.732764482498169,0.6757467585196589,0.07924697319689299,-0.011934824900136583
-0.022362465810417974,-0.49524569038135086,0.20024186857173193,0.7327315807342529,0.6758349176084041,0.07890914489098622,-0.011177246620428759
-0.0220198270996492,-0.4951215660018737,0.19966508313394826,0.7327481508255005,0.6759480244226446,0.07800273119556038,-0.009485465151192097
-0.021216328829346043,-0.49483232313405423,0.19890596163763113,0.7325420379638672,0.6763022964566641,0.07710263769188022,-0.00724700240015473
-0.019787619141559225,-0.493886686997568,0.19810588552321376,0.7318354845046997,0.6770604819858222,0.07728414328449563,-0.005751191239894054
-0.018796858120790554,-0.49261055185559727,0.1974749727051021,0.731200635433197,0.6776309916853428,0.07827803848089901,-0.005865436824755125
-0.017042949814082723,-0.48941206902236173,0.19599580091444144,0.7299242615699768,0.6786654583460143,0.08105692224933018,-0.007316180473144398
-0.016057345284672665,-0.4860774300984633,0.19452654879944184,0.7290274500846863,0.6792721686024105,0.08376707098905752,-0.009560709788453085
-0.014882111642733845,-0.4822306143732309,0.1929193258277702,0.727948009967804,0.6799993583483087,0.08686793125917214,-0.012104443272416913
-0.01358619880487142,-0.47855906690984956,0.19144108194448542,0.7267945408821106,0.6807935460350609,0.08989842027846849,-0.014426438772786494
-0.012064285000016776,-0.47441957147227914,0.18982805071982653,0.7254343628883362,0.6817237033530616,0.09332334709173809,-0.016986572156337854
-0.010462105347105611,-0.4706128252722242,0.18845600102394708,0.7240327596664429,0.6827092405553148,0.09651810540900653,-0.019207208073547564
-0.009452139935378311,-0.4675933881137249,0.18740663611885153,0.7230625152587891,0.6833417140347795,0.09889555977838975,-0.021080884864397107
-0.00864585269349469,-0.4651643907383132,0.18658871704369462,0.7222758531570435,0.6838482970054537,0.10079264420137808,-0.022581393130409216
-0.007733765072930745,-0.4638156731434417,0.18624977584687746,0.7215408682823181,0.684423714443119,0.10201267303811944,-0.023159964437458706
-0.006353101124097074,-0.4636092244175926,0.18647032701817426,0.7206442952156067,0.6852917515067091,0.10265393399262804,-0.022565219563673886
-0.00448545749043985,-0.46407476940934067,0.1869814922781231,0.7195733785629272,0.6864454860337964,0.10281853414994004,-0.02085891114496453
-0.00252011675737413,-0.4647040065344986,0.18759610135151633,0.7184672951698303,0.6876557281007862,0.10284625378037045,-0.018893943867391343
-0.0013396093527879632,-0.46645453989341296,0.188811491432419,0.7179310321807861,0.6884280606627102,0.10180990117144868,-0.01662971425677429
-0.0012854788781371889,-0.4699318117518157,0.1906697805731519,0.7183558940887451,0.6885063151359966,0.09874585819411164,-0.013157989995642935
-0.0017701341922700727,-0.4748639357580407,0.19337992402625861,0.7192895412445068,0.6882788987924869,0.09394231031762794,-0.008338701270522074
-0.0032069718873222104,-0.48107343472613134,0.1974122058059343,0.7207579612731934,0.6876054139474062,0.08772464497060245,-0.003335596477798669
-0.0058551956910130095,-0.49032267199010104,0.2039419728357912,0.7230837345123291,0.6863103373568383,0.07819374959267407,0.003709518128682375
-0.009883756251612669,-0.499180675164732,0.21054343459477556,0.726050078868866,0.6841794188538374,0.06822083015541126,0.009786148023972364
-0.01473399695932009,-0.5046735209275507,0.21485854725109188,0.7291436195373535,0.6815278444945787,0.06100864215101564,0.012136868630960994
-0.017153545962959062,-0.5071234041335472,0.2168217420236092,0.7307153940200806,0.680174029117464,0.05673480629264016,0.01412458574901902
-0.017049572315671488,-0.5098910727961825,0.2172883936035554,0.731407642364502,0.6797613831341587,0.04891510083727678,0.023971309364314956
-0.018900454786185676,-0.5114923543506342,0.21471233129814088,0.733199417591095,0.6779763098739263,0.03760699400944138,0.03677546179917854
-0.022367374410383296,-0.5098104272416308,0.2108135706217424,0.7339311838150024,0.6772534240864795,0.028437928676856072,0.04317536907668612
-0.027306875696230536,-0.5024195087101475,0.20634152867908964,0.733406126499176,0.6780857804117536,0.020324696251426234,0.04361280789625455
-0.034215744336211294,-0.4981187337698093,0.2066709003959096,0.7351096272468567,0.676605000655274,0.013565042193083965,0.04044127185380567
-0.04051847196105146,-0.4971108416881401,0.20860488781651196,0.7377903461456299,0.6737144585323096,0.004906173206031817,0.0418354053933417
-0.04331423306507881,-0.49437274009998833,0.20838190277477361,0.7391908168792725,0.6720772327415311,0.0003180729778867987,0.04369240548644893
-0.0421764546057294,-0.4912330634724122,0.20568533544996065,0.7391294836997986,0.6717934333790563,-0.0017334085104823164,0.04876674883147199
-0.03973481920187771,-0.48833658052641377,0.20050722849749858,0.7388702034950256,0.6715679601966436,-0.0022633589952842097,0.05533658885059504
-0.039291557339853116,-0.4876491310278193,0.19387321222482662,0.7393926978111267,0.6703399374213158,-0.004492919211858345,0.06263115196713465
-0.0400879668573993,-0.4880789344083929,0.1875632570552435,0.7399886846542358,0.6692738135305571,-0.005798193218479356,0.06675086119103578
-0.04111440320332264,-0.4870818666786981,0.18230717610235989,0.7402523756027222,0.6692753544984215,-0.0028543429779580663,0.06394354961101868
-0.041487478831046365,-0.4846373596941876,0.17848596023855856,0.7407697439193726,0.66933519077459,0.0038004488982545997,0.05688681302912984
-0.041494879710767624,-0.4832272118243386,0.1769136226447224,0.7409200668334961,0.6695204920621405,0.008188661701524842,0.05208385281182841
-0.04127312716510461,-0.48290238168214067,0.17641211856471578,0.740787148475647,0.6699559408449094,0.01241016354976274,0.047322202726103615
-0.041154424901145445,-0.48366051003371374,0.1769941739981393,0.740658700466156,0.6701222028775723,0.012699025167114558,0.04690031665446276
-0.041559845895525166,-0.4836140176198962,0.17689840255666445,0.7408820986747742,0.6698957150771685,0.012560635928518731,0.0466441083589238
-0.04259548404971489,-0.4835607104171335,0.17611078214784423,0.7413873672485352,0.6693303019164027,0.011554813760105727,0.046991846501116756
-0.042617705613525736,-0.4836574158111093,0.17512248155578453,0.7412852048873901,0.6693288008676561,0.010296560596921004,0.048879239211984206
-0.041752119169599075,-0.4832557279275082,0.17249849681438237,0.7406777739524841,0.6697404219600903,0.00895798904076773,0.052573651208633
-0.041866942717369356,-0.4835033413673772,0.17060752834340637,0.7405378222465515,0.6697524690424111,0.007876371886654672,0.05452831571511486
-0.04261712954586684,-0.48312251092990266,0.16812107470905546,0.7411362528800964,0.6691058861217016,0.008435547094441814,0.05425108673369738
-0.04277981436474233,-0.4825484752311491,0.1666013040645507,0.7414145469665527,0.6688670602878859,0.00981181296043124,0.053151418089947736
-0.042683831100658556,-0.48211202264418923,0.16609482515558618,0.7414208054542542,0.668909612740257,0.010734505209494443,0.05234362259752534
-0.04269002498923242,-0.4821704142888702,0.16604144744780983,0.7414281964302063,0.6689053417733318,0.010811949617786925,0.05227823696945128
-0.04284591628274401,-0.48284464994578286,0.16641449065051256,0.7414746880531311,0.6688269377427919,0.010208755307796816,0.0527406777226469
-0.04291316473894032,-0.4831532332806523,0.16653577334371655,0.7415140867233276,0.6687703723425469,0.009973531460641501,0.05294884997736754
-0.043017853236750385,-0.4838214058541025,0.16677101112153575,0.7416176199913025,0.6686104020207414,0.009361389963767905,0.05362676448011375
-0.043041173956513634,-0.4843432505355779,0.1669658542485751,0.7420520782470703,0.6680795353746517,0.009137050825591604,0.05426738630121188
-0.04297959581129291,-0.48445236496479754,0.16707889118657399,0.7425954341888428,0.667447415236143,0.009357024930575997,0.054575180864169674
-0.042834705977360624,-0.4844896069099371,0.16727717899563208,0.7430565357208252,0.6669041145360708,0.009568669173950628,0.054903030807731054
-0.04272941402435638,-0.4844976795507167,0.1673835894339327,0.7434021234512329,0.6664987796159426,0.009767452777953697,0.055111544501908936
-0.04264388961519898,-0.4844964758857785,0.1674227538893865,0.7437843680381775,0.666053640151542,0.010014796932013991,0.05529112744777621
-0.04271555958264823,-0.4848465257845195,0.16769684480000316,0.7438902854919434,0.6659150462659147,0.00970301690602296,0.05559013697444386
-0.04267780284797197,-0.48515851126635323,0.1680170067740468,0.7438487410545349,0.665941516995792,0.009414181506034671,0.05587734694673511
-0.04223091654568344,-0.48499723072640616,0.16818592414788835,0.7437250018119812,0.666094664416579,0.010080403503491264,0.05558257846877081
-0.04168935368743595,-0.48489024418401355,0.1683328424184084,0.7438395619392395,0.6659592871629899,0.010887009488271525,0.05551967139730769
-0.0416101866208137,-0.4849000807671989,0.1684239515348211,0.7439621090888977,0.6658207848302964,0.0110711995652417,0.0555021862621363
-0.041584456782785786,-0.4848279756442339,0.16843732914533915,0.7439361810684204,0.6658647782541041,0.01124712576678176,0.05528613807259498
-0.041244093424585355,-0.4847625363942393,0.1684974416580169,0.743749737739563,0.6660722465237644,0.011584507507830208,0.05522600902732673
-0.040508115062596106,-0.48479570348110385,0.16865788481989086,0.7433538436889648,0.6664836673712838,0.012003126192255605,0.05550205356877579
-0.03997624056927324,-0.4850110903561993,0.1688837525419592,0.7430604100227356,0.6667711732006983,0.012075794061985995,0.055960779070456546
-0.03991907841411165,-0.485289008021899,0.16907080244794134,0.7430154085159302,0.6668053981848929,0.011904726960757292,0.056187011116744116
-0.03991032535809798,-0.48516290451741195,0.1690447762683069,0.7430077791213989,0.6668308409977521,0.012101574203023614,0.055943365648463514
-0.039948431437798186,-0.4852726306717192,0.16909165162350023,0.742952287197113,0.6668903406696706,0.011958009532795506,0.05600169430821055
-0.03974072164257658,-0.4854341310077441,0.16926523455023457,0.7422874569892883,0.6676286172138134,0.011610776564747353,0.05609447928005285
-0.03959006455524599,-0.4855650615265379,0.16936894758645302,0.7419816851615906,0.6679672079104158,0.011535425362303807,0.05612445111724272
-0.039930586497300594,-0.4852342496934461,0.16920576044664395,0.742172360420227,0.6678245710568702,0.011985410656986821,0.055198476647733266
-0.040135004528978516,-0.4852542296690197,0.16923285101233385,0.7424144148826599,0.6675818930504989,0.012182079472373463,0.05483483465367026
-0.040211048993852846,-0.48505516041605795,0.16923320515095705,0.7425284385681152,0.6674992609075809,0.012670476453428649,0.05418237178098429
-0.04022033797863877,-0.48494105728196235,0.16922800486473508,0.7425259947776794,0.6675229251082877,0.012896806981394381,0.05386981697955743
-0.040206347186994326,-0.48508964413884936,0.16931716250679688,0.7425082325935364,0.6675420307551783,0.012880151498511903,0.0538817500830012
-0.04033729396013345,-0.4857555263721598,0.16959880678123562,0.7425503134727478,0.667471893699125,0.01239563322677364,0.054282993890724586
-0.04043665189564511,-0.4864131157297607,0.1700144022399364,0.7425384521484375,0.6674892401584721,0.012193247276773088,0.05427754260298662
-0.03989114073280003,-0.48637078248314364,0.17043661719479125,0.7420340776443481,0.6681113432550987,0.013199139522240673,0.05327668186495909
-0.03904212963525855,-0.48563370879959095,0.17066479233364582,0.7413522601127625,0.668973630351611,0.015185631177832086,0.05138554924026887
-0.03879379842400213,-0.4854476620499913,0.17103176781351428,0.7406812906265259,0.6698085823206588,0.016049255359557802,0.04990116382559465
-0.03986221728027693,-0.4866471152604987,0.17250218234709877,0.7397421002388,0.6709776765716225,0.014524240707998149,0.048576072869560685
-0.04159746280345989,-0.48936057348301576,0.17783013573670423,0.738343358039856,0.672748391884415,0.011297098873034015,0.04616375510007521
-0.04295213832339641,-0.4935274740721277,0.1894110407943006,0.735824704170227,0.6758259530354548,0.006584002034905543,0.042165172050860615
-0.042822291535931596,-0.49906229507430006,0.20910506984206473,0.7328358888626099,0.6793428725951536,0.0002326154139132433,0.038010517801290326
-0.041584678957932907,-0.5053454338046092,0.23282569258133817,0.7304536700248718,0.681884217796343,-0.008817438370957142,0.03733108020821544
