a1,a2,a3,a4,a5,a5,a7
-0.39340490102767944,-0.10318399965763092,-0.006648574024438858,-0.20519118010997772,-0.03910887986421585,-0.02442055009305477,-0.26443615555763245
-0.4011818766593933,-0.07962792366743088,-0.026683134958148003,-0.25911450386047363,-0.10083495080471039,-0.09657883644104004,-0.20677511394023895
-0.395372211933136,-0.05750623345375061,-0.03560759872198105,-0.2744574248790741,-0.12452654540538788,-0.1428597867488861,-0.18007586896419525
-0.39797529578208923,-0.04269896820187569,-0.018210746347904205,-0.2277783751487732,-0.12510068714618683,-0.2130247801542282,-0.13818787038326263
-0.38759708404541016,-0.0487171895802021,0.0012708817375823855,-0.1692652851343155,-0.0907425582408905,-0.15787936747074127,-0.16529656946659088
-0.39078500866889954,-0.04238613322377205,0.00045413736370392144,-0.14130477607250214,-0.047133371233940125,-0.12065666913986206,-0.22266343235969543
-0.36697763204574585,-0.011222467757761478,0.012399012222886086,-0.12187084555625916,0.0008205780177377164,-0.09367138892412186,-0.3121700882911682
-0.33597174286842346,0.0031431533861905336,0.02048671990633011,-0.13770587742328644,0.04833395406603813,-0.06528595834970474,-0.360359251499176
-0.3006257712841034,-0.0001420195185346529,0.042030349373817444,-0.13953807950019836,0.06080235168337822,-0.030040904879570007,-0.37896084785461426
-0.2729264497756958,0.00028390117222443223,0.042846716940402985,-0.14243638515472412,0.08018574863672256,-0.018184635788202286,-0.3100278973579407
-0.2521861493587494,0.007543595042079687,0.02668048068881035,-0.15874092280864716,0.07361271977424622,-0.11703678965568542,-0.1899316906929016
-0.19402366876602173,0.011201582849025726,0.018888646736741066,-0.1630585491657257,0.0325668603181839,-0.1896791309118271,-0.13658753037452698
-0.15709011256694794,0.012237760238349438,0.020330367609858513,-0.205927312374115,-0.006373466458171606,-0.2145889848470688,-0.1312728226184845
-0.0825115442276001,0.005192046519368887,0.0052593667060136795,-0.21935249865055084,-0.07773397862911224,-0.13589829206466675,-0.07845667004585266
-0.034896329045295715,-0.00014098011888563633,-0.00010388791270088404,-0.19640037417411804,-0.15336279571056366,-0.1396966278553009,-5.93664517509751e-05
0.0029118643142282963,-0.0011603193124756217,-0.007287073880434036,-0.12385069578886032,-0.18715213239192963,-0.13508430123329163,0.062353987246751785
0.004077922087162733,-0.007351850625127554,-0.011024163104593754,-0.06012584641575813,-0.1813582330942154,-0.09945642948150635,0.13278242945671082
-0.0007319148862734437,-0.011443876661360264,-0.016658801585435867,0.008546696044504642,-0.11503342539072037,-0.0017916745273396373,0.20598213374614716
-0.0008603065507486463,-0.009972944855690002,-0.020099319517612457,0.008460567332804203,-0.06251171976327896,0.02395697869360447,0.1443665772676468
0.00017650450172368437,0.0026783307548612356,-0.01850268431007862,0.004420380108058453,0.0007490027346648276,0.0782085508108139,-0.007843106053769588
3.271767491241917e-05,0.010389120317995548,-0.0009325654245913029,0.0012515962589532137,0.0006151697016321123,0.012286968529224396,-0.10748236626386642
0.0013152363244444132,0.016502270475029945,0.0040837861597537994,0.0016349642537534237,0.021415866911411285,-0.000537716899998486,-0.09199413657188416
0.0013399962335824966,0.01752576418220997,0.005506926216185093,-5.873797817912418e-06,0.026329779997467995,-0.028833456337451935,-0.03703800588846207
2.2938867914490402e-05,0.05274389684200287,-0.007857265882194042,0.0005279003526084125,0.031214844435453415,-0.04930873215198517,-0.007727209012955427
-0.0001245413877768442,0.08486707508563995,-0.029794011265039444,0.0034748262260109186,0.006140001118183136,-0.0692543014883995,-0.004480734467506409
-0.002179499017074704,0.13225843012332916,-0.07446476817131042,0.017164574936032295,-0.0029739728197455406,-0.11907453835010529,-0.04310468211770058
9.024523751577362e-05,0.1686857044696808,-0.09252859652042389,0.0376160554587841,-0.0250873863697052,-0.17236308753490448,-0.06638084352016449
0.0021916315890848637,0.20433874428272247,-0.0689731240272522,0.0593014657497406,-0.039338838309049606,-0.22526031732559204,-0.05077425763010979
-0.0007006629020906985,0.21365457773208618,-0.04091674089431763,0.07963359355926514,-0.04872339963912964,-0.16906127333641052,-0.05828244611620903
0.0,0.19719484448432922,-0.008712191134691238,0.08930737525224686,-0.03382938355207443,-0.05834057554602623,-0.03941230848431587
0.0028615982737392187,0.1698233187198639,0.02550521306693554,0.08564405143260956,-0.03482842445373535,0.0014345720410346985,-0.04996846616268158
0.0038479536306113005,0.14790308475494385,0.044211674481630325,0.07149795442819595,-0.05552365258336067,8.839098154567182e-05,-0.068130262196064
0.002668671542778611,0.06647555530071259,0.05301911383867264,0.0446738637983799,-0.08791840076446533,0.007387847173959017,-0.015672795474529266
-0.00020240878802724183,0.04211007431149483,0.04745534062385559,0.024229973554611206,-0.09424497932195663,0.010900486260652542,0.00023240639711730182
0.00031485978979617357,0.024505281820893288,0.02037370204925537,-0.003885838435962796,-0.05206086114048958,2.303920336998999e-05,0.05798788368701935
6.810745253460482e-05,0.026326505467295647,-0.0023988177999854088,-0.006190022453665733,-0.029554687440395355,-3.0265386158134788e-05,0.07260787487030029
0.00039066720637492836,0.028525592759251595,-0.010308144614100456,-0.007395265158265829,-0.021098800003528595,-0.041122917085886,0.04025247320532799
6.424950697692111e-05,0.0308354664593935,-0.010321316309273243,-0.004907659254968166,-0.019675569608807564,-0.05151023715734482,0.011245009489357471
3.730803291546181e-05,0.03291265666484833,-0.015971221029758453,-0.004709276370704174,-0.014018864370882511,-0.055779870599508286,0.009836481884121895
-2.260951623611618e-05,0.02505810745060444,-0.01404761616140604,-0.005584385711699724,-0.01092458888888359,-0.0337926521897316,0.027552617713809013
-0.00022776798869017512,0.012132072821259499,-0.008047549054026604,-0.006126765161752701,0.00010932863369816914,-0.0008882675319910049,0.07383251190185547
4.116385389352217e-05,-0.0008975549135357141,-0.000872850650921464,-0.008687417022883892,-7.905378879513592e-05,0.00012352154590189457,0.07310603559017181
0.0,-0.0001190690090879798,0.007040014490485191,0.0007739418069832027,-0.004477027337998152,-0.0006176713504828513,0.007724664639681578
-2.784946082101669e-05,-4.1761519241845235e-05,0.004878989886492491,0.0002575251564849168,-0.0037973993457853794,-0.003062427043914795,0.006862598471343517
0.0,0.0,0.0017287377268075943,0.0029067357536405325,-0.0015788223827257752,-0.0028379037976264954,0.01740219071507454
0.0,-1.5261679436662234e-05,0.0,0.005896674003452063,-0.003795828204602003,-0.005683079827576876,0.005034673493355513
3.575854861992411e-05,0.0,-0.00031324205338023603,0.0015647860709577799,-0.006849576719105244,7.723773160250857e-05,0.01702095754444599
0.000296217534923926,0.0,0.0001653400540817529,-0.00020667507487814873,-0.005974093452095985,-1.3782518180960324e-05,0.0010746727930381894
3.040262708964292e-05,0.0,-0.00030405394500121474,-1.5208232980512548e-05,-0.006677230820059776,-0.0014519088435918093,0.006833810359239578
0.0007251833449117839,0.00047613034257665277,-0.001743357628583908,-3.663053939817473e-05,-0.019220784306526184,-0.006138342432677746,0.012188795022666454
6.442558515118435e-05,0.00014641961024608463,-0.0008770622662268579,2.9267393983900547e-06,-0.00413259444758296,-0.004132009577006102,0.007835004478693008
0.0,0.00026966797304339707,0.0001573142799315974,-0.0014008007710799575,-0.008341889828443527,-0.010771950706839561,0.0052136811427772045
7.95694359112531e-06,7.961291703395545e-05,4.777065259986557e-05,-0.006751372944563627,2.5485409423708916e-05,7.95694359112531e-06,0.011918415315449238
-3.800854392466135e-05,0.0013680999400094151,-0.0016341182636097074,-0.004947959445416927,-3.648377241916023e-05,-0.005312783643603325,0.0029338111635297537
-1.505345971963834e-05,0.0025206119753420353,-0.003935171291232109,-0.0008126128814183176,-0.0003732052573468536,-0.010338260792195797,0.008502368815243244
-4.56354473499232e-06,0.00204897066578269,-0.003145708469673991,-1.6731151845306158e-05,-0.0047240350395441055,-0.01043346244841814,0.009549682028591633
0.0,-1.611479456187226e-05,1.611479456187226e-05,-0.003109114244580269,-0.004613728728145361,4.832971899304539e-05,0.02055560052394867
-7.19967792974785e-05,0.0,0.0016971672885119915,-0.004489762242883444,-0.006080984603613615,-3.085843854933046e-05,-0.0009360142867080867
1.4952050150895957e-05,0.0,0.002782688243314624,-0.006949231028556824,-0.008916564285755157,-0.0027378047816455364,-0.0020570915658026934
-0.00013009770191274583,2.2960057322052307e-05,-0.0006811251514591277,-0.0017219624714925885,-0.0002816285123117268,-0.021466998383402824,9.184022928820923e-05
-0.0001055254033417441,-1.5080938283063006e-05,-0.0028719513211399317,-0.0016206589061766863,-0.0003497570287436247,-0.016877464950084686,7.547330369561678e-06
-0.0002511083148419857,-0.004195893183350563,-0.0001619987015146762,-0.0012636370956897736,-0.00025919792824424803,0.0,-0.00010530063445912674
-0.00034839127329178154,-0.01726381480693817,0.01399489026516676,-0.00024460797430947423,0.00022534106392413378,0.03385308384895325,-0.00018531479872763157
-0.0028536568861454725,-0.052907899022102356,0.026051221415400505,0.0017490196041762829,4.9111749831354246e-05,0.09563619643449783,-0.004756108857691288
-0.0037042712792754173,-0.14430616796016693,0.06608735769987106,0.020221887156367302,0.01870986446738243,0.20902125537395477,-0.009235390461981297
0.0003913520777132362,-0.21418525278568268,0.08986486494541168,0.02696271426975727,0.04950639605522156,0.3030391037464142,-0.032743360847234726
-5.2729832532349974e-05,-0.24426576495170593,0.10261798650026321,0.01407964713871479,0.09701624512672424,0.32289788126945496,-0.01691216602921486
-0.0012096237624064088,-0.2799566090106964,0.09368150681257248,0.01801508665084839,0.125302255153656,0.34671440720558167,-0.02982228621840477
-0.003829254535958171,-0.312572717666626,0.07942027598619461,0.011088536120951176,0.1709638088941574,0.4103245139122009,-0.036825992166996
-0.001963888294994831,-0.30632737278938293,0.05997162684798241,-0.0006469323998317122,0.17285875976085663,0.3477460741996765,-0.01971585489809513
1.4616254702559672e-05,-0.25570517778396606,0.03943543881177902,-0.013074466027319431,0.15622666478157043,0.2288469672203064,-0.032788533717393875
7.718134838796686e-06,-0.2173057645559311,0.015437435358762741,-0.03347739949822426,0.09718097001314163,0.075449638068676,-0.05083002895116806
0.0011758338660001755,-0.16122731566429138,-0.0004491138970479369,-0.044286347925662994,0.046344999223947525,0.01675381511449814,-0.04481249302625656
0.0002622579922899604,-0.10098204761743546,-0.0016018834430724382,-0.049360502511262894,0.008618960157036781,0.015182395465672016,0.0019350058864802122
-0.00011346676183165982,-0.0598178468644619,-0.012155692093074322,-0.03095277026295662,0.0064023458398878574,0.0028517062310129404,0.025052690878510475
-5.094610060041305e-06,-0.030987977981567383,-0.008834044449031353,-0.013559476472437382,0.0010521213989704847,-0.0004281977890059352,-9.175865852739662e-05
-0.00018699462816584855,6.504482735181227e-05,-0.0012601085472851992,0.0003739744715858251,0.0020942215342074633,-0.00029266474302858114,-0.0005772191798314452
0.0,0.0026322733610868454,0.00284131383523345,3.8715912523912266e-05,0.010207065381109715,-0.004583262372761965,-0.02552538551390171
0.00277355476282537,0.0099453991279006,0.014745780266821384,-0.0016493679722771049,0.0024551895912736654,-0.02304184064269066,-0.02611899934709072
0.014881967566907406,0.029592497274279594,0.03696409612894058,-0.004636842291802168,-0.00016982079250738025,-0.041347868740558624,4.08234482165426e-05
0.03910313546657562,0.0655982494354248,0.07385894656181335,0.0019110062858089805,-2.4371467588935047e-05,-0.09146144241094589,0.026906244456768036
0.0649455264210701,0.09288828074932098,0.11055539548397064,0.01007932610809803,0.002089838031679392,-0.14064235985279083,0.15814337134361267
0.1051749512553215,0.12275562435388565,0.15582531690597534,0.041689690202474594,0.0360264778137207,-0.11342258006334305,0.2160860002040863
0.11665881425142288,0.11441916227340698,0.16110531985759735,0.0712018609046936,0.049637697637081146,-0.027539635077118874,0.21873341500759125
0.1522752344608307,0.12836796045303345,0.15988248586654663,0.11997715383768082,0.03788597881793976,-1.6329988284269348e-05,0.2922499477863312
0.17151392996311188,0.11199770122766495,0.11519806832075119,0.14561663568019867,-0.0017149144550785422,0.07061184197664261,0.26018819212913513
0.19775860011577606,0.09716856479644775,0.08154277503490448,0.1613442599773407,-0.06348071992397308,0.10440866649150848,0.23064453899860382
0.22353489696979523,0.09064207971096039,0.04629456251859665,0.16660651564598083,-0.14284665882587433,0.07633884996175766,0.23205693066120148
0.26631757616996765,0.08102613687515259,0.01496698148548603,0.1615634709596634,-0.2071235477924347,0.06491866707801819,0.2601708173751831
0.26288750767707825,0.07970298826694489,-0.0019092895090579987,0.1461627036333084,-0.1958390176296234,0.031293950974941254,0.3029215633869171
0.3279993236064911,0.10007069259881973,-0.007728843484073877,0.19022279977798462,-0.16751080751419067,0.01445822138339281,0.4288329780101776
0.31665393710136414,0.11179137974977493,-0.02589787170290947,0.20531022548675537,-0.07451663911342621,0.039357904344797134,0.4018535315990448
0.3068033754825592,0.11945605278015137,-0.03824205696582794,0.23914025723934174,0.0017763617215678096,0.07237018644809723,0.33944106101989746
0.24834392964839935,0.1140490248799324,-0.045596856623888016,0.20699501037597656,0.023970378562808037,0.12733136117458344,0.20906585454940796
0.23318186402320862,0.11254318803548813,-0.053206492215394974,0.19411034882068634,0.04195442795753479,0.15660351514816284,0.17007331550121307
0.24055108428001404,0.1225469782948494,-0.06176261231303215,0.1863476037979126,0.06259561330080032,0.16379617154598236,0.1706809103488922
0.22399815917015076,0.13871468603610992,-0.08948104083538055,0.1494368612766266,0.04737205058336258,0.041047997772693634,0.21289438009262085
0.2154388278722763,0.1530131846666336,-0.11488965898752213,0.11734245717525482,0.003442917251959443,-0.0023925858549773693,0.20179802179336548
0.2014676332473755,0.15153732895851135,-0.12938372790813446,0.13023433089256287,-0.012345192953944206,-0.057194408029317856,0.1713574081659317
0.16543760895729065,0.12722273170948029,-0.11718497425317764,0.13438373804092407,-0.013456919230520725,-0.09879157692193985,0.12197727710008621
0.15009605884552002,0.10979441553354263,-0.1419779509305954,0.17979824542999268,0.004242741037160158,-0.11876431852579117,0.018028710037469864
0.09417949616909027,0.04649573937058449,-0.10420448333024979,0.1716127246618271,0.02359127253293991,-0.08832075446844101,-0.003922118805348873
0.03909781575202942,0.04783879965543747,-0.10519731044769287,0.13326884806156158,0.056862156838178635,-0.10187123715877533,-0.001688508316874504
0.0078201899304986,0.07709639519453049,-0.09987153112888336,0.0873415395617485,0.11110135912895203,-0.06350503116846085,2.211246101069264e-05
0.003517260542139411,0.10764100402593613,-0.05060046911239624,0.04188162833452225,0.16277074813842773,-0.06280120462179184,0.008315465413033962
0.019817505031824112,0.15641160309314728,0.013071279972791672,0.008340650238096714,0.21885141730308533,-0.15792331099510193,0.03595728799700737
0.018166258931159973,0.13815680146217346,0.02368949167430401,0.017425255849957466,0.17784298956394196,-0.19288477301597595,0.04117584228515625
0.017803961411118507,0.12188754975795746,0.014876574277877808,0.04952617362141609,0.07458200305700302,-0.05577029287815094,0.012271103449165821
0.01366492360830307,0.07283703982830048,-9.010115900309756e-05,0.06821949779987335,-0.002835103077813983,0.0035213397350162268,0.01748659648001194
0.012781445868313313,0.01598418317735195,-0.015475002117455006,0.08537444472312927,-0.1170225515961647,0.07141227275133133,0.06467470526695251
0.019803721457719803,0.005421371664851904,-0.027144255116581917,0.05150313302874565,-0.17393821477890015,0.032393865287303925,0.08464373648166656
0.021934056654572487,0.012814309448003769,-0.023634612560272217,0.0034537650644779205,-0.1528506875038147,-0.00020316909649409354,0.05194196105003357
0.034939393401145935,0.03614644706249237,-0.004649951588362455,-0.015732040628790855,-0.12800799310207367,-0.044749658554792404,0.05635831505060196
0.033676426857709885,0.048819977790117264,-8.229532249970362e-05,-0.012225568294525146,-0.055187150835990906,-0.030496587976813316,0.09138500690460205
0.027848798781633377,0.04863722249865532,8.191379492927808e-06,0.0014889693120494485,-0.03987189382314682,-0.005211415234953165,-0.0001636190718272701
0.02265067957341671,0.041724491864442825,8.199068361136597e-06,0.005430904682725668,-0.036031048744916916,7.38364178687334e-05,-0.0464990958571434
0.014040132984519005,0.035274915397167206,8.115701348287985e-06,0.008437076583504677,-0.04297954589128494,2.4361885152757168e-05,-0.027990948408842087
0.0005136491381563246,0.021461501717567444,-8.933263598009944e-05,0.010615365579724312,-0.03265899419784546,-2.233315899502486e-05,-0.0004838760942220688
-8.986604370875284e-05,0.0220164991915226,-0.0060058655217289925,0.014130999334156513,-0.05414562299847603,-1.496858567406889e-05,0.00011233255645493045
-3.506494977045804e-05,0.02861565537750721,-0.025537431240081787,0.012095569632947445,-0.043238334357738495,-0.01949315145611763,2.103641782014165e-05
-7.364261546172202e-05,0.04309370741248131,-0.04409080371260643,0.011859945021569729,-0.043865665793418884,-0.07001996785402298,-2.57165029324824e-05
7.143092807382345e-05,0.06932555139064789,-0.045658841729164124,0.012992092408239841,-0.03137785196304321,-0.12219075858592987,-0.004865090828388929
4.381507551443065e-06,0.07754185050725937,-0.03228986635804176,0.01654680073261261,-0.008113384246826172,-0.10467609018087387,-0.010309786535799503
0.0,0.08872098475694656,-0.03144896775484085,0.011961550451815128,-0.008540152572095394,-0.08129122108221054,-0.042397696524858475
4.111286762054078e-05,0.10245411843061447,-0.01706746779382229,0.03898552060127258,-0.00865540374070406,-0.08846965432167053,-0.05620919167995453
-2.7605472496361472e-05,0.08246449381113052,-0.00010347656643716618,0.05930434539914131,-0.01637009158730507,-0.06990130245685577,-0.07677966356277466
-0.00021642199135385454,0.07402247190475464,-0.0015358857344835997,0.08792219310998917,-0.02441771887242794,-0.03776869550347328,-0.08279094845056534
7.580181318189716e-06,0.07647501677274704,-0.013773548416793346,0.10634298622608185,-0.038408175110816956,0.0002047753514489159,-0.07215182483196259
-0.00013326069165486842,0.0714847519993782,-0.00900962483137846,0.09091800451278687,-0.030406206846237183,0.0012067046482115984,-0.08262649178504944
0.0005352322477847338,0.06263770908117294,0.0021409429609775543,0.0511760488152504,0.0009542534244246781,0.019979534670710564,-0.0808127298951149
7.545702374045504e-06,0.04356378689408302,0.000996610033325851,0.008554201573133469,0.012780731543898582,-4.530170190264471e-05,-0.02753503806889057
1.516805150458822e-05,0.03643663972616196,0.0001667933538556099,-0.0005382795352488756,0.010953745804727077,-3.7899426388321444e-05,-2.274517646583263e-05
0.000628605776000768,0.02135944552719593,0.0006739217205904424,-0.0008303453214466572,0.0020185557659715414,-0.002640146529302001,0.00012718165817204863
-0.0007249057525768876,0.010866193100810051,-0.0020637589041143656,-0.001412834390066564,-3.550668770913035e-05,-0.0072786551900208,2.9597882530651987e-05
0.0,0.009580034762620926,-0.003680936759337783,-0.0012269789585843682,-0.005938400514423847,-0.019390039145946503,0.021852729842066765
0.0,0.016158582642674446,-0.014630588702857494,-0.0011383569799363613,-0.022687718272209167,-0.01602870784699917,0.01074946764856577
1.4975871636124793e-05,0.02004176750779152,-0.006151128094643354,-0.008368839509785175,-0.017549844458699226,0.0,-5.994440653012134e-05
0.003245633328333497,0.017605092376470566,0.0009305662824772298,-0.002057834295555949,0.0001936772168846801,-0.04095243662595749,8.321465429617092e-05
0.003375660628080368,0.00814130436629057,0.0,0.0011532119242474437,0.008480374701321125,-0.02672269009053707,0.002749406499788165
-1.4873197869746946e-05,-9.672996384324506e-05,0.0,0.0016146765556186438,0.010119603946805,0.0003794832737185061,0.041460610926151276
0.0003462883469182998,2.8265547371120192e-05,0.0,-0.000303883571177721,2.262273119413294e-05,0.01040296908468008,0.0166221484541893
-7.5195466706645675e-06,0.0002783875970635563,7.5195466706645675e-06,-0.003927463199943304,-0.0020826158579438925,0.00031599903013557196,0.0011812536977231503
0.0,0.0062661864794790745,0.0,-0.0016115353209897876,-0.0015051857335492969,-3.271767491241917e-05,0.004793727304786444
-4.2360701627330855e-05,0.009767289273440838,-0.00018111853569280356,0.0002453868219163269,-0.0019724457524716854,-0.008554957807064056,0.012885753065347672
4.455856105778366e-05,0.004470564890652895,3.712312172865495e-05,0.004433441907167435,-0.002174393041059375,-0.0024135166313499212,0.01665695384144783
1.6051411876105703e-05,0.0,8.024245471460745e-05,0.0018372805789113045,0.00012836456880904734,0.00553588243201375,0.0055118128657341
-3.541001206031069e-05,0.0011616959236562252,-0.00011333524889778346,0.0006516808643937111,1.1327077118039597e-05,-0.000127506980788894,-9.917640272760764e-05
-7.424525847454788e-06,0.0013669106410816312,1.4862574971630238e-05,0.0010846027871593833,0.0011648363433778286,-0.0009657428017817438,-0.00044572848128154874
0.0,-3.008252679137513e-05,2.256531843158882e-05,-3.0096220143605024e-05,3.6104509490542114e-05,4.511694351094775e-05,-7.522686064476147e-05
-3.0365816201083362e-05,-7.6018200161342975e-06,-7.6018200161342975e-06,7.587998425151454e-06,1.2140797480242327e-05,1.5189818441285752e-05,-0.001700693042948842
-7.549068413936766e-06,-7.549068413936766e-06,-3.777284291572869e-05,1.5098136827873532e-05,0.0025379611179232597,-5.2870982472086325e-05,-0.004932374227792025
-0.00010124391701538116,0.0,2.935574229923077e-06,1.0273173757013865e-05,-9.625477832742035e-05,1.466451521991985e-06,-0.0004592637706082314
-6.9017423811601475e-06,0.0,-6.9017423811601475e-06,-6.8891936280124355e-06,0.0007830540998838842,-0.0001034006490954198,-0.001268339459784329
0.0,3.066976205445826e-05,-2.30058121815091e-05,-3.8333713746396825e-05,0.0005275701987557113,-0.0005061139236204326,-0.003734493860974908
-7.560951780760661e-05,2.2684233044856228e-05,0.0,-0.00019658749806694686,1.209091624332359e-05,-0.0003780613769777119,-0.00026464019902050495
-0.0003946301876567304,1.4896563698130194e-05,-1.4896563698130194e-05,-0.00025316025130450726,0.001346204779110849,-0.0006999080651439726,0.00011169034405611455
-0.001109025557525456,-4.185097714071162e-05,6.277646753005683e-05,0.00015344936400651932,0.0025890925899147987,9.764381684362888e-05,-0.00013949480489827693
1.1242008440603968e-05,-0.0007698269328102469,0.0016688806936144829,0.0012081118766218424,0.0063743311911821365,0.002989382017403841,-0.03306294232606888
0.00026533371419645846,-0.0026672205422073603,0.004965508356690407,0.004662268795073032,0.019205015152692795,0.017161956056952477,-0.03718191757798195
-2.5745039238245226e-05,-0.011840923689305782,0.0070081548765301704,0.011883829720318317,0.03589548543095589,0.037500783801078796,-0.00468402449041605
-0.00016072619473561645,-0.03343386575579643,0.014085416682064533,0.01551002636551857,0.038148678839206696,0.0928439199924469,8.182472811313346e-05
-0.0011519198305904865,-0.05376771092414856,0.00971031654626131,0.01986679993569851,0.03300696238875389,0.12395454198122025,4.0567210817243904e-05
-2.23597016884014e-05,-0.06972285360097885,0.007915089838206768,-0.0011254065902903676,0.010803882032632828,0.13501861691474915,-0.012960771098732948
-0.00018834399816114455,-0.08807549625635147,0.010058244690299034,-0.007978779263794422,0.026363881304860115,0.13417762517929077,-0.023642506450414658
-0.0026874588802456856,-0.1147332414984703,0.02081642486155033,-0.026244480162858963,0.05651862174272537,0.1430654227733612,-0.04336375370621681
-0.005227610468864441,-0.14223706722259521,0.031507689505815506,-0.04475991800427437,0.08642962574958801,0.17628002166748047,-0.05653136223554611
-0.013425691053271294,-0.16519002616405487,0.026006091386079788,-0.05573602765798569,0.10883110016584396,0.15921206772327423,-0.0335223414003849
-0.02419901452958584,-0.2127046287059784,0.012095717713236809,-0.07607893645763397,0.15064705908298492,0.13185705244541168,-0.035499975085258484
-0.02775166742503643,-0.22663351893424988,0.010142703540623188,-0.10354044288396835,0.18254710733890533,0.09258785098791122,-0.09150802344083786
-0.03025219403207302,-0.22485008835792542,-0.00048210337990894914,-0.11737795174121857,0.18239305913448334,0.09276790171861649,-0.08412763476371765
-0.025770727545022964,-0.22834382951259613,0.0028742332942783833,-0.10624159127473831,0.1602381318807602,0.15079958736896515,-0.07636909186840057
-0.02434064820408821,-0.2213202863931656,-0.00033065510797314346,-0.09713713824748993,0.10326026380062103,0.1894497275352478,-0.04167744144797325
-0.02485426515340805,-0.19087782502174377,-0.015942823141813278,-0.08254176378250122,0.04186047241091728,0.11031387746334076,-0.054995257407426834
-0.030439145863056183,-0.14270871877670288,-0.02975652925670147,-0.0698707103729248,-0.0029087720904499292,0.05991007760167122,0.0003204176900908351
-0.03881962224841118,-0.11241351068019867,-0.02640628069639206,-0.0820775032043457,-0.009135466068983078,0.03844975307583809,-0.05460018664598465
-0.03826386481523514,-0.06066633760929108,7.719535642536357e-05,-0.08308985829353333,-0.000595158024225384,-0.0016563271638005972,-0.12252578884363174
-0.04428325220942497,-0.021957335993647575,0.0039190733805298805,-0.09177848696708679,0.00021662440849468112,-0.00026327630621381104,-0.0767039805650711
-0.05036209523677826,0.00244279601611197,0.003581768134608865,-0.08475609123706818,0.0003836732648778707,-0.031838808208703995,-0.04831644520163536
-0.04788016900420189,-0.00022218858066480607,0.020411094650626183,-0.04840599372982979,0.004680628888309002,-0.027387600392103195,-0.05812273919582367
-0.04185931012034416,-0.004316108766943216,0.04249875247478485,0.014668656513094902,0.00038974033668637276,0.0041105737909674644,-0.12651427090168
-0.04764784500002861,-0.009937858209013939,0.07678093761205673,0.12553547322750092,0.004199469927698374,0.03770998865365982,-0.12788347899913788
-0.05873871222138405,-0.03427683189511299,0.09055980294942856,0.19085510075092316,0.0251008290797472,0.21343344449996948,-0.11182687431573868
-0.06946085393428802,-0.08505967259407043,0.10298847407102585,0.19537852704524994,0.04870583117008209,0.4252605140209198,-0.0633484274148941
-0.08357743173837662,-0.13992582261562347,0.11715054512023926,0.20193025469779968,0.05610038712620735,0.5268863439559937,-0.019266735762357712
-0.10477875918149948,-0.1847604215145111,0.10504286736249924,0.19652070105075836,0.039311483502388,0.37032049894332886,-0.04473015293478966
-0.12552891671657562,-0.2066483050584793,0.09814241528511047,0.1824045181274414,0.011888427659869194,0.1984398365020752,-0.1452980637550354
-0.13237421214580536,-0.21400682628154755,0.08526380360126495,0.16322852671146393,-0.004471881780773401,0.1564062386751175,-0.1928357481956482
-0.13011570274829865,-0.20465649664402008,0.059687066823244095,0.1429435759782791,-0.05349462479352951,0.18915268778800964,-0.23558855056762695
-0.16187889873981476,-0.25855180621147156,0.044095735996961594,0.1501060128211975,-0.14068305492401123,0.2731725871562958,-0.27596598863601685
-0.18588590621948242,-0.28359201550483704,0.027150675654411316,0.12323878705501556,-0.163092240691185,0.20855413377285004,-0.2929118871688843
-0.17454233765602112,-0.24492725729942322,0.012268726713955402,0.02467905916273594,-0.1232060119509697,0.1301632523536682,-0.2608780860900879
-0.17071963846683502,-0.2305297553539276,0.002723024459555745,-0.06000303477048874,-0.0638805702328682,0.12476950883865356,-0.21423612534999847
-0.17726749181747437,-0.21472713351249695,0.0009010123321786523,-0.1708647608757019,0.010729177854955196,0.027883438393473625,-0.10877487063407898
-0.13828358054161072,-0.14315541088581085,0.002056136028841138,-0.20305988192558289,0.07001949101686478,-0.037095047533512115,-0.04236583784222603
-0.13398800790309906,-0.11932946741580963,0.01650388538837433,-0.25680723786354065,0.13566219806671143,-0.10478997975587845,-0.04364822804927826
-0.5430037379264832,-0.45169684290885925,0.12131477892398834,-1.1063398122787476,0.6532547473907471,-0.754899799823761,-0.09550641477108002
-0.09511160850524902,-0.06804513931274414,0.036168668419122696,-0.1842276006937027,0.1254647821187973,-0.1990402489900589,-0.042321838438510895
-0.07784522324800491,-0.05159670114517212,0.029825255274772644,-0.11935833096504211,0.10771139711141586,-0.18190623819828033,0.0004910856951028109
-0.0663769394159317,-0.036534544080495834,0.012825415469706059,-0.05582281947135925,0.07295730710029602,-0.1290423721075058,1.4321824892249424e-05
-0.05311235040426254,-0.029874315485358238,0.0003469482471700758,-0.016690349206328392,0.0538460873067379,0.0008193826652131975,0.0027681950014084578
-0.041236840188503265,-0.025868134573101997,-2.9379045372479595e-05,-0.0038851413410156965,0.03060169145464897,0.06886908411979675,0.0932580754160881
-0.028696026653051376,-0.019270669668912888,-0.0023063537664711475,0.00037994698504917324,-0.003039575880393386,0.15491855144500732,0.03616165369749069
-0.029205210506916046,-0.007215756922960281,-0.008093545213341713,0.012289091944694519,-0.01862706057727337,0.09808964282274246,0.06131161004304886
-0.02784711867570877,3.0942992452764884e-05,-0.017330018803477287,0.015095141716301441,-0.02494409680366516,0.031071847304701805,0.0712147131562233
