a1,a2,a3,a4,a5,a5,a7
-3.8098733057267964e-05,0.00010341651068301871,-0.0002449317544233054,0.00012519571464508772,-0.00045286465319804847,0.0009688473655842245,0.0
1.0865845979424194e-05,0.00019552590674720705,3.2587649911874905e-05,0.0006788830505684018,0.0,0.0005974238156341016,2.1721805751440115e-05
1.466052935938933e-06,-5.869552751391893e-06,2.9347763756959466e-06,-3.813873991020955e-05,-2.816103551595006e-05,1.4668540643469896e-05,-0.00036965898470953107
3.055618071812205e-05,7.635568181285635e-06,0.00045076277456246316,-0.00019100047938991338,-4.8889891331782565e-05,0.0004507488920353353,-0.001008479157462716
-2.1967984139337204e-05,0.00022699806140735745,-0.00025629758602008224,-4.393596827867441e-05,-0.0008552584331482649,7.318218194996007e-06,-2.928620233433321e-05
1.4713431482960004e-05,7.360735617112368e-05,0.0,1.4726831977895927e-05,-0.002273061778396368,0.0012219116324558854,-0.006462921854108572
-3.5201130685891258e-06,0.00016554149624425918,-7.0402261371782515e-06,-0.0004614040954038501,-0.002643011277541518,0.0007009064429439604,-0.000348689965903759
5.48697335034376e-06,0.0,1.0953994205920026e-05,0.00032333238050341606,-0.0025690847542136908,-2.740493800956756e-05,-3.8358932215487584e-05
0.00025349389761686325,0.00010438622848596424,0.0013941960642114282,-0.00020130757184233516,-0.005296473857015371,3.728370211319998e-05,-0.00864105112850666
1.5418629118357785e-05,7.706508040428162e-05,0.0,1.5418629118357785e-05,-0.004241792485117912,0.0002235069841844961,-0.00010018600733019412
0.0,0.00010413877316750586,4.463477307581343e-05,-0.00040169942076317966,-0.0009283599210903049,3.7200159567873925e-05,-2.2303844161797315e-05
0.0,4.4517415517475456e-05,0.0,0.0001632260245969519,7.12278633727692e-05,-0.00038581309490837157,-2.2258707758737728e-05
-8.050039468798786e-06,8.06470234238077e-06,-4.8329562559956685e-05,3.222948362235911e-05,5.1543713198043406e-05,1.6100078937597573e-05,-4.02795230911579e-05
-1.4100314729148522e-05,0.00014095182996243238,-0.0007400163449347019,0.003389990422874689,0.0,-0.00014799556811340153,0.0006061082822270691
0.0,0.00023160992714110762,-0.0008723739883862436,3.8592286728089675e-05,-1.2345034519967157e-05,0.0,-6.176733586471528e-05
0.0,4.0488303056918085e-05,-0.00012149439135100693,-0.0010691211791709065,-2.5926667149178684e-05,0.0,-4.050304778502323e-05
0.0,0.0,-1.6156956917257048e-05,0.0002829086151905358,-1.292556589760352e-05,-8.892212645150721e-05,0.0
-3.064060001634061e-05,0.00019909421098418534,-0.00045180250890553,0.0004058555350638926,-0.00019603293912950903,-3.0626662919530645e-05,-7.653180546185467e-06
-3.034394649148453e-05,1.5165067452471703e-05,-0.0027616305742412806,0.001304955454543233,-0.0007283431477844715,-4.552282553049736e-05,-0.0028906166553497314
4.411646386870416e-06,4.411646386870416e-06,1.0292948900314514e-05,-0.00010587415454210714,-0.00032233286765404046,-2.941989805549383e-06,-0.0006249626749195158
-1.5303592590498738e-05,0.0001148466399172321,-5.3590450988849625e-05,0.00017610282520763576,-0.0027929809875786304,-0.0006584307993762195,-0.00036749528953805566
-1.0932477380265482e-05,0.0001311499363509938,-0.0007213047938421369,-1.6383795809815638e-05,-0.0032961450051516294,-8.195876580430195e-05,-0.0008633772376924753
3.74684932467062e-05,0.00017232507525477558,0.00014984670269768685,-0.0004120988887734711,-9.589315595803782e-05,-2.2478368919109926e-05,-0.0020829318091273308
0.0,-1.5222536603687331e-05,1.5208685908874031e-05,0.0,8.521295967511833e-05,-3.803556683124043e-05,4.5653760025743395e-05
0.0,0.0,-9.747937292559072e-05,0.0008698338060639799,-0.0011037816293537617,-2.249628960271366e-05,-0.0072135827504098415
5.617736405838514e-06,6.745376595063135e-05,1.1245705536566675e-05,-0.0006913806428201497,-0.0007644541910849512,1.1235472811677027e-05,-0.003327613463625312
-7.604764687130228e-05,1.381998026772635e-05,-0.00557266129180789,-0.0003457008861005306,-0.026217786595225334,0.028596194460988045,-0.007059165276587009
-7.635223482793663e-06,9.16783174034208e-05,-0.007227093912661076,-0.0008098065736703575,-0.03955492004752159,0.01135247852653265,-0.0018946202471852303
5.966697426629253e-05,0.00020136075909249485,0.009381630457937717,0.004168786574155092,0.0008710427791811526,-5.966697426629253e-05,-0.0019165928242728114
-7.618194103997666e-06,-1.5222536603687331e-05,-0.00012173873983556405,0.0015826175222173333,-2.435605892969761e-05,0.0008141217404045165,-3.0445073207374662e-05
1.5088952750375029e-05,7.537611509178532e-06,-0.0001583859557285905,1.5075223018357065e-05,0.0009412211365997791,0.0,1.5088952750375029e-05
0.0,5.2745730499736965e-05,-5.2745730499736965e-05,-0.00032394874142482877,0.0004942025407217443,-7.542941148130922e-06,0.0
0.0,0.0,-3.768835449591279e-05,-1.5083575817698147e-05,0.000687580497469753,1.5069851542648394e-05,0.0
1.634254294913262e-05,0.0,-0.0005472892662510276,0.0008903637062758207,0.003202079562470317,0.0,0.0001307105994783342
1.622978743398562e-05,-8.107510439003818e-06,-0.0006733220652677119,0.0006895370897836983,0.0027386548463255167,1.622978743398562e-05,-4.056708712596446e-05
-3.056997593375854e-05,0.0,-0.001979632070288062,0.0009630725253373384,0.010590719990432262,-7.639015166205354e-06,0.0002751575957518071
0.0,-2.274103280797135e-05,6.064735498512164e-05,0.0013037732569500804,0.011145799420773983,0.00023498607333749533,-0.00024256181495729834
6.739335367456079e-05,7.490421921829693e-06,0.004256884101778269,0.0012654587626457214,0.0036361331585794687,-1.8715831174631603e-05,-0.014998299069702625
0.00010481083882041276,-0.00011229245865251869,0.021724175661802292,0.003353687934577465,0.005413826555013657,0.00011229245865251869,2.9940114472992718e-05
-0.00012087285722373053,-0.001422999077476561,0.025059059262275696,0.019163774326443672,0.027822652831673622,0.02522389031946659,3.846727486234158e-05
1.483843971072929e-05,-0.006393234245479107,0.027820196002721786,0.033835165202617645,0.024433722719550133,0.04946224391460419,0.00852925330400467
5.33991442352999e-05,-0.013087732717394829,0.03485489636659622,0.03233039006590843,0.007870950736105442,0.06540059298276901,0.0298592709004879
0.0,-0.015672551468014717,0.012118586339056492,0.034792300313711166,-0.0034777014516294003,0.06529086083173752,0.05751941353082657
0.013938259333372116,-0.09448128193616867,0.005745026748627424,0.19892816245555878,-0.2207772582769394,0.16023744642734528,0.1081341877579689
0.008870798163115978,-0.03053014539182186,0.0025234478525817394,0.0430729016661644,-0.08819375932216644,0.0012527859071269631,0.043990518897771835
0.008160127326846123,-0.03836558759212494,-0.0015953839756548405,0.03162526711821556,-0.10347260534763336,0.024953661486506462,0.09141789376735687
0.011931455694139004,-0.04768071323633194,0.0009917861316353083,0.009902801364660263,-0.09837286174297333,0.020113656297326088,0.07599911093711853
0.02216070517897606,-0.07045167684555054,0.0052006724290549755,0.005812531337141991,-0.06914740800857544,0.05058163031935692,0.09650729596614838
0.038132328540086746,-0.08756396174430847,0.013116203248500824,-0.0014415091136470437,-0.04413411021232605,0.12777596712112427,0.07191012054681778
0.050542112439870834,-0.10178764164447784,0.008942538872361183,1.4971574273658916e-05,-0.002322803484275937,0.1591694951057434,0.11391057074069977
0.051390159875154495,-0.12423468381166458,0.011088179424405098,0.00015199236804619431,0.001823952654376626,0.1280497908592224,0.025087082758545876
0.04128465801477432,-0.13852879405021667,0.0036748056299984455,-0.00030894350493326783,0.04731069132685661,0.09097582846879959,-0.0007317020790651441
0.024806160479784012,-0.1438128501176834,0.00028379596187733114,-0.0022244276478886604,0.06476294249296188,0.03470868989825249,-0.0034440213348716497
0.06683224439620972,-0.7762159109115601,-0.016091885045170784,-0.07718558609485626,0.31223639845848083,0.014975642785429955,-0.16146567463874817
0.0022922782227396965,-0.1504094898700714,0.011400634422898293,-0.009282943792641163,0.016965849325060844,6.831485370639712e-05,-0.03901416435837746
-1.4891932551108766e-05,-0.1508941948413849,0.029714364558458328,0.005999443121254444,-0.0020603605080395937,0.0258958637714386,-0.0008708867244422436
8.016269930521958e-06,-0.15537038445472717,0.05477914959192276,0.02703728899359703,-0.007839759811758995,0.06875815242528915,1.6017964298953302e-05
0.0,-0.1387922614812851,0.07452290505170822,0.030303945764899254,-0.01350699458271265,0.09971911460161209,-0.005777616985142231
-3.84066479455214e-05,-0.13210077583789825,0.08989828824996948,0.02855755388736725,-0.007707534823566675,0.11947767436504364,0.00033805123530328274
-0.0009438797715120018,-0.10901746153831482,0.07773035764694214,0.023751582950353622,0.0031565700192004442,0.103578582406044,2.321073588973377e-05
-0.005429789889603853,-0.10077076405286789,0.06494954973459244,0.015249633230268955,0.04923010244965553,0.10740974545478821,0.006300100591033697
-0.0008393017924390733,-0.07111794501543045,0.04202703386545181,0.019034594297409058,0.0659249946475029,0.08602529019117355,3.8492238672915846e-05
6.150117405923083e-05,-0.06388304382562637,0.030898887664079666,0.014602482318878174,0.07848215848207474,0.13798558712005615,-0.009017528966069221
-0.0015162982745096087,-0.05346611142158508,0.015871720388531685,0.013190718367695808,0.06590857356786728,0.11840887367725372,-0.0358198806643486
-0.004712275229394436,-0.04555192589759827,-0.0007325201877392828,0.005709090270102024,0.08147390931844711,0.06724043935537338,-0.038287170231342316
-0.00022229895694181323,-0.02244478464126587,-0.0002682937774807215,-0.00160210148897022,0.07577256858348846,0.042145274579524994,-0.07884801924228668
-1.125691687775543e-05,0.000416372757172212,-0.00355599750764668,-0.0044787572696805,0.056067731231451035,0.0013728829799219966,-0.014882299117743969
-0.0009382925345562398,0.0064414311200380325,-0.032169971615076065,-0.008936107158660889,0.047730714082717896,-5.212435280554928e-05,7.446529343724251e-05
2.4088003556244075e-05,0.00013648894673679024,-0.034701719880104065,-0.00402257964015007,0.04229079186916351,0.00015255248581524938,-0.00024890448548831046
-0.00021286796254571527,-0.0005137906409800053,-0.04177867993712425,-0.007317882496863604,0.022548167034983635,0.0322294719517231,0.00027156664873473346
3.0280174541985616e-05,-0.00012113447883166373,-0.03703711926937103,-0.0015898952260613441,0.016740897670388222,0.03992165997624397,8.328770491061732e-05
-0.0003325620200484991,-0.0007579514058306813,-0.032878078520298004,-0.0015081730671226978,0.04411587119102478,0.06798360496759415,0.0004717959964182228
-0.0002811478334479034,3.039024886675179e-05,-0.018502308055758476,-0.011929618194699287,0.0617847666144371,0.09542932361364365,0.003160959342494607
2.2402338800020516e-05,-0.00028006493812426925,-0.0067271157167851925,-0.013325395062565804,0.059660155326128006,0.07486087083816528,0.0027614221908152103
2.4262080842163414e-05,-0.00012138405872974545,0.0007525517139583826,-0.02571643516421318,0.08328954130411148,0.0687498077750206,0.008124379441142082
0.00027103416505269706,0.0,0.005390681326389313,-0.013168011792004108,0.07130146771669388,-0.0008733536233194172,-7.528650894528255e-05
0.0001125661947298795,0.0,0.007556702475994825,-0.005913290660828352,0.047018200159072876,-0.0005027774604968727,-0.0002851586032193154
-1.3899542864237446e-05,-0.0005557920085266232,0.009142838418483734,0.0027095002587884665,0.004068430047482252,-0.014026902616024017,-0.006912714336067438
0.0,-2.4024204321904108e-05,0.009313096292316914,0.021156664937734604,-0.0006534350104629993,-0.014974615536630154,-0.0005685631185770035
0.0,-0.00010668880713637918,0.005167081952095032,0.021247498691082,-7.31421823729761e-05,0.00042678299359977245,7.620827091159299e-05
-0.0005723211797885597,1.5052425624162424e-05,-0.003358623944222927,0.014458649791777134,-1.204194086312782e-05,0.00018826499581336975,0.0
-1.4965889022278134e-05,-4.492492735153064e-05,-0.006169490050524473,0.007532190065830946,-0.0002875195350497961,0.009052099660038948,-5.989081546431407e-05
7.668095349799842e-06,0.0,-0.004219882655888796,0.0009283702238462865,0.0,-6.905475311214104e-05,-0.03567718714475632
-0.0003972758713643998,4.052901567774825e-05,-0.0006080680759623647,-0.00038105540443211794,-2.5952738724299707e-05,2.4323313482454978e-05,-0.014366532675921917
-0.0013396491995081306,0.0,-0.002885994268581271,4.5932421926409006e-05,0.0,-0.00016841423348523676,8.421408711001277e-05
-0.00027095063705928624,-4.0643949432705995e-06,-0.0007071825675666332,-0.00020727675291709602,4.335091944085434e-05,0.0,2.302992834302131e-05
-0.00038474067696370184,7.5533594099397305e-06,-0.004579189699143171,-0.0003168565744999796,1.208537560160039e-05,1.509298544988269e-05,1.509298544988269e-05
4.911227006232366e-05,-2.455613503116183e-05,0.0008676153374835849,6.547309749294072e-05,0.0,-4.0931859984993935e-05,-2.455613503116183e-05
0.0007886530947871506,-5.351050276658498e-05,0.008699387311935425,0.01190114114433527,-8.969521149992943e-05,3.822344297077507e-06,0.0003096006403211504
0.005772687960416079,0.0,0.02390015684068203,0.014508082531392574,-0.0013194683706387877,6.107929220888764e-05,0.00024434496299363673
0.0007820876780897379,5.3148232836974785e-05,0.024533072486519814,-0.0001898269692901522,-0.006366000045090914,-9.11191527848132e-05,0.028063828125596046
0.014280102215707302,0.00043752603232860565,0.06043205410242081,0.005031604319810867,-0.012214649468660355,-0.02145410142838955,0.04136929288506508
0.03182950243353844,0.006204626057296991,0.09007532149553299,-0.0010453134309500456,-0.018122581765055656,-0.12291280180215836,0.14832861721515656
0.050602275878190994,0.010350838303565979,0.11047444492578506,-0.003008082276210189,-0.0037385395262390375,-0.15609784424304962,0.14521199464797974
0.09311307966709137,0.029814494773745537,0.12983407080173492,-0.018031807616353035,0.0004393674316816032,-0.18417082726955414,0.1439133584499359
0.1273592710494995,0.04547625407576561,0.0992484763264656,0.021862264722585678,-0.006527606397867203,-0.15430225431919098,0.14693142473697662
0.17417441308498383,0.061202388256788254,0.06432885676622391,0.06686053425073624,-0.09416597336530685,-0.05077831447124481,0.1335914134979248
0.20983034372329712,0.06553208827972412,0.021668776869773865,0.10731489211320877,-0.1658754050731659,0.011889662593603134,0.16618485748767853
0.213890939950943,0.07086215168237686,-0.0033489607740193605,0.13043396174907684,-0.16973350942134857,0.12407170236110687,0.18430720269680023
0.26859450340270996,0.10176308453083038,-0.00631205877289176,0.1738968938589096,-0.13336242735385895,0.16477762162685394,0.24257609248161316
0.2716565430164337,0.12637604773044586,0.00042641491745598614,0.1987544596195221,-0.03669865429401398,0.10774844884872437,0.2676093280315399
0.2971022129058838,0.14456650614738464,0.017556291073560715,0.22769734263420105,0.001204039086587727,0.09630744159221649,0.14046528935432434
0.32005345821380615,0.162387877702713,0.013819757848978043,0.24453479051589966,0.03696378320455551,0.051945604383945465,0.2309851050376892
0.32945919036865234,0.16441042721271515,0.0032762140035629272,0.2420012503862381,0.06303860992193222,0.016542550176382065,0.28779131174087524
0.28720417618751526,0.14950884878635406,-0.00020181915897410363,0.22602522373199463,0.06209483742713928,-0.00039585266495123506,0.20172284543514252
0.27885401248931885,0.13749238848686218,-0.024379774928092957,0.2696431279182434,0.0016326205804944038,0.0004451293789315969,0.11186622083187103
0.3097200095653534,0.1549386978149414,-0.041531194001436234,0.2972421944141388,-0.002116721123456955,0.016552500426769257,0.1171267032623291
0.30547937750816345,0.1528111845254898,-0.07127625495195389,0.2916455864906311,-0.014788140542805195,0.06495398283004761,0.3000226318836212
0.3234389126300812,0.15798714756965637,-0.05885125324130058,0.29601043462753296,-0.017860403284430504,0.09065371006727219,0.2547461986541748
0.30269235372543335,0.15209819376468658,-0.05774184316396713,0.2820616662502289,-0.006583671551197767,0.11798801273107529,0.2796921133995056
0.287039577960968,0.15608064830303192,-0.06437016278505325,0.26697391271591187,-0.008029303513467312,0.16300064325332642,0.29067692160606384
0.35387900471687317,0.19037146866321564,-0.11320065706968307,0.34653326869010925,-0.0649934783577919,0.19232165813446045,0.3580150306224823
0.3320208489894867,0.18698452413082123,-0.1377270370721817,0.3200211226940155,-0.08612903207540512,0.21722224354743958,0.28698477149009705
0.2726830542087555,0.15216544270515442,-0.1524083912372589,0.2736872434616089,-0.07259885221719742,0.21945349872112274,0.13981565833091736
0.24247436225414276,0.13403336703777313,-0.19071318209171295,0.2532415986061096,-0.04905129224061966,0.19505544006824493,-3.075187487411313e-05
0.17009563744068146,0.098712258040905,-0.1959512084722519,0.17136284708976746,0.009307089261710644,0.1050024926662445,-0.03740546107292175
0.09091173857450485,0.05915084853768349,-0.15413828194141388,0.03944483771920204,0.16352632641792297,-0.00271438411436975,-0.13137343525886536
0.0048911916092038155,0.0047021242789924145,-0.04656089097261429,-0.036992236971855164,0.29017695784568787,-0.07324463874101639,-0.1455521136522293
-0.02587531879544258,-0.007595600560307503,-0.021005194634199142,-0.05074533447623253,0.3506041169166565,-0.09761467576026917,-0.1645006686449051
-0.05047224462032318,-0.003159321378916502,-0.0023656580597162247,-0.036455605179071426,0.23856805264949799,-0.05569670349359512,-0.13313886523246765
-0.06839040666818619,-1.6093954400275834e-05,-0.007173989899456501,-0.011529911309480667,0.1474154144525528,0.0009178830659948289,-0.17038023471832275
-0.061848949640989304,0.0002017470687860623,-0.002166995545849204,0.0024434642400592566,0.01005484163761139,0.03955881670117378,-0.06541328132152557
-0.04210512712597847,-7.049904979794519e-06,0.0027439924888312817,-0.0001481379003962502,-0.046116024255752563,0.07805215567350388,-0.023856518790125847
-0.011071104556322098,0.0037029304075986147,0.009819189086556435,-0.009660810232162476,-0.1007077768445015,0.04962385818362236,0.0014404571847990155
0.0019338125130161643,0.0005718633183278143,0.009285259060561657,-0.0246428195387125,-0.10134634375572205,0.00705800810828805,0.04552337899804115
5.136659456184134e-05,-1.4127450413070619e-05,0.004029829986393452,-0.014493517577648163,-0.07623235881328583,-0.0012546662474051118,0.042445484548807144
0.002225439064204693,0.00013766033225692809,0.01708463951945305,-0.024663377553224564,-0.009446283802390099,-0.003150789998471737,0.00790757592767477
0.006226665806025267,-3.661906885099597e-05,0.033586788922548294,-0.021984480321407318,0.0002484198485035449,-0.0004877618339378387,-0.0004072014708071947
0.0022717060055583715,-6.770175241399556e-05,0.04515567049384117,-0.007319088093936443,-3.610760177252814e-05,-0.008966442197561264,0.00018805585568770766
-6.567642412846908e-05,-0.0002030077448580414,0.03361108899116516,-0.00012538522423710674,0.0020062678959220648,0.00014329895202536136,0.004066296387463808
0.0,-6.729811138939112e-05,0.026776345446705818,-0.0046284738928079605,0.00884120725095272,-1.4959673535486218e-05,0.02592393010854721
0.0,-7.588655535073485e-06,0.00886864960193634,-0.0001366787328151986,-7.289532368304208e-05,-7.592802285216749e-05,6.073688928154297e-05
-0.0013923021033406258,-8.090067240118515e-06,-0.00012951475218869746,-0.0005990039207972586,-6.476769340224564e-05,-0.00012951475218869746,-2.428493826300837e-05
-0.00021284539252519608,-0.00013683215365745127,-0.003770370502024889,-3.799970363616012e-05,-1.2155477634223644e-05,5.3207888413453475e-05,-0.0003800800768658519
-0.001077418914064765,-0.0004617529921233654,-0.007203340996056795,2.3088348825694993e-05,-0.0012805963633581996,0.0,-0.004909972660243511
-0.0008476002258248627,-0.0005099870031699538,-0.008453217335045338,0.00047864700900390744,-0.0027670247945934534,1.4244968042476103e-05,-0.0002792096638586372
-0.0001760968443704769,-1.531822454126086e-05,-0.005206453613936901,2.2970365535002202e-05,-0.0029646046459674835,-5.359287388273515e-05,-0.00016844470519572496
-0.0010011558188125491,-2.503253926988691e-05,-0.00602691899985075,0.0031836614944040775,-0.0037723444402217865,-0.0026580512057989836,-0.0002653066476341337
-5.177808998269029e-05,-7.3911000981752295e-06,-0.009214615449309349,0.009258988313376904,-0.009525230154395103,-0.0010057685431092978,-0.004592511802911758
-6.15037206443958e-05,0.0,-0.010808127000927925,0.003951197490096092,-0.01830155774950981,-0.0006995330913923681,-0.00011531072232173756
-0.00034668733133003116,0.0004374953277874738,-0.01886167749762535,0.004094264470040798,-0.003948968835175037,-0.025184668600559235,0.00018160098989028484
0.0006029141950421035,0.017460700124502182,-0.04636090621352196,0.0008601749432273209,-0.0017621403094381094,-0.08051860332489014,0.0522293746471405
0.005151971708983183,0.07066317647695541,-0.061444252729415894,-0.013619714416563511,-0.03156433627009392,-0.1159307062625885,0.01757284812629223
0.017985884100198746,0.12610089778900146,-0.06053117662668228,-0.031092677265405655,-0.05703503638505936,-0.1630145162343979,-0.0003233862516935915
0.025569302961230278,0.2013886719942093,-0.0466172955930233,-0.033183276653289795,-0.06373004615306854,-0.23842762410640717,0.0004789071681443602
0.0231709536164999,0.24226906895637512,-0.01751811057329178,0.006569289602339268,-0.03473777696490288,-0.2861049175262451,0.018061507493257523
0.008797780610620975,0.2381243258714676,0.0003696573548950255,0.052062198519706726,-0.0001419518666807562,-0.20763519406318665,0.03298800811171532
-0.0006393064395524561,0.20223765075206757,-0.009581954218447208,0.08311031013727188,-0.0015528332442045212,-0.10661844164133072,-0.00043904376798309386
0.0006657454650849104,0.17673729360103607,0.0,0.09550860524177551,-0.021232105791568756,-0.01845393143594265,-0.0024834624491631985
1.557602809043601e-05,0.15989680588245392,0.00028026930522173643,0.12833473086357117,-0.04708617180585861,-0.039028268307447433,-0.005286296829581261
0.0011165101313963532,0.12699520587921143,0.003138297237455845,0.1177915632724762,-0.056428901851177216,-0.0019765219185501337,-0.0012749247252941132
0.00011958370305364951,0.10908090323209763,0.0046157860197126865,0.08907914906740189,-0.032283421605825424,7.971763261593878e-05,-3.986607043771073e-05
-0.00014029011072125286,0.07115606963634491,-0.0029537961818277836,0.05680794641375542,-0.014901465736329556,-0.0008261339389719069,6.235588807612658e-05
-3.0204539143596776e-05,0.05272083356976509,-0.011750981211662292,0.030389435589313507,-0.02771901711821556,-0.0030661248601973057,-0.01790590211749077
-0.0005348061677068472,0.028615903109312057,-0.024247001856565475,0.004558134358376265,-0.018272042274475098,-0.03110889345407486,-4.936764162266627e-05
-0.00023449792934115976,0.022746549919247627,-0.029636019840836525,-0.009485154412686825,-0.012109926901757717,-0.04621278494596481,-0.005822084378451109
-9.006999607663602e-05,0.016466643661260605,-0.02330753020942211,-0.015337875112891197,-0.00547387357801199,-0.0657794177532196,-0.023746252059936523
-9.746642172103748e-05,0.013458077795803547,-0.026098916307091713,-0.0031714600045233965,-0.03854332119226456,-0.06929223984479904,-0.05015101283788681
4.668385736295022e-05,0.0031354951206594706,0.0004979422665201128,-0.013755761086940765,0.00014938834647182375,-0.016945715993642807,-0.0015716425841674209
-7.19956506145536e-06,9.597963980922941e-06,0.002003816422075033,-0.007560508791357279,-0.00014590652426704764,-0.00975990854203701,-0.016218921169638634
0.00012094518751837313,0.004709335044026375,1.5109548257896677e-05,-0.012102169916033745,-0.01821446418762207,-0.03116629086434841,-0.0132360327988863
-0.00025945197558030486,0.006168091669678688,-8.314122533192858e-05,-0.015112760476768017,-0.01872646063566208,-0.04103652760386467,-0.007095531094819307
-8.952908683568239e-05,-6.511341052828357e-05,1.628205609449651e-05,-0.0012044721515849233,0.0002474042703397572,-0.005118995439261198,0.00040691805770620704
-0.0014327761018648744,1.5578892998746596e-05,-2.3361249986919574e-05,-0.0017208935460075736,0.002716051647439599,-0.00530283385887742,0.00013237097300589085
-0.004812958650290966,7.635223482793663e-06,-0.0016195991775020957,-0.00042782287346199155,0.01795617677271366,-0.003346147248521447,0.0003132249694317579
-0.003433916252106428,7.4284139373048674e-06,-0.006473883055150509,-0.0017318081809207797,0.022857021540403366,-0.00750701455399394,-0.000319611222948879
4.399304452817887e-05,-7.331729284487665e-05,-0.008798342198133469,0.0022948994301259518,0.0219371747225523,-5.864849663339555e-05,-0.00011731033737305552
-6.152606511022896e-05,1.5371017070719972e-05,-0.0022531559225171804,0.000792069302406162,0.007849891670048237,5.382655581342988e-05,-0.010935092344880104
-8.111007446132135e-06,-2.4347797079826705e-05,-9.739118831930682e-05,6.491760723292828e-05,0.00022073759464547038,3.247357744839974e-05,-0.0018666102550923824
0.00010611517791403458,7.5747279879578855e-06,2.27379805437522e-05,0.0006517991423606873,3.6380770325195044e-05,0.0009246410918422043,-1.5163253010541666e-05
-3.073788320762105e-05,7.680972885282245e-06,7.680972885282245e-06,9.222763765137643e-05,0.0004795837157871574,-7.685169839533046e-05,-7.680972885282245e-06
8.13283804745879e-06,0.0,1.6280489944620058e-05,4.067900590598583e-05,-5.209757000557147e-05,1.626567609491758e-05,-0.00358050805516541
0.0,-1.4534725778503343e-06,-2.9069451557006687e-06,2.9095926947775297e-06,9.306460924562998e-06,3.199492857675068e-05,7.272657967405394e-06
2.257728010590654e-05,0.0,2.257728010590654e-05,-1.5056087249831762e-05,-3.612364889704622e-05,0.0,-0.00012792879715561867
-8.098198122752365e-06,2.4309343643835746e-05,-2.4309343643835746e-05,4.861868728767149e-05,-2.5914232537616044e-05,2.4309343643835746e-05,-0.0021067410707473755
0.000781246752012521,8.342687942786142e-05,5.309108746587299e-05,-0.00015928706852719188,-0.000533976242877543,0.0006219596834853292,-0.011620002798736095
4.623975473805331e-05,0.0001001954879029654,1.540389894216787e-05,0.0,-0.00020962771668564528,-8.476353104924783e-05,-0.0006242226809263229
1.1886594620591495e-05,5.946002602286171e-06,0.0,-8.916298611438833e-06,-7.133039161999477e-06,-5.646808858728036e-05,-0.00021547090727835894
2.3035994672682136e-05,-1.5361989426310174e-05,0.0,-2.3035994672682136e-05,-6.14367745583877e-05,-3.839798228000291e-05,-0.0023496015928685665
0.00038117534131743014,0.0,5.336121466825716e-05,0.0,-0.0005123120499774814,-0.00023632981174159795,-0.0010368035873398185
-7.316951723623788e-06,0.0,7.330279913730919e-06,1.4647231182607356e-05,0.0,5.8562269259709865e-05,-0.003982714377343655
0.0004386875662021339,0.0,1.4862046555208508e-05,-0.0005055938381701708,0.0,0.0,-0.012848212383687496
0.00035976761137135327,-7.504539553337963e-06,6.745899008819833e-05,0.0,-0.002854191930964589,3.748176459339447e-05,-0.015290239825844765
0.0002280740300193429,0.0,0.0,7.5978546192345675e-06,-0.0005595121183432639,2.2807404093327932e-05,0.0
0.0,-1.529125620436389e-05,0.0,4.585985516314395e-05,2.444374877086375e-05,5.349852654035203e-05,-0.0015286108246073127
-8.370812429348007e-05,0.0,1.5225957213260699e-05,8.370812429348007e-05,4.870089469477534e-05,3.043805918423459e-05,-0.0013774849940091372
1.526644336991012e-05,0.0,5.341171709005721e-05,-0.0001068373239831999,1.2202042853459716e-05,3.8159163523232564e-05,-0.0017779364716261625
1.5530322343693115e-05,7.772227036184631e-06,1.5530322343693115e-05,-0.00013195828069001436,0.0,-2.3274287741514854e-05,-0.0034465729258954525
0.0,7.610155989823397e-06,0.00015989644452929497,-0.0002969624474644661,1.2176249583717436e-05,-3.0454486477538012e-05,-0.010066420771181583
1.4922109585313592e-05,0.0,0.0,0.0,0.0,4.4752749090548605e-05,-0.0053104921244084835
-0.0001133347541326657,-7.564819952676771e-06,-3.7769081245642155e-05,5.2884966862620786e-05,0.00054398481734097,3.0218016036087647e-05,-0.00033243943471461535
-0.00020141621644143015,8.05195486464072e-06,-7.251159695442766e-05,0.0004028324328828603,0.0018046939512714744,0.0004592254408635199,-0.00018529764201957732
-0.0001959211949724704,-1.3998920621816069e-05,1.3998920621816069e-05,0.00019590846204664558,0.0010747502092272043,0.0003428652707953006,-0.005345791578292847
-0.000567657349165529,-6.137553282314911e-05,-2.3014079488348216e-05,0.0015419013798236847,0.006750588305294514,0.004334188066422939,-0.01590990647673607
-0.000412413792219013,-7.507863756472943e-06,0.0002774496970232576,0.00048739687190391123,0.0030234139412641525,0.007131105754524469,-0.05212978646159172
0.0006557411979883909,0.0009471735684201121,0.002007692586630583,-0.016255764290690422,0.0068779392167925835,-0.0032786766532808542,-0.11254368722438812
-0.00033332029124721885,-0.002084131585434079,0.010768011212348938,-0.00465128431096673,0.02492162212729454,-0.014835692010819912,-0.05391374230384827
0.00015503754548262805,-0.00013872719136998057,0.013072129338979721,0.014165562577545643,0.06197592243552208,-0.019542915746569633,-0.009228811599314213
-0.0015530736418440938,-0.0003779877442866564,-0.003960748668760061,0.004815349821001291,0.0204315148293972,0.0008956789970397949,-0.029319345951080322
0.00017966513405553997,-0.0003756539954338223,0.00040833119419403374,0.0024744728580117226,0.005644741002470255,0.013548341579735279,-0.017223292961716652
