position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.45142027323216954,-0.48696835973120867,0.3724389654532847,0.6422473885017637,0.6727963089942932,0.1656359246993766,0.3277623731479993
0.45631728286180506,-0.4956563097933654,0.37289743716977397,0.646070660700049,0.6640527248382568,0.16457462395194947,0.33844040771736494
0.45104860525303786,-0.5054580565760268,0.36303829209441163,0.6519096527339668,0.6624170541763306,0.15630426401569433,0.33434474801255815
0.43839972207448186,-0.5086406344224537,0.3474123371492967,0.652454715236592,0.6744392514228821,0.1439829973828758,0.31417102604616465
0.4190643187152877,-0.5093071956879848,0.33137095475955003,0.6513892101913089,0.6917335391044617,0.127975080308703,0.28428708192206625
0.3969823127253195,-0.5103148902737594,0.319074642664812,0.6514062925283293,0.7066500782966614,0.11021276381559418,0.2533152688748206
0.3969823127253195,-0.5103148902737594,0.319074642664812,0.6514062925283293,0.7066500782966614,0.11021276381559418,0.2533152688748206
0.35116704246082103,-0.513105128494161,0.3081170267940275,0.6463274702040945,0.7330898642539978,0.06781840027921568,0.20060088304248477
0.3392707912342691,-0.5150856790656642,0.3100106971078782,0.6423319891981307,0.7391437888145447,0.052654651373860495,0.19571294076254742
0.330948447781747,-0.5145928093396726,0.3114078825189268,0.6371529296686418,0.7449671030044556,0.04206252367052293,0.19310859860683077
0.32394804470450134,-0.5132509434362676,0.3100959978847012,0.6342110259333349,0.748571515083313,0.03601289638862445,0.19005289796304822
0.32086968968082313,-0.5125253037639532,0.309700802429155,0.6330150615402592,0.7495110630989075,0.03240712472384943,0.19098399187306558
0.31503243893344973,-0.5104819297604766,0.31193856027619643,0.6236036326964458,0.7557955980300903,0.012643130360342078,0.19932803621145784
0.304706777519152,-0.5113821839900299,0.31719882861298004,0.6112379257993906,0.7637283205986023,-0.018595402224481278,0.20678842601136915
0.293425048557044,-0.5127918224003732,0.32285376004493105,0.5990002360683784,0.771763801574707,-0.05047742792213002,0.20744008173715311
0.2845330391337017,-0.5138370662824372,0.32506683896223487,0.5896797203641205,0.7783817648887634,-0.07764093131086194,0.20092666626410707
0.28557395624860504,-0.5103197782988405,0.3211930332558641,0.5795718712478595,0.7868797779083252,-0.09288043233245527,0.19049910322304228
0.2969348565562967,-0.5034264812028834,0.3120313623734107,0.572660701301957,0.7935039401054382,-0.09639188056896388,0.18198847275458346
0.3039188963558026,-0.4992946197579627,0.30189458195585095,0.5729058649940602,0.7948635220527649,-0.09805371386414068,0.17423067266417414
0.3013860650468836,-0.4985703005447765,0.2966144585136384,0.5783179092278435,0.792176365852356,-0.10090098829342616,0.16680526296498624
0.292026544115076,-0.49828013335949795,0.2958355679681049,0.5933955821815078,0.7820239067077637,-0.10681762495800205,0.15782984350068568
0.2829030161761536,-0.4954553823180827,0.29828171267210357,0.6062959568851756,0.7737569808959961,-0.11078861610054745,0.14639412530693297
0.2775492563074241,-0.493256317577285,0.29931783078352436,0.6158559850854272,0.7676700353622437,-0.1111062685983801,0.13805632385086497
0.26577111731446484,-0.4873153993054476,0.2991683453647618,0.6395418865013421,0.751453161239624,-0.1075851257141427,0.1213660592773819
0.2569559874598634,-0.4857118935768164,0.2990014734435683,0.6608579029566636,0.7340410351753235,-0.10361979745036588,0.11710465266241851
0.25184043769040404,-0.48594555589491806,0.29823935180736016,0.6747556042288333,0.7218253016471863,-0.10079705116718103,0.11624584131480485
0.24771664617701897,-0.4858376452928703,0.2968234139676968,0.6825638272054888,0.71490079164505,-0.09995633773433206,0.11415870070019672
0.24535774310171307,-0.4852774816060001,0.2960820896559631,0.6850709813063052,0.7127217054367065,-0.10036191723861701,0.11239681580883318
0.2322372605384941,-0.48321471533012317,0.2945578747035419,0.6984326230660463,0.7003355026245117,-0.10356541971883038,0.10486313718388948
0.22669087219732784,-0.4830095531170492,0.29735392192685406,0.7049086093902588,0.693360069996463,-0.10635642949780684,0.10509015688163295
0.23006140286563614,-0.482451750802597,0.30448612364012445,0.7056986689567566,0.6911219143289108,-0.1080225115881524,0.11256581922131217
0.23659559071803998,-0.48052419260399404,0.31009467023981013,0.703235924243927,0.6925421258304548,-0.10809244396050316,0.11899863013109463
0.24454527823518332,-0.47821975988630694,0.31639308711664343,0.7039946913719177,0.6902146084981808,-0.1081532845187676,0.12766408208721186
0.24634322165682293,-0.4769615217010607,0.3167268532269328,0.7087494730949402,0.6849777128425225,-0.10885685107397879,0.1289568912803668
0.24437957623784695,-0.4758396476375764,0.31324305834586197,0.7115602493286133,0.6827017815853682,-0.10969080733305524,0.12477264668448478
0.24220935498100196,-0.47465879244188125,0.30889986551672854,0.7127959132194519,0.6822762981201906,-0.11002141075074484,0.11965078721773227
0.23971236685165273,-0.47327624714065775,0.29976527429141736,0.7143436670303345,0.682236945694487,-0.10928119032279594,0.11101107673732441
0.24137591443686873,-0.47482460052125863,0.29215547239828993,0.7112551331520081,0.685409041991484,-0.10978790295768552,0.1108023930796679
0.24396093573956376,-0.4798903307875459,0.2878873620673064,0.7078463435173035,0.6875900738613707,-0.1115741756685221,0.11715210877378847
0.24512956416507276,-0.484589768386717,0.28315323255041164,0.704258382320404,0.6908826083717878,-0.11187883216927051,0.11909872198391137
0.24305576849020857,-0.48590114727109757,0.2763736502707421,0.702904999256134,0.6938845487599482,-0.10822620560106422,0.11285344917880455
0.23862901401082173,-0.4849811243434524,0.2708589851307563,0.7038284540176392,0.6955427330846359,-0.10183356090143375,0.10235123025753227
0.2349074211354373,-0.48342688704169046,0.26856646230833386,0.7018317580223083,0.7000954365558901,-0.09426114671242998,0.09172478475819883
0.23300798468054051,-0.48082515670645004,0.26960723073446685,0.6967369523415242,0.7073488831520081,-0.08553079403172073,0.0830642955238469
0.2318672305536672,-0.4779015634377207,0.2750944091834895,0.6907353881420972,0.7146950364112854,-0.07640309101042643,0.07910869552739075
0.2314034098109021,-0.47547787830474025,0.2819813769534999,0.6848341840461476,0.721291720867157,-0.06858224496513918,0.07769750316790763
0.22979124612448842,-0.472174820040679,0.2864178108439118,0.6784346799837309,0.728239119052887,-0.061776700321983874,0.07468492722214641
0.22774160732153512,-0.46930571095556534,0.28898861421344024,0.6719480615976556,0.7349780797958374,-0.05581656136844825,0.07195480556964005
0.22680266354186024,-0.4680078459032765,0.2906758571396864,0.6678332488422456,0.7390528917312622,-0.051713792917644476,0.07159093978368745
0.2266900734668682,-0.4676801798943534,0.29346859653092144,0.6636292455760543,0.7428315877914429,-0.0470829161459035,0.07470351732517909
0.22803112527157002,-0.4683814618234973,0.2969561217921463,0.6618493512156013,0.7440094947814941,-0.04374336653174785,0.08057188686812647
0.22898579033093788,-0.47036876362815533,0.3017177957822011,0.6617524748341207,0.7432172298431396,-0.041876718648178504,0.08920860484858045
0.2287759192091764,-0.4709601402981924,0.3048926864978215,0.6633661237180074,0.7413152456283569,-0.03953979312333156,0.09398760116356435
0.22734164673197768,-0.47068671312338073,0.30582283176191094,0.6655735802385769,0.7392816543579102,-0.03755168428699479,0.09520685036573753
0.22616168985340615,-0.4709343786508205,0.30572298574716017,0.6665348967858998,0.7384348511695862,-0.03743678167822629,0.09509834913944913
0.2250406088377991,-0.47228875152576283,0.30506492739420615,0.6674823120122871,0.7372201681137085,-0.038947764526242,0.09724632868568978
0.22519868604287063,-0.47293005710609354,0.30460876278370846,0.6678322572889016,0.7363753318786621,-0.04045094822931838,0.10057426197561092
0.2244580868220451,-0.4739839059608272,0.3048935645749761,0.6688389927224376,0.7345744967460632,-0.04319046136332993,0.10577941676899602
0.22233495428672956,-0.47498499808413114,0.30502808862238406,0.6704448140517703,0.7324226498603821,-0.04598148639703554,0.1093001012209552
0.2206399255384155,-0.47620910421903345,0.3045482200027631,0.671863400847483,0.7306913137435913,-0.04780989418361446,0.11137326756213026
0.22026505864546717,-0.4784145950663727,0.30434618355791926,0.6722452153708494,0.7292305827140808,-0.05045689628149538,0.11731668262617585
0.22397772559584847,-0.48010764549564683,0.3051938563020467,0.6699367435837695,0.7294270396232605,-0.0517714144907885,0.12822116370857126
0.22700165249030632,-0.4796034437949407,0.3058424427383874,0.6683546428271205,0.730709969997406,-0.04926935505661901,0.1301443904511294
0.22766130453538175,-0.4770076149497797,0.30650926746540674,0.6678482300210468,0.7331259250640869,-0.043858629181754955,0.1207540083202419
0.2253275761510999,-0.47444990130295966,0.3075777876092156,0.6691005344758102,0.7345252633094788,-0.03885133305245029,0.10614948940824788
0.22270551962244062,-0.4730155272714373,0.3093882596389676,0.6724570065960336,0.7330172657966614,-0.03571324609198144,0.09597817122098731
0.22145779467670693,-0.4726589999663561,0.31062757962845305,0.6792233021465577,0.7269843816757202,-0.03419360443917271,0.09476403416593332
0.2194949155822848,-0.4743701353195989,0.31143127429048667,0.6937003979404084,0.7125935554504395,-0.030647144182498576,0.10025427687248183
0.21719030380656348,-0.4744794796986231,0.31058511045454773,0.7063578367233276,0.6999880307019021,-0.02506015402987313,0.1022124005652616
0.2165271953385327,-0.47378518306550144,0.3099745697962781,0.7120506167411804,0.6943034488144527,-0.02177588744582814,0.10223710909064988
0.21700147908227385,-0.47194201336809793,0.31020161325436046,0.7149299383163452,0.6917615153304458,-0.02075982196623758,0.09955023352924168
0.21668475696378536,-0.47142860273587534,0.3104708897910229,0.7143184542655945,0.6927401823178603,-0.024172930213894394,0.09631127819256552
0.21547716833080113,-0.47282139521200833,0.31099375251724526,0.7137427926063538,0.6932568330776104,-0.029120880435451062,0.0954892880489867
0.21308988458210631,-0.47463212340244204,0.3114504787524665,0.7142506837844849,0.6925971678021839,-0.03286387689129163,0.09526319007194192
0.21199036738374838,-0.47556045770932487,0.31141194943928485,0.7155652046203613,0.6909846987240157,-0.03366920792509361,0.09681414498455788
0.2162771712148782,-0.4740671368089371,0.3114199597906841,0.7145974636077881,0.6917024667018571,-0.029829323113595832,0.10004195758517358
0.22269106658567875,-0.4726492348359817,0.31222948754667296,0.7149667143821716,0.6908048911180492,-0.023211935430396863,0.10522546728799433
0.22806398657374038,-0.474184982928773,0.3142341695177529,0.7168207764625549,0.6879694352824363,-0.018299427511043156,0.11194269495188873
0.22926971114617495,-0.4764267332003937,0.31350000289657565,0.720365583896637,0.6841737272384788,-0.0162667921773549,0.11276150569100027
0.22806948505719554,-0.4768292899313539,0.3076365709759035,0.7218048572540283,0.6836873485142936,-0.016049385076884585,0.10635690991142689
0.22773765314795358,-0.47639527947724114,0.300435986659235,0.7199458479881287,0.6865714366095147,-0.017398921662882583,0.09997465745988889
0.23052496224861624,-0.4783984607856298,0.29327679970655146,0.7150517702102661,0.6915766056831046,-0.022064435895402894,0.0996789173045101
0.23562975840747266,-0.48238942308452426,0.2892861685501282,0.7116647362709045,0.6941399012167281,-0.025711595225180267,0.1050809204667752
0.23951749616413115,-0.4864603195746169,0.2857764306223605,0.7107322812080383,0.6945342348994576,-0.028141620365398808,0.10811982827607892
0.23991880907043542,-0.4882590470335409,0.2827002853446258,0.7126933336257935,0.6928073371974515,-0.028739436235340903,0.10611429412793934
0.23736692503478324,-0.48897606522850273,0.2789216609374928,0.7160806655883789,0.6901277203557815,-0.02964386797489966,0.10036651634324145
0.235238137845832,-0.48939340088345484,0.276934256569516,0.71693354845047,0.6898755109373178,-0.031407449459242176,0.09535000769182414
0.23239158439708846,-0.4898556667383916,0.2747346009827153,0.7147457003593445,0.6932132718235938,-0.03606748857645474,0.08539947673417846
0.22916806766852432,-0.4889963826988391,0.27271960402055223,0.7092052102088928,0.6999606019222897,-0.04205412031049745,0.07290138648046618
0.22783648350418964,-0.4878878135457288,0.27163789295004925,0.7067590951919556,0.7027728636386829,-0.04354507408309015,0.06859800800748299
0.2233985263700961,-0.48464143534156817,0.26885337015610433,0.7010602439617336,0.7091825008392334,-0.04407624725330574,0.060265837512582875
0.22040338336040938,-0.4832238016327061,0.2677495273899181,0.6967223847996411,0.7139263153076172,-0.04351321032000136,0.05471479826082111
0.2198686355610887,-0.4824330229740784,0.26800619229719164,0.6910665219490384,0.719807505607605,-0.04269630039361491,0.04981192574571257
0.22032495487775192,-0.48105835582126316,0.26860541056938525,0.6842520322246929,0.7267951369285583,-0.041343106248626034,0.043112654899207806
0.22402031146199897,-0.47922355269748906,0.2688828251164866,0.6791701257776215,0.7317741513252258,-0.03902545160093761,0.04137090688393336
0.22889839441568613,-0.4777858074612297,0.2683220186613803,0.6766159493449085,0.7341851592063904,-0.03555204010324367,0.04357823375894147
0.23240375132204022,-0.4778122916570637,0.2661575225675017,0.6805422555082292,0.7302561402320862,-0.03185008818778501,0.05073225414061057
0.23441154651982743,-0.47805233529970576,0.2618809057208817,0.68276192757438,0.7278012633323669,-0.028250311280711437,0.05782229471656242
0.23470916037350945,-0.47906364800327994,0.2578749949612128,0.6859188926212407,0.7244749665260315,-0.025259275646894414,0.06335032902534053
0.23495957317550095,-0.4806029653198014,0.2539479940507438,0.6896486027422069,0.7205469012260437,-0.01963348649477566,0.06936474168460002
0.23651207316870257,-0.48109784399585076,0.2533340283948293,0.6904857787933514,0.7195999622344971,-0.01259802369937889,0.07243304944324735
0.23800750170078736,-0.48077800498378837,0.2556349406364923,0.68775562005496,0.7224025130271912,-0.006008195032274909,0.07134930863214457
0.23910943396406,-0.4805938148030753,0.25730056136331614,0.6859092093558803,0.7242846488952637,-0.002125494348401838,0.07025539227639363
0.2403899715154948,-0.48050608690680796,0.2594550170699206,0.6859821680513999,0.7242147326469421,0.0044507030732365335,0.07015485143889147
0.24073179221404878,-0.48064207520534735,0.25996607130441274,0.6868839132989474,0.7231246829032898,0.008556906687490774,0.07216611695793514
0.24073503302105637,-0.48119889028382234,0.26000562537376476,0.6847017663023535,0.7247544527053833,0.011184703434130016,0.07608800723833084
0.2416573523516645,-0.4828952633374998,0.2612325083711519,0.6781521170684631,0.7300230860710144,0.011831965719941027,0.08388069483890243
0.24351889384276432,-0.48454282485146927,0.2627896199933872,0.6716433575689135,0.7349094152450562,0.013115514294078784,0.09290503412012319
0.24611671282675615,-0.48589920398116826,0.26460345234310184,0.6662194068180681,0.7385808229446411,0.015013405034661732,0.10210139426885936
0.24875360927126025,-0.4869804694116029,0.26718661418860146,0.661907364282403,0.7411776185035706,0.018977124056354187,0.11033706926154857
0.24988920075456003,-0.4884397240781915,0.2696797532986236,0.6592661550295822,0.7426349520683289,0.021969280443397677,0.11566697960416453
0.2509405539913663,-0.4892259059712804,0.27124647330718515,0.6579805305117954,0.7431222200393677,0.023857627565723665,0.11942279983945794
0.25106726967089016,-0.4895786251932326,0.2729354069219107,0.655899193694588,0.7444207072257996,0.026885342196161944,0.12211168746488757
0.24921492306670753,-0.49021142700054704,0.2737254581403316,0.6541130496585631,0.7458398342132568,0.02764351113654977,0.12286142963870028
0.2484287006408939,-0.4913322010723526,0.27459209770393006,0.6529176994919297,0.7464602589607239,0.02720864643666725,0.12551980881687624
0.24896714156865063,-0.4931256785922585,0.2763010579006713,0.6512053058682834,0.7468468546867371,0.026392815629946078,0.13211670528534317
0.25035445043934756,-0.4942190511417527,0.27774724988267385,0.6498157204263922,0.7470107078552246,0.026245327234644338,0.13793384033472159
0.252099611494375,-0.4946084835468825,0.27895305199033094,0.6488392042334138,0.7469329833984375,0.027064727603105344,0.14271051424377046
0.2522974746355215,-0.49486559840530026,0.2795686090111164,0.6488345268571366,0.7465571761131287,0.027842815374484766,0.14453705218627497
0.25082516509372704,-0.496076374492559,0.27973734156000407,0.6502479814306119,0.745063841342926,0.027310324574217157,0.14598493238181176
0.24930819448592267,-0.49699414665734815,0.27975414782193186,0.6507465605239051,0.744606077671051,0.026345214096948972,0.14627576717060747
0.24826404414934578,-0.49751193085804846,0.27970786357543637,0.6502037559199763,0.7451925873756409,0.025062909216229903,0.1459279487489555
0.24799025805805755,-0.4972485518250292,0.2796020095567992,0.6490500277999441,0.7464818358421326,0.024545509458704935,0.1445561690105201
0.24820941764746357,-0.4968655759015552,0.2796273058635023,0.6478351400468225,0.7477101683616638,0.02433819903429665,0.14369000765861978
0.24901305925004283,-0.4965726259992932,0.27987388653117673,0.6468159232717834,0.7485278844833374,0.024480125316669515,0.1439997566765018
0.25111381720854037,-0.49641412065998347,0.28091934149136305,0.645413083198689,0.7494502067565918,0.02523250395165201,0.14536049719979693
0.2512270607641491,-0.49630978795692693,0.2817018592246704,0.645109177301519,0.7499494552612305,0.02584647516462687,0.14402043970283743
0.24997702480918538,-0.49628197779218197,0.2815127102133203,0.6459023575425817,0.7495355010032654,0.02622032187839994,0.1425453102154829
0.25144996142328896,-0.4980802437093766,0.28145614955824944,0.6471263255287767,0.7473601698875427,0.026182121467412046,0.1483064547441041
0.2570877346561764,-0.4998846501353623,0.28134440239548647,0.6460951921369289,0.7455214262008667,0.02581805695840353,0.1615308681626366
0.2661991715350439,-0.499220887071069,0.28000000644586137,0.6444907668913571,0.7431716918945312,0.028660077168343526,0.17749943574180943
0.27161261291596855,-0.4968697553207167,0.27796033074391335,0.6435690096568366,0.7423785328865051,0.03268123201665943,0.18337112562753866
0.27804914215402116,-0.4908739560549658,0.274883536219796,0.6409155817797,0.7442448735237122,0.04067497694046783,0.18350019732428755
0.28101189505769913,-0.4859318770704544,0.2729263177743319,0.6396104059483668,0.7457807660102844,0.04788249592196655,0.18004668149955472
0.2801323604216474,-0.48465013469921403,0.2721112445521303,0.6401794837069146,0.7460104823112488,0.05046375915992401,0.1763292633050532
0.2766782228197787,-0.4812625071061187,0.27049318850588927,0.6417143746501606,0.7469462156295776,0.05576081979104457,0.16481725465967295
0.2726857690077869,-0.47658786025110633,0.2682483206693988,0.6432540208228203,0.7481317520141602,0.06170915312404867,0.15071549370097767
0.26946871782684323,-0.4714477195017123,0.2646970485309348,0.6445312562418292,0.7492894530296326,0.06822233101797684,0.13597967028672142
0.267564764957717,-0.46622912956105456,0.2608170584127022,0.645034329028751,0.7506217956542969,0.07519038444422249,0.12183597671360702
0.26598728124954224,-0.460032964030251,0.2558796865030251,0.6448602847753089,0.752187967300415,0.0829458034129021,0.10718422496730871
0.26495301356003637,-0.4537748541051977,0.25065426974378274,0.644552064361297,0.7533664703369141,0.09153995698346672,0.09280121678789653
0.2646251572712002,-0.4480910577435035,0.24578215499962044,0.6441438990542273,0.7541596293449402,0.1010567271285847,0.07816288615019297
0.26466113973281646,-0.4448841730075979,0.24351809724857948,0.6437811382869792,0.75459885597229,0.10630113511804863,0.06947313372977844
0.2653913584280381,-0.43945874105409144,0.24235725660902027,0.6422206048036887,0.7561473846435547,0.11258778725412916,0.05583764798930195
0.26461435546443834,-0.4374630996406437,0.24397975903525315,0.6430140107839201,0.7558318376541138,0.11437314899660726,0.04658325997623331
0.26261131275152844,-0.43843757176823206,0.24749364594006926,0.6458055253550067,0.7541422247886658,0.11160322015853377,0.041826649776697714
0.26015228292311937,-0.44155917727851846,0.25243610576948283,0.6493985442865667,0.7521112561225891,0.10475837686764501,0.04044605536893148
0.2575343716642532,-0.4451097829972725,0.2559434605353145,0.6520211861734302,0.7512653470039368,0.09408062319907969,0.04021901154358488
0.2558437154645545,-0.4459562392075393,0.2554545319679745,0.6522149968106608,0.7521188259124756,0.08684398370327404,0.037295569333860704
0.2536516764473784,-0.4455008961640491,0.25190173209894967,0.6517573234849111,0.753803551197052,0.07858823534780587,0.028573845193354232
0.25254810466461314,-0.44629323787006614,0.24827159406051186,0.6515671458885333,0.7551673054695129,0.06900982288238564,0.02050066631305368
0.2526985430859926,-0.4498882387033438,0.24727703658359326,0.6531398188871812,0.7546038031578064,0.060343967915854106,0.01844177967344181
0.25332206096149434,-0.45578891300688645,0.24875054955212303,0.6555895225161618,0.7531040906906128,0.051463167666729696,0.01970180919150786
0.2547397801476999,-0.462106631495527,0.2516295845946641,0.6577611815781781,0.7516359686851501,0.04384274343023468,0.021711087814504232
0.257294788680613,-0.46402875904803953,0.25361722301156014,0.6571514206180256,0.7522686123847961,0.04221362438172558,0.021493891567105336
0.2648918417783392,-0.45852530750222253,0.2556047465059075,0.6467193410040847,0.7610613703727722,0.04903202543562683,0.011641892866056816
0.26837017855509426,-0.4534924697053905,0.25861796371460755,0.6507746640013221,0.7570930123329163,0.05744197315318649,-0.0017115051602595468
0.2686133549104143,-0.4519240246937702,0.263041393418694,0.6614100936043696,0.7473753094673157,0.0617817408101844,-0.012240221856571774
0.26762514496668993,-0.4559994639487348,0.2678546659529972,0.6714115198653821,0.738404393196106,0.06093753617140271,-0.015877969709701314
0.2670768721791525,-0.4630645533584188,0.27120896140338885,0.6749031606691102,0.7356720566749573,0.055835398365150404,-0.013219471525828719
0.274342038710292,-0.47990182816922544,0.2773164895246746,0.6821627698180244,0.7296361923217773,0.04778043203579623,-0.0014305793103594196
0.2995041939369177,-0.49261009650702897,0.2795366021292223,0.6905119839686228,0.721401035785675,0.05211943123970456,0.007568806934459438
0.3333474564134093,-0.4980653165614055,0.2760507341338121,0.6954811204077319,0.7159268856048584,0.06099213464598462,0.005884379327159948
0.3550980883060008,-0.4987820871381591,0.27402358872147986,0.6980523618648743,0.7129756808280945,0.06613325266134036,0.0038701387826551295
0.3974741742924522,-0.500568134109914,0.2751337507320638,0.6962413153522905,0.714211106300354,0.07070143427112369,0.0123220933492071
0.4338106974649286,-0.5070968533675199,0.2804439609858614,0.6904873105766925,0.7195613384246826,0.06782823889936579,0.029292993332158217
0.43770024191212004,-0.5172399075937549,0.27758065788670044,0.6881420649071504,0.7231893539428711,0.0527704547218954,0.025941389001219856
0.4189998484113882,-0.5277231197316504,0.26646152404836226,0.6931656071014806,0.7198253870010376,0.03552714368475707,0.010521625193162364
0.38461920958125567,-0.5388013367204258,0.24909231925831807,0.7034828385251809,0.7103444337844849,0.021640421805428887,-0.007373902164923467
0.3454674128082924,-0.5500965997983417,0.235387526619991,0.711117148399353,0.7028132811134389,0.013619546539628737,-0.013431790337476003
0.3043165593851235,-0.5612369054333283,0.22862924493544845,0.7161232829093933,0.6978746299412759,0.006437800659734487,-0.009848683441480544
0.2581706945791572,-0.5693353688718316,0.22996951236224783,0.7215608358383179,0.6922980944591394,-0.0017445478909386047,-0.00838217050797484
0.22097698312790964,-0.5708291859344211,0.237758130498774,0.7244704365730286,0.6891570924110202,-0.006973257292083871,-0.012507026695893618
0.19660874727406813,-0.5690613853085038,0.2490545508450914,0.7272506952285767,0.6861839412201679,-0.007812275586745846,-0.014034274434072194
0.18525898950939695,-0.565016936943613,0.27162876641782985,0.7311069369316101,0.6821738119419793,-0.0027678422271630912,-0.010669628712407439
0.19042056301833699,-0.5613794684586386,0.30467556332687934,0.7300993800163269,0.6833087837317403,0.002903197258115621,-0.0059664771601912504
0.2040686491931905,-0.5563573053460956,0.3438748109871582,0.7256482243537903,0.6880244616844485,0.007535286256287351,0.000479866269091665
0.21950234231321894,-0.5473115978594629,0.37685647376637416,0.7188868522644043,0.6949714056720234,0.013292156906416181,0.006305339930724128
0.22899634632069654,-0.5386344649809641,0.3899941541845819,0.7120647430419922,0.7018274866277118,0.018172207657895758,0.008472738929601556
0.23674629785503865,-0.5240462789930622,0.38312377539649545,0.7019624077335953,0.7117815613746643,0.02450988959969645,0.0038849112061867
0.23422869315372954,-0.514683053691149,0.35409199357895443,0.696840096526431,0.7167584896087646,0.025372627846653232,-0.005232989908128266
0.23220899408040976,-0.5107486217758286,0.32219308356770304,0.6961028595614775,0.7175585031509399,0.02314579178844058,-0.0038618963600940935
0.23257690503807643,-0.5110596957858473,0.2971057624871787,0.7018051598289092,0.7120504975318909,0.020963916650733983,0.003754731290485234
0.23455731742212724,-0.5091549195038929,0.2805635266975921,0.7063221455790931,0.707523763179779,0.022773372915949122,0.0007512626230168532
0.236864876481706,-0.5063451182682022,0.27245331614429064,0.7038499494268684,0.7099081873893738,0.023833100220391187,-0.007590000655453974
0.23940796327227293,-0.5061001094769595,0.2678247552775871,0.6991393883922727,0.7145478129386902,0.022992939810782292,-0.00983998142266777
0.24221798096484576,-0.5075879076517809,0.2644392497575562,0.6947644317404175,0.7188403606414795,0.023662753459517804,-0.003319959320751236
0.24334071655950276,-0.5088831605416447,0.2616850726605656,0.6883700688625013,0.7249436378479004,0.024388288093855248,0.002924763333764735
0.24244860263851473,-0.5097958395485126,0.2592762325822574,0.68044495822189,0.7323650121688843,0.024356279924422845,0.006549165778221435
0.24145348595041977,-0.5109020453908075,0.25781470861179456,0.6734884545373405,0.7387317419052124,0.023844036491641196,0.010961168484250054
0.24169619322475377,-0.5116424490526792,0.25714871531665373,0.6681045955013175,0.7434942722320557,0.024598366061701356,0.01572988974148077
0.24300594048492505,-0.5121776721516317,0.25756993583333226,0.6643149710064888,0.7467131614685059,0.026407621584108205,0.02019137952247424
0.2466356489470696,-0.5129646702347251,0.259204952848205,0.6585018168335803,0.7513540983200073,0.031787331257978,0.028843004315831196
0.24849749879912342,-0.5130517199792025,0.26032580364960245,0.6500715531536294,0.7581092715263367,0.03818263429553834,0.034919877237246925
0.24859461426901402,-0.5129893992922351,0.2612532160474438,0.6413094332938458,0.7650665044784546,0.04371714525732014,0.038525815285384124
0.24881753449968616,-0.5112716926365922,0.2610513106028834,0.6344259939668666,0.770326554775238,0.050196540276732975,0.03976160167928999
0.2486769027854701,-0.5079976760369892,0.25972380893395575,0.6293167047042002,0.7739316821098328,0.05841121025053739,0.03972915329314815
0.24662628813926596,-0.5066090441741002,0.2581661984376518,0.6241854779795792,0.7776973843574524,0.06288796669519858,0.0403036106737261
0.24467037258218582,-0.5054687242078025,0.25664207003833045,0.6193675085790299,0.7811736464500427,0.06636015014606243,0.04180859610635103
0.24540187442561784,-0.5051731918434894,0.2567143662624738,0.6172244856147293,0.782483696937561,0.06869359074361077,0.045104080221659466
0.253690047070984,-0.5036296100575428,0.25953659360995746,0.613217252769632,0.7844985127449036,0.07382461971120592,0.05546724494114843
0.2794144131447981,-0.4996964769561054,0.2678966165399083,0.5951419354433722,0.7954856157302856,0.07758925301783325,0.08359797555047124
0.3048103067716457,-0.4950074629588092,0.2749988752982398,0.5753024746955391,0.8068985939025879,0.07727201611625481,0.10941102324000104
0.33391694524827886,-0.4867940302913038,0.2801150511165125,0.5484727357397566,0.821951687335968,0.07554515894445264,0.133663852632834
0.35076610696301386,-0.48115205394664257,0.28140998193265115,0.5344748402255722,0.8292771577835083,0.0749886973584814,0.14495772768900703
0.3777374625381137,-0.4722916558831646,0.27664924960795306,0.5252070334966376,0.8330092430114746,0.07639024534696617,0.15626160154635724
0.38370400160925344,-0.47424018317150834,0.26517561335252526,0.5321367921380974,0.8302118182182312,0.07141374135282068,0.14992954311173723
0.3793451566075425,-0.48064953675434574,0.2567929010521018,0.5403083269798868,0.8271340131759644,0.06357786839081597,0.14097545518082763
0.3542075306851144,-0.4984458970643358,0.24039274175386244,0.5649807912943109,0.8172156810760498,0.0412803521751473,0.10607145782121717
0.32878499391404176,-0.5126334084842445,0.2364854817446573,0.5854702788345327,0.806672990322113,0.02225812575551253,0.07751005433123494
0.30235038183751656,-0.5222197055020248,0.2388857445888876,0.6056806860726333,0.7943461537361145,0.006157007346891718,0.046121956439977164
0.27572194545540657,-0.5244504850597856,0.244604731787709,0.6297633013456017,0.7767052054405212,-0.004922360300541182,0.010148537624205936
0.26594666576631504,-0.5229867103441358,0.24823036835112997,0.6419992507525591,0.7666649222373962,-0.007490525892858319,-0.0024031381001370683
0.26008146854100117,-0.5202236555816359,0.25305458621448235,0.658930588589845,0.752173125743866,-0.006747030485167338,0.0007232369411673794
0.2586930555712501,-0.5183136296582286,0.250806247839397,0.6702233074999063,0.7420624494552612,-0.0036075998071427658,0.011446023806715394
0.25295205901017265,-0.517642333178717,0.24528283071147797,0.6826202155443479,0.730545163154602,-0.0024774905861900537,0.018091429121211384
0.24501334745273853,-0.5186250263416485,0.23991250326036376,0.6959157592420309,0.7177911400794983,-0.002972303813407646,0.02164103239843682
