wrench_x,wrench_y,wrench_z
-1.0176663862752766,1.8871353925138283,1.6710250461665754
-0.28638694865616454,3.0426127453233955,0.049711549555314774
-2.455033539506997,1.8190837138615843,1.1535417204626894
0.5462354654851094,3.228273056736386,1.1741134695518571
0.39470837930317426,5.536694824904687,-1.9854704309499163
-1.494976034340091,3.6313017545766133,-1.612262749765051
-3.939810569906497,3.334251548794923,-1.602649029063923
-1.8961018694174658,4.082407871353514,-0.2859721389069334
-1.1522885033621215,4.844012148171177,0.835733136837181
-0.8734998755636516,4.154764261434364,1.563499759531373
-2.2363000399461685,1.5257200666980015,1.335875536621562
-2.8973548641758713,1.9180477225970498,0.7017763889876496
-1.711537056563161,4.25137454191354,0.4210739613238484
-1.3929008566653296,3.850171978058284,0.48894814050470903
-1.8462392269570027,4.300972646873586,0.8580604412987448
-2.645606622300696,3.0504696825919906,0.7097752207916693
-1.643187741862925,1.1928914902165064,-0.5187919948908718
-0.2437903424733831,1.3518604318927738,-0.623466677466208
-1.1032161278258577,1.4732488573098677,-0.3441381084021223
-1.3036197915291845,1.5551920612497725,-0.9520965695098693
-1.4393747075434256,1.8859099207738574,-0.35647296883445545
-1.2554996057095884,1.4489199640531423,-0.009845389230538223
-1.2112867069435371,1.4932046566302737,0.12674524987109007
-1.2173593058485337,1.5320638060361977,0.17925127458912937
-1.4962796816018376,1.5864629607822758,0.6047689469276482
-3.527152464313433,1.5891847457533783,4.085321947636564
-5.172237204596562,1.4157332098972353,8.58816760571992
-5.991478833124749,1.9209768580150979,9.676718297060477
-6.715403157975427,1.8448446063148816,9.971828899140629
-4.052868078567116,1.463240918738189,4.409662926146496
-3.42704896211392,1.3243472228246151,1.5035109494026822
-3.3569934173357274,1.6275065738591907,1.0701171121381643
-2.6107645320209225,1.4381404016655672,-0.6881150819870341
-1.8809271590224055,1.928905649396592,-2.6782344869255112
-0.5830505556180369,1.9069806408860155,-3.8407562137583655
0.045493357047263344,1.2766451209073402,-2.0994524892117004
0.15382029291084937,1.0011936083031467,-2.1330907164936805
-0.10666952325268625,1.375629474114033,-1.5187745345083985
-0.8876828832047403,1.2403150488695363,0.169541263160647
-2.394216992244574,1.1210726096427583,1.4747496315133082
-2.870751137710428,0.6848729343310074,2.422175492731292
-3.5087172052683386,1.4210246068740924,2.930406247744071
-4.091516712118112,2.0449830919447374,3.3945062798099235
-3.8811695339869985,1.3764884299235587,3.2426199994894107
-3.1812387802446622,1.295437804612667,2.502722077031429
-3.1259873561281752,1.2884454907620273,2.015641357969796
-3.8917056316240277,1.3734667891744556,0.6359955446018979
-1.118844084121812,1.5433812450432443,-0.5472147407845951
-0.005724092629060595,1.3323750463036657,-1.0927220430447915
-1.5329548582012493,1.0572690924683894,-0.00042688312060261413
-2.6175564978568993,1.301116204548542,0.277328901998244
-2.467507536191066,1.226532342856507,1.6698888245037227
-2.5045345647065296,1.2986850658633406,1.8394277687575165
-2.849441063890444,1.2566851507940666,1.6990436417360422
-2.871914650971251,1.3007972338930702,1.6554146088965964
-3.03456722418811,1.2213641446857733,1.396925349263174
-2.866051357616495,1.0981162877333268,1.3726054277651867
-2.6244351781210167,1.1273379867201556,1.363025103706669
-2.220305288775201,1.3470579726831362,1.2414136974450842
-2.8809630975388645,1.2182385800047526,1.2258865890209714
-2.9121556343199044,1.290635333324981,1.2687782952486109
-3.040642017128842,1.3224779862854814,1.2854738867846496
-2.9096075846479743,1.2703396615306617,1.3426290676395272
-2.6221321820605934,1.3191158538176706,1.3350386688255376
-2.8094173731145147,1.3247433468211476,1.2798206897792153
-2.5705408678130586,1.3324546147978513,1.3501974247442219
-2.670610875006529,1.242083898438172,1.248640414872176
-2.729593909139097,1.2602073485678036,1.350492209087302
-2.733699444435684,1.3170131149584672,1.3139410399597353
-2.7485924034121787,1.2519264721647336,1.3281903915720723
-2.4741706984580696,1.264559962207207,1.2919741738849202
-2.379547912381953,1.2749437388240272,1.282202880743474
-2.959660843670335,1.307306078645246,1.2361548875020787
-3.036845213763325,1.306538056785702,1.1943230036359742
-2.7691028072225166,1.2893406482032344,1.2986195492602446
-2.5436602235241734,1.329470390386479,1.2393110917324177
-2.7660823739534712,1.2889081717674684,1.2874362584644914
-2.8521686286348547,1.301731736345516,1.2422818039908905
-2.698304258222202,1.2863956803867942,1.255612365099302
-2.541537834345878,1.3157058459414401,1.2736432914511022
-2.9848086568847245,1.2026394170979948,1.2211611827469693
-2.8347065830238907,1.4765672298467,1.2341969842822489
-2.833081755519379,1.314443071677376,1.2411687925562562
-2.9127843710914965,1.0428835420585765,1.187580644291367
-2.7671615194258394,1.29532808191325,1.2305316491675697
-2.5909745933950306,1.4198584233176146,1.0547991823582543
-2.7958438591248624,1.3177069602446054,1.2842123803916832
-2.880559947346993,1.2877150452348358,1.2129448892227161
-3.007883418134303,1.2683503266071847,0.7176975418745017
-2.735202562379761,1.14786160575677,-2.6986179705786335
-1.868781755347704,1.47287593031179,-5.085762808454193
-0.003747710481874028,1.974389444141589,-5.682234824317111
-0.40513125194166516,2.330302623257775,-4.0566455709302485
-1.5431964693289622,4.361239369948994,-4.42452509375767
0.10302093889879854,4.286431984367239,-4.07594253840484
-0.5109301551342622,0.8289958358123816,-3.602821739529107
-1.9077864060419611,0.5939024468016423,-1.9263653673601084
-2.524572762830649,-0.4947950101889093,0.26909269866195107
-3.237417522131567,-0.16178081271611328,2.65231101484498
-4.164481387912001,0.4017602603803405,3.1863782888160017
-4.44309310703792,2.09769001021914,3.2472748372637366
-5.412094174900117,2.2365641578761553,2.0275394447553396
-5.144828448551424,2.269541164539433,1.6045096571577933
-3.361585807572328,2.1846366631247096,-0.3502806890634873
-2.6416293023989743,2.09826890827642,-1.256146141919421
-2.9285561736576486,1.8373143900177915,-0.9940364790967432
-3.072963809478666,1.7088263727912665,-0.6720591312583963
-2.9963164875694264,2.040174175039141,-0.722638534396365
-2.7946321941645955,1.9774448338648858,-0.5780969622784616
-2.2460874834144575,1.7516748030897522,-0.4680411282158521
-2.363675509666994,1.7347195120742607,-0.39915248095412403
-2.774835224190651,1.8065734387133645,-0.5339123068283302
-3.208918181715964,1.8377754290205643,-0.6306992571447325
-2.901413972031507,1.9703171393438237,-0.5416757448177447
-2.033129154461056,6.184762351543137,-0.5439419795696367
-3.273108981120516,10.578889316380193,0.7950888563920921
-4.3247800422758225,13.48796817298745,-0.4591122544295666
-4.360633876688279,16.93904832549362,0.31345188824932424
-6.5847585797056984,16.024897300086764,2.3986892578814665
-7.470489660945848,14.119953797778505,5.358349392677387
-9.839424138225635,12.46768983410309,8.641642414940653
-10.048859799455503,11.425848590873121,10.666887822930427
-9.442830558060095,8.871858373057297,6.427320931004274
-9.362222681737599,8.45574674928283,2.7843630846258396
-4.2965492788701845,5.675492380360465,0.6010714141560329
-0.9549611542200187,4.208340846356885,-2.105352950158685
-3.508379597350733,0.8453957753702674,-2.3548244833254293
-3.2752878255011346,-1.2220723821419797,-2.052754930331031
-0.6981451849342888,0.32289192491468,-2.760297423593121
-1.189332324488405,1.742855620829003,-1.4576625819157587
-2.0585400975625245,3.447381899711927,-2.1554524871353804
-4.767222244896329,8.389720271718883,-0.8796072743412178
-8.456308287697675,9.324013731785012,-0.017220781494767023
-5.593228990149469,8.318612671599709,1.3160471569250785
-3.819255014681459,7.226194835061484,2.1284689792654232
-5.486024832934338,6.691357782374284,1.2072923908340356
-6.173407662345902,7.938414904982533,0.8030948326793081
-7.786478689254378,8.033848974222767,1.1882672614146483
-6.356616151415949,8.739328561556784,1.2077769923435355
-6.266728495989234,7.827021136535467,1.7029325510465694
-6.427365545628257,7.303357003139279,0.17723558152082272
-6.107249246124912,7.444945380197486,-0.07238135340185223
-4.54469367056257,7.440497597342161,-1.2383455197172204
-4.021900184587237,6.966932033041402,-0.5497816913725573
-6.1447949861956515,7.036581953060498,0.745288914273427
-6.266310930706283,7.037541636776186,0.5262322894430851
-6.035752241224026,7.552444026688692,0.6110968742057454
-5.92187964706234,7.673089895398166,0.572511946626453
-6.219812369979589,7.299329346170587,0.5552076696328441
-6.075297830712106,7.4261416814173415,0.5199513120666459
-6.052258495444392,7.291887859876478,0.48963052685986247
-6.078565404483438,7.4331115101445535,0.6008720264479155
-6.199870042796903,7.481058024993156,0.533575953705849
-6.336411838723599,7.218500702656387,0.7104031354937418
-7.344989334482781,7.931938995931019,3.3286801473433503
-8.316092806059956,8.606393293647209,6.942791555062681
-8.62409912357387,9.072609710571202,7.074805764976135
-9.930321042757182,8.338782360486176,4.49064664699671
-8.671991291330492,7.925079155397282,2.066851878282309
-6.351404905692783,7.045648989378048,2.513562291523196
-6.457407283298769,7.320630067634444,2.6206932205206215
-6.826505032721975,7.456753782134113,1.3294817021541434
-6.49272653927723,7.1091807323289675,-0.11998688107693528
-6.048042928724337,7.5219051497296645,2.7012897123081325
-5.69062110780894,6.265855206341955,0.9016441575381461
-5.273566135882415,6.547086769811044,0.1180540272777354
-4.692601494592514,6.0385311569458375,0.32011206737380066
-4.536504087452768,6.444458302754293,1.1106958859039822
-5.461622207996979,7.167743494664357,2.3049346091039493
-6.127901641519249,6.881358965071605,2.273595830780434
-7.234959557840661,7.01146637541474,2.638669748666368
-6.798776107326917,7.211893058004903,3.083322770299444
-6.904548771359135,7.208927906851451,2.9353889657910197
-5.923563590721288,6.622416535431872,1.9991054067119676
-5.694142955703631,6.996035686597299,1.59397744621761
-6.527343464424676,7.482237718781825,2.102374523942805
-7.026260409473206,7.341883827081611,2.3714022538162878
-6.2930511482593525,6.810798566579656,2.529220178733819
-5.596995601034193,6.754809450796952,2.540811024407113
-6.324454637399353,7.075569287233867,2.4372261524946306
-6.598187394818053,6.97050893645622,2.557812830242001
-6.564117997746011,6.907145224038513,2.5562844893216456
-6.354360986236595,7.092481433636148,2.5348559310046985
-6.006344244033033,6.778342804681461,2.4608612814751556
-6.318916031375106,6.960979982815006,2.378602528969088
-6.648762063081974,7.0564742845794814,2.3378152524340248
-6.569200380957746,7.067659607110239,2.4655358430562697
-6.323876898309374,7.195204264096089,2.499529332260916
-6.353877238320967,6.989832264838574,2.504704075872367
-6.384036155545354,7.080568542667539,2.477476874067934
-6.400104086428198,7.144092369260513,2.494894528917566
-6.374160713326977,6.97443403911897,2.5116742286338947
-6.253899347214666,7.154072440134281,2.4598032538052284
-6.273100469034157,7.030555818112801,2.4977543697331734
-6.613400217405321,7.124188333059553,2.400799306676149
-6.5028018266450145,7.017186179065225,2.486416686212514
-6.071837924191667,6.986796304844365,2.4304947745545533
-6.387638352614129,7.0022218287237195,2.434564880492491
-6.49457346166402,7.163129523506997,2.477524397463734
-6.473833647005064,7.109903489141474,2.4952242052495737
-6.453004598667482,6.974265396743055,2.429227420852887
-6.61984528064258,7.1907576535670215,2.4527293231252187
-6.401854546510996,7.2410979480602204,2.512029045311599
-6.234757560029475,6.957929180741989,2.484216574058442
-6.081840649231092,7.0914849203572405,2.486377957952213
-6.259123895704615,7.022841456432892,2.4701158303719697
-6.306341427529455,7.022779467281942,2.447876644240436
-6.474051099971625,7.06702264141779,2.4385278280109906
-6.3796097605332935,7.101182519116678,2.4352339661338402
-6.399544500937154,7.065553146236642,2.4226514565239197
-6.500762894618405,7.198833626562792,2.412694937682505
-6.63582616370808,6.893304462036369,2.4655598372217855
-6.521628291785766,7.09529684711693,2.313364001177309
-6.520710383423876,7.287727960091601,2.33443840797988
-6.209047707110712,7.118966887356695,2.3857441181725774
-6.193719176555297,7.063790555726137,2.26026107905942
-6.155297693882306,7.054692741592647,2.6402960003377993
-6.45274486066485,7.0237944550563185,2.643669469071
-6.243842674552332,6.985902829292019,2.712205516972803
-6.466109933705159,6.93957262305599,0.9853573439476571
-6.191375741926842,6.443300087582395,-5.699476808769309
-2.897110553332409,6.803279190245644,-7.682324406823035
-1.4679601629463233,5.847266874364822,-5.764532868953385
-1.517981846693703,5.809578651514874,-5.700685582186232
-3.32017001199986,5.310770767897361,-3.455871673198234
-6.128685908258728,6.020070317826199,3.6758371142704176
-6.205417091624926,6.64666854268166,6.2425836013231955
-8.804061380603212,7.084463482316594,5.932173090462187
-9.26806683410045,7.847560527520392,4.2841811225971425
-9.497190633087204,9.16870054525817,1.944912192443422
-9.34605965267328,8.683709718104549,1.5082553041999145
-8.091835643816527,8.182672377461948,1.069063992637267
-6.27970976621318,7.006758618544431,-0.012459641351077716
-6.0644679481935935,6.6804308390296505,-0.35276082664166797
-6.110507500087618,7.336267855596245,-0.3389622059523113
-6.085101184568245,7.356037963020957,-0.19519648373168588
-6.309877232541127,6.997847197989676,0.006946913825871315
-6.31101003574784,7.101831899775109,0.166430460600496
-6.005456477642661,7.002876586110716,0.24895785107758517
-5.939001604387604,6.878566708769304,0.22687861008588747
-5.918813598025094,6.75114979631792,0.12189967521167108
-6.238348501669757,6.4915503369611995,0.09797273109295568
-6.228712832674775,6.1596732648037165,0.012782243937522392
-5.228056264037388,4.61188045858263,-0.5353498799449631
-4.147373763110801,1.9964130038097279,-1.8533906499257495
-1.4849948560717756,-0.6177677118292496,-3.7049297321713763
0.34975579751928443,-5.149563028729896,-5.738900934834389
2.4889233432309705,-7.071631499794346,-6.2143538607245965
2.705435871069114,-8.047836883308937,-2.7400583808105283
1.5125113464139637,-4.550304508018308,-0.5749237378135094
-1.1259477245278817,-2.1735554116003497,-2.575948325664936
-1.7950044305325485,1.4848247920693944,-2.8081715025674163
-1.518991363146449,1.0067289153309147,-1.5641558703731553
-1.6290982386841253,2.061799336511018,-3.2157374412723225
-1.3014834728504683,3.3069440544642474,-0.7719992072438141
-1.9466502898678733,5.181593646151928,-1.7944507576003066
-1.7056702652540747,4.401298644129937,-0.22421722313626152
-1.4118762413785209,2.896058898167872,-0.01576146257517959
-1.6986946535891798,2.2238526443412483,1.364573008602465
-2.197803757964558,3.04626180774371,0.8277571085832318
-2.7838623851527173,3.5797673468926208,0.369693785929936
-2.356145175835203,2.6154332945071688,0.8403010811074141
-2.616642125364241,3.0436866459389638,1.3116850659930732
-3.857320389807774,2.7568484684239007,-0.12385622589433878
-3.909261423025226,2.6164573313090957,1.1789005352668496
-2.5163479376743587,1.2966645676205244,-0.7601027044078821
-2.217392995363351,1.6429470504572485,-0.9221828049036027
-1.8484626999215235,2.2723750135116627,-1.105769306307272
-1.9611562670363802,1.838032252097998,-1.4735663607131881
-1.5594565889465615,1.4678781662570146,-1.5434057563571368
-2.051534975801741,1.3599823865751541,-1.5756351841656342
-2.3735258621570066,1.2946214415417858,-1.6367535275281913
-1.6273928951291534,1.1535950336857212,-1.1893186140713459
-1.4890666146302114,0.9653678985797426,-0.8683566401155839
-0.5864302575486154,1.4444477650706904,0.054019727407356305
0.00821810276708998,1.3522590844751754,-0.5439569562578845
0.5464366236933894,1.2460122875348305,-0.6192532079485081
0.7869395158264932,0.9051657073000909,-1.0644425994198725
1.0690185543896458,1.0759383006767265,-0.9787954853049388
1.3046296428187685,3.19726063235738,-1.3651245896400448
-8.571182651614777,5.161502734496566,-7.096875241429787
-6.688622322519892,1.057753206885864,-5.43317258944929
-8.435182163875886,-1.318267286419271,-1.6269543740700265
-2.708586724159163,-1.1372348990498908,-0.053503574203250054
-1.2434109011430898,0.3462095009006949,0.5140727474550134
0.28998725293747174,0.5056377147618855,0.5947961916983475
-0.25056063759653263,-0.3907979169789038,-0.05507356110116879
-0.6303187019733204,0.7267654293641672,-0.08429272236302165
-1.1759275796854094,1.6404764438431834,-0.6814956534632145
-1.7761798107822004,1.3127729023671957,-0.7394745863833245
-1.7347223860658527,1.275217690793799,-0.7444314066686686
