a1,a2,a3,a4,a5,a5,a7
-1.4331403970718384,0.7576781511306763,0.12946127355098724,-1.8808637857437134,-0.2577560245990753,0.47376158833503723,0.4422665536403656
-1.4331384897232056,0.7576472759246826,0.12972648441791534,-1.880712628364563,-0.25779515504837036,0.4745561182498932,0.4422464668750763
-1.4330103397369385,0.7553724050521851,0.13139690458774567,-1.878172516822815,-0.2586754560470581,0.4814155399799347,0.44224727153778076
-1.432030200958252,0.7466793060302734,0.13599517941474915,-1.8692867755889893,-0.2631441354751587,0.49702733755111694,0.44224420189857483
-1.429309606552124,0.7293849587440491,0.14535702764987946,-1.8510631322860718,-0.271369069814682,0.5269066691398621,0.44161468744277954
-1.4269667863845825,0.7178308367729187,0.15237672626972198,-1.8379907608032227,-0.2771511971950531,0.5477777719497681,0.4411090612411499
-1.4198046922683716,0.6835119128227234,0.17254401743412018,-1.8003294467926025,-0.28704461455345154,0.608760416507721,0.44113093614578247
-1.4181127548217773,0.6557196378707886,0.18263976275920868,-1.776809811592102,-0.2800799608230591,0.6507171392440796,0.44113093614578247
-1.421808123588562,0.6222831606864929,0.18387408554553986,-1.7622630596160889,-0.24841926991939545,0.6970454454421997,0.4409550130367279
-1.426954746246338,0.5978267192840576,0.18142354488372803,-1.7611212730407715,-0.2156180590391159,0.7356418967247009,0.43306007981300354
-1.4297930002212524,0.582444965839386,0.18165801465511322,-1.7631887197494507,-0.19971777498722076,0.7686141133308411,0.4178299307823181
-1.4294127225875854,0.5761587023735046,0.18493624031543732,-1.7642905712127686,-0.20212027430534363,0.7878232002258301,0.40334466099739075
-1.4281593561172485,0.5767237544059753,0.18978464603424072,-1.764330506324768,-0.2140367180109024,0.7884940505027771,0.3997224271297455
-1.4279202222824097,0.5784345269203186,0.19428908824920654,-1.7643225193023682,-0.22530342638492584,0.7798634767532349,0.40028780698776245
-1.4279201030731201,0.5791159272193909,0.19640587270259857,-1.7641962766647339,-0.228623628616333,0.7752519249916077,0.4009581208229065
-1.426573395729065,0.5824461579322815,0.21060968935489655,-1.7627685070037842,-0.23560123145580292,0.761776864528656,0.4012645184993744
-1.4237267971038818,0.5854328274726868,0.22019442915916443,-1.7608157396316528,-0.23705938458442688,0.7590842843055725,0.4012657105922699
-1.406874418258667,0.5980270504951477,0.25250697135925293,-1.7475011348724365,-0.24456726014614105,0.7506551742553711,0.40381312370300293
-1.3852417469024658,0.6102152466773987,0.2800733149051666,-1.7269083261489868,-0.25259342789649963,0.742844820022583,0.4164697229862213
-1.3663041591644287,0.619594931602478,0.29760366678237915,-1.7090790271759033,-0.2585147023200989,0.7398111820220947,0.4290173351764679
-1.3280601501464844,0.6367989182472229,0.3196369409561157,-1.6779637336730957,-0.2685338854789734,0.739863932132721,0.4546624422073364
-1.279762625694275,0.6574460864067078,0.3278868496417999,-1.6448813676834106,-0.2850339412689209,0.7415561676025391,0.48761606216430664
-1.2353146076202393,0.6765897870063782,0.320515513420105,-1.614756464958191,-0.30631792545318604,0.7414975166320801,0.5229805707931519
-1.1988955736160278,0.692142128944397,0.30517175793647766,-1.5899375677108765,-0.32530438899993896,0.7414657473564148,0.5509134531021118
-1.1327388286590576,0.7195056080818176,0.2612878680229187,-1.54625403881073,-0.34851208329200745,0.7421555519104004,0.5903799533843994
-1.081068992614746,0.7404767274856567,0.22073444724082947,-1.5141263008117676,-0.3494025766849518,0.7448027729988098,0.6069480776786804
-1.0435274839401245,0.7554120421409607,0.1922258883714676,-1.4926848411560059,-0.34089213609695435,0.7487615942955017,0.6125431060791016
-0.9902284741401672,0.7744777202606201,0.1541677713394165,-1.4672737121582031,-0.3130333125591278,0.7592995762825012,0.6218052506446838
-0.9390297532081604,0.7891577482223511,0.11385097354650497,-1.44902765750885,-0.2661568820476532,0.7670758366584778,0.651448667049408
-0.9008002281188965,0.7981226444244385,0.07648308575153351,-1.4393095970153809,-0.21359330415725708,0.7669126391410828,0.6961715221405029
-0.8578779101371765,0.805939257144928,0.0216841958463192,-1.4324406385421753,-0.14216886460781097,0.7655369639396667,0.7573873996734619
-0.8401532769203186,0.8080636858940125,-0.004866733681410551,-1.4309511184692383,-0.11781729757785797,0.7655194401741028,0.769785463809967
-0.8137312531471252,0.8098166584968567,-0.04425708204507828,-1.432692050933838,-0.09664807468652725,0.7655649781227112,0.766537070274353
-0.7972497344017029,0.8113240003585815,-0.0688692033290863,-1.43538498878479,-0.08952829241752625,0.7629973888397217,0.7554178833961487
-0.7868937849998474,0.8119170069694519,-0.08639523386955261,-1.4390619993209839,-0.07820166647434235,0.7487610578536987,0.746217668056488
-0.7844801545143127,0.8119105696678162,-0.09028801321983337,-1.442714810371399,-0.06561899930238724,0.7391518354415894,0.7400266528129578
-0.786080539226532,0.8119159936904907,-0.08750779181718826,-1.447757601737976,-0.04815692827105522,0.7321217656135559,0.7337149381637573
-0.7888503670692444,0.8119050860404968,-0.0841963142156601,-1.4484566450119019,-0.044762901961803436,0.7297188639640808,0.7313156127929688
-0.7901931405067444,0.8118913769721985,-0.08129007369279861,-1.4487242698669434,-0.04816124588251114,0.7298204302787781,0.7294451594352722
-0.7905733585357666,0.8118948340415955,-0.07896249741315842,-1.4497733116149902,-0.05351665988564491,0.7301024198532104,0.7294809222221375
-0.7909677624702454,0.8119038939476013,-0.0777725875377655,-1.4499192237854004,-0.057518813759088516,0.7296804785728455,0.7297401428222656
-0.7911255359649658,0.8120479583740234,-0.07775628566741943,-1.4499088525772095,-0.05907628312706947,0.72797030210495,0.7297081351280212
-0.7913759350776672,0.8156641721725464,-0.07743606716394424,-1.4498425722122192,-0.06115061044692993,0.720413088798523,0.7295629382133484
-0.7921172976493835,0.8283045291900635,-0.07729621231555939,-1.4480866193771362,-0.06337574869394302,0.7034844160079956,0.7284806966781616
-0.7923636436462402,0.8490663170814514,-0.0770236924290657,-1.4425432682037354,-0.06914974749088287,0.6794273853302002,0.726765513420105
-0.7918503284454346,0.8717639446258545,-0.0746651366353035,-1.4348013401031494,-0.07550090551376343,0.6608454585075378,0.7222370505332947
-0.7912891507148743,0.8971695303916931,-0.06966927647590637,-1.4244612455368042,-0.079478420317173,0.6481618285179138,0.717602014541626
-0.7913265228271484,0.9192497134208679,-0.06490578502416611,-1.4128024578094482,-0.07983200252056122,0.6380839943885803,0.7172878384590149
-0.7913752198219299,0.9399694204330444,-0.06253878027200699,-1.3998202085494995,-0.07683306932449341,0.6310724020004272,0.7205455303192139
-0.791374146938324,0.9513099193572998,-0.06278505176305771,-1.3926352262496948,-0.06803300976753235,0.6304893493652344,0.7275081276893616
-0.7912747263908386,0.9642124176025391,-0.06387148797512054,-1.3857299089431763,-0.049524951726198196,0.6385794878005981,0.7374153137207031
-0.7908858060836792,0.9690306782722473,-0.06596075743436813,-1.3831429481506348,-0.03878210112452507,0.6500654816627502,0.7464012503623962
-0.7898882627487183,0.9699333906173706,-0.06727883964776993,-1.3831785917282104,-0.03755616396665573,0.6595704555511475,0.7510728240013123
-0.7879509925842285,0.9699094891548157,-0.06778091937303543,-1.3833662271499634,-0.04350225627422333,0.6633093953132629,0.755667507648468
-0.786338210105896,0.9699708819389343,-0.06884877383708954,-1.3843575716018677,-0.051327187567949295,0.6627237200737,0.7637629508972168
-0.7863180637359619,0.9707645177841187,-0.07098262757062912,-1.3863166570663452,-0.05421644076704979,0.6572524905204773,0.7727541923522949
-0.7866591215133667,0.9732632637023926,-0.07328730821609497,-1.3875919580459595,-0.05422113835811615,0.648669958114624,0.7768169045448303
-0.7868102788925171,0.9777268767356873,-0.07356899976730347,-1.3871461153030396,-0.05419180169701576,0.6380053758621216,0.7767719626426697
-0.7868202328681946,0.9816678166389465,-0.0732075572013855,-1.3852319717407227,-0.05418835207819939,0.6294972896575928,0.7763204574584961
-0.7868297696113586,0.9894090294837952,-0.07144796848297119,-1.380677342414856,-0.05412450060248375,0.6230167150497437,0.7747805118560791
-0.7868658900260925,0.993844211101532,-0.07136473804712296,-1.3779881000518799,-0.053383585065603256,0.6225894689559937,0.7750962376594543
-0.7871542572975159,0.995973527431488,-0.0727706104516983,-1.3770817518234253,-0.05124397203326225,0.6224735975265503,0.7774233222007751
-0.7873072028160095,0.9960264563560486,-0.07417617738246918,-1.3779034614562988,-0.0491807647049427,0.6227807402610779,0.7776120901107788
-0.7872717976570129,0.9959501624107361,-0.07438362389802933,-1.3799123764038086,-0.04782472550868988,0.6269789338111877,0.7769415974617004
-0.7872501611709595,0.9956396222114563,-0.0739232525229454,-1.3813496828079224,-0.04767689108848572,0.6295855045318604,0.7754201292991638
-0.7873727083206177,0.9949963092803955,-0.0740761086344719,-1.381272792816162,-0.04976195469498634,0.6295605897903442,0.7732155323028564
-0.7872509360313416,0.9950363636016846,-0.07353688031435013,-1.381965160369873,-0.05349566414952278,0.629559338092804,0.7671656012535095
-0.7871566414833069,0.9950288534164429,-0.07244188338518143,-1.3828877210617065,-0.06278132647275925,0.6295579671859741,0.7539799809455872
-0.7872011065483093,0.9950335621833801,-0.0722687691450119,-1.3832255601882935,-0.06999094039201736,0.6294689774513245,0.7428005933761597
-0.7873347997665405,0.995031476020813,-0.07200781255960464,-1.3837080001831055,-0.07048037648200989,0.6284996867179871,0.7365128397941589
-0.7875673770904541,0.9950171709060669,-0.07210836559534073,-1.38369882106781,-0.06910113990306854,0.6285053491592407,0.7357612252235413
-0.7881220579147339,0.9950152635574341,-0.07249101996421814,-1.383483648300171,-0.0654396191239357,0.628519594669342,0.7357702255249023
-0.7882846593856812,0.9950175285339355,-0.07260241359472275,-1.3834928274154663,-0.06259696185588837,0.6292509436607361,0.7357737421989441
-0.7882552146911621,0.9950087070465088,-0.07212603837251663,-1.3836324214935303,-0.05928509682416916,0.6301037669181824,0.7359619736671448
-0.7882589101791382,0.9949945211410522,-0.07210392504930496,-1.3836849927902222,-0.055677078664302826,0.6301706433296204,0.7378028631210327
-0.7882558107376099,0.9949920177459717,-0.07263824343681335,-1.383779525756836,-0.05181777477264404,0.6305449604988098,0.7403003573417664
-0.7882406711578369,0.9949918985366821,-0.07291442155838013,-1.3838170766830444,-0.05139947682619095,0.6305410861968994,0.7415539026260376
-0.7882443070411682,0.994991660118103,-0.07307422906160355,-1.3838623762130737,-0.051410216838121414,0.6305447816848755,0.7440972924232483
-0.7882460355758667,0.9949913620948792,-0.07302581518888474,-1.3838857412338257,-0.051979899406433105,0.6305910348892212,0.7457460761070251
-0.7882469296455383,0.9949914813041687,-0.07282321900129318,-1.3839257955551147,-0.05299922823905945,0.630587637424469,0.746160626411438
-0.788252055644989,0.9949913024902344,-0.07275018095970154,-1.383923888206482,-0.053369589149951935,0.6305842399597168,0.7468331456184387
-0.7882593274116516,0.9949917197227478,-0.07270979136228561,-1.3839712142944336,-0.05340046063065529,0.6305522918701172,0.7468212842941284
-0.7882838249206543,0.9949921369552612,-0.07269661128520966,-1.3840328454971313,-0.053392406553030014,0.6304286122322083,0.7468212842941284
-0.7883875966072083,0.9949946403503418,-0.0726151168346405,-1.3841055631637573,-0.053387898951768875,0.6302535533905029,0.746810793876648
-0.7884554862976074,0.9949944019317627,-0.07256046682596207,-1.3841602802276611,-0.05338742211461067,0.6301092505455017,0.7467995882034302
-0.7885171175003052,0.9949952363967896,-0.07252517342567444,-1.384176254272461,-0.05333440378308296,0.6300761103630066,0.7468065023422241
-0.7888283729553223,0.9949996471405029,-0.07260031253099442,-1.3841739892959595,-0.05273193120956421,0.6301016211509705,0.7468087673187256
-0.7891073226928711,0.9949960708618164,-0.07275556772947311,-1.3841620683670044,-0.051255859434604645,0.6301619410514832,0.7466263771057129
-0.7890973687171936,0.9949747323989868,-0.07259534299373627,-1.384103536605835,-0.0512264259159565,0.6301577091217041,0.742507815361023
-0.7890979647636414,0.9948775768280029,-0.0724995881319046,-1.3840199708938599,-0.05122843757271767,0.6301425099372864,0.7403876781463623
-0.7891863584518433,0.9948102831840515,-0.07260385155677795,-1.3837406635284424,-0.05123630166053772,0.6301333904266357,0.7401574850082397
-0.7893101572990417,0.9948109984397888,-0.07277175039052963,-1.3837569952011108,-0.05123371258378029,0.6294100284576416,0.7400497794151306
-0.7894132733345032,0.9948111772537231,-0.07274394482374191,-1.3838212490081787,-0.05112729221582413,0.6288896799087524,0.7400281429290771
-0.7895389199256897,0.9948104023933411,-0.07273998856544495,-1.3839539289474487,-0.0507846400141716,0.6285183429718018,0.739923357963562
-0.7896931171417236,0.9948030114173889,-0.072556272149086,-1.3839690685272217,-0.05064178630709648,0.6284996867179871,0.7388632893562317
-0.7897011041641235,0.9947970509529114,-0.07241102308034897,-1.383985996246338,-0.050656646490097046,0.6284831762313843,0.7382623553276062
-0.7897021174430847,0.9947471618652344,-0.07192302495241165,-1.3839874267578125,-0.05066172778606415,0.6284580230712891,0.7367787957191467
-0.7897154092788696,0.9947109222412109,-0.07152305543422699,-1.3840210437774658,-0.05066077038645744,0.6283690333366394,0.735927164554596
-0.7897355556488037,0.9946700930595398,-0.07150273770093918,-1.3840980529785156,-0.050635844469070435,0.6282491087913513,0.735732913017273
-0.7897435426712036,0.9946385622024536,-0.07149974256753922,-1.3841544389724731,-0.05059356242418289,0.6281757950782776,0.7356661558151245
-0.7897626757621765,0.9945950508117676,-0.07143496721982956,-1.384240746498108,-0.05043642595410347,0.6281527876853943,0.7349968552589417
-0.7897907495498657,0.9945952892303467,-0.07136192172765732,-1.3842973709106445,-0.050322432070970535,0.628073513507843,0.7341374754905701
-0.7897924184799194,0.9945949912071228,-0.07113105058670044,-1.3845014572143555,-0.050073638558387756,0.6280593872070312,0.7337184548377991
-0.7898277044296265,0.9945722818374634,-0.0709787905216217,-1.3846006393432617,-0.04952169209718704,0.6280636787414551,0.733724057674408
-0.7898517847061157,0.9945691227912903,-0.07097171992063522,-1.3846086263656616,-0.049395810812711716,0.6280789971351624,0.7337223887443542
-0.7899066209793091,0.9945580959320068,-0.07093001157045364,-1.384606957435608,-0.04933685064315796,0.6280905604362488,0.7337172627449036
-0.7899360060691833,0.9945573806762695,-0.0709245577454567,-1.3846133947372437,-0.04934001341462135,0.6280916333198547,0.733710527420044
-0.7899807095527649,0.9945065379142761,-0.0708978921175003,-1.3846135139465332,-0.049337904900312424,0.6280949115753174,0.7337185144424438
-0.7900120615959167,0.9944829940795898,-0.07087722420692444,-1.3846484422683716,-0.049324288964271545,0.6280950307846069,0.7337291836738586
-0.7901009917259216,0.9944739937782288,-0.07087039202451706,-1.3846598863601685,-0.048991989344358444,0.6280950903892517,0.7337297201156616
-0.7902645468711853,0.9944741725921631,-0.0708804577589035,-1.3846697807312012,-0.04846592992544174,0.6280942559242249,0.7337870001792908
-0.7905151844024658,0.9944741725921631,-0.0708780586719513,-1.384668231010437,-0.04775330051779747,0.6280558109283447,0.7338903546333313
-0.7907748818397522,0.9944743514060974,-0.07070554792881012,-1.384669303894043,-0.04755819961428642,0.6280262470245361,0.733975350856781
-0.7908798456192017,0.9944754242897034,-0.07060086727142334,-1.3846921920776367,-0.04756510257720947,0.6279467344284058,0.7339752316474915
-0.7909229397773743,0.9944772720336914,-0.07055119425058365,-1.3847579956054688,-0.04757660627365112,0.627819299697876,0.7339742183685303
-0.7909630537033081,0.9944779872894287,-0.0705515518784523,-1.3847905397415161,-0.047643620520830154,0.627819299697876,0.7339680790901184
-0.7910630106925964,0.9944778680801392,-0.07053764909505844,-1.3848379850387573,-0.047908615320920944,0.6278515458106995,0.7339456081390381
-0.7910749912261963,0.9944779276847839,-0.07047317177057266,-1.3848564624786377,-0.048116374760866165,0.6278533339500427,0.7339236736297607
-0.7910889983177185,0.9944766163825989,-0.07039791345596313,-1.384852647781372,-0.04829230532050133,0.6278729438781738,0.7339085340499878
-0.7910919189453125,0.9944757223129272,-0.07030820846557617,-1.3848423957824707,-0.048628341406583786,0.6278725862503052,0.7338799238204956
-0.79110187292099,0.9944548606872559,-0.07013270258903503,-1.3847405910491943,-0.049185942858457565,0.6278688311576843,0.7317406535148621
-0.7911021113395691,0.9943699836730957,-0.07000476866960526,-1.3845458030700684,-0.050137683749198914,0.6276715397834778,0.7234184145927429
-0.7911846041679382,0.9943742156028748,-0.07008955627679825,-1.3846714496612549,-0.05057649686932564,0.6249664425849915,0.715071976184845
-0.7914833426475525,0.994283139705658,-0.07062333822250366,-1.3845553398132324,-0.05056863650679588,0.6183264851570129,0.7123093605041504
-0.7917763590812683,0.9928981065750122,-0.07121254503726959,-1.3838082551956177,-0.050552912056446075,0.6127596497535706,0.7120814323425293
-0.7918556332588196,0.9878343939781189,-0.07109635323286057,-1.382797360420227,-0.05055233836174011,0.6128989458084106,0.7116569876670837
-0.7926719784736633,0.9716255068778992,-0.07056383788585663,-1.375988483428955,-0.04997038468718529,0.6234374642372131,0.7096906304359436
-0.7945820689201355,0.9424557685852051,-0.0692962035536766,-1.3653759956359863,-0.043792564421892166,0.6575536131858826,0.7049415111541748
-0.7980743646621704,0.9024976491928101,-0.06792508810758591,-1.3566440343856812,-0.03322094306349754,0.7254701256752014,0.6997891068458557
-0.8041272759437561,0.8553121089935303,-0.06678640842437744,-1.3521500825881958,-0.020076453685760498,0.8054254651069641,0.6965270638465881
-0.8105889558792114,0.8254290223121643,-0.06588860601186752,-1.3522942066192627,-0.0108222346752882,0.8444167971611023,0.6935383677482605
-0.8281389474868774,0.7895814776420593,-0.05956962704658508,-1.357444405555725,-0.0012720535742118955,0.864725649356842,0.6786761283874512
-0.8413667678833008,0.7823390960693359,-0.05248694866895676,-1.3632103204727173,-0.0017768291290849447,0.8618984222412109,0.6661036610603333
-0.8611268401145935,0.7843201160430908,-0.036232925951480865,-1.3732411861419678,-0.012964918278157711,0.8535522222518921,0.6503496766090393
-0.879533588886261,0.7887837290763855,-0.016375964507460594,-1.3816462755203247,-0.03194466978311539,0.8401458263397217,0.6479966044425964
-0.8949956297874451,0.7896613478660583,0.0012456403346732259,-1.3872677087783813,-0.05026068910956383,0.8258654475212097,0.6479697823524475
-0.9162192344665527,0.7858888506889343,0.019204480573534966,-1.3938184976577759,-0.0712527334690094,0.8133606314659119,0.6439663767814636
-0.9397616982460022,0.7777084112167358,0.027921026572585106,-1.4027198553085327,-0.08594875037670135,0.8125495314598083,0.6355738043785095
-0.9733616709709167,0.7646646499633789,0.029332049190998077,-1.4178943634033203,-0.0981069877743721,0.8202611207962036,0.6195381283760071
-1.011797547340393,0.7495978474617004,0.026432765647768974,-1.4352871179580688,-0.10839740931987762,0.8312996029853821,0.5989303588867188
-1.0576081275939941,0.7305444478988647,0.02253657393157482,-1.4565187692642212,-0.12073157727718353,0.8428162932395935,0.5714829564094543
-1.1112191677093506,0.7071066498756409,0.018435873091220856,-1.4821571111679077,-0.13736414909362793,0.850098729133606,0.5387815833091736
-1.1289746761322021,0.6994719505310059,0.017253749072551727,-1.4911110401153564,-0.14334934949874878,0.8516244888305664,0.5274410843849182
-1.2117160558700562,0.6672635078430176,0.013324660249054432,-1.5368285179138184,-0.16766506433486938,0.854019284248352,0.47399911284446716
-1.282038688659668,0.646110475063324,0.01366663072258234,-1.5754116773605347,-0.18370455503463745,0.8478035926818848,0.43316808342933655
-1.3493157625198364,0.631705105304718,0.01916397362947464,-1.604220986366272,-0.19847813248634338,0.8287313580513,0.39953458309173584
-1.408952236175537,0.6244560480117798,0.030584581196308136,-1.6212804317474365,-0.21301192045211792,0.8055126070976257,0.37342652678489685
-1.470327615737915,0.6245156526565552,0.05296134576201439,-1.628906011581421,-0.22814609110355377,0.7774017453193665,0.3506305515766144
-1.5102450847625732,0.627133309841156,0.07522204518318176,-1.6300909519195557,-0.2381369024515152,0.7614530324935913,0.33792445063591003
-1.570340633392334,0.6327528357505798,0.12006209790706635,-1.6300770044326782,-0.2531665563583374,0.7506842613220215,0.3208410143852234
-1.6126689910888672,0.6369914412498474,0.15857082605361938,-1.6307647228240967,-0.26224514842033386,0.7508167624473572,0.3137075901031494
-1.6420727968215942,0.6398483514785767,0.18843090534210205,-1.6318690776824951,-0.26663461327552795,0.7525330781936646,0.31287336349487305
-1.6827143430709839,0.6434155702590942,0.23423971235752106,-1.6347424983978271,-0.27189263701438904,0.7570875883102417,0.31334739923477173
-1.7113040685653687,0.645382285118103,0.2715033292770386,-1.6380382776260376,-0.27806180715560913,0.762055516242981,0.3183773458003998
-1.7291816473007202,0.6463097333908081,0.298368901014328,-1.6417289972305298,-0.2855422794818878,0.7671146392822266,0.32698866724967957
-1.7474822998046875,0.6469855308532715,0.32948318123817444,-1.6488598585128784,-0.3016760051250458,0.772253692150116,0.34127405285835266
-1.7554504871368408,0.648446261882782,0.34500041604042053,-1.6556715965270996,-0.31761178374290466,0.7723125219345093,0.35238564014434814
-1.7568408250808716,0.6576613783836365,0.35597649216651917,-1.6653048992156982,-0.3428266942501068,0.7638536691665649,0.3671800494194031
-1.7529442310333252,0.6767240166664124,0.3578583598136902,-1.6735175848007202,-0.36532384157180786,0.740081787109375,0.383207768201828
-1.74822998046875,0.7034807205200195,0.3554842174053192,-1.6791495084762573,-0.38371485471725464,0.7078735828399658,0.39905989170074463
-1.7444112300872803,0.7317298650741577,0.3515036702156067,-1.6828203201293945,-0.39395225048065186,0.6855430006980896,0.40655866265296936
-1.7420297861099243,0.7567263841629028,0.34768274426460266,-1.684435248374939,-0.3976221978664398,0.6729221343994141,0.4070075750350952
-1.7394778728485107,0.7971415519714355,0.34331902861595154,-1.6823139190673828,-0.4014606177806854,0.6512474417686462,0.4031773805618286
-1.737571120262146,0.8208535313606262,0.34328925609588623,-1.6735098361968994,-0.4077826142311096,0.6251259446144104,0.39954668283462524
-1.7354375123977661,0.8430432081222534,0.3426417410373688,-1.6580342054367065,-0.420266717672348,0.6005886197090149,0.3961646854877472
-1.7347551584243774,0.8527548313140869,0.3414662778377533,-1.6502597332000732,-0.42842596769332886,0.5966696739196777,0.3931261897087097
-1.7345340251922607,0.8679343461990356,0.33598554134368896,-1.637007236480713,-0.44255393743515015,0.5995288491249084,0.38373762369155884
-1.7345283031463623,0.8736158609390259,0.3303125500679016,-1.6327791213989258,-0.44550618529319763,0.6032202243804932,0.37852972745895386
-1.7345051765441895,0.8760898113250732,0.32842588424682617,-1.6321054697036743,-0.44458627700805664,0.6036375761032104,0.3761366903781891
-1.7344666719436646,0.8768899440765381,0.32877612113952637,-1.633020043373108,-0.43986764550209045,0.6036216616630554,0.3760356307029724
-1.7344703674316406,0.8768889904022217,0.32920384407043457,-1.63422691822052,-0.43476352095603943,0.6036110520362854,0.37606966495513916
-1.7344714403152466,0.8769530057907104,0.3290989100933075,-1.6354343891143799,-0.4235679507255554,0.6020135283470154,0.37610164284706116
-1.7343788146972656,0.8775307536125183,0.3281324505805969,-1.636310338973999,-0.4191468358039856,0.5998870730400085,0.3761853575706482
-1.734329104423523,0.8785801529884338,0.32708197832107544,-1.6372113227844238,-0.4183158874511719,0.5971344709396362,0.376199334859848
-1.7343201637268066,0.8808539509773254,0.324602872133255,-1.6377880573272705,-0.41834110021591187,0.5907678604125977,0.3762147128582001
-1.7341059446334839,0.8840341567993164,0.3227500915527344,-1.6371692419052124,-0.41905900835990906,0.5802785158157349,0.37620973587036133
-1.7337168455123901,0.8870862126350403,0.3225564956665039,-1.6364936828613281,-0.42125654220581055,0.5756842494010925,0.37619927525520325
-1.7335811853408813,0.8895492553710938,0.32250285148620605,-1.6369463205337524,-0.42212697863578796,0.5757087469100952,0.3761995732784271
-1.733491063117981,0.8901441097259521,0.3225403130054474,-1.6368327140808105,-0.422666072845459,0.5757541060447693,0.3762032687664032
-1.7333680391311646,0.890143096446991,0.3225491940975189,-1.636317253112793,-0.4234054386615753,0.5757614970207214,0.3762635588645935
-1.7333667278289795,0.8901432752609253,0.32252585887908936,-1.6360360383987427,-0.4239218235015869,0.575759768486023,0.3765479326248169
-1.7333664894104004,0.8901431560516357,0.32244598865509033,-1.636077880859375,-0.4239146411418915,0.5757573843002319,0.3776688277721405
-1.7333388328552246,0.8901412487030029,0.3224197030067444,-1.636131763458252,-0.4239146411418915,0.5757569670677185,0.37796634435653687
-1.733231782913208,0.8901410698890686,0.3224380314350128,-1.6361587047576904,-0.42389920353889465,0.5757567882537842,0.3780032992362976
-1.733227014541626,0.8901416063308716,0.32243114709854126,-1.636357307434082,-0.42388978600502014,0.5757569670677185,0.37805500626564026
-1.7332258224487305,0.8901398181915283,0.32242143154144287,-1.6368879079818726,-0.42378780245780945,0.5757566690444946,0.37815675139427185
-1.73322594165802,0.8901368975639343,0.3223978877067566,-1.6368372440338135,-0.4237881600856781,0.5757566690444946,0.37828528881073
-1.7331304550170898,0.8901376724243164,0.3224157989025116,-1.6366513967514038,-0.4237397611141205,0.5757566690444946,0.37863031029701233
-1.7330496311187744,0.8901382684707642,0.32242587208747864,-1.636542797088623,-0.42361435294151306,0.5757566094398499,0.37920454144477844
-1.7329386472702026,0.8901420831680298,0.322461873292923,-1.6362605094909668,-0.4232373833656311,0.5757566094398499,0.379720538854599
-1.7327762842178345,0.89014732837677,0.3225460648536682,-1.6358673572540283,-0.4229465126991272,0.5757554769515991,0.379730224609375
-1.7326358556747437,0.8901480436325073,0.32254013419151306,-1.635833978652954,-0.4228697121143341,0.5757562518119812,0.37980538606643677
-1.7325892448425293,0.8901444673538208,0.3225237727165222,-1.6352906227111816,-0.42289549112319946,0.5757542252540588,0.37995144724845886
-1.7323764562606812,0.8901388049125671,0.3228233754634857,-1.6339348554611206,-0.42289990186691284,0.5757538676261902,0.37992262840270996
-1.7322659492492676,0.8901359438896179,0.3229612112045288,-1.6331441402435303,-0.4228998124599457,0.5757554769515991,0.3799183964729309
-1.732160210609436,0.8901363015174866,0.3227787911891937,-1.6330240964889526,-0.42293450236320496,0.5778171420097351,0.3794730007648468
-1.7320079803466797,0.8898504376411438,0.322553426027298,-1.6326696872711182,-0.42425355315208435,0.5827383399009705,0.3794064223766327
-1.7309238910675049,0.8892561197280884,0.32378044724464417,-1.6309406757354736,-0.4262405335903168,0.5896792411804199,0.37941163778305054
-1.7277843952178955,0.8852647542953491,0.3281404674053192,-1.625298023223877,-0.4315301775932312,0.6011690497398376,0.3794322907924652
-1.7211869955062866,0.8742238879203796,0.3351427912712097,-1.6128774881362915,-0.4410659670829773,0.6231778860092163,0.37943536043167114
-1.7126286029815674,0.8537381291389465,0.3405854403972626,-1.597478985786438,-0.4487447142601013,0.6578672528266907,0.37943974137306213
-1.7055872678756714,0.8252420425415039,0.3423822820186615,-1.584254264831543,-0.4483555555343628,0.6944937705993652,0.3794751465320587
-1.7019282579421997,0.7987809181213379,0.3422403335571289,-1.57634699344635,-0.44294309616088867,0.7213276624679565,0.37946784496307373
-1.7007737159729004,0.7580629587173462,0.3409769535064697,-1.5688859224319458,-0.42591121792793274,0.7536268830299377,0.37830063700675964
-1.7021400928497314,0.7246387004852295,0.33998575806617737,-1.5680453777313232,-0.4014122784137726,0.7702646851539612,0.3711797297000885
-1.7021712064743042,0.7013771533966064,0.3402649164199829,-1.574333667755127,-0.3766837418079376,0.7814185619354248,0.3605109453201294
-1.701384425163269,0.6929657459259033,0.3409375846385956,-1.5814759731292725,-0.36309710144996643,0.7866134643554688,0.35520410537719727
-1.6995635032653809,0.6895279884338379,0.3425716459751129,-1.5959539413452148,-0.344196617603302,0.7885980010032654,0.3534027934074402
-1.6983567476272583,0.690974235534668,0.34441930055618286,-1.6024367809295654,-0.3360348045825958,0.783427894115448,0.3538949489593506
-1.695107340812683,0.69187331199646,0.3484831750392914,-1.6033505201339722,-0.3373391628265381,0.7744401097297668,0.3540678024291992
-1.6852707862854004,0.6943641304969788,0.35695481300354004,-1.598953127861023,-0.3491268455982208,0.7682099342346191,0.3540699779987335
-1.6689376831054688,0.6995106339454651,0.36876094341278076,-1.5922046899795532,-0.3675413131713867,0.7636826038360596,0.35428160429000854
